0.17270600000000003	7.834900e+02	2.803451e+01
0.172983	8.310550e+02	2.824233e+01
0.17326	8.422540e+02	2.808772e+01
0.17353700000000002	8.378540e+02	2.816601e+01
0.17381400000000002	7.823660e+02	2.810216e+01
0.174091	8.468450e+02	2.804036e+01
0.174369	8.804380e+02	2.817984e+01
0.174646	7.951010e+02	2.793074e+01
0.17492300000000002	8.120750e+02	2.807502e+01
0.17520000000000002	7.956720e+02	2.799537e+01
0.175477	8.380930e+02	2.795064e+01
0.17575400000000002	7.775280e+02	2.795406e+01
0.17603200000000002	7.555160e+02	2.777092e+01
0.17630900000000002	7.737360e+02	2.794413e+01
0.17658600000000002	7.952020e+02	2.788925e+01
0.176863	7.983350e+02	2.783045e+01
0.17714000000000002	8.159990e+02	2.790348e+01
0.17741700000000002	8.019690e+02	2.781138e+01
0.17769500000000002	7.976800e+02	2.777265e+01
0.17797200000000002	7.913330e+02	2.775488e+01
0.178249	7.926220e+02	2.771015e+01
0.17852600000000002	7.604460e+02	2.775931e+01
0.17880300000000002	8.253450e+02	2.770039e+01
0.17908000000000002	7.639750e+02	2.779143e+01
0.17935800000000002	8.027650e+02	2.774183e+01
0.179635	7.922910e+02	2.763824e+01
0.17991200000000002	8.109120e+02	2.763530e+01
0.18018900000000002	7.671720e+02	2.760447e+01
0.18046600000000002	7.288900e+02	2.756218e+01
0.18074300000000001	7.372690e+02	2.754615e+01
0.18102100000000002	7.441670e+02	2.758035e+01
0.18129800000000001	7.885680e+02	2.751660e+01
0.18157500000000001	7.891190e+02	2.764828e+01
0.181852	7.408900e+02	2.753675e+01
0.182129	7.914540e+02	2.764927e+01
0.182407	7.723970e+02	2.757395e+01
0.182684	7.165910e+02	2.763339e+01
0.182961	7.454380e+02	2.774937e+01
0.183238	7.363720e+02	2.759218e+01
0.183515	7.348910e+02	2.762836e+01
0.183792	7.619570e+02	2.770728e+01
0.18407	7.416020e+02	2.769425e+01
0.184347	6.984960e+02	2.771234e+01
0.184624	7.329750e+02	2.755495e+01
0.184901	7.505530e+02	2.773575e+01
0.185178	7.255240e+02	2.764520e+01
0.185455	7.147060e+02	2.753975e+01
0.185733	7.613010e+02	2.766047e+01
0.18601	6.876630e+02	2.752150e+01
0.186287	7.053380e+02	2.768220e+01
0.186564	7.208140e+02	2.729225e+01
0.186841	7.233100e+02	2.739696e+01
0.187118	6.897670e+02	2.738442e+01
0.187396	7.363740e+02	2.735603e+01
0.187673	7.122270e+02	2.744258e+01
0.18795	7.520740e+02	2.727785e+01
0.18822700000000003	7.124200e+02	2.734287e+01
0.188504	6.958280e+02	2.722593e+01
0.188781	7.199340e+02	2.717998e+01
0.189059	7.288410e+02	2.720857e+01
0.189336	7.204250e+02	2.714524e+01
0.18961300000000003	7.523030e+02	2.732952e+01
0.18989	6.959460e+02	2.700431e+01
0.190167	6.489650e+02	2.687877e+01
0.190444	6.790210e+02	2.707138e+01
0.190722	6.792000e+02	2.696331e+01
0.19099900000000003	7.218960e+02	2.718334e+01
0.191276	6.842100e+02	2.692179e+01
0.191553	7.101030e+02	2.689298e+01
0.19183	7.114920e+02	2.696435e+01
0.192108	6.901500e+02	2.687136e+01
0.19238500000000003	6.503580e+02	2.685398e+01
0.192662	6.468030e+02	2.683141e+01
0.192939	7.034340e+02	2.688070e+01
0.19321600000000003	7.536780e+02	2.695244e+01
0.19349300000000003	6.457890e+02	2.665590e+01
0.19377100000000003	6.995340e+02	2.682864e+01
0.194048	6.595100e+02	2.679494e+01
0.194325	6.601840e+02	2.674520e+01
0.19460200000000002	7.004570e+02	2.682072e+01
0.19487900000000002	7.203010e+02	2.673148e+01
0.195156	6.856290e+02	2.665588e+01
0.195434	6.144600e+02	2.667026e+01
0.195711	7.152650e+02	2.659158e+01
0.19598800000000002	6.727580e+02	2.667057e+01
0.19626500000000002	6.465030e+02	2.661527e+01
0.196542	6.744160e+02	2.661801e+01
0.19681900000000002	6.370690e+02	2.660131e+01
0.19709700000000002	6.496770e+02	2.641820e+01
0.19737400000000002	6.611850e+02	2.648424e+01
0.19765100000000002	6.838980e+02	2.655963e+01
0.197928	6.562460e+02	2.674426e+01
0.19820500000000002	6.376540e+02	2.701437e+01
0.19848200000000002	6.616500e+02	2.714109e+01
0.19876000000000002	6.398780e+02	2.732740e+01
0.19903700000000002	6.178920e+02	2.747527e+01
0.199314	7.078320e+02	2.749136e+01
0.19959100000000002	6.204630e+02	2.768312e+01
0.19986800000000002	6.579930e+02	2.777846e+01
0.20014500000000002	6.177020e+02	2.783523e+01
0.20042300000000002	6.298860e+02	2.800506e+01
0.20070000000000002	6.922540e+02	2.795318e+01
0.20097700000000002	6.367230e+02	2.821864e+01
0.20125400000000002	6.495250e+02	2.826992e+01
0.20153100000000002	6.286840e+02	2.834388e+01
0.201808	6.341240e+02	2.849771e+01
0.202086	6.553450e+02	2.850436e+01
0.202363	6.816170e+02	2.866435e+01
0.20264000000000004	6.373580e+02	2.851643e+01
0.20291700000000001	6.725150e+02	2.853284e+01
0.203194	6.194020e+02	2.867393e+01
0.20347200000000001	6.407930e+02	2.867656e+01
0.203749	6.534090e+02	2.889602e+01
0.204026	6.355060e+02	2.827534e+01
0.204303	5.998720e+02	2.787751e+01
0.20457999999999998	6.484950e+02	2.801684e+01
0.20485699999999998	6.388530e+02	2.771650e+01
0.20513499999999998	6.004210e+02	2.776133e+01
0.20541200000000004	6.311600e+02	2.745252e+01
0.205689	6.148740e+02	2.749374e+01
0.205966	6.611830e+02	2.743657e+01
0.206243	6.041210e+02	2.722620e+01
0.20652	6.573150e+02	2.729487e+01
0.206798	6.379350e+02	2.723591e+01
0.207075	6.443140e+02	2.716069e+01
0.20735199999999998	6.019070e+02	2.715480e+01
0.20762900000000004	5.854750e+02	2.690872e+01
0.20790600000000004	5.836600e+02	2.687380e+01
0.208183	6.103120e+02	2.711483e+01
0.208461	6.631040e+02	2.696330e+01
0.208738	5.980250e+02	2.688425e+01
0.209015	6.235940e+02	2.696328e+01
0.209292	6.430470e+02	2.694073e+01
0.209569	6.482630e+02	2.695589e+01
0.20984600000000003	6.066020e+02	2.687002e+01
0.21012400000000003	6.091180e+02	2.672380e+01
0.21040100000000003	6.103430e+02	2.678116e+01
0.21067800000000003	5.950600e+02	2.673764e+01
0.210955	6.418520e+02	2.668868e+01
0.211232	5.956060e+02	2.663463e+01
0.211509	5.759380e+02	2.654722e+01
0.211787	5.911400e+02	2.665890e+01
0.212064	6.043400e+02	2.650155e+01
0.212341	5.689000e+02	2.654806e+01
0.21261800000000003	6.040350e+02	2.648426e+01
0.21289500000000003	5.969540e+02	2.649089e+01
0.21317300000000003	6.673560e+02	2.662724e+01
0.21345000000000003	5.953680e+02	2.627313e+01
0.213727	6.036730e+02	2.658948e+01
0.214004	5.489140e+02	2.626700e+01
0.214281	6.265580e+02	2.633124e+01
0.214558	5.908290e+02	2.631295e+01
0.214836	5.837260e+02	2.630822e+01
0.21511300000000003	5.776710e+02	2.638975e+01
0.21539000000000003	5.514520e+02	2.616108e+01
0.21566700000000003	5.420510e+02	2.625012e+01
0.21594400000000002	5.437270e+02	2.611270e+01
0.216221	5.886390e+02	2.611302e+01
0.216499	5.986140e+02	2.626376e+01
0.216776	5.454650e+02	2.611346e+01
0.217053	6.031140e+02	2.620190e+01
0.21733	5.537680e+02	2.602563e+01
0.21760700000000002	5.945210e+02	2.607941e+01
0.21788400000000002	5.700870e+02	2.617321e+01
0.21816200000000002	5.899150e+02	2.597106e+01
0.21843900000000002	5.642220e+02	2.611825e+01
0.21871600000000002	5.971710e+02	2.595651e+01
0.218993	5.616280e+02	2.584800e+01
0.21927	5.808180e+02	2.594607e+01
0.219547	5.660990e+02	2.577962e+01
0.219825	5.803690e+02	2.590642e+01
0.22010200000000002	5.808980e+02	2.587333e+01
0.22037900000000002	5.912780e+02	2.584216e+01
0.22065600000000002	5.141370e+02	2.569114e+01
0.22093300000000002	5.871080e+02	2.567041e+01
0.22121000000000002	5.732000e+02	2.578895e+01
0.22148800000000002	5.889820e+02	2.582568e+01
0.221765	5.837310e+02	2.566875e+01
0.222042	5.526190e+02	2.576108e+01
0.22231900000000004	5.846690e+02	2.559211e+01
0.22259600000000002	5.463560e+02	2.556189e+01
0.22287400000000002	5.688450e+02	2.559779e+01
0.22315100000000002	5.456920e+02	2.559852e+01
0.22342800000000002	5.619500e+02	2.567884e+01
0.22370500000000001	5.491750e+02	2.555000e+01
0.22398200000000001	6.045230e+02	2.554194e+01
0.224259	5.525770e+02	2.557800e+01
0.224537	5.486250e+02	2.555379e+01
0.22481399999999999	4.959570e+02	2.553795e+01
0.22509100000000004	5.603440e+02	2.553725e+01
0.225368	5.250620e+02	2.548820e+01
0.225645	5.470390e+02	2.556706e+01
0.225922	5.260110e+02	2.545792e+01
0.2262	5.330430e+02	2.544524e+01
0.226477	5.278550e+02	2.540041e+01
0.226754	5.044540e+02	2.538182e+01
0.22703099999999998	5.511660e+02	2.563765e+01
0.22730800000000004	5.376980e+02	2.527645e+01
0.22758500000000004	5.185560e+02	2.523980e+01
0.22786300000000004	5.919790e+02	2.545823e+01
0.22814	5.352430e+02	2.517875e+01
0.228417	5.305870e+02	2.547615e+01
0.228694	5.226820e+02	2.523277e+01
0.228971	5.126030e+02	2.512708e+01
0.229248	5.481200e+02	2.522742e+01
0.229526	5.053550e+02	2.507219e+01
0.22980299999999998	5.625260e+02	2.535708e+01
0.23008000000000003	4.997260e+02	2.505157e+01
0.23035700000000003	5.447660e+02	2.513777e+01
0.230634	5.755370e+02	2.521270e+01
0.230911	4.947030e+02	2.490789e+01
0.231189	5.075900e+02	2.524961e+01
0.231466	5.172760e+02	2.518517e+01
0.231743	5.178730e+02	2.531113e+01
0.23202	4.923640e+02	2.531029e+01
0.23229700000000003	5.293220e+02	2.520335e+01
0.23257400000000003	5.531800e+02	2.540555e+01
0.23285200000000003	5.323910e+02	2.536426e+01
0.23312900000000003	5.199080e+02	2.549815e+01
0.233406	4.837910e+02	2.546212e+01
0.233683	5.283290e+02	2.534335e+01
0.23396	5.290610e+02	2.550587e+01
0.234238	5.153530e+02	2.538504e+01
0.234515	5.228490e+02	2.542160e+01
0.234792	5.389160e+02	2.550258e+01
0.23506900000000003	5.076210e+02	2.527692e+01
0.23534600000000003	4.863190e+02	2.548470e+01
0.23562300000000003	5.022810e+02	2.527083e+01
0.23590100000000003	5.153450e+02	2.515464e+01
0.236178	5.222820e+02	2.524724e+01
0.236455	4.486450e+02	2.517252e+01
0.236732	4.889380e+02	2.519973e+01
0.237009	5.112140e+02	2.506632e+01
0.23728600000000002	5.212530e+02	2.519379e+01
0.23756400000000003	4.649740e+02	2.508829e+01
0.23784100000000002	4.539690e+02	2.505374e+01
0.23811800000000002	4.580720e+02	2.497630e+01
0.23839500000000002	4.934450e+02	2.503998e+01
0.238672	5.267150e+02	2.499447e+01
0.238949	4.935400e+02	2.506680e+01
0.239227	4.861620e+02	2.497728e+01
0.239504	4.833190e+02	2.486393e+01
0.23978100000000002	4.808110e+02	2.497713e+01
0.24005800000000002	4.820430e+02	2.491831e+01
0.24033500000000002	4.963520e+02	2.482052e+01
0.24061200000000002	5.011010e+02	2.487559e+01
0.24089000000000002	5.208630e+02	2.483727e+01
0.24116700000000002	5.392010e+02	2.492210e+01
0.241444	5.470340e+02	2.481808e+01
0.241721	4.830710e+02	2.470932e+01
0.241998	4.722510e+02	2.474832e+01
0.24227500000000002	4.577310e+02	2.471126e+01
0.24255300000000002	4.630810e+02	2.475141e+01
0.24283000000000002	5.068470e+02	2.461676e+01
0.24310700000000002	4.734310e+02	2.470759e+01
0.24338400000000002	5.403860e+02	2.472303e+01
0.24366100000000002	4.465570e+02	2.455898e+01
0.24393900000000002	4.984680e+02	2.458514e+01
0.244216	4.961510e+02	2.451720e+01
0.244493	4.406860e+02	2.456193e+01
0.24477000000000004	4.456160e+02	2.448360e+01
0.24504700000000001	4.822730e+02	2.450100e+01
0.24532400000000001	5.135590e+02	2.437998e+01
0.24560200000000001	4.993850e+02	2.438360e+01
0.24587900000000001	4.666520e+02	2.452299e+01
0.246156	4.820690e+02	2.436108e+01
0.246433	4.699920e+02	2.437721e+01
0.24670999999999998	4.771820e+02	2.451772e+01
0.24698699999999998	4.989970e+02	2.432627e+01
0.24726499999999998	4.370760e+02	2.453582e+01
0.24754200000000004	4.369490e+02	2.428771e+01
0.247819	4.959010e+02	2.458472e+01
0.248096	4.362240e+02	2.448268e+01
0.248373	5.239420e+02	2.442179e+01
0.24865	4.239160e+02	2.441513e+01
0.248928	4.675700e+02	2.443676e+01
0.249205	4.121770e+02	2.445391e+01
0.24948199999999998	4.835900e+02	2.446982e+01
0.24975900000000004	4.313610e+02	2.425481e+01
0.25003600000000004	4.774800e+02	2.436888e+01
0.250313	4.383840e+02	2.432503e+01
0.250591	4.621610e+02	2.439241e+01
0.25086800000000004	4.706040e+02	2.438500e+01
0.251145	4.888940e+02	2.430538e+01
0.251422	4.600140e+02	2.439189e+01
0.251699	4.211520e+02	2.418780e+01
0.25197600000000003	4.511100e+02	2.426871e+01
0.252254	4.373310e+02	2.425824e+01
0.252531	4.454490e+02	2.428993e+01
0.25280800000000003	4.592740e+02	2.442693e+01
0.253085	4.770410e+02	2.417380e+01
0.25336200000000003	4.591350e+02	2.429130e+01
0.25364000000000003	4.611720e+02	2.427261e+01
0.253917	4.721800e+02	2.424216e+01
0.254194	4.815990e+02	2.426266e+01
0.254471	4.558880e+02	2.415438e+01
0.25474800000000003	4.647680e+02	2.419535e+01
0.255025	4.370790e+02	2.413080e+01
0.255303	4.619780e+02	2.428054e+01
0.25558000000000003	4.675840e+02	2.409441e+01
0.255857	4.589540e+02	2.411050e+01
0.25613400000000003	4.863930e+02	2.421659e+01
0.256411	4.779230e+02	2.410143e+01
0.25668799999999997	4.462810e+02	2.460568e+01
0.25696599999999997	4.836610e+02	2.459878e+01
0.25724300000000005	4.636900e+02	2.497743e+01
0.25752	4.416350e+02	2.499314e+01
0.257797	4.277410e+02	2.516054e+01
0.258074	4.542100e+02	2.523710e+01
0.258351	4.715480e+02	2.519985e+01
0.258629	4.756230e+02	2.546161e+01
0.258906	4.289450e+02	2.542576e+01
0.259183	4.569860e+02	2.555225e+01
0.25945999999999997	4.615070e+02	2.565611e+01
0.25973700000000005	4.223810e+02	2.559272e+01
0.260014	4.594010e+02	2.581987e+01
0.260292	4.551770e+02	2.572960e+01
0.260569	4.597610e+02	2.582354e+01
0.260846	4.511610e+02	2.604012e+01
0.261123	4.865700e+02	2.584105e+01
0.2614	4.557060e+02	2.614841e+01
0.261677	4.516960e+02	2.605590e+01
0.261955	3.919210e+02	2.609797e+01
0.262232	4.301100e+02	2.629078e+01
0.26250900000000005	4.168030e+02	2.608892e+01
0.262786	4.596130e+02	2.586770e+01
0.263063	4.435940e+02	2.573244e+01
0.26334	4.206150e+02	2.527907e+01
0.263618	4.433400e+02	2.548523e+01
0.263895	4.526670e+02	2.521634e+01
0.264172	4.195090e+02	2.511718e+01
0.264449	4.504000e+02	2.519854e+01
0.264726	4.444940e+02	2.500042e+01
0.265004	4.637000e+02	2.503628e+01
0.26528100000000004	4.193650e+02	2.494478e+01
0.265558	4.007030e+02	2.486634e+01
0.265835	4.013210e+02	2.485813e+01
0.266112	4.142760e+02	2.481363e+01
0.266389	4.582320e+02	2.486682e+01
0.266667	4.214180e+02	2.487405e+01
0.266944	4.367450e+02	2.471782e+01
0.26722100000000004	4.494220e+02	2.482318e+01
0.267498	4.372280e+02	2.456861e+01
0.26777500000000004	4.013850e+02	2.461080e+01
0.268052	4.296270e+02	2.462881e+01
0.26833	4.202190e+02	2.448252e+01
0.268607	4.412110e+02	2.447091e+01
0.268884	4.480640e+02	2.440924e+01
0.269161	3.840570e+02	2.439413e+01
0.269438	4.509800e+02	2.434477e+01
0.26971500000000004	4.211090e+02	2.418931e+01
0.26999300000000004	4.558140e+02	2.432826e+01
0.27027	3.923500e+02	2.405586e+01
0.27054700000000004	4.356260e+02	2.425104e+01
0.270824	4.145770e+02	2.412043e+01
0.271101	4.284460e+02	2.402702e+01
0.271378	4.606460e+02	2.425935e+01
0.271656	3.969380e+02	2.392577e+01
0.271933	4.245580e+02	2.415887e+01
0.27221	4.203230e+02	2.403096e+01
0.27248700000000003	3.915890e+02	2.404461e+01
0.272764	3.940660e+02	2.407293e+01
0.27304100000000003	3.948210e+02	2.398036e+01
0.27331900000000003	3.775450e+02	2.401712e+01
0.273596	4.660240e+02	2.397112e+01
0.273873	3.731260e+02	2.397553e+01
0.27415	4.177750e+02	2.405496e+01
0.27442700000000003	4.278990e+02	2.396914e+01
0.27470500000000003	4.007290e+02	2.400702e+01
0.274982	4.222740e+02	2.389528e+01
0.27525900000000003	3.836280e+02	2.400389e+01
0.275536	4.321870e+02	2.398005e+01
0.27581300000000003	4.194000e+02	2.383115e+01
0.27609	4.449320e+02	2.395734e+01
0.276368	4.652790e+02	2.397210e+01
0.276645	3.779720e+02	2.393638e+01
0.276922	4.170400e+02	2.380063e+01
0.27719900000000003	4.521360e+02	2.382384e+01
0.277476	4.059640e+02	2.386534e+01
0.277753	3.714140e+02	2.374140e+01
0.27803100000000003	4.130860e+02	2.376745e+01
0.278308	4.113260e+02	2.382421e+01
0.278585	3.893930e+02	2.382778e+01
0.278862	4.021260e+02	2.386108e+01
0.27913899999999997	4.020820e+02	2.373358e+01
0.27941600000000005	3.766860e+02	2.377082e+01
0.27969400000000005	3.979600e+02	2.380390e+01
0.279971	4.111890e+02	2.376495e+01
0.280248	4.000300e+02	2.380665e+01
0.280525	3.738080e+02	2.361888e+01
0.280802	4.278000e+02	2.374956e+01
0.281079	4.350640e+02	2.375806e+01
0.281357	3.989930e+02	2.369339e+01
0.281634	4.306550e+02	2.375986e+01
0.28191099999999997	4.013540e+02	2.367838e+01
0.28218800000000005	4.006210e+02	2.364674e+01
0.282465	3.936280e+02	2.373728e+01
0.282742	4.115620e+02	2.350730e+01
0.28302	3.801830e+02	2.367443e+01
0.283297	4.019100e+02	2.356381e+01
0.283574	3.794190e+02	2.361269e+01
0.283851	3.939800e+02	2.357488e+01
0.284128	4.204770e+02	2.355501e+01
0.284405	3.896440e+02	2.357281e+01
0.284683	3.521370e+02	2.358253e+01
0.28496000000000005	3.621550e+02	2.342822e+01
0.285237	3.783770e+02	2.354233e+01
0.285514	3.797490e+02	2.352241e+01
0.285791	4.420430e+02	2.352218e+01
0.286069	3.785720e+02	2.359857e+01
0.286346	4.166100e+02	2.336251e+01
0.286623	3.686130e+02	2.347428e+01
0.28690000000000004	4.036050e+02	2.349767e+01
0.287177	4.493440e+02	2.345863e+01
0.28745400000000004	3.565000e+02	2.343773e+01
0.28773200000000004	3.743110e+02	2.339665e+01
0.288009	3.874880e+02	2.345730e+01
0.288286	4.082980e+02	2.342864e+01
0.288563	3.761870e+02	2.329958e+01
0.28884	3.861510e+02	2.343945e+01
0.289117	4.219470e+02	2.332449e+01
0.289395	3.894970e+02	2.341716e+01
0.28967200000000004	3.734890e+02	2.328309e+01
0.289949	3.569270e+02	2.331180e+01
0.29022600000000004	3.690400e+02	2.338830e+01
0.290503	3.705980e+02	2.343062e+01
0.29078	3.920830e+02	2.320859e+01
0.291058	3.598160e+02	2.329637e+01
0.291335	3.799250e+02	2.328317e+01
0.291612	4.050870e+02	2.338865e+01
0.291889	3.959120e+02	2.328855e+01
0.29216600000000004	4.189400e+02	2.317303e+01
0.292443	3.790390e+02	2.324409e+01
0.292721	3.628140e+02	2.327054e+01
0.29299800000000004	3.328040e+02	2.324152e+01
0.293275	3.653000e+02	2.320998e+01
0.293552	4.224450e+02	2.317779e+01
0.293829	3.662980e+02	2.322316e+01
0.294106	3.952960e+02	2.313593e+01
0.294384	4.288290e+02	2.321358e+01
0.294661	4.181170e+02	2.322071e+01
0.29493800000000003	3.959810e+02	2.304950e+01
0.295215	3.927010e+02	2.323753e+01
0.29549200000000003	3.647460e+02	2.309341e+01
0.29577000000000003	3.472440e+02	2.301824e+01
0.296047	3.997310e+02	2.322675e+01
0.296324	3.887940e+02	2.308649e+01
0.296601	4.014830e+02	2.308686e+01
0.29687800000000003	3.797560e+02	2.308480e+01
0.297155	4.172480e+02	2.305161e+01
0.297433	3.359590e+02	2.311921e+01
0.29771000000000003	3.348470e+02	2.295994e+01
0.297987	3.683890e+02	2.307405e+01
0.29826400000000003	3.880600e+02	2.308412e+01
0.298541	3.291900e+02	2.295404e+01
0.298818	3.726910e+02	2.310788e+01
0.299096	4.147010e+02	2.298484e+01
0.299373	4.126040e+02	2.303546e+01
0.29965	3.816400e+02	2.295110e+01
0.299927	3.533670e+02	2.297098e+01
0.300204	3.818710e+02	2.299630e+01
0.300481	3.628430e+02	2.290360e+01
0.300759	3.528830e+02	2.302469e+01
0.301036	3.555510e+02	2.287591e+01
0.301313	3.768640e+02	2.291103e+01
0.30159	4.252960e+02	2.292314e+01
0.30186700000000005	3.671180e+02	2.292798e+01
0.302144	4.004750e+02	2.302197e+01
0.302422	3.349960e+02	2.289065e+01
0.30269900000000005	3.563020e+02	2.282079e+01
0.302976	3.636950e+02	2.294344e+01
0.303253	3.786850e+02	2.277170e+01
0.30353	3.702040e+02	2.291009e+01
0.303807	3.908050e+02	2.278638e+01
0.304085	3.991280e+02	2.289745e+01
0.304362	3.496480e+02	2.277000e+01
0.30463900000000005	3.616700e+02	2.270000e+01
0.304916	3.228230e+02	2.274979e+01
0.30519300000000005	3.695740e+02	2.270732e+01
0.30547100000000005	3.585250e+02	2.269967e+01
0.305748	3.493460e+02	2.274581e+01
0.306025	3.533950e+02	2.265990e+01
0.306302	3.504050e+02	2.269097e+01
0.306579	3.241780e+02	2.264067e+01
0.306856	3.848720e+02	2.267131e+01
0.307134	3.902320e+02	2.270955e+01
0.30741100000000005	3.475850e+02	2.267601e+01
0.307688	3.974320e+02	2.280813e+01
0.30796500000000004	3.714450e+02	2.264306e+01
0.308242	3.873110e+02	2.269182e+01
0.308519	3.491970e+02	2.260855e+01
0.308797	3.498200e+02	2.267651e+01
0.309074	3.358480e+02	2.276884e+01
0.30935100000000004	3.558210e+02	2.269117e+01
0.309628	3.619730e+02	2.261645e+01
0.30990500000000004	3.976290e+02	2.269878e+01
0.310182	3.790350e+02	2.267068e+01
0.31046	3.569950e+02	2.267376e+01
0.31073700000000004	3.365810e+02	2.269444e+01
0.311014	3.557550e+02	2.263266e+01
0.311291	3.556840e+02	2.267957e+01
0.311568	3.733350e+02	2.258951e+01
0.31184500000000004	3.405270e+02	2.258418e+01
0.31212300000000004	3.768670e+02	2.269746e+01
0.3124	3.900070e+02	2.255504e+01
0.31267700000000004	3.161660e+02	2.263170e+01
0.312954	3.818670e+02	2.252539e+01
0.31323100000000004	3.469440e+02	2.255983e+01
0.313508	3.355560e+02	2.251766e+01
0.313786	3.852420e+02	2.248327e+01
0.314063	3.616900e+02	2.261919e+01
0.31434000000000006	3.285790e+02	2.241690e+01
0.31461700000000004	3.475250e+02	2.243511e+01
0.314894	3.232630e+02	2.245401e+01
0.31517100000000003	3.871700e+02	2.241282e+01
0.31544900000000003	3.404860e+02	2.290323e+01
0.315726	3.313730e+02	2.294270e+01
0.31600300000000003	3.305480e+02	2.310443e+01
0.31628	3.744250e+02	2.327262e+01
0.31655700000000003	3.327880e+02	2.326671e+01
0.31683500000000003	3.380560e+02	2.350509e+01
0.31711200000000006	3.892020e+02	2.351928e+01
0.31738900000000003	3.269670e+02	2.347402e+01
0.317666	3.508520e+02	2.379035e+01
0.31794300000000003	3.545810e+02	2.367583e+01
0.31822	3.554880e+02	2.384118e+01
0.318498	3.864680e+02	2.380317e+01
0.31877500000000003	3.506080e+02	2.394570e+01
0.319052	3.841710e+02	2.414027e+01
0.31932900000000003	3.163730e+02	2.394870e+01
0.31960600000000006	3.994100e+02	2.413728e+01
0.31988300000000003	3.212820e+02	2.417591e+01
0.32016100000000003	3.420730e+02	2.428739e+01
0.320438	3.197020e+02	2.426132e+01
0.32071500000000003	3.351500e+02	2.436299e+01
0.320992	3.527140e+02	2.441392e+01
0.321269	3.217150e+02	2.451551e+01
0.32154600000000005	3.626200e+02	2.400859e+01
0.32182400000000005	3.265850e+02	2.391205e+01
0.322101	3.517570e+02	2.379392e+01
0.32237800000000005	2.676440e+02	2.355049e+01
0.322655	3.486920e+02	2.361484e+01
0.322932	3.314030e+02	2.347322e+01
0.323209	3.318620e+02	2.337205e+01
0.323487	3.544810e+02	2.348199e+01
0.323764	3.257450e+02	2.328615e+01
0.324041	3.694710e+02	2.332176e+01
0.32431800000000005	3.691740e+02	2.325673e+01
0.324595	3.384870e+02	2.329141e+01
0.32487200000000005	3.146350e+02	2.317104e+01
0.32515000000000005	3.506970e+02	2.318717e+01
0.325427	3.473190e+02	2.324472e+01
0.325704	2.853270e+02	2.298011e+01
0.325981	3.442980e+02	2.312463e+01
0.326258	3.825990e+02	2.308729e+01
0.326536	3.306020e+02	2.297180e+01
0.326813	3.266410e+02	2.304186e+01
0.32709000000000005	3.598750e+02	2.299954e+01
0.327367	3.263930e+02	2.283630e+01
0.32764400000000005	3.299380e+02	2.292162e+01
0.327921	3.551320e+02	2.297333e+01
0.328199	3.736280e+02	2.295812e+01
0.328476	3.202340e+02	2.279856e+01
0.328753	3.545380e+02	2.290207e+01
0.32903	3.597570e+02	2.277446e+01
0.329307	3.254180e+02	2.274315e+01
0.32958400000000004	3.344120e+02	2.276155e+01
0.32986200000000004	3.758320e+02	2.275980e+01
0.330139	3.663410e+02	2.276597e+01
0.33041600000000004	3.631360e+02	2.268866e+01
0.330693	3.727840e+02	2.271626e+01
0.33097	3.273750e+02	2.264093e+01
0.331247	3.126310e+02	2.271604e+01
0.331525	3.605350e+02	2.274747e+01
0.33180200000000004	3.509010e+02	2.261106e+01
0.332079	3.234860e+02	2.260816e+01
0.33235600000000004	3.370850e+02	2.263667e+01
0.332633	3.369610e+02	2.257852e+01
0.33291000000000004	3.498730e+02	2.266508e+01
0.33318800000000004	3.462040e+02	2.259338e+01
0.333465	3.666060e+02	2.258472e+01
0.333742	3.535000e+02	2.260438e+01
0.33401900000000007	2.859630e+02	2.248114e+01
0.33429600000000004	3.350420e+02	2.254861e+01
0.334573	3.790930e+02	2.256561e+01
0.334851	3.412020e+02	2.259678e+01
0.33512800000000004	3.492420e+02	2.259787e+01
0.335405	3.281420e+02	2.247324e+01
0.33568200000000004	3.371560e+02	2.251697e+01
0.335959	3.111920e+02	2.261357e+01
0.336237	3.572900e+02	2.256119e+01
0.336514	3.809770e+02	2.262588e+01
0.33679100000000006	3.315800e+02	2.239460e+01
0.33706800000000003	3.270870e+02	2.247258e+01
0.337345	3.129680e+02	2.250154e+01
0.33762200000000003	2.891140e+02	2.235495e+01
0.33790000000000003	3.622340e+02	2.248683e+01
0.338177	3.580120e+02	2.250064e+01
0.33845400000000003	3.137350e+02	2.246043e+01
0.338731	2.915220e+02	2.242411e+01
0.33900800000000003	3.104400e+02	2.233322e+01
0.33928500000000006	3.367060e+02	2.234985e+01
0.33956300000000006	3.526260e+02	2.247425e+01
0.33984000000000003	3.152080e+02	2.233066e+01
0.340117	3.461230e+02	2.239279e+01
0.34039400000000003	3.216010e+02	2.222629e+01
0.340671	3.069790e+02	2.232370e+01
0.34094800000000003	3.153400e+02	2.237818e+01
0.34122600000000003	3.237500e+02	2.222194e+01
0.341503	3.352740e+02	2.239435e+01
0.34178000000000003	3.275820e+02	2.227078e+01
0.34205700000000006	2.998900e+02	2.220210e+01
0.342334	3.112090e+02	2.226982e+01
0.342611	3.152730e+02	2.214270e+01
0.342889	3.463280e+02	2.241090e+01
0.343166	3.650190e+02	2.218544e+01
0.343443	2.914250e+02	2.219562e+01
0.34372	2.980960e+02	2.219107e+01
0.34399700000000005	3.221300e+02	2.207728e+01
