3.880000000000000115e-01	7.944422200937065099e+02	1.146395711057012363e+02
3.890000000000000124e-01	6.412186401234305322e+02	1.145155563749280105e+02
3.900000000000000133e-01	5.075349470280660285e+02	1.143925556887349302e+02
3.910000000000000142e-01	7.859594144961382653e+02	1.142710572936480560e+02
3.920000000000000151e-01	6.716014215432501260e+02	1.141516267764876602e+02
3.930000000000000160e-01	6.738609608308785255e+02	1.140319410316513142e+02
3.940000000000000169e-01	5.480959619842213897e+02	1.139151910179626412e+02
3.950000000000000178e-01	8.799937154946493365e+02	1.137989463832033863e+02
3.960000000000000187e-01	8.888700838993190700e+02	1.136833665531374180e+02
3.970000000000000195e-01	8.347726587724312139e+02	1.135703229735555624e+02
3.980000000000000204e-01	8.289975785190092665e+02	1.134580451786632409e+02
3.990000000000000213e-01	4.414272660955977017e+02	1.133465488049566261e+02
4.000000000000000222e-01	7.189370830973372222e+02	1.132363001168520782e+02
