3.880000000000000115e-01	7.102823488581241236e+02	1.146395711057012363e+02
3.890000000000000124e-01	7.081976275505751346e+02	1.145155563749280105e+02
3.900000000000000133e-01	7.061268869674995585e+02	1.143925556887349302e+02
3.910000000000000142e-01	7.040730578782997782e+02	1.142710572936480560e+02
3.920000000000000151e-01	7.020395250706498018e+02	1.141516267764876602e+02
3.930000000000000160e-01	7.000119154797502006e+02	1.140319410316513142e+02
3.940000000000000169e-01	6.980097488845749467e+02	1.139151910179626412e+02
3.950000000000000178e-01	6.960180206923754440e+02	1.137989463832033863e+02
3.960000000000000187e-01	6.940376468445507498e+02	1.136833665531374180e+02
3.970000000000000195e-01	6.920799693696255872e+02	1.135703229735555624e+02
3.980000000000000204e-01	6.901340947607252474e+02	1.134580451786632409e+02
3.990000000000000213e-01	6.882000534605745088e+02	1.133465488049566261e+02
4.000000000000000222e-01	6.862806067688004532e+02	1.132363001168520782e+02
