3.880000000000000115e-01	7.102823488581241236e+02	4.973397242322501199e+01
3.890000000000000124e-01	7.081976275505751346e+02	4.557251949184995254e+01
3.900000000000000133e-01	7.061268869674995585e+02	4.969721265924999898e+01
3.910000000000000142e-01	7.040730578782997782e+02	4.553944754117499372e+01
3.920000000000000151e-01	7.020395250706498018e+02	5.380080155270005093e+01
3.930000000000000160e-01	7.000119154797502006e+02	4.964484739752499109e+01
3.940000000000000169e-01	6.980097488845749467e+02	4.135707958084998381e+01
3.950000000000000178e-01	6.960180206923754440e+02	5.374651410417502717e+01
3.960000000000000187e-01	6.940376468445507498e+02	4.546293821032496396e+01
3.970000000000000195e-01	6.920799693696255872e+02	5.784404658029998814e+01
3.980000000000000204e-01	6.901340947607252474e+02	5.782633853967500670e+01
3.990000000000000213e-01	6.882000534605745088e+02	5.367960671287499963e+01
4.000000000000000222e-01	6.862806067688004532e+02	4.127978045297498966e+01
