3.880000000000000115e-01	8.170162171876651200e+02	1.330650850908618850e+02
3.890000000000000124e-01	1.049535098158530445e+03	1.329353531680540357e+02
3.900000000000000133e-01	8.583769551889146214e+02	1.328069921878948207e+02
3.910000000000000142e-01	9.985245405742884941e+02	1.326804880274351603e+02
3.920000000000000151e-01	6.376920553163420209e+02	1.325564603208604240e+02
3.930000000000000160e-01	6.801137168296488653e+02	1.324323296513221067e+02
3.940000000000000169e-01	6.287837572404523598e+02	1.323117774012388566e+02
3.950000000000000178e-01	6.747482160885317626e+02	1.321919816935321137e+02
3.960000000000000187e-01	8.384564685203980616e+02	1.320732020937009850e+02
3.970000000000000195e-01	7.455918806220134911e+02	1.319574668421853687e+02
3.980000000000000204e-01	7.506814705764249993e+02	1.318428395267518738e+02
3.990000000000000213e-01	9.473056859401542624e+02	1.317293746884267023e+02
4.000000000000000222e-01	9.862619326739155667e+02	1.316175408700267440e+02
