0.306658	0.393221E-03	0.556492E-04
0.307113	0.421187E-03	0.564658E-04
0.307568	0.413566E-03	0.573596E-04
0.308023	0.327305E-03	0.566269E-04
0.308478	0.272820E-03	0.575651E-04
0.308932	0.382903E-03	0.576103E-04
0.309387	0.229110E-03	0.578446E-04
0.309842	0.418026E-03	0.581879E-04
0.310297	0.329623E-03	0.581726E-04
0.310751	0.314963E-03	0.589313E-04
0.311206	0.445465E-03	0.586494E-04
0.311661	0.333954E-03	0.591249E-04
0.312116	0.287047E-03	0.591710E-04
0.31257	0.299722E-03	0.593765E-04
0.313025	0.347117E-03	0.601155E-04
0.31348	0.417229E-03	0.595266E-04
0.313935	0.286667E-03	0.587077E-04
0.314389	0.413135E-03	0.584772E-04
0.314844	0.377901E-03	0.575599E-04
0.315299	0.361417E-03	0.577168E-04
0.315753	0.390145E-03	0.564335E-04
0.316208	0.372483E-03	0.570798E-04
0.316663	0.312510E-03	0.567825E-04
0.317117	0.317721E-03	0.565150E-04
0.317572	0.267955E-03	0.560603E-04
0.318027	0.300934E-03	0.556653E-04
0.318482	0.271034E-03	0.561894E-04
0.318936	0.372298E-03	0.558522E-04
0.319391	0.243173E-03	0.557470E-04
0.319846	0.385736E-03	0.555287E-04
0.3203	0.316719E-03	0.556450E-04
0.320755	0.508664E-03	0.555713E-04
0.32121	0.360458E-03	0.551698E-04
0.321664	0.353101E-03	0.553740E-04
0.322119	0.346611E-03	0.551979E-04
0.322574	0.358783E-03	0.551834E-04
0.323028	0.361008E-03	0.550466E-04
0.323483	0.317470E-03	0.545781E-04
0.323938	0.312419E-03	0.547339E-04
0.324392	0.348868E-03	0.545687E-04
0.324847	0.370481E-03	0.550718E-04
0.325302	0.304255E-03	0.540793E-04
0.325756	0.364776E-03	0.545747E-04
0.326211	0.337153E-03	0.545561E-04
0.326665	0.263176E-03	0.542537E-04
0.32712	0.341448E-03	0.541998E-04
0.327575	0.406223E-03	0.541595E-04
0.328029	0.299108E-03	0.545025E-04
0.328484	0.307796E-03	0.540909E-04
0.328938	0.415561E-03	0.539086E-04
0.329393	0.336371E-03	0.539781E-04
0.329848	0.352943E-03	0.538837E-04
0.330302	0.239389E-03	0.541228E-04
0.330757	0.398481E-03	0.539543E-04
0.331211	0.288992E-03	0.535490E-04
0.331666	0.247618E-03	0.538696E-04
0.33212	0.379079E-03	0.536240E-04
0.332575	0.439612E-03	0.538821E-04
0.33303	0.438254E-03	0.533345E-04
0.333484	0.430992E-03	0.533634E-04
0.333939	0.329817E-03	0.538020E-04
0.334393	0.297597E-03	0.529952E-04
0.334848	0.326501E-03	0.531723E-04
0.335302	0.380033E-03	0.527957E-04
0.335757	0.348199E-03	0.531655E-04
0.336211	0.426959E-03	0.532581E-04
0.336666	0.331827E-03	0.523477E-04
0.33712	0.328719E-03	0.530130E-04
0.337575	0.331759E-03	0.522937E-04
0.338029	0.392546E-03	0.526640E-04
0.338484	0.249171E-03	0.524220E-04
0.338938	0.289352E-03	0.521074E-04
0.339393	0.402963E-03	0.525000E-04
0.339847	0.232945E-03	0.520828E-04
0.340302	0.240141E-03	0.522988E-04
0.340756	0.271327E-03	0.519835E-04
0.341211	0.362136E-03	0.523900E-04
0.341665	0.253566E-03	0.521237E-04
0.34212	0.321532E-03	0.522203E-04
0.342574	0.213375E-03	0.528830E-04
0.343029	0.274257E-03	0.533501E-04
0.343483	0.290403E-03	0.542008E-04
0.343938	0.359134E-03	0.545244E-04
0.344392	0.301585E-03	0.550539E-04
0.344847	0.184749E-03	0.553025E-04
0.345301	0.267942E-03	0.556173E-04
0.345755	0.182557E-03	0.557447E-04
0.34621	0.311571E-03	0.559403E-04
0.346664	0.404458E-03	0.566778E-04
0.347119	0.372628E-03	0.566686E-04
0.347573	0.273960E-03	0.563880E-04
0.348028	0.257581E-03	0.568452E-04
0.348482	0.242281E-03	0.562943E-04
0.348936	0.305667E-03	0.570060E-04
0.349391	0.376463E-03	0.571776E-04
0.349845	0.297855E-03	0.569679E-04
0.3503	0.296606E-03	0.570402E-04
0.350754	0.234209E-03	0.567717E-04
0.351208	0.260024E-03	0.574613E-04
0.351663	0.345268E-03	0.570641E-04
0.352117	0.275840E-03	0.571336E-04
0.352571	0.295821E-03	0.575455E-04
0.353026	0.346674E-03	0.573339E-04
0.35348	0.318065E-03	0.579276E-04
0.353935	0.299792E-03	0.572166E-04
0.354389	0.232177E-03	0.573509E-04
0.354843	0.313236E-03	0.577761E-04
0.355298	0.270460E-03	0.576848E-04
0.355752	0.279407E-03	0.584791E-04
0.356206	0.249387E-03	0.570037E-04
0.356661	0.217579E-03	0.579407E-04
0.357115	0.324979E-03	0.579508E-04
0.357569	0.192761E-03	0.579281E-04
0.358024	0.249068E-03	0.583188E-04
0.358478	0.395373E-03	0.577038E-04
0.358932	0.204172E-03	0.582540E-04
0.359387	0.134228E-03	0.581120E-04
0.359841	0.364811E-03	0.578904E-04
0.360295	0.332678E-03	0.583556E-04
0.36075	0.189676E-03	0.581922E-04
0.361204	0.237795E-03	0.585650E-04
0.361658	0.215679E-03	0.578055E-04
0.362112	0.247905E-03	0.584272E-04
0.362567	0.355570E-03	0.583377E-04
0.363021	0.225954E-03	0.584521E-04
0.363475	0.344979E-03	0.589806E-04
0.363929	0.426438E-03	0.581534E-04
0.364384	0.389205E-03	0.584565E-04
0.364838	0.256073E-03	0.586858E-04
0.365292	0.288727E-03	0.588339E-04
0.365746	0.275831E-03	0.584486E-04
0.366201	0.199999E-03	0.583201E-04
0.366655	0.170116E-03	0.588326E-04
0.367109	0.274976E-03	0.588428E-04
0.367563	0.245293E-03	0.586538E-04
0.368018	0.317236E-03	0.589945E-04
0.368472	0.274753E-03	0.587586E-04
0.368926	0.256713E-03	0.590872E-04
0.36938	0.258070E-03	0.587034E-04
0.369834	0.278083E-03	0.588910E-04
0.370289	0.290900E-03	0.589812E-04
0.370743	0.305657E-03	0.591897E-04
0.371197	0.174184E-03	0.590753E-04
0.371651	0.265113E-03	0.586997E-04
0.372105	0.232657E-03	0.591499E-04
0.372559	0.223365E-03	0.591605E-04
0.373014	0.343640E-03	0.595756E-04
0.373468	0.247888E-03	0.587342E-04
0.373922	0.281619E-03	0.592041E-04
0.374376	0.283258E-03	0.594211E-04
0.37483	0.316870E-03	0.593091E-04
0.375284	0.253555E-03	0.593208E-04
0.375739	0.270688E-03	0.589739E-04
0.376193	0.323673E-03	0.596243E-04
0.376647	0.206053E-03	0.593987E-04
0.377101	0.286187E-03	0.588578E-04
0.377555	0.285891E-03	0.596965E-04
0.378009	0.218683E-03	0.591609E-04
0.378463	0.192129E-03	0.596614E-04
0.378917	0.232361E-03	0.599135E-04
0.379371	0.281359E-03	0.587519E-04
0.379826	0.344645E-03	0.599009E-04
0.38028	0.327574E-03	0.593746E-04
0.380734	0.276460E-03	0.597991E-04
0.381188	0.226388E-03	0.592104E-04
0.381642	0.149706E-03	0.595740E-04
0.382096	0.348405E-03	0.600858E-04
0.38255	0.317147E-03	0.592938E-04
0.383004	0.255400E-03	0.594313E-04
0.383458	0.311898E-03	0.597133E-04
0.383912	0.191955E-03	0.597916E-04
0.384366	0.224707E-03	0.600832E-04
0.38482	0.280322E-03	0.593776E-04
0.385274	0.301950E-03	0.598592E-04
0.385728	0.326094E-03	0.596029E-04
0.386182	0.204597E-03	0.599846E-04
0.386636	0.364188E-03	0.601729E-04
0.387091	0.184876E-03	0.594350E-04
0.387545	0.227716E-03	0.599176E-04
0.387999	0.287856E-03	0.594431E-04
0.388452	0.175573E-03	0.595643E-04
0.388906	0.309912E-03	0.596353E-04
0.38936	0.241139E-03	0.595679E-04
0.389815	0.233120E-03	0.597325E-04
0.390269	0.208193E-03	0.591943E-04
0.390722	0.353346E-03	0.593810E-04
0.391176	0.270352E-03	0.592680E-04
0.39163	0.297006E-03	0.596575E-04
0.392084	0.176756E-03	0.596712E-04
0.392538	0.243005E-03	0.590994E-04
0.392992	0.296455E-03	0.597917E-04
0.393446	0.291187E-03	0.591132E-04
0.3939	0.210908E-03	0.601172E-04
0.394354	0.210634E-03	0.592539E-04
0.394808	0.379576E-03	0.597697E-04
0.395262	0.281184E-03	0.597962E-04
0.395716	0.235708E-03	0.591341E-04
0.39617	0.155179E-03	0.601782E-04
0.396624	0.243214E-03	0.592413E-04
0.397078	0.215672E-03	0.597165E-04
0.397532	0.238036E-03	0.600898E-04
0.397985	0.209436E-03	0.593497E-04
0.398439	0.176926E-03	0.599882E-04
0.398893	0.186499E-03	0.594718E-04
0.399347	0.181089E-03	0.597551E-04
0.399801	0.283372E-03	0.600411E-04
0.400255	0.338075E-03	0.598309E-04
0.400709	0.702547E-04	0.601111E-04
0.401163	0.262952E-03	0.596554E-04
0.401617	0.327392E-03	0.597749E-04
0.40207	0.299322E-03	0.599493E-04
0.402524	0.308119E-03	0.597706E-04
0.402978	0.300109E-03	0.605925E-04
0.403432	0.211786E-03	0.596837E-04
0.403886	0.319937E-03	0.599932E-04
0.40434	0.250054E-03	0.597953E-04
0.404793	0.236278E-03	0.599624E-04
0.405247	0.246352E-03	0.603008E-04
0.405701	0.296905E-03	0.599235E-04
0.406155	0.258581E-03	0.602252E-04
0.406609	0.193188E-03	0.597958E-04
0.407062	0.137122E-03	0.600426E-04
0.407516	0.154998E-03	0.600909E-04
0.40797	0.249306E-03	0.600709E-04
0.408424	0.191177E-03	0.602654E-04
0.408878	0.199989E-03	0.600854E-04
0.409331	0.218802E-03	0.603546E-04
0.409785	0.151076E-03	0.599857E-04
0.410239	0.185457E-03	0.598590E-04
0.410693	0.109582E-03	0.605593E-04
0.411147	0.321326E-03	0.602020E-04
0.4116	0.142283E-03	0.604196E-04
0.412054	0.194450E-03	0.598180E-04
0.412508	0.192074E-03	0.604184E-04
0.412961	0.191248E-03	0.602975E-04
0.413415	0.167556E-03	0.603693E-04
0.413869	0.177139E-03	0.602752E-04
0.414323	0.235073E-03	0.600771E-04
0.414776	0.270642E-03	0.606854E-04
0.41523	0.301698E-03	0.603574E-04
0.415684	0.280781E-03	0.603869E-04
0.416137	0.194427E-03	0.603938E-04
0.416591	0.149772E-03	0.602338E-04
0.417045	0.180527E-03	0.606994E-04
0.417498	0.257511E-03	0.601976E-04
0.417952	0.191118E-03	0.606980E-04
0.418406	0.218959E-03	0.604222E-04
0.418859	0.275891E-03	0.605638E-04
0.419313	0.352641E-03	0.607665E-04
0.419767	0.209482E-03	0.601125E-04
0.42022	0.249297E-03	0.608617E-04
0.420674	0.270918E-03	0.605975E-04
0.421128	0.319980E-03	0.606255E-04
0.421581	0.208907E-03	0.606347E-04
0.422035	0.169374E-03	0.602524E-04
0.422489	0.200992E-03	0.611697E-04
0.422942	0.228949E-03	0.601615E-04
0.423396	0.933626E-04	0.606890E-04
0.423849	0.833735E-04	0.610312E-04
0.424303	0.304213E-03	0.602477E-04
0.424757	0.287724E-03	0.612948E-04
0.42521	0.183062E-03	0.599855E-04
0.425664	0.186616E-03	0.610430E-04
0.426117	0.238986E-03	0.605835E-04
0.426571	0.215705E-03	0.608670E-04
0.427025	0.191271E-03	0.612250E-04
0.427478	0.168315E-03	0.602130E-04
0.427932	0.253115E-03	0.612328E-04
0.428385	0.996373E-04	0.605440E-04
0.428839	0.269170E-03	0.608944E-04
0.429292	0.262814E-03	0.612062E-04
0.429746	0.268707E-03	0.606775E-04
0.430199	0.173745E-03	0.610466E-04
0.430653	0.341576E-03	0.626186E-04
0.431107	0.276753E-03	0.635914E-04
0.43156	0.272091E-03	0.651816E-04
0.432013	0.130258E-03	0.658738E-04
0.432467	0.123578E-03	0.666948E-04
0.43292	0.252853E-03	0.670202E-04
0.433374	0.338739E-03	0.677760E-04
0.433827	0.166161E-03	0.691363E-04
0.434281	0.273371E-03	0.692447E-04
0.434735	0.114409E-03	0.697849E-04
0.435188	0.228681E-03	0.703292E-04
0.435641	0.303259E-03	0.706987E-04
0.436095	0.200520E-03	0.720727E-04
0.436548	0.267138E-03	0.719978E-04
0.437002	0.283336E-03	0.728614E-04
0.437455	0.171510E-03	0.732420E-04
0.437909	0.242458E-03	0.740043E-04
0.438362	0.180790E-03	0.745100E-04
0.438816	0.196177E-03	0.745068E-04
0.439269	0.144926E-03	0.756992E-04
0.439722	0.102802E-03	0.758657E-04
0.440176	0.214008E-03	0.768448E-04
0.440629	0.254461E-03	0.768743E-04
0.441083	0.292787E-03	0.776148E-04
0.441536	0.176981E-03	0.783210E-04
0.441989	0.156309E-03	0.790342E-04
0.442443	0.304712E-03	0.790501E-04
0.442896	0.374393E-03	0.794917E-04
0.44335	0.643332E-04	0.808327E-04
0.443803	0.249884E-03	0.803658E-04
0.444256	0.220309E-03	0.815318E-04
0.44471	0.193249E-03	0.813596E-04
0.445163	0.192362E-03	0.823475E-04
0.445616	0.199943E-03	0.838257E-04
0.44607	0.873508E-04	0.832481E-04
0.446523	0.290603E-03	0.841113E-04
0.446976	0.237226E-03	0.836652E-04
0.44743	0.294207E-03	0.855875E-04
0.447883	0.985858E-04	0.873000E-04
0.448336	0.621099E-04	0.849890E-04
0.44879	0.302125E-03	0.880678E-04
0.449243	0.311724E-03	0.867558E-04
0.449696	0.127928E-03	0.887171E-04
0.450149	0.250952E-03	0.881293E-04
0.450603	0.180680E-03	0.884223E-04
0.451056	0.361640E-03	0.903088E-04
0.451509	0.262064E-03	0.890180E-04
0.451963	0.316848E-03	0.903881E-04
0.452416	0.270300E-03	0.887966E-04
0.452869	0.407526E-03	0.907480E-04
0.453322	0.167071E-03	0.916907E-04
0.453776	0.373481E-03	0.904535E-04
0.454229	0.969556E-04	0.915849E-04
0.454682	0.218933E-03	0.907581E-04
0.455135	0.378372E-03	0.925194E-04
0.455589	0.165108E-03	0.939691E-04
0.456042	0.252994E-03	0.910275E-04
0.456495	0.240651E-03	0.942286E-04
0.456948	0.142343E-03	0.924591E-04
0.457401	0.299837E-03	0.942362E-04
0.457854	0.121269E-03	0.935363E-04
0.458308	0.232236E-03	0.936174E-04
0.458761	0.291644E-03	0.961979E-04
0.459214	0.305629E-03	0.936883E-04
0.459667	0.221321E-03	0.950876E-04
0.46012	0.724811E-04	0.936280E-04
0.460574	0.311058E-03	0.955432E-04
0.461027	0.183771E-03	0.964212E-04
0.46148	0.271437E-03	0.943935E-04
0.461933	0.144242E-03	0.953740E-04
0.462386	-0.546116E-05	0.942625E-04
0.462839	0.231889E-03	0.966414E-04
0.463292	-0.136149E-04	0.961643E-04
0.463745	0.133556E-03	0.944508E-04
0.464199	0.372137E-03	0.971748E-04
0.464652	0.296884E-03	0.953558E-04
0.465105	0.274866E-03	0.985811E-04
0.465558	0.190358E-03	0.956101E-04
0.466011	0.293196E-03	0.978334E-04
0.466464	0.588912E-04	0.989024E-04
0.466917	0.116994E-03	0.967239E-04
0.46737	0.125285E-03	0.995380E-04
0.467823	0.193510E-03	0.976662E-04
0.468276	0.238515E-03	0.992649E-04
0.46873	0.299268E-03	0.101246E-03
0.469183	0.175532E-03	0.990115E-04
0.469635	0.251098E-03	0.100802E-03
0.470089	0.130701E-03	0.989739E-04
0.470542	0.334619E-03	0.101832E-03
0.470995	0.176724E-03	0.102537E-03
0.471448	0.822323E-04	0.998108E-04
0.471901	0.575663E-04	0.104430E-03
0.472354	0.317317E-05	0.100329E-03
0.472807	0.356207E-03	0.104799E-03
0.47326	0.325717E-03	0.101639E-03
0.473713	0.172420E-03	0.103309E-03
0.474166	0.205079E-03	0.106497E-03
0.474619	0.182009E-03	0.102102E-03
0.475072	0.126139E-03	0.105747E-03
0.475525	0.179714E-03	0.103780E-03
0.475977	0.147463E-03	0.105760E-03
0.47643	0.184630E-03	0.106898E-03
0.476883	0.482801E-04	0.105466E-03
0.477336	0.235211E-03	0.107354E-03
0.477789	-0.401297E-04	0.106043E-03
0.478242	0.170641E-04	0.108262E-03
0.478695	0.815523E-04	0.108227E-03
0.479148	0.340872E-04	0.107139E-03
0.479601	0.427955E-03	0.110246E-03
0.480054	0.227709E-03	0.107987E-03
0.480507	0.237486E-03	0.110611E-03
0.48096	0.333038E-03	0.109126E-03
0.481413	0.301162E-03	0.110670E-03
0.481866	0.140245E-03	0.110666E-03
0.482318	0.232574E-03	0.111806E-03
0.482771	0.658053E-04	0.111633E-03
0.483224	0.153701E-03	0.111612E-03
0.483677	0.212228E-03	0.113214E-03
0.48413	0.159380E-03	0.112389E-03
0.484583	0.195133E-03	0.114136E-03
0.485036	0.161800E-03	0.113953E-03
0.485488	0.327086E-03	0.114515E-03
0.485941	0.120619E-03	0.115617E-03
0.486394	0.241065E-03	0.114409E-03
0.486847	0.159533E-03	0.116583E-03
0.4873	0.870286E-04	0.116448E-03
0.487752	0.240936E-03	0.116826E-03
0.488205	0.307168E-03	0.118544E-03
0.488658	0.707602E-04	0.117030E-03
0.489111	0.549611E-04	0.118228E-03
0.489563	0.144287E-03	0.119446E-03
0.490016	0.190027E-03	0.119133E-03
0.490469	0.853413E-04	0.120129E-03
0.490922	0.233390E-03	0.119670E-03
0.491375	0.596552E-04	0.121652E-03
0.491827	0.154253E-03	0.121937E-03
0.49228	0.524938E-04	0.121592E-03
0.492733	0.295067E-03	0.122740E-03
0.493185	0.142962E-03	0.122986E-03
0.493638	-0.300224E-06	0.123937E-03
0.494091	0.231156E-03	0.124487E-03
0.494544	0.644380E-04	0.124279E-03
0.494996	0.159494E-03	0.125657E-03
0.495449	0.276787E-03	0.126224E-03
0.495902	0.378944E-03	0.127058E-03
0.496354	0.151016E-03	0.126932E-03
0.496807	0.252782E-03	0.129046E-03
0.49726	0.129725E-03	0.128430E-03
0.497713	0.215635E-03	0.128132E-03
0.498165	0.287708E-03	0.130344E-03
0.498618	0.569201E-04	0.129519E-03
0.49907	0.177740E-03	0.131950E-03
0.499523	0.181168E-03	0.131936E-03
0.499976	0.394078E-05	0.131655E-03
0.500428	0.286700E-03	0.133443E-03
0.500881	0.502212E-04	0.133014E-03
0.501334	0.740057E-04	0.134622E-03
0.501786	-0.362704E-04	0.136011E-03
0.502239	0.118825E-03	0.134673E-03
0.502691	0.155291E-03	0.137225E-03
0.503144	0.205061E-03	0.137025E-03
0.503597	0.238701E-03	0.138151E-03
0.504049	0.271566E-03	0.139713E-03
0.504502	0.352066E-03	0.138668E-03
0.504954	0.385677E-03	0.140342E-03
0.505407	0.340443E-04	0.141543E-03
0.505859	-0.594219E-04	0.141462E-03
0.506312	0.161826E-03	0.144124E-03
0.506764	0.266093E-03	0.142998E-03
0.507217	0.309016E-03	0.143598E-03
0.50767	-0.151386E-03	0.145809E-03
0.508122	-0.157608E-03	0.145387E-03
0.508575	0.827178E-04	0.148670E-03
0.509027	0.217764E-03	0.147005E-03
0.50948	0.339998E-03	0.148769E-03
0.509932	0.441415E-04	0.149590E-03
0.510385	0.114894E-03	0.151189E-03
0.510837	0.374406E-03	0.153297E-03
0.51129	0.209885E-03	0.150840E-03
0.511742	0.426693E-03	0.154325E-03
0.512194	0.214108E-03	0.154116E-03
0.512647	0.508095E-04	0.155836E-03
0.513099	-0.122726E-03	0.156462E-03
0.513552	0.123850E-03	0.156926E-03
0.514004	0.173410E-03	0.158699E-03
0.514457	0.220347E-03	0.161033E-03
0.514909	0.311915E-03	0.160376E-03
0.515362	-0.178119E-04	0.161808E-03
0.515814	0.366788E-03	0.164066E-03
0.516266	0.269110E-03	0.164244E-03
0.516719	0.255779E-03	0.167017E-03
0.517171	0.200071E-03	0.166295E-03
0.517624	0.119389E-03	0.168216E-03
0.518076	0.287506E-03	0.169438E-03
0.518528	0.214134E-04	0.171145E-03
0.518981	0.111909E-03	0.172279E-03
