0.1771970000	58.1844000000	2.7291800000
0.1774600000	56.7087000000	2.7417800000
0.1777230000	61.5517000000	2.7517000000
0.1779860000	58.9929000000	2.7175300000
0.1782490000	55.3579000000	2.7461200000
0.1785120000	55.0571000000	2.7166600000
0.1787750000	56.8187000000	2.7535900000
0.1790380000	52.8996000000	2.7125900000
0.1793020000	52.8012000000	2.7105100000
0.1795650000	53.7085000000	2.7260500000
0.1798280000	55.6056000000	2.7094900000
0.1800910000	57.2751000000	2.7637500000
0.1803540000	56.9391000000	2.7039000000
0.1806170000	50.5373000000	2.7354400000
0.1808800000	58.3276000000	2.7104800000
0.1811430000	50.6585000000	2.6847100000
0.1814060000	55.1305000000	2.7281900000
0.1816700000	56.9286000000	2.6822000000
0.1819330000	52.9323000000	2.6971000000
0.1821960000	59.2417000000	2.7104600000
0.1824590000	54.1223000000	2.6934100000
0.1827220000	53.1728000000	2.6966800000
0.1829850000	58.5805000000	2.6913000000
0.1832480000	49.4057000000	2.7141400000
0.1835110000	54.2558000000	2.7013300000
0.1837740000	53.5001000000	2.7028300000
0.1840380000	54.0103000000	2.7328300000
0.1843010000	50.4598000000	2.6709800000
0.1845640000	53.4888000000	2.7202100000
0.1848270000	49.1300000000	2.6839400000
0.1850900000	55.0755000000	2.7026400000
0.1853530000	50.1728000000	2.6994400000
0.1856160000	47.7555000000	2.6825600000
0.1858790000	55.0589000000	2.7266000000
0.1861420000	51.0816000000	2.6775100000
0.1864060000	51.4784000000	2.7122100000
0.1866690000	50.7192000000	2.6942800000
0.1869320000	51.7121000000	2.7046900000
0.1871950000	44.9950000000	2.6774700000
0.1874580000	50.0065000000	2.6792100000
0.1877210000	53.8854000000	2.7132500000
0.1879840000	54.2614000000	2.7076200000
0.1882470000	52.6566000000	2.7161300000
0.1885100000	56.6408000000	2.7212500000
0.1887740000	47.0677000000	2.6708200000
0.1890370000	50.8311000000	2.7099200000
0.1893000000	54.2177000000	2.7070900000
0.1895630000	51.3701000000	2.6949900000
0.1898260000	47.2187000000	2.6719900000
0.1900890000	48.3712000000	2.7050800000
0.1903520000	49.5362000000	2.7065700000
0.1906150000	49.2440000000	2.6876200000
0.1908780000	44.2904000000	2.6953800000
0.1911420000	51.0825000000	2.6948600000
0.1914050000	49.8071000000	2.7039900000
0.1916680000	49.0968000000	2.6987800000
0.1919310000	52.0732000000	2.7037600000
0.1921940000	52.4140000000	2.7194600000
0.1924570000	47.2016000000	2.6837200000
0.1927200000	47.4498000000	2.6786800000
0.1929830000	51.0089000000	2.7155900000
0.1932460000	50.1112000000	2.6813200000
0.1935100000	50.1027000000	2.7131700000
0.1937730000	49.9497000000	2.7173200000
0.1940360000	52.0916000000	2.7057400000
0.1942990000	44.2198000000	2.6664700000
0.1945620000	47.2532000000	2.6831200000
0.1948250000	48.7412000000	2.7012500000
0.1950880000	49.4302000000	2.6920500000
0.1953510000	46.8480000000	2.7029800000
0.1956140000	52.2340000000	2.6989200000
0.1958780000	46.3293000000	2.6863200000
0.1961410000	42.2642000000	2.6728300000
0.1964040000	48.7334000000	2.6899200000
0.1966670000	42.5674000000	2.6937400000
0.1969300000	49.4941000000	2.6867600000
0.1971930000	48.7082000000	2.7174100000
0.1974560000	48.4124000000	2.6911700000
0.1977190000	43.7576000000	2.6838000000
0.1979820000	42.0962000000	2.6812700000
0.1982460000	44.8845000000	2.6703100000
0.1985090000	44.0990000000	2.7144200000
0.1987720000	43.1166000000	2.6391300000
0.1990350000	41.7108000000	2.6640800000
0.1992980000	47.3153000000	2.6816800000
0.1995610000	46.4887000000	2.6915600000
0.1998240000	44.1485000000	2.6778300000
0.2000870000	47.0501000000	2.6910100000
0.2003500000	44.3160000000	2.6779900000
0.2006140000	48.2583000000	2.6826600000
0.2008770000	44.1765000000	2.6623000000
0.2011400000	47.7706000000	2.6860700000
0.2014030000	42.1510000000	2.6705900000
0.2016660000	45.8555000000	2.6940700000
0.2019290000	46.2520000000	2.6658500000
0.2021920000	46.5792000000	2.6794100000
0.2024550000	44.3132000000	2.6744900000
0.2027180000	44.9833000000	2.6708000000
0.2029820000	44.5181000000	2.6983300000
0.2032450000	44.2692000000	2.6573400000
0.2035080000	43.5161000000	2.6775200000
0.2037710000	41.2525000000	2.6511700000
0.2040340000	43.9263000000	2.6405800000
0.2042970000	44.4536000000	2.6523200000
0.2045600000	40.4094000000	2.6735100000
0.2048230000	42.6115000000	2.7510300000
0.2050860000	43.8313000000	2.7468000000
0.2053500000	43.7974000000	2.7568000000
0.2056130000	43.3736000000	2.7748800000
0.2058760000	38.3185000000	2.7721300000
0.2061390000	42.7884000000	2.8404300000
0.2064020000	43.0948000000	2.7984500000
0.2066650000	42.2316000000	2.8385600000
0.2069280000	40.6044000000	2.8594000000
0.2071910000	46.0795000000	2.8427100000
0.2074540000	40.6589000000	2.8826700000
0.2077180000	49.3223000000	2.8821200000
0.2079810000	36.0801000000	2.8702200000
0.2082440000	44.6860000000	2.9086500000
0.2085070000	41.3604000000	2.8979500000
0.2087700000	41.5305000000	2.9088900000
0.2090330000	44.3921000000	2.9116300000
0.2092960000	41.2829000000	2.9490900000
0.2095590000	43.8894000000	2.9462100000
0.2098220000	42.2965000000	2.9656600000
0.2100860000	43.9347000000	2.9132100000
0.2103490000	44.2709000000	2.8702600000
0.2106120000	36.7573000000	2.8431600000
0.2108750000	40.8164000000	2.8087100000
0.2111380000	40.8292000000	2.7906500000
0.2114010000	39.1035000000	2.8096200000
0.2116640000	40.7739000000	2.7869300000
0.2119270000	41.0262000000	2.7916900000
0.2121900000	41.6301000000	2.7968700000
0.2124540000	39.3917000000	2.7812100000
0.2127170000	43.9568000000	2.7985100000
0.2129800000	42.1696000000	2.7620600000
0.2132430000	34.9119000000	2.7681500000
0.2135060000	44.6533000000	2.7706100000
0.2137690000	40.6447000000	2.7619400000
0.2140320000	47.4087000000	2.8018000000
0.2142950000	38.0165000000	2.7480700000
0.2145580000	36.5714000000	2.7545200000
0.2148220000	45.7263000000	2.7890700000
0.2150850000	37.3882000000	2.7579300000
0.2153480000	39.7692000000	2.7697300000
0.2156110000	39.2943000000	2.7590900000
0.2158740000	42.8416000000	2.8003000000
0.2161370000	43.9895000000	2.7961700000
0.2164000000	41.5121000000	2.7745000000
0.2166630000	39.2488000000	2.7850400000
0.2169260000	40.6183000000	2.7901500000
0.2171900000	36.4769000000	2.7598100000
0.2174530000	37.1317000000	2.7803000000
0.2177160000	40.6123000000	2.7844100000
0.2179790000	38.3119000000	2.7965800000
0.2182420000	39.4808000000	2.7963700000
0.2185050000	36.9456000000	2.7829400000
0.2187680000	38.9769000000	2.7713100000
0.2190310000	43.3731000000	2.7879700000
0.2192940000	38.8199000000	2.7865800000
0.2195580000	37.3876000000	2.7616000000
0.2198210000	42.7950000000	2.7709400000
0.2200840000	40.2821000000	2.8048200000
0.2203470000	35.9828000000	2.7630100000
0.2206100000	34.4708000000	2.7434200000
0.2208730000	41.9258000000	2.7764900000
0.2211360000	36.8693000000	2.7905200000
0.2213990000	39.5260000000	2.8025500000
0.2216620000	37.8949000000	2.7573200000
0.2219260000	38.8156000000	2.7992200000
0.2221890000	41.7895000000	2.7613700000
0.2224520000	35.8792000000	2.7551900000
0.2227150000	39.6468000000	2.7812300000
0.2229780000	39.6611000000	2.7673400000
0.2232410000	41.2627000000	2.8085600000
0.2235040000	41.0221000000	2.7698100000
0.2237670000	43.9903000000	2.7945300000
0.2240300000	43.9382000000	2.8145900000
0.2242940000	37.6007000000	2.7645500000
0.2245570000	38.6795000000	2.8251300000
0.2248200000	40.7526000000	2.7885200000
0.2250830000	39.4444000000	2.7877500000
0.2253460000	36.1127000000	2.7810900000
0.2256090000	35.7913000000	2.7774400000
0.2258720000	37.5877000000	2.8200600000
0.2261350000	37.4745000000	2.7612400000
0.2263980000	36.4395000000	2.8040000000
0.2266620000	35.9934000000	2.7740600000
0.2269250000	36.9109000000	2.8105200000
0.2271880000	38.0821000000	2.8155700000
0.2274510000	42.8029000000	2.7998800000
0.2277140000	39.8525000000	2.8243500000
0.2279770000	36.6179000000	2.7665100000
0.2282400000	40.2455000000	2.7966900000
0.2285030000	36.3874000000	2.7619800000
0.2287660000	44.2155000000	2.7823000000
0.2290300000	36.2299000000	2.8047500000
0.2292930000	33.4876000000	2.7625800000
0.2295560000	36.8455000000	2.7583000000
0.2298190000	36.4657000000	2.7872200000
0.2300820000	38.7430000000	2.7817500000
0.2303450000	38.3467000000	2.8010300000
0.2306080000	36.4687000000	2.7645000000
0.2308710000	43.0671000000	2.8040500000
0.2311340000	33.1554000000	2.7767700000
0.2313980000	32.5449000000	2.7620700000
0.2316610000	39.3015000000	2.7724300000
0.2319240000	36.6174000000	2.7705900000
0.2321870000	33.6267000000	2.7835500000
0.2324500000	35.7778000000	2.7784700000
0.2327130000	33.3007000000	2.7610400000
0.2329760000	35.6337000000	2.7825300000
0.2332390000	35.4767000000	2.7636800000
0.2335020000	45.2558000000	2.8209500000
0.2337660000	36.1839000000	2.7635200000
0.2340290000	32.5824000000	2.7917800000
0.2342920000	39.7860000000	2.7886200000
0.2345550000	38.8323000000	2.7782000000
0.2348180000	34.0135000000	2.7877900000
0.2350810000	33.2318000000	2.7760000000
0.2353440000	35.4952000000	2.7884900000
0.2356070000	35.8130000000	2.7691400000
0.2358700000	33.0330000000	2.7874100000
0.2361340000	34.1055000000	2.7643900000
0.2363970000	37.3654000000	2.7480400000
0.2366600000	33.3190000000	2.7903700000
0.2369230000	34.8974000000	2.7291200000
0.2371860000	31.5773000000	2.7526800000
0.2374490000	32.4474000000	2.7547400000
0.2377120000	33.9978000000	2.7618200000
0.2379750000	34.4963000000	2.7792300000
0.2382380000	35.7122000000	2.7286700000
0.2385020000	34.9925000000	2.7644900000
0.2387650000	32.7077000000	2.7428400000
0.2390280000	34.8271000000	2.7737900000
0.2392910000	30.3333000000	2.7609900000
0.2395540000	35.5539000000	2.7717200000
0.2398170000	39.5657000000	2.7975000000
0.2400800000	33.5153000000	2.7339400000
0.2403430000	35.0320000000	2.7776900000
0.2406060000	33.8443000000	2.7685200000
0.2408700000	33.2184000000	2.7436400000
0.2411330000	33.1201000000	2.7683900000
0.2413960000	39.2627000000	2.7555200000
0.2416590000	31.5976000000	2.7579400000
0.2419220000	35.5782000000	2.7434900000
0.2421850000	35.8519000000	2.7762500000
0.2424480000	35.3283000000	2.7653000000
0.2427110000	30.6531000000	2.7527900000
0.2429740000	30.9316000000	2.7400100000
0.2432380000	34.4448000000	2.7254700000
0.2435010000	31.1051000000	2.7979200000
0.2437640000	31.0826000000	2.7483500000
0.2440270000	40.0489000000	2.7540100000
0.2442900000	34.9612000000	2.7867400000
0.2445530000	29.4666000000	2.7429400000
0.2448160000	31.8295000000	2.7665800000
0.2450790000	36.2727000000	2.7635800000
0.2453420000	29.4332000000	2.7485700000
0.2456060000	34.0741000000	2.7657100000
0.2458690000	29.6617000000	2.7261100000
0.2461320000	35.8981000000	2.7873900000
0.2463950000	33.1612000000	2.7409300000
0.2466580000	34.8907000000	2.7608700000
0.2469210000	34.0507000000	2.7577200000
0.2471840000	32.9464000000	2.7650900000
0.2474470000	34.5820000000	2.8095500000
0.2477100000	28.3705000000	2.7387700000
0.2479730000	30.5179000000	2.7707800000
0.2482370000	33.4286000000	2.7880400000
0.2485000000	30.7446000000	2.7625800000
0.2487630000	32.1191000000	2.7704800000
0.2490260000	34.4047000000	2.7487500000
0.2492890000	30.4219000000	2.7841200000
0.2495520000	36.4459000000	2.7790100000
0.2498150000	31.7491000000	2.7498300000
0.2500780000	32.9615000000	2.7742400000
0.2503410000	25.6227000000	2.7400500000
0.2506050000	28.8847000000	2.8051100000
0.2508680000	33.2173000000	2.7624800000
0.2511310000	34.6201000000	2.7900900000
0.2513940000	30.7829000000	2.7566000000
0.2516570000	28.7440000000	2.7386800000
0.2519200000	34.1527000000	2.8003600000
0.2521830000	31.1833000000	2.7421700000
0.2524460000	31.6670000000	2.7887200000
0.2527090000	31.7926000000	2.7487200000
0.2529730000	34.2818000000	2.7776000000
0.2532360000	28.3691000000	2.7716100000
0.2534990000	32.3148000000	2.7494200000
0.2537620000	31.3058000000	2.7796000000
0.2540250000	29.5080000000	2.7644200000
0.2542880000	31.4433000000	2.7682900000
0.2545510000	29.4386000000	2.7726700000
0.2548140000	30.0089000000	2.7780400000
0.2550770000	30.7286000000	2.7950100000
0.2553410000	31.6692000000	2.7344500000
0.2556040000	31.7620000000	2.7497900000
0.2558670000	26.5594000000	2.7596800000
0.2561300000	30.5946000000	2.7709400000
0.2563930000	30.7565000000	2.7705000000
0.2566560000	28.4197000000	2.7318700000
0.2569190000	28.9147000000	2.7647000000
0.2571820000	30.1063000000	2.7430800000
0.2574450000	29.4234000000	2.7293200000
0.2577090000	29.9878000000	2.7301800000
0.2579720000	29.8066000000	2.7313200000
0.2582350000	28.8833000000	2.7563100000
0.2584980000	24.8553000000	2.7298600000
0.2587610000	34.5256000000	2.7588900000
0.2590240000	28.9487000000	2.7362600000
0.2592870000	30.4907000000	2.7379500000
0.2595500000	33.2598000000	2.7995100000
0.2598130000	31.4412000000	2.7446800000
0.2600770000	37.5984000000	2.7732400000
0.2603400000	30.9160000000	2.7901000000
0.2606030000	29.6974000000	2.8584500000
0.2608660000	31.0778000000	2.8670000000
0.2611290000	27.7626000000	2.8969200000
0.2613920000	27.7473000000	2.9241300000
0.2616550000	30.8729000000	2.9720200000
0.2619180000	29.8204000000	2.9781700000
0.2621810000	34.9950000000	3.0041000000
0.2624450000	31.5458000000	2.9888000000
0.2627080000	25.8864000000	3.0242500000
0.2629710000	36.2263000000	3.0553200000
0.2632340000	28.2152000000	3.0696000000
0.2634970000	31.1637000000	3.0590800000
0.2637600000	28.4297000000	3.0845500000
0.2640230000	28.2964000000	3.1231400000
0.2642860000	31.0130000000	3.1123200000
0.2645490000	27.4406000000	3.1425300000
0.2648130000	31.2815000000	3.1446100000
0.2650760000	30.7288000000	3.1735600000
0.2653390000	24.7010000000	3.1491700000
0.2656020000	34.1915000000	3.1761800000
0.2658650000	32.1753000000	3.1398700000
0.2661280000	31.4868000000	3.0929500000
0.2663910000	24.5490000000	3.0544400000
0.2666540000	28.0348000000	3.0225700000
0.2669170000	29.3768000000	2.9980900000
0.2671810000	36.1418000000	3.0075500000
0.2674440000	29.7806000000	2.9646100000
0.2677070000	30.2770000000	2.9575300000
0.2679700000	25.0268000000	2.9250400000
0.2682330000	23.0473000000	2.9542100000
0.2684960000	27.4263000000	2.9559800000
0.2687590000	29.0657000000	2.9276600000
0.2690220000	31.3738000000	2.9667500000
0.2692850000	30.6845000000	2.9250200000
0.2695490000	32.6487000000	2.9526800000
0.2698120000	25.4518000000	2.9084300000
0.2700750000	31.5695000000	2.9288600000
0.2703380000	27.7271000000	2.9075400000
0.2706010000	28.4579000000	2.9128000000
0.2708640000	29.7253000000	2.9245700000
0.2711270000	29.9779000000	2.9206300000
0.2713900000	28.5612000000	2.9250200000
0.2716530000	27.1643000000	2.9061200000
0.2719170000	25.8952000000	2.8721900000
0.2721800000	26.5992000000	2.9096800000
0.2724430000	26.2151000000	2.8674500000
0.2727060000	30.2529000000	2.9226000000
0.2729690000	28.4076000000	2.8952600000
0.2732320000	28.4325000000	2.8922500000
0.2734950000	30.3203000000	2.8959800000
0.2737580000	28.9710000000	2.8689900000
0.2740210000	25.9671000000	2.8843600000
0.2742850000	29.7721000000	2.8653000000
0.2745480000	27.4579000000	2.8567000000
0.2748110000	23.1866000000	2.8848100000
0.2750740000	31.0912000000	2.8384100000
0.2753370000	29.1166000000	2.8830200000
0.2756000000	31.2523000000	2.8407600000
0.2758630000	25.5372000000	2.8349900000
0.2761260000	19.5075000000	2.8452600000
0.2763890000	29.4663000000	2.8508400000
0.2766530000	29.4362000000	2.8374000000
0.2769160000	24.0370000000	2.8268300000
0.2771790000	27.4338000000	2.8476200000
0.2774420000	27.3582000000	2.8506400000
0.2777050000	32.5196000000	2.8551600000
0.2779680000	31.4442000000	2.8596200000
0.2782310000	33.2158000000	2.8486600000
0.2784940000	25.2549000000	2.8519800000
0.2787570000	27.3518000000	2.8162400000
0.2790210000	28.5478000000	2.8512600000
0.2792840000	23.2696000000	2.8393600000
0.2795470000	30.9222000000	2.8578500000
0.2798100000	24.8020000000	2.8294600000
0.2800730000	26.0788000000	2.8208500000
0.2803360000	22.3377000000	2.8364000000
0.2805990000	30.3969000000	2.8412100000
0.2808620000	32.4057000000	2.8541500000
0.2811250000	21.7039000000	2.8019400000
0.2813890000	25.1853000000	2.8072100000
0.2816520000	28.3007000000	2.8374400000
0.2819150000	27.1141000000	2.8169700000
0.2821780000	23.1679000000	2.8113300000
0.2824410000	25.8365000000	2.8314400000
0.2827040000	32.7431000000	2.8368700000
0.2829670000	22.3822000000	2.8150100000
0.2832300000	24.4516000000	2.8144900000
0.2834930000	26.5843000000	2.8286800000
0.2837570000	20.5923000000	2.7826700000
0.2840200000	25.4781000000	2.8471700000
0.2842830000	26.1963000000	2.8256000000
0.2845460000	21.6935000000	2.7898700000
0.2848090000	28.4485000000	2.8436800000
0.2850720000	26.6823000000	2.7973600000
0.2853350000	29.7319000000	2.8336300000
0.2855980000	28.4938000000	2.8207000000
0.2858610000	24.1366000000	2.8194000000
0.2861250000	24.7769000000	2.8386400000
0.2863880000	19.6575000000	2.8039000000
0.2866510000	24.5862000000	2.8331800000
0.2869140000	22.3956000000	2.7900200000
0.2871770000	27.0440000000	2.8539700000
0.2874400000	25.5091000000	2.8344700000
0.2877030000	27.5087000000	2.8098500000
0.2879660000	27.0924000000	2.8357900000
0.2882290000	22.7352000000	2.8130200000
0.2884930000	21.0057000000	2.7897500000
0.2887560000	29.3173000000	2.8458000000
0.2890190000	27.6633000000	2.8087500000
0.2892820000	26.4905000000	2.8258400000
0.2895450000	26.2072000000	2.8172000000
0.2898080000	20.5582000000	2.8044000000
0.2900710000	32.0750000000	2.8296800000
0.2903340000	24.5296000000	2.7997200000
0.2905970000	25.6602000000	2.8347100000
0.2908610000	24.9891000000	2.8167800000
0.2911240000	25.9944000000	2.8027700000
0.2913870000	20.9489000000	2.8078000000
0.2916500000	21.9077000000	2.8126200000
0.2919130000	21.2130000000	2.8093000000
0.2921760000	22.7297000000	2.7914300000
0.2924390000	27.0701000000	2.8135600000
0.2927020000	24.8438000000	2.8093800000
0.2929650000	23.7429000000	2.7704800000
0.2932290000	32.4849000000	2.8218100000
0.2934920000	26.2251000000	2.8093100000
0.2937550000	29.6862000000	2.8025400000
0.2940180000	32.1887000000	2.8327500000
0.2942810000	23.5276000000	2.7942500000
0.2945440000	21.6532000000	2.7697400000
0.2948070000	23.8008000000	2.7774400000
0.2950700000	20.8761000000	2.7640200000
0.2953330000	24.5423000000	2.7936900000
0.2955970000	24.6652000000	2.7720400000
0.2958600000	22.8002000000	2.7911000000
0.2961230000	26.6124000000	2.7855700000
0.2963860000	26.4135000000	2.7930300000
0.2966490000	23.7967000000	2.7758100000
0.2969120000	27.7149000000	2.7887400000
0.2971750000	24.5096000000	2.7715500000
0.2974380000	28.3854000000	2.8287000000
0.2977010000	18.1117000000	2.7575300000
0.2979650000	26.2868000000	2.8020400000
0.2982280000	24.9873000000	2.7852300000
0.2984910000	20.8725000000	2.7822500000
0.2987540000	25.1780000000	2.8052400000
0.2990170000	21.3319000000	2.7686600000
0.2992800000	21.3200000000	2.7645200000
0.2995430000	23.5940000000	2.8038600000
0.2998060000	26.1225000000	2.8025100000
0.3000690000	23.8749000000	2.7801100000
0.3003330000	21.8381000000	2.7574400000
0.3005960000	16.8766000000	2.7748500000
0.3008590000	22.6558000000	2.7670700000
0.3011220000	18.0337000000	2.7407700000
0.3013850000	19.8863000000	2.7606800000
0.3016480000	22.6582000000	2.7713100000
0.3019110000	20.8831000000	2.7792200000
0.3021740000	24.5779000000	2.7691400000
0.3024370000	27.5918000000	2.7713900000
0.3027010000	20.2054000000	2.7578400000
0.3029640000	30.0274000000	2.8040500000
0.3032270000	19.0898000000	2.7616300000
0.3034900000	18.5943000000	2.7687900000
0.3037530000	26.5532000000	2.7756200000
0.3040160000	23.8249000000	2.7765800000
0.3042790000	24.1956000000	2.7740200000
0.3045420000	20.5493000000	2.7390500000
0.3048050000	20.9514000000	2.7748300000
0.3050690000	24.5121000000	2.7797600000
0.3053320000	21.9705000000	2.7806700000
0.3055950000	19.0509000000	2.7627100000
0.3058580000	20.2001000000	2.7632400000
0.3061210000	21.8070000000	2.7697200000
0.3063840000	26.7372000000	2.7723400000
0.3066470000	25.9900000000	2.7943300000
0.3069100000	22.2150000000	2.7703000000
0.3071730000	20.3375000000	2.7756700000
0.3074370000	24.1233000000	2.7654600000
0.3077000000	19.4615000000	2.7351900000
0.3079630000	19.3417000000	2.7418600000
0.3082260000	29.4717000000	2.8049600000
0.3084890000	27.8218000000	2.7838000000
0.3087520000	18.8288000000	2.7694600000
0.3090150000	28.0915000000	2.7864500000
0.3092780000	25.1633000000	2.7694400000
0.3095410000	25.9950000000	2.7820700000
0.3098050000	20.5231000000	2.7598600000
0.3100680000	23.5973000000	2.7612900000
0.3103310000	19.7806000000	2.7419000000
0.3105940000	22.3453000000	2.7801600000
0.3108570000	23.6078000000	2.7596500000
0.3111200000	23.5622000000	2.7618800000
0.3113830000	24.0114000000	2.7741100000
0.3116460000	21.8634000000	2.7824600000
0.3119090000	22.2349000000	2.7698200000
0.3121730000	21.4750000000	2.7604800000
0.3124360000	21.4896000000	2.7676800000
0.3126990000	19.2368000000	2.7311100000
0.3129620000	24.0119000000	2.7725400000
0.3132250000	23.6231000000	2.7663800000
0.3134880000	24.7301000000	2.7741000000
0.3137510000	24.1529000000	2.7843800000
0.3140140000	21.9450000000	2.7641400000
0.3142770000	23.5361000000	2.7639400000
0.3145410000	26.8030000000	2.7741800000
0.3148040000	20.1160000000	2.7658800000
0.3150670000	21.1550000000	2.7441900000
0.3153300000	22.2438000000	2.7732300000
0.3155930000	20.7321000000	2.7590500000
0.3158560000	25.8496000000	2.7786300000
0.3161190000	21.0906000000	2.8472000000
0.3163820000	20.7800000000	2.8666100000
0.3166450000	27.8811000000	2.9378500000
0.3169090000	22.2711000000	2.9449500000
0.3171720000	18.3799000000	2.9529800000
0.3174350000	16.6176000000	2.9549400000
0.3176980000	20.7837000000	3.0075600000
0.3179610000	22.3839000000	3.0246900000
0.3182240000	24.2385000000	3.0688100000
0.3184870000	22.5161000000	3.0997000000
0.3187500000	26.4781000000	3.1145100000
0.3190130000	23.8688000000	3.1236400000
0.3192770000	20.9187000000	3.1409300000
0.3195400000	18.3565000000	3.1596000000
0.3198030000	25.2054000000	3.1982600000
0.3200660000	22.0263000000	3.1805000000
0.3203290000	28.0828000000	3.1877300000
0.3205920000	18.2508000000	3.1599500000
0.3208550000	26.6139000000	3.2149500000
0.3211180000	20.2154000000	3.2125300000
0.3213810000	24.0836000000	3.2440700000
0.3216450000	28.0904000000	3.2361000000
0.3219080000	20.8420000000	3.1233900000
0.3221710000	21.9522000000	3.0452300000
0.3224340000	21.1874000000	3.0160600000
0.3226970000	24.9668000000	3.0771900000
0.3229600000	20.5751000000	3.0203500000
0.3232230000	22.3525000000	2.9747700000
0.3234860000	16.9341000000	2.9888100000
0.3237490000	19.3819000000	2.9775700000
0.3240120000	16.2138000000	2.9544700000
0.3242760000	21.1968000000	2.9497300000
0.3245390000	23.9857000000	2.9401200000
0.3248020000	23.9987000000	2.9584500000
0.3250650000	16.0068000000	2.9236300000
0.3253280000	27.9318000000	2.9795200000
0.3255910000	27.8012000000	2.9605100000
0.3258540000	22.7726000000	2.9159500000
0.3261170000	24.8343000000	2.9358500000
0.3263800000	20.1600000000	2.9226200000
0.3266440000	21.8359000000	2.9064900000
0.3269070000	21.5438000000	2.9258900000
0.3271700000	21.5346000000	2.9273000000
0.3274330000	18.7132000000	2.9255600000
0.3276960000	19.9014000000	2.8883300000
0.3279590000	23.2689000000	2.9049800000
0.3282220000	25.9491000000	2.9377700000
0.3284850000	21.7565000000	2.8717900000
0.3287480000	18.7079000000	2.8704200000
0.3290120000	20.0734000000	2.8782200000
0.3292750000	22.5031000000	2.8833300000
0.3295380000	24.6400000000	2.9171100000
0.3298010000	18.7128000000	2.8917100000
0.3300640000	19.0749000000	2.8844600000
0.3303270000	21.7211000000	2.8810800000
0.3305900000	22.5777000000	2.9202500000
0.3308530000	20.9537000000	2.8922400000
0.3311160000	16.8071000000	2.8613800000
0.3313800000	18.9588000000	2.8848300000
0.3316430000	25.1302000000	2.9189500000
0.3319060000	22.6498000000	2.8713800000
0.3321690000	21.9227000000	2.8768400000
0.3324320000	20.2536000000	2.8806100000
0.3326950000	23.7674000000	2.8769900000
0.3329580000	22.4838000000	2.9093000000
0.3332210000	22.4759000000	2.8857600000
0.3334840000	23.2809000000	2.8670300000
0.3337480000	19.1505000000	2.8682900000
0.3340110000	27.0251000000	2.8919100000
0.3342740000	21.2599000000	2.8708800000
0.3345370000	24.3220000000	2.8680800000
0.3348000000	23.2436000000	2.8527900000
0.3350630000	21.6896000000	2.8548900000
0.3353260000	21.1774000000	2.8485100000
0.3355890000	21.5043000000	2.8310400000
0.3358520000	22.1860000000	2.8330400000
0.3361160000	22.5767000000	2.8553000000
0.3363790000	19.8982000000	2.8365300000
0.3366420000	20.5447000000	2.8368400000
0.3369050000	23.9779000000	2.8586200000
0.3371680000	16.8225000000	2.7834700000
0.3374310000	15.3178000000	2.8129400000
0.3376940000	24.7307000000	2.8609200000
0.3379570000	22.0262000000	2.8153800000
0.3382200000	25.4412000000	2.8534300000
0.3384840000	20.6699000000	2.8235900000
0.3387470000	23.1068000000	2.8561300000
0.3390100000	19.4651000000	2.8206800000
0.3392730000	17.4938000000	2.8126300000
0.3395360000	19.4931000000	2.8212500000
0.3397990000	22.7983000000	2.8200000000
0.3400620000	26.3536000000	2.8184600000
0.3403250000	22.6582000000	2.8373900000
0.3405880000	19.0860000000	2.8188600000
0.3408520000	21.5297000000	2.8476900000
0.3411150000	20.2834000000	2.8321400000
0.3413780000	22.1822000000	2.7967100000
0.3416410000	22.7375000000	2.8185900000
0.3419040000	22.4907000000	2.7999500000
0.3421670000	21.8984000000	2.8203500000
0.3424300000	19.2052000000	2.8083700000
0.3426930000	20.1921000000	2.8238600000
0.3429560000	25.8171000000	2.8320600000
0.3432200000	18.3967000000	2.8409800000
0.3434830000	20.0840000000	2.8111300000
0.3437460000	21.9331000000	2.8265500000
0.3440090000	19.4089000000	2.7941700000
0.3442720000	20.3579000000	2.8111500000
0.3445350000	22.9839000000	2.7834400000
0.3447980000	20.6190000000	2.7880100000
0.3450610000	19.4313000000	2.8232900000
0.3453240000	16.2615000000	2.8130900000
0.3455880000	21.9060000000	2.8283000000
0.3458510000	18.1389000000	2.7814600000
0.3461140000	19.5256000000	2.8205500000
0.3463770000	18.2489000000	2.8144000000
0.3466400000	19.3126000000	2.8225900000
0.3469030000	22.6998000000	2.8294400000
0.3471660000	19.1363000000	2.7824700000
0.3474290000	21.4996000000	2.8247700000
0.3476920000	20.9727000000	2.8088000000
0.3479560000	17.6261000000	2.7815300000
0.3482190000	22.0951000000	2.8449400000
0.3484820000	21.8777000000	2.7938900000
0.3487450000	18.8608000000	2.8384600000
0.3490080000	22.2235000000	2.8044600000
0.3492710000	22.7354000000	2.7995000000
0.3495340000	20.1477000000	2.8021700000
0.3497970000	20.4442000000	2.8276900000
0.3500600000	25.0241000000	2.7953000000
0.3503240000	21.4449000000	2.7871500000
0.3505870000	16.7830000000	2.7871700000
0.3508500000	22.5446000000	2.8276200000
0.3511130000	19.1742000000	2.8082400000
0.3513760000	18.4065000000	2.7821800000
0.3516390000	20.0278000000	2.8169400000
0.3519020000	15.7697000000	2.7906200000
0.3521650000	17.7076000000	2.7831800000
