0.332048652	3.60259786E-04	2.20521540E-04
0.332334777	2.28894874E-04	2.09968927E-04
0.332620903	2.76025385E-05	2.26299837E-04
0.332907028	4.03953716E-04	2.13805975E-04
0.333193154	-3.74875963E-05	2.25446116E-04
0.333479279	2.59980559E-04	2.28502656E-04
0.333765405	2.59352848E-04	2.22349195E-04
0.33405153	2.01752409E-04	2.50011906E-04
0.334337656	-1.48890540E-04	2.16162793E-04
0.334623781	1.16117299E-05	2.47904738E-04
0.334909907	3.29688191E-06	2.30980786E-04
0.335196032	8.38972628E-05	2.42779185E-04
0.335482158	-1.05816871E-05	2.67035918E-04
0.335768283	4.92591411E-04	2.25736209E-04
0.336054409	-8.35601240E-05	2.69248924E-04
0.336340534	1.38798729E-04	2.40484636E-04
0.33662666	1.50429085E-04	2.66275434E-04
0.336912785	1.08735636E-04	2.70318883E-04
0.337198911	1.06697902E-04	2.48502647E-04
0.337485036	2.45656818E-04	2.92529092E-04
0.337771162	1.48655847E-04	2.50463612E-04
0.338057287	5.81277534E-04	2.97432992E-04
0.338343413	-4.87312675E-04	2.69383208E-04
0.338629538	-4.97698784E-06	2.88223528E-04
0.338915664	-1.42397359E-04	3.17878853E-04
0.339201789	-1.63173303E-04	2.66992905E-04
0.339487915	5.07609919E-04	3.27151956E-04
0.33977404	1.55977905E-04	2.85743219E-04
0.340060166	2.34266743E-04	3.30884942E-04
0.340346291	5.77038154E-04	3.44736169E-04
0.340632417	2.61176378E-04	2.98936147E-04
0.340918542	4.19989228E-04	3.56625824E-04
0.341204668	6.28614798E-04	3.23682756E-04
0.341490793	-1.65034086E-04	3.56184826E-04
0.341776919	6.86664134E-04	3.71501170E-04
0.342063044	6.93742186E-04	3.48609424E-04
0.34234917	-5.08533791E-04	4.09668978E-04
0.342635295	-1.02408230E-05	3.60117292E-04
0.342921421	-3.91788781E-05	4.09355195E-04
0.343207546	1.97401270E-04	4.25178239E-04
0.343493672	6.38693571E-04	4.00497598E-04
0.343779797	2.16808170E-04	5.30632007E-04
0.344065923	-8.45044851E-05	4.11706821E-04
