3.880000000000000115e-01	3.218171137930239183e+03	3.998243593388563681e+02
3.890000000000000124e-01	2.144612365568925725e+03	3.993799059193252674e+02
3.900000000000000133e-01	2.105333154322021073e+03	3.989379219417530180e+02
3.910000000000000142e-01	2.485327222083834840e+03	3.984990957643424849e+02
3.920000000000000151e-01	1.972488836286126570e+03	3.980657217671946455e+02
3.930000000000000160e-01	2.632631665241202882e+03	3.976313893983139565e+02
3.940000000000000169e-01	2.288605803969899625e+03	3.972062641671481629e+02
3.950000000000000178e-01	1.905281871803741069e+03	3.967825860793874995e+02
3.960000000000000187e-01	2.130342662891959208e+03	3.963626337848691037e+02
3.970000000000000195e-01	1.932790759892526239e+03	3.959512858109430340e+02
3.980000000000000204e-01	1.530537963057758134e+03	3.955437083153954632e+02
3.990000000000000213e-01	3.108619323117744443e+03	3.951414538676462485e+02
4.000000000000000222e-01	2.487976698187377679e+03	3.947446544612423622e+02
