0.30848	0.237287E-03	0.661057E-04
0.308934	0.368933E-03	0.690714E-04
0.309389	0.381577E-03	0.657071E-04
0.309844	0.190323E-03	0.569111E-04
0.310299	0.291899E-03	0.714674E-04
0.310753	0.305846E-03	0.677214E-04
0.311208	0.367154E-03	0.559098E-04
0.311663	0.285992E-03	0.602468E-04
0.312118	0.288343E-03	0.706453E-04
0.312572	0.250104E-03	0.622652E-04
0.313027	0.214618E-03	0.618185E-04
0.313482	0.269833E-03	0.636376E-04
0.313937	0.297438E-03	0.682723E-04
0.314391	0.282335E-03	0.614985E-04
0.314846	0.325973E-03	0.650046E-04
0.315301	0.313540E-03	0.645367E-04
0.315756	0.271909E-03	0.580518E-04
0.31621	0.342502E-03	0.658828E-04
0.316665	0.298078E-03	0.661285E-04
0.31712	0.277743E-03	0.658785E-04
0.317574	0.302498E-03	0.586346E-04
0.318029	0.307222E-03	0.619979E-04
0.318484	0.288982E-03	0.549723E-04
0.318938	0.257598E-03	0.607901E-04
0.319393	0.326335E-03	0.626293E-04
0.319848	0.181666E-03	0.595999E-04
0.320302	0.220327E-03	0.664362E-04
0.320757	0.314814E-03	0.553512E-04
0.321212	0.230574E-03	0.648149E-04
0.321666	0.260369E-03	0.628190E-04
0.322121	0.243572E-03	0.702391E-04
0.322576	0.343014E-03	0.628386E-04
0.32303	0.188845E-03	0.621688E-04
0.323485	0.319434E-03	0.574509E-04
0.32394	0.338235E-03	0.537886E-04
0.324394	0.321368E-03	0.581160E-04
0.324849	0.262286E-03	0.605183E-04
0.325304	0.346769E-03	0.575016E-04
0.325758	0.240024E-03	0.571402E-04
0.326213	0.276884E-03	0.626414E-04
0.326668	0.248393E-03	0.610497E-04
0.327122	0.270229E-03	0.613196E-04
0.327577	0.175908E-03	0.611004E-04
0.328031	0.253285E-03	0.567156E-04
0.328486	0.314369E-03	0.592621E-04
0.328941	0.273970E-03	0.530867E-04
0.329395	0.228171E-03	0.646203E-04
0.32985	0.374647E-03	0.580855E-04
0.330304	0.219818E-03	0.576191E-04
0.330759	0.237623E-03	0.591544E-04
0.331213	0.261831E-03	0.589890E-04
0.331668	0.219276E-03	0.623428E-04
0.332123	0.269260E-03	0.659050E-04
0.332577	0.298168E-03	0.611665E-04
0.333032	0.260330E-03	0.581468E-04
0.333486	0.219131E-03	0.510901E-04
0.333941	0.304815E-03	0.592982E-04
0.334395	0.164394E-03	0.603741E-04
0.33485	0.330605E-03	0.641507E-04
0.335305	0.278056E-03	0.647399E-04
0.335759	0.367615E-03	0.585788E-04
0.336214	0.218678E-03	0.610557E-04
0.336668	0.206430E-03	0.540336E-04
0.337123	0.216438E-03	0.541822E-04
0.337577	0.317855E-03	0.543176E-04
0.338032	0.323368E-03	0.618116E-04
0.338486	0.209743E-03	0.585817E-04
0.338941	0.280250E-03	0.532395E-04
0.339395	0.304094E-03	0.563954E-04
0.33985	0.201952E-03	0.605634E-04
0.340304	0.300726E-03	0.665971E-04
0.340759	0.253775E-03	0.563602E-04
0.341213	0.258931E-03	0.621979E-04
0.341668	0.226101E-03	0.538810E-04
0.342122	0.247613E-03	0.616274E-04
0.342577	0.333009E-03	0.599477E-04
0.343031	0.252843E-03	0.548613E-04
0.343486	0.288108E-03	0.552467E-04
0.34394	0.259276E-03	0.639362E-04
0.344394	0.235562E-03	0.606750E-04
0.344849	0.269399E-03	0.578538E-04
0.345303	0.300212E-03	0.558041E-04
0.345758	0.202609E-03	0.587819E-04
0.346212	0.189530E-03	0.531132E-04
0.346667	0.247452E-03	0.603305E-04
0.347121	0.237948E-03	0.594465E-04
0.347575	0.237162E-03	0.565472E-04
0.34803	0.231684E-03	0.604915E-04
0.348484	0.249641E-03	0.586742E-04
0.348939	0.215058E-03	0.615355E-04
0.349393	0.226536E-03	0.569544E-04
0.349848	0.274408E-03	0.586060E-04
0.350302	0.217708E-03	0.605356E-04
0.350756	0.105574E-03	0.569593E-04
0.351211	0.194721E-03	0.590822E-04
0.351665	0.150963E-03	0.603017E-04
0.352119	0.182641E-03	0.575772E-04
0.352574	0.275667E-03	0.560903E-04
0.353028	0.234031E-03	0.533210E-04
0.353483	0.256399E-03	0.568738E-04
0.353937	0.213810E-03	0.536222E-04
0.354391	0.257946E-03	0.562908E-04
0.354846	0.315327E-03	0.528073E-04
0.3553	0.237438E-03	0.554949E-04
0.355754	0.268933E-03	0.581067E-04
0.356209	0.245049E-03	0.571484E-04
0.356663	0.252926E-03	0.626381E-04
0.357117	0.239986E-03	0.495173E-04
0.357572	0.225013E-03	0.572713E-04
0.358026	0.311732E-03	0.567764E-04
0.35848	0.242320E-03	0.520540E-04
0.358935	0.214297E-03	0.556928E-04
0.359389	0.263887E-03	0.527801E-04
0.359843	0.203078E-03	0.588808E-04
0.360298	0.284713E-03	0.556678E-04
0.360752	0.250870E-03	0.529720E-04
0.361206	0.219884E-03	0.538221E-04
0.36166	0.147261E-03	0.586444E-04
0.362115	0.146522E-03	0.627545E-04
0.362569	0.262895E-03	0.601305E-04
0.363023	0.211735E-03	0.580414E-04
0.363478	0.181045E-03	0.537345E-04
0.363932	0.243534E-03	0.509805E-04
0.364386	0.305752E-03	0.518664E-04
0.36484	0.264270E-03	0.572056E-04
0.365295	0.259816E-03	0.592501E-04
0.365749	0.261918E-03	0.560309E-04
0.366203	0.187740E-03	0.550989E-04
0.366657	0.233299E-03	0.575468E-04
0.367112	0.266919E-03	0.635745E-04
0.367566	0.228825E-03	0.549085E-04
0.36802	0.236514E-03	0.625557E-04
0.368474	0.178133E-03	0.547452E-04
0.368928	0.167829E-03	0.586507E-04
0.369383	0.271985E-03	0.618150E-04
0.369837	0.257026E-03	0.626195E-04
0.370291	0.243864E-03	0.562371E-04
0.370745	0.292115E-03	0.600894E-04
0.371199	0.149388E-03	0.631782E-04
0.371654	0.258328E-03	0.654803E-04
0.372108	0.217082E-03	0.566047E-04
0.372562	0.148947E-03	0.672180E-04
0.373016	0.263295E-03	0.590972E-04
0.37347	0.289591E-03	0.613967E-04
0.373924	0.292912E-03	0.617848E-04
0.374379	0.223345E-03	0.589318E-04
0.374833	0.243102E-03	0.641251E-04
0.375287	0.168052E-03	0.610886E-04
0.375741	0.244124E-03	0.616798E-04
0.376195	0.212808E-03	0.590222E-04
0.376649	0.158297E-03	0.593837E-04
0.377103	0.185836E-03	0.579324E-04
0.377558	0.199865E-03	0.608475E-04
0.378012	0.198749E-03	0.624336E-04
0.378466	0.270636E-03	0.661140E-04
0.37892	0.238890E-03	0.631684E-04
0.379374	0.325735E-03	0.666683E-04
0.379828	0.250950E-03	0.636326E-04
0.380282	0.249720E-03	0.622131E-04
0.380736	0.264714E-03	0.634527E-04
0.38119	0.224566E-03	0.567477E-04
0.381644	0.199411E-03	0.638496E-04
0.382099	0.223249E-03	0.610213E-04
0.382553	0.230576E-03	0.648051E-04
0.383007	0.283501E-03	0.606517E-04
0.383461	0.203562E-03	0.574872E-04
0.383915	0.187329E-03	0.631184E-04
0.384369	0.181647E-03	0.707466E-04
0.384823	0.173202E-03	0.608601E-04
0.385277	0.114734E-03	0.628743E-04
0.385731	0.256736E-03	0.615267E-04
0.386185	0.223480E-03	0.622094E-04
0.386639	0.224064E-03	0.690037E-04
0.387093	0.240061E-03	0.662629E-04
0.387547	0.251108E-03	0.627574E-04
0.388001	0.178661E-03	0.596535E-04
0.388455	0.259403E-03	0.578717E-04
0.388909	0.263322E-03	0.733028E-04
0.389363	0.212850E-03	0.609251E-04
0.389817	0.247173E-03	0.612566E-04
0.390271	0.164738E-03	0.618161E-04
0.390725	0.996038E-04	0.675463E-04
0.391179	0.195032E-03	0.603727E-04
0.391633	0.230873E-03	0.652922E-04
0.392087	0.180857E-03	0.610897E-04
0.392541	0.235634E-03	0.632950E-04
0.392995	0.205912E-03	0.660447E-04
0.393449	0.111726E-03	0.691309E-04
0.393903	0.169399E-03	0.700201E-04
0.394357	0.144435E-03	0.639742E-04
0.394811	0.165488E-03	0.647727E-04
0.395265	0.189398E-03	0.651695E-04
0.395719	0.172258E-03	0.610318E-04
0.396173	0.217906E-03	0.759377E-04
0.396626	0.182024E-03	0.608524E-04
0.39708	0.238938E-03	0.627543E-04
0.397534	0.225676E-03	0.695574E-04
0.397988	0.117581E-03	0.751098E-04
0.398442	0.226404E-03	0.598332E-04
0.398896	0.193735E-03	0.619501E-04
0.39935	0.213433E-03	0.695470E-04
0.399804	0.262409E-03	0.690422E-04
0.400258	0.264255E-03	0.680559E-04
0.400711	0.260277E-03	0.655511E-04
0.401165	0.150397E-03	0.636739E-04
0.401619	0.309581E-03	0.620701E-04
0.402073	0.174725E-03	0.600408E-04
0.402527	0.226989E-03	0.624059E-04
0.402981	0.268226E-03	0.676434E-04
0.403435	0.183845E-03	0.674602E-04
0.403888	0.236969E-03	0.685051E-04
0.404342	0.171476E-03	0.673737E-04
0.404796	0.255082E-03	0.632557E-04
0.40525	0.880221E-04	0.663609E-04
0.405704	0.181263E-03	0.640455E-04
0.406158	0.112168E-03	0.714655E-04
0.406611	0.260118E-03	0.637281E-04
0.407065	0.175399E-03	0.687904E-04
0.407519	0.150034E-03	0.659946E-04
0.407973	0.296296E-03	0.668533E-04
0.408427	0.194631E-03	0.615882E-04
0.40888	0.236223E-03	0.610107E-04
0.409334	0.108517E-03	0.577395E-04
0.409788	0.110119E-03	0.636574E-04
0.410242	0.154932E-03	0.669061E-04
0.410695	0.184452E-03	0.688957E-04
0.411149	0.186360E-03	0.611297E-04
0.411603	0.172295E-03	0.648747E-04
0.412057	0.210099E-03	0.639728E-04
0.41251	0.266545E-03	0.623434E-04
0.412964	0.223541E-03	0.680026E-04
0.413418	0.195225E-03	0.629162E-04
0.413872	0.187628E-03	0.701435E-04
0.414325	0.171500E-03	0.616016E-04
0.414779	0.151680E-03	0.625351E-04
0.415233	0.189375E-03	0.673025E-04
0.415686	0.158726E-03	0.700800E-04
0.41614	0.192496E-03	0.679676E-04
0.416594	0.203733E-03	0.633619E-04
0.417048	0.228341E-03	0.594403E-04
0.417501	0.154711E-03	0.627641E-04
0.417955	0.209121E-03	0.672753E-04
0.418409	0.198834E-03	0.780225E-04
0.418862	0.164810E-03	0.636264E-04
0.419316	0.216117E-03	0.664437E-04
0.41977	0.223839E-03	0.608479E-04
0.420223	0.149990E-03	0.606034E-04
0.420677	0.135505E-03	0.643903E-04
0.421131	0.263947E-03	0.638697E-04
0.421584	0.217761E-03	0.655552E-04
0.422038	0.196175E-03	0.659405E-04
0.422491	0.234534E-03	0.671995E-04
0.422945	0.160354E-03	0.706283E-04
0.423399	0.232787E-03	0.676085E-04
0.423852	0.179015E-03	0.679257E-04
0.424306	0.154575E-03	0.674570E-04
0.424759	0.256712E-03	0.651155E-04
0.425213	0.191649E-03	0.746089E-04
0.425667	0.204846E-03	0.669993E-04
0.42612	0.283729E-03	0.722186E-04
0.426574	0.271841E-03	0.708197E-04
0.427027	0.125817E-03	0.675708E-04
0.427481	0.169098E-03	0.684899E-04
0.427935	0.286649E-03	0.754956E-04
0.428388	0.130275E-03	0.779861E-04
0.428842	0.881309E-04	0.778336E-04
0.429295	0.186626E-03	0.759644E-04
0.429749	0.132948E-03	0.795800E-04
0.430202	0.116745E-03	0.807154E-04
0.430656	0.201421E-03	0.842089E-04
0.431109	0.146437E-03	0.779702E-04
0.431563	0.182789E-03	0.733758E-04
0.432016	0.159282E-03	0.773559E-04
0.43247	0.132584E-03	0.859691E-04
0.432923	0.176629E-03	0.851902E-04
0.433377	0.106243E-03	0.887026E-04
0.43383	0.225568E-03	0.764098E-04
0.434284	-0.221334E-05	0.749944E-04
0.434737	0.156997E-03	0.827775E-04
0.435191	0.135604E-03	0.739279E-04
0.435644	0.171933E-03	0.988093E-04
0.436098	0.118914E-03	0.803647E-04
0.436551	0.128376E-03	0.761242E-04
0.437005	0.143350E-03	0.825737E-04
0.437458	0.219068E-03	0.868915E-04
0.437912	0.146746E-03	0.835539E-04
0.438365	0.215907E-03	0.878525E-04
0.438818	0.200367E-03	0.939467E-04
0.439272	0.106847E-03	0.844590E-04
0.439725	0.246489E-03	0.850882E-04
0.440179	0.120621E-03	0.859694E-04
0.440632	0.140765E-03	0.862628E-04
0.441086	0.279449E-03	0.906895E-04
0.441539	0.176846E-03	0.859550E-04
0.441992	0.632233E-04	0.864574E-04
0.442446	0.147323E-03	0.883895E-04
0.442899	0.277593E-03	0.880384E-04
0.443352	0.230805E-03	0.886255E-04
0.443806	0.189862E-03	0.905175E-04
0.444259	0.186295E-03	0.954783E-04
0.444713	0.128304E-03	0.883538E-04
0.445166	0.695691E-04	0.929925E-04
0.445619	0.191330E-03	0.863125E-04
0.446073	0.176879E-03	0.904079E-04
0.446526	0.142726E-03	0.931315E-04
0.446979	0.256698E-03	0.956214E-04
0.447433	0.171245E-03	0.966046E-04
0.447886	0.831983E-04	0.858196E-04
0.448339	0.232729E-03	0.958975E-04
0.448793	0.303188E-03	0.937838E-04
0.449246	0.560117E-04	0.983096E-04
0.449699	0.900734E-04	0.950604E-04
0.450152	0.120230E-03	0.861231E-04
0.450606	0.160032E-03	0.958887E-04
0.451059	0.171361E-03	0.993472E-04
0.451512	0.132277E-03	0.914834E-04
0.451966	0.140932E-03	0.931792E-04
0.452419	0.123348E-03	0.102414E-03
0.452872	0.103776E-03	0.102459E-03
0.453325	0.171635E-03	0.957397E-04
0.453779	0.176715E-04	0.997948E-04
0.454232	0.143554E-03	0.956998E-04
0.454685	0.206141E-03	0.100596E-03
0.455138	0.114725E-03	0.100513E-03
0.455592	0.206228E-03	0.959462E-04
0.456045	0.179710E-03	0.103580E-03
0.456498	0.176216E-03	0.971027E-04
0.456951	0.287129E-03	0.102110E-03
0.457404	0.165783E-03	0.105160E-03
0.457858	0.148432E-03	0.960356E-04
0.458311	0.292189E-03	0.103705E-03
0.458764	0.109887E-03	0.898746E-04
0.459217	-0.439849E-04	0.106546E-03
0.45967	0.108843E-03	0.980543E-04
0.460123	0.224802E-03	0.956656E-04
0.460577	0.931414E-04	0.101609E-03
0.46103	0.156022E-03	0.944463E-04
0.461483	0.217301E-03	0.103772E-03
0.461936	0.159399E-03	0.106871E-03
0.462389	0.155936E-03	0.972577E-04
0.462842	0.282690E-03	0.100826E-03
0.463295	0.285655E-03	0.965825E-04
0.463749	0.192080E-03	0.101739E-03
0.464202	0.128234E-03	0.959645E-04
0.464655	0.205962E-03	0.107340E-03
0.465108	0.168115E-03	0.997729E-04
0.465561	0.234410E-03	0.964685E-04
0.466014	0.176143E-03	0.111981E-03
0.466467	0.199176E-03	0.108525E-03
0.46692	0.186998E-03	0.974645E-04
0.467373	0.100599E-03	0.113245E-03
0.467826	0.738701E-04	0.105221E-03
0.468279	0.211593E-03	0.100545E-03
0.468733	0.189989E-03	0.979142E-04
0.469186	0.241555E-04	0.982925E-04
0.469639	0.242583E-03	0.114640E-03
0.470092	0.150241E-03	0.111598E-03
0.470545	0.758969E-05	0.112156E-03
0.470998	0.254467E-03	0.115327E-03
0.471451	0.174242E-03	0.104322E-03
0.471904	0.895845E-04	0.126448E-03
0.472357	0.246270E-03	0.108048E-03
0.47281	0.143550E-03	0.111209E-03
0.473263	0.140339E-03	0.105938E-03
0.473716	0.321135E-03	0.112674E-03
0.474169	0.106623E-03	0.102275E-03
0.474622	0.333396E-04	0.998991E-04
0.475075	0.755877E-05	0.908995E-04
0.475528	0.201380E-03	0.118538E-03
0.475981	0.155380E-03	0.119253E-03
0.476434	0.155164E-03	0.113985E-03
0.476887	0.128736E-03	0.107444E-03
0.47734	0.282920E-03	0.100678E-03
0.477792	0.238271E-03	0.111150E-03
0.478245	0.280276E-04	0.105042E-03
0.478698	0.248624E-03	0.121629E-03
0.479151	0.276737E-03	0.107673E-03
0.479604	0.160111E-03	0.119618E-03
0.480057	0.196915E-03	0.130138E-03
0.48051	0.123662E-03	0.105704E-03
0.480963	0.276275E-03	0.128734E-03
0.481416	0.175295E-03	0.121479E-03
0.481869	0.985839E-04	0.998359E-04
0.482322	0.111359E-03	0.117338E-03
0.482774	0.246982E-04	0.105944E-03
0.483227	0.197970E-03	0.111180E-03
0.48368	0.152916E-03	0.110962E-03
0.484133	0.238913E-03	0.125087E-03
0.484586	0.105390E-03	0.117779E-03
0.485039	0.100540E-03	0.995105E-04
0.485491	0.141531E-03	0.118797E-03
0.485944	0.112974E-03	0.111610E-03
0.486397	0.350324E-12	0.858064E-04
0.48685	0.212224E-03	0.122331E-03
0.487303	0.630622E-05	0.905213E-04
0.487756	0.215938E-03	0.120255E-03
0.488208	0.173763E-03	0.114360E-03
0.488661	0.707126E-04	0.111625E-03
0.489114	0.180418E-03	0.128280E-03
0.489567	0.117892E-03	0.117526E-03
0.49002	0.954069E-04	0.131543E-03
0.490472	0.211040E-03	0.130151E-03
0.490925	0.119032E-03	0.121438E-03
0.491378	-0.578433E-05	0.967693E-04
0.491831	0.151913E-03	0.126357E-03
0.492283	0.445057E-03	0.131789E-03
0.492736	0.893664E-12	0.905529E-04
0.493189	0.161400E-03	0.116314E-03
0.493642	0.175051E-03	0.137065E-03
0.494094	0.994736E-04	0.115181E-03
0.494547	0.148790E-03	0.140490E-03
0.495	0.324437E-03	0.138913E-03
0.495452	0.128140E-03	0.124617E-03
0.495905	-0.131145E-04	0.144516E-03
0.496358	0.115961E-03	0.123836E-03
0.49681	0.229118E-03	0.131978E-03
0.497263	0.122680E-03	0.127679E-03
0.497716	0.238678E-03	0.141525E-03
0.498168	0.188876E-03	0.137260E-03
0.498621	0.263309E-03	0.147312E-03
0.499074	-0.465874E-04	0.134623E-03
0.499526	0.151028E-03	0.131894E-03
0.499979	0.168555E-03	0.148303E-03
0.500432	0.152110E-03	0.130701E-03
0.500884	0.122620E-03	0.121281E-03
0.501337	0.661530E-04	0.135053E-03
0.50179	0.305853E-04	0.135479E-03
0.502242	0.152634E-03	0.146855E-03
0.502695	0.181431E-03	0.137932E-03
0.503147	0.147477E-04	0.131517E-03
0.5036	0.862214E-04	0.118171E-03
0.504052	0.279179E-03	0.139516E-03
0.504505	0.205576E-03	0.145266E-03
0.504958	0.165415E-03	0.138275E-03
0.50541	-0.613735E-04	0.161806E-03
0.505863	0.272937E-03	0.150944E-03
0.506315	0.135272E-03	0.150819E-03
0.506768	0.462789E-04	0.136255E-03
0.50722	0.400086E-05	0.126043E-03
0.507673	0.106877E-03	0.145240E-03
0.508125	-0.405145E-04	0.144201E-03
0.508578	-0.943442E-05	0.147495E-03
0.50903	0.285694E-03	0.152192E-03
0.509483	0.567469E-04	0.126311E-03
0.509935	-0.457941E-04	0.130330E-03
0.510388	0.349192E-03	0.133524E-03
0.51084	0.261269E-03	0.141583E-03
0.511293	0.492786E-04	0.170052E-03
0.511745	0.856517E-04	0.159906E-03
0.512198	0.111447E-03	0.148034E-03
0.51265	0.150454E-04	0.140972E-03
0.513103	0.127274E-03	0.137093E-03
0.513555	0.497460E-04	0.132892E-03
0.514008	0.172263E-03	0.164466E-03
0.51446	0.293151E-03	0.159657E-03
0.514913	0.219335E-03	0.140698E-03
0.515365	0.239677E-03	0.165127E-03
0.515817	0.279376E-03	0.157154E-03
0.51627	0.113927E-03	0.140358E-03
0.516722	0.107635E-03	0.175020E-03
0.517175	0.140697E-03	0.149613E-03
0.517627	0.218984E-03	0.161294E-03
0.518079	0.294514E-03	0.157279E-03
0.518532	0.793265E-04	0.149346E-03
0.518984	0.173286E-03	0.170774E-03
0.519437	0.103751E-03	0.177159E-03
0.519889	0.277701E-03	0.172860E-03
0.520341	0.291151E-03	0.186104E-03
0.520794	-0.282863E-11	0.125040E-03
0.521246	0.906754E-04	0.168232E-03
0.521698	0.287881E-03	0.163740E-03
0.522151	0.183794E-03	0.167247E-03
0.522603	0.976530E-04	0.166540E-03
