patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.87472,20.65754,13.8137,-11.40397,53.84599
10.87472,20.65754,13.8137,-11.40397,40.21755
10.87472,20.65754,13.8137,-11.40397,48.19256
10.87472,20.65754,13.8137,-11.40397,44.79956
10.87472,20.65754,13.8137,-11.40397,16.24408
10.87472,20.65754,13.8137,-11.40397,32.15658
10.87472,20.65754,13.8137,-11.40397,35.70832
10.87472,20.65754,13.8137,-11.40397,55.85013
10.87472,20.65754,13.8137,-11.40397,15.7812
10.87472,20.65754,13.8137,-11.40397,36.22357
10.87472,20.65754,13.8137,-11.40397,48.51308
10.87472,20.65754,13.8137,-11.40397,45.77292
10.87472,20.65754,13.8137,-11.40397,51.8723
10.87472,20.65754,13.8137,-11.40397,51.35548
10.87472,20.65754,13.8137,-11.40397,48.48898
10.87472,20.65754,13.8137,-11.40397,25.13196
10.87472,20.65754,13.8137,-11.40397,46.19666
10.87472,20.65754,13.8137,-11.40397,52.7506
10.87472,20.65754,13.8137,-11.40397,49.10337
10.87472,20.65754,13.8137,-11.40397,59.46206
10.87472,20.65754,13.8137,-11.40397,23.33783
10.87472,20.65754,13.8137,-11.40397,14.48858
10.87472,20.65754,13.8137,-11.40397,56.47903
10.87472,20.65754,13.8137,-11.40397,18.30228
10.87472,20.65754,13.8137,-11.40397,52.9137
10.87472,20.65754,13.8137,-11.40397,47.65731
10.87472,20.65754,13.8137,-11.40397,33.41653
10.87472,20.65754,13.8137,-11.40397,14.8604
10.87472,20.65754,13.8137,-11.40397,35.27038
10.87472,20.65754,13.8137,-11.40397,22.27462
10.87472,20.65754,13.8137,-11.40397,48.72815
10.87472,20.65754,13.8137,-11.40397,22.33818
10.87472,20.65754,13.8137,-11.40397,38.10506
10.87472,20.65754,13.8137,-11.40397,44.71745
10.87472,20.65754,13.8137,-11.40397,40.30073
10.87472,20.65754,13.8137,-11.40397,21.10692
10.87472,20.65754,13.8137,-11.40397,35.23983
10.87472,20.65754,13.8137,-11.40397,29.06583
10.87472,20.65754,13.8137,-11.40397,16.53146
10.87472,20.65754,13.8137,-11.40397,44.88591
10.87472,20.65754,13.8137,-11.40397,56.34798
10.87472,20.65754,13.8137,-11.40397,20.67093
10.87472,20.65754,13.8137,-11.40397,23.72518
10.87472,20.65754,13.8137,-11.40397,47.91563
10.87472,20.65754,13.8137,-11.40397,29.75489
10.87472,20.65754,13.8137,-11.40397,29.54794
10.87472,20.65754,13.8137,-11.40397,29.87183
10.87472,20.65754,13.8137,-11.40397,52.54675
10.87472,20.65754,13.8137,-11.40397,48.28664
10.87472,20.65754,13.8137,-11.40397,47.0791
10.87472,20.65754,13.8137,-11.40397,53.85482
10.87472,20.65754,13.8137,-11.40397,50.40052
10.87472,20.65754,13.8137,-11.40397,31.77588
10.87472,20.65754,13.8137,-11.40397,47.88506
10.87472,20.65754,13.8137,-11.40397,39.91048
10.87472,20.65754,13.8137,-11.40397,40.42089
10.87472,20.65754,13.8137,-11.40397,14.70336
10.87472,20.65754,13.8137,-11.40397,48.92582
10.87472,20.65754,13.8137,-11.40397,18.12643
10.87472,20.65754,13.8137,-11.40397,55.24144
10.87472,20.65754,13.8137,-11.40397,22.06632
10.87472,20.65754,13.8137,-11.40397,50.95709
10.87472,20.65754,13.8137,-11.40397,43.47072
10.87472,20.65754,13.8137,-11.40397,43.13781
10.87472,20.65754,13.8137,-11.40397,45.71361
10.87472,20.65754,13.8137,-11.40397,55.53749
10.87472,20.65754,13.8137,-11.40397,36.64587
10.87472,20.65754,13.8137,-11.40397,49.26493
10.87472,20.65754,13.8137,-11.40397,15.17871
10.87472,20.65754,13.8137,-11.40397,35.2785
10.87472,20.65754,13.8137,-11.40397,32.28788
10.87472,20.65754,13.8137,-11.40397,47.93824
10.87472,20.65754,13.8137,-11.40397,48.69983
10.87472,20.65754,13.8137,-11.40397,36.81539
10.87472,20.65754,13.8137,-11.40397,23.81728
10.87472,20.65754,13.8137,-11.40397,54.58302
10.87472,20.65754,13.8137,-11.40397,51.56828
10.87472,20.65754,13.8137,-11.40397,55.07612
10.87472,20.65754,13.8137,-11.40397,57.12864
10.87472,20.65754,13.8137,-11.40397,32.17323
10.87472,20.65754,13.8137,-11.40397,18.78448
10.87472,20.65754,13.8137,-11.40397,53.1762
10.87472,20.65754,13.8137,-11.40397,49.26854
10.87472,20.65754,13.8137,-11.40397,13.58738
10.87472,20.65754,13.8137,-11.40397,44.42489
10.87472,20.65754,13.8137,-11.40397,43.73216
10.87472,20.65754,13.8137,-11.40397,18.58408
10.87472,20.65754,13.8137,-11.40397,37.76519
10.87472,20.65754,13.8137,-11.40397,47.44418
10.87472,20.65754,13.8137,-11.40397,48.33729
10.87472,20.65754,13.8137,-11.40397,54.95909
10.87472,20.65754,13.8137,-11.40397,27.28672
10.87472,20.65754,13.8137,-11.40397,44.38205
10.87472,20.65754,13.8137,-11.40397,34.50394
10.87472,20.65754,13.8137,-11.40397,52.24678
10.87472,20.65754,13.8137,-11.40397,46.97261
10.87472,20.65754,13.8137,-11.40397,13.86837
10.87472,20.65754,13.8137,-11.40397,23.83725
10.87472,20.65754,13.8137,-11.40397,24.7346
10.87472,20.65754,13.8137,-11.40397,56.27404
10.87472,20.65754,13.8137,-11.40397,49.07385
10.87472,20.65754,13.8137,-11.40397,55.62507
10.87472,20.65754,13.8137,-11.40397,31.7495
10.87472,20.65754,13.8137,-11.40397,20.04638
10.87472,20.65754,13.8137,-11.40397,48.67388
10.87472,20.65754,13.8137,-11.40397,22.84898
10.87472,20.65754,13.8137,-11.40397,13.8471
10.87472,20.65754,13.8137,-11.40397,43.05117
10.87472,20.65754,13.8137,-11.40397,44.92599
10.87472,20.65754,13.8137,-11.40397,39.93305
10.87472,20.65754,13.8137,-11.40397,25.61582
10.87472,20.65754,13.8137,-11.40397,40.78682
10.87472,20.65754,13.8137,-11.40397,56.41987
10.87472,20.65754,13.8137,-11.40397,39.32434
10.87472,20.65754,13.8137,-11.40397,30.08335
10.87472,20.65754,13.8137,-11.40397,36.72646
10.87472,20.65754,13.8137,-11.40397,37.96151
10.87472,20.65754,13.8137,-11.40397,32.34481
10.87472,20.65754,13.8137,-11.40397,51.04511
10.87472,20.65754,13.8137,-11.40397,29.59325
10.87472,20.65754,13.8137,-11.40397,58.23013
10.87472,20.65754,13.8137,-11.40397,37.18653
10.87472,20.65754,13.8137,-11.40397,40.5975
10.87472,20.65754,13.8137,-11.40397,49.75174
10.87472,20.65754,13.8137,-11.40397,57.2793
10.87472,20.65754,13.8137,-11.40397,29.38924
10.87472,20.65754,13.8137,-11.40397,57.69464
10.87472,20.65754,13.8137,-11.40397,32.54462
10.87472,20.65754,13.8137,-11.40397,35.60081
10.87472,20.65754,13.8137,-11.40397,54.55952
10.87472,20.65754,13.8137,-11.40397,44.57117
10.87472,20.65754,13.8137,-11.40397,43.30714
10.87472,20.65754,13.8137,-11.40397,14.62599
10.87472,20.65754,13.8137,-11.40397,56.71237
10.87472,20.65754,13.8137,-11.40397,36.075
10.87472,20.65754,13.8137,-11.40397,44.00734
10.87472,20.65754,13.8137,-11.40397,17.98021
10.87472,20.65754,13.8137,-11.40397,55.91765
10.87472,20.65754,13.8137,-11.40397,51.77819
10.87472,20.65754,13.8137,-11.40397,54.29066
10.87472,20.65754,13.8137,-11.40397,16.70565
10.87472,20.65754,13.8137,-11.40397,55.67512
10.87472,20.65754,13.8137,-11.40397,42.58543
10.87472,20.65754,13.8137,-11.40397,55.70651
10.87472,20.65754,13.8137,-11.40397,46.3354
10.87472,20.65754,13.8137,-11.40397,45.01099
10.87472,20.65754,13.8137,-11.40397,36.26304
10.87472,20.65754,13.8137,-11.40397,57.94148
10.87472,20.65754,13.8137,-11.40397,41.48899
10.87472,20.65754,13.8137,-11.40397,20.10494
10.87472,20.65754,13.8137,-11.40397,31.0439
10.87472,20.65754,13.8137,-11.40397,46.70872
10.87472,20.65754,13.8137,-11.40397,27.036
10.87472,20.65754,13.8137,-11.40397,22.99699
10.87472,20.65754,13.8137,-11.40397,13.73716
10.87472,20.65754,13.8137,-11.40397,16.03734
10.87472,20.65754,13.8137,-11.40397,42.47654
10.87472,20.65754,13.8137,-11.40397,15.34814
10.87472,20.65754,13.8137,-11.40397,26.59386
10.87472,20.65754,13.8137,-11.40397,42.7104
10.87472,20.65754,13.8137,-11.40397,56.46872
10.87472,20.65754,13.8137,-11.40397,53.91962
10.87472,20.65754,13.8137,-11.40397,34.88772
10.87472,20.65754,13.8137,-11.40397,13.10125
10.87472,20.65754,13.8137,-11.40397,37.99619
10.87472,20.65754,13.8137,-11.40397,20.50648
10.87472,20.65754,13.8137,-11.40397,48.90956
10.87472,20.65754,13.8137,-11.40397,32.7608
10.87472,20.65754,13.8137,-11.40397,41.12936
10.87472,20.65754,13.8137,-11.40397,57.77432
10.87472,20.65754,13.8137,-11.40397,58.68221
10.87472,20.65754,13.8137,-11.40397,47.15112
10.87472,20.65754,13.8137,-11.40397,45.06313
10.87472,20.65754,13.8137,-11.40397,36.00398
10.87472,20.65754,13.8137,-11.40397,49.4186
10.87472,20.65754,13.8137,-11.40397,36.70205
10.87472,20.65754,13.8137,-11.40397,55.7947
10.87472,20.65754,13.8137,-11.40397,37.33588
10.87472,20.65754,13.8137,-11.40397,51.31197
10.87472,20.65754,13.8137,-11.40397,40.60026
10.87472,20.65754,13.8137,-11.40397,30.05639
10.87472,20.65754,13.8137,-11.40397,36.26609
10.87472,20.65754,13.8137,-11.40397,54.4472
10.87472,20.65754,13.8137,-11.40397,52.59985
10.87472,20.65754,13.8137,-11.40397,25.46712
10.87472,20.65754,13.8137,-11.40397,37.20699
10.87472,20.65754,13.8137,-11.40397,54.5506
10.87472,20.65754,13.8137,-11.40397,55.18204
10.87472,20.65754,13.8137,-11.40397,54.28946
10.87472,20.65754,13.8137,-11.40397,51.09544
10.87472,20.65754,13.8137,-11.40397,22.34617
10.87472,20.65754,13.8137,-11.40397,16.34562
10.87472,20.65754,13.8137,-11.40397,39.69659
10.87472,20.65754,13.8137,-11.40397,27.72417
10.87472,20.65754,13.8137,-11.40397,13.37538
10.87472,20.65754,13.8137,-11.40397,17.98347
10.87472,20.65754,13.8137,-11.40397,43.70701
10.87472,20.65754,13.8137,-11.40397,33.93732
10.87472,20.65754,13.8137,-11.40397,13.2333
10.87472,20.65754,13.8137,-11.40397,43.66127
10.87472,20.65754,13.8137,-11.40397,46.43758
10.87472,20.65754,13.8137,-11.40397,35.41272
10.87472,20.65754,13.8137,-11.40397,36.3131
10.87472,20.65754,13.8137,-11.40397,45.15636
10.87472,20.65754,13.8137,-11.40397,54.60662
10.87472,20.65754,13.8137,-11.40397,45.67188
10.87472,20.65754,13.8137,-11.40397,51.51707
10.87472,20.65754,13.8137,-11.40397,49.41105
10.87472,20.65754,13.8137,-11.40397,37.71629
10.87472,20.65754,13.8137,-11.40397,38.49819
10.87472,20.65754,13.8137,-11.40397,44.55453
10.87472,20.65754,13.8137,-11.40397,37.74241
10.87472,20.65754,13.8137,-11.40397,52.10429
10.87472,20.65754,13.8137,-11.40397,44.07325
10.87472,20.65754,13.8137,-11.40397,30.60719
10.87472,20.65754,13.8137,-11.40397,20.46466
10.87472,20.65754,13.8137,-11.40397,48.37479
10.87472,20.65754,13.8137,-11.40397,57.40025
10.87472,20.65754,13.8137,-11.40397,53.50389
10.87472,20.65754,13.8137,-11.40397,14.80284
10.87472,20.65754,13.8137,-11.40397,47.2748
10.87472,20.65754,13.8137,-11.40397,17.53249
10.87472,20.65754,13.8137,-11.40397,31.62279
10.87472,20.65754,13.8137,-11.40397,13.5419
10.87472,20.65754,13.8137,-11.40397,50.81909
10.87472,20.65754,13.8137,-11.40397,36.8642
10.87472,20.65754,13.8137,-11.40397,50.28889
10.87472,20.65754,13.8137,-11.40397,51.69834
10.87472,20.65754,13.8137,-11.40397,23.6287
10.87472,20.65754,13.8137,-11.40397,20.73366
10.87472,20.65754,13.8137,-11.40397,43.86529
10.87472,20.65754,13.8137,-11.40397,56.77216
10.87472,20.65754,13.8137,-11.40397,32.27161
10.87472,20.65754,13.8137,-11.40397,22.43116
10.87472,20.65754,13.8137,-11.40397,25.63063
10.87472,20.65754,13.8137,-11.40397,45.55467
10.87472,20.65754,13.8137,-11.40397,17.53538
10.87472,20.65754,13.8137,-11.40397,47.38718
10.87472,20.65754,13.8137,-11.40397,54.70365
10.87472,20.65754,13.8137,-11.40397,55.88213
10.87472,20.65754,13.8137,-11.40397,15.02405
10.87472,20.65754,13.8137,-11.40397,40.6035
10.87472,20.65754,13.8137,-11.40397,45.80314
10.87472,20.65754,13.8137,-11.40397,38.74261
10.87472,20.65754,13.8137,-11.40397,24.16541
10.87472,20.65754,13.8137,-11.40397,51.05547
10.87472,20.65754,13.8137,-11.40397,20.93283
10.87472,20.65754,13.8137,-11.40397,29.51499
10.87472,20.65754,13.8137,-11.40397,28.10282
10.87472,20.65754,13.8137,-11.40397,17.87034
10.87472,20.65754,13.8137,-11.40397,25.94352
10.87472,20.65754,13.8137,-11.40397,27.30232
10.87472,20.65754,13.8137,-11.40397,51.21093
10.87472,20.65754,13.8137,-11.40397,26.89619
10.87472,20.65754,13.8137,-11.40397,52.59668
10.87472,20.65754,13.8137,-11.40397,47.68599
10.87472,20.65754,13.8137,-11.40397,39.23069
10.87472,20.65754,13.8137,-11.40397,53.81365
10.87472,20.65754,13.8137,-11.40397,26.42181
10.87472,20.65754,13.8137,-11.40397,43.23329
10.87472,20.65754,13.8137,-11.40397,43.40195
10.87472,20.65754,13.8137,-11.40397,16.22613
10.87472,20.65754,13.8137,-11.40397,54.5807
10.87472,20.65754,13.8137,-11.40397,33.44946
10.87472,20.65754,13.8137,-11.40397,31.50399
10.87472,20.65754,13.8137,-11.40397,54.6447
10.87472,20.65754,13.8137,-11.40397,55.14622
10.87472,20.65754,13.8137,-11.40397,45.84871
10.87472,20.65754,13.8137,-11.40397,30.27879
10.87472,20.65754,13.8137,-11.40397,45.18964
10.87472,20.65754,13.8137,-11.40397,43.6571
10.87472,20.65754,13.8137,-11.40397,29.21999
10.87472,20.65754,13.8137,-11.40397,49.21423
10.87472,20.65754,13.8137,-11.40397,47.56033
10.87472,20.65754,13.8137,-11.40397,43.1934
10.87472,20.65754,13.8137,-11.40397,50.41869
10.87472,20.65754,13.8137,-11.40397,47.43764
10.87472,20.65754,13.8137,-11.40397,50.77833
10.87472,20.65754,13.8137,-11.40397,31.51175
10.87472,20.65754,13.8137,-11.40397,48.15416
10.87472,20.65754,13.8137,-11.40397,54.34992
10.87472,20.65754,13.8137,-11.40397,45.39669
10.87472,20.65754,13.8137,-11.40397,38.65894
10.87472,20.65754,13.8137,-11.40397,49.96445
10.87472,20.65754,13.8137,-11.40397,55.33436
10.87472,20.65754,13.8137,-11.40397,41.74059
10.87472,20.65754,13.8137,-11.40397,13.99137
10.87472,20.65754,13.8137,-11.40397,15.29364
10.87472,20.65754,13.8137,-11.40397,38.30907
10.87472,20.65754,13.8137,-11.40397,47.99566
10.87472,20.65754,13.8137,-11.40397,44.35106
10.87472,20.65754,13.8137,-11.40397,14.68055
10.87472,20.65754,13.8137,-11.40397,15.06293
10.87472,20.65754,13.8137,-11.40397,58.21433
10.87472,20.65754,13.8137,-11.40397,40.66048
10.87472,20.65754,13.8137,-11.40397,46.31145
10.87472,20.65754,13.8137,-11.40397,37.55301
10.87472,20.65754,13.8137,-11.40397,36.79572
10.87472,20.65754,13.8137,-11.40397,48.96054
10.87472,20.65754,13.8137,-11.40397,39.88546
10.87472,20.65754,13.8137,-11.40397,39.06656
10.87472,20.65754,13.8137,-11.40397,53.63138
10.87472,20.65754,13.8137,-11.40397,27.33164
10.87472,20.65754,13.8137,-11.40397,51.72512
10.87472,20.65754,13.8137,-11.40397,43.84471
10.87472,20.65754,13.8137,-11.40397,31.66035
10.87472,20.65754,13.8137,-11.40397,41.18327
10.87472,20.65754,13.8137,-11.40397,43.78046
10.87472,20.65754,13.8137,-11.40397,16.92906
10.87472,20.65754,13.8137,-11.40397,32.5251
10.87472,20.65754,13.8137,-11.40397,25.89521
10.87472,20.65754,13.8137,-11.40397,46.02959
10.87472,20.65754,13.8137,-11.40397,55.217
10.87472,20.65754,13.8137,-11.40397,33.31999
10.87472,20.65754,13.8137,-11.40397,14.55558
10.87472,20.65754,13.8137,-11.40397,29.53293
10.87472,20.65754,13.8137,-11.40397,51.67388
10.87472,20.65754,13.8137,-11.40397,47.65234
10.87472,20.65754,13.8137,-11.40397,34.35977
10.87472,20.65754,13.8137,-11.40397,15.00666
10.87472,20.65754,13.8137,-11.40397,17.04744
10.87472,20.65754,13.8137,-11.40397,53.94378
10.87472,20.65754,13.8137,-11.40397,12.95101
10.87472,20.65754,13.8137,-11.40397,50.54359
10.87472,20.65754,13.8137,-11.40397,38.25896
10.87472,20.65754,13.8137,-11.40397,26.26224
10.87472,20.65754,13.8137,-11.40397,51.10411
10.87472,20.65754,13.8137,-11.40397,48.84288
10.87472,20.65754,13.8137,-11.40397,34.95573
10.87472,20.65754,13.8137,-11.40397,33.63694
10.87472,20.65754,13.8137,-11.40397,45.70987
10.87472,20.65754,13.8137,-11.40397,28.66331
10.87472,20.65754,13.8137,-11.40397,58.98856
10.87472,20.65754,13.8137,-11.40397,36.01268
10.87472,20.65754,13.8137,-11.40397,31.50041
10.87472,20.65754,13.8137,-11.40397,32.22838
10.87472,20.65754,13.8137,-11.40397,43.34733
10.87472,20.65754,13.8137,-11.40397,53.90009
10.87472,20.65754,13.8137,-11.40397,36.76631
10.87472,20.65754,13.8137,-11.40397,20.64968
10.87472,20.65754,13.8137,-11.40397,56.16178
10.87472,20.65754,13.8137,-11.40397,31.65257
10.87472,20.65754,13.8137,-11.40397,50.3722
10.87472,20.65754,13.8137,-11.40397,31.69809
10.87472,20.65754,13.8137,-11.40397,38.34941
10.87472,20.65754,13.8137,-11.40397,15.39843
10.87472,20.65754,13.8137,-11.40397,16.6499
10.87472,20.65754,13.8137,-11.40397,13.01618
10.87472,20.65754,13.8137,-11.40397,24.512
10.87472,20.65754,13.8137,-11.40397,55.55295
10.87472,20.65754,13.8137,-11.40397,50.61675
10.87472,20.65754,13.8137,-11.40397,55.64141
10.87472,20.65754,13.8137,-11.40397,42.83824
10.87472,20.65754,13.8137,-11.40397,22.82298
10.87472,20.65754,13.8137,-11.40397,33.31174
10.87472,20.65754,13.8137,-11.40397,38.25963
10.87472,20.65754,13.8137,-11.40397,45.96941
10.87472,20.65754,13.8137,-11.40397,49.81063
10.87472,20.65754,13.8137,-11.40397,58.85257
10.87472,20.65754,13.8137,-11.40397,54.98417
10.87472,20.65754,13.8137,-11.40397,59.96663
10.87472,20.65754,13.8137,-11.40397,40.66596
10.87472,20.65754,13.8137,-11.40397,39.2322
10.87472,20.65754,13.8137,-11.40397,42.5064
10.87472,20.65754,13.8137,-11.40397,25.09245
10.87472,20.65754,13.8137,-11.40397,48.00827
10.87472,20.65754,13.8137,-11.40397,49.5897
10.87472,20.65754,13.8137,-11.40397,46.79815
10.87472,20.65754,13.8137,-11.40397,52.44075
10.87472,20.65754,13.8137,-11.40397,36.69918
10.87472,20.65754,13.8137,-11.40397,17.05926
10.87472,20.65754,13.8137,-11.40397,29.71785
10.87472,20.65754,13.8137,-11.40397,40.4175
10.87472,20.65754,13.8137,-11.40397,41.69539
10.87472,20.65754,13.8137,-11.40397,55.62051
10.87472,20.65754,13.8137,-11.40397,18.11195
10.87472,20.65754,13.8137,-11.40397,54.5481
10.87472,20.65754,13.8137,-11.40397,24.56552
10.87472,20.65754,13.8137,-11.40397,49.46574
10.87472,20.65754,13.8137,-11.40397,56.32061
10.87472,20.65754,13.8137,-11.40397,30.91977
10.87472,20.65754,13.8137,-11.40397,42.26255
10.87472,20.65754,13.8137,-11.40397,16.82014
10.87472,20.65754,13.8137,-11.40397,31.35437
10.87472,20.65754,13.8137,-11.40397,50.41492
10.87472,20.65754,13.8137,-11.40397,16.58102
10.87472,20.65754,13.8137,-11.40397,45.29141
10.87472,20.65754,13.8137,-11.40397,49.08389
10.87472,20.65754,13.8137,-11.40397,14.59068
10.87472,20.65754,13.8137,-11.40397,53.3074
10.87472,20.65754,13.8137,-11.40397,37.3448
10.87472,20.65754,13.8137,-11.40397,17.19624
10.87472,20.65754,13.8137,-11.40397,46.86353
10.87472,20.65754,13.8137,-11.40397,50.14274
10.87472,20.65754,13.8137,-11.40397,31.41435
10.87472,20.65754,13.8137,-11.40397,34.97095
10.87472,20.65754,13.8137,-11.40397,14.76041
10.87472,20.65754,13.8137,-11.40397,55.77802
10.87472,20.65754,13.8137,-11.40397,50.49271
10.87472,20.65754,13.8137,-11.40397,27.3106
10.87472,20.65754,13.8137,-11.40397,48.15108
10.87472,20.65754,13.8137,-11.40397,46.52475
10.87472,20.65754,13.8137,-11.40397,54.48178
10.87472,20.65754,13.8137,-11.40397,40.95031
10.87472,20.65754,13.8137,-11.40397,57.80811
10.87472,20.65754,13.8137,-11.40397,52.91439
10.87472,20.65754,13.8137,-11.40397,49.24491
10.87472,20.65754,13.8137,-11.40397,44.71732
10.87472,20.65754,13.8137,-11.40397,37.18427
10.87472,20.65754,13.8137,-11.40397,56.03843
10.87472,20.65754,13.8137,-11.40397,37.37586
10.87472,20.65754,13.8137,-11.40397,53.55262
10.87472,20.65754,13.8137,-11.40397,20.69721
10.87472,20.65754,13.8137,-11.40397,24.86144
10.87472,20.65754,13.8137,-11.40397,49.41424
10.87472,20.65754,13.8137,-11.40397,18.32744
10.87472,20.65754,13.8137,-11.40397,36.56729
10.87472,20.65754,13.8137,-11.40397,48.38605
10.87472,20.65754,13.8137,-11.40397,15.21493
10.87472,20.65754,13.8137,-11.40397,14.48118
10.87472,20.65754,13.8137,-11.40397,52.69083
10.87472,20.65754,13.8137,-11.40397,52.39608
10.87472,20.65754,13.8137,-11.40397,46.36137
10.87472,20.65754,13.8137,-11.40397,52.77121
10.87472,20.65754,13.8137,-11.40397,49.6305
10.87472,20.65754,13.8137,-11.40397,49.51596
10.87472,20.65754,13.8137,-11.40397,48.19362
10.87472,20.65754,13.8137,-11.40397,34.88551
10.87472,20.65754,13.8137,-11.40397,44.03242
10.87472,20.65754,13.8137,-11.40397,50.00132
10.87472,20.65754,13.8137,-11.40397,48.23454
10.87472,20.65754,13.8137,-11.40397,55.89825
10.87472,20.65754,13.8137,-11.40397,45.35582
10.87472,20.65754,13.8137,-11.40397,55.55579
10.87472,20.65754,13.8137,-11.40397,52.57692
10.87472,20.65754,13.8137,-11.40397,36.85437
10.87472,20.65754,13.8137,-11.40397,40.45356
10.87472,20.65754,13.8137,-11.40397,50.26153
10.87472,20.65754,13.8137,-11.40397,36.31984
10.87472,20.65754,13.8137,-11.40397,27.84446
10.87472,20.65754,13.8137,-11.40397,35.11338
10.87472,20.65754,13.8137,-11.40397,16.71679
10.87472,20.65754,13.8137,-11.40397,41.85055
10.87472,20.65754,13.8137,-11.40397,44.69654
10.87472,20.65754,13.8137,-11.40397,39.33681
10.87472,20.65754,13.8137,-11.40397,26.75827
10.87472,20.65754,13.8137,-11.40397,39.2105
10.87472,20.65754,13.8137,-11.40397,33.15099
10.87472,20.65754,13.8137,-11.40397,19.74306
10.87472,20.65754,13.8137,-11.40397,44.53511
10.87472,20.65754,13.8137,-11.40397,28.15949
10.87472,20.65754,13.8137,-11.40397,52.69491
10.87472,20.65754,13.8137,-11.40397,48.19155
10.87472,20.65754,13.8137,-11.40397,50.90708
10.87472,20.65754,13.8137,-11.40397,37.86077
10.87472,20.65754,13.8137,-11.40397,51.06397
10.87472,20.65754,13.8137,-11.40397,28.61741
10.87472,20.65754,13.8137,-11.40397,36.4349
10.87472,20.65754,13.8137,-11.40397,28.2601
10.87472,20.65754,13.8137,-11.40397,19.10737
10.87472,20.65754,13.8137,-11.40397,22.49904
10.87472,20.65754,13.8137,-11.40397,50.17638
10.87472,20.65754,13.8137,-11.40397,49.84724
10.87472,20.65754,13.8137,-11.40397,37.93447
10.87472,20.65754,13.8137,-11.40397,57.75333
10.87472,20.65754,13.8137,-11.40397,48.25359
10.87472,20.65754,13.8137,-11.40397,54.1476
10.87472,20.65754,13.8137,-11.40397,41.53074
10.87472,20.65754,13.8137,-11.40397,56.32769
10.87472,20.65754,13.8137,-11.40397,31.20877
10.87472,20.65754,13.8137,-11.40397,54.86273
10.87472,20.65754,13.8137,-11.40397,37.54141
10.87472,20.65754,13.8137,-11.40397,21.70241
10.87472,20.65754,13.8137,-11.40397,44.92993
10.87472,20.65754,13.8137,-11.40397,53.76204
10.87472,20.65754,13.8137,-11.40397,51.94838
10.87472,20.65754,13.8137,-11.40397,48.8559
10.87472,20.65754,13.8137,-11.40397,46.44173
10.87472,20.65754,13.8137,-11.40397,41.14566
10.87472,20.65754,13.8137,-11.40397,34.84994
10.87472,20.65754,13.8137,-11.40397,20.34813
10.87472,20.65754,13.8137,-11.40397,46.93576
10.87472,20.65754,13.8137,-11.40397,34.91101
10.87472,20.65754,13.8137,-11.40397,29.62915
10.87472,20.65754,13.8137,-11.40397,55.05018
10.87472,20.65754,13.8137,-11.40397,45.04482
10.87472,20.65754,13.8137,-11.40397,25.67765
10.87472,20.65754,13.8137,-11.40397,35.13605
10.87472,20.65754,13.8137,-11.40397,34.83535
10.87472,20.65754,13.8137,-11.40397,48.59354
10.87472,20.65754,13.8137,-11.40397,35.77658
10.87472,20.65754,13.8137,-11.40397,50.08275
10.87472,20.65754,13.8137,-11.40397,44.74802
10.87472,20.65754,13.8137,-11.40397,27.8931
10.87472,20.65754,13.8137,-11.40397,43.49018
10.87472,20.65754,13.8137,-11.40397,35.14061
10.87472,20.65754,13.8137,-11.40397,15.62165
10.87472,20.65754,13.8137,-11.40397,14.23905
10.87472,20.65754,13.8137,-11.40397,16.06775
10.87472,20.65754,13.8137,-11.40397,15.50808
10.87472,20.65754,13.8137,-11.40397,23.07018
10.87472,20.65754,13.8137,-11.40397,24.04868
10.87472,20.65754,13.8137,-11.40397,39.46964
10.87472,20.65754,13.8137,-11.40397,39.67716
10.87472,20.65754,13.8137,-11.40397,44.88782
10.87472,20.65754,13.8137,-11.40397,16.48915
10.87472,20.65754,13.8137,-11.40397,48.3673
10.87472,20.65754,13.8137,-11.40397,23.35798
10.87472,20.65754,13.8137,-11.40397,19.6781
10.87472,20.65754,13.8137,-11.40397,46.1132
10.87472,20.65754,13.8137,-11.40397,56.75855
10.87472,20.65754,13.8137,-11.40397,42.28848
10.87472,20.65754,13.8137,-11.40397,52.79436
10.87472,20.65754,13.8137,-11.40397,25.22808
10.87472,20.65754,13.8137,-11.40397,44.52774
10.87472,20.65754,13.8137,-11.40397,30.58481
10.87472,20.65754,13.8137,-11.40397,17.04195
10.87472,20.65754,13.8137,-11.40397,13.80485
10.87472,20.65754,13.8137,-11.40397,25.68763
10.87472,20.65754,13.8137,-11.40397,24.59471
10.87472,20.65754,13.8137,-11.40397,49.74643
10.87472,20.65754,13.8137,-11.40397,39.34534
10.87472,20.65754,13.8137,-11.40397,47.68308
10.87472,20.65754,13.8137,-11.40397,15.92102
10.87472,20.65754,13.8137,-11.40397,52.49334
10.87472,20.65754,13.8137,-11.40397,55.45188
10.87472,20.65754,13.8137,-11.40397,33.50423
10.87472,20.65754,13.8137,-11.40397,30.45926
10.87472,20.65754,13.8137,-11.40397,14.64161
10.87472,20.65754,13.8137,-11.40397,44.1776
10.87472,20.65754,13.8137,-11.40397,46.23545
10.87472,20.65754,13.8137,-11.40397,42.46003
10.87472,20.65754,13.8137,-11.40397,18.01674
10.87472,20.65754,13.8137,-11.40397,54.40836
10.87472,20.65754,13.8137,-11.40397,15.60654
10.87472,20.65754,13.8137,-11.40397,49.35991
