patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.68287,34.78421,12.9668,17.82923,37.53614
5.68287,34.78421,12.9668,17.82923,49.93697
5.68287,34.78421,12.9668,17.82923,25.89118
5.68287,34.78421,12.9668,17.82923,50.47007
5.68287,34.78421,12.9668,17.82923,32.89216
5.68287,34.78421,12.9668,17.82923,33.43773
5.68287,34.78421,12.9668,17.82923,29.62615
5.68287,34.78421,12.9668,17.82923,11.17269
5.68287,34.78421,12.9668,17.82923,44.31512
5.68287,34.78421,12.9668,17.82923,27.87675
5.68287,34.78421,12.9668,17.82923,39.78577
5.68287,34.78421,12.9668,17.82923,50.41954
5.68287,34.78421,12.9668,17.82923,40.62645
5.68287,34.78421,12.9668,17.82923,28.83957
5.68287,34.78421,12.9668,17.82923,9.135926
5.68287,34.78421,12.9668,17.82923,36.34304
5.68287,34.78421,12.9668,17.82923,27.74453
5.68287,34.78421,12.9668,17.82923,56.2937
5.68287,34.78421,12.9668,17.82923,20.4365
5.68287,34.78421,12.9668,17.82923,17.23672
5.68287,34.78421,12.9668,17.82923,47.81631
5.68287,34.78421,12.9668,17.82923,24.82701
5.68287,34.78421,12.9668,17.82923,20.38913
5.68287,34.78421,12.9668,17.82923,18.94318
5.68287,34.78421,12.9668,17.82923,50.66296
5.68287,34.78421,12.9668,17.82923,26.3492
5.68287,34.78421,12.9668,17.82923,47.5037
5.68287,34.78421,12.9668,17.82923,47.02282
5.68287,34.78421,12.9668,17.82923,42.56332
5.68287,34.78421,12.9668,17.82923,33.86433
5.68287,34.78421,12.9668,17.82923,47.21889
5.68287,34.78421,12.9668,17.82923,49.62249
5.68287,34.78421,12.9668,17.82923,47.21677
5.68287,34.78421,12.9668,17.82923,13.61931
5.68287,34.78421,12.9668,17.82923,42.88134
5.68287,34.78421,12.9668,17.82923,22.77761
5.68287,34.78421,12.9668,17.82923,28.50977
5.68287,34.78421,12.9668,17.82923,27.91166
5.68287,34.78421,12.9668,17.82923,42.5913
5.68287,34.78421,12.9668,17.82923,29.78247
5.68287,34.78421,12.9668,17.82923,26.40675
5.68287,34.78421,12.9668,17.82923,36.49396
5.68287,34.78421,12.9668,17.82923,44.93713
5.68287,34.78421,12.9668,17.82923,41.7028
5.68287,34.78421,12.9668,17.82923,21.52032
5.68287,34.78421,12.9668,17.82923,34.44848
5.68287,34.78421,12.9668,17.82923,33.52396
5.68287,34.78421,12.9668,17.82923,26.63016
5.68287,34.78421,12.9668,17.82923,19.87955
5.68287,34.78421,12.9668,17.82923,39.83655
5.68287,34.78421,12.9668,17.82923,31.81544
5.68287,34.78421,12.9668,17.82923,54.12545
5.68287,34.78421,12.9668,17.82923,19.00686
5.68287,34.78421,12.9668,17.82923,41.23452
5.68287,34.78421,12.9668,17.82923,21.7113
5.68287,34.78421,12.9668,17.82923,21.50988
5.68287,34.78421,12.9668,17.82923,51.41727
5.68287,34.78421,12.9668,17.82923,47.34126
5.68287,34.78421,12.9668,17.82923,33.19595
5.68287,34.78421,12.9668,17.82923,21.10879
5.68287,34.78421,12.9668,17.82923,38.91294
5.68287,34.78421,12.9668,17.82923,10.99618
5.68287,34.78421,12.9668,17.82923,24.02345
5.68287,34.78421,12.9668,17.82923,14.66726
5.68287,34.78421,12.9668,17.82923,14.98457
5.68287,34.78421,12.9668,17.82923,22.73799
5.68287,34.78421,12.9668,17.82923,16.9837
5.68287,34.78421,12.9668,17.82923,24.11313
5.68287,34.78421,12.9668,17.82923,17.98219
5.68287,34.78421,12.9668,17.82923,51.32814
5.68287,34.78421,12.9668,17.82923,24.77143
5.68287,34.78421,12.9668,17.82923,49.47094
5.68287,34.78421,12.9668,17.82923,30.44753
5.68287,34.78421,12.9668,17.82923,26.59936
5.68287,34.78421,12.9668,17.82923,39.08428
5.68287,34.78421,12.9668,17.82923,25.15993
5.68287,34.78421,12.9668,17.82923,34.07024
5.68287,34.78421,12.9668,17.82923,47.00758
5.68287,34.78421,12.9668,17.82923,20.33194
5.68287,34.78421,12.9668,17.82923,42.06287
5.68287,34.78421,12.9668,17.82923,39.18554
5.68287,34.78421,12.9668,17.82923,33.5458
5.68287,34.78421,12.9668,17.82923,12.63327
5.68287,34.78421,12.9668,17.82923,23.49538
5.68287,34.78421,12.9668,17.82923,23.33832
5.68287,34.78421,12.9668,17.82923,28.11932
5.68287,34.78421,12.9668,17.82923,49.86365
5.68287,34.78421,12.9668,17.82923,24.1499
5.68287,34.78421,12.9668,17.82923,14.41057
5.68287,34.78421,12.9668,17.82923,52.04778
5.68287,34.78421,12.9668,17.82923,25.72429
5.68287,34.78421,12.9668,17.82923,28.9772
5.68287,34.78421,12.9668,17.82923,35.97328
5.68287,34.78421,12.9668,17.82923,38.37262
5.68287,34.78421,12.9668,17.82923,31.01241
5.68287,34.78421,12.9668,17.82923,8.453417
5.68287,34.78421,12.9668,17.82923,23.96224
5.68287,34.78421,12.9668,17.82923,55.14571
5.68287,34.78421,12.9668,17.82923,27.25289
5.68287,34.78421,12.9668,17.82923,33.97141
5.68287,34.78421,12.9668,17.82923,26.2327
5.68287,34.78421,12.9668,17.82923,40.63563
5.68287,34.78421,12.9668,17.82923,13.54495
5.68287,34.78421,12.9668,17.82923,34.27021
5.68287,34.78421,12.9668,17.82923,33.01117
5.68287,34.78421,12.9668,17.82923,44.36386
5.68287,34.78421,12.9668,17.82923,50.13859
5.68287,34.78421,12.9668,17.82923,28.61672
5.68287,34.78421,12.9668,17.82923,46.91788
5.68287,34.78421,12.9668,17.82923,44.29918
5.68287,34.78421,12.9668,17.82923,25.48318
5.68287,34.78421,12.9668,17.82923,34.80981
5.68287,34.78421,12.9668,17.82923,27.59517
5.68287,34.78421,12.9668,17.82923,8.349421
5.68287,34.78421,12.9668,17.82923,42.52285
5.68287,34.78421,12.9668,17.82923,36.34315
5.68287,34.78421,12.9668,17.82923,22.35396
5.68287,34.78421,12.9668,17.82923,26.47078
5.68287,34.78421,12.9668,17.82923,15.83163
5.68287,34.78421,12.9668,17.82923,25.14001
5.68287,34.78421,12.9668,17.82923,47.99976
5.68287,34.78421,12.9668,17.82923,31.47582
5.68287,34.78421,12.9668,17.82923,26.50494
5.68287,34.78421,12.9668,17.82923,8.577698
5.68287,34.78421,12.9668,17.82923,33.25418
5.68287,34.78421,12.9668,17.82923,51.04776
5.68287,34.78421,12.9668,17.82923,30.44141
5.68287,34.78421,12.9668,17.82923,15.30491
5.68287,34.78421,12.9668,17.82923,52.81129
5.68287,34.78421,12.9668,17.82923,18.76747
5.68287,34.78421,12.9668,17.82923,42.2153
5.68287,34.78421,12.9668,17.82923,42.68239
5.68287,34.78421,12.9668,17.82923,47.14211
5.68287,34.78421,12.9668,17.82923,19.92048
5.68287,34.78421,12.9668,17.82923,20.20693
5.68287,34.78421,12.9668,17.82923,25.74711
5.68287,34.78421,12.9668,17.82923,9.766984
5.68287,34.78421,12.9668,17.82923,47.32399
5.68287,34.78421,12.9668,17.82923,42.24434
5.68287,34.78421,12.9668,17.82923,27.3895
5.68287,34.78421,12.9668,17.82923,30.56336
5.68287,34.78421,12.9668,17.82923,43.2689
5.68287,34.78421,12.9668,17.82923,19.9028
5.68287,34.78421,12.9668,17.82923,28.72749
5.68287,34.78421,12.9668,17.82923,31.83019
5.68287,34.78421,12.9668,17.82923,26.14534
5.68287,34.78421,12.9668,17.82923,47.27981
5.68287,34.78421,12.9668,17.82923,24.69394
5.68287,34.78421,12.9668,17.82923,55.85392
5.68287,34.78421,12.9668,17.82923,32.51978
5.68287,34.78421,12.9668,17.82923,25.09109
5.68287,34.78421,12.9668,17.82923,55.82423
5.68287,34.78421,12.9668,17.82923,50.97623
5.68287,34.78421,12.9668,17.82923,27.04041
5.68287,34.78421,12.9668,17.82923,32.74657
5.68287,34.78421,12.9668,17.82923,25.38031
5.68287,34.78421,12.9668,17.82923,37.07081
5.68287,34.78421,12.9668,17.82923,39.12844
5.68287,34.78421,12.9668,17.82923,26.91917
5.68287,34.78421,12.9668,17.82923,42.80371
5.68287,34.78421,12.9668,17.82923,27.88875
5.68287,34.78421,12.9668,17.82923,14.37637
5.68287,34.78421,12.9668,17.82923,25.00941
5.68287,34.78421,12.9668,17.82923,23.54738
5.68287,34.78421,12.9668,17.82923,14.95902
5.68287,34.78421,12.9668,17.82923,40.19839
5.68287,34.78421,12.9668,17.82923,19.51805
5.68287,34.78421,12.9668,17.82923,38.51248
5.68287,34.78421,12.9668,17.82923,27.73208
5.68287,34.78421,12.9668,17.82923,20.85028
5.68287,34.78421,12.9668,17.82923,39.29452
5.68287,34.78421,12.9668,17.82923,40.93834
5.68287,34.78421,12.9668,17.82923,50.75501
5.68287,34.78421,12.9668,17.82923,29.41162
5.68287,34.78421,12.9668,17.82923,25.20917
5.68287,34.78421,12.9668,17.82923,52.56947
5.68287,34.78421,12.9668,17.82923,15.46836
5.68287,34.78421,12.9668,17.82923,34.6007
5.68287,34.78421,12.9668,17.82923,53.86108
5.68287,34.78421,12.9668,17.82923,24.26175
5.68287,34.78421,12.9668,17.82923,26.58135
5.68287,34.78421,12.9668,17.82923,43.22555
5.68287,34.78421,12.9668,17.82923,56.16522
5.68287,34.78421,12.9668,17.82923,51.45077
5.68287,34.78421,12.9668,17.82923,27.62007
5.68287,34.78421,12.9668,17.82923,43.05406
5.68287,34.78421,12.9668,17.82923,44.84816
5.68287,34.78421,12.9668,17.82923,50.89297
5.68287,34.78421,12.9668,17.82923,35.29362
5.68287,34.78421,12.9668,17.82923,38.30729
5.68287,34.78421,12.9668,17.82923,8.710692
5.68287,34.78421,12.9668,17.82923,28.39577
5.68287,34.78421,12.9668,17.82923,37.38649
5.68287,34.78421,12.9668,17.82923,35.26737
5.68287,34.78421,12.9668,17.82923,29.2823
5.68287,34.78421,12.9668,17.82923,42.69231
5.68287,34.78421,12.9668,17.82923,51.84007
5.68287,34.78421,12.9668,17.82923,54.06181
5.68287,34.78421,12.9668,17.82923,49.8117
5.68287,34.78421,12.9668,17.82923,40.10022
5.68287,34.78421,12.9668,17.82923,31.34299
5.68287,34.78421,12.9668,17.82923,43.47519
5.68287,34.78421,12.9668,17.82923,26.91791
5.68287,34.78421,12.9668,17.82923,54.9951
5.68287,34.78421,12.9668,17.82923,13.05194
5.68287,34.78421,12.9668,17.82923,20.89391
5.68287,34.78421,12.9668,17.82923,28.04806
5.68287,34.78421,12.9668,17.82923,54.83742
5.68287,34.78421,12.9668,17.82923,33.63999
5.68287,34.78421,12.9668,17.82923,27.04311
5.68287,34.78421,12.9668,17.82923,37.20337
5.68287,34.78421,12.9668,17.82923,15.58016
5.68287,34.78421,12.9668,17.82923,46.97434
5.68287,34.78421,12.9668,17.82923,40.98935
5.68287,34.78421,12.9668,17.82923,31.70596
5.68287,34.78421,12.9668,17.82923,55.11891
5.68287,34.78421,12.9668,17.82923,8.941576
5.68287,34.78421,12.9668,17.82923,25.29846
5.68287,34.78421,12.9668,17.82923,52.92823
5.68287,34.78421,12.9668,17.82923,13.71535
5.68287,34.78421,12.9668,17.82923,20.0194
5.68287,34.78421,12.9668,17.82923,43.89256
5.68287,34.78421,12.9668,17.82923,39.05681
5.68287,34.78421,12.9668,17.82923,26.80204
5.68287,34.78421,12.9668,17.82923,29.6776
5.68287,34.78421,12.9668,17.82923,50.04205
5.68287,34.78421,12.9668,17.82923,39.27945
5.68287,34.78421,12.9668,17.82923,36.29967
5.68287,34.78421,12.9668,17.82923,5.537164
5.68287,34.78421,12.9668,17.82923,17.81801
5.68287,34.78421,12.9668,17.82923,50.94383
5.68287,34.78421,12.9668,17.82923,24.4178
5.68287,34.78421,12.9668,17.82923,17.10775
5.68287,34.78421,12.9668,17.82923,23.81326
5.68287,34.78421,12.9668,17.82923,22.11233
5.68287,34.78421,12.9668,17.82923,50.75742
5.68287,34.78421,12.9668,17.82923,43.66912
5.68287,34.78421,12.9668,17.82923,21.03289
5.68287,34.78421,12.9668,17.82923,25.48325
5.68287,34.78421,12.9668,17.82923,23.89824
5.68287,34.78421,12.9668,17.82923,37.96072
5.68287,34.78421,12.9668,17.82923,27.52752
5.68287,34.78421,12.9668,17.82923,27.40341
5.68287,34.78421,12.9668,17.82923,24.46607
5.68287,34.78421,12.9668,17.82923,12.30889
5.68287,34.78421,12.9668,17.82923,25.7221
5.68287,34.78421,12.9668,17.82923,39.50167
5.68287,34.78421,12.9668,17.82923,7.593489
5.68287,34.78421,12.9668,17.82923,28.66567
5.68287,34.78421,12.9668,17.82923,55.18959
5.68287,34.78421,12.9668,17.82923,32.96172
5.68287,34.78421,12.9668,17.82923,37.29307
5.68287,34.78421,12.9668,17.82923,24.44131
5.68287,34.78421,12.9668,17.82923,56.5774
5.68287,34.78421,12.9668,17.82923,18.33386
5.68287,34.78421,12.9668,17.82923,42.88334
5.68287,34.78421,12.9668,17.82923,35.27517
5.68287,34.78421,12.9668,17.82923,28.38629
5.68287,34.78421,12.9668,17.82923,27.11783
5.68287,34.78421,12.9668,17.82923,24.6816
5.68287,34.78421,12.9668,17.82923,12.38181
5.68287,34.78421,12.9668,17.82923,52.50301
5.68287,34.78421,12.9668,17.82923,25.23671
5.68287,34.78421,12.9668,17.82923,31.2904
5.68287,34.78421,12.9668,17.82923,28.37606
5.68287,34.78421,12.9668,17.82923,38.43498
5.68287,34.78421,12.9668,17.82923,15.65206
5.68287,34.78421,12.9668,17.82923,56.30138
5.68287,34.78421,12.9668,17.82923,50.28096
5.68287,34.78421,12.9668,17.82923,35.30818
5.68287,34.78421,12.9668,17.82923,41.16868
5.68287,34.78421,12.9668,17.82923,15.42168
5.68287,34.78421,12.9668,17.82923,26.02718
5.68287,34.78421,12.9668,17.82923,22.81813
5.68287,34.78421,12.9668,17.82923,40.04678
5.68287,34.78421,12.9668,17.82923,22.81239
5.68287,34.78421,12.9668,17.82923,42.86457
5.68287,34.78421,12.9668,17.82923,16.01481
5.68287,34.78421,12.9668,17.82923,22.04195
5.68287,34.78421,12.9668,17.82923,33.0658
5.68287,34.78421,12.9668,17.82923,28.26926
5.68287,34.78421,12.9668,17.82923,51.45208
5.68287,34.78421,12.9668,17.82923,50.03809
5.68287,34.78421,12.9668,17.82923,35.51523
5.68287,34.78421,12.9668,17.82923,41.34581
5.68287,34.78421,12.9668,17.82923,24.13705
5.68287,34.78421,12.9668,17.82923,20.17028
5.68287,34.78421,12.9668,17.82923,43.06444
5.68287,34.78421,12.9668,17.82923,27.70233
5.68287,34.78421,12.9668,17.82923,27.73407
5.68287,34.78421,12.9668,17.82923,32.69978
5.68287,34.78421,12.9668,17.82923,46.95998
5.68287,34.78421,12.9668,17.82923,52.29753
5.68287,34.78421,12.9668,17.82923,49.03646
5.68287,34.78421,12.9668,17.82923,28.57353
5.68287,34.78421,12.9668,17.82923,24.04728
5.68287,34.78421,12.9668,17.82923,32.80815
5.68287,34.78421,12.9668,17.82923,23.70514
5.68287,34.78421,12.9668,17.82923,35.41189
5.68287,34.78421,12.9668,17.82923,40.62648
5.68287,34.78421,12.9668,17.82923,35.49252
5.68287,34.78421,12.9668,17.82923,46.64025
5.68287,34.78421,12.9668,17.82923,42.26741
5.68287,34.78421,12.9668,17.82923,10.93525
5.68287,34.78421,12.9668,17.82923,18.73951
5.68287,34.78421,12.9668,17.82923,45.04957
5.68287,34.78421,12.9668,17.82923,15.57571
5.68287,34.78421,12.9668,17.82923,32.69826
5.68287,34.78421,12.9668,17.82923,51.42361
5.68287,34.78421,12.9668,17.82923,31.74557
5.68287,34.78421,12.9668,17.82923,50.91103
5.68287,34.78421,12.9668,17.82923,15.90873
5.68287,34.78421,12.9668,17.82923,23.75989
5.68287,34.78421,12.9668,17.82923,46.69211
5.68287,34.78421,12.9668,17.82923,21.97525
5.68287,34.78421,12.9668,17.82923,26.39227
5.68287,34.78421,12.9668,17.82923,15.5178
5.68287,34.78421,12.9668,17.82923,56.58824
5.68287,34.78421,12.9668,17.82923,15.13399
5.68287,34.78421,12.9668,17.82923,41.6783
5.68287,34.78421,12.9668,17.82923,21.68693
5.68287,34.78421,12.9668,17.82923,15.90108
5.68287,34.78421,12.9668,17.82923,39.8775
5.68287,34.78421,12.9668,17.82923,22.45037
5.68287,34.78421,12.9668,17.82923,14.362
5.68287,34.78421,12.9668,17.82923,16.36206
5.68287,34.78421,12.9668,17.82923,30.54812
5.68287,34.78421,12.9668,17.82923,27.60485
5.68287,34.78421,12.9668,17.82923,49.89819
5.68287,34.78421,12.9668,17.82923,24.62527
5.68287,34.78421,12.9668,17.82923,38.3976
5.68287,34.78421,12.9668,17.82923,15.33516
5.68287,34.78421,12.9668,17.82923,30.40686
5.68287,34.78421,12.9668,17.82923,39.17908
5.68287,34.78421,12.9668,17.82923,37.33458
5.68287,34.78421,12.9668,17.82923,39.98938
5.68287,34.78421,12.9668,17.82923,31.72984
5.68287,34.78421,12.9668,17.82923,53.93961
5.68287,34.78421,12.9668,17.82923,19.99286
5.68287,34.78421,12.9668,17.82923,17.04097
5.68287,34.78421,12.9668,17.82923,30.82408
5.68287,34.78421,12.9668,17.82923,42.99616
5.68287,34.78421,12.9668,17.82923,26.37182
5.68287,34.78421,12.9668,17.82923,43.60032
5.68287,34.78421,12.9668,17.82923,35.48843
5.68287,34.78421,12.9668,17.82923,8.864405
5.68287,34.78421,12.9668,17.82923,14.52077
5.68287,34.78421,12.9668,17.82923,30.29277
5.68287,34.78421,12.9668,17.82923,51.65943
5.68287,34.78421,12.9668,17.82923,32.41066
5.68287,34.78421,12.9668,17.82923,40.00632
5.68287,34.78421,12.9668,17.82923,20.58187
5.68287,34.78421,12.9668,17.82923,36.91813
5.68287,34.78421,12.9668,17.82923,31.37669
5.68287,34.78421,12.9668,17.82923,39.66428
5.68287,34.78421,12.9668,17.82923,21.33443
5.68287,34.78421,12.9668,17.82923,29.75939
5.68287,34.78421,12.9668,17.82923,48.40623
5.68287,34.78421,12.9668,17.82923,50.166
5.68287,34.78421,12.9668,17.82923,17.26331
5.68287,34.78421,12.9668,17.82923,52.61101
5.68287,34.78421,12.9668,17.82923,35.05852
5.68287,34.78421,12.9668,17.82923,41.60206
5.68287,34.78421,12.9668,17.82923,39.16645
5.68287,34.78421,12.9668,17.82923,26.66477
5.68287,34.78421,12.9668,17.82923,52.18971
5.68287,34.78421,12.9668,17.82923,42.49429
5.68287,34.78421,12.9668,17.82923,22.85741
5.68287,34.78421,12.9668,17.82923,42.18837
5.68287,34.78421,12.9668,17.82923,54.54425
5.68287,34.78421,12.9668,17.82923,41.695
5.68287,34.78421,12.9668,17.82923,31.84647
5.68287,34.78421,12.9668,17.82923,13.32561
5.68287,34.78421,12.9668,17.82923,24.59548
5.68287,34.78421,12.9668,17.82923,50.34519
5.68287,34.78421,12.9668,17.82923,38.0654
5.68287,34.78421,12.9668,17.82923,38.44503
5.68287,34.78421,12.9668,17.82923,25.00355
5.68287,34.78421,12.9668,17.82923,36.56347
5.68287,34.78421,12.9668,17.82923,18.18205
5.68287,34.78421,12.9668,17.82923,47.69622
5.68287,34.78421,12.9668,17.82923,38.52205
5.68287,34.78421,12.9668,17.82923,19.77214
5.68287,34.78421,12.9668,17.82923,28.38383
5.68287,34.78421,12.9668,17.82923,27.00103
5.68287,34.78421,12.9668,17.82923,31.79389
5.68287,34.78421,12.9668,17.82923,20.22825
5.68287,34.78421,12.9668,17.82923,36.21915
5.68287,34.78421,12.9668,17.82923,21.92334
5.68287,34.78421,12.9668,17.82923,31.99133
5.68287,34.78421,12.9668,17.82923,40.23214
5.68287,34.78421,12.9668,17.82923,3.797156
5.68287,34.78421,12.9668,17.82923,29.31357
5.68287,34.78421,12.9668,17.82923,37.97001
5.68287,34.78421,12.9668,17.82923,49.38305
5.68287,34.78421,12.9668,17.82923,7.823037
5.68287,34.78421,12.9668,17.82923,8.679778
5.68287,34.78421,12.9668,17.82923,33.8411
5.68287,34.78421,12.9668,17.82923,41.58962
5.68287,34.78421,12.9668,17.82923,47.99368
5.68287,34.78421,12.9668,17.82923,28.28981
5.68287,34.78421,12.9668,17.82923,56.88813
5.68287,34.78421,12.9668,17.82923,30.93369
5.68287,34.78421,12.9668,17.82923,19.94116
5.68287,34.78421,12.9668,17.82923,36.70261
5.68287,34.78421,12.9668,17.82923,49.28549
5.68287,34.78421,12.9668,17.82923,29.49356
5.68287,34.78421,12.9668,17.82923,48.78651
5.68287,34.78421,12.9668,17.82923,52.32044
5.68287,34.78421,12.9668,17.82923,39.44621
5.68287,34.78421,12.9668,17.82923,48.218
5.68287,34.78421,12.9668,17.82923,38.65005
5.68287,34.78421,12.9668,17.82923,39.67951
5.68287,34.78421,12.9668,17.82923,17.15113
5.68287,34.78421,12.9668,17.82923,23.60353
5.68287,34.78421,12.9668,17.82923,22.0858
5.68287,34.78421,12.9668,17.82923,54.75761
5.68287,34.78421,12.9668,17.82923,45.74588
5.68287,34.78421,12.9668,17.82923,28.40368
5.68287,34.78421,12.9668,17.82923,37.7947
5.68287,34.78421,12.9668,17.82923,22.60279
5.68287,34.78421,12.9668,17.82923,15.7495
5.68287,34.78421,12.9668,17.82923,10.14212
5.68287,34.78421,12.9668,17.82923,25.37264
5.68287,34.78421,12.9668,17.82923,51.12632
5.68287,34.78421,12.9668,17.82923,40.15259
5.68287,34.78421,12.9668,17.82923,41.37078
5.68287,34.78421,12.9668,17.82923,15.87736
5.68287,34.78421,12.9668,17.82923,28.22087
5.68287,34.78421,12.9668,17.82923,53.16394
5.68287,34.78421,12.9668,17.82923,51.52854
5.68287,34.78421,12.9668,17.82923,19.634
5.68287,34.78421,12.9668,17.82923,29.26564
5.68287,34.78421,12.9668,17.82923,43.13313
5.68287,34.78421,12.9668,17.82923,17.20355
5.68287,34.78421,12.9668,17.82923,20.5268
5.68287,34.78421,12.9668,17.82923,54.80558
5.68287,34.78421,12.9668,17.82923,14.21996
5.68287,34.78421,12.9668,17.82923,33.22431
5.68287,34.78421,12.9668,17.82923,52.46371
5.68287,34.78421,12.9668,17.82923,19.57355
5.68287,34.78421,12.9668,17.82923,52.73737
5.68287,34.78421,12.9668,17.82923,42.2354
5.68287,34.78421,12.9668,17.82923,36.00603
5.68287,34.78421,12.9668,17.82923,28.41707
5.68287,34.78421,12.9668,17.82923,21.49439
5.68287,34.78421,12.9668,17.82923,38.93822
5.68287,34.78421,12.9668,17.82923,53.3117
5.68287,34.78421,12.9668,17.82923,20.00248
5.68287,34.78421,12.9668,17.82923,42.23922
5.68287,34.78421,12.9668,17.82923,32.95507
5.68287,34.78421,12.9668,17.82923,22.20771
5.68287,34.78421,12.9668,17.82923,52.36958
5.68287,34.78421,12.9668,17.82923,11.66619
5.68287,34.78421,12.9668,17.82923,24.63389
5.68287,34.78421,12.9668,17.82923,31.02279
5.68287,34.78421,12.9668,17.82923,24.79845
5.68287,34.78421,12.9668,17.82923,47.73581
5.68287,34.78421,12.9668,17.82923,27.68079
5.68287,34.78421,12.9668,17.82923,53.27319
5.68287,34.78421,12.9668,17.82923,53.12967
5.68287,34.78421,12.9668,17.82923,21.04608
5.68287,34.78421,12.9668,17.82923,27.7589
5.68287,34.78421,12.9668,17.82923,42.73289
5.68287,34.78421,12.9668,17.82923,47.10136
5.68287,34.78421,12.9668,17.82923,42.03733
5.68287,34.78421,12.9668,17.82923,41.05666
5.68287,34.78421,12.9668,17.82923,52.6604
5.68287,34.78421,12.9668,17.82923,27.40312
5.68287,34.78421,12.9668,17.82923,27.19232
5.68287,34.78421,12.9668,17.82923,46.37493
5.68287,34.78421,12.9668,17.82923,50.75145
5.68287,34.78421,12.9668,17.82923,42.27805
5.68287,34.78421,12.9668,17.82923,34.24642
5.68287,34.78421,12.9668,17.82923,54.94299
5.68287,34.78421,12.9668,17.82923,26.0329
5.68287,34.78421,12.9668,17.82923,38.50597
5.68287,34.78421,12.9668,17.82923,51.50795
5.68287,34.78421,12.9668,17.82923,32.57368
5.68287,34.78421,12.9668,17.82923,38.67252
5.68287,34.78421,12.9668,17.82923,48.60841
5.68287,34.78421,12.9668,17.82923,42.04367
5.68287,34.78421,12.9668,17.82923,43.29263
5.68287,34.78421,12.9668,17.82923,17.26364
5.68287,34.78421,12.9668,17.82923,34.14077
5.68287,34.78421,12.9668,17.82923,53.32375
5.68287,34.78421,12.9668,17.82923,24.13984
5.68287,34.78421,12.9668,17.82923,48.19839
5.68287,34.78421,12.9668,17.82923,14.43962
5.68287,34.78421,12.9668,17.82923,22.60331
5.68287,34.78421,12.9668,17.82923,53.52122
5.68287,34.78421,12.9668,17.82923,12.54435
5.68287,34.78421,12.9668,17.82923,33.29786
5.68287,34.78421,12.9668,17.82923,29.63139
5.68287,34.78421,12.9668,17.82923,46.58658
5.68287,34.78421,12.9668,17.82923,31.00276
5.68287,34.78421,12.9668,17.82923,41.26575
5.68287,34.78421,12.9668,17.82923,41.91478
5.68287,34.78421,12.9668,17.82923,42.56157
5.68287,34.78421,12.9668,17.82923,30.08346
5.68287,34.78421,12.9668,17.82923,27.05505
5.68287,34.78421,12.9668,17.82923,25.54159
5.68287,34.78421,12.9668,17.82923,41.85166
5.68287,34.78421,12.9668,17.82923,26.39208
5.68287,34.78421,12.9668,17.82923,30.85692
5.68287,34.78421,12.9668,17.82923,22.15739
5.68287,34.78421,12.9668,17.82923,46.50665
5.68287,34.78421,12.9668,17.82923,21.78057
5.68287,34.78421,12.9668,17.82923,37.16385
5.68287,34.78421,12.9668,17.82923,40.38173
5.68287,34.78421,12.9668,17.82923,50.41761
5.68287,34.78421,12.9668,17.82923,25.61476
5.68287,34.78421,12.9668,17.82923,47.79103
5.68287,34.78421,12.9668,17.82923,29.4958
5.68287,34.78421,12.9668,17.82923,38.25177
5.68287,34.78421,12.9668,17.82923,40.81787
5.68287,34.78421,12.9668,17.82923,52.6539
5.68287,34.78421,12.9668,17.82923,27.77649
5.68287,34.78421,12.9668,17.82923,27.58861
5.68287,34.78421,12.9668,17.82923,22.51502
5.68287,34.78421,12.9668,17.82923,55.58117
5.68287,34.78421,12.9668,17.82923,40.26469
5.68287,34.78421,12.9668,17.82923,34.55031
5.68287,34.78421,12.9668,17.82923,14.86232
5.68287,34.78421,12.9668,17.82923,44.33883
5.68287,34.78421,12.9668,17.82923,37.88956
5.68287,34.78421,12.9668,17.82923,29.9988
5.68287,34.78421,12.9668,17.82923,27.37104
5.68287,34.78421,12.9668,17.82923,39.48677
5.68287,34.78421,12.9668,17.82923,53.10044
5.68287,34.78421,12.9668,17.82923,40.78973
5.68287,34.78421,12.9668,17.82923,24.47985
5.68287,34.78421,12.9668,17.82923,53.40324
5.68287,34.78421,12.9668,17.82923,38.31155
5.68287,34.78421,12.9668,17.82923,32.16064
5.68287,34.78421,12.9668,17.82923,56.38704
5.68287,34.78421,12.9668,17.82923,19.54111
5.68287,34.78421,12.9668,17.82923,22.05092
5.68287,34.78421,12.9668,17.82923,48.17568
5.68287,34.78421,12.9668,17.82923,39.08155
5.68287,34.78421,12.9668,17.82923,39.24255
5.68287,34.78421,12.9668,17.82923,36.40829
5.68287,34.78421,12.9668,17.82923,52.59821
5.68287,34.78421,12.9668,17.82923,19.14872
5.68287,34.78421,12.9668,17.82923,37.31014
5.68287,34.78421,12.9668,17.82923,24.82482
5.68287,34.78421,12.9668,17.82923,24.96305
5.68287,34.78421,12.9668,17.82923,47.03317
5.68287,34.78421,12.9668,17.82923,49.91818
5.68287,34.78421,12.9668,17.82923,21.67368
5.68287,34.78421,12.9668,17.82923,56.86657
5.68287,34.78421,12.9668,17.82923,42.61239
5.68287,34.78421,12.9668,17.82923,17.25581
5.68287,34.78421,12.9668,17.82923,50.15895
5.68287,34.78421,12.9668,17.82923,27.88464
5.68287,34.78421,12.9668,17.82923,42.24751
5.68287,34.78421,12.9668,17.82923,46.36203
5.68287,34.78421,12.9668,17.82923,21.58677
