patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.48675,10.4532,27.49682,20.10274,45.53917
15.48675,10.4532,27.49682,20.10274,49.17852
15.48675,10.4532,27.49682,20.10274,43.66105
15.48675,10.4532,27.49682,20.10274,55.18678
15.48675,10.4532,27.49682,20.10274,51.74797
15.48675,10.4532,27.49682,20.10274,32.65815
15.48675,10.4532,27.49682,20.10274,42.39325
15.48675,10.4532,27.49682,20.10274,42.62807
15.48675,10.4532,27.49682,20.10274,47.41967
15.48675,10.4532,27.49682,20.10274,23.65351
15.48675,10.4532,27.49682,20.10274,50.83186
15.48675,10.4532,27.49682,20.10274,53.43581
15.48675,10.4532,27.49682,20.10274,43.74873
15.48675,10.4532,27.49682,20.10274,29.73602
15.48675,10.4532,27.49682,20.10274,47.8423
15.48675,10.4532,27.49682,20.10274,36.50403
15.48675,10.4532,27.49682,20.10274,38.27452
15.48675,10.4532,27.49682,20.10274,47.47573
15.48675,10.4532,27.49682,20.10274,51.71938
15.48675,10.4532,27.49682,20.10274,47.57201
15.48675,10.4532,27.49682,20.10274,47.30377
15.48675,10.4532,27.49682,20.10274,27.56251
15.48675,10.4532,27.49682,20.10274,36.04332
15.48675,10.4532,27.49682,20.10274,40.17652
15.48675,10.4532,27.49682,20.10274,31.79144
15.48675,10.4532,27.49682,20.10274,38.34413
15.48675,10.4532,27.49682,20.10274,23.0746
15.48675,10.4532,27.49682,20.10274,38.12158
15.48675,10.4532,27.49682,20.10274,48.16565
15.48675,10.4532,27.49682,20.10274,33.43632
15.48675,10.4532,27.49682,20.10274,41.16465
15.48675,10.4532,27.49682,20.10274,38.90308
15.48675,10.4532,27.49682,20.10274,28.42865
15.48675,10.4532,27.49682,20.10274,52.42905
15.48675,10.4532,27.49682,20.10274,40.69365
15.48675,10.4532,27.49682,20.10274,23.16238
15.48675,10.4532,27.49682,20.10274,30.51437
15.48675,10.4532,27.49682,20.10274,40.69287
15.48675,10.4532,27.49682,20.10274,40.60609
15.48675,10.4532,27.49682,20.10274,39.06615
15.48675,10.4532,27.49682,20.10274,35.70533
15.48675,10.4532,27.49682,20.10274,31.90361
15.48675,10.4532,27.49682,20.10274,43.63803
15.48675,10.4532,27.49682,20.10274,37.81007
15.48675,10.4532,27.49682,20.10274,24.75208
15.48675,10.4532,27.49682,20.10274,34.59837
15.48675,10.4532,27.49682,20.10274,47.37944
15.48675,10.4532,27.49682,20.10274,46.53164
15.48675,10.4532,27.49682,20.10274,48.90451
15.48675,10.4532,27.49682,20.10274,53.36758
15.48675,10.4532,27.49682,20.10274,43.98947
15.48675,10.4532,27.49682,20.10274,43.81418
15.48675,10.4532,27.49682,20.10274,44.09937
15.48675,10.4532,27.49682,20.10274,39.71297
15.48675,10.4532,27.49682,20.10274,48.49362
15.48675,10.4532,27.49682,20.10274,31.58176
15.48675,10.4532,27.49682,20.10274,38.26348
15.48675,10.4532,27.49682,20.10274,48.19393
15.48675,10.4532,27.49682,20.10274,52.10405
15.48675,10.4532,27.49682,20.10274,23.7543
15.48675,10.4532,27.49682,20.10274,51.36072
15.48675,10.4532,27.49682,20.10274,44.85836
15.48675,10.4532,27.49682,20.10274,47.44286
15.48675,10.4532,27.49682,20.10274,49.68747
15.48675,10.4532,27.49682,20.10274,24.79643
15.48675,10.4532,27.49682,20.10274,38.34775
15.48675,10.4532,27.49682,20.10274,41.07162
15.48675,10.4532,27.49682,20.10274,47.34054
15.48675,10.4532,27.49682,20.10274,32.85147
15.48675,10.4532,27.49682,20.10274,53.90714
15.48675,10.4532,27.49682,20.10274,27.60713
15.48675,10.4532,27.49682,20.10274,37.50134
15.48675,10.4532,27.49682,20.10274,47.95422
15.48675,10.4532,27.49682,20.10274,45.75767
15.48675,10.4532,27.49682,20.10274,38.56577
15.48675,10.4532,27.49682,20.10274,38.12351
15.48675,10.4532,27.49682,20.10274,38.98359
15.48675,10.4532,27.49682,20.10274,23.09476
15.48675,10.4532,27.49682,20.10274,36.24798
15.48675,10.4532,27.49682,20.10274,38.46495
15.48675,10.4532,27.49682,20.10274,46.87059
15.48675,10.4532,27.49682,20.10274,41.75817
15.48675,10.4532,27.49682,20.10274,51.79483
15.48675,10.4532,27.49682,20.10274,40.97761
15.48675,10.4532,27.49682,20.10274,38.30031
15.48675,10.4532,27.49682,20.10274,43.84264
15.48675,10.4532,27.49682,20.10274,21.73065
15.48675,10.4532,27.49682,20.10274,40.64025
15.48675,10.4532,27.49682,20.10274,40.05949
15.48675,10.4532,27.49682,20.10274,44.58791
15.48675,10.4532,27.49682,20.10274,39.55985
15.48675,10.4532,27.49682,20.10274,35.16886
15.48675,10.4532,27.49682,20.10274,44.49045
15.48675,10.4532,27.49682,20.10274,40.64593
15.48675,10.4532,27.49682,20.10274,37.17557
15.48675,10.4532,27.49682,20.10274,48.89571
15.48675,10.4532,27.49682,20.10274,49.02736
15.48675,10.4532,27.49682,20.10274,46.77037
15.48675,10.4532,27.49682,20.10274,39.27431
15.48675,10.4532,27.49682,20.10274,40.40005
15.48675,10.4532,27.49682,20.10274,35.80257
15.48675,10.4532,27.49682,20.10274,45.00204
15.48675,10.4532,27.49682,20.10274,33.15621
15.48675,10.4532,27.49682,20.10274,44.25296
15.48675,10.4532,27.49682,20.10274,53.40138
15.48675,10.4532,27.49682,20.10274,34.54326
15.48675,10.4532,27.49682,20.10274,28.72676
15.48675,10.4532,27.49682,20.10274,47.08997
15.48675,10.4532,27.49682,20.10274,37.62712
15.48675,10.4532,27.49682,20.10274,47.11692
15.48675,10.4532,27.49682,20.10274,40.10159
15.48675,10.4532,27.49682,20.10274,37.72563
15.48675,10.4532,27.49682,20.10274,50.47405
15.48675,10.4532,27.49682,20.10274,26.55565
15.48675,10.4532,27.49682,20.10274,42.19403
15.48675,10.4532,27.49682,20.10274,29.12235
15.48675,10.4532,27.49682,20.10274,40.04583
15.48675,10.4532,27.49682,20.10274,35.28902
15.48675,10.4532,27.49682,20.10274,31.50049
15.48675,10.4532,27.49682,20.10274,39.55659
15.48675,10.4532,27.49682,20.10274,28.44311
15.48675,10.4532,27.49682,20.10274,46.51969
15.48675,10.4532,27.49682,20.10274,27.13542
15.48675,10.4532,27.49682,20.10274,29.99475
15.48675,10.4532,27.49682,20.10274,44.67347
15.48675,10.4532,27.49682,20.10274,55.10325
15.48675,10.4532,27.49682,20.10274,49.46029
15.48675,10.4532,27.49682,20.10274,33.39169
15.48675,10.4532,27.49682,20.10274,39.91255
15.48675,10.4532,27.49682,20.10274,41.55463
15.48675,10.4532,27.49682,20.10274,51.0291
15.48675,10.4532,27.49682,20.10274,38.35377
15.48675,10.4532,27.49682,20.10274,32.35165
15.48675,10.4532,27.49682,20.10274,39.29236
15.48675,10.4532,27.49682,20.10274,25.04159
15.48675,10.4532,27.49682,20.10274,39.09662
15.48675,10.4532,27.49682,20.10274,35.30731
15.48675,10.4532,27.49682,20.10274,39.35124
15.48675,10.4532,27.49682,20.10274,43.89004
15.48675,10.4532,27.49682,20.10274,49.77936
15.48675,10.4532,27.49682,20.10274,48.21278
15.48675,10.4532,27.49682,20.10274,35.81933
15.48675,10.4532,27.49682,20.10274,44.48533
15.48675,10.4532,27.49682,20.10274,43.05439
15.48675,10.4532,27.49682,20.10274,40.03252
15.48675,10.4532,27.49682,20.10274,39.38043
15.48675,10.4532,27.49682,20.10274,43.38262
15.48675,10.4532,27.49682,20.10274,41.57013
15.48675,10.4532,27.49682,20.10274,41.73407
15.48675,10.4532,27.49682,20.10274,47.72074
15.48675,10.4532,27.49682,20.10274,31.70014
15.48675,10.4532,27.49682,20.10274,37.84216
15.48675,10.4532,27.49682,20.10274,44.24467
15.48675,10.4532,27.49682,20.10274,38.92582
15.48675,10.4532,27.49682,20.10274,36.07154
15.48675,10.4532,27.49682,20.10274,29.21693
15.48675,10.4532,27.49682,20.10274,46.24903
15.48675,10.4532,27.49682,20.10274,26.20265
15.48675,10.4532,27.49682,20.10274,45.57266
15.48675,10.4532,27.49682,20.10274,41.22006
15.48675,10.4532,27.49682,20.10274,43.74832
15.48675,10.4532,27.49682,20.10274,23.03686
15.48675,10.4532,27.49682,20.10274,38.65269
15.48675,10.4532,27.49682,20.10274,39.08416
15.48675,10.4532,27.49682,20.10274,37.95282
15.48675,10.4532,27.49682,20.10274,52.60738
15.48675,10.4532,27.49682,20.10274,21.15273
15.48675,10.4532,27.49682,20.10274,38.81066
15.48675,10.4532,27.49682,20.10274,33.60059
15.48675,10.4532,27.49682,20.10274,45.4747
15.48675,10.4532,27.49682,20.10274,38.78854
15.48675,10.4532,27.49682,20.10274,39.92736
15.48675,10.4532,27.49682,20.10274,39.63302
15.48675,10.4532,27.49682,20.10274,46.89845
15.48675,10.4532,27.49682,20.10274,22.5817
15.48675,10.4532,27.49682,20.10274,27.9642
15.48675,10.4532,27.49682,20.10274,43.53712
15.48675,10.4532,27.49682,20.10274,42.39352
15.48675,10.4532,27.49682,20.10274,25.04395
15.48675,10.4532,27.49682,20.10274,24.79106
15.48675,10.4532,27.49682,20.10274,25.20331
15.48675,10.4532,27.49682,20.10274,48.25753
15.48675,10.4532,27.49682,20.10274,37.76778
15.48675,10.4532,27.49682,20.10274,32.98261
15.48675,10.4532,27.49682,20.10274,37.62265
15.48675,10.4532,27.49682,20.10274,21.39838
15.48675,10.4532,27.49682,20.10274,42.729
15.48675,10.4532,27.49682,20.10274,46.77679
15.48675,10.4532,27.49682,20.10274,28.32988
15.48675,10.4532,27.49682,20.10274,42.15104
15.48675,10.4532,27.49682,20.10274,39.6804
15.48675,10.4532,27.49682,20.10274,47.91084
15.48675,10.4532,27.49682,20.10274,44.08885
15.48675,10.4532,27.49682,20.10274,39.84188
15.48675,10.4532,27.49682,20.10274,52.05325
15.48675,10.4532,27.49682,20.10274,38.81271
15.48675,10.4532,27.49682,20.10274,51.70077
15.48675,10.4532,27.49682,20.10274,41.64176
15.48675,10.4532,27.49682,20.10274,49.3668
15.48675,10.4532,27.49682,20.10274,42.14985
15.48675,10.4532,27.49682,20.10274,29.39134
15.48675,10.4532,27.49682,20.10274,27.80199
15.48675,10.4532,27.49682,20.10274,51.35781
15.48675,10.4532,27.49682,20.10274,35.87753
15.48675,10.4532,27.49682,20.10274,40.4737
15.48675,10.4532,27.49682,20.10274,39.28153
15.48675,10.4532,27.49682,20.10274,51.74732
15.48675,10.4532,27.49682,20.10274,52.17191
15.48675,10.4532,27.49682,20.10274,39.54449
15.48675,10.4532,27.49682,20.10274,44.24223
15.48675,10.4532,27.49682,20.10274,39.06315
15.48675,10.4532,27.49682,20.10274,52.89179
15.48675,10.4532,27.49682,20.10274,40.21451
15.48675,10.4532,27.49682,20.10274,41.52324
15.48675,10.4532,27.49682,20.10274,26.73046
15.48675,10.4532,27.49682,20.10274,40.21489
15.48675,10.4532,27.49682,20.10274,42.39484
15.48675,10.4532,27.49682,20.10274,51.87302
15.48675,10.4532,27.49682,20.10274,36.2715
15.48675,10.4532,27.49682,20.10274,40.10055
15.48675,10.4532,27.49682,20.10274,46.87475
15.48675,10.4532,27.49682,20.10274,37.6777
15.48675,10.4532,27.49682,20.10274,46.40633
15.48675,10.4532,27.49682,20.10274,37.79866
15.48675,10.4532,27.49682,20.10274,51.84549
15.48675,10.4532,27.49682,20.10274,41.43312
15.48675,10.4532,27.49682,20.10274,47.0727
15.48675,10.4532,27.49682,20.10274,30.34646
15.48675,10.4532,27.49682,20.10274,34.41147
15.48675,10.4532,27.49682,20.10274,37.25131
15.48675,10.4532,27.49682,20.10274,44.57871
15.48675,10.4532,27.49682,20.10274,41.53302
15.48675,10.4532,27.49682,20.10274,34.23617
15.48675,10.4532,27.49682,20.10274,49.26178
15.48675,10.4532,27.49682,20.10274,32.89397
15.48675,10.4532,27.49682,20.10274,49.22327
15.48675,10.4532,27.49682,20.10274,32.25545
15.48675,10.4532,27.49682,20.10274,40.40199
15.48675,10.4532,27.49682,20.10274,47.96128
15.48675,10.4532,27.49682,20.10274,36.90123
15.48675,10.4532,27.49682,20.10274,43.37394
15.48675,10.4532,27.49682,20.10274,46.30578
15.48675,10.4532,27.49682,20.10274,45.20231
15.48675,10.4532,27.49682,20.10274,49.21416
15.48675,10.4532,27.49682,20.10274,45.36291
15.48675,10.4532,27.49682,20.10274,37.74874
15.48675,10.4532,27.49682,20.10274,24.12807
15.48675,10.4532,27.49682,20.10274,44.74055
15.48675,10.4532,27.49682,20.10274,42.32063
15.48675,10.4532,27.49682,20.10274,40.00086
15.48675,10.4532,27.49682,20.10274,46.09744
15.48675,10.4532,27.49682,20.10274,55.0345
15.48675,10.4532,27.49682,20.10274,51.43979
15.48675,10.4532,27.49682,20.10274,42.98418
15.48675,10.4532,27.49682,20.10274,52.4506
15.48675,10.4532,27.49682,20.10274,39.09416
15.48675,10.4532,27.49682,20.10274,50.92535
15.48675,10.4532,27.49682,20.10274,47.64665
15.48675,10.4532,27.49682,20.10274,38.72986
15.48675,10.4532,27.49682,20.10274,42.8521
15.48675,10.4532,27.49682,20.10274,22.33399
15.48675,10.4532,27.49682,20.10274,24.54062
15.48675,10.4532,27.49682,20.10274,21.01907
15.48675,10.4532,27.49682,20.10274,27.27815
15.48675,10.4532,27.49682,20.10274,43.82761
15.48675,10.4532,27.49682,20.10274,42.71085
15.48675,10.4532,27.49682,20.10274,42.13399
15.48675,10.4532,27.49682,20.10274,32.58316
15.48675,10.4532,27.49682,20.10274,46.47597
15.48675,10.4532,27.49682,20.10274,46.91704
15.48675,10.4532,27.49682,20.10274,21.4018
15.48675,10.4532,27.49682,20.10274,47.69539
15.48675,10.4532,27.49682,20.10274,47.4434
15.48675,10.4532,27.49682,20.10274,44.90872
15.48675,10.4532,27.49682,20.10274,36.7621
15.48675,10.4532,27.49682,20.10274,35.51402
15.48675,10.4532,27.49682,20.10274,43.19672
15.48675,10.4532,27.49682,20.10274,39.24826
15.48675,10.4532,27.49682,20.10274,48.63126
15.48675,10.4532,27.49682,20.10274,33.29993
15.48675,10.4532,27.49682,20.10274,47.9808
15.48675,10.4532,27.49682,20.10274,50.13388
15.48675,10.4532,27.49682,20.10274,53.06457
15.48675,10.4532,27.49682,20.10274,41.21364
15.48675,10.4532,27.49682,20.10274,41.50758
15.48675,10.4532,27.49682,20.10274,49.20142
15.48675,10.4532,27.49682,20.10274,47.84256
15.48675,10.4532,27.49682,20.10274,37.29608
15.48675,10.4532,27.49682,20.10274,29.42766
15.48675,10.4532,27.49682,20.10274,45.66324
15.48675,10.4532,27.49682,20.10274,36.27627
15.48675,10.4532,27.49682,20.10274,39.70186
15.48675,10.4532,27.49682,20.10274,32.05331
15.48675,10.4532,27.49682,20.10274,41.96478
15.48675,10.4532,27.49682,20.10274,23.80294
15.48675,10.4532,27.49682,20.10274,40.62669
15.48675,10.4532,27.49682,20.10274,40.99735
15.48675,10.4532,27.49682,20.10274,37.59527
15.48675,10.4532,27.49682,20.10274,29.94561
15.48675,10.4532,27.49682,20.10274,43.65075
15.48675,10.4532,27.49682,20.10274,48.55992
15.48675,10.4532,27.49682,20.10274,39.99687
15.48675,10.4532,27.49682,20.10274,38.99874
15.48675,10.4532,27.49682,20.10274,18.59
15.48675,10.4532,27.49682,20.10274,48.82795
15.48675,10.4532,27.49682,20.10274,44.70863
15.48675,10.4532,27.49682,20.10274,52.49131
15.48675,10.4532,27.49682,20.10274,40.41487
15.48675,10.4532,27.49682,20.10274,28.38033
15.48675,10.4532,27.49682,20.10274,40.84573
15.48675,10.4532,27.49682,20.10274,52.67239
15.48675,10.4532,27.49682,20.10274,43.13377
15.48675,10.4532,27.49682,20.10274,35.20947
15.48675,10.4532,27.49682,20.10274,53.85789
15.48675,10.4532,27.49682,20.10274,29.01126
15.48675,10.4532,27.49682,20.10274,43.37825
15.48675,10.4532,27.49682,20.10274,52.35713
15.48675,10.4532,27.49682,20.10274,23.22273
15.48675,10.4532,27.49682,20.10274,37.70684
15.48675,10.4532,27.49682,20.10274,43.11265
15.48675,10.4532,27.49682,20.10274,45.90556
15.48675,10.4532,27.49682,20.10274,44.05494
15.48675,10.4532,27.49682,20.10274,20.84477
15.48675,10.4532,27.49682,20.10274,41.83054
15.48675,10.4532,27.49682,20.10274,19.36339
15.48675,10.4532,27.49682,20.10274,43.57721
15.48675,10.4532,27.49682,20.10274,38.94696
15.48675,10.4532,27.49682,20.10274,39.8185
15.48675,10.4532,27.49682,20.10274,39.91749
15.48675,10.4532,27.49682,20.10274,44.96807
15.48675,10.4532,27.49682,20.10274,49.59948
15.48675,10.4532,27.49682,20.10274,42.78357
15.48675,10.4532,27.49682,20.10274,48.45823
15.48675,10.4532,27.49682,20.10274,53.57917
15.48675,10.4532,27.49682,20.10274,38.00515
15.48675,10.4532,27.49682,20.10274,49.2022
15.48675,10.4532,27.49682,20.10274,20.8843
15.48675,10.4532,27.49682,20.10274,40.89444
15.48675,10.4532,27.49682,20.10274,39.29684
15.48675,10.4532,27.49682,20.10274,49.22731
15.48675,10.4532,27.49682,20.10274,51.37806
15.48675,10.4532,27.49682,20.10274,49.19278
15.48675,10.4532,27.49682,20.10274,49.021
15.48675,10.4532,27.49682,20.10274,51.27319
15.48675,10.4532,27.49682,20.10274,39.45218
15.48675,10.4532,27.49682,20.10274,42.90059
15.48675,10.4532,27.49682,20.10274,39.24009
15.48675,10.4532,27.49682,20.10274,43.60307
15.48675,10.4532,27.49682,20.10274,47.84015
15.48675,10.4532,27.49682,20.10274,45.33121
15.48675,10.4532,27.49682,20.10274,27.40356
15.48675,10.4532,27.49682,20.10274,41.60772
15.48675,10.4532,27.49682,20.10274,23.39999
15.48675,10.4532,27.49682,20.10274,50.65504
15.48675,10.4532,27.49682,20.10274,55.05696
15.48675,10.4532,27.49682,20.10274,44.65453
15.48675,10.4532,27.49682,20.10274,35.05179
15.48675,10.4532,27.49682,20.10274,33.91443
15.48675,10.4532,27.49682,20.10274,36.63135
15.48675,10.4532,27.49682,20.10274,38.65467
15.48675,10.4532,27.49682,20.10274,52.20571
15.48675,10.4532,27.49682,20.10274,54.56623
15.48675,10.4532,27.49682,20.10274,39.60792
15.48675,10.4532,27.49682,20.10274,38.77517
15.48675,10.4532,27.49682,20.10274,49.50671
15.48675,10.4532,27.49682,20.10274,54.07698
15.48675,10.4532,27.49682,20.10274,43.60007
15.48675,10.4532,27.49682,20.10274,41.67405
15.48675,10.4532,27.49682,20.10274,51.50204
15.48675,10.4532,27.49682,20.10274,27.6388
15.48675,10.4532,27.49682,20.10274,43.12875
15.48675,10.4532,27.49682,20.10274,47.58731
15.48675,10.4532,27.49682,20.10274,34.82576
15.48675,10.4532,27.49682,20.10274,32.69542
15.48675,10.4532,27.49682,20.10274,46.60529
15.48675,10.4532,27.49682,20.10274,53.56075
15.48675,10.4532,27.49682,20.10274,48.57677
15.48675,10.4532,27.49682,20.10274,21.68262
15.48675,10.4532,27.49682,20.10274,37.73691
15.48675,10.4532,27.49682,20.10274,43.29239
15.48675,10.4532,27.49682,20.10274,45.81057
15.48675,10.4532,27.49682,20.10274,45.40032
15.48675,10.4532,27.49682,20.10274,46.973
15.48675,10.4532,27.49682,20.10274,47.1368
15.48675,10.4532,27.49682,20.10274,41.97164
15.48675,10.4532,27.49682,20.10274,44.7482
15.48675,10.4532,27.49682,20.10274,46.3915
15.48675,10.4532,27.49682,20.10274,44.44322
15.48675,10.4532,27.49682,20.10274,32.28633
15.48675,10.4532,27.49682,20.10274,41.88872
15.48675,10.4532,27.49682,20.10274,49.04895
15.48675,10.4532,27.49682,20.10274,41.28012
15.48675,10.4532,27.49682,20.10274,23.17871
15.48675,10.4532,27.49682,20.10274,32.8268
15.48675,10.4532,27.49682,20.10274,38.39782
15.48675,10.4532,27.49682,20.10274,45.61683
15.48675,10.4532,27.49682,20.10274,52.1972
15.48675,10.4532,27.49682,20.10274,50.14722
15.48675,10.4532,27.49682,20.10274,43.47948
15.48675,10.4532,27.49682,20.10274,47.42053
15.48675,10.4532,27.49682,20.10274,41.61751
15.48675,10.4532,27.49682,20.10274,49.19666
15.48675,10.4532,27.49682,20.10274,41.0718
15.48675,10.4532,27.49682,20.10274,41.14792
15.48675,10.4532,27.49682,20.10274,42.7921
15.48675,10.4532,27.49682,20.10274,50.06111
15.48675,10.4532,27.49682,20.10274,45.68933
15.48675,10.4532,27.49682,20.10274,23.1776
15.48675,10.4532,27.49682,20.10274,39.22433
15.48675,10.4532,27.49682,20.10274,42.39998
15.48675,10.4532,27.49682,20.10274,34.50539
15.48675,10.4532,27.49682,20.10274,48.00281
15.48675,10.4532,27.49682,20.10274,47.69811
15.48675,10.4532,27.49682,20.10274,22.63589
15.48675,10.4532,27.49682,20.10274,44.66878
15.48675,10.4532,27.49682,20.10274,39.07607
15.48675,10.4532,27.49682,20.10274,38.20618
15.48675,10.4532,27.49682,20.10274,37.01593
15.48675,10.4532,27.49682,20.10274,38.27076
15.48675,10.4532,27.49682,20.10274,42.37177
15.48675,10.4532,27.49682,20.10274,45.95797
15.48675,10.4532,27.49682,20.10274,26.91182
15.48675,10.4532,27.49682,20.10274,44.76645
15.48675,10.4532,27.49682,20.10274,49.21812
15.48675,10.4532,27.49682,20.10274,43.95626
15.48675,10.4532,27.49682,20.10274,51.77133
15.48675,10.4532,27.49682,20.10274,44.14478
15.48675,10.4532,27.49682,20.10274,38.51427
15.48675,10.4532,27.49682,20.10274,55.45142
15.48675,10.4532,27.49682,20.10274,38.20879
15.48675,10.4532,27.49682,20.10274,35.06184
15.48675,10.4532,27.49682,20.10274,38.70354
15.48675,10.4532,27.49682,20.10274,25.96875
15.48675,10.4532,27.49682,20.10274,39.78394
15.48675,10.4532,27.49682,20.10274,50.92529
15.48675,10.4532,27.49682,20.10274,51.38414
15.48675,10.4532,27.49682,20.10274,39.80819
15.48675,10.4532,27.49682,20.10274,46.29381
15.48675,10.4532,27.49682,20.10274,41.27571
15.48675,10.4532,27.49682,20.10274,38.47681
15.48675,10.4532,27.49682,20.10274,32.58472
15.48675,10.4532,27.49682,20.10274,47.9503
15.48675,10.4532,27.49682,20.10274,24.6172
15.48675,10.4532,27.49682,20.10274,39.0353
15.48675,10.4532,27.49682,20.10274,41.44899
15.48675,10.4532,27.49682,20.10274,27.64289
15.48675,10.4532,27.49682,20.10274,31.12438
15.48675,10.4532,27.49682,20.10274,20.23548
15.48675,10.4532,27.49682,20.10274,24.68689
15.48675,10.4532,27.49682,20.10274,48.57503
15.48675,10.4532,27.49682,20.10274,49.7355
15.48675,10.4532,27.49682,20.10274,48.02627
15.48675,10.4532,27.49682,20.10274,46.37355
15.48675,10.4532,27.49682,20.10274,37.4561
15.48675,10.4532,27.49682,20.10274,40.50212
15.48675,10.4532,27.49682,20.10274,42.23514
15.48675,10.4532,27.49682,20.10274,52.79929
15.48675,10.4532,27.49682,20.10274,42.11383
15.48675,10.4532,27.49682,20.10274,48.57727
15.48675,10.4532,27.49682,20.10274,27.00445
15.48675,10.4532,27.49682,20.10274,22.15808
15.48675,10.4532,27.49682,20.10274,35.44381
15.48675,10.4532,27.49682,20.10274,38.83862
15.48675,10.4532,27.49682,20.10274,42.9719
15.48675,10.4532,27.49682,20.10274,46.20604
15.48675,10.4532,27.49682,20.10274,40.97395
15.48675,10.4532,27.49682,20.10274,53.3735
15.48675,10.4532,27.49682,20.10274,39.28747
15.48675,10.4532,27.49682,20.10274,26.20447
15.48675,10.4532,27.49682,20.10274,54.26705
15.48675,10.4532,27.49682,20.10274,52.08683
15.48675,10.4532,27.49682,20.10274,46.64724
15.48675,10.4532,27.49682,20.10274,51.16631
15.48675,10.4532,27.49682,20.10274,52.13772
15.48675,10.4532,27.49682,20.10274,22.62822
15.48675,10.4532,27.49682,20.10274,25.44088
15.48675,10.4532,27.49682,20.10274,21.41862
15.48675,10.4532,27.49682,20.10274,47.17513
15.48675,10.4532,27.49682,20.10274,40.57108
15.48675,10.4532,27.49682,20.10274,47.23692
15.48675,10.4532,27.49682,20.10274,24.02303
15.48675,10.4532,27.49682,20.10274,39.54693
15.48675,10.4532,27.49682,20.10274,53.45401
15.48675,10.4532,27.49682,20.10274,41.80429
15.48675,10.4532,27.49682,20.10274,37.86248
15.48675,10.4532,27.49682,20.10274,50.28363
15.48675,10.4532,27.49682,20.10274,55.06141
15.48675,10.4532,27.49682,20.10274,38.36311
15.48675,10.4532,27.49682,20.10274,49.8364
15.48675,10.4532,27.49682,20.10274,47.97661
15.48675,10.4532,27.49682,20.10274,24.49689
15.48675,10.4532,27.49682,20.10274,38.89775
15.48675,10.4532,27.49682,20.10274,41.24382
15.48675,10.4532,27.49682,20.10274,41.98042
15.48675,10.4532,27.49682,20.10274,42.2112
15.48675,10.4532,27.49682,20.10274,44.24974
15.48675,10.4532,27.49682,20.10274,44.97147
15.48675,10.4532,27.49682,20.10274,41.36579
15.48675,10.4532,27.49682,20.10274,23.30283
15.48675,10.4532,27.49682,20.10274,25.07334
15.48675,10.4532,27.49682,20.10274,27.5416
15.48675,10.4532,27.49682,20.10274,47.34354
15.48675,10.4532,27.49682,20.10274,46.46885
15.48675,10.4532,27.49682,20.10274,39.97979
15.48675,10.4532,27.49682,20.10274,41.46186
15.48675,10.4532,27.49682,20.10274,24.82007
15.48675,10.4532,27.49682,20.10274,25.95443
15.48675,10.4532,27.49682,20.10274,31.62467
15.48675,10.4532,27.49682,20.10274,47.32108
15.48675,10.4532,27.49682,20.10274,26.19028
15.48675,10.4532,27.49682,20.10274,42.04785
15.48675,10.4532,27.49682,20.10274,46.45945
15.48675,10.4532,27.49682,20.10274,35.73394
15.48675,10.4532,27.49682,20.10274,40.70785
15.48675,10.4532,27.49682,20.10274,31.59863
15.48675,10.4532,27.49682,20.10274,25.46899
15.48675,10.4532,27.49682,20.10274,44.60011
15.48675,10.4532,27.49682,20.10274,36.2429
15.48675,10.4532,27.49682,20.10274,34.10777
15.48675,10.4532,27.49682,20.10274,44.35655
15.48675,10.4532,27.49682,20.10274,52.35846
15.48675,10.4532,27.49682,20.10274,45.63278
15.48675,10.4532,27.49682,20.10274,42.23055
15.48675,10.4532,27.49682,20.10274,39.1777
15.48675,10.4532,27.49682,20.10274,31.08675
15.48675,10.4532,27.49682,20.10274,43.37358
15.48675,10.4532,27.49682,20.10274,37.77364
15.48675,10.4532,27.49682,20.10274,39.76145
15.48675,10.4532,27.49682,20.10274,54.31681
15.48675,10.4532,27.49682,20.10274,41.85833
15.48675,10.4532,27.49682,20.10274,33.04313
15.48675,10.4532,27.49682,20.10274,30.84683
15.48675,10.4532,27.49682,20.10274,50.64565
15.48675,10.4532,27.49682,20.10274,52.10133
15.48675,10.4532,27.49682,20.10274,44.65796
15.48675,10.4532,27.49682,20.10274,44.82753
15.48675,10.4532,27.49682,20.10274,35.68652
15.48675,10.4532,27.49682,20.10274,43.40319
15.48675,10.4532,27.49682,20.10274,48.11941
15.48675,10.4532,27.49682,20.10274,45.15389
15.48675,10.4532,27.49682,20.10274,44.43046
15.48675,10.4532,27.49682,20.10274,40.18622
15.48675,10.4532,27.49682,20.10274,21.28632
15.48675,10.4532,27.49682,20.10274,47.36802
15.48675,10.4532,27.49682,20.10274,41.93661
15.48675,10.4532,27.49682,20.10274,39.75561
15.48675,10.4532,27.49682,20.10274,46.48404
15.48675,10.4532,27.49682,20.10274,34.00535
15.48675,10.4532,27.49682,20.10274,41.35603
15.48675,10.4532,27.49682,20.10274,39.73757
15.48675,10.4532,27.49682,20.10274,27.16846
15.48675,10.4532,27.49682,20.10274,42.79222
15.48675,10.4532,27.49682,20.10274,47.70168
15.48675,10.4532,27.49682,20.10274,40.59081
15.48675,10.4532,27.49682,20.10274,34.72414
15.48675,10.4532,27.49682,20.10274,51.86456
15.48675,10.4532,27.49682,20.10274,32.41156
15.48675,10.4532,27.49682,20.10274,22.70067
