patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.12062,7.155152,-23.47222,-13.29455,26.68051
-12.12062,7.155152,-23.47222,-13.29455,42.78416
-12.12062,7.155152,-23.47222,-13.29455,13.44748
-12.12062,7.155152,-23.47222,-13.29455,13.49105
-12.12062,7.155152,-23.47222,-13.29455,45.07169
-12.12062,7.155152,-23.47222,-13.29455,40.91455
-12.12062,7.155152,-23.47222,-13.29455,36.64083
-12.12062,7.155152,-23.47222,-13.29455,40.79434
-12.12062,7.155152,-23.47222,-13.29455,47.23944
-12.12062,7.155152,-23.47222,-13.29455,53.67038
-12.12062,7.155152,-23.47222,-13.29455,22.96471
-12.12062,7.155152,-23.47222,-13.29455,20.94793
-12.12062,7.155152,-23.47222,-13.29455,45.06032
-12.12062,7.155152,-23.47222,-13.29455,46.93824
-12.12062,7.155152,-23.47222,-13.29455,47.30206
-12.12062,7.155152,-23.47222,-13.29455,23.68114
-12.12062,7.155152,-23.47222,-13.29455,38.51154
-12.12062,7.155152,-23.47222,-13.29455,20.35254
-12.12062,7.155152,-23.47222,-13.29455,52.47363
-12.12062,7.155152,-23.47222,-13.29455,46.86483
-12.12062,7.155152,-23.47222,-13.29455,34.96546
-12.12062,7.155152,-23.47222,-13.29455,41.60649
-12.12062,7.155152,-23.47222,-13.29455,53.46164
-12.12062,7.155152,-23.47222,-13.29455,12.86765
-12.12062,7.155152,-23.47222,-13.29455,51.23781
-12.12062,7.155152,-23.47222,-13.29455,26.54992
-12.12062,7.155152,-23.47222,-13.29455,23.95535
-12.12062,7.155152,-23.47222,-13.29455,48.53195
-12.12062,7.155152,-23.47222,-13.29455,26.54495
-12.12062,7.155152,-23.47222,-13.29455,35.65725
-12.12062,7.155152,-23.47222,-13.29455,27.06417
-12.12062,7.155152,-23.47222,-13.29455,46.44928
-12.12062,7.155152,-23.47222,-13.29455,31.49099
-12.12062,7.155152,-23.47222,-13.29455,45.26993
-12.12062,7.155152,-23.47222,-13.29455,49.40059
-12.12062,7.155152,-23.47222,-13.29455,20.53937
-12.12062,7.155152,-23.47222,-13.29455,46.48643
-12.12062,7.155152,-23.47222,-13.29455,40.47702
-12.12062,7.155152,-23.47222,-13.29455,51.4083
-12.12062,7.155152,-23.47222,-13.29455,43.50876
-12.12062,7.155152,-23.47222,-13.29455,32.24035
-12.12062,7.155152,-23.47222,-13.29455,49.78231
-12.12062,7.155152,-23.47222,-13.29455,35.49781
-12.12062,7.155152,-23.47222,-13.29455,53.08347
-12.12062,7.155152,-23.47222,-13.29455,46.95266
-12.12062,7.155152,-23.47222,-13.29455,24.57623
-12.12062,7.155152,-23.47222,-13.29455,31.7198
-12.12062,7.155152,-23.47222,-13.29455,53.26979
-12.12062,7.155152,-23.47222,-13.29455,25.27871
-12.12062,7.155152,-23.47222,-13.29455,47.34863
-12.12062,7.155152,-23.47222,-13.29455,40.31457
-12.12062,7.155152,-23.47222,-13.29455,25.12825
-12.12062,7.155152,-23.47222,-13.29455,29.58158
-12.12062,7.155152,-23.47222,-13.29455,36.78986
-12.12062,7.155152,-23.47222,-13.29455,26.60913
-12.12062,7.155152,-23.47222,-13.29455,28.08373
-12.12062,7.155152,-23.47222,-13.29455,52.47348
-12.12062,7.155152,-23.47222,-13.29455,50.22875
-12.12062,7.155152,-23.47222,-13.29455,36.38531
-12.12062,7.155152,-23.47222,-13.29455,36.65897
-12.12062,7.155152,-23.47222,-13.29455,35.37304
-12.12062,7.155152,-23.47222,-13.29455,48.31969
-12.12062,7.155152,-23.47222,-13.29455,24.77008
-12.12062,7.155152,-23.47222,-13.29455,30.91897
-12.12062,7.155152,-23.47222,-13.29455,33.62444
-12.12062,7.155152,-23.47222,-13.29455,12.3131
-12.12062,7.155152,-23.47222,-13.29455,18.72766
-12.12062,7.155152,-23.47222,-13.29455,39.14365
-12.12062,7.155152,-23.47222,-13.29455,46.57086
-12.12062,7.155152,-23.47222,-13.29455,50.1729
-12.12062,7.155152,-23.47222,-13.29455,26.22489
-12.12062,7.155152,-23.47222,-13.29455,18.22967
-12.12062,7.155152,-23.47222,-13.29455,41.1694
-12.12062,7.155152,-23.47222,-13.29455,53.98029
-12.12062,7.155152,-23.47222,-13.29455,42.21407
-12.12062,7.155152,-23.47222,-13.29455,38.67613
-12.12062,7.155152,-23.47222,-13.29455,14.02307
-12.12062,7.155152,-23.47222,-13.29455,38.47171
-12.12062,7.155152,-23.47222,-13.29455,28.81153
-12.12062,7.155152,-23.47222,-13.29455,50.547
-12.12062,7.155152,-23.47222,-13.29455,30.35256
-12.12062,7.155152,-23.47222,-13.29455,26.82313
-12.12062,7.155152,-23.47222,-13.29455,32.11607
-12.12062,7.155152,-23.47222,-13.29455,52.42525
-12.12062,7.155152,-23.47222,-13.29455,46.36636
-12.12062,7.155152,-23.47222,-13.29455,26.93847
-12.12062,7.155152,-23.47222,-13.29455,35.97129
-12.12062,7.155152,-23.47222,-13.29455,16.19555
-12.12062,7.155152,-23.47222,-13.29455,42.17111
-12.12062,7.155152,-23.47222,-13.29455,37.42918
-12.12062,7.155152,-23.47222,-13.29455,31.60865
-12.12062,7.155152,-23.47222,-13.29455,22.91668
-12.12062,7.155152,-23.47222,-13.29455,22.05254
-12.12062,7.155152,-23.47222,-13.29455,29.14691
-12.12062,7.155152,-23.47222,-13.29455,45.96676
-12.12062,7.155152,-23.47222,-13.29455,52.81764
-12.12062,7.155152,-23.47222,-13.29455,47.80101
-12.12062,7.155152,-23.47222,-13.29455,20.91576
-12.12062,7.155152,-23.47222,-13.29455,26.8872
-12.12062,7.155152,-23.47222,-13.29455,30.0046
-12.12062,7.155152,-23.47222,-13.29455,28.96221
-12.12062,7.155152,-23.47222,-13.29455,30.08061
-12.12062,7.155152,-23.47222,-13.29455,27.02785
-12.12062,7.155152,-23.47222,-13.29455,53.61354
-12.12062,7.155152,-23.47222,-13.29455,13.77769
-12.12062,7.155152,-23.47222,-13.29455,48.81521
-12.12062,7.155152,-23.47222,-13.29455,53.5854
-12.12062,7.155152,-23.47222,-13.29455,46.34589
-12.12062,7.155152,-23.47222,-13.29455,28.70082
-12.12062,7.155152,-23.47222,-13.29455,45.45582
-12.12062,7.155152,-23.47222,-13.29455,25.38637
-12.12062,7.155152,-23.47222,-13.29455,24.75596
-12.12062,7.155152,-23.47222,-13.29455,26.87697
-12.12062,7.155152,-23.47222,-13.29455,36.25408
-12.12062,7.155152,-23.47222,-13.29455,22.57584
-12.12062,7.155152,-23.47222,-13.29455,26.70031
-12.12062,7.155152,-23.47222,-13.29455,50.13814
-12.12062,7.155152,-23.47222,-13.29455,14.72582
-12.12062,7.155152,-23.47222,-13.29455,24.8482
-12.12062,7.155152,-23.47222,-13.29455,32.70186
-12.12062,7.155152,-23.47222,-13.29455,14.45428
-12.12062,7.155152,-23.47222,-13.29455,38.19895
-12.12062,7.155152,-23.47222,-13.29455,39.48932
-12.12062,7.155152,-23.47222,-13.29455,24.6704
-12.12062,7.155152,-23.47222,-13.29455,46.18864
-12.12062,7.155152,-23.47222,-13.29455,38.30564
-12.12062,7.155152,-23.47222,-13.29455,33.71535
-12.12062,7.155152,-23.47222,-13.29455,36.50981
-12.12062,7.155152,-23.47222,-13.29455,46.40965
-12.12062,7.155152,-23.47222,-13.29455,51.83158
-12.12062,7.155152,-23.47222,-13.29455,37.8581
-12.12062,7.155152,-23.47222,-13.29455,13.98038
-12.12062,7.155152,-23.47222,-13.29455,52.0188
-12.12062,7.155152,-23.47222,-13.29455,47.52927
-12.12062,7.155152,-23.47222,-13.29455,48.41055
-12.12062,7.155152,-23.47222,-13.29455,47.55682
-12.12062,7.155152,-23.47222,-13.29455,27.78328
-12.12062,7.155152,-23.47222,-13.29455,30.30154
-12.12062,7.155152,-23.47222,-13.29455,52.90882
-12.12062,7.155152,-23.47222,-13.29455,13.4413
-12.12062,7.155152,-23.47222,-13.29455,53.52958
-12.12062,7.155152,-23.47222,-13.29455,45.07478
-12.12062,7.155152,-23.47222,-13.29455,13.72128
-12.12062,7.155152,-23.47222,-13.29455,14.2832
-12.12062,7.155152,-23.47222,-13.29455,49.58879
-12.12062,7.155152,-23.47222,-13.29455,24.8222
-12.12062,7.155152,-23.47222,-13.29455,26.25605
-12.12062,7.155152,-23.47222,-13.29455,53.13219
-12.12062,7.155152,-23.47222,-13.29455,44.42089
-12.12062,7.155152,-23.47222,-13.29455,26.07565
-12.12062,7.155152,-23.47222,-13.29455,31.77611
-12.12062,7.155152,-23.47222,-13.29455,22.11811
-12.12062,7.155152,-23.47222,-13.29455,51.63372
-12.12062,7.155152,-23.47222,-13.29455,20.3323
-12.12062,7.155152,-23.47222,-13.29455,35.26426
-12.12062,7.155152,-23.47222,-13.29455,24.93402
-12.12062,7.155152,-23.47222,-13.29455,54.87114
-12.12062,7.155152,-23.47222,-13.29455,20.3299
-12.12062,7.155152,-23.47222,-13.29455,40.32358
-12.12062,7.155152,-23.47222,-13.29455,21.70238
-12.12062,7.155152,-23.47222,-13.29455,48.21229
-12.12062,7.155152,-23.47222,-13.29455,31.878
-12.12062,7.155152,-23.47222,-13.29455,34.03136
-12.12062,7.155152,-23.47222,-13.29455,30.34112
-12.12062,7.155152,-23.47222,-13.29455,37.59342
-12.12062,7.155152,-23.47222,-13.29455,30.32261
-12.12062,7.155152,-23.47222,-13.29455,24.50581
-12.12062,7.155152,-23.47222,-13.29455,22.48431
-12.12062,7.155152,-23.47222,-13.29455,49.2083
-12.12062,7.155152,-23.47222,-13.29455,24.98296
-12.12062,7.155152,-23.47222,-13.29455,52.7397
-12.12062,7.155152,-23.47222,-13.29455,25.21372
-12.12062,7.155152,-23.47222,-13.29455,52.33101
-12.12062,7.155152,-23.47222,-13.29455,35.08575
-12.12062,7.155152,-23.47222,-13.29455,28.11392
-12.12062,7.155152,-23.47222,-13.29455,25.22178
-12.12062,7.155152,-23.47222,-13.29455,23.39596
-12.12062,7.155152,-23.47222,-13.29455,38.61545
-12.12062,7.155152,-23.47222,-13.29455,39.57964
-12.12062,7.155152,-23.47222,-13.29455,22.98267
-12.12062,7.155152,-23.47222,-13.29455,46.5407
-12.12062,7.155152,-23.47222,-13.29455,38.45439
-12.12062,7.155152,-23.47222,-13.29455,38.4682
-12.12062,7.155152,-23.47222,-13.29455,42.85672
-12.12062,7.155152,-23.47222,-13.29455,32.32087
-12.12062,7.155152,-23.47222,-13.29455,28.58411
-12.12062,7.155152,-23.47222,-13.29455,26.5596
-12.12062,7.155152,-23.47222,-13.29455,27.8178
-12.12062,7.155152,-23.47222,-13.29455,29.07842
-12.12062,7.155152,-23.47222,-13.29455,51.16549
-12.12062,7.155152,-23.47222,-13.29455,11.76446
-12.12062,7.155152,-23.47222,-13.29455,26.4199
-12.12062,7.155152,-23.47222,-13.29455,48.15031
-12.12062,7.155152,-23.47222,-13.29455,23.94541
-12.12062,7.155152,-23.47222,-13.29455,24.62833
-12.12062,7.155152,-23.47222,-13.29455,42.40687
-12.12062,7.155152,-23.47222,-13.29455,40.16444
-12.12062,7.155152,-23.47222,-13.29455,23.59387
-12.12062,7.155152,-23.47222,-13.29455,53.411
-12.12062,7.155152,-23.47222,-13.29455,50.76776
-12.12062,7.155152,-23.47222,-13.29455,32.92366
-12.12062,7.155152,-23.47222,-13.29455,40.60442
-12.12062,7.155152,-23.47222,-13.29455,24.449
-12.12062,7.155152,-23.47222,-13.29455,40.80069
-12.12062,7.155152,-23.47222,-13.29455,50.84452
-12.12062,7.155152,-23.47222,-13.29455,34.69608
-12.12062,7.155152,-23.47222,-13.29455,46.24076
-12.12062,7.155152,-23.47222,-13.29455,21.01845
-12.12062,7.155152,-23.47222,-13.29455,29.62203
-12.12062,7.155152,-23.47222,-13.29455,23.40194
-12.12062,7.155152,-23.47222,-13.29455,24.87783
-12.12062,7.155152,-23.47222,-13.29455,47.0663
-12.12062,7.155152,-23.47222,-13.29455,35.299
-12.12062,7.155152,-23.47222,-13.29455,24.46234
-12.12062,7.155152,-23.47222,-13.29455,51.34182
-12.12062,7.155152,-23.47222,-13.29455,17.85042
-12.12062,7.155152,-23.47222,-13.29455,31.57974
-12.12062,7.155152,-23.47222,-13.29455,23.11063
-12.12062,7.155152,-23.47222,-13.29455,17.57076
-12.12062,7.155152,-23.47222,-13.29455,46.60368
-12.12062,7.155152,-23.47222,-13.29455,45.50985
-12.12062,7.155152,-23.47222,-13.29455,27.18871
-12.12062,7.155152,-23.47222,-13.29455,23.59206
-12.12062,7.155152,-23.47222,-13.29455,41.43218
-12.12062,7.155152,-23.47222,-13.29455,41.10011
-12.12062,7.155152,-23.47222,-13.29455,41.30865
-12.12062,7.155152,-23.47222,-13.29455,46.78281
-12.12062,7.155152,-23.47222,-13.29455,25.27617
-12.12062,7.155152,-23.47222,-13.29455,24.1073
-12.12062,7.155152,-23.47222,-13.29455,19.41026
-12.12062,7.155152,-23.47222,-13.29455,27.89509
-12.12062,7.155152,-23.47222,-13.29455,28.58969
-12.12062,7.155152,-23.47222,-13.29455,34.92931
-12.12062,7.155152,-23.47222,-13.29455,47.4432
-12.12062,7.155152,-23.47222,-13.29455,28.69225
-12.12062,7.155152,-23.47222,-13.29455,25.03218
-12.12062,7.155152,-23.47222,-13.29455,47.55223
-12.12062,7.155152,-23.47222,-13.29455,42.6221
-12.12062,7.155152,-23.47222,-13.29455,25.80861
-12.12062,7.155152,-23.47222,-13.29455,23.71236
-12.12062,7.155152,-23.47222,-13.29455,43.98259
-12.12062,7.155152,-23.47222,-13.29455,36.1508
-12.12062,7.155152,-23.47222,-13.29455,50.0075
-12.12062,7.155152,-23.47222,-13.29455,20.92055
-12.12062,7.155152,-23.47222,-13.29455,20.73726
-12.12062,7.155152,-23.47222,-13.29455,19.99696
-12.12062,7.155152,-23.47222,-13.29455,15.57723
-12.12062,7.155152,-23.47222,-13.29455,53.30495
-12.12062,7.155152,-23.47222,-13.29455,35.18326
-12.12062,7.155152,-23.47222,-13.29455,24.79383
-12.12062,7.155152,-23.47222,-13.29455,50.45473
-12.12062,7.155152,-23.47222,-13.29455,27.47959
-12.12062,7.155152,-23.47222,-13.29455,43.18995
-12.12062,7.155152,-23.47222,-13.29455,27.35658
-12.12062,7.155152,-23.47222,-13.29455,14.92814
-12.12062,7.155152,-23.47222,-13.29455,39.57767
-12.12062,7.155152,-23.47222,-13.29455,14.79586
-12.12062,7.155152,-23.47222,-13.29455,16.50436
-12.12062,7.155152,-23.47222,-13.29455,34.90683
-12.12062,7.155152,-23.47222,-13.29455,44.97736
-12.12062,7.155152,-23.47222,-13.29455,53.35031
-12.12062,7.155152,-23.47222,-13.29455,30.29344
-12.12062,7.155152,-23.47222,-13.29455,47.18276
-12.12062,7.155152,-23.47222,-13.29455,27.67618
-12.12062,7.155152,-23.47222,-13.29455,28.84827
-12.12062,7.155152,-23.47222,-13.29455,35.77319
-12.12062,7.155152,-23.47222,-13.29455,42.3945
-12.12062,7.155152,-23.47222,-13.29455,31.8451
-12.12062,7.155152,-23.47222,-13.29455,18.31823
-12.12062,7.155152,-23.47222,-13.29455,29.03004
-12.12062,7.155152,-23.47222,-13.29455,22.27173
-12.12062,7.155152,-23.47222,-13.29455,24.49783
-12.12062,7.155152,-23.47222,-13.29455,38.73949
-12.12062,7.155152,-23.47222,-13.29455,27.76714
-12.12062,7.155152,-23.47222,-13.29455,24.01984
-12.12062,7.155152,-23.47222,-13.29455,31.22482
-12.12062,7.155152,-23.47222,-13.29455,15.42473
-12.12062,7.155152,-23.47222,-13.29455,37.62936
-12.12062,7.155152,-23.47222,-13.29455,20.69293
-12.12062,7.155152,-23.47222,-13.29455,25.82014
-12.12062,7.155152,-23.47222,-13.29455,24.53823
-12.12062,7.155152,-23.47222,-13.29455,15.17218
-12.12062,7.155152,-23.47222,-13.29455,37.98105
-12.12062,7.155152,-23.47222,-13.29455,48.5589
-12.12062,7.155152,-23.47222,-13.29455,44.30765
-12.12062,7.155152,-23.47222,-13.29455,22.8285
-12.12062,7.155152,-23.47222,-13.29455,26.17988
-12.12062,7.155152,-23.47222,-13.29455,39.55994
-12.12062,7.155152,-23.47222,-13.29455,24.69334
-12.12062,7.155152,-23.47222,-13.29455,30.12597
-12.12062,7.155152,-23.47222,-13.29455,42.4088
-12.12062,7.155152,-23.47222,-13.29455,52.91491
-12.12062,7.155152,-23.47222,-13.29455,22.47788
-12.12062,7.155152,-23.47222,-13.29455,29.25912
-12.12062,7.155152,-23.47222,-13.29455,50.64742
-12.12062,7.155152,-23.47222,-13.29455,13.64063
-12.12062,7.155152,-23.47222,-13.29455,47.78556
-12.12062,7.155152,-23.47222,-13.29455,37.72761
-12.12062,7.155152,-23.47222,-13.29455,26.82825
-12.12062,7.155152,-23.47222,-13.29455,43.59955
-12.12062,7.155152,-23.47222,-13.29455,26.36678
-12.12062,7.155152,-23.47222,-13.29455,45.7784
-12.12062,7.155152,-23.47222,-13.29455,28.11823
-12.12062,7.155152,-23.47222,-13.29455,26.12809
-12.12062,7.155152,-23.47222,-13.29455,47.90027
-12.12062,7.155152,-23.47222,-13.29455,38.83761
-12.12062,7.155152,-23.47222,-13.29455,22.75745
-12.12062,7.155152,-23.47222,-13.29455,42.13068
-12.12062,7.155152,-23.47222,-13.29455,49.58554
-12.12062,7.155152,-23.47222,-13.29455,45.61457
-12.12062,7.155152,-23.47222,-13.29455,26.89872
-12.12062,7.155152,-23.47222,-13.29455,28.97016
-12.12062,7.155152,-23.47222,-13.29455,15.85168
-12.12062,7.155152,-23.47222,-13.29455,38.19628
-12.12062,7.155152,-23.47222,-13.29455,29.06522
-12.12062,7.155152,-23.47222,-13.29455,54.37842
-12.12062,7.155152,-23.47222,-13.29455,28.84392
-12.12062,7.155152,-23.47222,-13.29455,24.66692
-12.12062,7.155152,-23.47222,-13.29455,36.69034
-12.12062,7.155152,-23.47222,-13.29455,42.19926
-12.12062,7.155152,-23.47222,-13.29455,51.62038
-12.12062,7.155152,-23.47222,-13.29455,39.46199
-12.12062,7.155152,-23.47222,-13.29455,34.81202
-12.12062,7.155152,-23.47222,-13.29455,48.14279
-12.12062,7.155152,-23.47222,-13.29455,45.28404
-12.12062,7.155152,-23.47222,-13.29455,34.10569
-12.12062,7.155152,-23.47222,-13.29455,24.91213
-12.12062,7.155152,-23.47222,-13.29455,19.45713
-12.12062,7.155152,-23.47222,-13.29455,45.77267
-12.12062,7.155152,-23.47222,-13.29455,26.73088
-12.12062,7.155152,-23.47222,-13.29455,47.99647
-12.12062,7.155152,-23.47222,-13.29455,38.45138
-12.12062,7.155152,-23.47222,-13.29455,42.58768
-12.12062,7.155152,-23.47222,-13.29455,24.16382
-12.12062,7.155152,-23.47222,-13.29455,50.3445
-12.12062,7.155152,-23.47222,-13.29455,32.49046
-12.12062,7.155152,-23.47222,-13.29455,44.43859
-12.12062,7.155152,-23.47222,-13.29455,46.20471
-12.12062,7.155152,-23.47222,-13.29455,51.47155
-12.12062,7.155152,-23.47222,-13.29455,51.85448
-12.12062,7.155152,-23.47222,-13.29455,28.08452
-12.12062,7.155152,-23.47222,-13.29455,18.32653
-12.12062,7.155152,-23.47222,-13.29455,14.80747
-12.12062,7.155152,-23.47222,-13.29455,16.11819
-12.12062,7.155152,-23.47222,-13.29455,53.43964
-12.12062,7.155152,-23.47222,-13.29455,44.2251
-12.12062,7.155152,-23.47222,-13.29455,42.22795
-12.12062,7.155152,-23.47222,-13.29455,17.70744
-12.12062,7.155152,-23.47222,-13.29455,24.6033
-12.12062,7.155152,-23.47222,-13.29455,24.91325
-12.12062,7.155152,-23.47222,-13.29455,53.53614
-12.12062,7.155152,-23.47222,-13.29455,22.15126
-12.12062,7.155152,-23.47222,-13.29455,25.88182
-12.12062,7.155152,-23.47222,-13.29455,15.0018
-12.12062,7.155152,-23.47222,-13.29455,52.92911
-12.12062,7.155152,-23.47222,-13.29455,39.1981
-12.12062,7.155152,-23.47222,-13.29455,31.82116
-12.12062,7.155152,-23.47222,-13.29455,49.28662
-12.12062,7.155152,-23.47222,-13.29455,26.36157
-12.12062,7.155152,-23.47222,-13.29455,25.43826
-12.12062,7.155152,-23.47222,-13.29455,24.22397
-12.12062,7.155152,-23.47222,-13.29455,26.6314
-12.12062,7.155152,-23.47222,-13.29455,17.64561
-12.12062,7.155152,-23.47222,-13.29455,25.10437
-12.12062,7.155152,-23.47222,-13.29455,51.48501
-12.12062,7.155152,-23.47222,-13.29455,26.49956
-12.12062,7.155152,-23.47222,-13.29455,37.52755
-12.12062,7.155152,-23.47222,-13.29455,54.13147
-12.12062,7.155152,-23.47222,-13.29455,41.86804
-12.12062,7.155152,-23.47222,-13.29455,27.18843
-12.12062,7.155152,-23.47222,-13.29455,32.54249
-12.12062,7.155152,-23.47222,-13.29455,24.53297
-12.12062,7.155152,-23.47222,-13.29455,27.98295
-12.12062,7.155152,-23.47222,-13.29455,34.81152
-12.12062,7.155152,-23.47222,-13.29455,29.81474
-12.12062,7.155152,-23.47222,-13.29455,48.54127
-12.12062,7.155152,-23.47222,-13.29455,18.36369
-12.12062,7.155152,-23.47222,-13.29455,52.18629
-12.12062,7.155152,-23.47222,-13.29455,13.42105
-12.12062,7.155152,-23.47222,-13.29455,31.22271
-12.12062,7.155152,-23.47222,-13.29455,32.39162
-12.12062,7.155152,-23.47222,-13.29455,39.19984
-12.12062,7.155152,-23.47222,-13.29455,28.34706
-12.12062,7.155152,-23.47222,-13.29455,31.95025
-12.12062,7.155152,-23.47222,-13.29455,13.7495
-12.12062,7.155152,-23.47222,-13.29455,32.27023
-12.12062,7.155152,-23.47222,-13.29455,28.57866
-12.12062,7.155152,-23.47222,-13.29455,30.23307
-12.12062,7.155152,-23.47222,-13.29455,53.07117
-12.12062,7.155152,-23.47222,-13.29455,27.61453
-12.12062,7.155152,-23.47222,-13.29455,22.97325
-12.12062,7.155152,-23.47222,-13.29455,28.04176
-12.12062,7.155152,-23.47222,-13.29455,48.96943
-12.12062,7.155152,-23.47222,-13.29455,43.32804
-12.12062,7.155152,-23.47222,-13.29455,53.56737
-12.12062,7.155152,-23.47222,-13.29455,29.53459
-12.12062,7.155152,-23.47222,-13.29455,23.6127
-12.12062,7.155152,-23.47222,-13.29455,13.89342
-12.12062,7.155152,-23.47222,-13.29455,31.97165
-12.12062,7.155152,-23.47222,-13.29455,30.8546
-12.12062,7.155152,-23.47222,-13.29455,52.6097
-12.12062,7.155152,-23.47222,-13.29455,53.64843
-12.12062,7.155152,-23.47222,-13.29455,30.31395
-12.12062,7.155152,-23.47222,-13.29455,37.84637
-12.12062,7.155152,-23.47222,-13.29455,24.84933
-12.12062,7.155152,-23.47222,-13.29455,50.92097
-12.12062,7.155152,-23.47222,-13.29455,11.5336
-12.12062,7.155152,-23.47222,-13.29455,30.27951
-12.12062,7.155152,-23.47222,-13.29455,23.22606
-12.12062,7.155152,-23.47222,-13.29455,36.9111
-12.12062,7.155152,-23.47222,-13.29455,22.53704
-12.12062,7.155152,-23.47222,-13.29455,27.14935
-12.12062,7.155152,-23.47222,-13.29455,39.2182
-12.12062,7.155152,-23.47222,-13.29455,26.47299
-12.12062,7.155152,-23.47222,-13.29455,19.10088
-12.12062,7.155152,-23.47222,-13.29455,19.18158
-12.12062,7.155152,-23.47222,-13.29455,30.64221
-12.12062,7.155152,-23.47222,-13.29455,42.99221
-12.12062,7.155152,-23.47222,-13.29455,36.9364
-12.12062,7.155152,-23.47222,-13.29455,14.31683
-12.12062,7.155152,-23.47222,-13.29455,52.50461
-12.12062,7.155152,-23.47222,-13.29455,49.0555
-12.12062,7.155152,-23.47222,-13.29455,34.95037
-12.12062,7.155152,-23.47222,-13.29455,26.16259
-12.12062,7.155152,-23.47222,-13.29455,25.56306
-12.12062,7.155152,-23.47222,-13.29455,31.04101
-12.12062,7.155152,-23.47222,-13.29455,47.46381
-12.12062,7.155152,-23.47222,-13.29455,39.1487
-12.12062,7.155152,-23.47222,-13.29455,25.63963
-12.12062,7.155152,-23.47222,-13.29455,26.18735
-12.12062,7.155152,-23.47222,-13.29455,28.32018
-12.12062,7.155152,-23.47222,-13.29455,47.17661
-12.12062,7.155152,-23.47222,-13.29455,25.25387
-12.12062,7.155152,-23.47222,-13.29455,44.74981
-12.12062,7.155152,-23.47222,-13.29455,54.75507
-12.12062,7.155152,-23.47222,-13.29455,26.61297
-12.12062,7.155152,-23.47222,-13.29455,36.99141
-12.12062,7.155152,-23.47222,-13.29455,38.55754
-12.12062,7.155152,-23.47222,-13.29455,54.36218
-12.12062,7.155152,-23.47222,-13.29455,27.07383
-12.12062,7.155152,-23.47222,-13.29455,32.67172
-12.12062,7.155152,-23.47222,-13.29455,38.28182
-12.12062,7.155152,-23.47222,-13.29455,52.59934
-12.12062,7.155152,-23.47222,-13.29455,42.75119
-12.12062,7.155152,-23.47222,-13.29455,25.06949
-12.12062,7.155152,-23.47222,-13.29455,44.04369
-12.12062,7.155152,-23.47222,-13.29455,46.693
-12.12062,7.155152,-23.47222,-13.29455,32.38102
-12.12062,7.155152,-23.47222,-13.29455,30.01644
-12.12062,7.155152,-23.47222,-13.29455,44.06364
-12.12062,7.155152,-23.47222,-13.29455,12.79832
-12.12062,7.155152,-23.47222,-13.29455,20.46009
-12.12062,7.155152,-23.47222,-13.29455,36.17994
-12.12062,7.155152,-23.47222,-13.29455,25.43985
-12.12062,7.155152,-23.47222,-13.29455,53.68478
-12.12062,7.155152,-23.47222,-13.29455,28.58759
-12.12062,7.155152,-23.47222,-13.29455,26.02507
-12.12062,7.155152,-23.47222,-13.29455,31.20331
-12.12062,7.155152,-23.47222,-13.29455,27.07892
-12.12062,7.155152,-23.47222,-13.29455,23.58573
-12.12062,7.155152,-23.47222,-13.29455,26.16018
-12.12062,7.155152,-23.47222,-13.29455,32.22249
-12.12062,7.155152,-23.47222,-13.29455,16.31027
-12.12062,7.155152,-23.47222,-13.29455,31.71947
-12.12062,7.155152,-23.47222,-13.29455,24.55198
-12.12062,7.155152,-23.47222,-13.29455,36.11892
-12.12062,7.155152,-23.47222,-13.29455,43.84469
-12.12062,7.155152,-23.47222,-13.29455,38.47395
-12.12062,7.155152,-23.47222,-13.29455,43.4931
-12.12062,7.155152,-23.47222,-13.29455,28.70354
-12.12062,7.155152,-23.47222,-13.29455,28.23623
-12.12062,7.155152,-23.47222,-13.29455,37.763
-12.12062,7.155152,-23.47222,-13.29455,27.21497
-12.12062,7.155152,-23.47222,-13.29455,45.55189
-12.12062,7.155152,-23.47222,-13.29455,24.09621
-12.12062,7.155152,-23.47222,-13.29455,42.63684
-12.12062,7.155152,-23.47222,-13.29455,24.95792
-12.12062,7.155152,-23.47222,-13.29455,45.7431
-12.12062,7.155152,-23.47222,-13.29455,48.67516
-12.12062,7.155152,-23.47222,-13.29455,23.87034
-12.12062,7.155152,-23.47222,-13.29455,47.82219
-12.12062,7.155152,-23.47222,-13.29455,44.17929
-12.12062,7.155152,-23.47222,-13.29455,23.64109
-12.12062,7.155152,-23.47222,-13.29455,35.12975
-12.12062,7.155152,-23.47222,-13.29455,38.33357
-12.12062,7.155152,-23.47222,-13.29455,52.41828
-12.12062,7.155152,-23.47222,-13.29455,52.5716
-12.12062,7.155152,-23.47222,-13.29455,54.05435
-12.12062,7.155152,-23.47222,-13.29455,28.14217
-12.12062,7.155152,-23.47222,-13.29455,42.2448
-12.12062,7.155152,-23.47222,-13.29455,47.2389
-12.12062,7.155152,-23.47222,-13.29455,35.80015
-12.12062,7.155152,-23.47222,-13.29455,28.83553
-12.12062,7.155152,-23.47222,-13.29455,24.1546
-12.12062,7.155152,-23.47222,-13.29455,22.65869
-12.12062,7.155152,-23.47222,-13.29455,25.86454
-12.12062,7.155152,-23.47222,-13.29455,35.65858
-12.12062,7.155152,-23.47222,-13.29455,52.84986
