patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.01695,-5.947224,9.851605,16.61085,30.61893
-10.01695,-5.947224,9.851605,16.61085,41.38815
-10.01695,-5.947224,9.851605,16.61085,9.503406
-10.01695,-5.947224,9.851605,16.61085,44.02052
-10.01695,-5.947224,9.851605,16.61085,36.52148
-10.01695,-5.947224,9.851605,16.61085,43.2454
-10.01695,-5.947224,9.851605,16.61085,46.30029
-10.01695,-5.947224,9.851605,16.61085,43.78331
-10.01695,-5.947224,9.851605,16.61085,45.92569
-10.01695,-5.947224,9.851605,16.61085,19.88568
-10.01695,-5.947224,9.851605,16.61085,48.37952
-10.01695,-5.947224,9.851605,16.61085,36.56807
-10.01695,-5.947224,9.851605,16.61085,30.73118
-10.01695,-5.947224,9.851605,16.61085,35.37774
-10.01695,-5.947224,9.851605,16.61085,46.45048
-10.01695,-5.947224,9.851605,16.61085,46.71422
-10.01695,-5.947224,9.851605,16.61085,53.82028
-10.01695,-5.947224,9.851605,16.61085,16.36601
-10.01695,-5.947224,9.851605,16.61085,45.52125
-10.01695,-5.947224,9.851605,16.61085,38.38483
-10.01695,-5.947224,9.851605,16.61085,46.85965
-10.01695,-5.947224,9.851605,16.61085,55.19395
-10.01695,-5.947224,9.851605,16.61085,39.87848
-10.01695,-5.947224,9.851605,16.61085,51.77943
-10.01695,-5.947224,9.851605,16.61085,46.56411
-10.01695,-5.947224,9.851605,16.61085,49.63531
-10.01695,-5.947224,9.851605,16.61085,44.70634
-10.01695,-5.947224,9.851605,16.61085,40.6694
-10.01695,-5.947224,9.851605,16.61085,48.89775
-10.01695,-5.947224,9.851605,16.61085,45.44429
-10.01695,-5.947224,9.851605,16.61085,28.0384
-10.01695,-5.947224,9.851605,16.61085,37.83857
-10.01695,-5.947224,9.851605,16.61085,17.71373
-10.01695,-5.947224,9.851605,16.61085,10.32795
-10.01695,-5.947224,9.851605,16.61085,36.86458
-10.01695,-5.947224,9.851605,16.61085,45.34182
-10.01695,-5.947224,9.851605,16.61085,52.44931
-10.01695,-5.947224,9.851605,16.61085,21.15453
-10.01695,-5.947224,9.851605,16.61085,45.38993
-10.01695,-5.947224,9.851605,16.61085,29.90772
-10.01695,-5.947224,9.851605,16.61085,48.79853
-10.01695,-5.947224,9.851605,16.61085,34.20824
-10.01695,-5.947224,9.851605,16.61085,47.72265
-10.01695,-5.947224,9.851605,16.61085,45.98407
-10.01695,-5.947224,9.851605,16.61085,36.83644
-10.01695,-5.947224,9.851605,16.61085,39.21652
-10.01695,-5.947224,9.851605,16.61085,38.33712
-10.01695,-5.947224,9.851605,16.61085,38.36971
-10.01695,-5.947224,9.851605,16.61085,38.9274
-10.01695,-5.947224,9.851605,16.61085,36.93759
-10.01695,-5.947224,9.851605,16.61085,43.19722
-10.01695,-5.947224,9.851605,16.61085,45.75637
-10.01695,-5.947224,9.851605,16.61085,30.81294
-10.01695,-5.947224,9.851605,16.61085,15.25197
-10.01695,-5.947224,9.851605,16.61085,41.62601
-10.01695,-5.947224,9.851605,16.61085,50.64788
-10.01695,-5.947224,9.851605,16.61085,45.31017
-10.01695,-5.947224,9.851605,16.61085,33.52432
-10.01695,-5.947224,9.851605,16.61085,51.90765
-10.01695,-5.947224,9.851605,16.61085,38.36916
-10.01695,-5.947224,9.851605,16.61085,39.03545
-10.01695,-5.947224,9.851605,16.61085,18.81691
-10.01695,-5.947224,9.851605,16.61085,41.61611
-10.01695,-5.947224,9.851605,16.61085,54.48799
-10.01695,-5.947224,9.851605,16.61085,33.99192
-10.01695,-5.947224,9.851605,16.61085,38.40005
-10.01695,-5.947224,9.851605,16.61085,16.51589
-10.01695,-5.947224,9.851605,16.61085,24.50326
-10.01695,-5.947224,9.851605,16.61085,30.36634
-10.01695,-5.947224,9.851605,16.61085,35.62587
-10.01695,-5.947224,9.851605,16.61085,20.46584
-10.01695,-5.947224,9.851605,16.61085,45.97191
-10.01695,-5.947224,9.851605,16.61085,35.89462
-10.01695,-5.947224,9.851605,16.61085,33.72601
-10.01695,-5.947224,9.851605,16.61085,55.19918
-10.01695,-5.947224,9.851605,16.61085,49.41328
-10.01695,-5.947224,9.851605,16.61085,38.41079
-10.01695,-5.947224,9.851605,16.61085,43.44747
-10.01695,-5.947224,9.851605,16.61085,38.08381
-10.01695,-5.947224,9.851605,16.61085,45.47903
-10.01695,-5.947224,9.851605,16.61085,54.966
-10.01695,-5.947224,9.851605,16.61085,13.76838
-10.01695,-5.947224,9.851605,16.61085,36.34084
-10.01695,-5.947224,9.851605,16.61085,37.54155
-10.01695,-5.947224,9.851605,16.61085,51.21988
-10.01695,-5.947224,9.851605,16.61085,56.19467
-10.01695,-5.947224,9.851605,16.61085,15.69605
-10.01695,-5.947224,9.851605,16.61085,28.17643
-10.01695,-5.947224,9.851605,16.61085,42.02247
-10.01695,-5.947224,9.851605,16.61085,47.54036
-10.01695,-5.947224,9.851605,16.61085,37.76009
-10.01695,-5.947224,9.851605,16.61085,39.03118
-10.01695,-5.947224,9.851605,16.61085,53.05815
-10.01695,-5.947224,9.851605,16.61085,44.76775
-10.01695,-5.947224,9.851605,16.61085,50.92318
-10.01695,-5.947224,9.851605,16.61085,44.25056
-10.01695,-5.947224,9.851605,16.61085,18.61871
-10.01695,-5.947224,9.851605,16.61085,26.1385
-10.01695,-5.947224,9.851605,16.61085,42.58852
-10.01695,-5.947224,9.851605,16.61085,31.91487
-10.01695,-5.947224,9.851605,16.61085,42.85738
-10.01695,-5.947224,9.851605,16.61085,16.83411
-10.01695,-5.947224,9.851605,16.61085,56.63627
-10.01695,-5.947224,9.851605,16.61085,46.47264
-10.01695,-5.947224,9.851605,16.61085,45.15565
-10.01695,-5.947224,9.851605,16.61085,42.33773
-10.01695,-5.947224,9.851605,16.61085,38.66246
-10.01695,-5.947224,9.851605,16.61085,38.05742
-10.01695,-5.947224,9.851605,16.61085,39.53842
-10.01695,-5.947224,9.851605,16.61085,33.02732
-10.01695,-5.947224,9.851605,16.61085,44.74776
-10.01695,-5.947224,9.851605,16.61085,37.40345
-10.01695,-5.947224,9.851605,16.61085,38.70921
-10.01695,-5.947224,9.851605,16.61085,15.86919
-10.01695,-5.947224,9.851605,16.61085,31.76512
-10.01695,-5.947224,9.851605,16.61085,49.05737
-10.01695,-5.947224,9.851605,16.61085,35.18853
-10.01695,-5.947224,9.851605,16.61085,49.98545
-10.01695,-5.947224,9.851605,16.61085,28.46278
-10.01695,-5.947224,9.851605,16.61085,31.32386
-10.01695,-5.947224,9.851605,16.61085,21.66966
-10.01695,-5.947224,9.851605,16.61085,56.10157
-10.01695,-5.947224,9.851605,16.61085,50.53672
-10.01695,-5.947224,9.851605,16.61085,51.75525
-10.01695,-5.947224,9.851605,16.61085,23.16157
-10.01695,-5.947224,9.851605,16.61085,30.83366
-10.01695,-5.947224,9.851605,16.61085,44.65994
-10.01695,-5.947224,9.851605,16.61085,33.03758
-10.01695,-5.947224,9.851605,16.61085,49.57998
-10.01695,-5.947224,9.851605,16.61085,10.74856
-10.01695,-5.947224,9.851605,16.61085,54.45676
-10.01695,-5.947224,9.851605,16.61085,18.01313
-10.01695,-5.947224,9.851605,16.61085,45.68656
-10.01695,-5.947224,9.851605,16.61085,41.0289
-10.01695,-5.947224,9.851605,16.61085,28.04785
-10.01695,-5.947224,9.851605,16.61085,49.42249
-10.01695,-5.947224,9.851605,16.61085,47.73674
-10.01695,-5.947224,9.851605,16.61085,35.22248
-10.01695,-5.947224,9.851605,16.61085,16.63197
-10.01695,-5.947224,9.851605,16.61085,11.59018
-10.01695,-5.947224,9.851605,16.61085,47.75919
-10.01695,-5.947224,9.851605,16.61085,21.65028
-10.01695,-5.947224,9.851605,16.61085,38.72283
-10.01695,-5.947224,9.851605,16.61085,44.74273
-10.01695,-5.947224,9.851605,16.61085,42.27603
-10.01695,-5.947224,9.851605,16.61085,43.973
-10.01695,-5.947224,9.851605,16.61085,35.10603
-10.01695,-5.947224,9.851605,16.61085,30.35267
-10.01695,-5.947224,9.851605,16.61085,45.60289
-10.01695,-5.947224,9.851605,16.61085,38.28317
-10.01695,-5.947224,9.851605,16.61085,44.76677
-10.01695,-5.947224,9.851605,16.61085,47.06801
-10.01695,-5.947224,9.851605,16.61085,39.63432
-10.01695,-5.947224,9.851605,16.61085,45.04592
-10.01695,-5.947224,9.851605,16.61085,19.07931
-10.01695,-5.947224,9.851605,16.61085,44.34776
-10.01695,-5.947224,9.851605,16.61085,35.37931
-10.01695,-5.947224,9.851605,16.61085,46.73751
-10.01695,-5.947224,9.851605,16.61085,41.10444
-10.01695,-5.947224,9.851605,16.61085,6.974277
-10.01695,-5.947224,9.851605,16.61085,52.01926
-10.01695,-5.947224,9.851605,16.61085,36.67856
-10.01695,-5.947224,9.851605,16.61085,42.42287
-10.01695,-5.947224,9.851605,16.61085,41.17865
-10.01695,-5.947224,9.851605,16.61085,52.15895
-10.01695,-5.947224,9.851605,16.61085,46.1902
-10.01695,-5.947224,9.851605,16.61085,50.48563
-10.01695,-5.947224,9.851605,16.61085,36.08573
-10.01695,-5.947224,9.851605,16.61085,36.53304
-10.01695,-5.947224,9.851605,16.61085,51.78344
-10.01695,-5.947224,9.851605,16.61085,40.38358
-10.01695,-5.947224,9.851605,16.61085,55.32383
-10.01695,-5.947224,9.851605,16.61085,41.94942
-10.01695,-5.947224,9.851605,16.61085,38.67908
-10.01695,-5.947224,9.851605,16.61085,41.16388
-10.01695,-5.947224,9.851605,16.61085,18.47002
-10.01695,-5.947224,9.851605,16.61085,50.15396
-10.01695,-5.947224,9.851605,16.61085,38.01353
-10.01695,-5.947224,9.851605,16.61085,53.21243
-10.01695,-5.947224,9.851605,16.61085,39.12667
-10.01695,-5.947224,9.851605,16.61085,46.17968
-10.01695,-5.947224,9.851605,16.61085,38.4029
-10.01695,-5.947224,9.851605,16.61085,57.83717
-10.01695,-5.947224,9.851605,16.61085,33.48522
-10.01695,-5.947224,9.851605,16.61085,38.92529
-10.01695,-5.947224,9.851605,16.61085,47.3558
-10.01695,-5.947224,9.851605,16.61085,39.84171
-10.01695,-5.947224,9.851605,16.61085,41.46712
-10.01695,-5.947224,9.851605,16.61085,49.00622
-10.01695,-5.947224,9.851605,16.61085,52.46255
-10.01695,-5.947224,9.851605,16.61085,40.43167
-10.01695,-5.947224,9.851605,16.61085,38.14219
-10.01695,-5.947224,9.851605,16.61085,56.59591
-10.01695,-5.947224,9.851605,16.61085,52.42493
-10.01695,-5.947224,9.851605,16.61085,42.61337
-10.01695,-5.947224,9.851605,16.61085,46.20298
-10.01695,-5.947224,9.851605,16.61085,7.916635
-10.01695,-5.947224,9.851605,16.61085,43.02379
-10.01695,-5.947224,9.851605,16.61085,56.02925
-10.01695,-5.947224,9.851605,16.61085,14.89242
-10.01695,-5.947224,9.851605,16.61085,46.52449
-10.01695,-5.947224,9.851605,16.61085,42.32241
-10.01695,-5.947224,9.851605,16.61085,49.80866
-10.01695,-5.947224,9.851605,16.61085,55.75016
-10.01695,-5.947224,9.851605,16.61085,39.79949
-10.01695,-5.947224,9.851605,16.61085,51.5729
-10.01695,-5.947224,9.851605,16.61085,26.07774
-10.01695,-5.947224,9.851605,16.61085,26.17916
-10.01695,-5.947224,9.851605,16.61085,54.0779
-10.01695,-5.947224,9.851605,16.61085,34.80602
-10.01695,-5.947224,9.851605,16.61085,40.15614
-10.01695,-5.947224,9.851605,16.61085,9.695536
-10.01695,-5.947224,9.851605,16.61085,49.98625
-10.01695,-5.947224,9.851605,16.61085,47.31286
-10.01695,-5.947224,9.851605,16.61085,51.60065
-10.01695,-5.947224,9.851605,16.61085,45.18867
-10.01695,-5.947224,9.851605,16.61085,41.49495
-10.01695,-5.947224,9.851605,16.61085,45.1489
-10.01695,-5.947224,9.851605,16.61085,43.34109
-10.01695,-5.947224,9.851605,16.61085,51.04844
-10.01695,-5.947224,9.851605,16.61085,43.88098
-10.01695,-5.947224,9.851605,16.61085,36.07352
-10.01695,-5.947224,9.851605,16.61085,34.7729
-10.01695,-5.947224,9.851605,16.61085,16.91625
-10.01695,-5.947224,9.851605,16.61085,15.48912
-10.01695,-5.947224,9.851605,16.61085,14.79812
-10.01695,-5.947224,9.851605,16.61085,50.72285
-10.01695,-5.947224,9.851605,16.61085,17.48241
-10.01695,-5.947224,9.851605,16.61085,33.29571
-10.01695,-5.947224,9.851605,16.61085,9.565591
-10.01695,-5.947224,9.851605,16.61085,36.97483
-10.01695,-5.947224,9.851605,16.61085,37.0845
-10.01695,-5.947224,9.851605,16.61085,15.94132
-10.01695,-5.947224,9.851605,16.61085,45.85717
-10.01695,-5.947224,9.851605,16.61085,52.18271
-10.01695,-5.947224,9.851605,16.61085,17.5831
-10.01695,-5.947224,9.851605,16.61085,33.39986
-10.01695,-5.947224,9.851605,16.61085,40.17969
-10.01695,-5.947224,9.851605,16.61085,42.86184
-10.01695,-5.947224,9.851605,16.61085,27.94807
-10.01695,-5.947224,9.851605,16.61085,39.48245
-10.01695,-5.947224,9.851605,16.61085,45.31639
-10.01695,-5.947224,9.851605,16.61085,30.80545
-10.01695,-5.947224,9.851605,16.61085,39.45087
-10.01695,-5.947224,9.851605,16.61085,31.42569
-10.01695,-5.947224,9.851605,16.61085,22.62834
-10.01695,-5.947224,9.851605,16.61085,37.05898
-10.01695,-5.947224,9.851605,16.61085,35.92529
-10.01695,-5.947224,9.851605,16.61085,44.91109
-10.01695,-5.947224,9.851605,16.61085,49.9276
-10.01695,-5.947224,9.851605,16.61085,49.16569
-10.01695,-5.947224,9.851605,16.61085,17.10151
-10.01695,-5.947224,9.851605,16.61085,52.83161
-10.01695,-5.947224,9.851605,16.61085,55.64036
-10.01695,-5.947224,9.851605,16.61085,15.50568
-10.01695,-5.947224,9.851605,16.61085,32.71395
-10.01695,-5.947224,9.851605,16.61085,39.59883
-10.01695,-5.947224,9.851605,16.61085,9.562294
-10.01695,-5.947224,9.851605,16.61085,46.07693
-10.01695,-5.947224,9.851605,16.61085,55.56408
-10.01695,-5.947224,9.851605,16.61085,48.25957
-10.01695,-5.947224,9.851605,16.61085,47.78106
-10.01695,-5.947224,9.851605,16.61085,46.64745
-10.01695,-5.947224,9.851605,16.61085,46.29403
-10.01695,-5.947224,9.851605,16.61085,43.7422
-10.01695,-5.947224,9.851605,16.61085,18.42207
-10.01695,-5.947224,9.851605,16.61085,42.75008
-10.01695,-5.947224,9.851605,16.61085,18.08894
-10.01695,-5.947224,9.851605,16.61085,53.17456
-10.01695,-5.947224,9.851605,16.61085,38.36082
-10.01695,-5.947224,9.851605,16.61085,44.9521
-10.01695,-5.947224,9.851605,16.61085,28.40599
-10.01695,-5.947224,9.851605,16.61085,46.11846
-10.01695,-5.947224,9.851605,16.61085,35.71911
-10.01695,-5.947224,9.851605,16.61085,40.00948
-10.01695,-5.947224,9.851605,16.61085,6.821039
-10.01695,-5.947224,9.851605,16.61085,36.86125
-10.01695,-5.947224,9.851605,16.61085,42.10122
-10.01695,-5.947224,9.851605,16.61085,33.83866
-10.01695,-5.947224,9.851605,16.61085,48.98748
-10.01695,-5.947224,9.851605,16.61085,13.27797
-10.01695,-5.947224,9.851605,16.61085,54.04416
-10.01695,-5.947224,9.851605,16.61085,46.82573
-10.01695,-5.947224,9.851605,16.61085,39.98874
-10.01695,-5.947224,9.851605,16.61085,41.1774
-10.01695,-5.947224,9.851605,16.61085,21.63884
-10.01695,-5.947224,9.851605,16.61085,46.73501
-10.01695,-5.947224,9.851605,16.61085,40.07186
-10.01695,-5.947224,9.851605,16.61085,26.63722
-10.01695,-5.947224,9.851605,16.61085,53.1689
-10.01695,-5.947224,9.851605,16.61085,30.73742
-10.01695,-5.947224,9.851605,16.61085,44.56552
-10.01695,-5.947224,9.851605,16.61085,49.82681
-10.01695,-5.947224,9.851605,16.61085,53.10556
-10.01695,-5.947224,9.851605,16.61085,45.96594
-10.01695,-5.947224,9.851605,16.61085,40.48894
-10.01695,-5.947224,9.851605,16.61085,53.19089
-10.01695,-5.947224,9.851605,16.61085,21.29061
-10.01695,-5.947224,9.851605,16.61085,53.28318
-10.01695,-5.947224,9.851605,16.61085,15.82747
-10.01695,-5.947224,9.851605,16.61085,49.71682
-10.01695,-5.947224,9.851605,16.61085,46.08912
-10.01695,-5.947224,9.851605,16.61085,45.60282
-10.01695,-5.947224,9.851605,16.61085,53.20945
-10.01695,-5.947224,9.851605,16.61085,32.49282
-10.01695,-5.947224,9.851605,16.61085,24.34629
-10.01695,-5.947224,9.851605,16.61085,39.86727
-10.01695,-5.947224,9.851605,16.61085,52.00156
-10.01695,-5.947224,9.851605,16.61085,39.82752
-10.01695,-5.947224,9.851605,16.61085,34.75014
-10.01695,-5.947224,9.851605,16.61085,53.36753
-10.01695,-5.947224,9.851605,16.61085,37.2815
-10.01695,-5.947224,9.851605,16.61085,54.22123
-10.01695,-5.947224,9.851605,16.61085,20.18283
-10.01695,-5.947224,9.851605,16.61085,26.98643
-10.01695,-5.947224,9.851605,16.61085,19.29788
-10.01695,-5.947224,9.851605,16.61085,34.61587
-10.01695,-5.947224,9.851605,16.61085,38.7437
-10.01695,-5.947224,9.851605,16.61085,17.16792
-10.01695,-5.947224,9.851605,16.61085,41.64513
-10.01695,-5.947224,9.851605,16.61085,21.30717
-10.01695,-5.947224,9.851605,16.61085,49.57825
-10.01695,-5.947224,9.851605,16.61085,38.08078
-10.01695,-5.947224,9.851605,16.61085,34.82716
-10.01695,-5.947224,9.851605,16.61085,7.301495
-10.01695,-5.947224,9.851605,16.61085,53.56301
-10.01695,-5.947224,9.851605,16.61085,43.79039
-10.01695,-5.947224,9.851605,16.61085,42.256
-10.01695,-5.947224,9.851605,16.61085,41.83654
-10.01695,-5.947224,9.851605,16.61085,18.20889
-10.01695,-5.947224,9.851605,16.61085,45.42949
-10.01695,-5.947224,9.851605,16.61085,45.56946
-10.01695,-5.947224,9.851605,16.61085,41.0238
-10.01695,-5.947224,9.851605,16.61085,47.87484
-10.01695,-5.947224,9.851605,16.61085,36.58248
-10.01695,-5.947224,9.851605,16.61085,42.21791
-10.01695,-5.947224,9.851605,16.61085,19.90396
-10.01695,-5.947224,9.851605,16.61085,40.13045
-10.01695,-5.947224,9.851605,16.61085,43.77509
-10.01695,-5.947224,9.851605,16.61085,51.89782
-10.01695,-5.947224,9.851605,16.61085,45.47733
-10.01695,-5.947224,9.851605,16.61085,45.97937
-10.01695,-5.947224,9.851605,16.61085,31.8003
-10.01695,-5.947224,9.851605,16.61085,40.43499
-10.01695,-5.947224,9.851605,16.61085,38.9743
-10.01695,-5.947224,9.851605,16.61085,45.89899
-10.01695,-5.947224,9.851605,16.61085,22.28459
-10.01695,-5.947224,9.851605,16.61085,48.53266
-10.01695,-5.947224,9.851605,16.61085,39.24462
-10.01695,-5.947224,9.851605,16.61085,15.63378
-10.01695,-5.947224,9.851605,16.61085,10.83301
-10.01695,-5.947224,9.851605,16.61085,45.1051
-10.01695,-5.947224,9.851605,16.61085,53.91394
-10.01695,-5.947224,9.851605,16.61085,23.5227
-10.01695,-5.947224,9.851605,16.61085,40.01925
-10.01695,-5.947224,9.851605,16.61085,19.98222
-10.01695,-5.947224,9.851605,16.61085,51.31097
-10.01695,-5.947224,9.851605,16.61085,38.07161
-10.01695,-5.947224,9.851605,16.61085,38.4734
-10.01695,-5.947224,9.851605,16.61085,42.2456
-10.01695,-5.947224,9.851605,16.61085,27.73216
-10.01695,-5.947224,9.851605,16.61085,49.3352
-10.01695,-5.947224,9.851605,16.61085,40.68828
-10.01695,-5.947224,9.851605,16.61085,42.24222
-10.01695,-5.947224,9.851605,16.61085,47.50776
-10.01695,-5.947224,9.851605,16.61085,18.29712
-10.01695,-5.947224,9.851605,16.61085,11.30854
-10.01695,-5.947224,9.851605,16.61085,18.5767
-10.01695,-5.947224,9.851605,16.61085,44.35225
-10.01695,-5.947224,9.851605,16.61085,34.33265
-10.01695,-5.947224,9.851605,16.61085,35.27208
-10.01695,-5.947224,9.851605,16.61085,46.20673
-10.01695,-5.947224,9.851605,16.61085,50.51944
-10.01695,-5.947224,9.851605,16.61085,54.11861
-10.01695,-5.947224,9.851605,16.61085,27.31338
-10.01695,-5.947224,9.851605,16.61085,19.831
-10.01695,-5.947224,9.851605,16.61085,46.80729
-10.01695,-5.947224,9.851605,16.61085,39.8936
-10.01695,-5.947224,9.851605,16.61085,6.856
-10.01695,-5.947224,9.851605,16.61085,52.41329
-10.01695,-5.947224,9.851605,16.61085,18.83289
-10.01695,-5.947224,9.851605,16.61085,45.98837
-10.01695,-5.947224,9.851605,16.61085,40.22994
-10.01695,-5.947224,9.851605,16.61085,37.53022
-10.01695,-5.947224,9.851605,16.61085,15.44299
-10.01695,-5.947224,9.851605,16.61085,26.2885
-10.01695,-5.947224,9.851605,16.61085,19.50594
-10.01695,-5.947224,9.851605,16.61085,39.44524
-10.01695,-5.947224,9.851605,16.61085,47.8307
-10.01695,-5.947224,9.851605,16.61085,54.6013
-10.01695,-5.947224,9.851605,16.61085,7.11767
-10.01695,-5.947224,9.851605,16.61085,12.49923
-10.01695,-5.947224,9.851605,16.61085,17.97378
-10.01695,-5.947224,9.851605,16.61085,47.90002
-10.01695,-5.947224,9.851605,16.61085,38.05869
-10.01695,-5.947224,9.851605,16.61085,35.74673
-10.01695,-5.947224,9.851605,16.61085,29.72267
-10.01695,-5.947224,9.851605,16.61085,32.4669
-10.01695,-5.947224,9.851605,16.61085,48.83187
-10.01695,-5.947224,9.851605,16.61085,55.46961
-10.01695,-5.947224,9.851605,16.61085,18.21585
-10.01695,-5.947224,9.851605,16.61085,48.09964
-10.01695,-5.947224,9.851605,16.61085,47.28941
-10.01695,-5.947224,9.851605,16.61085,41.75539
-10.01695,-5.947224,9.851605,16.61085,53.16534
-10.01695,-5.947224,9.851605,16.61085,55.28132
-10.01695,-5.947224,9.851605,16.61085,53.48908
-10.01695,-5.947224,9.851605,16.61085,11.39838
-10.01695,-5.947224,9.851605,16.61085,19.97524
-10.01695,-5.947224,9.851605,16.61085,49.94276
-10.01695,-5.947224,9.851605,16.61085,36.93079
-10.01695,-5.947224,9.851605,16.61085,45.25452
-10.01695,-5.947224,9.851605,16.61085,36.68289
-10.01695,-5.947224,9.851605,16.61085,41.70198
-10.01695,-5.947224,9.851605,16.61085,43.7781
-10.01695,-5.947224,9.851605,16.61085,39.23184
-10.01695,-5.947224,9.851605,16.61085,13.76343
-10.01695,-5.947224,9.851605,16.61085,35.71034
-10.01695,-5.947224,9.851605,16.61085,45.96381
-10.01695,-5.947224,9.851605,16.61085,29.02709
-10.01695,-5.947224,9.851605,16.61085,33.37697
-10.01695,-5.947224,9.851605,16.61085,37.7948
-10.01695,-5.947224,9.851605,16.61085,49.57812
-10.01695,-5.947224,9.851605,16.61085,38.86345
-10.01695,-5.947224,9.851605,16.61085,40.69826
-10.01695,-5.947224,9.851605,16.61085,19.23658
-10.01695,-5.947224,9.851605,16.61085,36.5387
-10.01695,-5.947224,9.851605,16.61085,43.29734
-10.01695,-5.947224,9.851605,16.61085,39.67802
-10.01695,-5.947224,9.851605,16.61085,52.71847
-10.01695,-5.947224,9.851605,16.61085,51.75634
-10.01695,-5.947224,9.851605,16.61085,9.815956
-10.01695,-5.947224,9.851605,16.61085,32.39888
-10.01695,-5.947224,9.851605,16.61085,41.56524
-10.01695,-5.947224,9.851605,16.61085,14.41119
-10.01695,-5.947224,9.851605,16.61085,56.3476
-10.01695,-5.947224,9.851605,16.61085,29.00339
-10.01695,-5.947224,9.851605,16.61085,39.66293
-10.01695,-5.947224,9.851605,16.61085,36.35534
-10.01695,-5.947224,9.851605,16.61085,41.62861
-10.01695,-5.947224,9.851605,16.61085,39.51964
-10.01695,-5.947224,9.851605,16.61085,33.22388
-10.01695,-5.947224,9.851605,16.61085,44.2822
-10.01695,-5.947224,9.851605,16.61085,43.86623
-10.01695,-5.947224,9.851605,16.61085,40.74924
-10.01695,-5.947224,9.851605,16.61085,32.76328
-10.01695,-5.947224,9.851605,16.61085,17.91825
-10.01695,-5.947224,9.851605,16.61085,55.16237
-10.01695,-5.947224,9.851605,16.61085,25.74949
-10.01695,-5.947224,9.851605,16.61085,41.92196
-10.01695,-5.947224,9.851605,16.61085,47.18456
-10.01695,-5.947224,9.851605,16.61085,17.38612
-10.01695,-5.947224,9.851605,16.61085,14.68784
-10.01695,-5.947224,9.851605,16.61085,48.79639
-10.01695,-5.947224,9.851605,16.61085,35.48666
-10.01695,-5.947224,9.851605,16.61085,19.86259
-10.01695,-5.947224,9.851605,16.61085,38.66798
-10.01695,-5.947224,9.851605,16.61085,40.95164
-10.01695,-5.947224,9.851605,16.61085,28.54957
-10.01695,-5.947224,9.851605,16.61085,51.09668
-10.01695,-5.947224,9.851605,16.61085,36.38224
-10.01695,-5.947224,9.851605,16.61085,48.59791
-10.01695,-5.947224,9.851605,16.61085,35.89497
-10.01695,-5.947224,9.851605,16.61085,37.96055
-10.01695,-5.947224,9.851605,16.61085,43.1528
-10.01695,-5.947224,9.851605,16.61085,34.37073
-10.01695,-5.947224,9.851605,16.61085,49.35512
-10.01695,-5.947224,9.851605,16.61085,53.35651
-10.01695,-5.947224,9.851605,16.61085,33.63535
-10.01695,-5.947224,9.851605,16.61085,41.16796
-10.01695,-5.947224,9.851605,16.61085,38.02412
-10.01695,-5.947224,9.851605,16.61085,32.16407
-10.01695,-5.947224,9.851605,16.61085,30.25566
-10.01695,-5.947224,9.851605,16.61085,51.81001
-10.01695,-5.947224,9.851605,16.61085,28.13542
-10.01695,-5.947224,9.851605,16.61085,52.44212
-10.01695,-5.947224,9.851605,16.61085,44.78542
-10.01695,-5.947224,9.851605,16.61085,43.58545
-10.01695,-5.947224,9.851605,16.61085,41.57162
-10.01695,-5.947224,9.851605,16.61085,15.9871
-10.01695,-5.947224,9.851605,16.61085,12.13044
-10.01695,-5.947224,9.851605,16.61085,36.63136
-10.01695,-5.947224,9.851605,16.61085,36.25182
-10.01695,-5.947224,9.851605,16.61085,44.66924
-10.01695,-5.947224,9.851605,16.61085,39.56299
-10.01695,-5.947224,9.851605,16.61085,39.54379
-10.01695,-5.947224,9.851605,16.61085,57.41009
-10.01695,-5.947224,9.851605,16.61085,31.835
-10.01695,-5.947224,9.851605,16.61085,45.01403
-10.01695,-5.947224,9.851605,16.61085,45.80026
-10.01695,-5.947224,9.851605,16.61085,45.35069
-10.01695,-5.947224,9.851605,16.61085,19.01705
-10.01695,-5.947224,9.851605,16.61085,41.41015
-10.01695,-5.947224,9.851605,16.61085,42.56711
-10.01695,-5.947224,9.851605,16.61085,49.48916
-10.01695,-5.947224,9.851605,16.61085,3.215784
-10.01695,-5.947224,9.851605,16.61085,37.53733
-10.01695,-5.947224,9.851605,16.61085,37.64635
-10.01695,-5.947224,9.851605,16.61085,43.94707
-10.01695,-5.947224,9.851605,16.61085,36.46171
-10.01695,-5.947224,9.851605,16.61085,41.94601
-10.01695,-5.947224,9.851605,16.61085,49.43872
-10.01695,-5.947224,9.851605,16.61085,20.903
-10.01695,-5.947224,9.851605,16.61085,32.00539
-10.01695,-5.947224,9.851605,16.61085,26.55854
-10.01695,-5.947224,9.851605,16.61085,16.33284
-10.01695,-5.947224,9.851605,16.61085,36.10955
-10.01695,-5.947224,9.851605,16.61085,29.28464
-10.01695,-5.947224,9.851605,16.61085,42.57698
-10.01695,-5.947224,9.851605,16.61085,7.313595
-10.01695,-5.947224,9.851605,16.61085,46.30159
-10.01695,-5.947224,9.851605,16.61085,38.45827
-10.01695,-5.947224,9.851605,16.61085,14.50498
-10.01695,-5.947224,9.851605,16.61085,14.83606
-10.01695,-5.947224,9.851605,16.61085,39.91015
-10.01695,-5.947224,9.851605,16.61085,47.36192
