patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.74777,5.548672,34.82796,-12.77951,23.78486
14.74777,5.548672,34.82796,-12.77951,17.52851
14.74777,5.548672,34.82796,-12.77951,32.77073
14.74777,5.548672,34.82796,-12.77951,32.36751
14.74777,5.548672,34.82796,-12.77951,21.70612
14.74777,5.548672,34.82796,-12.77951,36.60213
14.74777,5.548672,34.82796,-12.77951,40.37034
14.74777,5.548672,34.82796,-12.77951,16.78276
14.74777,5.548672,34.82796,-12.77951,21.11763
14.74777,5.548672,34.82796,-12.77951,41.96798
14.74777,5.548672,34.82796,-12.77951,19.75262
14.74777,5.548672,34.82796,-12.77951,18.81686
14.74777,5.548672,34.82796,-12.77951,39.23947
14.74777,5.548672,34.82796,-12.77951,38.39197
14.74777,5.548672,34.82796,-12.77951,38.66107
14.74777,5.548672,34.82796,-12.77951,9.297104
14.74777,5.548672,34.82796,-12.77951,35.97918
14.74777,5.548672,34.82796,-12.77951,29.18916
14.74777,5.548672,34.82796,-12.77951,43.48772
14.74777,5.548672,34.82796,-12.77951,41.78158
14.74777,5.548672,34.82796,-12.77951,39.56941
14.74777,5.548672,34.82796,-12.77951,21.61651
14.74777,5.548672,34.82796,-12.77951,21.4306
14.74777,5.548672,34.82796,-12.77951,34.01008
14.74777,5.548672,34.82796,-12.77951,15.39349
14.74777,5.548672,34.82796,-12.77951,37.61376
14.74777,5.548672,34.82796,-12.77951,35.25582
14.74777,5.548672,34.82796,-12.77951,39.06779
14.74777,5.548672,34.82796,-12.77951,25.24468
14.74777,5.548672,34.82796,-12.77951,12.9776
14.74777,5.548672,34.82796,-12.77951,41.57867
14.74777,5.548672,34.82796,-12.77951,32.33624
14.74777,5.548672,34.82796,-12.77951,27.5593
14.74777,5.548672,34.82796,-12.77951,24.24129
14.74777,5.548672,34.82796,-12.77951,41.69838
14.74777,5.548672,34.82796,-12.77951,30.08531
14.74777,5.548672,34.82796,-12.77951,37.89825
14.74777,5.548672,34.82796,-12.77951,29.93587
14.74777,5.548672,34.82796,-12.77951,42.73866
14.74777,5.548672,34.82796,-12.77951,8.59826
14.74777,5.548672,34.82796,-12.77951,35.18249
14.74777,5.548672,34.82796,-12.77951,24.50617
14.74777,5.548672,34.82796,-12.77951,15.17248
14.74777,5.548672,34.82796,-12.77951,15.9758
14.74777,5.548672,34.82796,-12.77951,42.64951
14.74777,5.548672,34.82796,-12.77951,39.11001
14.74777,5.548672,34.82796,-12.77951,26.93493
14.74777,5.548672,34.82796,-12.77951,38.99562
14.74777,5.548672,34.82796,-12.77951,20.35708
14.74777,5.548672,34.82796,-12.77951,31.71198
14.74777,5.548672,34.82796,-12.77951,4.204834
14.74777,5.548672,34.82796,-12.77951,42.59002
14.74777,5.548672,34.82796,-12.77951,14.94457
14.74777,5.548672,34.82796,-12.77951,27.46143
14.74777,5.548672,34.82796,-12.77951,27.83338
14.74777,5.548672,34.82796,-12.77951,41.50594
14.74777,5.548672,34.82796,-12.77951,20.58139
14.74777,5.548672,34.82796,-12.77951,38.20837
14.74777,5.548672,34.82796,-12.77951,36.72124
14.74777,5.548672,34.82796,-12.77951,19.12343
14.74777,5.548672,34.82796,-12.77951,21.8783
14.74777,5.548672,34.82796,-12.77951,41.00517
14.74777,5.548672,34.82796,-12.77951,47.29714
14.74777,5.548672,34.82796,-12.77951,46.21126
14.74777,5.548672,34.82796,-12.77951,40.65947
14.74777,5.548672,34.82796,-12.77951,16.39637
14.74777,5.548672,34.82796,-12.77951,36.99436
14.74777,5.548672,34.82796,-12.77951,31.04701
14.74777,5.548672,34.82796,-12.77951,9.657365
14.74777,5.548672,34.82796,-12.77951,38.03098
14.74777,5.548672,34.82796,-12.77951,39.00627
14.74777,5.548672,34.82796,-12.77951,4.391672
14.74777,5.548672,34.82796,-12.77951,50.15771
14.74777,5.548672,34.82796,-12.77951,13.44427
14.74777,5.548672,34.82796,-12.77951,22.86693
14.74777,5.548672,34.82796,-12.77951,40.734
14.74777,5.548672,34.82796,-12.77951,18.35066
14.74777,5.548672,34.82796,-12.77951,24.10849
14.74777,5.548672,34.82796,-12.77951,36.46143
14.74777,5.548672,34.82796,-12.77951,16.78021
14.74777,5.548672,34.82796,-12.77951,30.33995
14.74777,5.548672,34.82796,-12.77951,36.8308
14.74777,5.548672,34.82796,-12.77951,38.53572
14.74777,5.548672,34.82796,-12.77951,17.60518
14.74777,5.548672,34.82796,-12.77951,21.33376
14.74777,5.548672,34.82796,-12.77951,30.64869
14.74777,5.548672,34.82796,-12.77951,22.94647
14.74777,5.548672,34.82796,-12.77951,40.20494
14.74777,5.548672,34.82796,-12.77951,35.10627
14.74777,5.548672,34.82796,-12.77951,36.56419
14.74777,5.548672,34.82796,-12.77951,30.49605
14.74777,5.548672,34.82796,-12.77951,16.64321
14.74777,5.548672,34.82796,-12.77951,36.20659
14.74777,5.548672,34.82796,-12.77951,36.50316
14.74777,5.548672,34.82796,-12.77951,9.49213
14.74777,5.548672,34.82796,-12.77951,13.74335
14.74777,5.548672,34.82796,-12.77951,33.0073
14.74777,5.548672,34.82796,-12.77951,40.60313
14.74777,5.548672,34.82796,-12.77951,25.02929
14.74777,5.548672,34.82796,-12.77951,37.596
14.74777,5.548672,34.82796,-12.77951,40.14398
14.74777,5.548672,34.82796,-12.77951,44.15354
14.74777,5.548672,34.82796,-12.77951,40.51841
14.74777,5.548672,34.82796,-12.77951,18.95058
14.74777,5.548672,34.82796,-12.77951,30.00395
14.74777,5.548672,34.82796,-12.77951,42.2491
14.74777,5.548672,34.82796,-12.77951,37.73341
14.74777,5.548672,34.82796,-12.77951,33.18594
14.74777,5.548672,34.82796,-12.77951,33.73691
14.74777,5.548672,34.82796,-12.77951,20.88067
14.74777,5.548672,34.82796,-12.77951,32.29146
14.74777,5.548672,34.82796,-12.77951,37.6443
14.74777,5.548672,34.82796,-12.77951,33.43564
14.74777,5.548672,34.82796,-12.77951,5.525294
14.74777,5.548672,34.82796,-12.77951,25.00101
14.74777,5.548672,34.82796,-12.77951,18.37336
14.74777,5.548672,34.82796,-12.77951,38.45366
14.74777,5.548672,34.82796,-12.77951,28.17209
14.74777,5.548672,34.82796,-12.77951,36.57028
14.74777,5.548672,34.82796,-12.77951,14.10605
14.74777,5.548672,34.82796,-12.77951,37.72725
14.74777,5.548672,34.82796,-12.77951,15.72342
14.74777,5.548672,34.82796,-12.77951,42.4052
14.74777,5.548672,34.82796,-12.77951,32.28738
14.74777,5.548672,34.82796,-12.77951,33.08026
14.74777,5.548672,34.82796,-12.77951,36.36811
14.74777,5.548672,34.82796,-12.77951,30.40409
14.74777,5.548672,34.82796,-12.77951,32.41272
14.74777,5.548672,34.82796,-12.77951,20.97976
14.74777,5.548672,34.82796,-12.77951,40.7704
14.74777,5.548672,34.82796,-12.77951,7.107074
14.74777,5.548672,34.82796,-12.77951,13.00479
14.74777,5.548672,34.82796,-12.77951,14.81143
14.74777,5.548672,34.82796,-12.77951,10.33142
14.74777,5.548672,34.82796,-12.77951,30.60397
14.74777,5.548672,34.82796,-12.77951,38.32695
14.74777,5.548672,34.82796,-12.77951,40.14267
14.74777,5.548672,34.82796,-12.77951,41.15178
14.74777,5.548672,34.82796,-12.77951,27.28797
14.74777,5.548672,34.82796,-12.77951,33.87382
14.74777,5.548672,34.82796,-12.77951,40.37933
14.74777,5.548672,34.82796,-12.77951,28.65233
14.74777,5.548672,34.82796,-12.77951,17.61807
14.74777,5.548672,34.82796,-12.77951,16.59271
14.74777,5.548672,34.82796,-12.77951,17.26168
14.74777,5.548672,34.82796,-12.77951,13.98759
14.74777,5.548672,34.82796,-12.77951,39.54178
14.74777,5.548672,34.82796,-12.77951,18.17113
14.74777,5.548672,34.82796,-12.77951,14.7139
14.74777,5.548672,34.82796,-12.77951,41.91813
14.74777,5.548672,34.82796,-12.77951,10.3115
14.74777,5.548672,34.82796,-12.77951,20.1388
14.74777,5.548672,34.82796,-12.77951,13.81917
14.74777,5.548672,34.82796,-12.77951,21.44202
14.74777,5.548672,34.82796,-12.77951,21.77372
14.74777,5.548672,34.82796,-12.77951,34.32378
14.74777,5.548672,34.82796,-12.77951,40.82019
14.74777,5.548672,34.82796,-12.77951,50.43846
14.74777,5.548672,34.82796,-12.77951,19.44297
14.74777,5.548672,34.82796,-12.77951,16.43242
14.74777,5.548672,34.82796,-12.77951,15.43187
14.74777,5.548672,34.82796,-12.77951,21.06565
14.74777,5.548672,34.82796,-12.77951,17.79284
14.74777,5.548672,34.82796,-12.77951,26.58266
14.74777,5.548672,34.82796,-12.77951,16.95919
14.74777,5.548672,34.82796,-12.77951,16.05627
14.74777,5.548672,34.82796,-12.77951,19.76395
14.74777,5.548672,34.82796,-12.77951,13.26195
14.74777,5.548672,34.82796,-12.77951,39.19836
14.74777,5.548672,34.82796,-12.77951,32.14463
14.74777,5.548672,34.82796,-12.77951,17.31322
14.74777,5.548672,34.82796,-12.77951,39.60147
14.74777,5.548672,34.82796,-12.77951,37.55173
14.74777,5.548672,34.82796,-12.77951,41.21238
14.74777,5.548672,34.82796,-12.77951,36.9758
14.74777,5.548672,34.82796,-12.77951,25.89738
14.74777,5.548672,34.82796,-12.77951,33.65897
14.74777,5.548672,34.82796,-12.77951,32.51394
14.74777,5.548672,34.82796,-12.77951,29.36719
14.74777,5.548672,34.82796,-12.77951,38.89475
14.74777,5.548672,34.82796,-12.77951,19.74529
14.74777,5.548672,34.82796,-12.77951,18.48848
14.74777,5.548672,34.82796,-12.77951,28.12844
14.74777,5.548672,34.82796,-12.77951,40.71712
14.74777,5.548672,34.82796,-12.77951,28.19585
14.74777,5.548672,34.82796,-12.77951,40.42656
14.74777,5.548672,34.82796,-12.77951,30.33418
14.74777,5.548672,34.82796,-12.77951,23.75264
14.74777,5.548672,34.82796,-12.77951,9.004707
14.74777,5.548672,34.82796,-12.77951,16.08068
14.74777,5.548672,34.82796,-12.77951,30.72217
14.74777,5.548672,34.82796,-12.77951,37.81931
14.74777,5.548672,34.82796,-12.77951,33.92889
14.74777,5.548672,34.82796,-12.77951,33.80842
14.74777,5.548672,34.82796,-12.77951,23.09786
14.74777,5.548672,34.82796,-12.77951,26.85189
14.74777,5.548672,34.82796,-12.77951,39.13213
14.74777,5.548672,34.82796,-12.77951,37.5604
14.74777,5.548672,34.82796,-12.77951,30.06893
14.74777,5.548672,34.82796,-12.77951,15.42692
14.74777,5.548672,34.82796,-12.77951,38.73875
14.74777,5.548672,34.82796,-12.77951,39.879
14.74777,5.548672,34.82796,-12.77951,16.21447
14.74777,5.548672,34.82796,-12.77951,4.400898
14.74777,5.548672,34.82796,-12.77951,18.38764
14.74777,5.548672,34.82796,-12.77951,22.38914
14.74777,5.548672,34.82796,-12.77951,17.8183
14.74777,5.548672,34.82796,-12.77951,17.28817
14.74777,5.548672,34.82796,-12.77951,20.49443
14.74777,5.548672,34.82796,-12.77951,20.64264
14.74777,5.548672,34.82796,-12.77951,25.84991
14.74777,5.548672,34.82796,-12.77951,27.07348
14.74777,5.548672,34.82796,-12.77951,14.64856
14.74777,5.548672,34.82796,-12.77951,30.04588
14.74777,5.548672,34.82796,-12.77951,35.16639
14.74777,5.548672,34.82796,-12.77951,30.92756
14.74777,5.548672,34.82796,-12.77951,22.8212
14.74777,5.548672,34.82796,-12.77951,23.2051
14.74777,5.548672,34.82796,-12.77951,8.978126
14.74777,5.548672,34.82796,-12.77951,44.42892
14.74777,5.548672,34.82796,-12.77951,41.05111
14.74777,5.548672,34.82796,-12.77951,39.80734
14.74777,5.548672,34.82796,-12.77951,31.98806
14.74777,5.548672,34.82796,-12.77951,30.74434
14.74777,5.548672,34.82796,-12.77951,5.95151
14.74777,5.548672,34.82796,-12.77951,28.18684
14.74777,5.548672,34.82796,-12.77951,19.56047
14.74777,5.548672,34.82796,-12.77951,22.72112
14.74777,5.548672,34.82796,-12.77951,24.4537
14.74777,5.548672,34.82796,-12.77951,43.34688
14.74777,5.548672,34.82796,-12.77951,21.3806
14.74777,5.548672,34.82796,-12.77951,37.09924
14.74777,5.548672,34.82796,-12.77951,28.42049
14.74777,5.548672,34.82796,-12.77951,8.107286
14.74777,5.548672,34.82796,-12.77951,25.31909
14.74777,5.548672,34.82796,-12.77951,9.694764
14.74777,5.548672,34.82796,-12.77951,33.83049
14.74777,5.548672,34.82796,-12.77951,17.37002
14.74777,5.548672,34.82796,-12.77951,22.64247
14.74777,5.548672,34.82796,-12.77951,33.23404
14.74777,5.548672,34.82796,-12.77951,13.05599
14.74777,5.548672,34.82796,-12.77951,27.58874
14.74777,5.548672,34.82796,-12.77951,22.18328
14.74777,5.548672,34.82796,-12.77951,16.9479
14.74777,5.548672,34.82796,-12.77951,27.00765
14.74777,5.548672,34.82796,-12.77951,37.59748
14.74777,5.548672,34.82796,-12.77951,36.16652
14.74777,5.548672,34.82796,-12.77951,18.64743
14.74777,5.548672,34.82796,-12.77951,18.91231
14.74777,5.548672,34.82796,-12.77951,31.52763
14.74777,5.548672,34.82796,-12.77951,33.52913
14.74777,5.548672,34.82796,-12.77951,15.61723
14.74777,5.548672,34.82796,-12.77951,16.44957
14.74777,5.548672,34.82796,-12.77951,41.32696
14.74777,5.548672,34.82796,-12.77951,29.17362
14.74777,5.548672,34.82796,-12.77951,5.922691
14.74777,5.548672,34.82796,-12.77951,27.78
14.74777,5.548672,34.82796,-12.77951,48.49197
14.74777,5.548672,34.82796,-12.77951,15.88667
14.74777,5.548672,34.82796,-12.77951,32.14753
14.74777,5.548672,34.82796,-12.77951,26.80342
14.74777,5.548672,34.82796,-12.77951,32.19979
14.74777,5.548672,34.82796,-12.77951,28.69065
14.74777,5.548672,34.82796,-12.77951,37.21473
14.74777,5.548672,34.82796,-12.77951,38.91512
14.74777,5.548672,34.82796,-12.77951,24.99169
14.74777,5.548672,34.82796,-12.77951,39.87883
14.74777,5.548672,34.82796,-12.77951,38.44911
14.74777,5.548672,34.82796,-12.77951,46.36406
14.74777,5.548672,34.82796,-12.77951,37.31799
14.74777,5.548672,34.82796,-12.77951,40.92605
14.74777,5.548672,34.82796,-12.77951,46.62157
14.74777,5.548672,34.82796,-12.77951,13.27352
14.74777,5.548672,34.82796,-12.77951,30.77494
14.74777,5.548672,34.82796,-12.77951,20.90763
14.74777,5.548672,34.82796,-12.77951,31.08685
14.74777,5.548672,34.82796,-12.77951,26.27878
14.74777,5.548672,34.82796,-12.77951,26.77227
14.74777,5.548672,34.82796,-12.77951,19.75436
14.74777,5.548672,34.82796,-12.77951,29.79689
14.74777,5.548672,34.82796,-12.77951,21.74857
14.74777,5.548672,34.82796,-12.77951,32.77235
14.74777,5.548672,34.82796,-12.77951,30.43382
14.74777,5.548672,34.82796,-12.77951,32.00675
14.74777,5.548672,34.82796,-12.77951,39.58678
14.74777,5.548672,34.82796,-12.77951,46.15523
14.74777,5.548672,34.82796,-12.77951,36.55376
14.74777,5.548672,34.82796,-12.77951,20.73845
14.74777,5.548672,34.82796,-12.77951,33.54115
14.74777,5.548672,34.82796,-12.77951,12.02786
14.74777,5.548672,34.82796,-12.77951,26.30517
14.74777,5.548672,34.82796,-12.77951,41.18089
14.74777,5.548672,34.82796,-12.77951,17.68187
14.74777,5.548672,34.82796,-12.77951,22.21184
14.74777,5.548672,34.82796,-12.77951,30.64738
14.74777,5.548672,34.82796,-12.77951,14.57034
14.74777,5.548672,34.82796,-12.77951,19.41718
14.74777,5.548672,34.82796,-12.77951,27.80421
14.74777,5.548672,34.82796,-12.77951,22.95868
14.74777,5.548672,34.82796,-12.77951,28.68337
14.74777,5.548672,34.82796,-12.77951,15.2591
14.74777,5.548672,34.82796,-12.77951,19.02185
14.74777,5.548672,34.82796,-12.77951,33.38854
14.74777,5.548672,34.82796,-12.77951,24.91293
14.74777,5.548672,34.82796,-12.77951,29.08897
14.74777,5.548672,34.82796,-12.77951,37.82699
14.74777,5.548672,34.82796,-12.77951,36.7827
14.74777,5.548672,34.82796,-12.77951,15.57366
14.74777,5.548672,34.82796,-12.77951,12.21743
14.74777,5.548672,34.82796,-12.77951,18.32878
14.74777,5.548672,34.82796,-12.77951,13.17326
14.74777,5.548672,34.82796,-12.77951,30.20562
14.74777,5.548672,34.82796,-12.77951,35.12694
14.74777,5.548672,34.82796,-12.77951,41.9809
14.74777,5.548672,34.82796,-12.77951,17.06264
14.74777,5.548672,34.82796,-12.77951,22.941
14.74777,5.548672,34.82796,-12.77951,32.51351
14.74777,5.548672,34.82796,-12.77951,18.45622
14.74777,5.548672,34.82796,-12.77951,25.64135
14.74777,5.548672,34.82796,-12.77951,30.05494
14.74777,5.548672,34.82796,-12.77951,21.3187
14.74777,5.548672,34.82796,-12.77951,41.32278
14.74777,5.548672,34.82796,-12.77951,31.62733
14.74777,5.548672,34.82796,-12.77951,32.10372
14.74777,5.548672,34.82796,-12.77951,35.6484
14.74777,5.548672,34.82796,-12.77951,22.3352
14.74777,5.548672,34.82796,-12.77951,23.52493
14.74777,5.548672,34.82796,-12.77951,42.49718
14.74777,5.548672,34.82796,-12.77951,41.16819
14.74777,5.548672,34.82796,-12.77951,39.69016
14.74777,5.548672,34.82796,-12.77951,22.99197
14.74777,5.548672,34.82796,-12.77951,34.62637
14.74777,5.548672,34.82796,-12.77951,19.01025
14.74777,5.548672,34.82796,-12.77951,34.36514
14.74777,5.548672,34.82796,-12.77951,25.13435
14.74777,5.548672,34.82796,-12.77951,49.49501
14.74777,5.548672,34.82796,-12.77951,32.57219
14.74777,5.548672,34.82796,-12.77951,35.50673
14.74777,5.548672,34.82796,-12.77951,16.5466
14.74777,5.548672,34.82796,-12.77951,29.94941
14.74777,5.548672,34.82796,-12.77951,19.29091
14.74777,5.548672,34.82796,-12.77951,16.81462
14.74777,5.548672,34.82796,-12.77951,9.242482
14.74777,5.548672,34.82796,-12.77951,18.77288
14.74777,5.548672,34.82796,-12.77951,44.7342
14.74777,5.548672,34.82796,-12.77951,37.55505
14.74777,5.548672,34.82796,-12.77951,25.38352
14.74777,5.548672,34.82796,-12.77951,33.64129
14.74777,5.548672,34.82796,-12.77951,41.88644
14.74777,5.548672,34.82796,-12.77951,27.9628
14.74777,5.548672,34.82796,-12.77951,33.15622
14.74777,5.548672,34.82796,-12.77951,26.82295
14.74777,5.548672,34.82796,-12.77951,13.74322
14.74777,5.548672,34.82796,-12.77951,39.65943
14.74777,5.548672,34.82796,-12.77951,35.99104
14.74777,5.548672,34.82796,-12.77951,35.11261
14.74777,5.548672,34.82796,-12.77951,25.25685
14.74777,5.548672,34.82796,-12.77951,21.1265
14.74777,5.548672,34.82796,-12.77951,46.90498
14.74777,5.548672,34.82796,-12.77951,29.33522
14.74777,5.548672,34.82796,-12.77951,8.61685
14.74777,5.548672,34.82796,-12.77951,38.68945
14.74777,5.548672,34.82796,-12.77951,20.47921
14.74777,5.548672,34.82796,-12.77951,16.6174
14.74777,5.548672,34.82796,-12.77951,32.95227
14.74777,5.548672,34.82796,-12.77951,25.47946
14.74777,5.548672,34.82796,-12.77951,21.92663
14.74777,5.548672,34.82796,-12.77951,40.69449
14.74777,5.548672,34.82796,-12.77951,34.45868
14.74777,5.548672,34.82796,-12.77951,14.71451
14.74777,5.548672,34.82796,-12.77951,20.84632
14.74777,5.548672,34.82796,-12.77951,39.64666
14.74777,5.548672,34.82796,-12.77951,30.76157
14.74777,5.548672,34.82796,-12.77951,25.90394
14.74777,5.548672,34.82796,-12.77951,22.03273
14.74777,5.548672,34.82796,-12.77951,39.37419
14.74777,5.548672,34.82796,-12.77951,44.44064
14.74777,5.548672,34.82796,-12.77951,36.63484
14.74777,5.548672,34.82796,-12.77951,27.48924
14.74777,5.548672,34.82796,-12.77951,16.55831
14.74777,5.548672,34.82796,-12.77951,17.5283
14.74777,5.548672,34.82796,-12.77951,39.76505
14.74777,5.548672,34.82796,-12.77951,22.93324
14.74777,5.548672,34.82796,-12.77951,41.35672
14.74777,5.548672,34.82796,-12.77951,39.52114
14.74777,5.548672,34.82796,-12.77951,18.258
14.74777,5.548672,34.82796,-12.77951,16.93335
14.74777,5.548672,34.82796,-12.77951,44.06436
14.74777,5.548672,34.82796,-12.77951,43.53159
14.74777,5.548672,34.82796,-12.77951,38.19667
14.74777,5.548672,34.82796,-12.77951,13.90118
14.74777,5.548672,34.82796,-12.77951,13.83981
14.74777,5.548672,34.82796,-12.77951,35.67184
14.74777,5.548672,34.82796,-12.77951,13.42759
14.74777,5.548672,34.82796,-12.77951,31.83809
14.74777,5.548672,34.82796,-12.77951,21.74404
14.74777,5.548672,34.82796,-12.77951,24.83445
14.74777,5.548672,34.82796,-12.77951,26.58853
14.74777,5.548672,34.82796,-12.77951,22.76193
14.74777,5.548672,34.82796,-12.77951,37.30001
14.74777,5.548672,34.82796,-12.77951,30.55604
14.74777,5.548672,34.82796,-12.77951,40.83779
14.74777,5.548672,34.82796,-12.77951,35.04997
14.74777,5.548672,34.82796,-12.77951,28.34432
14.74777,5.548672,34.82796,-12.77951,36.76412
14.74777,5.548672,34.82796,-12.77951,35.87125
14.74777,5.548672,34.82796,-12.77951,32.39814
14.74777,5.548672,34.82796,-12.77951,13.25791
14.74777,5.548672,34.82796,-12.77951,49.77479
14.74777,5.548672,34.82796,-12.77951,18.6943
14.74777,5.548672,34.82796,-12.77951,36.17537
14.74777,5.548672,34.82796,-12.77951,11.5156
14.74777,5.548672,34.82796,-12.77951,31.21088
14.74777,5.548672,34.82796,-12.77951,32.98767
14.74777,5.548672,34.82796,-12.77951,28.67349
14.74777,5.548672,34.82796,-12.77951,28.76762
14.74777,5.548672,34.82796,-12.77951,28.0627
14.74777,5.548672,34.82796,-12.77951,34.09721
14.74777,5.548672,34.82796,-12.77951,35.45065
14.74777,5.548672,34.82796,-12.77951,29.88902
14.74777,5.548672,34.82796,-12.77951,41.61064
14.74777,5.548672,34.82796,-12.77951,15.56948
14.74777,5.548672,34.82796,-12.77951,31.8692
14.74777,5.548672,34.82796,-12.77951,41.76933
14.74777,5.548672,34.82796,-12.77951,25.62854
14.74777,5.548672,34.82796,-12.77951,12.44834
14.74777,5.548672,34.82796,-12.77951,25.06839
14.74777,5.548672,34.82796,-12.77951,33.85106
14.74777,5.548672,34.82796,-12.77951,38.7782
14.74777,5.548672,34.82796,-12.77951,15.0778
14.74777,5.548672,34.82796,-12.77951,21.19684
14.74777,5.548672,34.82796,-12.77951,29.70868
14.74777,5.548672,34.82796,-12.77951,9.332345
14.74777,5.548672,34.82796,-12.77951,37.68552
14.74777,5.548672,34.82796,-12.77951,15.18432
14.74777,5.548672,34.82796,-12.77951,15.77428
14.74777,5.548672,34.82796,-12.77951,10.09897
14.74777,5.548672,34.82796,-12.77951,22.52353
14.74777,5.548672,34.82796,-12.77951,34.22947
14.74777,5.548672,34.82796,-12.77951,24.71534
14.74777,5.548672,34.82796,-12.77951,22.59896
14.74777,5.548672,34.82796,-12.77951,22.19237
14.74777,5.548672,34.82796,-12.77951,38.95255
14.74777,5.548672,34.82796,-12.77951,29.91835
14.74777,5.548672,34.82796,-12.77951,36.71128
14.74777,5.548672,34.82796,-12.77951,25.62211
14.74777,5.548672,34.82796,-12.77951,40.29427
14.74777,5.548672,34.82796,-12.77951,11.93833
14.74777,5.548672,34.82796,-12.77951,33.24031
14.74777,5.548672,34.82796,-12.77951,24.65235
14.74777,5.548672,34.82796,-12.77951,24.7507
14.74777,5.548672,34.82796,-12.77951,3.063672
14.74777,5.548672,34.82796,-12.77951,25.82384
14.74777,5.548672,34.82796,-12.77951,43.61439
14.74777,5.548672,34.82796,-12.77951,22.36696
14.74777,5.548672,34.82796,-12.77951,18.96498
14.74777,5.548672,34.82796,-12.77951,30.69126
14.74777,5.548672,34.82796,-12.77951,18.70579
14.74777,5.548672,34.82796,-12.77951,32.76373
14.74777,5.548672,34.82796,-12.77951,19.98968
14.74777,5.548672,34.82796,-12.77951,37.68733
14.74777,5.548672,34.82796,-12.77951,17.84479
14.74777,5.548672,34.82796,-12.77951,19.04183
14.74777,5.548672,34.82796,-12.77951,39.85025
14.74777,5.548672,34.82796,-12.77951,38.15464
14.74777,5.548672,34.82796,-12.77951,17.91378
14.74777,5.548672,34.82796,-12.77951,17.39977
14.74777,5.548672,34.82796,-12.77951,32.44156
14.74777,5.548672,34.82796,-12.77951,19.30432
14.74777,5.548672,34.82796,-12.77951,14.59138
14.74777,5.548672,34.82796,-12.77951,15.35173
14.74777,5.548672,34.82796,-12.77951,4.200522
14.74777,5.548672,34.82796,-12.77951,12.84308
14.74777,5.548672,34.82796,-12.77951,5.613453
14.74777,5.548672,34.82796,-12.77951,15.32399
14.74777,5.548672,34.82796,-12.77951,17.59359
14.74777,5.548672,34.82796,-12.77951,21.21065
14.74777,5.548672,34.82796,-12.77951,32.67155
14.74777,5.548672,34.82796,-12.77951,23.93404
14.74777,5.548672,34.82796,-12.77951,36.45336
14.74777,5.548672,34.82796,-12.77951,28.33739
14.74777,5.548672,34.82796,-12.77951,14.15666
14.74777,5.548672,34.82796,-12.77951,19.78975
14.74777,5.548672,34.82796,-12.77951,42.11051
14.74777,5.548672,34.82796,-12.77951,32.91036
14.74777,5.548672,34.82796,-12.77951,19.97184
14.74777,5.548672,34.82796,-12.77951,47.48753
14.74777,5.548672,34.82796,-12.77951,17.83055
14.74777,5.548672,34.82796,-12.77951,40.24929
14.74777,5.548672,34.82796,-12.77951,46.47466
14.74777,5.548672,34.82796,-12.77951,35.45887
14.74777,5.548672,34.82796,-12.77951,22.23564
14.74777,5.548672,34.82796,-12.77951,19.27812
14.74777,5.548672,34.82796,-12.77951,34.85841
14.74777,5.548672,34.82796,-12.77951,23.68174
14.74777,5.548672,34.82796,-12.77951,45.51448
14.74777,5.548672,34.82796,-12.77951,34.34749
14.74777,5.548672,34.82796,-12.77951,21.73539
14.74777,5.548672,34.82796,-12.77951,38.40022
14.74777,5.548672,34.82796,-12.77951,42.8098
14.74777,5.548672,34.82796,-12.77951,24.41221
14.74777,5.548672,34.82796,-12.77951,37.48072
14.74777,5.548672,34.82796,-12.77951,42.33829
14.74777,5.548672,34.82796,-12.77951,22.4826
14.74777,5.548672,34.82796,-12.77951,34.81907
14.74777,5.548672,34.82796,-12.77951,17.86397
14.74777,5.548672,34.82796,-12.77951,41.36948
14.74777,5.548672,34.82796,-12.77951,18.4087
14.74777,5.548672,34.82796,-12.77951,33.15776
14.74777,5.548672,34.82796,-12.77951,9.124359
14.74777,5.548672,34.82796,-12.77951,40.90601
14.74777,5.548672,34.82796,-12.77951,43.88552
14.74777,5.548672,34.82796,-12.77951,27.20143
14.74777,5.548672,34.82796,-12.77951,18.11164
14.74777,5.548672,34.82796,-12.77951,41.13428
14.74777,5.548672,34.82796,-12.77951,7.991231
14.74777,5.548672,34.82796,-12.77951,35.02127
14.74777,5.548672,34.82796,-12.77951,10.07245
14.74777,5.548672,34.82796,-12.77951,9.482588
14.74777,5.548672,34.82796,-12.77951,35.41622
14.74777,5.548672,34.82796,-12.77951,22.19349
14.74777,5.548672,34.82796,-12.77951,26.19757
14.74777,5.548672,34.82796,-12.77951,28.7612
14.74777,5.548672,34.82796,-12.77951,48.99798
14.74777,5.548672,34.82796,-12.77951,37.30573
14.74777,5.548672,34.82796,-12.77951,36.11833
14.74777,5.548672,34.82796,-12.77951,34.56226
14.74777,5.548672,34.82796,-12.77951,41.80451
14.74777,5.548672,34.82796,-12.77951,36.00622
14.74777,5.548672,34.82796,-12.77951,49.53245
14.74777,5.548672,34.82796,-12.77951,24.21443
14.74777,5.548672,34.82796,-12.77951,29.76377
14.74777,5.548672,34.82796,-12.77951,40.25869
14.74777,5.548672,34.82796,-12.77951,19.90809
14.74777,5.548672,34.82796,-12.77951,25.77599
14.74777,5.548672,34.82796,-12.77951,40.76694
