patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.93629,-34.22998,12.96693,16.93268,13.85464
33.93629,-34.22998,12.96693,16.93268,28.47535
33.93629,-34.22998,12.96693,16.93268,21.36531
33.93629,-34.22998,12.96693,16.93268,30.86838
33.93629,-34.22998,12.96693,16.93268,25.87975
33.93629,-34.22998,12.96693,16.93268,36.76516
33.93629,-34.22998,12.96693,16.93268,54.56444
33.93629,-34.22998,12.96693,16.93268,41.62823
33.93629,-34.22998,12.96693,16.93268,44.9349
33.93629,-34.22998,12.96693,16.93268,39.79722
33.93629,-34.22998,12.96693,16.93268,12.7903
33.93629,-34.22998,12.96693,16.93268,40.48702
33.93629,-34.22998,12.96693,16.93268,45.47754
33.93629,-34.22998,12.96693,16.93268,52.58989
33.93629,-34.22998,12.96693,16.93268,35.44614
33.93629,-34.22998,12.96693,16.93268,48.30807
33.93629,-34.22998,12.96693,16.93268,39.69258
33.93629,-34.22998,12.96693,16.93268,47.11369
33.93629,-34.22998,12.96693,16.93268,31.46001
33.93629,-34.22998,12.96693,16.93268,26.47778
33.93629,-34.22998,12.96693,16.93268,18.42764
33.93629,-34.22998,12.96693,16.93268,31.90982
33.93629,-34.22998,12.96693,16.93268,24.89482
33.93629,-34.22998,12.96693,16.93268,47.85587
33.93629,-34.22998,12.96693,16.93268,39.80153
33.93629,-34.22998,12.96693,16.93268,34.01439
33.93629,-34.22998,12.96693,16.93268,43.37474
33.93629,-34.22998,12.96693,16.93268,28.42434
33.93629,-34.22998,12.96693,16.93268,52.02697
33.93629,-34.22998,12.96693,16.93268,43.97298
33.93629,-34.22998,12.96693,16.93268,40.27021
33.93629,-34.22998,12.96693,16.93268,32.33817
33.93629,-34.22998,12.96693,16.93268,28.00246
33.93629,-34.22998,12.96693,16.93268,37.4926
33.93629,-34.22998,12.96693,16.93268,28.56053
33.93629,-34.22998,12.96693,16.93268,39.66745
33.93629,-34.22998,12.96693,16.93268,30.59724
33.93629,-34.22998,12.96693,16.93268,24.04328
33.93629,-34.22998,12.96693,16.93268,40.44167
33.93629,-34.22998,12.96693,16.93268,47.59592
33.93629,-34.22998,12.96693,16.93268,42.42835
33.93629,-34.22998,12.96693,16.93268,49.73925
33.93629,-34.22998,12.96693,16.93268,47.46107
33.93629,-34.22998,12.96693,16.93268,48.23617
33.93629,-34.22998,12.96693,16.93268,50.82681
33.93629,-34.22998,12.96693,16.93268,37.80146
33.93629,-34.22998,12.96693,16.93268,27.31249
33.93629,-34.22998,12.96693,16.93268,32.57505
33.93629,-34.22998,12.96693,16.93268,39.07894
33.93629,-34.22998,12.96693,16.93268,23.62645
33.93629,-34.22998,12.96693,16.93268,39.35155
33.93629,-34.22998,12.96693,16.93268,30.35952
33.93629,-34.22998,12.96693,16.93268,46.97862
33.93629,-34.22998,12.96693,16.93268,42.15916
33.93629,-34.22998,12.96693,16.93268,39.86256
33.93629,-34.22998,12.96693,16.93268,42.56987
33.93629,-34.22998,12.96693,16.93268,26.52377
33.93629,-34.22998,12.96693,16.93268,40.05032
33.93629,-34.22998,12.96693,16.93268,44.50339
33.93629,-34.22998,12.96693,16.93268,31.12204
33.93629,-34.22998,12.96693,16.93268,24.66498
33.93629,-34.22998,12.96693,16.93268,48.19551
33.93629,-34.22998,12.96693,16.93268,39.32828
33.93629,-34.22998,12.96693,16.93268,37.47112
33.93629,-34.22998,12.96693,16.93268,30.41557
33.93629,-34.22998,12.96693,16.93268,33.14004
33.93629,-34.22998,12.96693,16.93268,36.51868
33.93629,-34.22998,12.96693,16.93268,21.13018
33.93629,-34.22998,12.96693,16.93268,34.307
33.93629,-34.22998,12.96693,16.93268,16.13326
33.93629,-34.22998,12.96693,16.93268,22.43307
33.93629,-34.22998,12.96693,16.93268,49.41213
33.93629,-34.22998,12.96693,16.93268,34.15046
33.93629,-34.22998,12.96693,16.93268,19.85984
33.93629,-34.22998,12.96693,16.93268,21.09016
33.93629,-34.22998,12.96693,16.93268,51.81459
33.93629,-34.22998,12.96693,16.93268,49.95581
33.93629,-34.22998,12.96693,16.93268,43.0686
33.93629,-34.22998,12.96693,16.93268,43.96716
33.93629,-34.22998,12.96693,16.93268,44.6575
33.93629,-34.22998,12.96693,16.93268,29.91456
33.93629,-34.22998,12.96693,16.93268,32.28308
33.93629,-34.22998,12.96693,16.93268,47.61703
33.93629,-34.22998,12.96693,16.93268,43.14661
33.93629,-34.22998,12.96693,16.93268,40.93858
33.93629,-34.22998,12.96693,16.93268,36.6518
33.93629,-34.22998,12.96693,16.93268,35.90971
33.93629,-34.22998,12.96693,16.93268,49.37571
33.93629,-34.22998,12.96693,16.93268,27.47453
33.93629,-34.22998,12.96693,16.93268,28.48548
33.93629,-34.22998,12.96693,16.93268,47.93424
33.93629,-34.22998,12.96693,16.93268,39.92598
33.93629,-34.22998,12.96693,16.93268,38.83076
33.93629,-34.22998,12.96693,16.93268,48.09612
33.93629,-34.22998,12.96693,16.93268,8.75591
33.93629,-34.22998,12.96693,16.93268,42.02383
33.93629,-34.22998,12.96693,16.93268,45.91571
33.93629,-34.22998,12.96693,16.93268,40.76131
33.93629,-34.22998,12.96693,16.93268,31.22229
33.93629,-34.22998,12.96693,16.93268,43.80212
33.93629,-34.22998,12.96693,16.93268,30.53612
33.93629,-34.22998,12.96693,16.93268,27.84216
33.93629,-34.22998,12.96693,16.93268,30.51105
33.93629,-34.22998,12.96693,16.93268,32.83307
33.93629,-34.22998,12.96693,16.93268,7.159023
33.93629,-34.22998,12.96693,16.93268,23.5822
33.93629,-34.22998,12.96693,16.93268,37.20242
33.93629,-34.22998,12.96693,16.93268,45.68344
33.93629,-34.22998,12.96693,16.93268,47.05728
33.93629,-34.22998,12.96693,16.93268,49.69245
33.93629,-34.22998,12.96693,16.93268,49.33479
33.93629,-34.22998,12.96693,16.93268,35.95677
33.93629,-34.22998,12.96693,16.93268,22.30857
33.93629,-34.22998,12.96693,16.93268,44.12959
33.93629,-34.22998,12.96693,16.93268,26.63065
33.93629,-34.22998,12.96693,16.93268,46.46337
33.93629,-34.22998,12.96693,16.93268,31.3051
33.93629,-34.22998,12.96693,16.93268,52.20731
33.93629,-34.22998,12.96693,16.93268,32.10811
33.93629,-34.22998,12.96693,16.93268,30.83415
33.93629,-34.22998,12.96693,16.93268,34.36643
33.93629,-34.22998,12.96693,16.93268,26.99034
33.93629,-34.22998,12.96693,16.93268,34.58198
33.93629,-34.22998,12.96693,16.93268,40.02642
33.93629,-34.22998,12.96693,16.93268,36.97351
33.93629,-34.22998,12.96693,16.93268,42.23513
33.93629,-34.22998,12.96693,16.93268,21.55568
33.93629,-34.22998,12.96693,16.93268,47.09259
33.93629,-34.22998,12.96693,16.93268,42.30673
33.93629,-34.22998,12.96693,16.93268,35.69688
33.93629,-34.22998,12.96693,16.93268,26.15652
33.93629,-34.22998,12.96693,16.93268,23.21822
33.93629,-34.22998,12.96693,16.93268,19.69502
33.93629,-34.22998,12.96693,16.93268,46.63372
33.93629,-34.22998,12.96693,16.93268,46.48123
33.93629,-34.22998,12.96693,16.93268,39.61744
33.93629,-34.22998,12.96693,16.93268,43.1861
33.93629,-34.22998,12.96693,16.93268,43.65844
33.93629,-34.22998,12.96693,16.93268,45.71522
33.93629,-34.22998,12.96693,16.93268,41.6486
33.93629,-34.22998,12.96693,16.93268,45.38233
33.93629,-34.22998,12.96693,16.93268,30.68264
33.93629,-34.22998,12.96693,16.93268,52.25129
33.93629,-34.22998,12.96693,16.93268,47.18538
33.93629,-34.22998,12.96693,16.93268,21.27265
33.93629,-34.22998,12.96693,16.93268,29.57566
33.93629,-34.22998,12.96693,16.93268,19.93147
33.93629,-34.22998,12.96693,16.93268,39.6254
33.93629,-34.22998,12.96693,16.93268,6.722184
33.93629,-34.22998,12.96693,16.93268,40.02095
33.93629,-34.22998,12.96693,16.93268,8.507989
33.93629,-34.22998,12.96693,16.93268,39.56419
33.93629,-34.22998,12.96693,16.93268,40.16949
33.93629,-34.22998,12.96693,16.93268,23.95999
33.93629,-34.22998,12.96693,16.93268,41.40464
33.93629,-34.22998,12.96693,16.93268,21.73905
33.93629,-34.22998,12.96693,16.93268,46.75249
33.93629,-34.22998,12.96693,16.93268,21.90612
33.93629,-34.22998,12.96693,16.93268,39.26012
33.93629,-34.22998,12.96693,16.93268,18.58195
33.93629,-34.22998,12.96693,16.93268,32.55222
33.93629,-34.22998,12.96693,16.93268,40.71379
33.93629,-34.22998,12.96693,16.93268,28.48373
33.93629,-34.22998,12.96693,16.93268,42.19788
33.93629,-34.22998,12.96693,16.93268,10.491
33.93629,-34.22998,12.96693,16.93268,26.90185
33.93629,-34.22998,12.96693,16.93268,22.22748
33.93629,-34.22998,12.96693,16.93268,47.71749
33.93629,-34.22998,12.96693,16.93268,43.59898
33.93629,-34.22998,12.96693,16.93268,36.95841
33.93629,-34.22998,12.96693,16.93268,42.35814
33.93629,-34.22998,12.96693,16.93268,37.53844
33.93629,-34.22998,12.96693,16.93268,47.34038
33.93629,-34.22998,12.96693,16.93268,47.76331
33.93629,-34.22998,12.96693,16.93268,37.919
33.93629,-34.22998,12.96693,16.93268,21.67908
33.93629,-34.22998,12.96693,16.93268,25.37045
33.93629,-34.22998,12.96693,16.93268,37.03719
33.93629,-34.22998,12.96693,16.93268,39.67472
33.93629,-34.22998,12.96693,16.93268,33.54268
33.93629,-34.22998,12.96693,16.93268,39.52204
33.93629,-34.22998,12.96693,16.93268,52.25918
33.93629,-34.22998,12.96693,16.93268,27.66116
33.93629,-34.22998,12.96693,16.93268,35.03135
33.93629,-34.22998,12.96693,16.93268,19.22853
33.93629,-34.22998,12.96693,16.93268,30.36165
33.93629,-34.22998,12.96693,16.93268,47.4878
33.93629,-34.22998,12.96693,16.93268,25.28324
33.93629,-34.22998,12.96693,16.93268,23.14628
33.93629,-34.22998,12.96693,16.93268,35.11263
33.93629,-34.22998,12.96693,16.93268,10.74619
33.93629,-34.22998,12.96693,16.93268,13.72994
33.93629,-34.22998,12.96693,16.93268,31.73388
33.93629,-34.22998,12.96693,16.93268,22.12647
33.93629,-34.22998,12.96693,16.93268,32.34596
33.93629,-34.22998,12.96693,16.93268,46.3195
33.93629,-34.22998,12.96693,16.93268,43.74273
33.93629,-34.22998,12.96693,16.93268,32.31948
33.93629,-34.22998,12.96693,16.93268,17.52846
33.93629,-34.22998,12.96693,16.93268,22.97811
33.93629,-34.22998,12.96693,16.93268,29.83564
33.93629,-34.22998,12.96693,16.93268,39.35055
33.93629,-34.22998,12.96693,16.93268,28.34972
33.93629,-34.22998,12.96693,16.93268,30.19014
33.93629,-34.22998,12.96693,16.93268,47.00443
33.93629,-34.22998,12.96693,16.93268,41.12876
33.93629,-34.22998,12.96693,16.93268,32.88842
33.93629,-34.22998,12.96693,16.93268,36.51911
33.93629,-34.22998,12.96693,16.93268,48.15903
33.93629,-34.22998,12.96693,16.93268,22.71923
33.93629,-34.22998,12.96693,16.93268,36.82949
33.93629,-34.22998,12.96693,16.93268,28.99982
33.93629,-34.22998,12.96693,16.93268,54.25478
33.93629,-34.22998,12.96693,16.93268,24.23899
33.93629,-34.22998,12.96693,16.93268,20.90003
33.93629,-34.22998,12.96693,16.93268,12.21421
33.93629,-34.22998,12.96693,16.93268,42.01013
33.93629,-34.22998,12.96693,16.93268,11.21062
33.93629,-34.22998,12.96693,16.93268,47.04766
33.93629,-34.22998,12.96693,16.93268,19.75391
33.93629,-34.22998,12.96693,16.93268,21.45026
33.93629,-34.22998,12.96693,16.93268,42.18574
33.93629,-34.22998,12.96693,16.93268,18.97767
33.93629,-34.22998,12.96693,16.93268,46.75193
33.93629,-34.22998,12.96693,16.93268,21.33821
33.93629,-34.22998,12.96693,16.93268,38.63518
33.93629,-34.22998,12.96693,16.93268,37.9167
33.93629,-34.22998,12.96693,16.93268,41.96883
33.93629,-34.22998,12.96693,16.93268,44.60994
33.93629,-34.22998,12.96693,16.93268,26.03033
33.93629,-34.22998,12.96693,16.93268,32.23733
33.93629,-34.22998,12.96693,16.93268,39.79946
33.93629,-34.22998,12.96693,16.93268,28.29849
33.93629,-34.22998,12.96693,16.93268,9.807755
33.93629,-34.22998,12.96693,16.93268,27.33038
33.93629,-34.22998,12.96693,16.93268,33.66269
33.93629,-34.22998,12.96693,16.93268,31.46601
33.93629,-34.22998,12.96693,16.93268,35.48938
33.93629,-34.22998,12.96693,16.93268,34.74026
33.93629,-34.22998,12.96693,16.93268,43.6283
33.93629,-34.22998,12.96693,16.93268,38.97903
33.93629,-34.22998,12.96693,16.93268,26.13808
33.93629,-34.22998,12.96693,16.93268,41.81438
33.93629,-34.22998,12.96693,16.93268,25.89486
33.93629,-34.22998,12.96693,16.93268,48.87906
33.93629,-34.22998,12.96693,16.93268,37.18836
33.93629,-34.22998,12.96693,16.93268,44.59954
33.93629,-34.22998,12.96693,16.93268,19.37798
33.93629,-34.22998,12.96693,16.93268,43.14934
33.93629,-34.22998,12.96693,16.93268,20.01848
33.93629,-34.22998,12.96693,16.93268,37.44097
33.93629,-34.22998,12.96693,16.93268,45.55361
33.93629,-34.22998,12.96693,16.93268,30.62107
33.93629,-34.22998,12.96693,16.93268,33.02495
33.93629,-34.22998,12.96693,16.93268,46.38781
33.93629,-34.22998,12.96693,16.93268,40.5885
33.93629,-34.22998,12.96693,16.93268,30.8513
33.93629,-34.22998,12.96693,16.93268,46.93639
33.93629,-34.22998,12.96693,16.93268,51.92062
33.93629,-34.22998,12.96693,16.93268,37.03701
33.93629,-34.22998,12.96693,16.93268,25.15434
33.93629,-34.22998,12.96693,16.93268,32.16878
33.93629,-34.22998,12.96693,16.93268,47.06293
33.93629,-34.22998,12.96693,16.93268,48.5506
33.93629,-34.22998,12.96693,16.93268,32.05343
33.93629,-34.22998,12.96693,16.93268,43.1837
33.93629,-34.22998,12.96693,16.93268,26.32821
33.93629,-34.22998,12.96693,16.93268,42.31416
33.93629,-34.22998,12.96693,16.93268,38.69358
33.93629,-34.22998,12.96693,16.93268,29.97388
33.93629,-34.22998,12.96693,16.93268,38.72697
33.93629,-34.22998,12.96693,16.93268,23.39993
33.93629,-34.22998,12.96693,16.93268,21.97045
33.93629,-34.22998,12.96693,16.93268,33.32012
33.93629,-34.22998,12.96693,16.93268,4.483052
33.93629,-34.22998,12.96693,16.93268,44.11647
33.93629,-34.22998,12.96693,16.93268,22.46576
33.93629,-34.22998,12.96693,16.93268,24.79538
33.93629,-34.22998,12.96693,16.93268,37.52079
33.93629,-34.22998,12.96693,16.93268,40.53174
33.93629,-34.22998,12.96693,16.93268,44.35262
33.93629,-34.22998,12.96693,16.93268,16.45156
33.93629,-34.22998,12.96693,16.93268,40.0649
33.93629,-34.22998,12.96693,16.93268,15.68513
33.93629,-34.22998,12.96693,16.93268,50.40765
33.93629,-34.22998,12.96693,16.93268,15.70972
33.93629,-34.22998,12.96693,16.93268,48.31783
33.93629,-34.22998,12.96693,16.93268,43.56364
33.93629,-34.22998,12.96693,16.93268,44.63605
33.93629,-34.22998,12.96693,16.93268,37.49066
33.93629,-34.22998,12.96693,16.93268,24.48981
33.93629,-34.22998,12.96693,16.93268,23.28214
33.93629,-34.22998,12.96693,16.93268,32.88795
33.93629,-34.22998,12.96693,16.93268,34.78934
33.93629,-34.22998,12.96693,16.93268,29.62496
33.93629,-34.22998,12.96693,16.93268,44.06471
33.93629,-34.22998,12.96693,16.93268,27.03002
33.93629,-34.22998,12.96693,16.93268,48.68737
33.93629,-34.22998,12.96693,16.93268,40.06518
33.93629,-34.22998,12.96693,16.93268,49.41002
33.93629,-34.22998,12.96693,16.93268,36.48144
33.93629,-34.22998,12.96693,16.93268,32.79232
33.93629,-34.22998,12.96693,16.93268,28.49537
33.93629,-34.22998,12.96693,16.93268,33.29459
33.93629,-34.22998,12.96693,16.93268,47.53828
33.93629,-34.22998,12.96693,16.93268,45.71272
33.93629,-34.22998,12.96693,16.93268,10.42391
33.93629,-34.22998,12.96693,16.93268,32.68329
33.93629,-34.22998,12.96693,16.93268,49.0842
33.93629,-34.22998,12.96693,16.93268,14.81136
33.93629,-34.22998,12.96693,16.93268,24.86761
33.93629,-34.22998,12.96693,16.93268,31.42527
33.93629,-34.22998,12.96693,16.93268,28.62595
33.93629,-34.22998,12.96693,16.93268,25.37436
33.93629,-34.22998,12.96693,16.93268,51.3284
33.93629,-34.22998,12.96693,16.93268,21.9567
33.93629,-34.22998,12.96693,16.93268,8.604713
33.93629,-34.22998,12.96693,16.93268,24.67284
33.93629,-34.22998,12.96693,16.93268,23.06237
33.93629,-34.22998,12.96693,16.93268,9.95326
33.93629,-34.22998,12.96693,16.93268,38.90574
33.93629,-34.22998,12.96693,16.93268,54.9589
33.93629,-34.22998,12.96693,16.93268,49.26293
33.93629,-34.22998,12.96693,16.93268,42.00552
33.93629,-34.22998,12.96693,16.93268,31.99571
33.93629,-34.22998,12.96693,16.93268,25.12271
33.93629,-34.22998,12.96693,16.93268,27.3693
33.93629,-34.22998,12.96693,16.93268,31.52343
33.93629,-34.22998,12.96693,16.93268,40.88329
33.93629,-34.22998,12.96693,16.93268,24.32077
33.93629,-34.22998,12.96693,16.93268,28.43762
33.93629,-34.22998,12.96693,16.93268,45.08107
33.93629,-34.22998,12.96693,16.93268,24.71588
33.93629,-34.22998,12.96693,16.93268,47.95731
33.93629,-34.22998,12.96693,16.93268,31.4691
33.93629,-34.22998,12.96693,16.93268,43.8436
33.93629,-34.22998,12.96693,16.93268,27.36886
33.93629,-34.22998,12.96693,16.93268,24.19079
33.93629,-34.22998,12.96693,16.93268,12.13777
33.93629,-34.22998,12.96693,16.93268,27.78188
33.93629,-34.22998,12.96693,16.93268,31.93213
33.93629,-34.22998,12.96693,16.93268,48.19974
33.93629,-34.22998,12.96693,16.93268,30.98575
33.93629,-34.22998,12.96693,16.93268,33.48179
33.93629,-34.22998,12.96693,16.93268,24.36689
33.93629,-34.22998,12.96693,16.93268,33.82518
33.93629,-34.22998,12.96693,16.93268,29.5121
33.93629,-34.22998,12.96693,16.93268,29.14744
33.93629,-34.22998,12.96693,16.93268,29.1925
33.93629,-34.22998,12.96693,16.93268,14.02674
33.93629,-34.22998,12.96693,16.93268,24.00393
33.93629,-34.22998,12.96693,16.93268,10.63296
33.93629,-34.22998,12.96693,16.93268,23.40616
33.93629,-34.22998,12.96693,16.93268,33.96892
33.93629,-34.22998,12.96693,16.93268,20.81394
33.93629,-34.22998,12.96693,16.93268,43.42458
33.93629,-34.22998,12.96693,16.93268,21.2725
33.93629,-34.22998,12.96693,16.93268,17.26274
33.93629,-34.22998,12.96693,16.93268,45.68931
33.93629,-34.22998,12.96693,16.93268,46.65223
33.93629,-34.22998,12.96693,16.93268,23.56696
33.93629,-34.22998,12.96693,16.93268,48.31491
33.93629,-34.22998,12.96693,16.93268,11.05768
33.93629,-34.22998,12.96693,16.93268,37.48855
33.93629,-34.22998,12.96693,16.93268,11.82238
33.93629,-34.22998,12.96693,16.93268,14.84109
33.93629,-34.22998,12.96693,16.93268,46.20412
33.93629,-34.22998,12.96693,16.93268,23.16143
33.93629,-34.22998,12.96693,16.93268,49.27866
33.93629,-34.22998,12.96693,16.93268,27.99387
33.93629,-34.22998,12.96693,16.93268,48.11465
33.93629,-34.22998,12.96693,16.93268,20.36603
33.93629,-34.22998,12.96693,16.93268,43.01279
33.93629,-34.22998,12.96693,16.93268,44.76229
33.93629,-34.22998,12.96693,16.93268,32.37165
33.93629,-34.22998,12.96693,16.93268,33.8046
33.93629,-34.22998,12.96693,16.93268,49.74919
33.93629,-34.22998,12.96693,16.93268,39.3819
33.93629,-34.22998,12.96693,16.93268,44.67679
33.93629,-34.22998,12.96693,16.93268,42.312
33.93629,-34.22998,12.96693,16.93268,46.22868
33.93629,-34.22998,12.96693,16.93268,31.09441
33.93629,-34.22998,12.96693,16.93268,16.98005
33.93629,-34.22998,12.96693,16.93268,30.4959
33.93629,-34.22998,12.96693,16.93268,38.01312
33.93629,-34.22998,12.96693,16.93268,41.72911
33.93629,-34.22998,12.96693,16.93268,33.15223
33.93629,-34.22998,12.96693,16.93268,17.44852
33.93629,-34.22998,12.96693,16.93268,38.13037
33.93629,-34.22998,12.96693,16.93268,25.53161
33.93629,-34.22998,12.96693,16.93268,34.49524
33.93629,-34.22998,12.96693,16.93268,46.01739
33.93629,-34.22998,12.96693,16.93268,19.97667
33.93629,-34.22998,12.96693,16.93268,46.50301
33.93629,-34.22998,12.96693,16.93268,43.87521
33.93629,-34.22998,12.96693,16.93268,36.83004
33.93629,-34.22998,12.96693,16.93268,31.73827
33.93629,-34.22998,12.96693,16.93268,30.30416
33.93629,-34.22998,12.96693,16.93268,22.42304
33.93629,-34.22998,12.96693,16.93268,43.37057
33.93629,-34.22998,12.96693,16.93268,50.89823
33.93629,-34.22998,12.96693,16.93268,41.72857
33.93629,-34.22998,12.96693,16.93268,17.67445
33.93629,-34.22998,12.96693,16.93268,9.548402
33.93629,-34.22998,12.96693,16.93268,41.28977
33.93629,-34.22998,12.96693,16.93268,25.28947
33.93629,-34.22998,12.96693,16.93268,48.9827
33.93629,-34.22998,12.96693,16.93268,50.85977
33.93629,-34.22998,12.96693,16.93268,53.66484
33.93629,-34.22998,12.96693,16.93268,31.3797
33.93629,-34.22998,12.96693,16.93268,43.93117
33.93629,-34.22998,12.96693,16.93268,22.29921
33.93629,-34.22998,12.96693,16.93268,11.2421
33.93629,-34.22998,12.96693,16.93268,25.02485
33.93629,-34.22998,12.96693,16.93268,21.96562
33.93629,-34.22998,12.96693,16.93268,37.31142
33.93629,-34.22998,12.96693,16.93268,10.31284
33.93629,-34.22998,12.96693,16.93268,42.15771
33.93629,-34.22998,12.96693,16.93268,41.75211
33.93629,-34.22998,12.96693,16.93268,52.88147
33.93629,-34.22998,12.96693,16.93268,38.84901
33.93629,-34.22998,12.96693,16.93268,5.835983
33.93629,-34.22998,12.96693,16.93268,24.21498
33.93629,-34.22998,12.96693,16.93268,44.93176
33.93629,-34.22998,12.96693,16.93268,21.59512
33.93629,-34.22998,12.96693,16.93268,41.20396
33.93629,-34.22998,12.96693,16.93268,46.4169
33.93629,-34.22998,12.96693,16.93268,49.40712
33.93629,-34.22998,12.96693,16.93268,24.19435
33.93629,-34.22998,12.96693,16.93268,30.52231
33.93629,-34.22998,12.96693,16.93268,42.39721
33.93629,-34.22998,12.96693,16.93268,9.429251
33.93629,-34.22998,12.96693,16.93268,49.09196
33.93629,-34.22998,12.96693,16.93268,23.88691
33.93629,-34.22998,12.96693,16.93268,42.71587
33.93629,-34.22998,12.96693,16.93268,38.26669
33.93629,-34.22998,12.96693,16.93268,24.44291
33.93629,-34.22998,12.96693,16.93268,45.10541
33.93629,-34.22998,12.96693,16.93268,47.95545
33.93629,-34.22998,12.96693,16.93268,40.58711
33.93629,-34.22998,12.96693,16.93268,39.3595
33.93629,-34.22998,12.96693,16.93268,36.40908
33.93629,-34.22998,12.96693,16.93268,43.2662
33.93629,-34.22998,12.96693,16.93268,42.02887
33.93629,-34.22998,12.96693,16.93268,10.0704
33.93629,-34.22998,12.96693,16.93268,24.53829
33.93629,-34.22998,12.96693,16.93268,22.12197
33.93629,-34.22998,12.96693,16.93268,35.55052
33.93629,-34.22998,12.96693,16.93268,43.71395
33.93629,-34.22998,12.96693,16.93268,49.25072
33.93629,-34.22998,12.96693,16.93268,29.60255
33.93629,-34.22998,12.96693,16.93268,41.72977
33.93629,-34.22998,12.96693,16.93268,33.60658
33.93629,-34.22998,12.96693,16.93268,29.00049
33.93629,-34.22998,12.96693,16.93268,42.86516
33.93629,-34.22998,12.96693,16.93268,49.88364
33.93629,-34.22998,12.96693,16.93268,29.773
33.93629,-34.22998,12.96693,16.93268,42.88371
33.93629,-34.22998,12.96693,16.93268,27.61669
33.93629,-34.22998,12.96693,16.93268,49.05577
33.93629,-34.22998,12.96693,16.93268,26.48019
33.93629,-34.22998,12.96693,16.93268,38.03252
33.93629,-34.22998,12.96693,16.93268,49.07405
33.93629,-34.22998,12.96693,16.93268,44.80254
33.93629,-34.22998,12.96693,16.93268,33.52003
33.93629,-34.22998,12.96693,16.93268,47.17188
33.93629,-34.22998,12.96693,16.93268,39.57877
33.93629,-34.22998,12.96693,16.93268,43.33759
33.93629,-34.22998,12.96693,16.93268,16.88353
33.93629,-34.22998,12.96693,16.93268,38.75151
33.93629,-34.22998,12.96693,16.93268,41.13
33.93629,-34.22998,12.96693,16.93268,38.11635
33.93629,-34.22998,12.96693,16.93268,28.35396
33.93629,-34.22998,12.96693,16.93268,44.49457
33.93629,-34.22998,12.96693,16.93268,27.56617
33.93629,-34.22998,12.96693,16.93268,44.51455
33.93629,-34.22998,12.96693,16.93268,36.36302
33.93629,-34.22998,12.96693,16.93268,44.00095
33.93629,-34.22998,12.96693,16.93268,47.06749
33.93629,-34.22998,12.96693,16.93268,37.60395
33.93629,-34.22998,12.96693,16.93268,32.7801
33.93629,-34.22998,12.96693,16.93268,27.99085
33.93629,-34.22998,12.96693,16.93268,25.91768
33.93629,-34.22998,12.96693,16.93268,49.00683
33.93629,-34.22998,12.96693,16.93268,37.89323
33.93629,-34.22998,12.96693,16.93268,40.87997
33.93629,-34.22998,12.96693,16.93268,40.43734
33.93629,-34.22998,12.96693,16.93268,33.3434
33.93629,-34.22998,12.96693,16.93268,30.70627
33.93629,-34.22998,12.96693,16.93268,41.79982
33.93629,-34.22998,12.96693,16.93268,46.81981
33.93629,-34.22998,12.96693,16.93268,31.34614
33.93629,-34.22998,12.96693,16.93268,17.03719
33.93629,-34.22998,12.96693,16.93268,50.32232
33.93629,-34.22998,12.96693,16.93268,33.3866
33.93629,-34.22998,12.96693,16.93268,22.49869
33.93629,-34.22998,12.96693,16.93268,29.35888
33.93629,-34.22998,12.96693,16.93268,23.67294
33.93629,-34.22998,12.96693,16.93268,29.16787
33.93629,-34.22998,12.96693,16.93268,24.36912
33.93629,-34.22998,12.96693,16.93268,46.51075
33.93629,-34.22998,12.96693,16.93268,18.62187
33.93629,-34.22998,12.96693,16.93268,30.05219
33.93629,-34.22998,12.96693,16.93268,38.18042
33.93629,-34.22998,12.96693,16.93268,41.6783
33.93629,-34.22998,12.96693,16.93268,27.06564
33.93629,-34.22998,12.96693,16.93268,30.46443
33.93629,-34.22998,12.96693,16.93268,33.29271
33.93629,-34.22998,12.96693,16.93268,27.01428
33.93629,-34.22998,12.96693,16.93268,34.36679
33.93629,-34.22998,12.96693,16.93268,43.67107
33.93629,-34.22998,12.96693,16.93268,41.77262
33.93629,-34.22998,12.96693,16.93268,41.52811
33.93629,-34.22998,12.96693,16.93268,24.30937
33.93629,-34.22998,12.96693,16.93268,49.4489
33.93629,-34.22998,12.96693,16.93268,38.96989
33.93629,-34.22998,12.96693,16.93268,15.71888
33.93629,-34.22998,12.96693,16.93268,47.31094
33.93629,-34.22998,12.96693,16.93268,29.45551
33.93629,-34.22998,12.96693,16.93268,28.75885
33.93629,-34.22998,12.96693,16.93268,41.31569
33.93629,-34.22998,12.96693,16.93268,31.76929
33.93629,-34.22998,12.96693,16.93268,29.84957
33.93629,-34.22998,12.96693,16.93268,40.27309
33.93629,-34.22998,12.96693,16.93268,33.37344
33.93629,-34.22998,12.96693,16.93268,26.84352
33.93629,-34.22998,12.96693,16.93268,37.1222
33.93629,-34.22998,12.96693,16.93268,32.72673
33.93629,-34.22998,12.96693,16.93268,47.64546
33.93629,-34.22998,12.96693,16.93268,54.18064
33.93629,-34.22998,12.96693,16.93268,22.0373
33.93629,-34.22998,12.96693,16.93268,27.48333
33.93629,-34.22998,12.96693,16.93268,25.40629
33.93629,-34.22998,12.96693,16.93268,45.22219
33.93629,-34.22998,12.96693,16.93268,20.49698
33.93629,-34.22998,12.96693,16.93268,39.35511
