patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.697083,84.29636,15.11754,-14.86842,38.00652
2.697083,84.29636,15.11754,-14.86842,40.06395
2.697083,84.29636,15.11754,-14.86842,35.6559
2.697083,84.29636,15.11754,-14.86842,33.8624
2.697083,84.29636,15.11754,-14.86842,41.99219
2.697083,84.29636,15.11754,-14.86842,40.92833
2.697083,84.29636,15.11754,-14.86842,46.84721
2.697083,84.29636,15.11754,-14.86842,38.63119
2.697083,84.29636,15.11754,-14.86842,32.19252
2.697083,84.29636,15.11754,-14.86842,37.76356
2.697083,84.29636,15.11754,-14.86842,36.32835
2.697083,84.29636,15.11754,-14.86842,39.48742
2.697083,84.29636,15.11754,-14.86842,32.28238
2.697083,84.29636,15.11754,-14.86842,46.31355
2.697083,84.29636,15.11754,-14.86842,43.57456
2.697083,84.29636,15.11754,-14.86842,42.48554
2.697083,84.29636,15.11754,-14.86842,14.93247
2.697083,84.29636,15.11754,-14.86842,11.8546
2.697083,84.29636,15.11754,-14.86842,27.84201
2.697083,84.29636,15.11754,-14.86842,30.94538
2.697083,84.29636,15.11754,-14.86842,41.02544
2.697083,84.29636,15.11754,-14.86842,30.84019
2.697083,84.29636,15.11754,-14.86842,19.8292
2.697083,84.29636,15.11754,-14.86842,42.00686
2.697083,84.29636,15.11754,-14.86842,44.10842
2.697083,84.29636,15.11754,-14.86842,32.10709
2.697083,84.29636,15.11754,-14.86842,38.06599
2.697083,84.29636,15.11754,-14.86842,41.48998
2.697083,84.29636,15.11754,-14.86842,40.91201
2.697083,84.29636,15.11754,-14.86842,39.15918
2.697083,84.29636,15.11754,-14.86842,16.22523
2.697083,84.29636,15.11754,-14.86842,19.2905
2.697083,84.29636,15.11754,-14.86842,43.22308
2.697083,84.29636,15.11754,-14.86842,34.95176
2.697083,84.29636,15.11754,-14.86842,42.3799
2.697083,84.29636,15.11754,-14.86842,43.10183
2.697083,84.29636,15.11754,-14.86842,31.5301
2.697083,84.29636,15.11754,-14.86842,19.51375
2.697083,84.29636,15.11754,-14.86842,42.04726
2.697083,84.29636,15.11754,-14.86842,27.11711
2.697083,84.29636,15.11754,-14.86842,33.2258
2.697083,84.29636,15.11754,-14.86842,18.77802
2.697083,84.29636,15.11754,-14.86842,36.73956
2.697083,84.29636,15.11754,-14.86842,27.13628
2.697083,84.29636,15.11754,-14.86842,40.60065
2.697083,84.29636,15.11754,-14.86842,34.94546
2.697083,84.29636,15.11754,-14.86842,39.45331
2.697083,84.29636,15.11754,-14.86842,28.79239
2.697083,84.29636,15.11754,-14.86842,16.19512
2.697083,84.29636,15.11754,-14.86842,36.2841
2.697083,84.29636,15.11754,-14.86842,33.96403
2.697083,84.29636,15.11754,-14.86842,27.89048
2.697083,84.29636,15.11754,-14.86842,36.68809
2.697083,84.29636,15.11754,-14.86842,20.14223
2.697083,84.29636,15.11754,-14.86842,45.59678
2.697083,84.29636,15.11754,-14.86842,40.60025
2.697083,84.29636,15.11754,-14.86842,13.54131
2.697083,84.29636,15.11754,-14.86842,43.42346
2.697083,84.29636,15.11754,-14.86842,37.52023
2.697083,84.29636,15.11754,-14.86842,13.83094
2.697083,84.29636,15.11754,-14.86842,36.646
2.697083,84.29636,15.11754,-14.86842,42.98554
2.697083,84.29636,15.11754,-14.86842,38.17519
2.697083,84.29636,15.11754,-14.86842,37.35032
2.697083,84.29636,15.11754,-14.86842,30.13134
2.697083,84.29636,15.11754,-14.86842,37.69132
2.697083,84.29636,15.11754,-14.86842,14.13694
2.697083,84.29636,15.11754,-14.86842,39.81171
2.697083,84.29636,15.11754,-14.86842,45.42836
2.697083,84.29636,15.11754,-14.86842,39.46324
2.697083,84.29636,15.11754,-14.86842,23.59099
2.697083,84.29636,15.11754,-14.86842,42.07486
2.697083,84.29636,15.11754,-14.86842,38.45547
2.697083,84.29636,15.11754,-14.86842,31.30046
2.697083,84.29636,15.11754,-14.86842,34.94599
2.697083,84.29636,15.11754,-14.86842,43.97649
2.697083,84.29636,15.11754,-14.86842,23.19962
2.697083,84.29636,15.11754,-14.86842,39.88276
2.697083,84.29636,15.11754,-14.86842,35.22438
2.697083,84.29636,15.11754,-14.86842,30.27428
2.697083,84.29636,15.11754,-14.86842,44.345
2.697083,84.29636,15.11754,-14.86842,37.69602
2.697083,84.29636,15.11754,-14.86842,39.43486
2.697083,84.29636,15.11754,-14.86842,34.00936
2.697083,84.29636,15.11754,-14.86842,36.54202
2.697083,84.29636,15.11754,-14.86842,35.64176
2.697083,84.29636,15.11754,-14.86842,41.66309
2.697083,84.29636,15.11754,-14.86842,39.12505
2.697083,84.29636,15.11754,-14.86842,34.72223
2.697083,84.29636,15.11754,-14.86842,37.54845
2.697083,84.29636,15.11754,-14.86842,42.82005
2.697083,84.29636,15.11754,-14.86842,39.47016
2.697083,84.29636,15.11754,-14.86842,41.89065
2.697083,84.29636,15.11754,-14.86842,34.74585
2.697083,84.29636,15.11754,-14.86842,33.50525
2.697083,84.29636,15.11754,-14.86842,38.42893
2.697083,84.29636,15.11754,-14.86842,35.66225
2.697083,84.29636,15.11754,-14.86842,36.27305
2.697083,84.29636,15.11754,-14.86842,41.35778
2.697083,84.29636,15.11754,-14.86842,36.68459
2.697083,84.29636,15.11754,-14.86842,35.6479
2.697083,84.29636,15.11754,-14.86842,34.89676
2.697083,84.29636,15.11754,-14.86842,44.65422
2.697083,84.29636,15.11754,-14.86842,44.29396
2.697083,84.29636,15.11754,-14.86842,38.36364
2.697083,84.29636,15.11754,-14.86842,36.37279
2.697083,84.29636,15.11754,-14.86842,39.98015
2.697083,84.29636,15.11754,-14.86842,29.9314
2.697083,84.29636,15.11754,-14.86842,35.24036
2.697083,84.29636,15.11754,-14.86842,40.75848
2.697083,84.29636,15.11754,-14.86842,33.54603
2.697083,84.29636,15.11754,-14.86842,36.69081
2.697083,84.29636,15.11754,-14.86842,32.9062
2.697083,84.29636,15.11754,-14.86842,36.97098
2.697083,84.29636,15.11754,-14.86842,41.30224
2.697083,84.29636,15.11754,-14.86842,40.65163
2.697083,84.29636,15.11754,-14.86842,40.69975
2.697083,84.29636,15.11754,-14.86842,14.44045
2.697083,84.29636,15.11754,-14.86842,33.59291
2.697083,84.29636,15.11754,-14.86842,40.29099
2.697083,84.29636,15.11754,-14.86842,32.81557
-7.934129,70.08474,31.20336,-13.02179,28.11246
-7.934129,70.08474,31.20336,-13.02179,36.28321
-7.934129,70.08474,31.20336,-13.02179,35.41848
-7.934129,70.08474,31.20336,-13.02179,33.95427
-7.934129,70.08474,31.20336,-13.02179,31.96157
-7.934129,70.08474,31.20336,-13.02179,28.17385
-7.934129,70.08474,31.20336,-13.02179,27.09878
-7.934129,70.08474,31.20336,-13.02179,29.08789
-7.934129,70.08474,31.20336,-13.02179,33.89753
-7.934129,70.08474,31.20336,-13.02179,27.91637
-7.934129,70.08474,31.20336,-13.02179,29.20694
-7.934129,70.08474,31.20336,-13.02179,27.56975
-7.934129,70.08474,31.20336,-13.02179,31.12251
-7.934129,70.08474,31.20336,-13.02179,30.31625
-7.934129,70.08474,31.20336,-13.02179,35.54101
-7.934129,70.08474,31.20336,-13.02179,28.02187
-7.934129,70.08474,31.20336,-13.02179,33.41597
-7.934129,70.08474,31.20336,-13.02179,34.77725
-7.934129,70.08474,31.20336,-13.02179,29.46547
-7.934129,70.08474,31.20336,-13.02179,31.51956
-7.934129,70.08474,31.20336,-13.02179,32.33615
-7.934129,70.08474,31.20336,-13.02179,31.11666
-7.934129,70.08474,31.20336,-13.02179,37.81017
-7.934129,70.08474,31.20336,-13.02179,35.13812
-7.934129,70.08474,31.20336,-13.02179,31.12772
-7.934129,70.08474,31.20336,-13.02179,31.08567
-7.934129,70.08474,31.20336,-13.02179,29.20302
-7.934129,70.08474,31.20336,-13.02179,30.40629
-7.934129,70.08474,31.20336,-13.02179,32.3573
-7.934129,70.08474,31.20336,-13.02179,30.18148
-7.934129,70.08474,31.20336,-13.02179,31.58546
-7.934129,70.08474,31.20336,-13.02179,30.66364
-7.934129,70.08474,31.20336,-13.02179,33.01415
-7.934129,70.08474,31.20336,-13.02179,30.73255
-7.934129,70.08474,31.20336,-13.02179,35.21371
-7.934129,70.08474,31.20336,-13.02179,28.69604
-7.934129,70.08474,31.20336,-13.02179,35.03399
-7.934129,70.08474,31.20336,-13.02179,29.72162
-7.934129,70.08474,31.20336,-13.02179,29.08743
-7.934129,70.08474,31.20336,-13.02179,31.08893
-7.934129,70.08474,31.20336,-13.02179,30.94547
-7.934129,70.08474,31.20336,-13.02179,38.8116
-7.934129,70.08474,31.20336,-13.02179,38.71081
-7.934129,70.08474,31.20336,-13.02179,27.81161
-7.934129,70.08474,31.20336,-13.02179,30.03724
-7.934129,70.08474,31.20336,-13.02179,37.79141
-7.934129,70.08474,31.20336,-13.02179,29.74435
-7.934129,70.08474,31.20336,-13.02179,29.84895
-7.934129,70.08474,31.20336,-13.02179,30.14361
-7.934129,70.08474,31.20336,-13.02179,38.08693
-7.934129,70.08474,31.20336,-13.02179,32.62217
-7.934129,70.08474,31.20336,-13.02179,30.25472
-7.934129,70.08474,31.20336,-13.02179,28.75114
-7.934129,70.08474,31.20336,-13.02179,29.70302
-7.934129,70.08474,31.20336,-13.02179,26.91343
-7.934129,70.08474,31.20336,-13.02179,27.24712
-7.934129,70.08474,31.20336,-13.02179,30.70937
-7.934129,70.08474,31.20336,-13.02179,37.65817
-7.934129,70.08474,31.20336,-13.02179,30.28097
-7.934129,70.08474,31.20336,-13.02179,35.97843
-7.934129,70.08474,31.20336,-13.02179,36.56786
-7.934129,70.08474,31.20336,-13.02179,35.9864
-7.934129,70.08474,31.20336,-13.02179,29.77867
-7.934129,70.08474,31.20336,-13.02179,27.78558
-7.934129,70.08474,31.20336,-13.02179,35.41015
-7.934129,70.08474,31.20336,-13.02179,27.56661
-7.934129,70.08474,31.20336,-13.02179,29.44641
-7.934129,70.08474,31.20336,-13.02179,32.39463
-7.934129,70.08474,31.20336,-13.02179,27.68216
-7.934129,70.08474,31.20336,-13.02179,32.46682
-7.934129,70.08474,31.20336,-13.02179,26.97888
-7.934129,70.08474,31.20336,-13.02179,32.33319
-7.934129,70.08474,31.20336,-13.02179,30.62994
-7.934129,70.08474,31.20336,-13.02179,28.81468
-7.934129,70.08474,31.20336,-13.02179,38.8459
-7.934129,70.08474,31.20336,-13.02179,31.6286
-7.934129,70.08474,31.20336,-13.02179,31.84179
-7.934129,70.08474,31.20336,-13.02179,30.73063
-7.934129,70.08474,31.20336,-13.02179,29.65978
-7.934129,70.08474,31.20336,-13.02179,26.96852
-7.934129,70.08474,31.20336,-13.02179,28.72327
-7.934129,70.08474,31.20336,-13.02179,32.73296
-7.934129,70.08474,31.20336,-13.02179,31.33909
-7.934129,70.08474,31.20336,-13.02179,27.98309
-7.934129,70.08474,31.20336,-13.02179,30.01687
-7.934129,70.08474,31.20336,-13.02179,37.19983
-7.934129,70.08474,31.20336,-13.02179,28.75576
-7.934129,70.08474,31.20336,-13.02179,32.00843
-7.934129,70.08474,31.20336,-13.02179,30.06306
-7.934129,70.08474,31.20336,-13.02179,32.79831
-7.934129,70.08474,31.20336,-13.02179,29.43972
-7.934129,70.08474,31.20336,-13.02179,32.6003
-7.934129,70.08474,31.20336,-13.02179,29.15597
-7.934129,70.08474,31.20336,-13.02179,33.51394
-7.934129,70.08474,31.20336,-13.02179,29.53435
-7.934129,70.08474,31.20336,-13.02179,35.10336
-7.934129,70.08474,31.20336,-13.02179,38.27465
-7.934129,70.08474,31.20336,-13.02179,27.50513
-7.934129,70.08474,31.20336,-13.02179,33.79367
-7.934129,70.08474,31.20336,-13.02179,28.9321
-7.934129,70.08474,31.20336,-13.02179,30.21334
-7.934129,70.08474,31.20336,-13.02179,37.43158
-7.934129,70.08474,31.20336,-13.02179,31.29861
-7.934129,70.08474,31.20336,-13.02179,29.86758
-7.934129,70.08474,31.20336,-13.02179,36.93018
-7.934129,70.08474,31.20336,-13.02179,35.30844
-7.934129,70.08474,31.20336,-13.02179,35.20851
-7.934129,70.08474,31.20336,-13.02179,38.2169
-7.934129,70.08474,31.20336,-13.02179,32.66843
-7.934129,70.08474,31.20336,-13.02179,36.77983
-7.934129,70.08474,31.20336,-13.02179,31.75911
-7.934129,70.08474,31.20336,-13.02179,28.75727
-7.934129,70.08474,31.20336,-13.02179,31.06002
-7.934129,70.08474,31.20336,-13.02179,30.39984
-7.934129,70.08474,31.20336,-13.02179,37.49608
-7.934129,70.08474,31.20336,-13.02179,33.07928
-7.934129,70.08474,31.20336,-13.02179,32.13199
-7.934129,70.08474,31.20336,-13.02179,36.02427
12.6898,67.68922,20.16806,-12.28993,36.96294
12.6898,67.68922,20.16806,-12.28993,12.45833
12.6898,67.68922,20.16806,-12.28993,17.39641
12.6898,67.68922,20.16806,-12.28993,26.81145
12.6898,67.68922,20.16806,-12.28993,13.59831
12.6898,67.68922,20.16806,-12.28993,7.329468
12.6898,67.68922,20.16806,-12.28993,32.84911
12.6898,67.68922,20.16806,-12.28993,8.163084
12.6898,67.68922,20.16806,-12.28993,9.748352
12.6898,67.68922,20.16806,-12.28993,6.845678
12.6898,67.68922,20.16806,-12.28993,17.00597
12.6898,67.68922,20.16806,-12.28993,7.031647
12.6898,67.68922,20.16806,-12.28993,13.70491
12.6898,67.68922,20.16806,-12.28993,18.99928
12.6898,67.68922,20.16806,-12.28993,9.073079
12.6898,67.68922,20.16806,-12.28993,16.39808
12.6898,67.68922,20.16806,-12.28993,20.38211
12.6898,67.68922,20.16806,-12.28993,28.91796
12.6898,67.68922,20.16806,-12.28993,22.40693
12.6898,67.68922,20.16806,-12.28993,18.55319
12.6898,67.68922,20.16806,-12.28993,29.85901
12.6898,67.68922,20.16806,-12.28993,16.12214
12.6898,67.68922,20.16806,-12.28993,8.389855
12.6898,67.68922,20.16806,-12.28993,14.72118
12.6898,67.68922,20.16806,-12.28993,14.55734
12.6898,67.68922,20.16806,-12.28993,28.41035
12.6898,67.68922,20.16806,-12.28993,8.344204
12.6898,67.68922,20.16806,-12.28993,34.47625
12.6898,67.68922,20.16806,-12.28993,14.92874
12.6898,67.68922,20.16806,-12.28993,14.50455
12.6898,67.68922,20.16806,-12.28993,29.60672
12.6898,67.68922,20.16806,-12.28993,28.53987
12.6898,67.68922,20.16806,-12.28993,18.87454
12.6898,67.68922,20.16806,-12.28993,5.355949
12.6898,67.68922,20.16806,-12.28993,11.69486
12.6898,67.68922,20.16806,-12.28993,10.57744
12.6898,67.68922,20.16806,-12.28993,34.32433
12.6898,67.68922,20.16806,-12.28993,7.060044
12.6898,67.68922,20.16806,-12.28993,9.552783
12.6898,67.68922,20.16806,-12.28993,41.30684
12.6898,67.68922,20.16806,-12.28993,36.31277
12.6898,67.68922,20.16806,-12.28993,28.84398
12.6898,67.68922,20.16806,-12.28993,12.44811
12.6898,67.68922,20.16806,-12.28993,19.28476
12.6898,67.68922,20.16806,-12.28993,11.27896
12.6898,67.68922,20.16806,-12.28993,17.96324
12.6898,67.68922,20.16806,-12.28993,21.26062
12.6898,67.68922,20.16806,-12.28993,23.03976
12.6898,67.68922,20.16806,-12.28993,11.10766
12.6898,67.68922,20.16806,-12.28993,17.81553
12.6898,67.68922,20.16806,-12.28993,9.121324
12.6898,67.68922,20.16806,-12.28993,4.703363
12.6898,67.68922,20.16806,-12.28993,15.1955
12.6898,67.68922,20.16806,-12.28993,22.91401
12.6898,67.68922,20.16806,-12.28993,32.6856
12.6898,67.68922,20.16806,-12.28993,8.725511
12.6898,67.68922,20.16806,-12.28993,30.75527
12.6898,67.68922,20.16806,-12.28993,21.18038
12.6898,67.68922,20.16806,-12.28993,17.31905
12.6898,67.68922,20.16806,-12.28993,4.428561
12.6898,67.68922,20.16806,-12.28993,6.330714
12.6898,67.68922,20.16806,-12.28993,37.37964
12.6898,67.68922,20.16806,-12.28993,5.776997
12.6898,67.68922,20.16806,-12.28993,8.971649
12.6898,67.68922,20.16806,-12.28993,35.53261
12.6898,67.68922,20.16806,-12.28993,6.709846
12.6898,67.68922,20.16806,-12.28993,27.10161
12.6898,67.68922,20.16806,-12.28993,8.578077
12.6898,67.68922,20.16806,-12.28993,5.139765
12.6898,67.68922,20.16806,-12.28993,28.76815
12.6898,67.68922,20.16806,-12.28993,24.19044
12.6898,67.68922,20.16806,-12.28993,9.729625
12.6898,67.68922,20.16806,-12.28993,16.14573
12.6898,67.68922,20.16806,-12.28993,10.94335
12.6898,67.68922,20.16806,-12.28993,4.466182
12.6898,67.68922,20.16806,-12.28993,4.200966
12.6898,67.68922,20.16806,-12.28993,1.6931
12.6898,67.68922,20.16806,-12.28993,31.74473
12.6898,67.68922,20.16806,-12.28993,9.437566
12.6898,67.68922,20.16806,-12.28993,4.24992
12.6898,67.68922,20.16806,-12.28993,29.98018
12.6898,67.68922,20.16806,-12.28993,27.31378
12.6898,67.68922,20.16806,-12.28993,35.70441
12.6898,67.68922,20.16806,-12.28993,11.35928
12.6898,67.68922,20.16806,-12.28993,12.9616
12.6898,67.68922,20.16806,-12.28993,7.665265
12.6898,67.68922,20.16806,-12.28993,23.53679
12.6898,67.68922,20.16806,-12.28993,22.05226
12.6898,67.68922,20.16806,-12.28993,26.32585
12.6898,67.68922,20.16806,-12.28993,6.566793
12.6898,67.68922,20.16806,-12.28993,16.56737
12.6898,67.68922,20.16806,-12.28993,29.00254
12.6898,67.68922,20.16806,-12.28993,16.3102
12.6898,67.68922,20.16806,-12.28993,19.88866
12.6898,67.68922,20.16806,-12.28993,32.73149
12.6898,67.68922,20.16806,-12.28993,20.97122
12.6898,67.68922,20.16806,-12.28993,7.426788
12.6898,67.68922,20.16806,-12.28993,10.28951
12.6898,67.68922,20.16806,-12.28993,38.32901
12.6898,67.68922,20.16806,-12.28993,9.866344
12.6898,67.68922,20.16806,-12.28993,6.892692
12.6898,67.68922,20.16806,-12.28993,8.745808
12.6898,67.68922,20.16806,-12.28993,8.377775
12.6898,67.68922,20.16806,-12.28993,38.42191
12.6898,67.68922,20.16806,-12.28993,15.83586
12.6898,67.68922,20.16806,-12.28993,8.841307
12.6898,67.68922,20.16806,-12.28993,32.36195
12.6898,67.68922,20.16806,-12.28993,7.660045
12.6898,67.68922,20.16806,-12.28993,27.00818
12.6898,67.68922,20.16806,-12.28993,12.22662
12.6898,67.68922,20.16806,-12.28993,9.541246
12.6898,67.68922,20.16806,-12.28993,14.49415
12.6898,67.68922,20.16806,-12.28993,6.646992
12.6898,67.68922,20.16806,-12.28993,6.539732
12.6898,67.68922,20.16806,-12.28993,7.090399
12.6898,67.68922,20.16806,-12.28993,17.54518
12.6898,67.68922,20.16806,-12.28993,9.213264
12.6898,67.68922,20.16806,-12.28993,18.04443
12.6898,67.68922,20.16806,-12.28993,13.9574
12.6898,67.68922,20.16806,-12.28993,18.4983
12.6898,67.68922,20.16806,-12.28993,17.39729
12.6898,67.68922,20.16806,-12.28993,4.13223
12.6898,67.68922,20.16806,-12.28993,20.29545
12.6898,67.68922,20.16806,-12.28993,17.23191
12.6898,67.68922,20.16806,-12.28993,8.144341
12.6898,67.68922,20.16806,-12.28993,3.62209
12.6898,67.68922,20.16806,-12.28993,45.56628
12.6898,67.68922,20.16806,-12.28993,7.781686
12.6898,67.68922,20.16806,-12.28993,36.9514
12.6898,67.68922,20.16806,-12.28993,35.0134
12.6898,67.68922,20.16806,-12.28993,6.673311
12.6898,67.68922,20.16806,-12.28993,4.576568
12.6898,67.68922,20.16806,-12.28993,8.100931
12.6898,67.68922,20.16806,-12.28993,8.349863
12.6898,67.68922,20.16806,-12.28993,10.30107
12.6898,67.68922,20.16806,-12.28993,30.08013
12.6898,67.68922,20.16806,-12.28993,10.91679
12.6898,67.68922,20.16806,-12.28993,18.63128
12.6898,67.68922,20.16806,-12.28993,26.45195
12.6898,67.68922,20.16806,-12.28993,8.439415
12.6898,67.68922,20.16806,-12.28993,18.30849
12.6898,67.68922,20.16806,-12.28993,43.68673
12.6898,67.68922,20.16806,-12.28993,7.647008
12.6898,67.68922,20.16806,-12.28993,8.549236
12.6898,67.68922,20.16806,-12.28993,7.692452
12.6898,67.68922,20.16806,-12.28993,37.29174
12.6898,67.68922,20.16806,-12.28993,14.40188
12.6898,67.68922,20.16806,-12.28993,8.50801
12.6898,67.68922,20.16806,-12.28993,18.75855
12.6898,67.68922,20.16806,-12.28993,7.140697
12.6898,67.68922,20.16806,-12.28993,17.33088
12.6898,67.68922,20.16806,-12.28993,21.37354
12.6898,67.68922,20.16806,-12.28993,28.16872
12.6898,67.68922,20.16806,-12.28993,4.348521
12.6898,67.68922,20.16806,-12.28993,23.85755
12.6898,67.68922,20.16806,-12.28993,13.08504
12.6898,67.68922,20.16806,-12.28993,8.807581
12.6898,67.68922,20.16806,-12.28993,33.23716
12.6898,67.68922,20.16806,-12.28993,15.95562
12.6898,67.68922,20.16806,-12.28993,7.40123
12.6898,67.68922,20.16806,-12.28993,18.90911
12.6898,67.68922,20.16806,-12.28993,23.47326
12.6898,67.68922,20.16806,-12.28993,10.62354
12.6898,67.68922,20.16806,-12.28993,40.78521
12.6898,67.68922,20.16806,-12.28993,44.67459
12.6898,67.68922,20.16806,-12.28993,35.09188
12.6898,67.68922,20.16806,-12.28993,18.11988
12.6898,67.68922,20.16806,-12.28993,35.61366
12.6898,67.68922,20.16806,-12.28993,13.72096
12.6898,67.68922,20.16806,-12.28993,36.39796
12.6898,67.68922,20.16806,-12.28993,14.8176
12.6898,67.68922,20.16806,-12.28993,21.89723
12.6898,67.68922,20.16806,-12.28993,33.56607
12.6898,67.68922,20.16806,-12.28993,11.00547
12.6898,67.68922,20.16806,-12.28993,33.9943
12.6898,67.68922,20.16806,-12.28993,31.44661
12.6898,67.68922,20.16806,-12.28993,22.53524
12.6898,67.68922,20.16806,-12.28993,11.7889
12.6898,67.68922,20.16806,-12.28993,26.34727
12.6898,67.68922,20.16806,-12.28993,46.46914
12.6898,67.68922,20.16806,-12.28993,13.45442
12.6898,67.68922,20.16806,-12.28993,37.32974
12.6898,67.68922,20.16806,-12.28993,38.9946
12.6898,67.68922,20.16806,-12.28993,6.229864
12.6898,67.68922,20.16806,-12.28993,23.44768
12.6898,67.68922,20.16806,-12.28993,3.637689
12.6898,67.68922,20.16806,-12.28993,7.643205
12.6898,67.68922,20.16806,-12.28993,30.06221
12.6898,67.68922,20.16806,-12.28993,9.321931
12.6898,67.68922,20.16806,-12.28993,30.40602
12.6898,67.68922,20.16806,-12.28993,18.80848
12.6898,67.68922,20.16806,-12.28993,5.505809
12.6898,67.68922,20.16806,-12.28993,4.62865
12.6898,67.68922,20.16806,-12.28993,8.418602
12.6898,67.68922,20.16806,-12.28993,5.947015
12.6898,67.68922,20.16806,-12.28993,9.927537
12.6898,67.68922,20.16806,-12.28993,6.542961
12.6898,67.68922,20.16806,-12.28993,37.5941
12.6898,67.68922,20.16806,-12.28993,15.48369
12.6898,67.68922,20.16806,-12.28993,2.171392
12.6898,67.68922,20.16806,-12.28993,44.28924
12.6898,67.68922,20.16806,-12.28993,25.86129
12.6898,67.68922,20.16806,-12.28993,15.96712
12.6898,67.68922,20.16806,-12.28993,8.320291
12.6898,67.68922,20.16806,-12.28993,14.80121
12.6898,67.68922,20.16806,-12.28993,2.862903
12.6898,67.68922,20.16806,-12.28993,12.3023
12.6898,67.68922,20.16806,-12.28993,22.64547
12.6898,67.68922,20.16806,-12.28993,20.6857
12.6898,67.68922,20.16806,-12.28993,42.2556
12.6898,67.68922,20.16806,-12.28993,15.03347
12.6898,67.68922,20.16806,-12.28993,25.43157
12.6898,67.68922,20.16806,-12.28993,21.39329
12.6898,67.68922,20.16806,-12.28993,26.53822
12.6898,67.68922,20.16806,-12.28993,36.70151
12.6898,67.68922,20.16806,-12.28993,19.25593
12.6898,67.68922,20.16806,-12.28993,31.31865
12.6898,67.68922,20.16806,-12.28993,32.82788
12.6898,67.68922,20.16806,-12.28993,37.42174
12.6898,67.68922,20.16806,-12.28993,46.41997
12.6898,67.68922,20.16806,-12.28993,9.26235
12.6898,67.68922,20.16806,-12.28993,35.31636
12.6898,67.68922,20.16806,-12.28993,13.60565
12.6898,67.68922,20.16806,-12.28993,7.595817
12.6898,67.68922,20.16806,-12.28993,8.994506
12.6898,67.68922,20.16806,-12.28993,44.1191
12.6898,67.68922,20.16806,-12.28993,8.163206
12.6898,67.68922,20.16806,-12.28993,5.484428
12.6898,67.68922,20.16806,-12.28993,5.625515
12.6898,67.68922,20.16806,-12.28993,14.21635
12.6898,67.68922,20.16806,-12.28993,33.56924
12.6898,67.68922,20.16806,-12.28993,44.90378
12.6898,67.68922,20.16806,-12.28993,18.50476
12.6898,67.68922,20.16806,-12.28993,30.03462
12.6898,67.68922,20.16806,-12.28993,44.75865
12.6898,67.68922,20.16806,-12.28993,8.457338
12.6898,67.68922,20.16806,-12.28993,6.333355
12.6898,67.68922,20.16806,-12.28993,10.11598
12.6898,67.68922,20.16806,-12.28993,8.666657
12.6898,67.68922,20.16806,-12.28993,23.40145
12.6898,67.68922,20.16806,-12.28993,7.978301
12.6898,67.68922,20.16806,-12.28993,17.15652
12.6898,67.68922,20.16806,-12.28993,5.911283
12.6898,67.68922,20.16806,-12.28993,7.258509
12.6898,67.68922,20.16806,-12.28993,12.16137
12.6898,67.68922,20.16806,-12.28993,29.68723
12.6898,67.68922,20.16806,-12.28993,7.819208
12.6898,67.68922,20.16806,-12.28993,8.578661
12.6898,67.68922,20.16806,-12.28993,21.50666
12.6898,67.68922,20.16806,-12.28993,3.699991
12.6898,67.68922,20.16806,-12.28993,18.48032
12.6898,67.68922,20.16806,-12.28993,7.61154
12.6898,67.68922,20.16806,-12.28993,15.24526
12.6898,67.68922,20.16806,-12.28993,34.02603
12.6898,67.68922,20.16806,-12.28993,7.086075
12.6898,67.68922,20.16806,-12.28993,29.25991
12.6898,67.68922,20.16806,-12.28993,7.47531
12.6898,67.68922,20.16806,-12.28993,11.84673
12.6898,67.68922,20.16806,-12.28993,25.89858
12.6898,67.68922,20.16806,-12.28993,12.54578
12.6898,67.68922,20.16806,-12.28993,17.68122
12.6898,67.68922,20.16806,-12.28993,37.04924
12.6898,67.68922,20.16806,-12.28993,17.40656
12.6898,67.68922,20.16806,-12.28993,2.848941
12.6898,67.68922,20.16806,-12.28993,8.206911
12.6898,67.68922,20.16806,-12.28993,4.996325
12.6898,67.68922,20.16806,-12.28993,3.723639
12.6898,67.68922,20.16806,-12.28993,3.955596
12.6898,67.68922,20.16806,-12.28993,25.19295
12.6898,67.68922,20.16806,-12.28993,34.13424
12.6898,67.68922,20.16806,-12.28993,11.98356
12.6898,67.68922,20.16806,-12.28993,13.66089
12.6898,67.68922,20.16806,-12.28993,8.568946
12.6898,67.68922,20.16806,-12.28993,44.85769
12.6898,67.68922,20.16806,-12.28993,14.02946
12.6898,67.68922,20.16806,-12.28993,45.7204
12.6898,67.68922,20.16806,-12.28993,35.64554
12.6898,67.68922,20.16806,-12.28993,31.7108
12.6898,67.68922,20.16806,-12.28993,44.7155
12.6898,67.68922,20.16806,-12.28993,7.514947
12.6898,67.68922,20.16806,-12.28993,18.02849
12.6898,67.68922,20.16806,-12.28993,12.96677
12.6898,67.68922,20.16806,-12.28993,14.08379
12.6898,67.68922,20.16806,-12.28993,23.08265
12.6898,67.68922,20.16806,-12.28993,35.06519
12.6898,67.68922,20.16806,-12.28993,6.57116
12.6898,67.68922,20.16806,-12.28993,29.66794
12.6898,67.68922,20.16806,-12.28993,15.58391
12.6898,67.68922,20.16806,-12.28993,14.28204
12.6898,67.68922,20.16806,-12.28993,18.52639
12.6898,67.68922,20.16806,-12.28993,38.73151
12.6898,67.68922,20.16806,-12.28993,3.220944
