patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.33206,-13.32778,46.27107,18.46338,23.55634
24.33206,-13.32778,46.27107,18.46338,15.06238
24.33206,-13.32778,46.27107,18.46338,15.45768
24.33206,-13.32778,46.27107,18.46338,32.30767
24.33206,-13.32778,46.27107,18.46338,20.52418
24.33206,-13.32778,46.27107,18.46338,12.7466
24.33206,-13.32778,46.27107,18.46338,34.09017
24.33206,-13.32778,46.27107,18.46338,21.62282
24.33206,-13.32778,46.27107,18.46338,14.61858
24.33206,-13.32778,46.27107,18.46338,17.70028
24.33206,-13.32778,46.27107,18.46338,9.138855
24.33206,-13.32778,46.27107,18.46338,25.88102
24.33206,-13.32778,46.27107,18.46338,15.07869
24.33206,-13.32778,46.27107,18.46338,29.93713
24.33206,-13.32778,46.27107,18.46338,19.96102
24.33206,-13.32778,46.27107,18.46338,20.02987
24.33206,-13.32778,46.27107,18.46338,26.68056
24.33206,-13.32778,46.27107,18.46338,18.07928
24.33206,-13.32778,46.27107,18.46338,32.9238
24.33206,-13.32778,46.27107,18.46338,19.20672
24.33206,-13.32778,46.27107,18.46338,23.94198
24.33206,-13.32778,46.27107,18.46338,16.71659
24.33206,-13.32778,46.27107,18.46338,29.2723
24.33206,-13.32778,46.27107,18.46338,22.48699
24.33206,-13.32778,46.27107,18.46338,19.66325
24.33206,-13.32778,46.27107,18.46338,31.64266
24.33206,-13.32778,46.27107,18.46338,30.27146
24.33206,-13.32778,46.27107,18.46338,26.16057
24.33206,-13.32778,46.27107,18.46338,17.20897
24.33206,-13.32778,46.27107,18.46338,17.35285
24.33206,-13.32778,46.27107,18.46338,31.95778
24.33206,-13.32778,46.27107,18.46338,26.02733
24.33206,-13.32778,46.27107,18.46338,13.82799
24.33206,-13.32778,46.27107,18.46338,19.15628
24.33206,-13.32778,46.27107,18.46338,26.95274
24.33206,-13.32778,46.27107,18.46338,17.4289
24.33206,-13.32778,46.27107,18.46338,17.01251
24.33206,-13.32778,46.27107,18.46338,33.72057
24.33206,-13.32778,46.27107,18.46338,28.88798
24.33206,-13.32778,46.27107,18.46338,24.18722
24.33206,-13.32778,46.27107,18.46338,20.3307
24.33206,-13.32778,46.27107,18.46338,20.23955
24.33206,-13.32778,46.27107,18.46338,16.1471
24.33206,-13.32778,46.27107,18.46338,25.86555
24.33206,-13.32778,46.27107,18.46338,29.70877
24.33206,-13.32778,46.27107,18.46338,16.87168
24.33206,-13.32778,46.27107,18.46338,27.63301
24.33206,-13.32778,46.27107,18.46338,31.8998
24.33206,-13.32778,46.27107,18.46338,15.14511
24.33206,-13.32778,46.27107,18.46338,30.82879
24.33206,-13.32778,46.27107,18.46338,34.99697
24.33206,-13.32778,46.27107,18.46338,36.99075
24.33206,-13.32778,46.27107,18.46338,28.21615
24.33206,-13.32778,46.27107,18.46338,32.22831
24.33206,-13.32778,46.27107,18.46338,39.8433
24.33206,-13.32778,46.27107,18.46338,27.66873
24.33206,-13.32778,46.27107,18.46338,25.62667
24.33206,-13.32778,46.27107,18.46338,25.30767
24.33206,-13.32778,46.27107,18.46338,17.58064
24.33206,-13.32778,46.27107,18.46338,6.488408
24.33206,-13.32778,46.27107,18.46338,19.48993
24.33206,-13.32778,46.27107,18.46338,31.3486
24.33206,-13.32778,46.27107,18.46338,30.92463
24.33206,-13.32778,46.27107,18.46338,19.9476
24.33206,-13.32778,46.27107,18.46338,9.933211
24.33206,-13.32778,46.27107,18.46338,27.15171
24.33206,-13.32778,46.27107,18.46338,23.04459
24.33206,-13.32778,46.27107,18.46338,20.83854
24.33206,-13.32778,46.27107,18.46338,12.46661
24.33206,-13.32778,46.27107,18.46338,28.60807
24.33206,-13.32778,46.27107,18.46338,15.7759
24.33206,-13.32778,46.27107,18.46338,31.35278
24.33206,-13.32778,46.27107,18.46338,34.35756
24.33206,-13.32778,46.27107,18.46338,20.76479
24.33206,-13.32778,46.27107,18.46338,25.82426
24.33206,-13.32778,46.27107,18.46338,21.16948
24.33206,-13.32778,46.27107,18.46338,25.15586
24.33206,-13.32778,46.27107,18.46338,17.23114
24.33206,-13.32778,46.27107,18.46338,21.16119
24.33206,-13.32778,46.27107,18.46338,30.04907
24.33206,-13.32778,46.27107,18.46338,26.48673
24.33206,-13.32778,46.27107,18.46338,22.55912
24.33206,-13.32778,46.27107,18.46338,18.61492
24.33206,-13.32778,46.27107,18.46338,28.80622
24.33206,-13.32778,46.27107,18.46338,30.30284
24.33206,-13.32778,46.27107,18.46338,7.814435
24.33206,-13.32778,46.27107,18.46338,12.0544
24.33206,-13.32778,46.27107,18.46338,36.64121
24.33206,-13.32778,46.27107,18.46338,17.79292
24.33206,-13.32778,46.27107,18.46338,14.01119
24.33206,-13.32778,46.27107,18.46338,19.87718
24.33206,-13.32778,46.27107,18.46338,29.27038
24.33206,-13.32778,46.27107,18.46338,17.76289
24.33206,-13.32778,46.27107,18.46338,31.22046
24.33206,-13.32778,46.27107,18.46338,33.27155
24.33206,-13.32778,46.27107,18.46338,16.51124
24.33206,-13.32778,46.27107,18.46338,19.65004
24.33206,-13.32778,46.27107,18.46338,29.89053
24.33206,-13.32778,46.27107,18.46338,18.91498
24.33206,-13.32778,46.27107,18.46338,18.68894
24.33206,-13.32778,46.27107,18.46338,12.43169
24.33206,-13.32778,46.27107,18.46338,13.91717
24.33206,-13.32778,46.27107,18.46338,27.38383
24.33206,-13.32778,46.27107,18.46338,14.3272
24.33206,-13.32778,46.27107,18.46338,14.41504
24.33206,-13.32778,46.27107,18.46338,26.43779
24.33206,-13.32778,46.27107,18.46338,13.36882
24.33206,-13.32778,46.27107,18.46338,17.6208
24.33206,-13.32778,46.27107,18.46338,40.57105
24.33206,-13.32778,46.27107,18.46338,21.88815
24.33206,-13.32778,46.27107,18.46338,32.17469
24.33206,-13.32778,46.27107,18.46338,33.87881
24.33206,-13.32778,46.27107,18.46338,26.46533
24.33206,-13.32778,46.27107,18.46338,28.58025
24.33206,-13.32778,46.27107,18.46338,27.68613
24.33206,-13.32778,46.27107,18.46338,19.05967
24.33206,-13.32778,46.27107,18.46338,17.30611
24.33206,-13.32778,46.27107,18.46338,28.28914
24.33206,-13.32778,46.27107,18.46338,38.72938
24.33206,-13.32778,46.27107,18.46338,20.5808
24.33206,-13.32778,46.27107,18.46338,10.55074
24.33206,-13.32778,46.27107,18.46338,23.55994
24.33206,-13.32778,46.27107,18.46338,31.35165
24.33206,-13.32778,46.27107,18.46338,13.24816
24.33206,-13.32778,46.27107,18.46338,8.796284
24.33206,-13.32778,46.27107,18.46338,23.07078
24.33206,-13.32778,46.27107,18.46338,23.0894
24.33206,-13.32778,46.27107,18.46338,28.76074
24.33206,-13.32778,46.27107,18.46338,31.26866
24.33206,-13.32778,46.27107,18.46338,27.87492
24.33206,-13.32778,46.27107,18.46338,30.3951
24.33206,-13.32778,46.27107,18.46338,29.22625
24.33206,-13.32778,46.27107,18.46338,20.79809
24.33206,-13.32778,46.27107,18.46338,32.57338
24.33206,-13.32778,46.27107,18.46338,22.98476
24.33206,-13.32778,46.27107,18.46338,16.49533
24.33206,-13.32778,46.27107,18.46338,25.75959
24.33206,-13.32778,46.27107,18.46338,26.64829
24.33206,-13.32778,46.27107,18.46338,36.40494
24.33206,-13.32778,46.27107,18.46338,21.42726
24.33206,-13.32778,46.27107,18.46338,26.02895
24.33206,-13.32778,46.27107,18.46338,9.882143
24.33206,-13.32778,46.27107,18.46338,18.31833
24.33206,-13.32778,46.27107,18.46338,19.40226
24.33206,-13.32778,46.27107,18.46338,39.7021
24.33206,-13.32778,46.27107,18.46338,24.43816
24.33206,-13.32778,46.27107,18.46338,27.383
24.33206,-13.32778,46.27107,18.46338,26.88727
24.33206,-13.32778,46.27107,18.46338,38.09608
24.33206,-13.32778,46.27107,18.46338,23.66228
24.33206,-13.32778,46.27107,18.46338,25.15221
24.33206,-13.32778,46.27107,18.46338,16.74967
24.33206,-13.32778,46.27107,18.46338,21.32857
24.33206,-13.32778,46.27107,18.46338,29.57397
24.33206,-13.32778,46.27107,18.46338,11.04983
24.33206,-13.32778,46.27107,18.46338,32.26543
24.33206,-13.32778,46.27107,18.46338,30.07174
24.33206,-13.32778,46.27107,18.46338,17.51619
24.33206,-13.32778,46.27107,18.46338,15.36943
24.33206,-13.32778,46.27107,18.46338,23.32972
24.33206,-13.32778,46.27107,18.46338,21.11398
24.33206,-13.32778,46.27107,18.46338,18.88773
24.33206,-13.32778,46.27107,18.46338,32.3515
24.33206,-13.32778,46.27107,18.46338,17.98545
24.33206,-13.32778,46.27107,18.46338,22.63776
24.33206,-13.32778,46.27107,18.46338,28.63783
24.33206,-13.32778,46.27107,18.46338,32.6605
24.33206,-13.32778,46.27107,18.46338,25.30228
24.33206,-13.32778,46.27107,18.46338,22.0452
24.33206,-13.32778,46.27107,18.46338,28.31501
24.33206,-13.32778,46.27107,18.46338,18.03515
24.33206,-13.32778,46.27107,18.46338,29.96027
24.33206,-13.32778,46.27107,18.46338,29.85725
24.33206,-13.32778,46.27107,18.46338,8.795898
24.33206,-13.32778,46.27107,18.46338,29.68931
24.33206,-13.32778,46.27107,18.46338,16.72695
24.33206,-13.32778,46.27107,18.46338,29.60165
24.33206,-13.32778,46.27107,18.46338,18.50574
24.33206,-13.32778,46.27107,18.46338,21.67119
24.33206,-13.32778,46.27107,18.46338,30.64406
24.33206,-13.32778,46.27107,18.46338,19.26129
24.33206,-13.32778,46.27107,18.46338,16.3857
24.33206,-13.32778,46.27107,18.46338,25.0887
24.33206,-13.32778,46.27107,18.46338,17.99067
24.33206,-13.32778,46.27107,18.46338,27.33658
24.33206,-13.32778,46.27107,18.46338,11.19863
24.33206,-13.32778,46.27107,18.46338,33.48338
24.33206,-13.32778,46.27107,18.46338,19.64268
24.33206,-13.32778,46.27107,18.46338,35.73404
24.33206,-13.32778,46.27107,18.46338,6.732595
24.33206,-13.32778,46.27107,18.46338,19.35351
24.33206,-13.32778,46.27107,18.46338,17.79767
24.33206,-13.32778,46.27107,18.46338,32.08987
24.33206,-13.32778,46.27107,18.46338,35.20612
24.33206,-13.32778,46.27107,18.46338,23.68232
24.33206,-13.32778,46.27107,18.46338,11.69972
24.33206,-13.32778,46.27107,18.46338,41.01928
24.33206,-13.32778,46.27107,18.46338,31.10721
24.33206,-13.32778,46.27107,18.46338,17.21933
24.33206,-13.32778,46.27107,18.46338,9.52831
24.33206,-13.32778,46.27107,18.46338,20.04724
24.33206,-13.32778,46.27107,18.46338,19.60156
24.33206,-13.32778,46.27107,18.46338,23.26357
24.33206,-13.32778,46.27107,18.46338,32.94883
24.33206,-13.32778,46.27107,18.46338,35.22898
24.33206,-13.32778,46.27107,18.46338,21.04962
24.33206,-13.32778,46.27107,18.46338,16.48528
24.33206,-13.32778,46.27107,18.46338,31.54586
24.33206,-13.32778,46.27107,18.46338,31.40895
24.33206,-13.32778,46.27107,18.46338,23.51277
24.33206,-13.32778,46.27107,18.46338,22.18711
24.33206,-13.32778,46.27107,18.46338,16.00027
24.33206,-13.32778,46.27107,18.46338,12.95919
24.33206,-13.32778,46.27107,18.46338,32.1699
24.33206,-13.32778,46.27107,18.46338,15.98012
24.33206,-13.32778,46.27107,18.46338,27.49051
24.33206,-13.32778,46.27107,18.46338,20.09637
24.33206,-13.32778,46.27107,18.46338,26.74061
24.33206,-13.32778,46.27107,18.46338,39.62449
24.33206,-13.32778,46.27107,18.46338,17.26248
24.33206,-13.32778,46.27107,18.46338,5.543133
24.33206,-13.32778,46.27107,18.46338,35.40856
24.33206,-13.32778,46.27107,18.46338,15.7335
24.33206,-13.32778,46.27107,18.46338,31.14768
24.33206,-13.32778,46.27107,18.46338,28.35769
24.33206,-13.32778,46.27107,18.46338,23.71842
24.33206,-13.32778,46.27107,18.46338,17.37914
24.33206,-13.32778,46.27107,18.46338,21.05453
24.33206,-13.32778,46.27107,18.46338,28.8887
24.33206,-13.32778,46.27107,18.46338,18.93649
24.33206,-13.32778,46.27107,18.46338,26.86278
24.33206,-13.32778,46.27107,18.46338,14.38112
24.33206,-13.32778,46.27107,18.46338,18.89213
24.33206,-13.32778,46.27107,18.46338,32.56406
24.33206,-13.32778,46.27107,18.46338,32.8122
24.33206,-13.32778,46.27107,18.46338,27.43801
24.33206,-13.32778,46.27107,18.46338,36.20197
24.33206,-13.32778,46.27107,18.46338,34.24644
24.33206,-13.32778,46.27107,18.46338,33.27819
24.33206,-13.32778,46.27107,18.46338,33.70614
24.33206,-13.32778,46.27107,18.46338,15.53397
24.33206,-13.32778,46.27107,18.46338,15.403
24.33206,-13.32778,46.27107,18.46338,16.55306
24.33206,-13.32778,46.27107,18.46338,30.93369
24.33206,-13.32778,46.27107,18.46338,20.50854
24.33206,-13.32778,46.27107,18.46338,26.399
24.33206,-13.32778,46.27107,18.46338,26.12639
24.33206,-13.32778,46.27107,18.46338,32.90299
24.33206,-13.32778,46.27107,18.46338,32.64845
24.33206,-13.32778,46.27107,18.46338,11.65879
24.33206,-13.32778,46.27107,18.46338,30.46124
24.33206,-13.32778,46.27107,18.46338,11.5097
24.33206,-13.32778,46.27107,18.46338,10.75941
24.33206,-13.32778,46.27107,18.46338,21.10362
24.33206,-13.32778,46.27107,18.46338,27.81599
24.33206,-13.32778,46.27107,18.46338,34.52151
24.33206,-13.32778,46.27107,18.46338,26.30423
24.33206,-13.32778,46.27107,18.46338,29.25917
24.33206,-13.32778,46.27107,18.46338,33.67269
24.33206,-13.32778,46.27107,18.46338,9.873207
24.33206,-13.32778,46.27107,18.46338,14.64137
24.33206,-13.32778,46.27107,18.46338,34.07104
24.33206,-13.32778,46.27107,18.46338,12.26559
24.33206,-13.32778,46.27107,18.46338,16.77412
24.33206,-13.32778,46.27107,18.46338,10.36382
24.33206,-13.32778,46.27107,18.46338,18.27216
24.33206,-13.32778,46.27107,18.46338,18.71342
24.33206,-13.32778,46.27107,18.46338,29.6642
24.33206,-13.32778,46.27107,18.46338,18.03567
24.33206,-13.32778,46.27107,18.46338,16.58533
24.33206,-13.32778,46.27107,18.46338,16.71149
24.33206,-13.32778,46.27107,18.46338,12.37471
24.33206,-13.32778,46.27107,18.46338,23.86703
24.33206,-13.32778,46.27107,18.46338,16.7544
24.33206,-13.32778,46.27107,18.46338,9.801058
24.33206,-13.32778,46.27107,18.46338,36.39004
24.33206,-13.32778,46.27107,18.46338,10.07419
24.33206,-13.32778,46.27107,18.46338,18.31207
24.33206,-13.32778,46.27107,18.46338,23.4523
24.33206,-13.32778,46.27107,18.46338,10.13822
24.33206,-13.32778,46.27107,18.46338,27.29284
24.33206,-13.32778,46.27107,18.46338,11.83564
24.33206,-13.32778,46.27107,18.46338,19.50832
24.33206,-13.32778,46.27107,18.46338,22.47199
24.33206,-13.32778,46.27107,18.46338,27.85191
24.33206,-13.32778,46.27107,18.46338,5.286389
24.33206,-13.32778,46.27107,18.46338,16.25422
24.33206,-13.32778,46.27107,18.46338,8.257874
24.33206,-13.32778,46.27107,18.46338,32.9328
24.33206,-13.32778,46.27107,18.46338,22.1413
24.33206,-13.32778,46.27107,18.46338,19.87489
24.33206,-13.32778,46.27107,18.46338,15.96283
24.33206,-13.32778,46.27107,18.46338,17.86294
24.33206,-13.32778,46.27107,18.46338,31.05685
24.33206,-13.32778,46.27107,18.46338,27.68839
24.33206,-13.32778,46.27107,18.46338,21.15236
24.33206,-13.32778,46.27107,18.46338,28.04802
24.33206,-13.32778,46.27107,18.46338,24.04759
24.33206,-13.32778,46.27107,18.46338,33.3209
24.33206,-13.32778,46.27107,18.46338,31.89479
24.33206,-13.32778,46.27107,18.46338,26.5713
24.33206,-13.32778,46.27107,18.46338,31.04121
24.33206,-13.32778,46.27107,18.46338,16.88456
24.33206,-13.32778,46.27107,18.46338,10.75906
24.33206,-13.32778,46.27107,18.46338,21.32308
24.33206,-13.32778,46.27107,18.46338,28.1335
24.33206,-13.32778,46.27107,18.46338,22.56676
24.33206,-13.32778,46.27107,18.46338,17.72467
24.33206,-13.32778,46.27107,18.46338,13.07451
24.33206,-13.32778,46.27107,18.46338,16.6607
24.33206,-13.32778,46.27107,18.46338,18.31424
24.33206,-13.32778,46.27107,18.46338,32.13974
24.33206,-13.32778,46.27107,18.46338,4.867525
24.33206,-13.32778,46.27107,18.46338,25.04759
24.33206,-13.32778,46.27107,18.46338,25.82845
24.33206,-13.32778,46.27107,18.46338,17.54483
24.33206,-13.32778,46.27107,18.46338,23.23419
24.33206,-13.32778,46.27107,18.46338,11.48418
24.33206,-13.32778,46.27107,18.46338,30.88148
24.33206,-13.32778,46.27107,18.46338,20.48028
24.33206,-13.32778,46.27107,18.46338,15.75907
24.33206,-13.32778,46.27107,18.46338,29.46451
24.33206,-13.32778,46.27107,18.46338,14.00382
24.33206,-13.32778,46.27107,18.46338,16.98692
24.33206,-13.32778,46.27107,18.46338,18.42084
24.33206,-13.32778,46.27107,18.46338,16.38717
24.33206,-13.32778,46.27107,18.46338,25.4484
24.33206,-13.32778,46.27107,18.46338,15.21342
24.33206,-13.32778,46.27107,18.46338,25.99687
24.33206,-13.32778,46.27107,18.46338,14.81313
24.33206,-13.32778,46.27107,18.46338,31.32502
24.33206,-13.32778,46.27107,18.46338,22.23698
24.33206,-13.32778,46.27107,18.46338,28.75327
24.33206,-13.32778,46.27107,18.46338,18.6237
24.33206,-13.32778,46.27107,18.46338,31.63359
24.33206,-13.32778,46.27107,18.46338,22.7259
24.33206,-13.32778,46.27107,18.46338,28.64323
24.33206,-13.32778,46.27107,18.46338,19.62757
24.33206,-13.32778,46.27107,18.46338,20.46868
24.33206,-13.32778,46.27107,18.46338,31.87411
24.33206,-13.32778,46.27107,18.46338,23.11022
24.33206,-13.32778,46.27107,18.46338,32.87868
24.33206,-13.32778,46.27107,18.46338,25.09014
24.33206,-13.32778,46.27107,18.46338,5.092132
24.33206,-13.32778,46.27107,18.46338,20.57741
24.33206,-13.32778,46.27107,18.46338,21.88421
24.33206,-13.32778,46.27107,18.46338,25.05476
24.33206,-13.32778,46.27107,18.46338,30.55636
24.33206,-13.32778,46.27107,18.46338,21.88927
24.33206,-13.32778,46.27107,18.46338,32.02182
24.33206,-13.32778,46.27107,18.46338,28.56448
24.33206,-13.32778,46.27107,18.46338,33.25781
24.33206,-13.32778,46.27107,18.46338,30.76173
24.33206,-13.32778,46.27107,18.46338,26.20769
24.33206,-13.32778,46.27107,18.46338,30.32093
24.33206,-13.32778,46.27107,18.46338,33.06492
24.33206,-13.32778,46.27107,18.46338,32.967
28.64275,3.358608,22.4361,14.61143,12.50951
28.64275,3.358608,22.4361,14.61143,18.38908
28.64275,3.358608,22.4361,14.61143,21.4207
28.64275,3.358608,22.4361,14.61143,12.15964
28.64275,3.358608,22.4361,14.61143,16.91534
28.64275,3.358608,22.4361,14.61143,10.60516
28.64275,3.358608,22.4361,14.61143,22.77435
28.64275,3.358608,22.4361,14.61143,31.9439
28.64275,3.358608,22.4361,14.61143,14.6694
28.64275,3.358608,22.4361,14.61143,10.31046
28.64275,3.358608,22.4361,14.61143,26.13167
28.64275,3.358608,22.4361,14.61143,46.47025
28.64275,3.358608,22.4361,14.61143,9.767549
28.64275,3.358608,22.4361,14.61143,28.8228
28.64275,3.358608,22.4361,14.61143,41.32114
28.64275,3.358608,22.4361,14.61143,43.99113
28.64275,3.358608,22.4361,14.61143,36.1639
28.64275,3.358608,22.4361,14.61143,23.55385
28.64275,3.358608,22.4361,14.61143,46.72987
28.64275,3.358608,22.4361,14.61143,12.92603
28.64275,3.358608,22.4361,14.61143,13.32778
28.64275,3.358608,22.4361,14.61143,8.676598
28.64275,3.358608,22.4361,14.61143,44.33193
28.64275,3.358608,22.4361,14.61143,22.23185
28.64275,3.358608,22.4361,14.61143,39.86248
28.64275,3.358608,22.4361,14.61143,14.33331
28.64275,3.358608,22.4361,14.61143,9.349096
28.64275,3.358608,22.4361,14.61143,43.91133
28.64275,3.358608,22.4361,14.61143,20.26086
28.64275,3.358608,22.4361,14.61143,13.79403
28.64275,3.358608,22.4361,14.61143,39.76085
28.64275,3.358608,22.4361,14.61143,21.34888
28.64275,3.358608,22.4361,14.61143,33.22327
28.64275,3.358608,22.4361,14.61143,35.04737
28.64275,3.358608,22.4361,14.61143,31.00921
28.64275,3.358608,22.4361,14.61143,20.32463
28.64275,3.358608,22.4361,14.61143,14.12705
28.64275,3.358608,22.4361,14.61143,6.869337
28.64275,3.358608,22.4361,14.61143,29.20949
28.64275,3.358608,22.4361,14.61143,10.77104
28.64275,3.358608,22.4361,14.61143,33.79449
28.64275,3.358608,22.4361,14.61143,37.02898
28.64275,3.358608,22.4361,14.61143,22.47169
28.64275,3.358608,22.4361,14.61143,26.20818
28.64275,3.358608,22.4361,14.61143,16.14787
28.64275,3.358608,22.4361,14.61143,36.24811
28.64275,3.358608,22.4361,14.61143,30.94056
28.64275,3.358608,22.4361,14.61143,24.93274
28.64275,3.358608,22.4361,14.61143,23.73147
28.64275,3.358608,22.4361,14.61143,38.25536
28.64275,3.358608,22.4361,14.61143,15.76911
28.64275,3.358608,22.4361,14.61143,27.17666
28.64275,3.358608,22.4361,14.61143,31.34201
28.64275,3.358608,22.4361,14.61143,13.87805
28.64275,3.358608,22.4361,14.61143,8.171174
28.64275,3.358608,22.4361,14.61143,24.10918
28.64275,3.358608,22.4361,14.61143,13.87487
28.64275,3.358608,22.4361,14.61143,31.53684
28.64275,3.358608,22.4361,14.61143,13.07951
28.64275,3.358608,22.4361,14.61143,16.41753
28.64275,3.358608,22.4361,14.61143,14.2283
28.64275,3.358608,22.4361,14.61143,40.32289
28.64275,3.358608,22.4361,14.61143,11.34118
28.64275,3.358608,22.4361,14.61143,15.80952
28.64275,3.358608,22.4361,14.61143,21.09475
28.64275,3.358608,22.4361,14.61143,16.08617
28.64275,3.358608,22.4361,14.61143,6.488107
28.64275,3.358608,22.4361,14.61143,33.05779
28.64275,3.358608,22.4361,14.61143,9.539397
28.64275,3.358608,22.4361,14.61143,33.03398
28.64275,3.358608,22.4361,14.61143,33.58489
28.64275,3.358608,22.4361,14.61143,9.49705
28.64275,3.358608,22.4361,14.61143,48.95857
28.64275,3.358608,22.4361,14.61143,30.79665
28.64275,3.358608,22.4361,14.61143,41.13936
28.64275,3.358608,22.4361,14.61143,10.39487
28.64275,3.358608,22.4361,14.61143,16.5042
28.64275,3.358608,22.4361,14.61143,26.50715
28.64275,3.358608,22.4361,14.61143,29.62934
28.64275,3.358608,22.4361,14.61143,33.34661
28.64275,3.358608,22.4361,14.61143,37.33098
28.64275,3.358608,22.4361,14.61143,29.81528
28.64275,3.358608,22.4361,14.61143,29.51544
28.64275,3.358608,22.4361,14.61143,27.52488
28.64275,3.358608,22.4361,14.61143,14.70137
28.64275,3.358608,22.4361,14.61143,31.77139
28.64275,3.358608,22.4361,14.61143,37.92401
28.64275,3.358608,22.4361,14.61143,23.69467
28.64275,3.358608,22.4361,14.61143,38.6004
28.64275,3.358608,22.4361,14.61143,16.1769
28.64275,3.358608,22.4361,14.61143,29.6744
28.64275,3.358608,22.4361,14.61143,16.5164
28.64275,3.358608,22.4361,14.61143,17.19635
28.64275,3.358608,22.4361,14.61143,32.73001
28.64275,3.358608,22.4361,14.61143,45.33618
28.64275,3.358608,22.4361,14.61143,39.83351
28.64275,3.358608,22.4361,14.61143,18.76273
28.64275,3.358608,22.4361,14.61143,46.96162
28.64275,3.358608,22.4361,14.61143,40.91373
28.64275,3.358608,22.4361,14.61143,25.9847
28.64275,3.358608,22.4361,14.61143,34.37001
28.64275,3.358608,22.4361,14.61143,40.10472
28.64275,3.358608,22.4361,14.61143,54.83337
28.64275,3.358608,22.4361,14.61143,14.29771
28.64275,3.358608,22.4361,14.61143,30.98835
28.64275,3.358608,22.4361,14.61143,23.50501
28.64275,3.358608,22.4361,14.61143,37.25944
28.64275,3.358608,22.4361,14.61143,31.07885
28.64275,3.358608,22.4361,14.61143,32.5567
28.64275,3.358608,22.4361,14.61143,36.34816
28.64275,3.358608,22.4361,14.61143,12.43276
28.64275,3.358608,22.4361,14.61143,29.15451
28.64275,3.358608,22.4361,14.61143,43.51812
28.64275,3.358608,22.4361,14.61143,16.44563
28.64275,3.358608,22.4361,14.61143,39.86828
28.64275,3.358608,22.4361,14.61143,12.77855
28.64275,3.358608,22.4361,14.61143,34.64718
28.64275,3.358608,22.4361,14.61143,14.30344
28.64275,3.358608,22.4361,14.61143,20.75181
28.64275,3.358608,22.4361,14.61143,22.97721
28.64275,3.358608,22.4361,14.61143,30.19034
28.64275,3.358608,22.4361,14.61143,39.9421
28.64275,3.358608,22.4361,14.61143,22.27468
28.64275,3.358608,22.4361,14.61143,14.35254
28.64275,3.358608,22.4361,14.61143,30.28893
28.64275,3.358608,22.4361,14.61143,26.34671
28.64275,3.358608,22.4361,14.61143,21.80502
28.64275,3.358608,22.4361,14.61143,34.01651
28.64275,3.358608,22.4361,14.61143,29.32846
28.64275,3.358608,22.4361,14.61143,34.86047
28.64275,3.358608,22.4361,14.61143,19.06012
28.64275,3.358608,22.4361,14.61143,14.62997
28.64275,3.358608,22.4361,14.61143,12.06367
28.64275,3.358608,22.4361,14.61143,15.84746
28.64275,3.358608,22.4361,14.61143,21.14374
28.64275,3.358608,22.4361,14.61143,35.58727
28.64275,3.358608,22.4361,14.61143,56.15575
28.64275,3.358608,22.4361,14.61143,9.865935
28.64275,3.358608,22.4361,14.61143,18.30425
28.64275,3.358608,22.4361,14.61143,12.3322
28.64275,3.358608,22.4361,14.61143,17.74836
28.64275,3.358608,22.4361,14.61143,34.82395
28.64275,3.358608,22.4361,14.61143,16.73558
28.64275,3.358608,22.4361,14.61143,37.09797
28.64275,3.358608,22.4361,14.61143,40.58671
28.64275,3.358608,22.4361,14.61143,14.21247
28.64275,3.358608,22.4361,14.61143,27.043
28.64275,3.358608,22.4361,14.61143,27.42821
28.64275,3.358608,22.4361,14.61143,23.25267
28.64275,3.358608,22.4361,14.61143,9.660537
28.64275,3.358608,22.4361,14.61143,46.03236
28.64275,3.358608,22.4361,14.61143,15.42743
28.64275,3.358608,22.4361,14.61143,37.42459
28.64275,3.358608,22.4361,14.61143,39.89252
28.64275,3.358608,22.4361,14.61143,29.37423
28.64275,3.358608,22.4361,14.61143,16.05281
28.64275,3.358608,22.4361,14.61143,15.69163
28.64275,3.358608,22.4361,14.61143,10.26951
28.64275,3.358608,22.4361,14.61143,26.37896
28.64275,3.358608,22.4361,14.61143,16.70556
28.64275,3.358608,22.4361,14.61143,29.74214
28.64275,3.358608,22.4361,14.61143,27.07379
28.64275,3.358608,22.4361,14.61143,17.61695
28.64275,3.358608,22.4361,14.61143,21.4415
28.64275,3.358608,22.4361,14.61143,36.19146
28.64275,3.358608,22.4361,14.61143,47.10025
28.64275,3.358608,22.4361,14.61143,13.41165
28.64275,3.358608,22.4361,14.61143,28.83646
28.64275,3.358608,22.4361,14.61143,22.72542
28.64275,3.358608,22.4361,14.61143,38.20752
28.64275,3.358608,22.4361,14.61143,7.715003
28.64275,3.358608,22.4361,14.61143,24.96358
28.64275,3.358608,22.4361,14.61143,9.962413
28.64275,3.358608,22.4361,14.61143,31.74151
28.64275,3.358608,22.4361,14.61143,15.27674
28.64275,3.358608,22.4361,14.61143,31.23128
28.64275,3.358608,22.4361,14.61143,20.23504
28.64275,3.358608,22.4361,14.61143,37.53747
28.64275,3.358608,22.4361,14.61143,17.08826
28.64275,3.358608,22.4361,14.61143,24.04706
28.64275,3.358608,22.4361,14.61143,14.99434
28.64275,3.358608,22.4361,14.61143,5.565225
28.64275,3.358608,22.4361,14.61143,13.08121
28.64275,3.358608,22.4361,14.61143,29.33795
28.64275,3.358608,22.4361,14.61143,15.73992
28.64275,3.358608,22.4361,14.61143,20.56661
