patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-24.01281,40.39769,12.55087,-12.93622,37.65592
-24.01281,40.39769,12.55087,-12.93622,39.17516
-24.01281,40.39769,12.55087,-12.93622,33.94526
-24.01281,40.39769,12.55087,-12.93622,23.41352
-24.01281,40.39769,12.55087,-12.93622,33.52323
-24.01281,40.39769,12.55087,-12.93622,36.07809
-24.01281,40.39769,12.55087,-12.93622,25.80782
-24.01281,40.39769,12.55087,-12.93622,37.11959
-24.01281,40.39769,12.55087,-12.93622,33.16455
-24.01281,40.39769,12.55087,-12.93622,29.75229
-24.01281,40.39769,12.55087,-12.93622,29.25465
-24.01281,40.39769,12.55087,-12.93622,24.57022
-24.01281,40.39769,12.55087,-12.93622,28.2422
-24.01281,40.39769,12.55087,-12.93622,24.95752
-24.01281,40.39769,12.55087,-12.93622,26.28658
-24.01281,40.39769,12.55087,-12.93622,36.62186
-24.01281,40.39769,12.55087,-12.93622,28.37752
-24.01281,40.39769,12.55087,-12.93622,36.78827
-24.01281,40.39769,12.55087,-12.93622,29.77488
-24.01281,40.39769,12.55087,-12.93622,33.82575
-24.01281,40.39769,12.55087,-12.93622,24.68409
-24.01281,40.39769,12.55087,-12.93622,21.35059
-24.01281,40.39769,12.55087,-12.93622,26.21445
-24.01281,40.39769,12.55087,-12.93622,33.72937
-24.01281,40.39769,12.55087,-12.93622,27.30821
-24.01281,40.39769,12.55087,-12.93622,32.9708
-24.01281,40.39769,12.55087,-12.93622,27.96326
-24.01281,40.39769,12.55087,-12.93622,25.57053
-24.01281,40.39769,12.55087,-12.93622,26.80889
-24.01281,40.39769,12.55087,-12.93622,28.30657
-24.01281,40.39769,12.55087,-12.93622,37.05733
-24.01281,40.39769,12.55087,-12.93622,36.49236
-24.01281,40.39769,12.55087,-12.93622,37.91544
-24.01281,40.39769,12.55087,-12.93622,23.41865
-24.01281,40.39769,12.55087,-12.93622,25.97128
-24.01281,40.39769,12.55087,-12.93622,23.31965
-24.01281,40.39769,12.55087,-12.93622,28.63392
-24.01281,40.39769,12.55087,-12.93622,29.49574
-24.01281,40.39769,12.55087,-12.93622,33.55193
-24.01281,40.39769,12.55087,-12.93622,31.37755
-24.01281,40.39769,12.55087,-12.93622,36.90117
-24.01281,40.39769,12.55087,-12.93622,36.74657
-24.01281,40.39769,12.55087,-12.93622,39.28355
-24.01281,40.39769,12.55087,-12.93622,35.81104
-24.01281,40.39769,12.55087,-12.93622,17.31021
-24.01281,40.39769,12.55087,-12.93622,36.44325
-24.01281,40.39769,12.55087,-12.93622,38.78524
-24.01281,40.39769,12.55087,-12.93622,32.25293
-24.01281,40.39769,12.55087,-12.93622,27.03439
-24.01281,40.39769,12.55087,-12.93622,29.62755
-24.01281,40.39769,12.55087,-12.93622,29.90319
-24.01281,40.39769,12.55087,-12.93622,30.31817
-24.01281,40.39769,12.55087,-12.93622,35.97512
-24.01281,40.39769,12.55087,-12.93622,26.52545
-24.01281,40.39769,12.55087,-12.93622,27.81343
-24.01281,40.39769,12.55087,-12.93622,22.42163
-24.01281,40.39769,12.55087,-12.93622,35.86481
-24.01281,40.39769,12.55087,-12.93622,36.73619
-24.01281,40.39769,12.55087,-12.93622,38.97943
-24.01281,40.39769,12.55087,-12.93622,36.90687
-24.01281,40.39769,12.55087,-12.93622,28.42225
-24.01281,40.39769,12.55087,-12.93622,31.54459
-24.01281,40.39769,12.55087,-12.93622,18.05026
-24.01281,40.39769,12.55087,-12.93622,33.16044
-24.01281,40.39769,12.55087,-12.93622,33.61316
-24.01281,40.39769,12.55087,-12.93622,23.16818
-24.01281,40.39769,12.55087,-12.93622,28.8957
-24.01281,40.39769,12.55087,-12.93622,23.75506
-24.01281,40.39769,12.55087,-12.93622,24.8361
-24.01281,40.39769,12.55087,-12.93622,24.59258
-24.01281,40.39769,12.55087,-12.93622,38.52774
-24.01281,40.39769,12.55087,-12.93622,27.34029
-24.01281,40.39769,12.55087,-12.93622,35.46166
-24.01281,40.39769,12.55087,-12.93622,30.54371
-24.01281,40.39769,12.55087,-12.93622,28.92636
-24.01281,40.39769,12.55087,-12.93622,34.78804
-24.01281,40.39769,12.55087,-12.93622,28.37577
-24.01281,40.39769,12.55087,-12.93622,28.83941
-24.01281,40.39769,12.55087,-12.93622,26.95456
-24.01281,40.39769,12.55087,-12.93622,23.5888
-24.01281,40.39769,12.55087,-12.93622,28.64764
-24.01281,40.39769,12.55087,-12.93622,34.87123
-24.01281,40.39769,12.55087,-12.93622,32.59352
-24.01281,40.39769,12.55087,-12.93622,27.46468
-24.01281,40.39769,12.55087,-12.93622,33.25793
-24.01281,40.39769,12.55087,-12.93622,35.39739
-24.01281,40.39769,12.55087,-12.93622,33.55244
-24.01281,40.39769,12.55087,-12.93622,27.44347
-24.01281,40.39769,12.55087,-12.93622,29.87117
-24.01281,40.39769,12.55087,-12.93622,35.68048
-24.01281,40.39769,12.55087,-12.93622,16.76129
-24.01281,40.39769,12.55087,-12.93622,22.78176
-24.01281,40.39769,12.55087,-12.93622,25.71551
-24.01281,40.39769,12.55087,-12.93622,23.15545
-24.01281,40.39769,12.55087,-12.93622,27.9179
-24.01281,40.39769,12.55087,-12.93622,39.36099
-24.01281,40.39769,12.55087,-12.93622,23.00819
-24.01281,40.39769,12.55087,-12.93622,22.40812
-24.01281,40.39769,12.55087,-12.93622,36.9986
-24.01281,40.39769,12.55087,-12.93622,17.942
-24.01281,40.39769,12.55087,-12.93622,28.72543
-24.01281,40.39769,12.55087,-12.93622,35.50437
-24.01281,40.39769,12.55087,-12.93622,24.50709
-24.01281,40.39769,12.55087,-12.93622,36.10863
-24.01281,40.39769,12.55087,-12.93622,22.17113
-24.01281,40.39769,12.55087,-12.93622,27.53509
-24.01281,40.39769,12.55087,-12.93622,27.54404
-24.01281,40.39769,12.55087,-12.93622,21.26785
-24.01281,40.39769,12.55087,-12.93622,37.92917
-24.01281,40.39769,12.55087,-12.93622,40.08344
-24.01281,40.39769,12.55087,-12.93622,37.8684
-24.01281,40.39769,12.55087,-12.93622,26.37329
-24.01281,40.39769,12.55087,-12.93622,25.4497
-24.01281,40.39769,12.55087,-12.93622,20.73473
-24.01281,40.39769,12.55087,-12.93622,37.42572
-24.01281,40.39769,12.55087,-12.93622,33.07476
-24.01281,40.39769,12.55087,-12.93622,17.39529
-24.01281,40.39769,12.55087,-12.93622,33.43834
-24.01281,40.39769,12.55087,-12.93622,26.34885
-24.01281,40.39769,12.55087,-12.93622,37.13121
-24.01281,40.39769,12.55087,-12.93622,27.43811
-24.01281,40.39769,12.55087,-12.93622,24.62859
-24.01281,40.39769,12.55087,-12.93622,28.41673
-24.01281,40.39769,12.55087,-12.93622,28.57113
-24.01281,40.39769,12.55087,-12.93622,39.18829
-24.01281,40.39769,12.55087,-12.93622,34.07962
-24.01281,40.39769,12.55087,-12.93622,33.12098
-24.01281,40.39769,12.55087,-12.93622,35.05948
-24.01281,40.39769,12.55087,-12.93622,34.98874
-24.01281,40.39769,12.55087,-12.93622,23.5775
-24.01281,40.39769,12.55087,-12.93622,37.80105
-24.01281,40.39769,12.55087,-12.93622,23.10202
-24.01281,40.39769,12.55087,-12.93622,22.53372
-24.01281,40.39769,12.55087,-12.93622,34.23216
-24.01281,40.39769,12.55087,-12.93622,32.4431
-24.01281,40.39769,12.55087,-12.93622,27.88837
-24.01281,40.39769,12.55087,-12.93622,37.31085
-24.01281,40.39769,12.55087,-12.93622,38.04207
-24.01281,40.39769,12.55087,-12.93622,27.73975
-24.01281,40.39769,12.55087,-12.93622,28.16683
-24.01281,40.39769,12.55087,-12.93622,26.1619
-24.01281,40.39769,12.55087,-12.93622,34.96677
-24.01281,40.39769,12.55087,-12.93622,22.12669
-24.01281,40.39769,12.55087,-12.93622,27.5825
-24.01281,40.39769,12.55087,-12.93622,27.54709
-24.01281,40.39769,12.55087,-12.93622,28.23961
-24.01281,40.39769,12.55087,-12.93622,33.13831
-24.01281,40.39769,12.55087,-12.93622,36.66957
-24.01281,40.39769,12.55087,-12.93622,34.95715
-24.01281,40.39769,12.55087,-12.93622,24.10357
-24.01281,40.39769,12.55087,-12.93622,26.03732
-24.01281,40.39769,12.55087,-12.93622,28.96898
-24.01281,40.39769,12.55087,-12.93622,37.87056
-24.01281,40.39769,12.55087,-12.93622,30.40053
-24.01281,40.39769,12.55087,-12.93622,28.27156
-24.01281,40.39769,12.55087,-12.93622,36.39847
-24.01281,40.39769,12.55087,-12.93622,24.04648
-24.01281,40.39769,12.55087,-12.93622,34.73709
-24.01281,40.39769,12.55087,-12.93622,29.04248
-24.01281,40.39769,12.55087,-12.93622,35.33185
-24.01281,40.39769,12.55087,-12.93622,25.89741
-24.01281,40.39769,12.55087,-12.93622,23.81961
-24.01281,40.39769,12.55087,-12.93622,26.55561
-24.01281,40.39769,12.55087,-12.93622,33.33062
-24.01281,40.39769,12.55087,-12.93622,19.56408
-24.01281,40.39769,12.55087,-12.93622,26.65604
-24.01281,40.39769,12.55087,-12.93622,18.07411
-24.01281,40.39769,12.55087,-12.93622,36.06074
-24.01281,40.39769,12.55087,-12.93622,26.55901
-24.01281,40.39769,12.55087,-12.93622,29.24294
-24.01281,40.39769,12.55087,-12.93622,28.64711
-24.01281,40.39769,12.55087,-12.93622,33.49026
-24.01281,40.39769,12.55087,-12.93622,34.50129
-24.01281,40.39769,12.55087,-12.93622,25.87768
-24.01281,40.39769,12.55087,-12.93622,26.13496
-24.01281,40.39769,12.55087,-12.93622,39.25252
-11.5963,29.43443,17.71437,-12.88694,18.82854
-11.5963,29.43443,17.71437,-12.88694,1.874867
-11.5963,29.43443,17.71437,-12.88694,20.62507
-11.5963,29.43443,17.71437,-12.88694,17.40252
-11.5963,29.43443,17.71437,-12.88694,18.11655
-11.5963,29.43443,17.71437,-12.88694,19.75815
-11.5963,29.43443,17.71437,-12.88694,9.678725
-11.5963,29.43443,17.71437,-12.88694,20.5364
-11.5963,29.43443,17.71437,-12.88694,24.2581
-11.5963,29.43443,17.71437,-12.88694,5.841561
-11.5963,29.43443,17.71437,-12.88694,8.767434
-11.5963,29.43443,17.71437,-12.88694,22.75382
-11.5963,29.43443,17.71437,-12.88694,15.89036
-11.5963,29.43443,17.71437,-12.88694,14.77319
-11.5963,29.43443,17.71437,-12.88694,6.89551
-11.5963,29.43443,17.71437,-12.88694,14.32865
-11.5963,29.43443,17.71437,-12.88694,22.06675
-11.5963,29.43443,17.71437,-12.88694,9.088639
-11.5963,29.43443,17.71437,-12.88694,12.42092
-11.5963,29.43443,17.71437,-12.88694,17.23951
-11.5963,29.43443,17.71437,-12.88694,9.392149
-11.5963,29.43443,17.71437,-12.88694,16.1856
-11.5963,29.43443,17.71437,-12.88694,3.238841
-11.5963,29.43443,17.71437,-12.88694,21.77459
-11.5963,29.43443,17.71437,-12.88694,5.851464
-11.5963,29.43443,17.71437,-12.88694,10.1896
-11.5963,29.43443,17.71437,-12.88694,5.266498
-11.5963,29.43443,17.71437,-12.88694,15.98239
-11.5963,29.43443,17.71437,-12.88694,6.343328
-11.5963,29.43443,17.71437,-12.88694,10.36259
-11.5963,29.43443,17.71437,-12.88694,7.670083
-11.5963,29.43443,17.71437,-12.88694,6.793958
-11.5963,29.43443,17.71437,-12.88694,22.00217
-11.5963,29.43443,17.71437,-12.88694,4.094829
-11.5963,29.43443,17.71437,-12.88694,13.80033
-11.5963,29.43443,17.71437,-12.88694,9.593874
-11.5963,29.43443,17.71437,-12.88694,13.49188
-11.5963,29.43443,17.71437,-12.88694,6.071851
-11.5963,29.43443,17.71437,-12.88694,20.93624
-11.5963,29.43443,17.71437,-12.88694,15.08326
-11.5963,29.43443,17.71437,-12.88694,16.09083
-11.5963,29.43443,17.71437,-12.88694,19.13107
-11.5963,29.43443,17.71437,-12.88694,4.737132
-11.5963,29.43443,17.71437,-12.88694,16.17705
-11.5963,29.43443,17.71437,-12.88694,10.19074
-11.5963,29.43443,17.71437,-12.88694,15.54837
-11.5963,29.43443,17.71437,-12.88694,15.56969
-11.5963,29.43443,17.71437,-12.88694,17.26418
-11.5963,29.43443,17.71437,-12.88694,16.97668
-11.5963,29.43443,17.71437,-12.88694,11.22986
-11.5963,29.43443,17.71437,-12.88694,13.36131
-11.5963,29.43443,17.71437,-12.88694,8.087453
-11.5963,29.43443,17.71437,-12.88694,12.69209
-11.5963,29.43443,17.71437,-12.88694,5.704512
-11.5963,29.43443,17.71437,-12.88694,11.83475
-11.5963,29.43443,17.71437,-12.88694,6.213875
-11.5963,29.43443,17.71437,-12.88694,14.34304
-11.5963,29.43443,17.71437,-12.88694,3.631853
-11.5963,29.43443,17.71437,-12.88694,20.52876
-11.5963,29.43443,17.71437,-12.88694,12.40102
-11.5963,29.43443,17.71437,-12.88694,17.10476
-11.5963,29.43443,17.71437,-12.88694,23.94016
-11.5963,29.43443,17.71437,-12.88694,14.67937
-11.5963,29.43443,17.71437,-12.88694,7.745392
-11.5963,29.43443,17.71437,-12.88694,21.2159
-11.5963,29.43443,17.71437,-12.88694,6.865297
-11.5963,29.43443,17.71437,-12.88694,18.99304
-11.5963,29.43443,17.71437,-12.88694,11.68981
-11.5963,29.43443,17.71437,-12.88694,14.4978
-11.5963,29.43443,17.71437,-12.88694,20.00037
-11.5963,29.43443,17.71437,-12.88694,15.54168
-11.5963,29.43443,17.71437,-12.88694,9.965445
-11.5963,29.43443,17.71437,-12.88694,17.954
-11.5963,29.43443,17.71437,-12.88694,14.47898
-11.5963,29.43443,17.71437,-12.88694,20.71729
-11.5963,29.43443,17.71437,-12.88694,7.178573
-11.5963,29.43443,17.71437,-12.88694,6.406874
-11.5963,29.43443,17.71437,-12.88694,5.033525
-11.5963,29.43443,17.71437,-12.88694,2.833531
-11.5963,29.43443,17.71437,-12.88694,2.964675
-11.5963,29.43443,17.71437,-12.88694,12.01586
-11.5963,29.43443,17.71437,-12.88694,20.76439
-11.5963,29.43443,17.71437,-12.88694,6.968247
-11.5963,29.43443,17.71437,-12.88694,20.23814
-11.5963,29.43443,17.71437,-12.88694,16.1951
-11.5963,29.43443,17.71437,-12.88694,14.19994
-11.5963,29.43443,17.71437,-12.88694,4.345719
-11.5963,29.43443,17.71437,-12.88694,3.221287
-11.5963,29.43443,17.71437,-12.88694,3.307088
-11.5963,29.43443,17.71437,-12.88694,13.98074
-11.5963,29.43443,17.71437,-12.88694,7.911802
-11.5963,29.43443,17.71437,-12.88694,11.73561
-11.5963,29.43443,17.71437,-12.88694,15.84641
-11.5963,29.43443,17.71437,-12.88694,3.307752
-11.5963,29.43443,17.71437,-12.88694,15.07467
-11.5963,29.43443,17.71437,-12.88694,9.838731
-11.5963,29.43443,17.71437,-12.88694,14.77915
-11.5963,29.43443,17.71437,-12.88694,8.080116
-11.5963,29.43443,17.71437,-12.88694,18.16014
-11.5963,29.43443,17.71437,-12.88694,15.03284
-11.5963,29.43443,17.71437,-12.88694,15.68958
-11.5963,29.43443,17.71437,-12.88694,19.2245
-11.5963,29.43443,17.71437,-12.88694,7.518828
-11.5963,29.43443,17.71437,-12.88694,13.77111
-11.5963,29.43443,17.71437,-12.88694,14.49417
-11.5963,29.43443,17.71437,-12.88694,18.27434
-11.5963,29.43443,17.71437,-12.88694,17.69451
-11.5963,29.43443,17.71437,-12.88694,3.678994
-11.5963,29.43443,17.71437,-12.88694,12.85607
-11.5963,29.43443,17.71437,-12.88694,20.72359
-11.5963,29.43443,17.71437,-12.88694,14.90437
-11.5963,29.43443,17.71437,-12.88694,2.900496
-11.5963,29.43443,17.71437,-12.88694,9.832478
-11.5963,29.43443,17.71437,-12.88694,9.139141
-11.5963,29.43443,17.71437,-12.88694,18.9878
-11.5963,29.43443,17.71437,-12.88694,19.84325
-11.5963,29.43443,17.71437,-12.88694,19.78167
-11.5963,29.43443,17.71437,-12.88694,12.59111
-11.5963,29.43443,17.71437,-12.88694,18.68552
-11.5963,29.43443,17.71437,-12.88694,15.08582
-11.5963,29.43443,17.71437,-12.88694,6.537902
-11.5963,29.43443,17.71437,-12.88694,10.99132
-11.5963,29.43443,17.71437,-12.88694,12.23203
-11.5963,29.43443,17.71437,-12.88694,9.868181
-11.5963,29.43443,17.71437,-12.88694,6.111375
-11.5963,29.43443,17.71437,-12.88694,13.6283
-11.5963,29.43443,17.71437,-12.88694,18.15773
-11.5963,29.43443,17.71437,-12.88694,8.661879
-11.5963,29.43443,17.71437,-12.88694,13.90763
-11.5963,29.43443,17.71437,-12.88694,6.585052
-11.5963,29.43443,17.71437,-12.88694,13.60174
-11.5963,29.43443,17.71437,-12.88694,18.19795
-11.5963,29.43443,17.71437,-12.88694,12.0287
-11.5963,29.43443,17.71437,-12.88694,7.468411
-11.5963,29.43443,17.71437,-12.88694,6.618438
-11.5963,29.43443,17.71437,-12.88694,13.694
-11.5963,29.43443,17.71437,-12.88694,2.093369
-11.5963,29.43443,17.71437,-12.88694,7.612419
-11.5963,29.43443,17.71437,-12.88694,4.610657
-11.5963,29.43443,17.71437,-12.88694,10.57978
-11.5963,29.43443,17.71437,-12.88694,6.924522
-11.5963,29.43443,17.71437,-12.88694,4.618208
-11.5963,29.43443,17.71437,-12.88694,8.078323
-11.5963,29.43443,17.71437,-12.88694,3.939307
-11.5963,29.43443,17.71437,-12.88694,20.6927
-11.5963,29.43443,17.71437,-12.88694,14.28477
-11.5963,29.43443,17.71437,-12.88694,6.048063
-11.5963,29.43443,17.71437,-12.88694,8.23619
-11.5963,29.43443,17.71437,-12.88694,18.04311
-11.5963,29.43443,17.71437,-12.88694,18.31944
-11.5963,29.43443,17.71437,-12.88694,5.326547
-11.5963,29.43443,17.71437,-12.88694,8.190479
-11.5963,29.43443,17.71437,-12.88694,18.02642
-11.5963,29.43443,17.71437,-12.88694,14.33785
-11.5963,29.43443,17.71437,-12.88694,2.370762
-11.5963,29.43443,17.71437,-12.88694,7.151367
-11.5963,29.43443,17.71437,-12.88694,18.01069
-11.5963,29.43443,17.71437,-12.88694,14.14058
-11.5963,29.43443,17.71437,-12.88694,8.277637
-11.5963,29.43443,17.71437,-12.88694,9.844349
-11.5963,29.43443,17.71437,-12.88694,14.65913
-11.5963,29.43443,17.71437,-12.88694,7.821282
-11.5963,29.43443,17.71437,-12.88694,4.859385
-11.5963,29.43443,17.71437,-12.88694,4.994377
-11.5963,29.43443,17.71437,-12.88694,4.116069
-11.5963,29.43443,17.71437,-12.88694,16.78792
-11.5963,29.43443,17.71437,-12.88694,12.63065
-11.5963,29.43443,17.71437,-12.88694,8.435969
-11.5963,29.43443,17.71437,-12.88694,15.54695
-11.5963,29.43443,17.71437,-12.88694,9.661407
-11.5963,29.43443,17.71437,-12.88694,7.794712
-11.5963,29.43443,17.71437,-12.88694,14.27775
-11.5963,29.43443,17.71437,-12.88694,15.60578
-11.5963,29.43443,17.71437,-12.88694,6.738367
-11.5963,29.43443,17.71437,-12.88694,16.31131
-11.5963,29.43443,17.71437,-12.88694,15.28538
-11.5963,29.43443,17.71437,-12.88694,14.6564
-11.5963,29.43443,17.71437,-12.88694,11.46731
-11.5963,29.43443,17.71437,-12.88694,17.19931
-11.5963,29.43443,17.71437,-12.88694,19.73765
-11.5963,29.43443,17.71437,-12.88694,10.30435
-11.5963,29.43443,17.71437,-12.88694,19.09803
-11.5963,29.43443,17.71437,-12.88694,17.89848
-11.5963,29.43443,17.71437,-12.88694,15.87373
-11.5963,29.43443,17.71437,-12.88694,11.80439
-11.5963,29.43443,17.71437,-12.88694,5.433702
-11.5963,29.43443,17.71437,-12.88694,13.32454
-11.5963,29.43443,17.71437,-12.88694,17.51575
-11.5963,29.43443,17.71437,-12.88694,9.169867
-11.5963,29.43443,17.71437,-12.88694,3.422622
-11.5963,29.43443,17.71437,-12.88694,8.401447
-11.5963,29.43443,17.71437,-12.88694,22.10204
-11.5963,29.43443,17.71437,-12.88694,14.37762
-11.5963,29.43443,17.71437,-12.88694,10.95263
-11.5963,29.43443,17.71437,-12.88694,22.1886
-11.5963,29.43443,17.71437,-12.88694,11.86451
-11.5963,29.43443,17.71437,-12.88694,14.50031
-11.5963,29.43443,17.71437,-12.88694,14.28283
-11.5963,29.43443,17.71437,-12.88694,13.86918
-11.5963,29.43443,17.71437,-12.88694,11.59398
-11.5963,29.43443,17.71437,-12.88694,10.78391
-11.5963,29.43443,17.71437,-12.88694,8.218603
-11.5963,29.43443,17.71437,-12.88694,7.921215
-11.5963,29.43443,17.71437,-12.88694,13.66888
-11.5963,29.43443,17.71437,-12.88694,10.05928
-11.5963,29.43443,17.71437,-12.88694,5.589609
-11.5963,29.43443,17.71437,-12.88694,6.401538
-11.5963,29.43443,17.71437,-12.88694,18.32442
-11.5963,29.43443,17.71437,-12.88694,16.50108
-11.5963,29.43443,17.71437,-12.88694,5.985083
-11.5963,29.43443,17.71437,-12.88694,13.16126
-11.5963,29.43443,17.71437,-12.88694,13.33864
-11.5963,29.43443,17.71437,-12.88694,10.66547
-11.5963,29.43443,17.71437,-12.88694,16.89519
-11.5963,29.43443,17.71437,-12.88694,13.28401
-11.5963,29.43443,17.71437,-12.88694,17.48876
-11.5963,29.43443,17.71437,-12.88694,22.28315
-11.5963,29.43443,17.71437,-12.88694,12.58526
-11.5963,29.43443,17.71437,-12.88694,14.55275
-11.5963,29.43443,17.71437,-12.88694,18.57037
-11.5963,29.43443,17.71437,-12.88694,10.83952
-11.5963,29.43443,17.71437,-12.88694,23.67764
-11.5963,29.43443,17.71437,-12.88694,13.96947
-11.5963,29.43443,17.71437,-12.88694,12.18971
-11.5963,29.43443,17.71437,-12.88694,7.862555
-11.5963,29.43443,17.71437,-12.88694,14.87471
-11.5963,29.43443,17.71437,-12.88694,16.5311
-11.5963,29.43443,17.71437,-12.88694,18.03351
-11.5963,29.43443,17.71437,-12.88694,16.02267
-11.5963,29.43443,17.71437,-12.88694,15.23901
-11.5963,29.43443,17.71437,-12.88694,24.02659
-11.5963,29.43443,17.71437,-12.88694,11.52836
-11.5963,29.43443,17.71437,-12.88694,5.670982
-11.5963,29.43443,17.71437,-12.88694,13.60915
-11.5963,29.43443,17.71437,-12.88694,21.48443
-11.5963,29.43443,17.71437,-12.88694,7.60235
-11.5963,29.43443,17.71437,-12.88694,15.41191
-11.5963,29.43443,17.71437,-12.88694,11.36666
-11.5963,29.43443,17.71437,-12.88694,16.47812
-11.5963,29.43443,17.71437,-12.88694,12.44837
-11.5963,29.43443,17.71437,-12.88694,19.60756
-11.5963,29.43443,17.71437,-12.88694,16.26233
-11.5963,29.43443,17.71437,-12.88694,10.66418
-11.5963,29.43443,17.71437,-12.88694,5.02289
-11.5963,29.43443,17.71437,-12.88694,8.453982
-11.5963,29.43443,17.71437,-12.88694,16.14301
-11.5963,29.43443,17.71437,-12.88694,14.67996
-11.5963,29.43443,17.71437,-12.88694,14.03061
-11.5963,29.43443,17.71437,-12.88694,15.77967
-11.5963,29.43443,17.71437,-12.88694,17.96892
-11.5963,29.43443,17.71437,-12.88694,6.713685
-11.5963,29.43443,17.71437,-12.88694,18.45856
-11.5963,29.43443,17.71437,-12.88694,20.04431
-11.5963,29.43443,17.71437,-12.88694,5.591703
-11.5963,29.43443,17.71437,-12.88694,16.24715
-11.5963,29.43443,17.71437,-12.88694,5.657368
-11.5963,29.43443,17.71437,-12.88694,16.38439
-11.5963,29.43443,17.71437,-12.88694,13.75021
-11.5963,29.43443,17.71437,-12.88694,11.11415
-11.5963,29.43443,17.71437,-12.88694,21.29142
-11.5963,29.43443,17.71437,-12.88694,4.55118
-11.5963,29.43443,17.71437,-12.88694,2.676435
-11.5963,29.43443,17.71437,-12.88694,15.15599
-11.5963,29.43443,17.71437,-12.88694,16.01853
-11.5963,29.43443,17.71437,-12.88694,10.06788
-11.5963,29.43443,17.71437,-12.88694,7.106017
-11.5963,29.43443,17.71437,-12.88694,14.41409
-11.5963,29.43443,17.71437,-12.88694,10.75433
-11.5963,29.43443,17.71437,-12.88694,2.276784
-11.5963,29.43443,17.71437,-12.88694,4.172551
-11.5963,29.43443,17.71437,-12.88694,19.68501
-11.5963,29.43443,17.71437,-12.88694,4.086609
-11.5963,29.43443,17.71437,-12.88694,6.773234
-11.5963,29.43443,17.71437,-12.88694,10.74383
-11.5963,29.43443,17.71437,-12.88694,8.533237
-11.5963,29.43443,17.71437,-12.88694,19.24863
-11.5963,29.43443,17.71437,-12.88694,13.16556
-11.5963,29.43443,17.71437,-12.88694,8.411005
-11.5963,29.43443,17.71437,-12.88694,16.75993
-11.5963,29.43443,17.71437,-12.88694,10.61295
-11.5963,29.43443,17.71437,-12.88694,15.25862
-11.5963,29.43443,17.71437,-12.88694,12.53032
-11.5963,29.43443,17.71437,-12.88694,17.45781
-11.5963,29.43443,17.71437,-12.88694,7.817616
-11.5963,29.43443,17.71437,-12.88694,15.21465
-11.5963,29.43443,17.71437,-12.88694,16.11193
-11.5963,29.43443,17.71437,-12.88694,14.70014
-11.5963,29.43443,17.71437,-12.88694,12.47829
-11.5963,29.43443,17.71437,-12.88694,14.98489
-11.5963,29.43443,17.71437,-12.88694,20.6638
-11.5963,29.43443,17.71437,-12.88694,6.007245
-11.5963,29.43443,17.71437,-12.88694,10.9278
-11.5963,29.43443,17.71437,-12.88694,17.3528
-11.5963,29.43443,17.71437,-12.88694,7.679105
-11.5963,29.43443,17.71437,-12.88694,12.14471
-11.5963,29.43443,17.71437,-12.88694,19.73014
-11.5963,29.43443,17.71437,-12.88694,13.95554
-11.5963,29.43443,17.71437,-12.88694,22.41795
-11.5963,29.43443,17.71437,-12.88694,16.55272
-11.5963,29.43443,17.71437,-12.88694,15.74258
-11.5963,29.43443,17.71437,-12.88694,3.891164
-11.5963,29.43443,17.71437,-12.88694,3.284027
-11.5963,29.43443,17.71437,-12.88694,16.14915
-11.5963,29.43443,17.71437,-12.88694,14.54206
-11.5963,29.43443,17.71437,-12.88694,3.342258
-11.5963,29.43443,17.71437,-12.88694,4.488391
-11.5963,29.43443,17.71437,-12.88694,16.00991
-11.5963,29.43443,17.71437,-12.88694,11.56229
-11.5963,29.43443,17.71437,-12.88694,10.34296
-11.5963,29.43443,17.71437,-12.88694,19.81296
-11.5963,29.43443,17.71437,-12.88694,11.80024
-11.5963,29.43443,17.71437,-12.88694,21.308
-11.5963,29.43443,17.71437,-12.88694,20.1607
-11.5963,29.43443,17.71437,-12.88694,18.6689
-11.5963,29.43443,17.71437,-12.88694,7.936447
-11.5963,29.43443,17.71437,-12.88694,8.957947
-11.5963,29.43443,17.71437,-12.88694,5.532711
-11.5963,29.43443,17.71437,-12.88694,3.407636
-11.5963,29.43443,17.71437,-12.88694,9.311132
-11.5963,29.43443,17.71437,-12.88694,13.74097
-11.5963,29.43443,17.71437,-12.88694,10.10208
-11.5963,29.43443,17.71437,-12.88694,14.63757
-11.5963,29.43443,17.71437,-12.88694,15.24353
-11.5963,29.43443,17.71437,-12.88694,16.28981
-11.5963,29.43443,17.71437,-12.88694,2.588226
-11.5963,29.43443,17.71437,-12.88694,6.953531
-11.5963,29.43443,17.71437,-12.88694,23.24272
-11.5963,29.43443,17.71437,-12.88694,11.72156
-11.5963,29.43443,17.71437,-12.88694,14.64443
-11.5963,29.43443,17.71437,-12.88694,10.10667
-11.5963,29.43443,17.71437,-12.88694,20.26632
-11.5963,29.43443,17.71437,-12.88694,21.67213
-11.5963,29.43443,17.71437,-12.88694,10.62297
-11.5963,29.43443,17.71437,-12.88694,13.97656
-11.5963,29.43443,17.71437,-12.88694,11.1239
-11.5963,29.43443,17.71437,-12.88694,6.301275
-11.5963,29.43443,17.71437,-12.88694,6.406637
-11.5963,29.43443,17.71437,-12.88694,18.17641
-11.5963,29.43443,17.71437,-12.88694,2.908747
-11.5963,29.43443,17.71437,-12.88694,14.19567
