patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
143.967,0.640296,19.41341,-12.28582,58.03477
143.967,0.640296,19.41341,-12.28582,52.74881
143.967,0.640296,19.41341,-12.28582,57.82675
143.967,0.640296,19.41341,-12.28582,69.55296
143.967,0.640296,19.41341,-12.28582,19.47535
143.967,0.640296,19.41341,-12.28582,63.84809
143.967,0.640296,19.41341,-12.28582,50.83554
143.967,0.640296,19.41341,-12.28582,73.83749
143.967,0.640296,19.41341,-12.28582,56.54269
143.967,0.640296,19.41341,-12.28582,49.10022
143.967,0.640296,19.41341,-12.28582,67.51686
143.967,0.640296,19.41341,-12.28582,27.32304
143.967,0.640296,19.41341,-12.28582,41.1359
143.967,0.640296,19.41341,-12.28582,18.59513
143.967,0.640296,19.41341,-12.28582,26.94341
143.967,0.640296,19.41341,-12.28582,36.55562
143.967,0.640296,19.41341,-12.28582,19.49903
143.967,0.640296,19.41341,-12.28582,53.80909
143.967,0.640296,19.41341,-12.28582,52.46318
143.967,0.640296,19.41341,-12.28582,70.59863
143.967,0.640296,19.41341,-12.28582,75.57887
143.967,0.640296,19.41341,-12.28582,65.88084
143.967,0.640296,19.41341,-12.28582,64.11024
143.967,0.640296,19.41341,-12.28582,51.41465
143.967,0.640296,19.41341,-12.28582,66.66852
143.967,0.640296,19.41341,-12.28582,57.02138
143.967,0.640296,19.41341,-12.28582,51.81575
143.967,0.640296,19.41341,-12.28582,57.66171
143.967,0.640296,19.41341,-12.28582,67.65189
143.967,0.640296,19.41341,-12.28582,59.14252
143.967,0.640296,19.41341,-12.28582,74.32618
143.967,0.640296,19.41341,-12.28582,50.06956
143.967,0.640296,19.41341,-12.28582,50.17638
143.967,0.640296,19.41341,-12.28582,60.3488
143.967,0.640296,19.41341,-12.28582,33.35839
143.967,0.640296,19.41341,-12.28582,50.35274
143.967,0.640296,19.41341,-12.28582,62.03777
143.967,0.640296,19.41341,-12.28582,68.82569
143.967,0.640296,19.41341,-12.28582,70.49101
143.967,0.640296,19.41341,-12.28582,51.53252
143.967,0.640296,19.41341,-12.28582,66.53638
143.967,0.640296,19.41341,-12.28582,69.75758
143.967,0.640296,19.41341,-12.28582,46.11302
143.967,0.640296,19.41341,-12.28582,19.4828
143.967,0.640296,19.41341,-12.28582,61.61676
143.967,0.640296,19.41341,-12.28582,38.75463
143.967,0.640296,19.41341,-12.28582,34.1156
143.967,0.640296,19.41341,-12.28582,69.09469
143.967,0.640296,19.41341,-12.28582,56.24611
143.967,0.640296,19.41341,-12.28582,27.99555
143.967,0.640296,19.41341,-12.28582,36.94937
143.967,0.640296,19.41341,-12.28582,41.78993
143.967,0.640296,19.41341,-12.28582,50.05618
143.967,0.640296,19.41341,-12.28582,41.92284
143.967,0.640296,19.41341,-12.28582,25.09395
143.967,0.640296,19.41341,-12.28582,55.9696
143.967,0.640296,19.41341,-12.28582,51.86304
143.967,0.640296,19.41341,-12.28582,28.53771
143.967,0.640296,19.41341,-12.28582,67.61336
143.967,0.640296,19.41341,-12.28582,49.41171
143.967,0.640296,19.41341,-12.28582,54.16888
143.967,0.640296,19.41341,-12.28582,59.461
143.967,0.640296,19.41341,-12.28582,35.81622
143.967,0.640296,19.41341,-12.28582,65.31071
143.967,0.640296,19.41341,-12.28582,56.7596
143.967,0.640296,19.41341,-12.28582,30.67981
143.967,0.640296,19.41341,-12.28582,71.42273
143.967,0.640296,19.41341,-12.28582,70.48045
143.967,0.640296,19.41341,-12.28582,70.10923
143.967,0.640296,19.41341,-12.28582,63.12404
143.967,0.640296,19.41341,-12.28582,56.69542
143.967,0.640296,19.41341,-12.28582,75.42883
143.967,0.640296,19.41341,-12.28582,49.78627
143.967,0.640296,19.41341,-12.28582,37.8129
143.967,0.640296,19.41341,-12.28582,68.73515
143.967,0.640296,19.41341,-12.28582,26.29725
143.967,0.640296,19.41341,-12.28582,66.03898
143.967,0.640296,19.41341,-12.28582,49.30004
143.967,0.640296,19.41341,-12.28582,59.12247
143.967,0.640296,19.41341,-12.28582,45.19643
143.967,0.640296,19.41341,-12.28582,58.93766
143.967,0.640296,19.41341,-12.28582,42.08992
143.967,0.640296,19.41341,-12.28582,72.92493
143.967,0.640296,19.41341,-12.28582,56.76294
143.967,0.640296,19.41341,-12.28582,40.90023
143.967,0.640296,19.41341,-12.28582,54.02822
143.967,0.640296,19.41341,-12.28582,66.8169
143.967,0.640296,19.41341,-12.28582,17.00162
143.967,0.640296,19.41341,-12.28582,65.8019
143.967,0.640296,19.41341,-12.28582,58.36467
143.967,0.640296,19.41341,-12.28582,54.70933
143.967,0.640296,19.41341,-12.28582,31.64455
143.967,0.640296,19.41341,-12.28582,49.64231
143.967,0.640296,19.41341,-12.28582,21.45118
143.967,0.640296,19.41341,-12.28582,53.39913
143.967,0.640296,19.41341,-12.28582,50.7553
143.967,0.640296,19.41341,-12.28582,68.50278
143.967,0.640296,19.41341,-12.28582,63.40762
143.967,0.640296,19.41341,-12.28582,31.91052
143.967,0.640296,19.41341,-12.28582,38.77411
143.967,0.640296,19.41341,-12.28582,56.96135
143.967,0.640296,19.41341,-12.28582,70.65058
143.967,0.640296,19.41341,-12.28582,55.45267
143.967,0.640296,19.41341,-12.28582,65.66678
143.967,0.640296,19.41341,-12.28582,33.04947
143.967,0.640296,19.41341,-12.28582,42.11527
143.967,0.640296,19.41341,-12.28582,58.70499
143.967,0.640296,19.41341,-12.28582,63.96362
143.967,0.640296,19.41341,-12.28582,48.08867
143.967,0.640296,19.41341,-12.28582,75.23564
143.967,0.640296,19.41341,-12.28582,50.59426
143.967,0.640296,19.41341,-12.28582,75.70086
143.967,0.640296,19.41341,-12.28582,27.65325
143.967,0.640296,19.41341,-12.28582,47.92948
143.967,0.640296,19.41341,-12.28582,52.22634
143.967,0.640296,19.41341,-12.28582,57.79943
143.967,0.640296,19.41341,-12.28582,67.21605
143.967,0.640296,19.41341,-12.28582,71.67464
143.967,0.640296,19.41341,-12.28582,36.51989
143.967,0.640296,19.41341,-12.28582,47.7874
143.967,0.640296,19.41341,-12.28582,14.11907
143.967,0.640296,19.41341,-12.28582,53.46759
143.967,0.640296,19.41341,-12.28582,56.49496
143.967,0.640296,19.41341,-12.28582,39.84117
143.967,0.640296,19.41341,-12.28582,15.07778
143.967,0.640296,19.41341,-12.28582,43.97977
143.967,0.640296,19.41341,-12.28582,62.71985
143.967,0.640296,19.41341,-12.28582,62.97183
143.967,0.640296,19.41341,-12.28582,63.14073
143.967,0.640296,19.41341,-12.28582,56.22728
143.967,0.640296,19.41341,-12.28582,35.61378
143.967,0.640296,19.41341,-12.28582,61.47574
143.967,0.640296,19.41341,-12.28582,50.99922
143.967,0.640296,19.41341,-12.28582,56.89482
143.967,0.640296,19.41341,-12.28582,45.9688
143.967,0.640296,19.41341,-12.28582,56.41646
143.967,0.640296,19.41341,-12.28582,66.92965
143.967,0.640296,19.41341,-12.28582,67.38094
143.967,0.640296,19.41341,-12.28582,26.05476
143.967,0.640296,19.41341,-12.28582,59.13246
143.967,0.640296,19.41341,-12.28582,75.10284
143.967,0.640296,19.41341,-12.28582,72.93275
143.967,0.640296,19.41341,-12.28582,23.43381
143.967,0.640296,19.41341,-12.28582,37.77141
143.967,0.640296,19.41341,-12.28582,51.39712
143.967,0.640296,19.41341,-12.28582,66.6742
143.967,0.640296,19.41341,-12.28582,76.03057
143.967,0.640296,19.41341,-12.28582,27.38756
143.967,0.640296,19.41341,-12.28582,68.04791
143.967,0.640296,19.41341,-12.28582,74.8659
143.967,0.640296,19.41341,-12.28582,48.82128
143.967,0.640296,19.41341,-12.28582,50.0317
143.967,0.640296,19.41341,-12.28582,21.95446
143.967,0.640296,19.41341,-12.28582,32.8922
143.967,0.640296,19.41341,-12.28582,75.62362
143.967,0.640296,19.41341,-12.28582,53.45541
143.967,0.640296,19.41341,-12.28582,54.94329
143.967,0.640296,19.41341,-12.28582,48.74525
143.967,0.640296,19.41341,-12.28582,48.56913
143.967,0.640296,19.41341,-12.28582,23.74949
143.967,0.640296,19.41341,-12.28582,45.85606
143.967,0.640296,19.41341,-12.28582,49.36091
143.967,0.640296,19.41341,-12.28582,28.47809
143.967,0.640296,19.41341,-12.28582,72.68005
143.967,0.640296,19.41341,-12.28582,56.392
143.967,0.640296,19.41341,-12.28582,45.50101
143.967,0.640296,19.41341,-12.28582,20.17564
143.967,0.640296,19.41341,-12.28582,28.25196
143.967,0.640296,19.41341,-12.28582,51.53773
143.967,0.640296,19.41341,-12.28582,59.71445
143.967,0.640296,19.41341,-12.28582,48.02467
143.967,0.640296,19.41341,-12.28582,53.25305
143.967,0.640296,19.41341,-12.28582,66.59731
143.967,0.640296,19.41341,-12.28582,74.38642
143.967,0.640296,19.41341,-12.28582,36.38628
143.967,0.640296,19.41341,-12.28582,75.86859
143.967,0.640296,19.41341,-12.28582,25.12007
143.967,0.640296,19.41341,-12.28582,73.57591
143.967,0.640296,19.41341,-12.28582,54.14121
143.967,0.640296,19.41341,-12.28582,69.20437
143.967,0.640296,19.41341,-12.28582,73.90543
143.967,0.640296,19.41341,-12.28582,28.39265
143.967,0.640296,19.41341,-12.28582,79.67109
143.967,0.640296,19.41341,-12.28582,23.9761
143.967,0.640296,19.41341,-12.28582,70.84331
143.967,0.640296,19.41341,-12.28582,66.6838
143.967,0.640296,19.41341,-12.28582,46.02224
143.967,0.640296,19.41341,-12.28582,45.55923
143.967,0.640296,19.41341,-12.28582,39.88745
143.967,0.640296,19.41341,-12.28582,43.45428
143.967,0.640296,19.41341,-12.28582,75.17351
143.967,0.640296,19.41341,-12.28582,65.95709
143.967,0.640296,19.41341,-12.28582,40.15886
143.967,0.640296,19.41341,-12.28582,57.38457
143.967,0.640296,19.41341,-12.28582,50.73563
143.967,0.640296,19.41341,-12.28582,21.1097
143.967,0.640296,19.41341,-12.28582,50.75953
143.967,0.640296,19.41341,-12.28582,64.19335
143.967,0.640296,19.41341,-12.28582,20.80118
143.967,0.640296,19.41341,-12.28582,69.26466
143.967,0.640296,19.41341,-12.28582,21.3289
143.967,0.640296,19.41341,-12.28582,67.73792
143.967,0.640296,19.41341,-12.28582,71.7687
143.967,0.640296,19.41341,-12.28582,73.70948
143.967,0.640296,19.41341,-12.28582,19.71016
143.967,0.640296,19.41341,-12.28582,71.88326
143.967,0.640296,19.41341,-12.28582,75.13982
143.967,0.640296,19.41341,-12.28582,36.35176
143.967,0.640296,19.41341,-12.28582,23.0964
143.967,0.640296,19.41341,-12.28582,47.49697
143.967,0.640296,19.41341,-12.28582,30.38242
143.967,0.640296,19.41341,-12.28582,57.2592
143.967,0.640296,19.41341,-12.28582,22.17878
143.967,0.640296,19.41341,-12.28582,23.51427
143.967,0.640296,19.41341,-12.28582,25.24118
143.967,0.640296,19.41341,-12.28582,54.73738
143.967,0.640296,19.41341,-12.28582,30.77826
143.967,0.640296,19.41341,-12.28582,55.70222
143.967,0.640296,19.41341,-12.28582,52.7067
143.967,0.640296,19.41341,-12.28582,65.50825
143.967,0.640296,19.41341,-12.28582,31.15048
143.967,0.640296,19.41341,-12.28582,58.88779
143.967,0.640296,19.41341,-12.28582,46.63152
143.967,0.640296,19.41341,-12.28582,57.83755
143.967,0.640296,19.41341,-12.28582,74.20243
143.967,0.640296,19.41341,-12.28582,15.43169
143.967,0.640296,19.41341,-12.28582,48.61755
143.967,0.640296,19.41341,-12.28582,58.17014
143.967,0.640296,19.41341,-12.28582,27.2456
143.967,0.640296,19.41341,-12.28582,48.72684
143.967,0.640296,19.41341,-12.28582,46.22702
143.967,0.640296,19.41341,-12.28582,17.45715
143.967,0.640296,19.41341,-12.28582,75.01472
143.967,0.640296,19.41341,-12.28582,65.138
143.967,0.640296,19.41341,-12.28582,28.10299
143.967,0.640296,19.41341,-12.28582,51.23311
143.967,0.640296,19.41341,-12.28582,67.27182
143.967,0.640296,19.41341,-12.28582,58.02777
143.967,0.640296,19.41341,-12.28582,68.55389
143.967,0.640296,19.41341,-12.28582,45.68539
143.967,0.640296,19.41341,-12.28582,45.94647
143.967,0.640296,19.41341,-12.28582,16.48913
143.967,0.640296,19.41341,-12.28582,46.82017
143.967,0.640296,19.41341,-12.28582,47.85998
143.967,0.640296,19.41341,-12.28582,48.85603
143.967,0.640296,19.41341,-12.28582,54.25894
143.967,0.640296,19.41341,-12.28582,45.64283
143.967,0.640296,19.41341,-12.28582,71.84742
143.967,0.640296,19.41341,-12.28582,48.35962
143.967,0.640296,19.41341,-12.28582,64.10507
143.967,0.640296,19.41341,-12.28582,73.90239
143.967,0.640296,19.41341,-12.28582,21.44588
143.967,0.640296,19.41341,-12.28582,71.90484
143.967,0.640296,19.41341,-12.28582,52.3441
143.967,0.640296,19.41341,-12.28582,48.49154
143.967,0.640296,19.41341,-12.28582,53.45915
143.967,0.640296,19.41341,-12.28582,19.67813
143.967,0.640296,19.41341,-12.28582,31.1037
143.967,0.640296,19.41341,-12.28582,66.62091
143.967,0.640296,19.41341,-12.28582,71.08872
143.967,0.640296,19.41341,-12.28582,51.02373
143.967,0.640296,19.41341,-12.28582,74.54475
143.967,0.640296,19.41341,-12.28582,24.65411
143.967,0.640296,19.41341,-12.28582,66.15552
143.967,0.640296,19.41341,-12.28582,44.16239
143.967,0.640296,19.41341,-12.28582,63.4646
143.967,0.640296,19.41341,-12.28582,38.11065
143.967,0.640296,19.41341,-12.28582,20.05553
143.967,0.640296,19.41341,-12.28582,54.813
143.967,0.640296,19.41341,-12.28582,58.61953
143.967,0.640296,19.41341,-12.28582,66.16788
143.967,0.640296,19.41341,-12.28582,14.48637
143.967,0.640296,19.41341,-12.28582,50.4731
143.967,0.640296,19.41341,-12.28582,30.16525
143.967,0.640296,19.41341,-12.28582,66.45859
143.967,0.640296,19.41341,-12.28582,58.53228
143.967,0.640296,19.41341,-12.28582,27.79371
143.967,0.640296,19.41341,-12.28582,71.10126
143.967,0.640296,19.41341,-12.28582,65.57063
143.967,0.640296,19.41341,-12.28582,50.63104
143.967,0.640296,19.41341,-12.28582,39.18608
143.967,0.640296,19.41341,-12.28582,39.66995
143.967,0.640296,19.41341,-12.28582,61.7048
143.967,0.640296,19.41341,-12.28582,58.19417
143.967,0.640296,19.41341,-12.28582,50.38489
143.967,0.640296,19.41341,-12.28582,58.1661
143.967,0.640296,19.41341,-12.28582,50.95945
143.967,0.640296,19.41341,-12.28582,28.36693
143.967,0.640296,19.41341,-12.28582,57.71936
143.967,0.640296,19.41341,-12.28582,44.80013
143.967,0.640296,19.41341,-12.28582,58.04019
143.967,0.640296,19.41341,-12.28582,19.17446
143.967,0.640296,19.41341,-12.28582,70.70228
143.967,0.640296,19.41341,-12.28582,55.68375
143.967,0.640296,19.41341,-12.28582,61.76151
143.967,0.640296,19.41341,-12.28582,72.18329
143.967,0.640296,19.41341,-12.28582,19.72266
143.967,0.640296,19.41341,-12.28582,65.39331
143.967,0.640296,19.41341,-12.28582,50.15593
143.967,0.640296,19.41341,-12.28582,39.07018
143.967,0.640296,19.41341,-12.28582,34.44619
143.967,0.640296,19.41341,-12.28582,56.78414
143.967,0.640296,19.41341,-12.28582,52.608
143.967,0.640296,19.41341,-12.28582,37.13068
143.967,0.640296,19.41341,-12.28582,23.17749
143.967,0.640296,19.41341,-12.28582,35.55594
143.967,0.640296,19.41341,-12.28582,56.94053
143.967,0.640296,19.41341,-12.28582,68.64471
143.967,0.640296,19.41341,-12.28582,41.2874
143.967,0.640296,19.41341,-12.28582,14.43969
143.967,0.640296,19.41341,-12.28582,72.70303
143.967,0.640296,19.41341,-12.28582,24.4237
143.967,0.640296,19.41341,-12.28582,72.4699
143.967,0.640296,19.41341,-12.28582,39.23
143.967,0.640296,19.41341,-12.28582,29.91985
143.967,0.640296,19.41341,-12.28582,52.97046
143.967,0.640296,19.41341,-12.28582,52.07672
143.967,0.640296,19.41341,-12.28582,54.64299
143.967,0.640296,19.41341,-12.28582,27.55201
143.967,0.640296,19.41341,-12.28582,51.89253
143.967,0.640296,19.41341,-12.28582,69.26603
143.967,0.640296,19.41341,-12.28582,73.94328
143.967,0.640296,19.41341,-12.28582,68.00311
143.967,0.640296,19.41341,-12.28582,21.31356
143.967,0.640296,19.41341,-12.28582,68.19962
143.967,0.640296,19.41341,-12.28582,59.433
143.967,0.640296,19.41341,-12.28582,78.22624
143.967,0.640296,19.41341,-12.28582,55.45765
143.967,0.640296,19.41341,-12.28582,38.30344
143.967,0.640296,19.41341,-12.28582,54.25422
143.967,0.640296,19.41341,-12.28582,74.00148
143.967,0.640296,19.41341,-12.28582,49.05286
143.967,0.640296,19.41341,-12.28582,20.87285
143.967,0.640296,19.41341,-12.28582,58.48809
143.967,0.640296,19.41341,-12.28582,65.20465
143.967,0.640296,19.41341,-12.28582,71.0733
143.967,0.640296,19.41341,-12.28582,48.70718
143.967,0.640296,19.41341,-12.28582,65.44774
143.967,0.640296,19.41341,-12.28582,55.79637
143.967,0.640296,19.41341,-12.28582,48.10288
143.967,0.640296,19.41341,-12.28582,54.94002
143.967,0.640296,19.41341,-12.28582,69.88846
143.967,0.640296,19.41341,-12.28582,56.20554
143.967,0.640296,19.41341,-12.28582,46.07536
143.967,0.640296,19.41341,-12.28582,75.33279
143.967,0.640296,19.41341,-12.28582,45.34927
143.967,0.640296,19.41341,-12.28582,14.74783
143.967,0.640296,19.41341,-12.28582,23.4566
143.967,0.640296,19.41341,-12.28582,46.63165
143.967,0.640296,19.41341,-12.28582,59.52397
143.967,0.640296,19.41341,-12.28582,41.55804
143.967,0.640296,19.41341,-12.28582,50.73537
143.967,0.640296,19.41341,-12.28582,36.4532
143.967,0.640296,19.41341,-12.28582,52.12426
143.967,0.640296,19.41341,-12.28582,26.97192
143.967,0.640296,19.41341,-12.28582,52.45132
143.967,0.640296,19.41341,-12.28582,54.49847
143.967,0.640296,19.41341,-12.28582,50.56929
143.967,0.640296,19.41341,-12.28582,14.67796
143.967,0.640296,19.41341,-12.28582,47.27065
143.967,0.640296,19.41341,-12.28582,79.23845
143.967,0.640296,19.41341,-12.28582,65.17159
143.967,0.640296,19.41341,-12.28582,53.29736
143.967,0.640296,19.41341,-12.28582,56.24115
143.967,0.640296,19.41341,-12.28582,70.26817
143.967,0.640296,19.41341,-12.28582,53.09673
143.967,0.640296,19.41341,-12.28582,57.10467
143.967,0.640296,19.41341,-12.28582,57.41383
143.967,0.640296,19.41341,-12.28582,48.96425
143.967,0.640296,19.41341,-12.28582,46.03652
143.967,0.640296,19.41341,-12.28582,70.70706
143.967,0.640296,19.41341,-12.28582,53.63222
143.967,0.640296,19.41341,-12.28582,50.22744
143.967,0.640296,19.41341,-12.28582,47.28713
143.967,0.640296,19.41341,-12.28582,33.02747
143.967,0.640296,19.41341,-12.28582,53.77551
143.967,0.640296,19.41341,-12.28582,45.06683
143.967,0.640296,19.41341,-12.28582,53.45987
143.967,0.640296,19.41341,-12.28582,49.10208
143.967,0.640296,19.41341,-12.28582,29.62032
143.967,0.640296,19.41341,-12.28582,68.20849
143.967,0.640296,19.41341,-12.28582,68.51748
143.967,0.640296,19.41341,-12.28582,43.82376
143.967,0.640296,19.41341,-12.28582,57.67093
143.967,0.640296,19.41341,-12.28582,56.80893
143.967,0.640296,19.41341,-12.28582,58.4251
143.967,0.640296,19.41341,-12.28582,71.9137
143.967,0.640296,19.41341,-12.28582,18.29795
143.967,0.640296,19.41341,-12.28582,53.78605
143.967,0.640296,19.41341,-12.28582,73.43353
143.967,0.640296,19.41341,-12.28582,65.41008
143.967,0.640296,19.41341,-12.28582,54.61862
143.967,0.640296,19.41341,-12.28582,51.91106
143.967,0.640296,19.41341,-12.28582,72.10936
143.967,0.640296,19.41341,-12.28582,35.61459
143.967,0.640296,19.41341,-12.28582,20.11744
143.967,0.640296,19.41341,-12.28582,23.79598
143.967,0.640296,19.41341,-12.28582,46.2214
143.967,0.640296,19.41341,-12.28582,52.38239
143.967,0.640296,19.41341,-12.28582,52.80646
143.967,0.640296,19.41341,-12.28582,56.52811
143.967,0.640296,19.41341,-12.28582,22.58663
143.967,0.640296,19.41341,-12.28582,46.85673
143.967,0.640296,19.41341,-12.28582,21.23332
143.967,0.640296,19.41341,-12.28582,32.12738
143.967,0.640296,19.41341,-12.28582,48.937
143.967,0.640296,19.41341,-12.28582,68.919
143.967,0.640296,19.41341,-12.28582,44.90434
143.967,0.640296,19.41341,-12.28582,71.96474
143.967,0.640296,19.41341,-12.28582,62.69088
143.967,0.640296,19.41341,-12.28582,67.68069
143.967,0.640296,19.41341,-12.28582,65.86859
143.967,0.640296,19.41341,-12.28582,54.35966
143.967,0.640296,19.41341,-12.28582,29.8721
143.967,0.640296,19.41341,-12.28582,76.35781
143.967,0.640296,19.41341,-12.28582,70.50118
143.967,0.640296,19.41341,-12.28582,47.21852
143.967,0.640296,19.41341,-12.28582,57.42778
143.967,0.640296,19.41341,-12.28582,58.5944
143.967,0.640296,19.41341,-12.28582,51.8098
143.967,0.640296,19.41341,-12.28582,50.50998
143.967,0.640296,19.41341,-12.28582,56.02832
143.967,0.640296,19.41341,-12.28582,49.00171
143.967,0.640296,19.41341,-12.28582,48.69422
143.967,0.640296,19.41341,-12.28582,66.24014
143.967,0.640296,19.41341,-12.28582,56.66702
143.967,0.640296,19.41341,-12.28582,60.09294
143.967,0.640296,19.41341,-12.28582,38.71339
143.967,0.640296,19.41341,-12.28582,31.32189
143.967,0.640296,19.41341,-12.28582,65.04893
143.967,0.640296,19.41341,-12.28582,33.86886
143.967,0.640296,19.41341,-12.28582,29.31656
143.967,0.640296,19.41341,-12.28582,54.38702
143.967,0.640296,19.41341,-12.28582,43.75656
143.967,0.640296,19.41341,-12.28582,26.39291
143.967,0.640296,19.41341,-12.28582,27.21114
143.967,0.640296,19.41341,-12.28582,52.26617
143.967,0.640296,19.41341,-12.28582,42.14681
143.967,0.640296,19.41341,-12.28582,63.06221
143.967,0.640296,19.41341,-12.28582,33.69091
143.967,0.640296,19.41341,-12.28582,54.55156
143.967,0.640296,19.41341,-12.28582,69.32953
143.967,0.640296,19.41341,-12.28582,50.37326
143.967,0.640296,19.41341,-12.28582,53.08901
143.967,0.640296,19.41341,-12.28582,59.71684
143.967,0.640296,19.41341,-12.28582,60.72092
143.967,0.640296,19.41341,-12.28582,53.62012
143.967,0.640296,19.41341,-12.28582,53.41095
143.967,0.640296,19.41341,-12.28582,57.14628
143.967,0.640296,19.41341,-12.28582,75.9398
143.967,0.640296,19.41341,-12.28582,71.78929
143.967,0.640296,19.41341,-12.28582,63.21418
143.967,0.640296,19.41341,-12.28582,28.83781
143.967,0.640296,19.41341,-12.28582,62.75557
143.967,0.640296,19.41341,-12.28582,53.94527
143.967,0.640296,19.41341,-12.28582,57.15356
143.967,0.640296,19.41341,-12.28582,56.31793
143.967,0.640296,19.41341,-12.28582,43.07513
143.967,0.640296,19.41341,-12.28582,37.34659
143.967,0.640296,19.41341,-12.28582,69.55959
143.967,0.640296,19.41341,-12.28582,57.87116
143.967,0.640296,19.41341,-12.28582,69.94438
143.967,0.640296,19.41341,-12.28582,75.04292
143.967,0.640296,19.41341,-12.28582,48.93989
143.967,0.640296,19.41341,-12.28582,43.48927
143.967,0.640296,19.41341,-12.28582,57.31224
143.967,0.640296,19.41341,-12.28582,75.95313
143.967,0.640296,19.41341,-12.28582,59.19947
143.967,0.640296,19.41341,-12.28582,63.64605
143.967,0.640296,19.41341,-12.28582,53.21268
143.967,0.640296,19.41341,-12.28582,53.58533
143.967,0.640296,19.41341,-12.28582,58.91223
143.967,0.640296,19.41341,-12.28582,53.66927
143.967,0.640296,19.41341,-12.28582,51.39192
143.967,0.640296,19.41341,-12.28582,17.24082
143.967,0.640296,19.41341,-12.28582,30.46192
143.967,0.640296,19.41341,-12.28582,57.7191
143.967,0.640296,19.41341,-12.28582,57.03315
143.967,0.640296,19.41341,-12.28582,47.07028
143.967,0.640296,19.41341,-12.28582,57.48706
143.967,0.640296,19.41341,-12.28582,17.42497
143.967,0.640296,19.41341,-12.28582,39.11911
143.967,0.640296,19.41341,-12.28582,29.02468
143.967,0.640296,19.41341,-12.28582,59.90833
143.967,0.640296,19.41341,-12.28582,54.10645
143.967,0.640296,19.41341,-12.28582,67.52017
143.967,0.640296,19.41341,-12.28582,50.40195
143.967,0.640296,19.41341,-12.28582,55.66843
143.967,0.640296,19.41341,-12.28582,25.34177
143.967,0.640296,19.41341,-12.28582,58.18471
143.967,0.640296,19.41341,-12.28582,78.72668
143.967,0.640296,19.41341,-12.28582,72.2749
143.967,0.640296,19.41341,-12.28582,59.33982
143.967,0.640296,19.41341,-12.28582,75.04379
143.967,0.640296,19.41341,-12.28582,72.41357
143.967,0.640296,19.41341,-12.28582,70.55202
143.967,0.640296,19.41341,-12.28582,52.23146
143.967,0.640296,19.41341,-12.28582,37.23445
143.967,0.640296,19.41341,-12.28582,37.07823
143.967,0.640296,19.41341,-12.28582,34.92791
143.967,0.640296,19.41341,-12.28582,51.97667
143.967,0.640296,19.41341,-12.28582,57.6765
143.967,0.640296,19.41341,-12.28582,51.54739
143.967,0.640296,19.41341,-12.28582,68.14996
143.967,0.640296,19.41341,-12.28582,52.50279
143.967,0.640296,19.41341,-12.28582,69.32368
143.967,0.640296,19.41341,-12.28582,43.60093
143.967,0.640296,19.41341,-12.28582,23.43874
143.967,0.640296,19.41341,-12.28582,50.10496
143.967,0.640296,19.41341,-12.28582,29.20821
143.967,0.640296,19.41341,-12.28582,43.78824
143.967,0.640296,19.41341,-12.28582,62.19406
143.967,0.640296,19.41341,-12.28582,47.2692
143.967,0.640296,19.41341,-12.28582,53.84931
143.967,0.640296,19.41341,-12.28582,63.74711
143.967,0.640296,19.41341,-12.28582,51.46819
143.967,0.640296,19.41341,-12.28582,75.183
143.967,0.640296,19.41341,-12.28582,14.60867
143.967,0.640296,19.41341,-12.28582,55.38084
143.967,0.640296,19.41341,-12.28582,69.44322
143.967,0.640296,19.41341,-12.28582,48.38642
143.967,0.640296,19.41341,-12.28582,49.84078
143.967,0.640296,19.41341,-12.28582,15.03829
143.967,0.640296,19.41341,-12.28582,56.90674
143.967,0.640296,19.41341,-12.28582,17.52313
143.967,0.640296,19.41341,-12.28582,75.97529
143.967,0.640296,19.41341,-12.28582,30.35705
143.967,0.640296,19.41341,-12.28582,53.89152
143.967,0.640296,19.41341,-12.28582,19.91287
143.967,0.640296,19.41341,-12.28582,53.68918
143.967,0.640296,19.41341,-12.28582,67.00726
143.967,0.640296,19.41341,-12.28582,50.18024
143.967,0.640296,19.41341,-12.28582,55.43416
143.967,0.640296,19.41341,-12.28582,70.81398
143.967,0.640296,19.41341,-12.28582,50.20867
143.967,0.640296,19.41341,-12.28582,37.42141
143.967,0.640296,19.41341,-12.28582,39.61094
143.967,0.640296,19.41341,-12.28582,67.39603
143.967,0.640296,19.41341,-12.28582,48.57994
143.967,0.640296,19.41341,-12.28582,23.16257
143.967,0.640296,19.41341,-12.28582,27.91784
143.967,0.640296,19.41341,-12.28582,72.81255
143.967,0.640296,19.41341,-12.28582,56.67793
143.967,0.640296,19.41341,-12.28582,50.09319
143.967,0.640296,19.41341,-12.28582,69.92547
143.967,0.640296,19.41341,-12.28582,39.92598
143.967,0.640296,19.41341,-12.28582,50.58465
143.967,0.640296,19.41341,-12.28582,47.70191
143.967,0.640296,19.41341,-12.28582,26.69545
143.967,0.640296,19.41341,-12.28582,73.08337
143.967,0.640296,19.41341,-12.28582,73.25588
143.967,0.640296,19.41341,-12.28582,33.73682
143.967,0.640296,19.41341,-12.28582,71.5373
143.967,0.640296,19.41341,-12.28582,47.89323
143.967,0.640296,19.41341,-12.28582,71.59562
143.967,0.640296,19.41341,-12.28582,43.37133
143.967,0.640296,19.41341,-12.28582,48.63273
143.967,0.640296,19.41341,-12.28582,75.83216
