patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-42.53662,12.10075,15.93689,17.01228,15.25678
-42.53662,12.10075,15.93689,17.01228,41.04732
-42.53662,12.10075,15.93689,17.01228,39.99783
-42.53662,12.10075,15.93689,17.01228,38.85877
-42.53662,12.10075,15.93689,17.01228,15.09322
-42.53662,12.10075,15.93689,17.01228,6.568331
-42.53662,12.10075,15.93689,17.01228,36.06415
-42.53662,12.10075,15.93689,17.01228,38.05315
-42.53662,12.10075,15.93689,17.01228,45.28166
-42.53662,12.10075,15.93689,17.01228,26.10672
-42.53662,12.10075,15.93689,17.01228,43.84187
-42.53662,12.10075,15.93689,17.01228,25.02655
-42.53662,12.10075,15.93689,17.01228,50.82224
-42.53662,12.10075,15.93689,17.01228,36.72905
-42.53662,12.10075,15.93689,17.01228,41.05831
-42.53662,12.10075,15.93689,17.01228,15.15735
-42.53662,12.10075,15.93689,17.01228,32.30501
-42.53662,12.10075,15.93689,17.01228,42.7747
-42.53662,12.10075,15.93689,17.01228,45.24276
-42.53662,12.10075,15.93689,17.01228,9.27802
-42.53662,12.10075,15.93689,17.01228,34.88279
-42.53662,12.10075,15.93689,17.01228,27.86408
-42.53662,12.10075,15.93689,17.01228,29.96066
-42.53662,12.10075,15.93689,17.01228,43.16011
-42.53662,12.10075,15.93689,17.01228,30.791
-42.53662,12.10075,15.93689,17.01228,38.97981
-42.53662,12.10075,15.93689,17.01228,42.44885
-42.53662,12.10075,15.93689,17.01228,29.89886
-42.53662,12.10075,15.93689,17.01228,34.77934
-42.53662,12.10075,15.93689,17.01228,38.29919
-42.53662,12.10075,15.93689,17.01228,20.73962
-42.53662,12.10075,15.93689,17.01228,29.71153
-42.53662,12.10075,15.93689,17.01228,27.48291
-42.53662,12.10075,15.93689,17.01228,21.45034
-42.53662,12.10075,15.93689,17.01228,14.09716
-42.53662,12.10075,15.93689,17.01228,14.38182
-42.53662,12.10075,15.93689,17.01228,35.65364
-42.53662,12.10075,15.93689,17.01228,41.90096
-42.53662,12.10075,15.93689,17.01228,27.19027
-42.53662,12.10075,15.93689,17.01228,37.86583
-42.53662,12.10075,15.93689,17.01228,27.73988
-42.53662,12.10075,15.93689,17.01228,33.62899
-42.53662,12.10075,15.93689,17.01228,7.236207
-42.53662,12.10075,15.93689,17.01228,28.61424
-42.53662,12.10075,15.93689,17.01228,20.23499
-42.53662,12.10075,15.93689,17.01228,44.31911
-42.53662,12.10075,15.93689,17.01228,41.27572
-42.53662,12.10075,15.93689,17.01228,16.21037
-42.53662,12.10075,15.93689,17.01228,2.253
-42.53662,12.10075,15.93689,17.01228,40.98491
-42.53662,12.10075,15.93689,17.01228,24.17022
-42.53662,12.10075,15.93689,17.01228,36.78732
-42.53662,12.10075,15.93689,17.01228,25.04195
-42.53662,12.10075,15.93689,17.01228,31.19236
-42.53662,12.10075,15.93689,17.01228,29.42142
-42.53662,12.10075,15.93689,17.01228,46.55349
-42.53662,12.10075,15.93689,17.01228,22.14113
-42.53662,12.10075,15.93689,17.01228,29.06046
-42.53662,12.10075,15.93689,17.01228,26.29489
-42.53662,12.10075,15.93689,17.01228,40.11895
-42.53662,12.10075,15.93689,17.01228,44.99405
-42.53662,12.10075,15.93689,17.01228,20.39484
-42.53662,12.10075,15.93689,17.01228,21.08866
-42.53662,12.10075,15.93689,17.01228,35.53252
-42.53662,12.10075,15.93689,17.01228,29.44611
-42.53662,12.10075,15.93689,17.01228,40.76415
-42.53662,12.10075,15.93689,17.01228,0.9762265
-42.53662,12.10075,15.93689,17.01228,7.486668
-42.53662,12.10075,15.93689,17.01228,7.525252
-42.53662,12.10075,15.93689,17.01228,44.07891
-42.53662,12.10075,15.93689,17.01228,8.118911
-42.53662,12.10075,15.93689,17.01228,9.080945
-42.53662,12.10075,15.93689,17.01228,40.38749
-42.53662,12.10075,15.93689,17.01228,27.41906
-42.53662,12.10075,15.93689,17.01228,29.69447
-42.53662,12.10075,15.93689,17.01228,22.8055
-42.53662,12.10075,15.93689,17.01228,19.52772
-42.53662,12.10075,15.93689,17.01228,13.35783
-42.53662,12.10075,15.93689,17.01228,43.83261
-42.53662,12.10075,15.93689,17.01228,39.35581
-42.53662,12.10075,15.93689,17.01228,19.35609
-42.53662,12.10075,15.93689,17.01228,40.6517
-42.53662,12.10075,15.93689,17.01228,30.25529
-42.53662,12.10075,15.93689,17.01228,23.74043
-42.53662,12.10075,15.93689,17.01228,26.93766
-42.53662,12.10075,15.93689,17.01228,24.4165
-42.53662,12.10075,15.93689,17.01228,34.15544
-42.53662,12.10075,15.93689,17.01228,35.30177
-42.53662,12.10075,15.93689,17.01228,27.12968
-42.53662,12.10075,15.93689,17.01228,31.09576
-42.53662,12.10075,15.93689,17.01228,35.11748
-42.53662,12.10075,15.93689,17.01228,15.00238
-42.53662,12.10075,15.93689,17.01228,23.44505
-42.53662,12.10075,15.93689,17.01228,42.45785
-42.53662,12.10075,15.93689,17.01228,16.96992
-42.53662,12.10075,15.93689,17.01228,46.64077
-42.53662,12.10075,15.93689,17.01228,28.1276
-42.53662,12.10075,15.93689,17.01228,33.81301
-42.53662,12.10075,15.93689,17.01228,29.10734
-42.53662,12.10075,15.93689,17.01228,42.36271
-42.53662,12.10075,15.93689,17.01228,40.90152
-42.53662,12.10075,15.93689,17.01228,10.35891
-42.53662,12.10075,15.93689,17.01228,33.76204
-42.53662,12.10075,15.93689,17.01228,44.26535
-42.53662,12.10075,15.93689,17.01228,43.30404
-42.53662,12.10075,15.93689,17.01228,44.1846
-42.53662,12.10075,15.93689,17.01228,14.68699
-42.53662,12.10075,15.93689,17.01228,45.79556
-42.53662,12.10075,15.93689,17.01228,28.12103
-42.53662,12.10075,15.93689,17.01228,35.53426
-42.53662,12.10075,15.93689,17.01228,36.0128
-42.53662,12.10075,15.93689,17.01228,37.21223
-42.53662,12.10075,15.93689,17.01228,29.52341
-42.53662,12.10075,15.93689,17.01228,16.63732
-42.53662,12.10075,15.93689,17.01228,45.52183
-42.53662,12.10075,15.93689,17.01228,18.03973
-42.53662,12.10075,15.93689,17.01228,47.6972
-42.53662,12.10075,15.93689,17.01228,17.85447
-42.53662,12.10075,15.93689,17.01228,19.55547
-42.53662,12.10075,15.93689,17.01228,31.67892
-42.53662,12.10075,15.93689,17.01228,46.40447
-42.53662,12.10075,15.93689,17.01228,34.63706
-42.53662,12.10075,15.93689,17.01228,26.40686
-42.53662,12.10075,15.93689,17.01228,22.91213
-42.53662,12.10075,15.93689,17.01228,23.82121
-42.53662,12.10075,15.93689,17.01228,42.93395
-42.53662,12.10075,15.93689,17.01228,18.01217
-42.53662,12.10075,15.93689,17.01228,43.12571
-42.53662,12.10075,15.93689,17.01228,18.80454
-42.53662,12.10075,15.93689,17.01228,32.77192
-42.53662,12.10075,15.93689,17.01228,36.6029
-42.53662,12.10075,15.93689,17.01228,10.91744
-42.53662,12.10075,15.93689,17.01228,36.61882
-42.53662,12.10075,15.93689,17.01228,35.67141
-42.53662,12.10075,15.93689,17.01228,23.79634
-42.53662,12.10075,15.93689,17.01228,18.27864
-42.53662,12.10075,15.93689,17.01228,26.99938
-42.53662,12.10075,15.93689,17.01228,45.85322
-42.53662,12.10075,15.93689,17.01228,35.14933
-42.53662,12.10075,15.93689,17.01228,24.568
-42.53662,12.10075,15.93689,17.01228,32.17616
-42.53662,12.10075,15.93689,17.01228,4.348452
-42.53662,12.10075,15.93689,17.01228,9.618418
-42.53662,12.10075,15.93689,17.01228,34.48596
-42.53662,12.10075,15.93689,17.01228,21.02544
-42.53662,12.10075,15.93689,17.01228,20.12711
-42.53662,12.10075,15.93689,17.01228,34.3875
-42.53662,12.10075,15.93689,17.01228,33.37648
-42.53662,12.10075,15.93689,17.01228,31.83453
-42.53662,12.10075,15.93689,17.01228,13.74194
-42.53662,12.10075,15.93689,17.01228,45.06631
-42.53662,12.10075,15.93689,17.01228,33.36816
-42.53662,12.10075,15.93689,17.01228,22.84226
-42.53662,12.10075,15.93689,17.01228,16.46848
-42.53662,12.10075,15.93689,17.01228,23.78547
-42.53662,12.10075,15.93689,17.01228,31.8371
-42.53662,12.10075,15.93689,17.01228,24.90416
-42.53662,12.10075,15.93689,17.01228,40.65644
-42.53662,12.10075,15.93689,17.01228,37.75824
-42.53662,12.10075,15.93689,17.01228,25.79145
-42.53662,12.10075,15.93689,17.01228,29.55167
-42.53662,12.10075,15.93689,17.01228,7.4703
-42.53662,12.10075,15.93689,17.01228,25.26974
-42.53662,12.10075,15.93689,17.01228,20.28928
-42.53662,12.10075,15.93689,17.01228,39.62284
-42.53662,12.10075,15.93689,17.01228,43.75184
-42.53662,12.10075,15.93689,17.01228,26.71209
-42.53662,12.10075,15.93689,17.01228,44.15113
-42.53662,12.10075,15.93689,17.01228,25.20412
-42.53662,12.10075,15.93689,17.01228,14.66817
-42.53662,12.10075,15.93689,17.01228,2.227123
-42.53662,12.10075,15.93689,17.01228,14.56357
-42.53662,12.10075,15.93689,17.01228,11.16156
-42.53662,12.10075,15.93689,17.01228,19.00019
-42.53662,12.10075,15.93689,17.01228,16.77207
-42.53662,12.10075,15.93689,17.01228,21.1302
-42.53662,12.10075,15.93689,17.01228,53.17999
-42.53662,12.10075,15.93689,17.01228,32.82322
-42.53662,12.10075,15.93689,17.01228,45.10889
-42.53662,12.10075,15.93689,17.01228,21.97316
-42.53662,12.10075,15.93689,17.01228,44.34881
-42.53662,12.10075,15.93689,17.01228,24.52883
-42.53662,12.10075,15.93689,17.01228,54.30412
-42.53662,12.10075,15.93689,17.01228,34.1528
-42.53662,12.10075,15.93689,17.01228,45.94292
-42.53662,12.10075,15.93689,17.01228,21.32826
-42.53662,12.10075,15.93689,17.01228,45.23187
-42.53662,12.10075,15.93689,17.01228,14.19023
-42.53662,12.10075,15.93689,17.01228,41.74199
-42.53662,12.10075,15.93689,17.01228,10.6125
-42.53662,12.10075,15.93689,17.01228,33.42253
-42.53662,12.10075,15.93689,17.01228,15.64162
-42.53662,12.10075,15.93689,17.01228,22.58332
-42.53662,12.10075,15.93689,17.01228,36.30764
-42.53662,12.10075,15.93689,17.01228,33.40897
-42.53662,12.10075,15.93689,17.01228,41.33136
-42.53662,12.10075,15.93689,17.01228,29.54157
-42.53662,12.10075,15.93689,17.01228,22.19734
-42.53662,12.10075,15.93689,17.01228,43.8964
-42.53662,12.10075,15.93689,17.01228,43.40689
-42.53662,12.10075,15.93689,17.01228,45.52814
-42.53662,12.10075,15.93689,17.01228,44.84739
-42.53662,12.10075,15.93689,17.01228,33.85106
-42.53662,12.10075,15.93689,17.01228,19.56781
-42.53662,12.10075,15.93689,17.01228,36.74429
-42.53662,12.10075,15.93689,17.01228,45.33939
-42.53662,12.10075,15.93689,17.01228,39.62715
-42.53662,12.10075,15.93689,17.01228,37.02864
-42.53662,12.10075,15.93689,17.01228,41.64014
-42.53662,12.10075,15.93689,17.01228,20.39692
-42.53662,12.10075,15.93689,17.01228,24.29875
-42.53662,12.10075,15.93689,17.01228,38.81454
-42.53662,12.10075,15.93689,17.01228,48.866
-42.53662,12.10075,15.93689,17.01228,34.22891
-42.53662,12.10075,15.93689,17.01228,28.85395
-42.53662,12.10075,15.93689,17.01228,19.1211
-42.53662,12.10075,15.93689,17.01228,34.05883
-42.53662,12.10075,15.93689,17.01228,13.07423
-42.53662,12.10075,15.93689,17.01228,21.91285
-42.53662,12.10075,15.93689,17.01228,17.9252
-42.53662,12.10075,15.93689,17.01228,42.75816
-42.53662,12.10075,15.93689,17.01228,43.08397
-42.53662,12.10075,15.93689,17.01228,26.57651
-42.53662,12.10075,15.93689,17.01228,32.77972
-42.53662,12.10075,15.93689,17.01228,37.93708
-42.53662,12.10075,15.93689,17.01228,41.10093
-42.53662,12.10075,15.93689,17.01228,36.75096
-42.53662,12.10075,15.93689,17.01228,12.13181
-42.53662,12.10075,15.93689,17.01228,40.34575
-42.53662,12.10075,15.93689,17.01228,37.62079
-42.53662,12.10075,15.93689,17.01228,45.37628
-42.53662,12.10075,15.93689,17.01228,35.87904
-42.53662,12.10075,15.93689,17.01228,41.34089
-42.53662,12.10075,15.93689,17.01228,11.25665
-42.53662,12.10075,15.93689,17.01228,46.48409
-42.53662,12.10075,15.93689,17.01228,41.08372
-42.53662,12.10075,15.93689,17.01228,7.539226
-42.53662,12.10075,15.93689,17.01228,26.5157
-42.53662,12.10075,15.93689,17.01228,37.71405
-42.53662,12.10075,15.93689,17.01228,33.77036
-42.53662,12.10075,15.93689,17.01228,6.169334
-42.53662,12.10075,15.93689,17.01228,21.7765
-42.53662,12.10075,15.93689,17.01228,12.99798
-42.53662,12.10075,15.93689,17.01228,33.75648
-42.53662,12.10075,15.93689,17.01228,24.19359
-42.53662,12.10075,15.93689,17.01228,8.043145
-42.53662,12.10075,15.93689,17.01228,18.7636
-42.53662,12.10075,15.93689,17.01228,51.22021
-42.53662,12.10075,15.93689,17.01228,15.6662
-42.53662,12.10075,15.93689,17.01228,13.98876
-42.53662,12.10075,15.93689,17.01228,35.78959
-42.53662,12.10075,15.93689,17.01228,40.48242
-42.53662,12.10075,15.93689,17.01228,38.90829
-42.53662,12.10075,15.93689,17.01228,35.43813
-42.53662,12.10075,15.93689,17.01228,19.95735
-42.53662,12.10075,15.93689,17.01228,25.5778
-42.53662,12.10075,15.93689,17.01228,34.0312
-42.53662,12.10075,15.93689,17.01228,15.63309
-42.53662,12.10075,15.93689,17.01228,19.29899
-42.53662,12.10075,15.93689,17.01228,28.59813
-42.53662,12.10075,15.93689,17.01228,23.66649
-42.53662,12.10075,15.93689,17.01228,31.92475
-42.53662,12.10075,15.93689,17.01228,19.49276
-42.53662,12.10075,15.93689,17.01228,30.38619
-42.53662,12.10075,15.93689,17.01228,13.85397
-42.53662,12.10075,15.93689,17.01228,41.43526
-42.53662,12.10075,15.93689,17.01228,20.11854
-42.53662,12.10075,15.93689,17.01228,16.75657
-42.53662,12.10075,15.93689,17.01228,42.3385
-42.53662,12.10075,15.93689,17.01228,34.21007
-42.53662,12.10075,15.93689,17.01228,14.94579
-42.53662,12.10075,15.93689,17.01228,20.70461
-42.53662,12.10075,15.93689,17.01228,6.411073
-42.53662,12.10075,15.93689,17.01228,17.63319
-42.53662,12.10075,15.93689,17.01228,39.00771
-42.53662,12.10075,15.93689,17.01228,35.43707
-42.53662,12.10075,15.93689,17.01228,30.63266
-42.53662,12.10075,15.93689,17.01228,35.86864
-42.53662,12.10075,15.93689,17.01228,34.06383
-42.53662,12.10075,15.93689,17.01228,17.11898
-42.53662,12.10075,15.93689,17.01228,20.6524
-42.53662,12.10075,15.93689,17.01228,11.90199
-42.53662,12.10075,15.93689,17.01228,33.88184
-42.53662,12.10075,15.93689,17.01228,22.05122
-42.53662,12.10075,15.93689,17.01228,28.61732
-42.53662,12.10075,15.93689,17.01228,43.5465
-42.53662,12.10075,15.93689,17.01228,23.49628
-42.53662,12.10075,15.93689,17.01228,13.30099
-42.53662,12.10075,15.93689,17.01228,39.79388
-42.53662,12.10075,15.93689,17.01228,13.81229
-42.53662,12.10075,15.93689,17.01228,34.80271
-42.53662,12.10075,15.93689,17.01228,23.38077
-42.53662,12.10075,15.93689,17.01228,23.5664
-42.53662,12.10075,15.93689,17.01228,29.52382
-42.53662,12.10075,15.93689,17.01228,29.51563
-42.53662,12.10075,15.93689,17.01228,16.94175
-42.53662,12.10075,15.93689,17.01228,26.89766
-42.53662,12.10075,15.93689,17.01228,20.97807
-42.53662,12.10075,15.93689,17.01228,15.6814
-42.53662,12.10075,15.93689,17.01228,46.86219
-42.53662,12.10075,15.93689,17.01228,22.79805
-42.53662,12.10075,15.93689,17.01228,26.79444
-42.53662,12.10075,15.93689,17.01228,31.11767
-42.53662,12.10075,15.93689,17.01228,42.20473
-42.53662,12.10075,15.93689,17.01228,42.6659
-42.53662,12.10075,15.93689,17.01228,13.85516
-42.53662,12.10075,15.93689,17.01228,19.81006
-42.53662,12.10075,15.93689,17.01228,15.73678
-42.53662,12.10075,15.93689,17.01228,15.81955
-42.53662,12.10075,15.93689,17.01228,35.0767
-42.53662,12.10075,15.93689,17.01228,35.34119
-42.53662,12.10075,15.93689,17.01228,28.59263
-42.53662,12.10075,15.93689,17.01228,35.08512
-42.53662,12.10075,15.93689,17.01228,40.27549
-42.53662,12.10075,15.93689,17.01228,39.19484
-42.53662,12.10075,15.93689,17.01228,13.22062
-42.53662,12.10075,15.93689,17.01228,13.62739
-42.53662,12.10075,15.93689,17.01228,20.7137
-42.53662,12.10075,15.93689,17.01228,43.40043
-42.53662,12.10075,15.93689,17.01228,37.45269
-42.53662,12.10075,15.93689,17.01228,31.68135
-42.53662,12.10075,15.93689,17.01228,33.43842
-42.53662,12.10075,15.93689,17.01228,44.54623
-42.53662,12.10075,15.93689,17.01228,23.58852
-42.53662,12.10075,15.93689,17.01228,30.06184
-42.53662,12.10075,15.93689,17.01228,17.39831
-42.53662,12.10075,15.93689,17.01228,26.2368
-42.53662,12.10075,15.93689,17.01228,34.98927
-42.53662,12.10075,15.93689,17.01228,46.06216
-42.53662,12.10075,15.93689,17.01228,45.42051
-42.53662,12.10075,15.93689,17.01228,43.9859
-42.53662,12.10075,15.93689,17.01228,45.4124
-42.53662,12.10075,15.93689,17.01228,51.04954
-42.53662,12.10075,15.93689,17.01228,42.06499
-42.53662,12.10075,15.93689,17.01228,15.75555
-42.53662,12.10075,15.93689,17.01228,25.20488
-42.53662,12.10075,15.93689,17.01228,36.19656
-42.53662,12.10075,15.93689,17.01228,39.49157
-42.53662,12.10075,15.93689,17.01228,42.46455
-42.53662,12.10075,15.93689,17.01228,33.10079
-42.53662,12.10075,15.93689,17.01228,23.58598
-42.53662,12.10075,15.93689,17.01228,33.5369
-42.53662,12.10075,15.93689,17.01228,38.51933
-42.53662,12.10075,15.93689,17.01228,37.14453
-42.53662,12.10075,15.93689,17.01228,46.44739
-42.53662,12.10075,15.93689,17.01228,29.60869
-42.53662,12.10075,15.93689,17.01228,32.68571
-42.53662,12.10075,15.93689,17.01228,40.53889
-42.53662,12.10075,15.93689,17.01228,39.775
-42.53662,12.10075,15.93689,17.01228,30.45641
-42.53662,12.10075,15.93689,17.01228,14.27214
-42.53662,12.10075,15.93689,17.01228,24.23388
-42.53662,12.10075,15.93689,17.01228,32.93248
-42.53662,12.10075,15.93689,17.01228,45.84458
-42.53662,12.10075,15.93689,17.01228,20.27618
-42.53662,12.10075,15.93689,17.01228,2.882553
-42.53662,12.10075,15.93689,17.01228,9.03187
-42.53662,12.10075,15.93689,17.01228,15.57485
-42.53662,12.10075,15.93689,17.01228,30.10896
-42.53662,12.10075,15.93689,17.01228,25.64699
-42.53662,12.10075,15.93689,17.01228,28.86353
-42.53662,12.10075,15.93689,17.01228,35.72706
-42.53662,12.10075,15.93689,17.01228,41.08104
-42.53662,12.10075,15.93689,17.01228,27.24388
-42.53662,12.10075,15.93689,17.01228,23.3491
-42.53662,12.10075,15.93689,17.01228,38.91544
-42.53662,12.10075,15.93689,17.01228,34.76044
-42.53662,12.10075,15.93689,17.01228,44.46406
-42.53662,12.10075,15.93689,17.01228,17.51803
-42.53662,12.10075,15.93689,17.01228,24.00079
-42.53662,12.10075,15.93689,17.01228,44.79114
-42.53662,12.10075,15.93689,17.01228,23.6959
-42.53662,12.10075,15.93689,17.01228,33.54898
-42.53662,12.10075,15.93689,17.01228,28.36119
-42.53662,12.10075,15.93689,17.01228,41.11529
-42.53662,12.10075,15.93689,17.01228,28.17113
-42.53662,12.10075,15.93689,17.01228,34.23466
-42.53662,12.10075,15.93689,17.01228,32.01544
-42.53662,12.10075,15.93689,17.01228,23.38757
-42.53662,12.10075,15.93689,17.01228,11.63104
-42.53662,12.10075,15.93689,17.01228,33.52368
-42.53662,12.10075,15.93689,17.01228,21.16048
-42.53662,12.10075,15.93689,17.01228,27.88679
-42.53662,12.10075,15.93689,17.01228,12.24276
-42.53662,12.10075,15.93689,17.01228,7.703389
-42.53662,12.10075,15.93689,17.01228,46.68627
-42.53662,12.10075,15.93689,17.01228,26.90063
-42.53662,12.10075,15.93689,17.01228,33.57167
-42.53662,12.10075,15.93689,17.01228,43.55903
-42.53662,12.10075,15.93689,17.01228,18.08851
-42.53662,12.10075,15.93689,17.01228,7.441935
-42.53662,12.10075,15.93689,17.01228,41.60901
-42.53662,12.10075,15.93689,17.01228,30.77783
-42.53662,12.10075,15.93689,17.01228,13.96151
-42.53662,12.10075,15.93689,17.01228,23.8838
-42.53662,12.10075,15.93689,17.01228,37.76804
-42.53662,12.10075,15.93689,17.01228,16.66075
-42.53662,12.10075,15.93689,17.01228,27.93193
-42.53662,12.10075,15.93689,17.01228,12.21967
-42.53662,12.10075,15.93689,17.01228,37.22067
-42.53662,12.10075,15.93689,17.01228,41.39572
-42.53662,12.10075,15.93689,17.01228,31.90706
-42.53662,12.10075,15.93689,17.01228,32.69671
-42.53662,12.10075,15.93689,17.01228,28.05733
-42.53662,12.10075,15.93689,17.01228,38.60194
-42.53662,12.10075,15.93689,17.01228,37.10623
-42.53662,12.10075,15.93689,17.01228,22.03427
-42.53662,12.10075,15.93689,17.01228,41.50175
-42.53662,12.10075,15.93689,17.01228,41.33205
-42.53662,12.10075,15.93689,17.01228,8.252195
-42.53662,12.10075,15.93689,17.01228,41.98459
-42.53662,12.10075,15.93689,17.01228,27.5444
-42.53662,12.10075,15.93689,17.01228,24.05227
-42.53662,12.10075,15.93689,17.01228,17.95531
-42.53662,12.10075,15.93689,17.01228,20.64306
-42.53662,12.10075,15.93689,17.01228,14.55901
-42.53662,12.10075,15.93689,17.01228,14.28891
-42.53662,12.10075,15.93689,17.01228,16.16435
-42.53662,12.10075,15.93689,17.01228,32.32464
-42.53662,12.10075,15.93689,17.01228,20.3375
-42.53662,12.10075,15.93689,17.01228,23.55582
-42.53662,12.10075,15.93689,17.01228,34.46227
-42.53662,12.10075,15.93689,17.01228,30.44594
-42.53662,12.10075,15.93689,17.01228,37.40783
-42.53662,12.10075,15.93689,17.01228,32.02121
-42.53662,12.10075,15.93689,17.01228,17.51114
-42.53662,12.10075,15.93689,17.01228,8.552148
-42.53662,12.10075,15.93689,17.01228,48.13691
-42.53662,12.10075,15.93689,17.01228,35.13236
-42.53662,12.10075,15.93689,17.01228,24.57566
-42.53662,12.10075,15.93689,17.01228,29.77811
-42.53662,12.10075,15.93689,17.01228,30.10678
-42.53662,12.10075,15.93689,17.01228,32.7089
-42.53662,12.10075,15.93689,17.01228,8.594674
-42.53662,12.10075,15.93689,17.01228,29.62311
-42.53662,12.10075,15.93689,17.01228,12.29592
-42.53662,12.10075,15.93689,17.01228,32.05203
-42.53662,12.10075,15.93689,17.01228,34.3223
-42.53662,12.10075,15.93689,17.01228,21.33864
-42.53662,12.10075,15.93689,17.01228,27.7733
-42.53662,12.10075,15.93689,17.01228,36.90822
-42.53662,12.10075,15.93689,17.01228,32.41079
-42.53662,12.10075,15.93689,17.01228,41.59996
-42.53662,12.10075,15.93689,17.01228,39.4212
-42.53662,12.10075,15.93689,17.01228,32.8909
-42.53662,12.10075,15.93689,17.01228,28.21807
-42.53662,12.10075,15.93689,17.01228,27.41591
-42.53662,12.10075,15.93689,17.01228,34.65873
-42.53662,12.10075,15.93689,17.01228,15.20395
-42.53662,12.10075,15.93689,17.01228,10.27394
-42.53662,12.10075,15.93689,17.01228,30.50619
-42.53662,12.10075,15.93689,17.01228,38.09165
-42.53662,12.10075,15.93689,17.01228,18.16693
-42.53662,12.10075,15.93689,17.01228,36.73501
-42.53662,12.10075,15.93689,17.01228,36.12847
-42.53662,12.10075,15.93689,17.01228,37.54549
-42.53662,12.10075,15.93689,17.01228,14.1222
-42.53662,12.10075,15.93689,17.01228,28.69206
-42.53662,12.10075,15.93689,17.01228,47.78321
-42.53662,12.10075,15.93689,17.01228,44.70627
-42.53662,12.10075,15.93689,17.01228,25.0536
-42.53662,12.10075,15.93689,17.01228,23.19977
-42.53662,12.10075,15.93689,17.01228,17.16664
-42.53662,12.10075,15.93689,17.01228,21.30933
-42.53662,12.10075,15.93689,17.01228,16.43216
-42.53662,12.10075,15.93689,17.01228,24.53445
-42.53662,12.10075,15.93689,17.01228,12.95741
-42.53662,12.10075,15.93689,17.01228,42.07677
-42.53662,12.10075,15.93689,17.01228,40.60912
-42.53662,12.10075,15.93689,17.01228,27.06642
-42.53662,12.10075,15.93689,17.01228,41.91535
-42.53662,12.10075,15.93689,17.01228,18.14586
-42.53662,12.10075,15.93689,17.01228,12.08264
-42.53662,12.10075,15.93689,17.01228,27.61423
-42.53662,12.10075,15.93689,17.01228,19.01721
-42.53662,12.10075,15.93689,17.01228,36.93084
-42.53662,12.10075,15.93689,17.01228,20.23649
-42.53662,12.10075,15.93689,17.01228,44.37501
-42.53662,12.10075,15.93689,17.01228,34.08426
-42.53662,12.10075,15.93689,17.01228,20.84592
-42.53662,12.10075,15.93689,17.01228,20.29302
-42.53662,12.10075,15.93689,17.01228,10.85442
-42.53662,12.10075,15.93689,17.01228,23.12427
-42.53662,12.10075,15.93689,17.01228,26.31725
-42.53662,12.10075,15.93689,17.01228,43.8359
-42.53662,12.10075,15.93689,17.01228,24.9654
-42.53662,12.10075,15.93689,17.01228,20.28646
-42.53662,12.10075,15.93689,17.01228,17.29352
-42.53662,12.10075,15.93689,17.01228,43.06781
-42.53662,12.10075,15.93689,17.01228,40.33313
-42.53662,12.10075,15.93689,17.01228,10.30104
-42.53662,12.10075,15.93689,17.01228,40.33521
-42.53662,12.10075,15.93689,17.01228,27.78946
-42.53662,12.10075,15.93689,17.01228,18.98994
-42.53662,12.10075,15.93689,17.01228,47.85345
-42.53662,12.10075,15.93689,17.01228,40.54675
-42.53662,12.10075,15.93689,17.01228,49.1588
-42.53662,12.10075,15.93689,17.01228,38.58282
-42.53662,12.10075,15.93689,17.01228,40.3134
-42.53662,12.10075,15.93689,17.01228,40.09985
-42.53662,12.10075,15.93689,17.01228,6.611578
-42.53662,12.10075,15.93689,17.01228,33.69805
-42.53662,12.10075,15.93689,17.01228,27.66166
-42.53662,12.10075,15.93689,17.01228,35.79647
-42.53662,12.10075,15.93689,17.01228,16.02883
-42.53662,12.10075,15.93689,17.01228,36.61001
-42.53662,12.10075,15.93689,17.01228,35.95157
-42.53662,12.10075,15.93689,17.01228,33.81005
-42.53662,12.10075,15.93689,17.01228,22.47789
-42.53662,12.10075,15.93689,17.01228,34.87582
-42.53662,12.10075,15.93689,17.01228,34.05033
-42.53662,12.10075,15.93689,17.01228,19.65441
-42.53662,12.10075,15.93689,17.01228,49.12011
-42.53662,12.10075,15.93689,17.01228,32.80096
-42.53662,12.10075,15.93689,17.01228,19.64443
-42.53662,12.10075,15.93689,17.01228,21.32103
-42.53662,12.10075,15.93689,17.01228,30.27408
-42.53662,12.10075,15.93689,17.01228,22.96725
-42.53662,12.10075,15.93689,17.01228,38.77969
-42.53662,12.10075,15.93689,17.01228,24.78868
-42.53662,12.10075,15.93689,17.01228,44.86322
-42.53662,12.10075,15.93689,17.01228,29.31838
-42.53662,12.10075,15.93689,17.01228,47.2332
-42.53662,12.10075,15.93689,17.01228,32.86215
-42.53662,12.10075,15.93689,17.01228,25.48911
-42.53662,12.10075,15.93689,17.01228,32.28554
-42.53662,12.10075,15.93689,17.01228,27.65631
-42.53662,12.10075,15.93689,17.01228,39.22051
-42.53662,12.10075,15.93689,17.01228,30.09594
-42.53662,12.10075,15.93689,17.01228,17.4892
-42.53662,12.10075,15.93689,17.01228,30.83042
-42.53662,12.10075,15.93689,17.01228,28.6831
-42.53662,12.10075,15.93689,17.01228,36.08971
-42.53662,12.10075,15.93689,17.01228,23.05077
-42.53662,12.10075,15.93689,17.01228,39.53017
-42.53662,12.10075,15.93689,17.01228,29.99363
