patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.841518,-26.93991,0.6838485,16.14188,24.31998
-9.841518,-26.93991,0.6838485,16.14188,18.92241
-9.841518,-26.93991,0.6838485,16.14188,16.90488
-9.841518,-26.93991,0.6838485,16.14188,19.44914
-9.841518,-26.93991,0.6838485,16.14188,11.73719
-9.841518,-26.93991,0.6838485,16.14188,26.96309
-9.841518,-26.93991,0.6838485,16.14188,12.45277
-9.841518,-26.93991,0.6838485,16.14188,27.50029
-9.841518,-26.93991,0.6838485,16.14188,22.1451
-9.841518,-26.93991,0.6838485,16.14188,26.57008
-9.841518,-26.93991,0.6838485,16.14188,12.43626
-9.841518,-26.93991,0.6838485,16.14188,24.3615
-9.841518,-26.93991,0.6838485,16.14188,23.9282
-9.841518,-26.93991,0.6838485,16.14188,24.41005
-9.841518,-26.93991,0.6838485,16.14188,18.38694
-9.841518,-26.93991,0.6838485,16.14188,12.3396
-9.841518,-26.93991,0.6838485,16.14188,12.22331
-9.841518,-26.93991,0.6838485,16.14188,34.87981
-9.841518,-26.93991,0.6838485,16.14188,24.47538
-9.841518,-26.93991,0.6838485,16.14188,36.45463
-9.841518,-26.93991,0.6838485,16.14188,24.81064
-9.841518,-26.93991,0.6838485,16.14188,20.86782
-9.841518,-26.93991,0.6838485,16.14188,28.58105
-9.841518,-26.93991,0.6838485,16.14188,22.27452
-9.841518,-26.93991,0.6838485,16.14188,21.92314
-9.841518,-26.93991,0.6838485,16.14188,4.727409
-9.841518,-26.93991,0.6838485,16.14188,11.08695
-9.841518,-26.93991,0.6838485,16.14188,33.06109
-9.841518,-26.93991,0.6838485,16.14188,24.06638
-9.841518,-26.93991,0.6838485,16.14188,26.44884
-9.841518,-26.93991,0.6838485,16.14188,18.28504
-9.841518,-26.93991,0.6838485,16.14188,25.95063
-9.841518,-26.93991,0.6838485,16.14188,29.32594
-9.841518,-26.93991,0.6838485,16.14188,14.8775
-9.841518,-26.93991,0.6838485,16.14188,15.17892
-9.841518,-26.93991,0.6838485,16.14188,10.34322
-9.841518,-26.93991,0.6838485,16.14188,14.85167
-9.841518,-26.93991,0.6838485,16.14188,21.54102
-9.841518,-26.93991,0.6838485,16.14188,20.27035
-9.841518,-26.93991,0.6838485,16.14188,6.791157
-9.841518,-26.93991,0.6838485,16.14188,13.25167
-9.841518,-26.93991,0.6838485,16.14188,8.244109
-9.841518,-26.93991,0.6838485,16.14188,17.29904
-9.841518,-26.93991,0.6838485,16.14188,3.12617
-9.841518,-26.93991,0.6838485,16.14188,29.56685
-9.841518,-26.93991,0.6838485,16.14188,8.061621
-9.841518,-26.93991,0.6838485,16.14188,20.16003
-9.841518,-26.93991,0.6838485,16.14188,24.51111
-9.841518,-26.93991,0.6838485,16.14188,27.922
-9.841518,-26.93991,0.6838485,16.14188,14.01631
-9.841518,-26.93991,0.6838485,16.14188,23.18953
-9.841518,-26.93991,0.6838485,16.14188,37.13096
-9.841518,-26.93991,0.6838485,16.14188,20.83208
-9.841518,-26.93991,0.6838485,16.14188,14.1283
-9.841518,-26.93991,0.6838485,16.14188,6.996512
-9.841518,-26.93991,0.6838485,16.14188,19.04055
-9.841518,-26.93991,0.6838485,16.14188,25.35814
-9.841518,-26.93991,0.6838485,16.14188,19.76804
-9.841518,-26.93991,0.6838485,16.14188,11.68743
-9.841518,-26.93991,0.6838485,16.14188,17.15987
-9.841518,-26.93991,0.6838485,16.14188,15.02409
-9.841518,-26.93991,0.6838485,16.14188,12.17237
-9.841518,-26.93991,0.6838485,16.14188,2.960664
-9.841518,-26.93991,0.6838485,16.14188,16.86769
-9.841518,-26.93991,0.6838485,16.14188,17.37007
-9.841518,-26.93991,0.6838485,16.14188,16.90248
-9.841518,-26.93991,0.6838485,16.14188,24.17949
-9.841518,-26.93991,0.6838485,16.14188,9.516864
-9.841518,-26.93991,0.6838485,16.14188,23.78521
-9.841518,-26.93991,0.6838485,16.14188,24.59816
-9.841518,-26.93991,0.6838485,16.14188,20.78214
-9.841518,-26.93991,0.6838485,16.14188,18.58983
-9.841518,-26.93991,0.6838485,16.14188,19.927
-9.841518,-26.93991,0.6838485,16.14188,5.546584
-9.841518,-26.93991,0.6838485,16.14188,15.95631
-9.841518,-26.93991,0.6838485,16.14188,11.79169
-9.841518,-26.93991,0.6838485,16.14188,11.55868
-9.841518,-26.93991,0.6838485,16.14188,18.90671
-9.841518,-26.93991,0.6838485,16.14188,21.05765
-9.841518,-26.93991,0.6838485,16.14188,34.43102
-9.841518,-26.93991,0.6838485,16.14188,24.86146
-9.841518,-26.93991,0.6838485,16.14188,7.840013
-9.841518,-26.93991,0.6838485,16.14188,16.85727
-9.841518,-26.93991,0.6838485,16.14188,7.999397
-9.841518,-26.93991,0.6838485,16.14188,37.83851
-9.841518,-26.93991,0.6838485,16.14188,11.75591
-9.841518,-26.93991,0.6838485,16.14188,35.92685
-9.841518,-26.93991,0.6838485,16.14188,16.98964
-9.841518,-26.93991,0.6838485,16.14188,22.338
-9.841518,-26.93991,0.6838485,16.14188,21.79214
-9.841518,-26.93991,0.6838485,16.14188,18.28335
-9.841518,-26.93991,0.6838485,16.14188,7.754328
-9.841518,-26.93991,0.6838485,16.14188,12.62151
-9.841518,-26.93991,0.6838485,16.14188,12.32935
-9.841518,-26.93991,0.6838485,16.14188,23.88804
-9.841518,-26.93991,0.6838485,16.14188,15.10741
-9.841518,-26.93991,0.6838485,16.14188,25.4285
-9.841518,-26.93991,0.6838485,16.14188,6.29176
-9.841518,-26.93991,0.6838485,16.14188,10.11159
-9.841518,-26.93991,0.6838485,16.14188,36.5458
-9.841518,-26.93991,0.6838485,16.14188,23.36983
-9.841518,-26.93991,0.6838485,16.14188,30.873
-9.841518,-26.93991,0.6838485,16.14188,34.9803
-9.272116,-4.307661,-4.865483,18.3531,33.04232
-9.272116,-4.307661,-4.865483,18.3531,28.57248
-9.272116,-4.307661,-4.865483,18.3531,31.24184
-9.272116,-4.307661,-4.865483,18.3531,25.00212
-9.272116,-4.307661,-4.865483,18.3531,33.91097
-9.272116,-4.307661,-4.865483,18.3531,30.35001
-9.272116,-4.307661,-4.865483,18.3531,27.01091
-9.272116,-4.307661,-4.865483,18.3531,29.43063
-9.272116,-4.307661,-4.865483,18.3531,23.56218
-9.272116,-4.307661,-4.865483,18.3531,30.08382
-9.272116,-4.307661,-4.865483,18.3531,26.27411
-9.272116,-4.307661,-4.865483,18.3531,22.20513
-9.272116,-4.307661,-4.865483,18.3531,27.07763
-9.272116,-4.307661,-4.865483,18.3531,27.7606
-9.272116,-4.307661,-4.865483,18.3531,21.71344
-9.272116,-4.307661,-4.865483,18.3531,27.92691
-9.272116,-4.307661,-4.865483,18.3531,27.77562
-9.272116,-4.307661,-4.865483,18.3531,25.62233
-9.272116,-4.307661,-4.865483,18.3531,26.26159
-9.272116,-4.307661,-4.865483,18.3531,33.97202
-9.272116,-4.307661,-4.865483,18.3531,24.34681
-9.272116,-4.307661,-4.865483,18.3531,29.29282
-9.272116,-4.307661,-4.865483,18.3531,19.2613
-9.272116,-4.307661,-4.865483,18.3531,24.74915
-9.272116,-4.307661,-4.865483,18.3531,23.09747
-9.272116,-4.307661,-4.865483,18.3531,22.17834
-9.272116,-4.307661,-4.865483,18.3531,35.06215
-9.272116,-4.307661,-4.865483,18.3531,28.67554
-9.272116,-4.307661,-4.865483,18.3531,30.27249
-9.272116,-4.307661,-4.865483,18.3531,27.95396
-9.272116,-4.307661,-4.865483,18.3531,21.59887
-9.272116,-4.307661,-4.865483,18.3531,18.51078
-9.272116,-4.307661,-4.865483,18.3531,24.98281
-9.272116,-4.307661,-4.865483,18.3531,18.72672
-9.272116,-4.307661,-4.865483,18.3531,27.61383
-9.272116,-4.307661,-4.865483,18.3531,25.98139
-9.272116,-4.307661,-4.865483,18.3531,26.16576
-9.272116,-4.307661,-4.865483,18.3531,22.65232
-9.272116,-4.307661,-4.865483,18.3531,30.79758
-9.272116,-4.307661,-4.865483,18.3531,20.52243
-9.272116,-4.307661,-4.865483,18.3531,17.97073
-9.272116,-4.307661,-4.865483,18.3531,25.53813
-9.272116,-4.307661,-4.865483,18.3531,25.21693
-9.272116,-4.307661,-4.865483,18.3531,35.1125
-9.272116,-4.307661,-4.865483,18.3531,22.238
-9.272116,-4.307661,-4.865483,18.3531,20.01113
-9.272116,-4.307661,-4.865483,18.3531,24.81179
-9.272116,-4.307661,-4.865483,18.3531,27.91754
-9.272116,-4.307661,-4.865483,18.3531,25.6807
-9.272116,-4.307661,-4.865483,18.3531,34.90842
-9.272116,-4.307661,-4.865483,18.3531,24.05256
-9.272116,-4.307661,-4.865483,18.3531,22.14247
-9.272116,-4.307661,-4.865483,18.3531,25.07056
-9.272116,-4.307661,-4.865483,18.3531,24.14198
-9.272116,-4.307661,-4.865483,18.3531,22.24377
-9.272116,-4.307661,-4.865483,18.3531,24.99195
-9.272116,-4.307661,-4.865483,18.3531,18.81942
-9.272116,-4.307661,-4.865483,18.3531,23.6107
-9.272116,-4.307661,-4.865483,18.3531,22.20065
-9.272116,-4.307661,-4.865483,18.3531,35.5894
-9.272116,-4.307661,-4.865483,18.3531,35.52775
-9.272116,-4.307661,-4.865483,18.3531,28.90217
-9.272116,-4.307661,-4.865483,18.3531,22.05438
-9.272116,-4.307661,-4.865483,18.3531,29.28127
-9.272116,-4.307661,-4.865483,18.3531,30.7843
-9.272116,-4.307661,-4.865483,18.3531,28.37611
-9.272116,-4.307661,-4.865483,18.3531,20.14443
-9.272116,-4.307661,-4.865483,18.3531,20.19172
-9.272116,-4.307661,-4.865483,18.3531,20.757
-9.272116,-4.307661,-4.865483,18.3531,23.0269
-9.272116,-4.307661,-4.865483,18.3531,27.50187
-9.272116,-4.307661,-4.865483,18.3531,22.55205
-9.272116,-4.307661,-4.865483,18.3531,19.79963
-9.272116,-4.307661,-4.865483,18.3531,29.6846
-9.272116,-4.307661,-4.865483,18.3531,27.87769
-9.272116,-4.307661,-4.865483,18.3531,30.8863
-9.272116,-4.307661,-4.865483,18.3531,29.55501
-9.272116,-4.307661,-4.865483,18.3531,33.22116
-9.272116,-4.307661,-4.865483,18.3531,19.51048
-9.272116,-4.307661,-4.865483,18.3531,20.13368
-9.272116,-4.307661,-4.865483,18.3531,18.86396
-9.272116,-4.307661,-4.865483,18.3531,19.69726
-9.272116,-4.307661,-4.865483,18.3531,29.87957
-9.272116,-4.307661,-4.865483,18.3531,24.29062
-9.272116,-4.307661,-4.865483,18.3531,32.0339
-9.272116,-4.307661,-4.865483,18.3531,27.07079
-9.272116,-4.307661,-4.865483,18.3531,28.85376
-9.272116,-4.307661,-4.865483,18.3531,19.29156
-9.272116,-4.307661,-4.865483,18.3531,24.00079
-9.272116,-4.307661,-4.865483,18.3531,29.19114
-9.272116,-4.307661,-4.865483,18.3531,22.47977
-9.272116,-4.307661,-4.865483,18.3531,28.97656
-9.272116,-4.307661,-4.865483,18.3531,28.02042
-9.272116,-4.307661,-4.865483,18.3531,19.1712
-9.272116,-4.307661,-4.865483,18.3531,31.02021
-9.272116,-4.307661,-4.865483,18.3531,18.80784
-9.272116,-4.307661,-4.865483,18.3531,27.51955
-9.272116,-4.307661,-4.865483,18.3531,19.98342
-9.272116,-4.307661,-4.865483,18.3531,22.86545
-9.272116,-4.307661,-4.865483,18.3531,30.01406
-9.272116,-4.307661,-4.865483,18.3531,23.43661
-9.272116,-4.307661,-4.865483,18.3531,25.29873
-9.272116,-4.307661,-4.865483,18.3531,24.46771
-9.272116,-4.307661,-4.865483,18.3531,21.39079
-9.272116,-4.307661,-4.865483,18.3531,25.02203
-9.272116,-4.307661,-4.865483,18.3531,26.8794
-9.272116,-4.307661,-4.865483,18.3531,29.78356
-9.272116,-4.307661,-4.865483,18.3531,18.1721
-9.272116,-4.307661,-4.865483,18.3531,27.5556
-9.272116,-4.307661,-4.865483,18.3531,19.9081
-9.272116,-4.307661,-4.865483,18.3531,30.36446
-9.272116,-4.307661,-4.865483,18.3531,24.94603
-9.272116,-4.307661,-4.865483,18.3531,28.25375
-9.272116,-4.307661,-4.865483,18.3531,29.75515
-9.272116,-4.307661,-4.865483,18.3531,33.25453
-9.272116,-4.307661,-4.865483,18.3531,22.7578
-9.272116,-4.307661,-4.865483,18.3531,22.7238
-9.272116,-4.307661,-4.865483,18.3531,29.15861
-9.272116,-4.307661,-4.865483,18.3531,29.72475
-9.272116,-4.307661,-4.865483,18.3531,34.28799
-9.272116,-4.307661,-4.865483,18.3531,22.58565
-9.272116,-4.307661,-4.865483,18.3531,23.508
-9.272116,-4.307661,-4.865483,18.3531,26.82886
-9.272116,-4.307661,-4.865483,18.3531,28.44534
-9.272116,-4.307661,-4.865483,18.3531,23.00275
-9.272116,-4.307661,-4.865483,18.3531,27.93765
-9.272116,-4.307661,-4.865483,18.3531,22.89608
-9.272116,-4.307661,-4.865483,18.3531,26.94512
-9.272116,-4.307661,-4.865483,18.3531,22.79841
-9.272116,-4.307661,-4.865483,18.3531,27.39808
-9.272116,-4.307661,-4.865483,18.3531,22.54568
-9.272116,-4.307661,-4.865483,18.3531,21.35775
-9.272116,-4.307661,-4.865483,18.3531,29.5931
-9.272116,-4.307661,-4.865483,18.3531,27.98902
-9.272116,-4.307661,-4.865483,18.3531,31.09496
-9.272116,-4.307661,-4.865483,18.3531,27.90696
-9.272116,-4.307661,-4.865483,18.3531,18.52208
-9.272116,-4.307661,-4.865483,18.3531,28.39842
-9.272116,-4.307661,-4.865483,18.3531,32.2408
-9.272116,-4.307661,-4.865483,18.3531,24.10516
-9.272116,-4.307661,-4.865483,18.3531,21.69587
-9.272116,-4.307661,-4.865483,18.3531,28.15977
-9.272116,-4.307661,-4.865483,18.3531,28.2113
-9.272116,-4.307661,-4.865483,18.3531,19.27808
-9.272116,-4.307661,-4.865483,18.3531,35.4552
-9.272116,-4.307661,-4.865483,18.3531,24.34856
-9.272116,-4.307661,-4.865483,18.3531,29.13499
-9.272116,-4.307661,-4.865483,18.3531,28.80218
-9.272116,-4.307661,-4.865483,18.3531,35.10546
-9.272116,-4.307661,-4.865483,18.3531,24.67122
-9.272116,-4.307661,-4.865483,18.3531,24.82589
-9.272116,-4.307661,-4.865483,18.3531,22.49536
-9.272116,-4.307661,-4.865483,18.3531,22.88148
-9.272116,-4.307661,-4.865483,18.3531,25.62985
-9.272116,-4.307661,-4.865483,18.3531,25.17597
-9.272116,-4.307661,-4.865483,18.3531,23.97947
-9.272116,-4.307661,-4.865483,18.3531,25.50692
-9.272116,-4.307661,-4.865483,18.3531,28.00559
-9.272116,-4.307661,-4.865483,18.3531,29.01706
-9.272116,-4.307661,-4.865483,18.3531,35.46996
-9.272116,-4.307661,-4.865483,18.3531,29.62441
-9.272116,-4.307661,-4.865483,18.3531,23.37159
-9.272116,-4.307661,-4.865483,18.3531,25.96294
-9.272116,-4.307661,-4.865483,18.3531,30.84086
-9.272116,-4.307661,-4.865483,18.3531,18.33922
-9.272116,-4.307661,-4.865483,18.3531,22.70451
-9.272116,-4.307661,-4.865483,18.3531,32.46103
-9.272116,-4.307661,-4.865483,18.3531,35.35749
-9.272116,-4.307661,-4.865483,18.3531,27.57681
-9.272116,-4.307661,-4.865483,18.3531,30.23658
-9.272116,-4.307661,-4.865483,18.3531,27.97374
-9.272116,-4.307661,-4.865483,18.3531,31.53634
-9.272116,-4.307661,-4.865483,18.3531,22.57599
-9.272116,-4.307661,-4.865483,18.3531,28.22045
-9.272116,-4.307661,-4.865483,18.3531,28.21802
-9.272116,-4.307661,-4.865483,18.3531,29.04787
-9.272116,-4.307661,-4.865483,18.3531,31.76152
-9.272116,-4.307661,-4.865483,18.3531,26.3064
-9.272116,-4.307661,-4.865483,18.3531,29.1164
-9.272116,-4.307661,-4.865483,18.3531,28.14852
-9.272116,-4.307661,-4.865483,18.3531,23.07171
-9.272116,-4.307661,-4.865483,18.3531,27.47376
-9.272116,-4.307661,-4.865483,18.3531,34.76593
-9.272116,-4.307661,-4.865483,18.3531,23.28847
-9.272116,-4.307661,-4.865483,18.3531,25.10651
-9.272116,-4.307661,-4.865483,18.3531,18.95494
-9.272116,-4.307661,-4.865483,18.3531,23.19801
-9.272116,-4.307661,-4.865483,18.3531,26.83777
-9.272116,-4.307661,-4.865483,18.3531,22.14511
-9.272116,-4.307661,-4.865483,18.3531,23.6965
-9.272116,-4.307661,-4.865483,18.3531,22.60817
-9.272116,-4.307661,-4.865483,18.3531,24.64419
-9.272116,-4.307661,-4.865483,18.3531,26.18478
-9.272116,-4.307661,-4.865483,18.3531,27.72938
-9.272116,-4.307661,-4.865483,18.3531,20.05536
-9.272116,-4.307661,-4.865483,18.3531,25.29005
-9.272116,-4.307661,-4.865483,18.3531,28.52275
-9.272116,-4.307661,-4.865483,18.3531,28.42552
-9.272116,-4.307661,-4.865483,18.3531,18.80814
-9.272116,-4.307661,-4.865483,18.3531,25.58205
-9.272116,-4.307661,-4.865483,18.3531,28.47958
-9.272116,-4.307661,-4.865483,18.3531,27.16221
-9.272116,-4.307661,-4.865483,18.3531,22.70285
-9.272116,-4.307661,-4.865483,18.3531,26.20509
-9.272116,-4.307661,-4.865483,18.3531,26.01945
-9.272116,-4.307661,-4.865483,18.3531,21.88644
-9.272116,-4.307661,-4.865483,18.3531,30.13444
-9.272116,-4.307661,-4.865483,18.3531,31.98118
-9.272116,-4.307661,-4.865483,18.3531,33.512
-9.272116,-4.307661,-4.865483,18.3531,29.03921
-9.272116,-4.307661,-4.865483,18.3531,27.1481
-9.272116,-4.307661,-4.865483,18.3531,22.04598
-9.272116,-4.307661,-4.865483,18.3531,18.50917
-9.272116,-4.307661,-4.865483,18.3531,28.1413
-9.272116,-4.307661,-4.865483,18.3531,28.55792
-9.272116,-4.307661,-4.865483,18.3531,18.32363
-9.272116,-4.307661,-4.865483,18.3531,27.22454
-9.272116,-4.307661,-4.865483,18.3531,18.66674
-9.272116,-4.307661,-4.865483,18.3531,23.39866
-9.272116,-4.307661,-4.865483,18.3531,28.67945
-9.272116,-4.307661,-4.865483,18.3531,19.70811
-9.272116,-4.307661,-4.865483,18.3531,23.77098
-9.272116,-4.307661,-4.865483,18.3531,23.28983
-9.272116,-4.307661,-4.865483,18.3531,29.47797
-9.272116,-4.307661,-4.865483,18.3531,21.46776
-9.272116,-4.307661,-4.865483,18.3531,28.8006
-9.272116,-4.307661,-4.865483,18.3531,33.43782
-9.272116,-4.307661,-4.865483,18.3531,26.95131
-9.272116,-4.307661,-4.865483,18.3531,26.05863
-9.272116,-4.307661,-4.865483,18.3531,23.53782
-9.272116,-4.307661,-4.865483,18.3531,28.83267
-9.272116,-4.307661,-4.865483,18.3531,24.03587
-9.272116,-4.307661,-4.865483,18.3531,23.59156
-9.272116,-4.307661,-4.865483,18.3531,28.9336
-9.272116,-4.307661,-4.865483,18.3531,27.24671
-9.272116,-4.307661,-4.865483,18.3531,31.3624
-9.272116,-4.307661,-4.865483,18.3531,22.77705
-9.272116,-4.307661,-4.865483,18.3531,32.23676
-9.272116,-4.307661,-4.865483,18.3531,25.013
-9.272116,-4.307661,-4.865483,18.3531,27.89771
-9.272116,-4.307661,-4.865483,18.3531,19.67619
-9.272116,-4.307661,-4.865483,18.3531,25.82849
-9.272116,-4.307661,-4.865483,18.3531,19.92734
-9.272116,-4.307661,-4.865483,18.3531,25.74353
-9.272116,-4.307661,-4.865483,18.3531,24.65756
-9.272116,-4.307661,-4.865483,18.3531,21.95062
-9.272116,-4.307661,-4.865483,18.3531,26.50531
-9.272116,-4.307661,-4.865483,18.3531,29.89942
-9.272116,-4.307661,-4.865483,18.3531,27.40916
-9.272116,-4.307661,-4.865483,18.3531,22.97024
-9.272116,-4.307661,-4.865483,18.3531,27.4683
-9.272116,-4.307661,-4.865483,18.3531,21.67587
-9.272116,-4.307661,-4.865483,18.3531,24.34462
-9.272116,-4.307661,-4.865483,18.3531,23.14701
-9.272116,-4.307661,-4.865483,18.3531,23.33915
-9.272116,-4.307661,-4.865483,18.3531,26.99558
-9.272116,-4.307661,-4.865483,18.3531,34.2428
-9.272116,-4.307661,-4.865483,18.3531,30.57405
-9.272116,-4.307661,-4.865483,18.3531,26.60978
-9.272116,-4.307661,-4.865483,18.3531,26.31054
-9.272116,-4.307661,-4.865483,18.3531,29.08324
-9.272116,-4.307661,-4.865483,18.3531,22.26608
-9.272116,-4.307661,-4.865483,18.3531,29.69904
-9.272116,-4.307661,-4.865483,18.3531,35.34568
-9.272116,-4.307661,-4.865483,18.3531,27.87679
-9.272116,-4.307661,-4.865483,18.3531,29.18853
-9.272116,-4.307661,-4.865483,18.3531,28.1451
-9.272116,-4.307661,-4.865483,18.3531,26.35906
-9.272116,-4.307661,-4.865483,18.3531,26.44779
-9.272116,-4.307661,-4.865483,18.3531,26.40281
-9.272116,-4.307661,-4.865483,18.3531,26.5762
-9.272116,-4.307661,-4.865483,18.3531,20.39306
-9.272116,-4.307661,-4.865483,18.3531,27.70865
-9.272116,-4.307661,-4.865483,18.3531,23.67531
-9.272116,-4.307661,-4.865483,18.3531,26.5934
-9.272116,-4.307661,-4.865483,18.3531,22.13197
-9.272116,-4.307661,-4.865483,18.3531,27.80458
-9.272116,-4.307661,-4.865483,18.3531,25.61429
-9.272116,-4.307661,-4.865483,18.3531,33.88738
-9.272116,-4.307661,-4.865483,18.3531,24.13415
-9.272116,-4.307661,-4.865483,18.3531,30.89224
-9.272116,-4.307661,-4.865483,18.3531,22.22416
-9.272116,-4.307661,-4.865483,18.3531,21.84481
-9.272116,-4.307661,-4.865483,18.3531,23.38134
-9.272116,-4.307661,-4.865483,18.3531,32.68568
-9.272116,-4.307661,-4.865483,18.3531,32.74483
-9.272116,-4.307661,-4.865483,18.3531,19.60224
-7.017581,-5.986957,-19.91199,12.8476,38.10342
-7.017581,-5.986957,-19.91199,12.8476,40.08249
-7.017581,-5.986957,-19.91199,12.8476,44.02552
-7.017581,-5.986957,-19.91199,12.8476,35.7472
-7.017581,-5.986957,-19.91199,12.8476,40.2815
-7.017581,-5.986957,-19.91199,12.8476,36.49276
-7.017581,-5.986957,-19.91199,12.8476,40.39365
-7.017581,-5.986957,-19.91199,12.8476,35.65158
-7.017581,-5.986957,-19.91199,12.8476,38.02164
-7.017581,-5.986957,-19.91199,12.8476,36.44925
-7.017581,-5.986957,-19.91199,12.8476,34.93347
-7.017581,-5.986957,-19.91199,12.8476,41.61283
-7.017581,-5.986957,-19.91199,12.8476,34.47468
-7.017581,-5.986957,-19.91199,12.8476,42.96646
-7.017581,-5.986957,-19.91199,12.8476,37.37617
-7.017581,-5.986957,-19.91199,12.8476,38.41103
-7.017581,-5.986957,-19.91199,12.8476,40.04221
-7.017581,-5.986957,-19.91199,12.8476,34.8907
-7.017581,-5.986957,-19.91199,12.8476,41.17084
-7.017581,-5.986957,-19.91199,12.8476,36.44233
-7.017581,-5.986957,-19.91199,12.8476,42.04555
-7.017581,-5.986957,-19.91199,12.8476,37.70013
-7.017581,-5.986957,-19.91199,12.8476,37.05932
-7.017581,-5.986957,-19.91199,12.8476,39.17145
-7.017581,-5.986957,-19.91199,12.8476,39.73031
-7.017581,-5.986957,-19.91199,12.8476,37.33036
-7.017581,-5.986957,-19.91199,12.8476,37.38202
-7.017581,-5.986957,-19.91199,12.8476,40.01477
-7.017581,-5.986957,-19.91199,12.8476,40.79873
-7.017581,-5.986957,-19.91199,12.8476,40.4119
-7.017581,-5.986957,-19.91199,12.8476,39.50984
-7.017581,-5.986957,-19.91199,12.8476,35.86579
-7.017581,-5.986957,-19.91199,12.8476,40.34114
-7.017581,-5.986957,-19.91199,12.8476,42.35105
-7.017581,-5.986957,-19.91199,12.8476,40.1339
-7.017581,-5.986957,-19.91199,12.8476,39.49008
-7.017581,-5.986957,-19.91199,12.8476,37.47452
-7.017581,-5.986957,-19.91199,12.8476,39.09324
-7.017581,-5.986957,-19.91199,12.8476,36.27374
-7.017581,-5.986957,-19.91199,12.8476,39.87133
-7.017581,-5.986957,-19.91199,12.8476,43.70634
-7.017581,-5.986957,-19.91199,12.8476,40.6366
-7.017581,-5.986957,-19.91199,12.8476,39.76498
-7.017581,-5.986957,-19.91199,12.8476,40.11485
-7.017581,-5.986957,-19.91199,12.8476,36.92342
-7.017581,-5.986957,-19.91199,12.8476,37.03695
-7.017581,-5.986957,-19.91199,12.8476,40.54981
-7.017581,-5.986957,-19.91199,12.8476,36.80814
-7.017581,-5.986957,-19.91199,12.8476,37.69338
-7.017581,-5.986957,-19.91199,12.8476,38.06276
-7.017581,-5.986957,-19.91199,12.8476,41.84886
-7.017581,-5.986957,-19.91199,12.8476,38.39878
-7.017581,-5.986957,-19.91199,12.8476,36.52765
-7.017581,-5.986957,-19.91199,12.8476,40.48826
-7.017581,-5.986957,-19.91199,12.8476,38.39973
-7.017581,-5.986957,-19.91199,12.8476,33.24783
-7.017581,-5.986957,-19.91199,12.8476,38.45269
-7.017581,-5.986957,-19.91199,12.8476,39.21883
-7.017581,-5.986957,-19.91199,12.8476,41.38772
-7.017581,-5.986957,-19.91199,12.8476,42.33041
-7.017581,-5.986957,-19.91199,12.8476,41.05896
-7.017581,-5.986957,-19.91199,12.8476,39.4048
-7.017581,-5.986957,-19.91199,12.8476,39.08722
-7.017581,-5.986957,-19.91199,12.8476,36.80792
-7.017581,-5.986957,-19.91199,12.8476,42.57789
-7.017581,-5.986957,-19.91199,12.8476,40.22572
-7.017581,-5.986957,-19.91199,12.8476,42.24154
-7.017581,-5.986957,-19.91199,12.8476,38.65105
-7.017581,-5.986957,-19.91199,12.8476,38.05508
-7.017581,-5.986957,-19.91199,12.8476,43.37305
-7.017581,-5.986957,-19.91199,12.8476,37.64709
-7.017581,-5.986957,-19.91199,12.8476,40.04159
-7.017581,-5.986957,-19.91199,12.8476,36.67359
-7.017581,-5.986957,-19.91199,12.8476,35.96038
-7.017581,-5.986957,-19.91199,12.8476,36.43237
-7.017581,-5.986957,-19.91199,12.8476,41.15581
-7.017581,-5.986957,-19.91199,12.8476,39.57946
-7.017581,-5.986957,-19.91199,12.8476,39.04178
-7.017581,-5.986957,-19.91199,12.8476,40.21889
-7.017581,-5.986957,-19.91199,12.8476,38.96644
-7.017581,-5.986957,-19.91199,12.8476,35.35372
-7.017581,-5.986957,-19.91199,12.8476,36.7523
-7.017581,-5.986957,-19.91199,12.8476,41.62877
-7.017581,-5.986957,-19.91199,12.8476,33.12835
-7.017581,-5.986957,-19.91199,12.8476,39.83255
-7.017581,-5.986957,-19.91199,12.8476,40.79297
-7.017581,-5.986957,-19.91199,12.8476,32.18695
-7.017581,-5.986957,-19.91199,12.8476,34.12533
-7.017581,-5.986957,-19.91199,12.8476,33.93975
-7.017581,-5.986957,-19.91199,12.8476,31.71378
-7.017581,-5.986957,-19.91199,12.8476,34.76644
-7.017581,-5.986957,-19.91199,12.8476,38.05511
-7.017581,-5.986957,-19.91199,12.8476,36.07097
-7.017581,-5.986957,-19.91199,12.8476,42.50102
-7.017581,-5.986957,-19.91199,12.8476,36.37413
-7.017581,-5.986957,-19.91199,12.8476,39.40681
-7.017581,-5.986957,-19.91199,12.8476,40.93343
-7.017581,-5.986957,-19.91199,12.8476,39.09952
-7.017581,-5.986957,-19.91199,12.8476,40.13179
-7.017581,-5.986957,-19.91199,12.8476,41.90552
-7.017581,-5.986957,-19.91199,12.8476,43.46816
-7.017581,-5.986957,-19.91199,12.8476,43.66398
-7.017581,-5.986957,-19.91199,12.8476,38.18966
-7.017581,-5.986957,-19.91199,12.8476,37.70238
-7.017581,-5.986957,-19.91199,12.8476,41.46287
-7.017581,-5.986957,-19.91199,12.8476,38.18481
-7.017581,-5.986957,-19.91199,12.8476,34.67837
-7.017581,-5.986957,-19.91199,12.8476,35.65732
