patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
35.85379,37.8458,36.32729,15.47634,27.64688
35.85379,37.8458,36.32729,15.47634,29.85233
35.85379,37.8458,36.32729,15.47634,28.31814
35.85379,37.8458,36.32729,15.47634,25.22827
35.85379,37.8458,36.32729,15.47634,16.53893
35.85379,37.8458,36.32729,15.47634,26.81998
35.85379,37.8458,36.32729,15.47634,24.29899
35.85379,37.8458,36.32729,15.47634,17.64278
35.85379,37.8458,36.32729,15.47634,31.02109
35.85379,37.8458,36.32729,15.47634,30.3554
35.85379,37.8458,36.32729,15.47634,19.96563
35.85379,37.8458,36.32729,15.47634,16.35742
35.85379,37.8458,36.32729,15.47634,9.743683
35.85379,37.8458,36.32729,15.47634,17.56043
35.85379,37.8458,36.32729,15.47634,27.64969
35.85379,37.8458,36.32729,15.47634,12.37826
35.85379,37.8458,36.32729,15.47634,15.82582
35.85379,37.8458,36.32729,15.47634,25.39994
35.85379,37.8458,36.32729,15.47634,26.26541
35.85379,37.8458,36.32729,15.47634,13.99389
35.85379,37.8458,36.32729,15.47634,28.69478
35.85379,37.8458,36.32729,15.47634,10.91024
35.85379,37.8458,36.32729,15.47634,27.25789
35.85379,37.8458,36.32729,15.47634,28.93338
35.85379,37.8458,36.32729,15.47634,8.768406
35.85379,37.8458,36.32729,15.47634,11.27258
35.85379,37.8458,36.32729,15.47634,21.93866
35.85379,37.8458,36.32729,15.47634,21.59703
35.85379,37.8458,36.32729,15.47634,29.54383
35.85379,37.8458,36.32729,15.47634,35.68312
35.85379,37.8458,36.32729,15.47634,19.4682
35.85379,37.8458,36.32729,15.47634,25.70262
35.85379,37.8458,36.32729,15.47634,23.18844
35.85379,37.8458,36.32729,15.47634,20.35101
35.85379,37.8458,36.32729,15.47634,31.9785
35.85379,37.8458,36.32729,15.47634,17.84486
35.85379,37.8458,36.32729,15.47634,9.299437
35.85379,37.8458,36.32729,15.47634,30.89021
35.85379,37.8458,36.32729,15.47634,28.16708
35.85379,37.8458,36.32729,15.47634,6.611826
35.85379,37.8458,36.32729,15.47634,5.120481
35.85379,37.8458,36.32729,15.47634,16.65715
35.85379,37.8458,36.32729,15.47634,18.54783
35.85379,37.8458,36.32729,15.47634,11.65072
35.85379,37.8458,36.32729,15.47634,21.10385
35.85379,37.8458,36.32729,15.47634,30.36718
35.85379,37.8458,36.32729,15.47634,16.68281
35.85379,37.8458,36.32729,15.47634,15.59824
35.85379,37.8458,36.32729,15.47634,16.32121
35.85379,37.8458,36.32729,15.47634,29.94017
35.85379,37.8458,36.32729,15.47634,32.69243
35.85379,37.8458,36.32729,15.47634,16.6167
35.85379,37.8458,36.32729,15.47634,2.982944
35.85379,37.8458,36.32729,15.47634,15.36521
35.85379,37.8458,36.32729,15.47634,17.85905
35.85379,37.8458,36.32729,15.47634,14.62685
35.85379,37.8458,36.32729,15.47634,36.59066
35.85379,37.8458,36.32729,15.47634,15.99225
35.85379,37.8458,36.32729,15.47634,27.88406
35.85379,37.8458,36.32729,15.47634,20.39557
35.85379,37.8458,36.32729,15.47634,11.28572
35.85379,37.8458,36.32729,15.47634,28.35225
35.85379,37.8458,36.32729,15.47634,11.23752
35.85379,37.8458,36.32729,15.47634,12.46428
35.85379,37.8458,36.32729,15.47634,10.30024
35.85379,37.8458,36.32729,15.47634,18.03666
35.85379,37.8458,36.32729,15.47634,24.49385
35.85379,37.8458,36.32729,15.47634,25.88943
35.85379,37.8458,36.32729,15.47634,32.51184
35.85379,37.8458,36.32729,15.47634,10.67185
35.85379,37.8458,36.32729,15.47634,9.732767
35.85379,37.8458,36.32729,15.47634,25.8857
35.85379,37.8458,36.32729,15.47634,13.18698
35.85379,37.8458,36.32729,15.47634,18.60247
35.85379,37.8458,36.32729,15.47634,39.00297
35.85379,37.8458,36.32729,15.47634,17.65649
35.85379,37.8458,36.32729,15.47634,27.18621
35.85379,37.8458,36.32729,15.47634,19.84188
35.85379,37.8458,36.32729,15.47634,20.77272
35.85379,37.8458,36.32729,15.47634,28.10847
35.85379,37.8458,36.32729,15.47634,31.42825
35.85379,37.8458,36.32729,15.47634,25.06296
35.85379,37.8458,36.32729,15.47634,39.69717
35.85379,37.8458,36.32729,15.47634,29.10272
35.85379,37.8458,36.32729,15.47634,13.39511
35.85379,37.8458,36.32729,15.47634,28.50356
35.85379,37.8458,36.32729,15.47634,29.24898
35.85379,37.8458,36.32729,15.47634,22.69539
35.85379,37.8458,36.32729,15.47634,28.39285
35.85379,37.8458,36.32729,15.47634,12.34196
35.85379,37.8458,36.32729,15.47634,23.16081
35.85379,37.8458,36.32729,15.47634,8.111259
35.85379,37.8458,36.32729,15.47634,32.28232
35.85379,37.8458,36.32729,15.47634,26.19894
35.85379,37.8458,36.32729,15.47634,16.36557
35.85379,37.8458,36.32729,15.47634,30.47176
35.85379,37.8458,36.32729,15.47634,26.13383
35.85379,37.8458,36.32729,15.47634,26.48133
35.85379,37.8458,36.32729,15.47634,34.95949
35.85379,37.8458,36.32729,15.47634,20.78026
35.85379,37.8458,36.32729,15.47634,24.39987
35.85379,37.8458,36.32729,15.47634,15.20949
35.85379,37.8458,36.32729,15.47634,21.49441
35.85379,37.8458,36.32729,15.47634,13.57787
35.85379,37.8458,36.32729,15.47634,26.99304
35.85379,37.8458,36.32729,15.47634,17.05544
35.85379,37.8458,36.32729,15.47634,30.79399
35.85379,37.8458,36.32729,15.47634,23.04366
35.85379,37.8458,36.32729,15.47634,17.96828
35.85379,37.8458,36.32729,15.47634,22.78101
35.85379,37.8458,36.32729,15.47634,29.38055
35.85379,37.8458,36.32729,15.47634,36.45436
35.85379,37.8458,36.32729,15.47634,35.30468
35.85379,37.8458,36.32729,15.47634,17.99807
35.85379,37.8458,36.32729,15.47634,18.24405
35.85379,37.8458,36.32729,15.47634,18.1955
35.85379,37.8458,36.32729,15.47634,26.4451
35.85379,37.8458,36.32729,15.47634,26.74874
35.85379,37.8458,36.32729,15.47634,27.46888
35.85379,37.8458,36.32729,15.47634,32.92144
35.85379,37.8458,36.32729,15.47634,27.40134
35.85379,37.8458,36.32729,15.47634,16.27464
35.85379,37.8458,36.32729,15.47634,26.12984
35.85379,37.8458,36.32729,15.47634,6.862478
35.85379,37.8458,36.32729,15.47634,26.63031
35.85379,37.8458,36.32729,15.47634,17.72897
35.85379,37.8458,36.32729,15.47634,23.22925
35.85379,37.8458,36.32729,15.47634,40.3402
35.85379,37.8458,36.32729,15.47634,24.31249
35.85379,37.8458,36.32729,15.47634,22.32585
35.85379,37.8458,36.32729,15.47634,8.470816
35.85379,37.8458,36.32729,15.47634,12.21873
35.85379,37.8458,36.32729,15.47634,11.89
35.85379,37.8458,36.32729,15.47634,37.06747
35.85379,37.8458,36.32729,15.47634,24.64466
35.85379,37.8458,36.32729,15.47634,25.1844
35.85379,37.8458,36.32729,15.47634,25.339
35.85379,37.8458,36.32729,15.47634,13.87449
35.85379,37.8458,36.32729,15.47634,16.71584
35.85379,37.8458,36.32729,15.47634,30.5235
35.85379,37.8458,36.32729,15.47634,16.0132
35.85379,37.8458,36.32729,15.47634,11.46181
35.85379,37.8458,36.32729,15.47634,26.04603
35.85379,37.8458,36.32729,15.47634,27.36403
35.85379,37.8458,36.32729,15.47634,20.61193
35.85379,37.8458,36.32729,15.47634,12.77987
35.85379,37.8458,36.32729,15.47634,14.7945
35.85379,37.8458,36.32729,15.47634,26.06998
35.85379,37.8458,36.32729,15.47634,23.54404
35.85379,37.8458,36.32729,15.47634,30.19422
35.85379,37.8458,36.32729,15.47634,25.82697
35.85379,37.8458,36.32729,15.47634,29.08698
35.85379,37.8458,36.32729,15.47634,24.63071
35.85379,37.8458,36.32729,15.47634,17.69398
35.85379,37.8458,36.32729,15.47634,29.0415
35.85379,37.8458,36.32729,15.47634,7.869043
35.85379,37.8458,36.32729,15.47634,17.25428
35.85379,37.8458,36.32729,15.47634,21.97409
35.85379,37.8458,36.32729,15.47634,30.50182
35.85379,37.8458,36.32729,15.47634,18.54217
35.85379,37.8458,36.32729,15.47634,28.64146
35.85379,37.8458,36.32729,15.47634,30.41658
35.85379,37.8458,36.32729,15.47634,36.4362
35.85379,37.8458,36.32729,15.47634,14.04315
35.85379,37.8458,36.32729,15.47634,17.89165
35.85379,37.8458,36.32729,15.47634,17.74653
35.85379,37.8458,36.32729,15.47634,28.12808
35.85379,37.8458,36.32729,15.47634,18.39268
35.85379,37.8458,36.32729,15.47634,33.10592
35.85379,37.8458,36.32729,15.47634,17.73341
35.85379,37.8458,36.32729,15.47634,34.20392
35.85379,37.8458,36.32729,15.47634,34.06932
35.85379,37.8458,36.32729,15.47634,15.62845
35.85379,37.8458,36.32729,15.47634,7.305263
35.85379,37.8458,36.32729,15.47634,35.2173
35.85379,37.8458,36.32729,15.47634,27.88643
35.85379,37.8458,36.32729,15.47634,35.44236
35.85379,37.8458,36.32729,15.47634,16.21134
35.85379,37.8458,36.32729,15.47634,10.24
35.85379,37.8458,36.32729,15.47634,25.86688
35.85379,37.8458,36.32729,15.47634,10.87625
35.85379,37.8458,36.32729,15.47634,25.53553
35.85379,37.8458,36.32729,15.47634,24.52182
35.85379,37.8458,36.32729,15.47634,10.58364
35.85379,37.8458,36.32729,15.47634,31.90691
35.85379,37.8458,36.32729,15.47634,22.87888
35.85379,37.8458,36.32729,15.47634,23.83134
35.85379,37.8458,36.32729,15.47634,19.81573
35.85379,37.8458,36.32729,15.47634,35.22813
35.85379,37.8458,36.32729,15.47634,17.73259
35.85379,37.8458,36.32729,15.47634,29.52635
35.85379,37.8458,36.32729,15.47634,10.97151
35.85379,37.8458,36.32729,15.47634,20.93047
35.85379,37.8458,36.32729,15.47634,22.19875
35.85379,37.8458,36.32729,15.47634,21.1339
35.85379,37.8458,36.32729,15.47634,12.04052
35.85379,37.8458,36.32729,15.47634,33.95255
35.85379,37.8458,36.32729,15.47634,26.2285
35.85379,37.8458,36.32729,15.47634,16.63709
35.85379,37.8458,36.32729,15.47634,9.333953
35.85379,37.8458,36.32729,15.47634,17.99785
35.85379,37.8458,36.32729,15.47634,19.03046
35.85379,37.8458,36.32729,15.47634,33.37314
35.85379,37.8458,36.32729,15.47634,26.6836
35.85379,37.8458,36.32729,15.47634,18.73236
35.85379,37.8458,36.32729,15.47634,24.46636
35.85379,37.8458,36.32729,15.47634,15.46187
35.85379,37.8458,36.32729,15.47634,34.05929
35.85379,37.8458,36.32729,15.47634,26.68152
35.85379,37.8458,36.32729,15.47634,7.61517
35.85379,37.8458,36.32729,15.47634,11.50638
35.85379,37.8458,36.32729,15.47634,18.90296
35.85379,37.8458,36.32729,15.47634,13.62169
35.85379,37.8458,36.32729,15.47634,26.39651
35.85379,37.8458,36.32729,15.47634,17.53353
35.85379,37.8458,36.32729,15.47634,26.74782
35.85379,37.8458,36.32729,15.47634,29.92952
35.85379,37.8458,36.32729,15.47634,7.946127
35.85379,37.8458,36.32729,15.47634,20.4197
35.85379,37.8458,36.32729,15.47634,19.61374
35.85379,37.8458,36.32729,15.47634,27.70732
35.85379,37.8458,36.32729,15.47634,27.96721
35.85379,37.8458,36.32729,15.47634,19.76948
35.85379,37.8458,36.32729,15.47634,24.38354
35.85379,37.8458,36.32729,15.47634,26.72627
35.85379,37.8458,36.32729,15.47634,11.91987
35.85379,37.8458,36.32729,15.47634,23.96738
35.85379,37.8458,36.32729,15.47634,18.12244
35.85379,37.8458,36.32729,15.47634,16.92585
35.85379,37.8458,36.32729,15.47634,14.3896
35.85379,37.8458,36.32729,15.47634,20.95648
35.85379,37.8458,36.32729,15.47634,27.31655
35.85379,37.8458,36.32729,15.47634,35.33689
35.85379,37.8458,36.32729,15.47634,18.32209
35.85379,37.8458,36.32729,15.47634,19.85988
35.85379,37.8458,36.32729,15.47634,28.16236
35.85379,37.8458,36.32729,15.47634,13.44945
35.85379,37.8458,36.32729,15.47634,30.76291
35.85379,37.8458,36.32729,15.47634,24.74847
35.85379,37.8458,36.32729,15.47634,20.55087
35.85379,37.8458,36.32729,15.47634,25.4926
35.85379,37.8458,36.32729,15.47634,30.32364
35.85379,37.8458,36.32729,15.47634,24.2806
35.85379,37.8458,36.32729,15.47634,26.68978
35.85379,37.8458,36.32729,15.47634,21.16745
35.85379,37.8458,36.32729,15.47634,22.56049
35.85379,37.8458,36.32729,15.47634,30.07771
35.85379,37.8458,36.32729,15.47634,27.88248
35.85379,37.8458,36.32729,15.47634,21.76064
35.85379,37.8458,36.32729,15.47634,18.47654
35.85379,37.8458,36.32729,15.47634,22.24977
35.85379,37.8458,36.32729,15.47634,22.3589
35.85379,37.8458,36.32729,15.47634,16.80941
35.85379,37.8458,36.32729,15.47634,26.39107
35.85379,37.8458,36.32729,15.47634,28.20088
35.85379,37.8458,36.32729,15.47634,34.04976
35.85379,37.8458,36.32729,15.47634,29.7313
35.85379,37.8458,36.32729,15.47634,31.50026
35.85379,37.8458,36.32729,15.47634,29.26519
35.85379,37.8458,36.32729,15.47634,22.58864
35.85379,37.8458,36.32729,15.47634,26.02294
35.85379,37.8458,36.32729,15.47634,30.21125
35.85379,37.8458,36.32729,15.47634,24.7122
35.85379,37.8458,36.32729,15.47634,14.14943
35.85379,37.8458,36.32729,15.47634,28.49294
35.85379,37.8458,36.32729,15.47634,33.67371
35.85379,37.8458,36.32729,15.47634,25.55681
35.85379,37.8458,36.32729,15.47634,9.627919
35.85379,37.8458,36.32729,15.47634,15.50621
35.85379,37.8458,36.32729,15.47634,29.82952
35.85379,37.8458,36.32729,15.47634,12.35056
35.85379,37.8458,36.32729,15.47634,26.10785
35.85379,37.8458,36.32729,15.47634,18.45586
35.85379,37.8458,36.32729,15.47634,31.73454
35.85379,37.8458,36.32729,15.47634,25.72086
35.85379,37.8458,36.32729,15.47634,16.94947
35.85379,37.8458,36.32729,15.47634,37.50604
35.85379,37.8458,36.32729,15.47634,18.71801
35.85379,37.8458,36.32729,15.47634,12.5045
35.85379,37.8458,36.32729,15.47634,21.1065
35.85379,37.8458,36.32729,15.47634,18.00249
35.85379,37.8458,36.32729,15.47634,27.27122
35.85379,37.8458,36.32729,15.47634,29.89906
35.85379,37.8458,36.32729,15.47634,31.30964
35.85379,37.8458,36.32729,15.47634,29.51113
35.85379,37.8458,36.32729,15.47634,23.67299
35.85379,37.8458,36.32729,15.47634,24.08726
35.85379,37.8458,36.32729,15.47634,20.91853
35.85379,37.8458,36.32729,15.47634,25.94806
35.85379,37.8458,36.32729,15.47634,27.13222
35.85379,37.8458,36.32729,15.47634,10.97927
35.85379,37.8458,36.32729,15.47634,29.33117
35.85379,37.8458,36.32729,15.47634,19.32602
35.85379,37.8458,36.32729,15.47634,30.46751
35.85379,37.8458,36.32729,15.47634,32.2515
35.85379,37.8458,36.32729,15.47634,28.60759
35.85379,37.8458,36.32729,15.47634,25.60206
35.85379,37.8458,36.32729,15.47634,31.02884
35.85379,37.8458,36.32729,15.47634,24.72184
35.85379,37.8458,36.32729,15.47634,4.39344
35.85379,37.8458,36.32729,15.47634,12.85137
35.85379,37.8458,36.32729,15.47634,16.67997
35.85379,37.8458,36.32729,15.47634,32.23155
35.85379,37.8458,36.32729,15.47634,21.16504
35.85379,37.8458,36.32729,15.47634,29.71905
35.85379,37.8458,36.32729,15.47634,13.40496
35.85379,37.8458,36.32729,15.47634,38.59936
35.85379,37.8458,36.32729,15.47634,28.41641
35.85379,37.8458,36.32729,15.47634,21.32792
35.85379,37.8458,36.32729,15.47634,33.90229
35.85379,37.8458,36.32729,15.47634,35.06162
35.85379,37.8458,36.32729,15.47634,29.3658
35.85379,37.8458,36.32729,15.47634,2.713024
35.85379,37.8458,36.32729,15.47634,18.73024
35.85379,37.8458,36.32729,15.47634,8.312655
35.85379,37.8458,36.32729,15.47634,31.95879
35.85379,37.8458,36.32729,15.47634,27.84804
35.85379,37.8458,36.32729,15.47634,28.31594
35.85379,37.8458,36.32729,15.47634,19.97126
35.85379,37.8458,36.32729,15.47634,21.01443
35.85379,37.8458,36.32729,15.47634,22.61462
35.85379,37.8458,36.32729,15.47634,26.37168
35.85379,37.8458,36.32729,15.47634,26.31397
35.85379,37.8458,36.32729,15.47634,22.11563
35.85379,37.8458,36.32729,15.47634,30.99297
35.85379,37.8458,36.32729,15.47634,21.52247
35.85379,37.8458,36.32729,15.47634,25.04325
35.85379,37.8458,36.32729,15.47634,14.29985
35.85379,37.8458,36.32729,15.47634,36.8508
35.85379,37.8458,36.32729,15.47634,23.56024
35.85379,37.8458,36.32729,15.47634,27.80312
35.85379,37.8458,36.32729,15.47634,28.60312
35.85379,37.8458,36.32729,15.47634,29.59074
35.85379,37.8458,36.32729,15.47634,35.44707
35.85379,37.8458,36.32729,15.47634,20.026
35.85379,37.8458,36.32729,15.47634,8.071265
35.85379,37.8458,36.32729,15.47634,8.82655
35.85379,37.8458,36.32729,15.47634,18.78491
35.85379,37.8458,36.32729,15.47634,25.2341
35.85379,37.8458,36.32729,15.47634,17.06033
35.85379,37.8458,36.32729,15.47634,17.11785
35.85379,37.8458,36.32729,15.47634,23.08503
35.85379,37.8458,36.32729,15.47634,28.96171
35.85379,37.8458,36.32729,15.47634,23.12022
35.85379,37.8458,36.32729,15.47634,31.76744
35.85379,37.8458,36.32729,15.47634,22.62809
35.85379,37.8458,36.32729,15.47634,28.42305
35.85379,37.8458,36.32729,15.47634,31.17347
35.85379,37.8458,36.32729,15.47634,32.86861
35.85379,37.8458,36.32729,15.47634,2.891002
35.85379,37.8458,36.32729,15.47634,24.76129
35.85379,37.8458,36.32729,15.47634,21.08454
35.85379,37.8458,36.32729,15.47634,22.5013
35.85379,37.8458,36.32729,15.47634,23.24397
35.85379,37.8458,36.32729,15.47634,13.234
35.85379,37.8458,36.32729,15.47634,12.74687
35.85379,37.8458,36.32729,15.47634,29.97478
35.85379,37.8458,36.32729,15.47634,17.63649
35.85379,37.8458,36.32729,15.47634,32.42125
35.85379,37.8458,36.32729,15.47634,9.15605
35.85379,37.8458,36.32729,15.47634,11.80096
35.85379,37.8458,36.32729,15.47634,35.05194
35.85379,37.8458,36.32729,15.47634,9.424031
35.85379,37.8458,36.32729,15.47634,32.42193
35.85379,37.8458,36.32729,15.47634,28.5934
35.85379,37.8458,36.32729,15.47634,27.02155
35.85379,37.8458,36.32729,15.47634,7.572567
35.85379,37.8458,36.32729,15.47634,27.2287
35.85379,37.8458,36.32729,15.47634,17.69861
35.85379,37.8458,36.32729,15.47634,31.1437
35.85379,37.8458,36.32729,15.47634,8.416655
35.85379,37.8458,36.32729,15.47634,29.79237
35.85379,37.8458,36.32729,15.47634,21.35315
35.85379,37.8458,36.32729,15.47634,16.48094
35.85379,37.8458,36.32729,15.47634,31.06863
35.85379,37.8458,36.32729,15.47634,28.40154
35.85379,37.8458,36.32729,15.47634,33.53414
35.85379,37.8458,36.32729,15.47634,21.39087
35.85379,37.8458,36.32729,15.47634,12.08232
35.85379,37.8458,36.32729,15.47634,6.365321
35.85379,37.8458,36.32729,15.47634,22.31941
35.85379,37.8458,36.32729,15.47634,11.08717
35.85379,37.8458,36.32729,15.47634,12.96337
35.85379,37.8458,36.32729,15.47634,34.82385
35.85379,37.8458,36.32729,15.47634,30.15658
35.85379,37.8458,36.32729,15.47634,29.04951
35.85379,37.8458,36.32729,15.47634,17.81074
35.85379,37.8458,36.32729,15.47634,31.61148
35.85379,37.8458,36.32729,15.47634,12.76894
35.85379,37.8458,36.32729,15.47634,19.63412
35.85379,37.8458,36.32729,15.47634,28.17883
35.85379,37.8458,36.32729,15.47634,15.62222
35.85379,37.8458,36.32729,15.47634,29.6663
35.85379,37.8458,36.32729,15.47634,26.23411
35.85379,37.8458,36.32729,15.47634,23.97538
35.85379,37.8458,36.32729,15.47634,21.46049
35.85379,37.8458,36.32729,15.47634,31.97852
35.85379,37.8458,36.32729,15.47634,22.86442
35.85379,37.8458,36.32729,15.47634,24.76354
35.85379,37.8458,36.32729,15.47634,37.31614
35.85379,37.8458,36.32729,15.47634,22.15876
35.85379,37.8458,36.32729,15.47634,34.3891
35.85379,37.8458,36.32729,15.47634,16.86635
35.85379,37.8458,36.32729,15.47634,20.16391
35.85379,37.8458,36.32729,15.47634,30.43108
35.85379,37.8458,36.32729,15.47634,33.75033
35.85379,37.8458,36.32729,15.47634,22.09789
35.85379,37.8458,36.32729,15.47634,12.72689
35.85379,37.8458,36.32729,15.47634,25.67552
35.85379,37.8458,36.32729,15.47634,30.23969
35.85379,37.8458,36.32729,15.47634,9.999181
35.85379,37.8458,36.32729,15.47634,28.38657
35.85379,37.8458,36.32729,15.47634,31.06376
35.85379,37.8458,36.32729,15.47634,23.31393
35.85379,37.8458,36.32729,15.47634,22.0444
35.85379,37.8458,36.32729,15.47634,26.69966
35.85379,37.8458,36.32729,15.47634,34.43689
35.85379,37.8458,36.32729,15.47634,16.33142
35.85379,37.8458,36.32729,15.47634,27.43007
35.85379,37.8458,36.32729,15.47634,19.49506
35.85379,37.8458,36.32729,15.47634,9.12119
35.85379,37.8458,36.32729,15.47634,24.78377
35.85379,37.8458,36.32729,15.47634,25.10516
35.85379,37.8458,36.32729,15.47634,7.921798
35.85379,37.8458,36.32729,15.47634,32.06817
35.85379,37.8458,36.32729,15.47634,23.89551
35.85379,37.8458,36.32729,15.47634,25.75609
35.85379,37.8458,36.32729,15.47634,28.04405
35.85379,37.8458,36.32729,15.47634,34.97904
35.85379,37.8458,36.32729,15.47634,18.203
35.85379,37.8458,36.32729,15.47634,25.38086
35.85379,37.8458,36.32729,15.47634,29.22221
35.85379,37.8458,36.32729,15.47634,35.37328
35.85379,37.8458,36.32729,15.47634,31.88934
35.85379,37.8458,36.32729,15.47634,1.92428
35.85379,37.8458,36.32729,15.47634,23.71705
35.85379,37.8458,36.32729,15.47634,23.74483
35.85379,37.8458,36.32729,15.47634,30.80612
35.85379,37.8458,36.32729,15.47634,19.98058
35.85379,37.8458,36.32729,15.47634,23.08789
35.85379,37.8458,36.32729,15.47634,27.5241
35.85379,37.8458,36.32729,15.47634,16.4955
35.85379,37.8458,36.32729,15.47634,20.172
35.85379,37.8458,36.32729,15.47634,18.24859
35.85379,37.8458,36.32729,15.47634,15.39588
35.85379,37.8458,36.32729,15.47634,19.27131
35.85379,37.8458,36.32729,15.47634,31.76119
35.85379,37.8458,36.32729,15.47634,28.26365
35.85379,37.8458,36.32729,15.47634,30.7373
35.85379,37.8458,36.32729,15.47634,25.72401
35.85379,37.8458,36.32729,15.47634,36.92463
35.85379,37.8458,36.32729,15.47634,39.69679
35.85379,37.8458,36.32729,15.47634,18.61835
35.85379,37.8458,36.32729,15.47634,16.38463
35.85379,37.8458,36.32729,15.47634,10.27464
35.85379,37.8458,36.32729,15.47634,8.663528
35.85379,37.8458,36.32729,15.47634,17.88836
35.85379,37.8458,36.32729,15.47634,27.26672
35.85379,37.8458,36.32729,15.47634,12.06186
35.85379,37.8458,36.32729,15.47634,26.98662
35.85379,37.8458,36.32729,15.47634,27.25279
35.85379,37.8458,36.32729,15.47634,20.30071
35.85379,37.8458,36.32729,15.47634,25.656
35.85379,37.8458,36.32729,15.47634,25.6284
35.85379,37.8458,36.32729,15.47634,19.02714
35.85379,37.8458,36.32729,15.47634,27.62678
35.85379,37.8458,36.32729,15.47634,19.05921
35.85379,37.8458,36.32729,15.47634,26.98516
35.85379,37.8458,36.32729,15.47634,18.71807
35.85379,37.8458,36.32729,15.47634,18.05303
35.85379,37.8458,36.32729,15.47634,25.12627
35.85379,37.8458,36.32729,15.47634,35.31195
35.85379,37.8458,36.32729,15.47634,30.52994
35.85379,37.8458,36.32729,15.47634,22.35102
35.85379,37.8458,36.32729,15.47634,31.01337
35.85379,37.8458,36.32729,15.47634,20.48868
35.85379,37.8458,36.32729,15.47634,8.312037
35.85379,37.8458,36.32729,15.47634,16.23396
35.85379,37.8458,36.32729,15.47634,28.40086
35.85379,37.8458,36.32729,15.47634,31.02624
35.85379,37.8458,36.32729,15.47634,29.32457
35.85379,37.8458,36.32729,15.47634,26.02467
35.85379,37.8458,36.32729,15.47634,19.28587
35.85379,37.8458,36.32729,15.47634,15.79682
35.85379,37.8458,36.32729,15.47634,18.5677
35.85379,37.8458,36.32729,15.47634,18.34429
35.85379,37.8458,36.32729,15.47634,25.93348
35.85379,37.8458,36.32729,15.47634,21.07837
35.85379,37.8458,36.32729,15.47634,17.19267
35.85379,37.8458,36.32729,15.47634,26.65117
35.85379,37.8458,36.32729,15.47634,23.51655
35.85379,37.8458,36.32729,15.47634,9.384837
35.85379,37.8458,36.32729,15.47634,20.78234
35.85379,37.8458,36.32729,15.47634,24.27789
35.85379,37.8458,36.32729,15.47634,18.89564
35.85379,37.8458,36.32729,15.47634,30.50442
35.85379,37.8458,36.32729,15.47634,27.27566
35.85379,37.8458,36.32729,15.47634,17.37774
35.85379,37.8458,36.32729,15.47634,13.17681
35.85379,37.8458,36.32729,15.47634,22.41243
35.85379,37.8458,36.32729,15.47634,27.28519
35.85379,37.8458,36.32729,15.47634,7.874489
35.85379,37.8458,36.32729,15.47634,26.33727
35.85379,37.8458,36.32729,15.47634,23.4369
35.85379,37.8458,36.32729,15.47634,35.69988
35.85379,37.8458,36.32729,15.47634,26.63828
35.85379,37.8458,36.32729,15.47634,16.05281
35.85379,37.8458,36.32729,15.47634,31.29137
35.85379,37.8458,36.32729,15.47634,27.33735
35.85379,37.8458,36.32729,15.47634,19.92134
35.85379,37.8458,36.32729,15.47634,23.30312
35.85379,37.8458,36.32729,15.47634,10.02443
35.85379,37.8458,36.32729,15.47634,35.42083
35.85379,37.8458,36.32729,15.47634,34.67149
35.85379,37.8458,36.32729,15.47634,37.52268
35.85379,37.8458,36.32729,15.47634,25.52452
35.85379,37.8458,36.32729,15.47634,28.91689
35.85379,37.8458,36.32729,15.47634,31.14467
35.85379,37.8458,36.32729,15.47634,30.82865
35.85379,37.8458,36.32729,15.47634,22.76088
35.85379,37.8458,36.32729,15.47634,26.21659
35.85379,37.8458,36.32729,15.47634,17.41703
35.85379,37.8458,36.32729,15.47634,34.37533
35.85379,37.8458,36.32729,15.47634,22.27717
35.85379,37.8458,36.32729,15.47634,21.70757
35.85379,37.8458,36.32729,15.47634,22.51672
35.85379,37.8458,36.32729,15.47634,38.78442
35.85379,37.8458,36.32729,15.47634,11.84684
35.85379,37.8458,36.32729,15.47634,21.48032
35.85379,37.8458,36.32729,15.47634,33.89494
35.85379,37.8458,36.32729,15.47634,30.32929
35.85379,37.8458,36.32729,15.47634,19.70309
35.85379,37.8458,36.32729,15.47634,24.70839
35.85379,37.8458,36.32729,15.47634,26.73607
35.85379,37.8458,36.32729,15.47634,28.69471
35.85379,37.8458,36.32729,15.47634,25.16691
35.85379,37.8458,36.32729,15.47634,32.71299
35.85379,37.8458,36.32729,15.47634,25.24117
35.85379,37.8458,36.32729,15.47634,11.50492
35.85379,37.8458,36.32729,15.47634,14.45739
35.85379,37.8458,36.32729,15.47634,21.7007
35.85379,37.8458,36.32729,15.47634,17.86914
35.85379,37.8458,36.32729,15.47634,30.69107
35.85379,37.8458,36.32729,15.47634,23.05149
35.85379,37.8458,36.32729,15.47634,34.00453
35.85379,37.8458,36.32729,15.47634,23.91869
35.85379,37.8458,36.32729,15.47634,10.82064
35.85379,37.8458,36.32729,15.47634,30.59943
35.85379,37.8458,36.32729,15.47634,32.85793
35.85379,37.8458,36.32729,15.47634,19.82222
35.85379,37.8458,36.32729,15.47634,16.65905
35.85379,37.8458,36.32729,15.47634,19.23547
35.85379,37.8458,36.32729,15.47634,25.76337
35.85379,37.8458,36.32729,15.47634,28.61022
35.85379,37.8458,36.32729,15.47634,7.033721
35.85379,37.8458,36.32729,15.47634,10.46579
35.85379,37.8458,36.32729,15.47634,13.57636
35.85379,37.8458,36.32729,15.47634,16.89454
