patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.730676,-17.02185,9.809579,-11.82593,28.33105
-2.730676,-17.02185,9.809579,-11.82593,18.54412
-2.730676,-17.02185,9.809579,-11.82593,20.58837
-2.730676,-17.02185,9.809579,-11.82593,27.60118
-2.730676,-17.02185,9.809579,-11.82593,36.99802
-2.730676,-17.02185,9.809579,-11.82593,35.40681
-2.730676,-17.02185,9.809579,-11.82593,36.40878
-2.730676,-17.02185,9.809579,-11.82593,44.79917
-2.730676,-17.02185,9.809579,-11.82593,32.66196
-2.730676,-17.02185,9.809579,-11.82593,20.64954
-2.730676,-17.02185,9.809579,-11.82593,26.96627
-2.730676,-17.02185,9.809579,-11.82593,40.73309
-2.730676,-17.02185,9.809579,-11.82593,40.60371
-2.730676,-17.02185,9.809579,-11.82593,24.44511
-2.730676,-17.02185,9.809579,-11.82593,43.98889
-2.730676,-17.02185,9.809579,-11.82593,45.15186
-2.730676,-17.02185,9.809579,-11.82593,29.01483
-2.730676,-17.02185,9.809579,-11.82593,48.63377
-2.730676,-17.02185,9.809579,-11.82593,50.1258
-2.730676,-17.02185,9.809579,-11.82593,46.46638
-2.730676,-17.02185,9.809579,-11.82593,33.67329
-2.730676,-17.02185,9.809579,-11.82593,42.20084
-2.730676,-17.02185,9.809579,-11.82593,32.78413
-2.730676,-17.02185,9.809579,-11.82593,30.87926
-2.730676,-17.02185,9.809579,-11.82593,51.64077
-2.730676,-17.02185,9.809579,-11.82593,42.05268
-2.730676,-17.02185,9.809579,-11.82593,33.68475
-2.730676,-17.02185,9.809579,-11.82593,41.92562
-2.730676,-17.02185,9.809579,-11.82593,38.95412
-2.730676,-17.02185,9.809579,-11.82593,27.65687
-2.730676,-17.02185,9.809579,-11.82593,33.81396
-2.730676,-17.02185,9.809579,-11.82593,50.27243
-2.730676,-17.02185,9.809579,-11.82593,49.59409
-2.730676,-17.02185,9.809579,-11.82593,25.47059
-2.730676,-17.02185,9.809579,-11.82593,29.79181
-2.730676,-17.02185,9.809579,-11.82593,20.35894
-2.730676,-17.02185,9.809579,-11.82593,40.98613
-2.730676,-17.02185,9.809579,-11.82593,42.69573
-2.730676,-17.02185,9.809579,-11.82593,17.13294
-2.730676,-17.02185,9.809579,-11.82593,14.62785
-2.730676,-17.02185,9.809579,-11.82593,23.63261
-2.730676,-17.02185,9.809579,-11.82593,26.13351
-2.730676,-17.02185,9.809579,-11.82593,23.01897
-2.730676,-17.02185,9.809579,-11.82593,23.16996
-2.730676,-17.02185,9.809579,-11.82593,38.01457
-2.730676,-17.02185,9.809579,-11.82593,42.23172
-2.730676,-17.02185,9.809579,-11.82593,46.91849
-2.730676,-17.02185,9.809579,-11.82593,16.00152
-2.730676,-17.02185,9.809579,-11.82593,32.6688
-2.730676,-17.02185,9.809579,-11.82593,27.79403
-2.730676,-17.02185,9.809579,-11.82593,33.02843
-2.730676,-17.02185,9.809579,-11.82593,44.17647
-2.730676,-17.02185,9.809579,-11.82593,22.76954
-2.730676,-17.02185,9.809579,-11.82593,52.96105
-2.730676,-17.02185,9.809579,-11.82593,12.2522
-2.730676,-17.02185,9.809579,-11.82593,23.1869
-2.730676,-17.02185,9.809579,-11.82593,40.05231
-2.730676,-17.02185,9.809579,-11.82593,40.85546
-2.730676,-17.02185,9.809579,-11.82593,42.87764
-2.730676,-17.02185,9.809579,-11.82593,48.63545
-2.730676,-17.02185,9.809579,-11.82593,30.12376
-2.730676,-17.02185,9.809579,-11.82593,28.80175
-2.730676,-17.02185,9.809579,-11.82593,37.5218
-2.730676,-17.02185,9.809579,-11.82593,28.48233
-2.730676,-17.02185,9.809579,-11.82593,34.40236
-2.730676,-17.02185,9.809579,-11.82593,21.55142
-2.730676,-17.02185,9.809579,-11.82593,14.97765
-2.730676,-17.02185,9.809579,-11.82593,24.60213
-2.730676,-17.02185,9.809579,-11.82593,24.63108
-2.730676,-17.02185,9.809579,-11.82593,28.13985
-2.730676,-17.02185,9.809579,-11.82593,32.99628
-2.730676,-17.02185,9.809579,-11.82593,42.54521
-2.730676,-17.02185,9.809579,-11.82593,25.46286
-2.730676,-17.02185,9.809579,-11.82593,49.40141
-2.730676,-17.02185,9.809579,-11.82593,51.27446
-2.730676,-17.02185,9.809579,-11.82593,25.10099
-2.730676,-17.02185,9.809579,-11.82593,32.69212
-2.730676,-17.02185,9.809579,-11.82593,14.35975
-2.730676,-17.02185,9.809579,-11.82593,35.51953
-2.730676,-17.02185,9.809579,-11.82593,54.08559
-2.730676,-17.02185,9.809579,-11.82593,29.5693
-2.730676,-17.02185,9.809579,-11.82593,20.74493
-2.730676,-17.02185,9.809579,-11.82593,39.51323
-2.730676,-17.02185,9.809579,-11.82593,23.96247
-2.730676,-17.02185,9.809579,-11.82593,35.2598
-2.730676,-17.02185,9.809579,-11.82593,24.88235
-2.730676,-17.02185,9.809579,-11.82593,37.66135
-2.730676,-17.02185,9.809579,-11.82593,43.94052
-2.730676,-17.02185,9.809579,-11.82593,24.74366
-2.730676,-17.02185,9.809579,-11.82593,28.52136
-2.730676,-17.02185,9.809579,-11.82593,40.04766
-2.730676,-17.02185,9.809579,-11.82593,42.61242
-2.730676,-17.02185,9.809579,-11.82593,42.11275
-2.730676,-17.02185,9.809579,-11.82593,19.4168
-2.730676,-17.02185,9.809579,-11.82593,52.77169
-2.730676,-17.02185,9.809579,-11.82593,25.48466
-2.730676,-17.02185,9.809579,-11.82593,27.65256
-2.730676,-17.02185,9.809579,-11.82593,45.61142
-2.730676,-17.02185,9.809579,-11.82593,20.59943
-2.730676,-17.02185,9.809579,-11.82593,39.96396
-2.730676,-17.02185,9.809579,-11.82593,26.4099
-2.730676,-17.02185,9.809579,-11.82593,39.02187
-2.730676,-17.02185,9.809579,-11.82593,44.38459
-2.730676,-17.02185,9.809579,-11.82593,40.90605
-2.730676,-17.02185,9.809579,-11.82593,31.49217
-2.730676,-17.02185,9.809579,-11.82593,25.9297
-2.730676,-17.02185,9.809579,-11.82593,54.37402
-2.730676,-17.02185,9.809579,-11.82593,38.09681
-2.730676,-17.02185,9.809579,-11.82593,20.57177
-2.730676,-17.02185,9.809579,-11.82593,11.88097
-2.730676,-17.02185,9.809579,-11.82593,43.13977
-2.730676,-17.02185,9.809579,-11.82593,32.26138
-2.730676,-17.02185,9.809579,-11.82593,12.70405
-2.730676,-17.02185,9.809579,-11.82593,44.90172
-2.730676,-17.02185,9.809579,-11.82593,22.10492
-2.730676,-17.02185,9.809579,-11.82593,23.08587
-2.730676,-17.02185,9.809579,-11.82593,28.17661
-2.730676,-17.02185,9.809579,-11.82593,35.92786
-2.730676,-17.02185,9.809579,-11.82593,33.75247
-2.730676,-17.02185,9.809579,-11.82593,42.19054
-2.730676,-17.02185,9.809579,-11.82593,14.23811
-2.730676,-17.02185,9.809579,-11.82593,22.39144
-2.730676,-17.02185,9.809579,-11.82593,31.17593
-2.730676,-17.02185,9.809579,-11.82593,33.74486
-2.730676,-17.02185,9.809579,-11.82593,23.18308
-2.730676,-17.02185,9.809579,-11.82593,20.20259
-2.730676,-17.02185,9.809579,-11.82593,25.38443
-2.730676,-17.02185,9.809579,-11.82593,51.55365
-2.730676,-17.02185,9.809579,-11.82593,27.14323
-2.730676,-17.02185,9.809579,-11.82593,42.33669
-2.730676,-17.02185,9.809579,-11.82593,20.96649
-2.730676,-17.02185,9.809579,-11.82593,27.23633
-2.730676,-17.02185,9.809579,-11.82593,50.14477
-2.730676,-17.02185,9.809579,-11.82593,10.04115
-2.730676,-17.02185,9.809579,-11.82593,32.45325
-2.730676,-17.02185,9.809579,-11.82593,35.67385
-2.730676,-17.02185,9.809579,-11.82593,35.04788
-2.730676,-17.02185,9.809579,-11.82593,23.47391
-2.730676,-17.02185,9.809579,-11.82593,26.26757
-2.730676,-17.02185,9.809579,-11.82593,43.62915
-2.730676,-17.02185,9.809579,-11.82593,27.18144
-2.730676,-17.02185,9.809579,-11.82593,53.29957
-2.730676,-17.02185,9.809579,-11.82593,36.27117
-2.730676,-17.02185,9.809579,-11.82593,42.55933
-2.730676,-17.02185,9.809579,-11.82593,42.66179
-2.730676,-17.02185,9.809579,-11.82593,42.32777
-2.730676,-17.02185,9.809579,-11.82593,42.3025
-2.730676,-17.02185,9.809579,-11.82593,15.42067
-2.730676,-17.02185,9.809579,-11.82593,45.12966
-2.730676,-17.02185,9.809579,-11.82593,50.06265
-2.730676,-17.02185,9.809579,-11.82593,27.67853
-2.730676,-17.02185,9.809579,-11.82593,17.71681
-2.730676,-17.02185,9.809579,-11.82593,27.8181
-2.730676,-17.02185,9.809579,-11.82593,15.38082
-2.730676,-17.02185,9.809579,-11.82593,14.76563
-2.730676,-17.02185,9.809579,-11.82593,49.16209
-2.730676,-17.02185,9.809579,-11.82593,35.23295
-2.730676,-17.02185,9.809579,-11.82593,16.35112
-2.730676,-17.02185,9.809579,-11.82593,36.3248
-2.730676,-17.02185,9.809579,-11.82593,28.30603
-2.730676,-17.02185,9.809579,-11.82593,27.20778
-2.730676,-17.02185,9.809579,-11.82593,41.90157
-2.730676,-17.02185,9.809579,-11.82593,47.02881
-2.730676,-17.02185,9.809579,-11.82593,42.04612
-2.730676,-17.02185,9.809579,-11.82593,46.79407
-2.730676,-17.02185,9.809579,-11.82593,19.23177
-2.730676,-17.02185,9.809579,-11.82593,47.85839
-2.730676,-17.02185,9.809579,-11.82593,47.92934
-2.730676,-17.02185,9.809579,-11.82593,52.5312
-2.730676,-17.02185,9.809579,-11.82593,46.83412
-2.730676,-17.02185,9.809579,-11.82593,34.82135
-2.730676,-17.02185,9.809579,-11.82593,15.19004
-2.730676,-17.02185,9.809579,-11.82593,40.52116
-2.730676,-17.02185,9.809579,-11.82593,52.00142
-2.730676,-17.02185,9.809579,-11.82593,41.39828
-2.730676,-17.02185,9.809579,-11.82593,33.34182
-2.730676,-17.02185,9.809579,-11.82593,55.10226
-2.730676,-17.02185,9.809579,-11.82593,26.30029
-2.730676,-17.02185,9.809579,-11.82593,51.65634
-2.730676,-17.02185,9.809579,-11.82593,45.80885
-2.730676,-17.02185,9.809579,-11.82593,41.59214
-2.730676,-17.02185,9.809579,-11.82593,48.93848
-2.730676,-17.02185,9.809579,-11.82593,55.32332
-2.730676,-17.02185,9.809579,-11.82593,14.37589
-2.730676,-17.02185,9.809579,-11.82593,15.20711
-2.730676,-17.02185,9.809579,-11.82593,35.20922
-2.730676,-17.02185,9.809579,-11.82593,17.20391
-2.730676,-17.02185,9.809579,-11.82593,28.45053
-2.730676,-17.02185,9.809579,-11.82593,42.72949
-2.730676,-17.02185,9.809579,-11.82593,15.12666
-2.730676,-17.02185,9.809579,-11.82593,48.53182
-2.730676,-17.02185,9.809579,-11.82593,41.55056
-2.730676,-17.02185,9.809579,-11.82593,27.17467
-2.730676,-17.02185,9.809579,-11.82593,41.05525
-2.730676,-17.02185,9.809579,-11.82593,27.24933
-2.730676,-17.02185,9.809579,-11.82593,32.79188
-2.730676,-17.02185,9.809579,-11.82593,51.56674
-2.730676,-17.02185,9.809579,-11.82593,45.14021
-2.730676,-17.02185,9.809579,-11.82593,21.89376
-2.730676,-17.02185,9.809579,-11.82593,53.54771
-2.730676,-17.02185,9.809579,-11.82593,15.57537
-2.730676,-17.02185,9.809579,-11.82593,49.95725
-2.730676,-17.02185,9.809579,-11.82593,35.28916
-2.730676,-17.02185,9.809579,-11.82593,42.56837
-2.730676,-17.02185,9.809579,-11.82593,21.12799
-2.730676,-17.02185,9.809579,-11.82593,25.10106
-2.730676,-17.02185,9.809579,-11.82593,28.01648
-2.730676,-17.02185,9.809579,-11.82593,25.62804
-2.730676,-17.02185,9.809579,-11.82593,17.7394
-2.730676,-17.02185,9.809579,-11.82593,53.30032
-2.730676,-17.02185,9.809579,-11.82593,14.41181
-2.730676,-17.02185,9.809579,-11.82593,22.43883
-2.730676,-17.02185,9.809579,-11.82593,46.35908
-2.730676,-17.02185,9.809579,-11.82593,7.437867
-2.730676,-17.02185,9.809579,-11.82593,44.45732
-2.730676,-17.02185,9.809579,-11.82593,13.62053
-2.730676,-17.02185,9.809579,-11.82593,31.27743
-2.730676,-17.02185,9.809579,-11.82593,46.79859
-2.730676,-17.02185,9.809579,-11.82593,38.20303
-2.730676,-17.02185,9.809579,-11.82593,45.0574
-2.730676,-17.02185,9.809579,-11.82593,53.46869
-2.730676,-17.02185,9.809579,-11.82593,51.22639
-2.730676,-17.02185,9.809579,-11.82593,47.74899
-2.730676,-17.02185,9.809579,-11.82593,49.10426
-2.730676,-17.02185,9.809579,-11.82593,44.58493
-2.730676,-17.02185,9.809579,-11.82593,37.19096
-2.730676,-17.02185,9.809579,-11.82593,51.91311
-2.730676,-17.02185,9.809579,-11.82593,11.85848
-2.730676,-17.02185,9.809579,-11.82593,35.45918
-2.730676,-17.02185,9.809579,-11.82593,49.06279
-2.730676,-17.02185,9.809579,-11.82593,22.53683
-2.730676,-17.02185,9.809579,-11.82593,27.87911
-2.730676,-17.02185,9.809579,-11.82593,51.73945
-2.730676,-17.02185,9.809579,-11.82593,34.88887
-2.730676,-17.02185,9.809579,-11.82593,41.53985
-2.730676,-17.02185,9.809579,-11.82593,18.24215
-2.730676,-17.02185,9.809579,-11.82593,52.18705
-2.730676,-17.02185,9.809579,-11.82593,37.0492
-2.730676,-17.02185,9.809579,-11.82593,22.00467
-2.730676,-17.02185,9.809579,-11.82593,16.17984
-2.730676,-17.02185,9.809579,-11.82593,55.17801
-2.730676,-17.02185,9.809579,-11.82593,40.04838
-2.730676,-17.02185,9.809579,-11.82593,16.70308
-2.730676,-17.02185,9.809579,-11.82593,27.89031
-2.730676,-17.02185,9.809579,-11.82593,44.681
-2.730676,-17.02185,9.809579,-11.82593,29.2305
-2.730676,-17.02185,9.809579,-11.82593,33.36649
-2.730676,-17.02185,9.809579,-11.82593,36.94497
-2.730676,-17.02185,9.809579,-11.82593,45.29259
-2.730676,-17.02185,9.809579,-11.82593,34.17885
-2.730676,-17.02185,9.809579,-11.82593,50.86944
-2.730676,-17.02185,9.809579,-11.82593,27.03152
-2.730676,-17.02185,9.809579,-11.82593,23.57336
-2.730676,-17.02185,9.809579,-11.82593,21.96325
-2.730676,-17.02185,9.809579,-11.82593,25.07119
-2.730676,-17.02185,9.809579,-11.82593,29.29665
-2.730676,-17.02185,9.809579,-11.82593,17.74873
-2.730676,-17.02185,9.809579,-11.82593,37.43761
-2.730676,-17.02185,9.809579,-11.82593,20.49985
-2.730676,-17.02185,9.809579,-11.82593,26.83299
-2.730676,-17.02185,9.809579,-11.82593,25.04894
-2.730676,-17.02185,9.809579,-11.82593,25.60668
-2.730676,-17.02185,9.809579,-11.82593,21.70492
-2.730676,-17.02185,9.809579,-11.82593,29.78675
-2.730676,-17.02185,9.809579,-11.82593,13.8479
-2.730676,-17.02185,9.809579,-11.82593,40.85379
-2.730676,-17.02185,9.809579,-11.82593,43.87768
-2.730676,-17.02185,9.809579,-11.82593,36.6834
-2.730676,-17.02185,9.809579,-11.82593,44.92253
-2.730676,-17.02185,9.809579,-11.82593,44.39916
-2.730676,-17.02185,9.809579,-11.82593,20.47299
-2.730676,-17.02185,9.809579,-11.82593,45.75847
-2.730676,-17.02185,9.809579,-11.82593,43.53246
-2.730676,-17.02185,9.809579,-11.82593,41.37425
-2.730676,-17.02185,9.809579,-11.82593,27.38095
-2.730676,-17.02185,9.809579,-11.82593,27.03104
-2.730676,-17.02185,9.809579,-11.82593,26.49782
-2.730676,-17.02185,9.809579,-11.82593,22.41891
-2.730676,-17.02185,9.809579,-11.82593,16.97118
-2.730676,-17.02185,9.809579,-11.82593,19.83208
-2.730676,-17.02185,9.809579,-11.82593,54.08783
-2.730676,-17.02185,9.809579,-11.82593,10.21123
-2.730676,-17.02185,9.809579,-11.82593,30.70152
-2.730676,-17.02185,9.809579,-11.82593,23.38609
-2.730676,-17.02185,9.809579,-11.82593,17.29804
-2.730676,-17.02185,9.809579,-11.82593,27.19675
-2.730676,-17.02185,9.809579,-11.82593,45.65823
-2.730676,-17.02185,9.809579,-11.82593,38.70608
-2.730676,-17.02185,9.809579,-11.82593,19.23187
-2.730676,-17.02185,9.809579,-11.82593,46.20986
-2.730676,-17.02185,9.809579,-11.82593,53.97945
-2.730676,-17.02185,9.809579,-11.82593,26.64164
-2.730676,-17.02185,9.809579,-11.82593,15.95852
-2.730676,-17.02185,9.809579,-11.82593,51.43862
-2.730676,-17.02185,9.809579,-11.82593,26.08819
-2.730676,-17.02185,9.809579,-11.82593,43.90827
-2.730676,-17.02185,9.809579,-11.82593,39.59647
-2.730676,-17.02185,9.809579,-11.82593,40.62131
-2.730676,-17.02185,9.809579,-11.82593,50.96496
-2.730676,-17.02185,9.809579,-11.82593,20.37697
-2.730676,-17.02185,9.809579,-11.82593,38.36331
-2.730676,-17.02185,9.809579,-11.82593,31.26754
-2.730676,-17.02185,9.809579,-11.82593,42.57409
-2.730676,-17.02185,9.809579,-11.82593,26.98229
-2.730676,-17.02185,9.809579,-11.82593,33.95828
-2.730676,-17.02185,9.809579,-11.82593,42.2447
-2.730676,-17.02185,9.809579,-11.82593,14.03213
-2.730676,-17.02185,9.809579,-11.82593,29.54693
-2.730676,-17.02185,9.809579,-11.82593,16.87223
-2.730676,-17.02185,9.809579,-11.82593,21.62942
-2.730676,-17.02185,9.809579,-11.82593,44.34165
-2.730676,-17.02185,9.809579,-11.82593,41.68987
-2.730676,-17.02185,9.809579,-11.82593,24.665
-2.730676,-17.02185,9.809579,-11.82593,50.29236
-2.730676,-17.02185,9.809579,-11.82593,16.71668
-2.730676,-17.02185,9.809579,-11.82593,21.14475
-2.730676,-17.02185,9.809579,-11.82593,37.38788
-2.730676,-17.02185,9.809579,-11.82593,50.59647
-2.730676,-17.02185,9.809579,-11.82593,54.0033
-2.730676,-17.02185,9.809579,-11.82593,23.54888
-2.730676,-17.02185,9.809579,-11.82593,22.30596
-2.730676,-17.02185,9.809579,-11.82593,21.94215
-2.730676,-17.02185,9.809579,-11.82593,13.87123
-2.730676,-17.02185,9.809579,-11.82593,47.85439
-2.730676,-17.02185,9.809579,-11.82593,52.28885
-2.730676,-17.02185,9.809579,-11.82593,51.84493
-2.730676,-17.02185,9.809579,-11.82593,39.3785
-2.730676,-17.02185,9.809579,-11.82593,21.28444
-2.730676,-17.02185,9.809579,-11.82593,43.17868
-2.730676,-17.02185,9.809579,-11.82593,43.16445
-2.730676,-17.02185,9.809579,-11.82593,40.17488
-2.730676,-17.02185,9.809579,-11.82593,22.33906
-2.730676,-17.02185,9.809579,-11.82593,26.70633
-2.730676,-17.02185,9.809579,-11.82593,49.55045
-2.730676,-17.02185,9.809579,-11.82593,40.90884
-2.730676,-17.02185,9.809579,-11.82593,29.12694
-2.730676,-17.02185,9.809579,-11.82593,14.08618
-2.730676,-17.02185,9.809579,-11.82593,21.8041
-2.730676,-17.02185,9.809579,-11.82593,50.55727
-2.730676,-17.02185,9.809579,-11.82593,10.63758
-2.730676,-17.02185,9.809579,-11.82593,41.87904
-2.730676,-17.02185,9.809579,-11.82593,24.96148
-2.730676,-17.02185,9.809579,-11.82593,25.38156
-2.730676,-17.02185,9.809579,-11.82593,48.97179
-2.730676,-17.02185,9.809579,-11.82593,51.12981
-2.730676,-17.02185,9.809579,-11.82593,39.90111
-2.730676,-17.02185,9.809579,-11.82593,48.46057
-2.730676,-17.02185,9.809579,-11.82593,32.71658
-2.730676,-17.02185,9.809579,-11.82593,48.15633
-2.730676,-17.02185,9.809579,-11.82593,48.74324
-2.730676,-17.02185,9.809579,-11.82593,52.14615
-2.730676,-17.02185,9.809579,-11.82593,48.90049
-2.730676,-17.02185,9.809579,-11.82593,48.73999
-2.730676,-17.02185,9.809579,-11.82593,14.01578
-2.730676,-17.02185,9.809579,-11.82593,15.58226
-2.730676,-17.02185,9.809579,-11.82593,17.25168
-2.730676,-17.02185,9.809579,-11.82593,33.50544
-2.730676,-17.02185,9.809579,-11.82593,29.0939
-2.730676,-17.02185,9.809579,-11.82593,27.00438
-2.730676,-17.02185,9.809579,-11.82593,53.60291
-2.730676,-17.02185,9.809579,-11.82593,28.90281
-2.730676,-17.02185,9.809579,-11.82593,39.96735
-2.730676,-17.02185,9.809579,-11.82593,20.24846
-2.730676,-17.02185,9.809579,-11.82593,25.25298
-2.730676,-17.02185,9.809579,-11.82593,50.44527
-2.730676,-17.02185,9.809579,-11.82593,41.87937
-2.730676,-17.02185,9.809579,-11.82593,31.58684
-2.730676,-17.02185,9.809579,-11.82593,30.69396
-2.730676,-17.02185,9.809579,-11.82593,35.92298
-2.730676,-17.02185,9.809579,-11.82593,21.70576
-2.730676,-17.02185,9.809579,-11.82593,37.5218
-2.730676,-17.02185,9.809579,-11.82593,25.05167
-2.730676,-17.02185,9.809579,-11.82593,32.85329
-2.730676,-17.02185,9.809579,-11.82593,36.83191
-2.730676,-17.02185,9.809579,-11.82593,27.62075
-2.730676,-17.02185,9.809579,-11.82593,26.00111
-2.730676,-17.02185,9.809579,-11.82593,14.80599
-2.730676,-17.02185,9.809579,-11.82593,53.16148
-2.730676,-17.02185,9.809579,-11.82593,41.6525
-2.730676,-17.02185,9.809579,-11.82593,33.4563
-2.730676,-17.02185,9.809579,-11.82593,22.41692
-2.730676,-17.02185,9.809579,-11.82593,36.87291
-2.730676,-17.02185,9.809579,-11.82593,36.55648
-2.730676,-17.02185,9.809579,-11.82593,10.82731
-2.730676,-17.02185,9.809579,-11.82593,52.23169
-2.730676,-17.02185,9.809579,-11.82593,24.72855
-2.730676,-17.02185,9.809579,-11.82593,28.39063
-2.730676,-17.02185,9.809579,-11.82593,15.74236
-2.730676,-17.02185,9.809579,-11.82593,41.84159
-2.730676,-17.02185,9.809579,-11.82593,20.06962
-2.730676,-17.02185,9.809579,-11.82593,52.21523
-2.730676,-17.02185,9.809579,-11.82593,42.4313
-2.730676,-17.02185,9.809579,-11.82593,43.47151
-2.730676,-17.02185,9.809579,-11.82593,19.20152
-2.730676,-17.02185,9.809579,-11.82593,52.61981
-2.730676,-17.02185,9.809579,-11.82593,47.88555
-2.730676,-17.02185,9.809579,-11.82593,14.39462
-2.730676,-17.02185,9.809579,-11.82593,49.67006
-2.730676,-17.02185,9.809579,-11.82593,53.58709
-2.730676,-17.02185,9.809579,-11.82593,27.26294
-2.730676,-17.02185,9.809579,-11.82593,38.47072
-2.730676,-17.02185,9.809579,-11.82593,21.13263
-2.730676,-17.02185,9.809579,-11.82593,53.5386
-2.730676,-17.02185,9.809579,-11.82593,18.79226
-2.730676,-17.02185,9.809579,-11.82593,31.89898
-2.730676,-17.02185,9.809579,-11.82593,39.44007
-2.730676,-17.02185,9.809579,-11.82593,23.11724
-2.730676,-17.02185,9.809579,-11.82593,23.02156
-2.730676,-17.02185,9.809579,-11.82593,34.86692
-2.730676,-17.02185,9.809579,-11.82593,15.84095
-2.730676,-17.02185,9.809579,-11.82593,46.41834
-2.730676,-17.02185,9.809579,-11.82593,26.93035
-2.730676,-17.02185,9.809579,-11.82593,31.78939
-2.730676,-17.02185,9.809579,-11.82593,44.69366
-2.730676,-17.02185,9.809579,-11.82593,48.71957
-2.730676,-17.02185,9.809579,-11.82593,22.99527
-2.730676,-17.02185,9.809579,-11.82593,29.34555
-2.730676,-17.02185,9.809579,-11.82593,21.26849
-2.730676,-17.02185,9.809579,-11.82593,28.63476
-2.730676,-17.02185,9.809579,-11.82593,31.92283
-2.730676,-17.02185,9.809579,-11.82593,25.97832
-2.730676,-17.02185,9.809579,-11.82593,28.10229
-2.730676,-17.02185,9.809579,-11.82593,42.51654
-2.730676,-17.02185,9.809579,-11.82593,43.51416
-2.730676,-17.02185,9.809579,-11.82593,23.91043
-2.730676,-17.02185,9.809579,-11.82593,30.18961
-2.730676,-17.02185,9.809579,-11.82593,29.07868
-2.730676,-17.02185,9.809579,-11.82593,9.740357
-2.730676,-17.02185,9.809579,-11.82593,44.0309
-2.730676,-17.02185,9.809579,-11.82593,17.61566
-2.730676,-17.02185,9.809579,-11.82593,21.81718
-2.730676,-17.02185,9.809579,-11.82593,32.20456
-2.730676,-17.02185,9.809579,-11.82593,54.29493
-2.730676,-17.02185,9.809579,-11.82593,44.20657
-2.730676,-17.02185,9.809579,-11.82593,45.26952
-2.730676,-17.02185,9.809579,-11.82593,43.1355
-2.730676,-17.02185,9.809579,-11.82593,43.51491
-2.730676,-17.02185,9.809579,-11.82593,44.6802
-2.730676,-17.02185,9.809579,-11.82593,31.5777
-2.730676,-17.02185,9.809579,-11.82593,26.36252
-2.730676,-17.02185,9.809579,-11.82593,47.61623
-2.730676,-17.02185,9.809579,-11.82593,27.31846
-2.730676,-17.02185,9.809579,-11.82593,26.55054
-2.730676,-17.02185,9.809579,-11.82593,9.809986
-2.730676,-17.02185,9.809579,-11.82593,49.95599
-2.730676,-17.02185,9.809579,-11.82593,20.77318
-2.730676,-17.02185,9.809579,-11.82593,35.34749
-2.730676,-17.02185,9.809579,-11.82593,33.02171
-2.730676,-17.02185,9.809579,-11.82593,35.37991
-2.730676,-17.02185,9.809579,-11.82593,13.29984
-2.730676,-17.02185,9.809579,-11.82593,44.46212
-2.730676,-17.02185,9.809579,-11.82593,14.2563
-2.730676,-17.02185,9.809579,-11.82593,46.11044
-2.730676,-17.02185,9.809579,-11.82593,42.31311
-2.730676,-17.02185,9.809579,-11.82593,25.54065
-2.730676,-17.02185,9.809579,-11.82593,38.08887
-2.730676,-17.02185,9.809579,-11.82593,23.85368
-2.730676,-17.02185,9.809579,-11.82593,45.55408
-2.730676,-17.02185,9.809579,-11.82593,34.8334
-2.730676,-17.02185,9.809579,-11.82593,55.05744
-2.730676,-17.02185,9.809579,-11.82593,38.17602
-2.730676,-17.02185,9.809579,-11.82593,45.78579
-2.730676,-17.02185,9.809579,-11.82593,24.61193
-2.730676,-17.02185,9.809579,-11.82593,53.92035
-2.730676,-17.02185,9.809579,-11.82593,36.45933
-2.730676,-17.02185,9.809579,-11.82593,30.3276
-2.730676,-17.02185,9.809579,-11.82593,54.24469
-2.730676,-17.02185,9.809579,-11.82593,40.69774
-2.730676,-17.02185,9.809579,-11.82593,55.09495
-2.730676,-17.02185,9.809579,-11.82593,51.68557
-2.730676,-17.02185,9.809579,-11.82593,43.946
-2.730676,-17.02185,9.809579,-11.82593,48.4732
-2.730676,-17.02185,9.809579,-11.82593,37.7216
-2.730676,-17.02185,9.809579,-11.82593,41.91954
-2.730676,-17.02185,9.809579,-11.82593,45.25297
-2.730676,-17.02185,9.809579,-11.82593,52.73356
-2.730676,-17.02185,9.809579,-11.82593,42.63012
-2.730676,-17.02185,9.809579,-11.82593,26.50235
-2.730676,-17.02185,9.809579,-11.82593,24.98131
-2.730676,-17.02185,9.809579,-11.82593,49.15417
-2.730676,-17.02185,9.809579,-11.82593,15.67427
-2.730676,-17.02185,9.809579,-11.82593,44.72103
-2.730676,-17.02185,9.809579,-11.82593,45.06758
-2.730676,-17.02185,9.809579,-11.82593,23.72987
-2.730676,-17.02185,9.809579,-11.82593,37.95509
-2.730676,-17.02185,9.809579,-11.82593,41.68641
-2.730676,-17.02185,9.809579,-11.82593,13.87668
-2.730676,-17.02185,9.809579,-11.82593,36.1391
-2.730676,-17.02185,9.809579,-11.82593,51.60707
-2.730676,-17.02185,9.809579,-11.82593,29.77698
-2.730676,-17.02185,9.809579,-11.82593,48.79903
-2.730676,-17.02185,9.809579,-11.82593,45.44675
-2.730676,-17.02185,9.809579,-11.82593,42.36867
-2.730676,-17.02185,9.809579,-11.82593,33.76426
-2.730676,-17.02185,9.809579,-11.82593,38.13414
-2.730676,-17.02185,9.809579,-11.82593,41.1556
-2.730676,-17.02185,9.809579,-11.82593,36.53425
-2.730676,-17.02185,9.809579,-11.82593,20.48895
