patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
19.1441,-7.055074,10.04242,-12.41794,32.49896
19.1441,-7.055074,10.04242,-12.41794,15.19135
19.1441,-7.055074,10.04242,-12.41794,45.92764
19.1441,-7.055074,10.04242,-12.41794,41.24611
19.1441,-7.055074,10.04242,-12.41794,37.24614
19.1441,-7.055074,10.04242,-12.41794,30.32911
19.1441,-7.055074,10.04242,-12.41794,38.29605
19.1441,-7.055074,10.04242,-12.41794,3.237026
19.1441,-7.055074,10.04242,-12.41794,35.24923
19.1441,-7.055074,10.04242,-12.41794,51.99594
19.1441,-7.055074,10.04242,-12.41794,40.7809
19.1441,-7.055074,10.04242,-12.41794,53.21657
19.1441,-7.055074,10.04242,-12.41794,10.88372
19.1441,-7.055074,10.04242,-12.41794,7.370745
19.1441,-7.055074,10.04242,-12.41794,50.24696
19.1441,-7.055074,10.04242,-12.41794,28.67404
19.1441,-7.055074,10.04242,-12.41794,8.240552
19.1441,-7.055074,10.04242,-12.41794,22.53879
19.1441,-7.055074,10.04242,-12.41794,17.60361
19.1441,-7.055074,10.04242,-12.41794,40.46359
19.1441,-7.055074,10.04242,-12.41794,24.8878
19.1441,-7.055074,10.04242,-12.41794,32.87214
19.1441,-7.055074,10.04242,-12.41794,40.35819
19.1441,-7.055074,10.04242,-12.41794,46.47813
19.1441,-7.055074,10.04242,-12.41794,39.76575
19.1441,-7.055074,10.04242,-12.41794,18.38989
19.1441,-7.055074,10.04242,-12.41794,41.77753
19.1441,-7.055074,10.04242,-12.41794,35.38918
19.1441,-7.055074,10.04242,-12.41794,31.4082
19.1441,-7.055074,10.04242,-12.41794,31.96651
19.1441,-7.055074,10.04242,-12.41794,38.41473
19.1441,-7.055074,10.04242,-12.41794,8.788169
19.1441,-7.055074,10.04242,-12.41794,5.194545
19.1441,-7.055074,10.04242,-12.41794,57.34927
19.1441,-7.055074,10.04242,-12.41794,23.87575
19.1441,-7.055074,10.04242,-12.41794,53.04531
19.1441,-7.055074,10.04242,-12.41794,30.49124
19.1441,-7.055074,10.04242,-12.41794,54.69894
19.1441,-7.055074,10.04242,-12.41794,22.0852
19.1441,-7.055074,10.04242,-12.41794,48.24856
19.1441,-7.055074,10.04242,-12.41794,25.74142
19.1441,-7.055074,10.04242,-12.41794,43.2607
19.1441,-7.055074,10.04242,-12.41794,60.18414
19.1441,-7.055074,10.04242,-12.41794,3.058324
19.1441,-7.055074,10.04242,-12.41794,61.90215
19.1441,-7.055074,10.04242,-12.41794,14.7484
19.1441,-7.055074,10.04242,-12.41794,35.71375
19.1441,-7.055074,10.04242,-12.41794,38.80314
19.1441,-7.055074,10.04242,-12.41794,2.835774
19.1441,-7.055074,10.04242,-12.41794,41.42303
19.1441,-7.055074,10.04242,-12.41794,35.47934
19.1441,-7.055074,10.04242,-12.41794,58.08477
19.1441,-7.055074,10.04242,-12.41794,41.32658
19.1441,-7.055074,10.04242,-12.41794,14.11191
19.1441,-7.055074,10.04242,-12.41794,42.79835
19.1441,-7.055074,10.04242,-12.41794,43.68264
19.1441,-7.055074,10.04242,-12.41794,54.15597
19.1441,-7.055074,10.04242,-12.41794,45.00179
19.1441,-7.055074,10.04242,-12.41794,17.7969
19.1441,-7.055074,10.04242,-12.41794,54.1455
19.1441,-7.055074,10.04242,-12.41794,15.06225
19.1441,-7.055074,10.04242,-12.41794,16.28963
19.1441,-7.055074,10.04242,-12.41794,4.664047
19.1441,-7.055074,10.04242,-12.41794,49.56918
19.1441,-7.055074,10.04242,-12.41794,36.42602
19.1441,-7.055074,10.04242,-12.41794,5.914003
19.1441,-7.055074,10.04242,-12.41794,39.96136
19.1441,-7.055074,10.04242,-12.41794,33.6371
19.1441,-7.055074,10.04242,-12.41794,46.82151
19.1441,-7.055074,10.04242,-12.41794,39.56361
19.1441,-7.055074,10.04242,-12.41794,15.97729
19.1441,-7.055074,10.04242,-12.41794,34.97523
19.1441,-7.055074,10.04242,-12.41794,61.76529
19.1441,-7.055074,10.04242,-12.41794,14.28945
19.1441,-7.055074,10.04242,-12.41794,15.07957
19.1441,-7.055074,10.04242,-12.41794,38.25706
19.1441,-7.055074,10.04242,-12.41794,16.0911
19.1441,-7.055074,10.04242,-12.41794,44.15454
19.1441,-7.055074,10.04242,-12.41794,15.88071
19.1441,-7.055074,10.04242,-12.41794,32.77001
19.1441,-7.055074,10.04242,-12.41794,52.88855
19.1441,-7.055074,10.04242,-12.41794,43.07165
19.1441,-7.055074,10.04242,-12.41794,17.05124
19.1441,-7.055074,10.04242,-12.41794,22.94559
19.1441,-7.055074,10.04242,-12.41794,23.22378
19.1441,-7.055074,10.04242,-12.41794,34.19803
19.1441,-7.055074,10.04242,-12.41794,13.14152
19.1441,-7.055074,10.04242,-12.41794,32.47989
19.1441,-7.055074,10.04242,-12.41794,43.37173
19.1441,-7.055074,10.04242,-12.41794,33.2702
19.1441,-7.055074,10.04242,-12.41794,15.2773
19.1441,-7.055074,10.04242,-12.41794,31.1585
19.1441,-7.055074,10.04242,-12.41794,41.99018
19.1441,-7.055074,10.04242,-12.41794,8.516927
19.1441,-7.055074,10.04242,-12.41794,25.57229
19.1441,-7.055074,10.04242,-12.41794,38.9855
19.1441,-7.055074,10.04242,-12.41794,43.00327
19.1441,-7.055074,10.04242,-12.41794,41.26625
19.1441,-7.055074,10.04242,-12.41794,53.17315
19.1441,-7.055074,10.04242,-12.41794,20.09596
19.1441,-7.055074,10.04242,-12.41794,40.09095
19.1441,-7.055074,10.04242,-12.41794,5.641512
19.1441,-7.055074,10.04242,-12.41794,41.01963
19.1441,-7.055074,10.04242,-12.41794,45.47803
19.1441,-7.055074,10.04242,-12.41794,35.63033
19.1441,-7.055074,10.04242,-12.41794,34.94301
19.1441,-7.055074,10.04242,-12.41794,29.29383
19.1441,-7.055074,10.04242,-12.41794,42.94845
19.1441,-7.055074,10.04242,-12.41794,1.815125
19.1441,-7.055074,10.04242,-12.41794,61.38566
19.1441,-7.055074,10.04242,-12.41794,54.86477
19.1441,-7.055074,10.04242,-12.41794,53.67443
19.1441,-7.055074,10.04242,-12.41794,58.93215
19.1441,-7.055074,10.04242,-12.41794,33.14828
19.1441,-7.055074,10.04242,-12.41794,55.62709
19.1441,-7.055074,10.04242,-12.41794,35.32453
19.1441,-7.055074,10.04242,-12.41794,44.87929
19.1441,-7.055074,10.04242,-12.41794,39.61049
19.1441,-7.055074,10.04242,-12.41794,36.95558
19.1441,-7.055074,10.04242,-12.41794,34.46752
19.1441,-7.055074,10.04242,-12.41794,19.38551
19.1441,-7.055074,10.04242,-12.41794,14.57511
19.1441,-7.055074,10.04242,-12.41794,17.70861
19.1441,-7.055074,10.04242,-12.41794,23.51986
19.1441,-7.055074,10.04242,-12.41794,31.60361
19.1441,-7.055074,10.04242,-12.41794,59.51744
19.1441,-7.055074,10.04242,-12.41794,29.05754
19.1441,-7.055074,10.04242,-12.41794,7.390421
19.1441,-7.055074,10.04242,-12.41794,25.96865
19.1441,-7.055074,10.04242,-12.41794,37.65816
19.1441,-7.055074,10.04242,-12.41794,55.9043
19.1441,-7.055074,10.04242,-12.41794,11.0415
19.1441,-7.055074,10.04242,-12.41794,29.88692
19.1441,-7.055074,10.04242,-12.41794,54.84322
19.1441,-7.055074,10.04242,-12.41794,25.2691
19.1441,-7.055074,10.04242,-12.41794,11.25215
19.1441,-7.055074,10.04242,-12.41794,38.17368
19.1441,-7.055074,10.04242,-12.41794,25.56837
19.1441,-7.055074,10.04242,-12.41794,25.24397
19.1441,-7.055074,10.04242,-12.41794,40.26546
19.1441,-7.055074,10.04242,-12.41794,52.98552
19.1441,-7.055074,10.04242,-12.41794,37.9345
19.1441,-7.055074,10.04242,-12.41794,4.722499
19.1441,-7.055074,10.04242,-12.41794,22.92217
19.1441,-7.055074,10.04242,-12.41794,57.04289
19.1441,-7.055074,10.04242,-12.41794,20.28528
19.1441,-7.055074,10.04242,-12.41794,27.36623
19.1441,-7.055074,10.04242,-12.41794,11.78241
19.1441,-7.055074,10.04242,-12.41794,50.65031
19.1441,-7.055074,10.04242,-12.41794,52.56842
19.1441,-7.055074,10.04242,-12.41794,31.17816
19.1441,-7.055074,10.04242,-12.41794,51.11649
19.1441,-7.055074,10.04242,-12.41794,41.86759
19.1441,-7.055074,10.04242,-12.41794,39.7548
19.1441,-7.055074,10.04242,-12.41794,11.86732
19.1441,-7.055074,10.04242,-12.41794,10.73589
19.1441,-7.055074,10.04242,-12.41794,43.36385
19.1441,-7.055074,10.04242,-12.41794,45.61706
19.1441,-7.055074,10.04242,-12.41794,38.31408
19.1441,-7.055074,10.04242,-12.41794,37.80094
19.1441,-7.055074,10.04242,-12.41794,22.53853
19.1441,-7.055074,10.04242,-12.41794,37.87426
19.1441,-7.055074,10.04242,-12.41794,57.22662
19.1441,-7.055074,10.04242,-12.41794,44.03747
19.1441,-7.055074,10.04242,-12.41794,14.39598
19.1441,-7.055074,10.04242,-12.41794,34.17093
19.1441,-7.055074,10.04242,-12.41794,11.07856
19.1441,-7.055074,10.04242,-12.41794,47.40096
19.1441,-7.055074,10.04242,-12.41794,18.50014
19.1441,-7.055074,10.04242,-12.41794,36.75985
19.1441,-7.055074,10.04242,-12.41794,28.94404
19.1441,-7.055074,10.04242,-12.41794,26.22362
19.1441,-7.055074,10.04242,-12.41794,49.71214
19.1441,-7.055074,10.04242,-12.41794,43.99196
19.1441,-7.055074,10.04242,-12.41794,47.4649
19.1441,-7.055074,10.04242,-12.41794,46.2056
19.1441,-7.055074,10.04242,-12.41794,36.73401
19.1441,-7.055074,10.04242,-12.41794,44.63058
19.1441,-7.055074,10.04242,-12.41794,2.687871
19.1441,-7.055074,10.04242,-12.41794,43.24197
19.1441,-7.055074,10.04242,-12.41794,14.70835
19.1441,-7.055074,10.04242,-12.41794,50.89801
19.1441,-7.055074,10.04242,-12.41794,16.11689
19.1441,-7.055074,10.04242,-12.41794,13.95383
19.1441,-7.055074,10.04242,-12.41794,42.23917
19.1441,-7.055074,10.04242,-12.41794,26.52192
19.1441,-7.055074,10.04242,-12.41794,14.41753
19.1441,-7.055074,10.04242,-12.41794,39.93457
19.1441,-7.055074,10.04242,-12.41794,2.562371
19.1441,-7.055074,10.04242,-12.41794,12.63348
19.1441,-7.055074,10.04242,-12.41794,18.18748
19.1441,-7.055074,10.04242,-12.41794,39.09594
19.1441,-7.055074,10.04242,-12.41794,62.09396
19.1441,-7.055074,10.04242,-12.41794,60.22682
19.1441,-7.055074,10.04242,-12.41794,60.35729
19.1441,-7.055074,10.04242,-12.41794,41.49685
19.1441,-7.055074,10.04242,-12.41794,19.49699
19.1441,-7.055074,10.04242,-12.41794,53.5927
19.1441,-7.055074,10.04242,-12.41794,22.58889
19.1441,-7.055074,10.04242,-12.41794,17.47381
19.1441,-7.055074,10.04242,-12.41794,45.50673
19.1441,-7.055074,10.04242,-12.41794,53.89021
19.1441,-7.055074,10.04242,-12.41794,10.28104
19.1441,-7.055074,10.04242,-12.41794,18.10025
19.1441,-7.055074,10.04242,-12.41794,36.92314
19.1441,-7.055074,10.04242,-12.41794,5.116519
19.1441,-7.055074,10.04242,-12.41794,56.09349
19.1441,-7.055074,10.04242,-12.41794,39.49114
19.1441,-7.055074,10.04242,-12.41794,24.81048
19.1441,-7.055074,10.04242,-12.41794,12.67242
19.1441,-7.055074,10.04242,-12.41794,19.37884
19.1441,-7.055074,10.04242,-12.41794,45.46009
19.1441,-7.055074,10.04242,-12.41794,41.72333
19.1441,-7.055074,10.04242,-12.41794,26.71
19.1441,-7.055074,10.04242,-12.41794,29.62367
19.1441,-7.055074,10.04242,-12.41794,44.02297
19.1441,-7.055074,10.04242,-12.41794,34.00372
19.1441,-7.055074,10.04242,-12.41794,27.17656
19.1441,-7.055074,10.04242,-12.41794,35.23692
19.1441,-7.055074,10.04242,-12.41794,20.95354
19.1441,-7.055074,10.04242,-12.41794,41.31807
19.1441,-7.055074,10.04242,-12.41794,37.59749
19.1441,-7.055074,10.04242,-12.41794,34.19615
19.1441,-7.055074,10.04242,-12.41794,13.34453
19.1441,-7.055074,10.04242,-12.41794,38.36781
19.1441,-7.055074,10.04242,-12.41794,52.12051
19.1441,-7.055074,10.04242,-12.41794,15.84797
19.1441,-7.055074,10.04242,-12.41794,30.50203
19.1441,-7.055074,10.04242,-12.41794,33.54662
19.1441,-7.055074,10.04242,-12.41794,49.62156
19.1441,-7.055074,10.04242,-12.41794,43.72725
19.1441,-7.055074,10.04242,-12.41794,13.48768
19.1441,-7.055074,10.04242,-12.41794,39.28183
19.1441,-7.055074,10.04242,-12.41794,48.88188
19.1441,-7.055074,10.04242,-12.41794,42.06627
19.1441,-7.055074,10.04242,-12.41794,37.29894
19.1441,-7.055074,10.04242,-12.41794,22.26113
19.1441,-7.055074,10.04242,-12.41794,18.8372
19.1441,-7.055074,10.04242,-12.41794,14.84505
19.1441,-7.055074,10.04242,-12.41794,35.94273
19.1441,-7.055074,10.04242,-12.41794,58.74078
19.1441,-7.055074,10.04242,-12.41794,16.17781
19.1441,-7.055074,10.04242,-12.41794,26.43395
19.1441,-7.055074,10.04242,-12.41794,25.11793
19.1441,-7.055074,10.04242,-12.41794,35.2538
19.1441,-7.055074,10.04242,-12.41794,63.36179
19.1441,-7.055074,10.04242,-12.41794,42.20597
19.1441,-7.055074,10.04242,-12.41794,7.734865
19.1441,-7.055074,10.04242,-12.41794,38.41317
19.1441,-7.055074,10.04242,-12.41794,20.72572
19.1441,-7.055074,10.04242,-12.41794,23.59311
19.1441,-7.055074,10.04242,-12.41794,37.11936
19.1441,-7.055074,10.04242,-12.41794,46.43641
19.1441,-7.055074,10.04242,-12.41794,37.81614
19.1441,-7.055074,10.04242,-12.41794,16.77766
19.1441,-7.055074,10.04242,-12.41794,19.85657
19.1441,-7.055074,10.04242,-12.41794,29.04527
19.1441,-7.055074,10.04242,-12.41794,48.26963
19.1441,-7.055074,10.04242,-12.41794,5.556435
19.1441,-7.055074,10.04242,-12.41794,22.88418
19.1441,-7.055074,10.04242,-12.41794,13.64405
19.1441,-7.055074,10.04242,-12.41794,40.88676
19.1441,-7.055074,10.04242,-12.41794,29.66626
19.1441,-7.055074,10.04242,-12.41794,46.41779
19.1441,-7.055074,10.04242,-12.41794,43.20451
19.1441,-7.055074,10.04242,-12.41794,44.556
19.1441,-7.055074,10.04242,-12.41794,16.58653
19.1441,-7.055074,10.04242,-12.41794,4.248256
19.1441,-7.055074,10.04242,-12.41794,44.36887
19.1441,-7.055074,10.04242,-12.41794,17.30493
19.1441,-7.055074,10.04242,-12.41794,19.15459
19.1441,-7.055074,10.04242,-12.41794,5.98044
19.1441,-7.055074,10.04242,-12.41794,38.33687
19.1441,-7.055074,10.04242,-12.41794,46.78906
19.1441,-7.055074,10.04242,-12.41794,32.31256
19.1441,-7.055074,10.04242,-12.41794,53.49319
19.1441,-7.055074,10.04242,-12.41794,8.051064
19.1441,-7.055074,10.04242,-12.41794,54.22282
19.1441,-7.055074,10.04242,-12.41794,15.74394
19.1441,-7.055074,10.04242,-12.41794,23.86761
19.1441,-7.055074,10.04242,-12.41794,43.00727
19.1441,-7.055074,10.04242,-12.41794,20.52471
19.1441,-7.055074,10.04242,-12.41794,57.51881
19.1441,-7.055074,10.04242,-12.41794,26.07459
19.1441,-7.055074,10.04242,-12.41794,49.73862
19.1441,-7.055074,10.04242,-12.41794,15.10821
19.1441,-7.055074,10.04242,-12.41794,35.58229
19.1441,-7.055074,10.04242,-12.41794,16.86255
19.1441,-7.055074,10.04242,-12.41794,36.65304
19.1441,-7.055074,10.04242,-12.41794,15.76873
19.1441,-7.055074,10.04242,-12.41794,6.956614
19.1441,-7.055074,10.04242,-12.41794,11.16401
19.1441,-7.055074,10.04242,-12.41794,22.89296
19.1441,-7.055074,10.04242,-12.41794,62.64349
19.1441,-7.055074,10.04242,-12.41794,59.81466
19.1441,-7.055074,10.04242,-12.41794,38.91682
19.1441,-7.055074,10.04242,-12.41794,41.65081
19.1441,-7.055074,10.04242,-12.41794,58.50538
19.1441,-7.055074,10.04242,-12.41794,44.74009
19.1441,-7.055074,10.04242,-12.41794,35.52123
19.1441,-7.055074,10.04242,-12.41794,28.85809
19.1441,-7.055074,10.04242,-12.41794,64.9137
19.1441,-7.055074,10.04242,-12.41794,37.78286
19.1441,-7.055074,10.04242,-12.41794,62.8587
19.1441,-7.055074,10.04242,-12.41794,41.84542
19.1441,-7.055074,10.04242,-12.41794,44.62815
19.1441,-7.055074,10.04242,-12.41794,31.16869
19.1441,-7.055074,10.04242,-12.41794,39.03976
19.1441,-7.055074,10.04242,-12.41794,37.14154
19.1441,-7.055074,10.04242,-12.41794,35.16158
19.1441,-7.055074,10.04242,-12.41794,18.77753
19.1441,-7.055074,10.04242,-12.41794,39.44163
19.1441,-7.055074,10.04242,-12.41794,33.93179
19.1441,-7.055074,10.04242,-12.41794,9.035527
19.1441,-7.055074,10.04242,-12.41794,36.24866
19.1441,-7.055074,10.04242,-12.41794,42.09867
19.1441,-7.055074,10.04242,-12.41794,29.23093
19.1441,-7.055074,10.04242,-12.41794,32.69308
19.1441,-7.055074,10.04242,-12.41794,42.81213
19.1441,-7.055074,10.04242,-12.41794,45.1526
19.1441,-7.055074,10.04242,-12.41794,49.82322
19.1441,-7.055074,10.04242,-12.41794,40.24368
19.1441,-7.055074,10.04242,-12.41794,59.38759
19.1441,-7.055074,10.04242,-12.41794,38.46432
19.1441,-7.055074,10.04242,-12.41794,7.033568
19.1441,-7.055074,10.04242,-12.41794,44.40663
19.1441,-7.055074,10.04242,-12.41794,12.84504
19.1441,-7.055074,10.04242,-12.41794,46.22403
19.1441,-7.055074,10.04242,-12.41794,59.17471
19.1441,-7.055074,10.04242,-12.41794,50.52877
19.1441,-7.055074,10.04242,-12.41794,36.69994
19.1441,-7.055074,10.04242,-12.41794,9.620113
19.1441,-7.055074,10.04242,-12.41794,20.73698
19.1441,-7.055074,10.04242,-12.41794,6.719316
19.1441,-7.055074,10.04242,-12.41794,31.37657
19.1441,-7.055074,10.04242,-12.41794,34.48077
19.1441,-7.055074,10.04242,-12.41794,45.45728
19.1441,-7.055074,10.04242,-12.41794,33.64315
19.1441,-7.055074,10.04242,-12.41794,50.83891
19.1441,-7.055074,10.04242,-12.41794,2.044745
19.1441,-7.055074,10.04242,-12.41794,42.58092
19.1441,-7.055074,10.04242,-12.41794,41.34666
19.1441,-7.055074,10.04242,-12.41794,49.65514
19.1441,-7.055074,10.04242,-12.41794,39.62372
19.1441,-7.055074,10.04242,-12.41794,33.13192
19.1441,-7.055074,10.04242,-12.41794,41.86603
19.1441,-7.055074,10.04242,-12.41794,27.81601
19.1441,-7.055074,10.04242,-12.41794,50.1184
19.1441,-7.055074,10.04242,-12.41794,33.56987
19.1441,-7.055074,10.04242,-12.41794,18.94215
19.1441,-7.055074,10.04242,-12.41794,14.86163
19.1441,-7.055074,10.04242,-12.41794,34.22184
19.1441,-7.055074,10.04242,-12.41794,38.98616
19.1441,-7.055074,10.04242,-12.41794,22.73001
19.1441,-7.055074,10.04242,-12.41794,28.72014
19.1441,-7.055074,10.04242,-12.41794,24.33348
19.1441,-7.055074,10.04242,-12.41794,20.17127
19.1441,-7.055074,10.04242,-12.41794,37.4244
19.1441,-7.055074,10.04242,-12.41794,49.59682
19.1441,-7.055074,10.04242,-12.41794,41.75632
19.1441,-7.055074,10.04242,-12.41794,15.30972
19.1441,-7.055074,10.04242,-12.41794,8.698195
19.1441,-7.055074,10.04242,-12.41794,44.95876
19.1441,-7.055074,10.04242,-12.41794,7.727886
19.1441,-7.055074,10.04242,-12.41794,35.78264
19.1441,-7.055074,10.04242,-12.41794,26.70729
19.1441,-7.055074,10.04242,-12.41794,21.30337
19.1441,-7.055074,10.04242,-12.41794,9.701367
19.1441,-7.055074,10.04242,-12.41794,34.04641
19.1441,-7.055074,10.04242,-12.41794,50.91713
19.1441,-7.055074,10.04242,-12.41794,11.33477
19.1441,-7.055074,10.04242,-12.41794,7.53756
19.1441,-7.055074,10.04242,-12.41794,36.60355
19.1441,-7.055074,10.04242,-12.41794,37.14486
19.1441,-7.055074,10.04242,-12.41794,23.97619
19.1441,-7.055074,10.04242,-12.41794,15.37964
19.1441,-7.055074,10.04242,-12.41794,26.96743
19.1441,-7.055074,10.04242,-12.41794,45.37983
19.1441,-7.055074,10.04242,-12.41794,16.78576
19.1441,-7.055074,10.04242,-12.41794,58.17906
19.1441,-7.055074,10.04242,-12.41794,34.54443
19.1441,-7.055074,10.04242,-12.41794,43.12775
19.1441,-7.055074,10.04242,-12.41794,24.41938
19.1441,-7.055074,10.04242,-12.41794,29.76124
19.1441,-7.055074,10.04242,-12.41794,16.11766
19.1441,-7.055074,10.04242,-12.41794,33.38586
19.1441,-7.055074,10.04242,-12.41794,34.33302
19.1441,-7.055074,10.04242,-12.41794,53.16378
19.1441,-7.055074,10.04242,-12.41794,26.35663
19.1441,-7.055074,10.04242,-12.41794,22.88552
19.1441,-7.055074,10.04242,-12.41794,19.85251
19.1441,-7.055074,10.04242,-12.41794,11.11187
19.1441,-7.055074,10.04242,-12.41794,53.2895
19.1441,-7.055074,10.04242,-12.41794,40.99447
19.1441,-7.055074,10.04242,-12.41794,62.35653
19.1441,-7.055074,10.04242,-12.41794,15.08545
19.1441,-7.055074,10.04242,-12.41794,52.86448
19.1441,-7.055074,10.04242,-12.41794,59.51846
19.1441,-7.055074,10.04242,-12.41794,46.6623
19.1441,-7.055074,10.04242,-12.41794,41.20207
19.1441,-7.055074,10.04242,-12.41794,11.1214
19.1441,-7.055074,10.04242,-12.41794,3.437186
19.1441,-7.055074,10.04242,-12.41794,15.11219
19.1441,-7.055074,10.04242,-12.41794,33.65687
19.1441,-7.055074,10.04242,-12.41794,64.49221
19.1441,-7.055074,10.04242,-12.41794,39.69294
19.1441,-7.055074,10.04242,-12.41794,32.46011
19.1441,-7.055074,10.04242,-12.41794,23.84872
19.1441,-7.055074,10.04242,-12.41794,8.409032
19.1441,-7.055074,10.04242,-12.41794,54.2642
19.1441,-7.055074,10.04242,-12.41794,49.14512
19.1441,-7.055074,10.04242,-12.41794,16.10723
19.1441,-7.055074,10.04242,-12.41794,27.2345
19.1441,-7.055074,10.04242,-12.41794,5.105953
19.1441,-7.055074,10.04242,-12.41794,33.56085
19.1441,-7.055074,10.04242,-12.41794,40.89194
19.1441,-7.055074,10.04242,-12.41794,55.59531
19.1441,-7.055074,10.04242,-12.41794,54.44503
19.1441,-7.055074,10.04242,-12.41794,31.81083
19.1441,-7.055074,10.04242,-12.41794,7.01236
19.1441,-7.055074,10.04242,-12.41794,12.14832
19.1441,-7.055074,10.04242,-12.41794,16.77652
19.1441,-7.055074,10.04242,-12.41794,33.95257
19.1441,-7.055074,10.04242,-12.41794,44.69988
19.1441,-7.055074,10.04242,-12.41794,35.16023
19.1441,-7.055074,10.04242,-12.41794,6.393013
19.1441,-7.055074,10.04242,-12.41794,15.69169
19.1441,-7.055074,10.04242,-12.41794,20.52201
19.1441,-7.055074,10.04242,-12.41794,42.53525
19.1441,-7.055074,10.04242,-12.41794,53.5907
19.1441,-7.055074,10.04242,-12.41794,39.16668
19.1441,-7.055074,10.04242,-12.41794,56.62122
19.1441,-7.055074,10.04242,-12.41794,39.50528
19.1441,-7.055074,10.04242,-12.41794,28.68564
19.1441,-7.055074,10.04242,-12.41794,45.57359
19.1441,-7.055074,10.04242,-12.41794,34.09703
19.1441,-7.055074,10.04242,-12.41794,26.65344
19.1441,-7.055074,10.04242,-12.41794,16.35684
19.1441,-7.055074,10.04242,-12.41794,35.75488
19.1441,-7.055074,10.04242,-12.41794,43.78314
19.1441,-7.055074,10.04242,-12.41794,11.3656
19.1441,-7.055074,10.04242,-12.41794,49.14226
19.1441,-7.055074,10.04242,-12.41794,57.84547
19.1441,-7.055074,10.04242,-12.41794,25.8007
19.1441,-7.055074,10.04242,-12.41794,27.92168
19.1441,-7.055074,10.04242,-12.41794,43.06367
19.1441,-7.055074,10.04242,-12.41794,35.16311
19.1441,-7.055074,10.04242,-12.41794,40.76123
19.1441,-7.055074,10.04242,-12.41794,13.80015
19.1441,-7.055074,10.04242,-12.41794,53.48571
19.1441,-7.055074,10.04242,-12.41794,20.16005
19.1441,-7.055074,10.04242,-12.41794,12.83323
19.1441,-7.055074,10.04242,-12.41794,25.80596
19.1441,-7.055074,10.04242,-12.41794,37.87733
19.1441,-7.055074,10.04242,-12.41794,44.16006
19.1441,-7.055074,10.04242,-12.41794,34.98911
19.1441,-7.055074,10.04242,-12.41794,55.90792
19.1441,-7.055074,10.04242,-12.41794,33.61586
19.1441,-7.055074,10.04242,-12.41794,38.52924
19.1441,-7.055074,10.04242,-12.41794,13.0676
19.1441,-7.055074,10.04242,-12.41794,41.48061
19.1441,-7.055074,10.04242,-12.41794,27.77497
19.1441,-7.055074,10.04242,-12.41794,31.61839
19.1441,-7.055074,10.04242,-12.41794,31.35911
19.1441,-7.055074,10.04242,-12.41794,24.5597
19.1441,-7.055074,10.04242,-12.41794,38.89396
19.1441,-7.055074,10.04242,-12.41794,21.88194
19.1441,-7.055074,10.04242,-12.41794,50.02924
19.1441,-7.055074,10.04242,-12.41794,8.854073
19.1441,-7.055074,10.04242,-12.41794,48.11338
19.1441,-7.055074,10.04242,-12.41794,18.00384
19.1441,-7.055074,10.04242,-12.41794,13.4196
19.1441,-7.055074,10.04242,-12.41794,43.55351
19.1441,-7.055074,10.04242,-12.41794,35.91113
19.1441,-7.055074,10.04242,-12.41794,20.62656
19.1441,-7.055074,10.04242,-12.41794,33.80462
19.1441,-7.055074,10.04242,-12.41794,40.5331
19.1441,-7.055074,10.04242,-12.41794,5.076756
19.1441,-7.055074,10.04242,-12.41794,61.95634
19.1441,-7.055074,10.04242,-12.41794,37.78398
19.1441,-7.055074,10.04242,-12.41794,27.68449
19.1441,-7.055074,10.04242,-12.41794,50.29671
19.1441,-7.055074,10.04242,-12.41794,26.80652
19.1441,-7.055074,10.04242,-12.41794,38.30267
19.1441,-7.055074,10.04242,-12.41794,33.74089
19.1441,-7.055074,10.04242,-12.41794,30.75706
19.1441,-7.055074,10.04242,-12.41794,26.98766
19.1441,-7.055074,10.04242,-12.41794,20.21503
19.1441,-7.055074,10.04242,-12.41794,47.29804
19.1441,-7.055074,10.04242,-12.41794,32.10819
19.1441,-7.055074,10.04242,-12.41794,40.57487
19.1441,-7.055074,10.04242,-12.41794,48.11177
19.1441,-7.055074,10.04242,-12.41794,20.24133
19.1441,-7.055074,10.04242,-12.41794,26.5842
19.1441,-7.055074,10.04242,-12.41794,6.106336
19.1441,-7.055074,10.04242,-12.41794,19.53734
19.1441,-7.055074,10.04242,-12.41794,40.06909
19.1441,-7.055074,10.04242,-12.41794,8.596305
19.1441,-7.055074,10.04242,-12.41794,51.11052
19.1441,-7.055074,10.04242,-12.41794,20.91183
19.1441,-7.055074,10.04242,-12.41794,55.83858
19.1441,-7.055074,10.04242,-12.41794,37.87655
19.1441,-7.055074,10.04242,-12.41794,51.97835
19.1441,-7.055074,10.04242,-12.41794,35.48464
19.1441,-7.055074,10.04242,-12.41794,16.72017
19.1441,-7.055074,10.04242,-12.41794,35.09253
19.1441,-7.055074,10.04242,-12.41794,57.24098
19.1441,-7.055074,10.04242,-12.41794,46.81696
19.1441,-7.055074,10.04242,-12.41794,34.5096
19.1441,-7.055074,10.04242,-12.41794,48.89187
19.1441,-7.055074,10.04242,-12.41794,45.07965
19.1441,-7.055074,10.04242,-12.41794,49.69485
19.1441,-7.055074,10.04242,-12.41794,34.80726
19.1441,-7.055074,10.04242,-12.41794,20.71428
19.1441,-7.055074,10.04242,-12.41794,42.35225
19.1441,-7.055074,10.04242,-12.41794,51.60674
