patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.53377,24.09182,24.62223,19.52929,11.20129
13.53377,24.09182,24.62223,19.52929,19.808
13.53377,24.09182,24.62223,19.52929,7.583425
13.53377,24.09182,24.62223,19.52929,21.66847
13.53377,24.09182,24.62223,19.52929,17.40898
13.53377,24.09182,24.62223,19.52929,16.80759
13.53377,24.09182,24.62223,19.52929,11.34678
13.53377,24.09182,24.62223,19.52929,20.55338
13.53377,24.09182,24.62223,19.52929,11.78069
13.53377,24.09182,24.62223,19.52929,9.939691
13.53377,24.09182,24.62223,19.52929,14.62858
13.53377,24.09182,24.62223,19.52929,18.47938
13.53377,24.09182,24.62223,19.52929,17.7418
13.53377,24.09182,24.62223,19.52929,20.90316
13.53377,24.09182,24.62223,19.52929,21.50922
13.53377,24.09182,24.62223,19.52929,23.60783
13.53377,24.09182,24.62223,19.52929,17.93789
13.53377,24.09182,24.62223,19.52929,10.62066
13.53377,24.09182,24.62223,19.52929,13.35973
13.53377,24.09182,24.62223,19.52929,8.550507
13.53377,24.09182,24.62223,19.52929,13.3979
13.53377,24.09182,24.62223,19.52929,13.46653
13.53377,24.09182,24.62223,19.52929,13.99534
13.53377,24.09182,24.62223,19.52929,17.923
13.53377,24.09182,24.62223,19.52929,16.50163
13.53377,24.09182,24.62223,19.52929,17.49401
13.53377,24.09182,24.62223,19.52929,17.65936
13.53377,24.09182,24.62223,19.52929,22.68545
13.53377,24.09182,24.62223,19.52929,17.05043
13.53377,24.09182,24.62223,19.52929,13.70976
13.53377,24.09182,24.62223,19.52929,9.385336
13.53377,24.09182,24.62223,19.52929,17.63879
13.53377,24.09182,24.62223,19.52929,22.11598
13.53377,24.09182,24.62223,19.52929,20.04818
13.53377,24.09182,24.62223,19.52929,9.305994
13.53377,24.09182,24.62223,19.52929,16.46555
13.53377,24.09182,24.62223,19.52929,7.349684
13.53377,24.09182,24.62223,19.52929,23.00415
13.53377,24.09182,24.62223,19.52929,14.23477
13.53377,24.09182,24.62223,19.52929,21.92866
13.53377,24.09182,24.62223,19.52929,20.09649
13.53377,24.09182,24.62223,19.52929,9.014103
13.53377,24.09182,24.62223,19.52929,19.96227
13.53377,24.09182,24.62223,19.52929,15.26975
13.53377,24.09182,24.62223,19.52929,17.22399
13.53377,24.09182,24.62223,19.52929,15.89502
13.53377,24.09182,24.62223,19.52929,19.73373
13.53377,24.09182,24.62223,19.52929,20.61761
13.53377,24.09182,24.62223,19.52929,18.99835
13.53377,24.09182,24.62223,19.52929,17.5876
13.53377,24.09182,24.62223,19.52929,20.21112
13.53377,24.09182,24.62223,19.52929,23.07816
13.53377,24.09182,24.62223,19.52929,15.85958
13.53377,24.09182,24.62223,19.52929,22.6169
13.53377,24.09182,24.62223,19.52929,10.4909
13.53377,24.09182,24.62223,19.52929,20.83875
13.53377,24.09182,24.62223,19.52929,19.59514
13.53377,24.09182,24.62223,19.52929,5.645624
13.53377,24.09182,24.62223,19.52929,13.51883
13.53377,24.09182,24.62223,19.52929,20.77884
13.53377,24.09182,24.62223,19.52929,21.06096
13.53377,24.09182,24.62223,19.52929,8.424776
13.53377,24.09182,24.62223,19.52929,20.25261
13.53377,24.09182,24.62223,19.52929,10.75169
13.53377,24.09182,24.62223,19.52929,17.7694
13.53377,24.09182,24.62223,19.52929,23.75373
13.53377,24.09182,24.62223,19.52929,14.21418
13.53377,24.09182,24.62223,19.52929,18.5176
13.53377,24.09182,24.62223,19.52929,20.39325
13.53377,24.09182,24.62223,19.52929,22.12065
13.53377,24.09182,24.62223,19.52929,19.85045
13.53377,24.09182,24.62223,19.52929,13.64784
13.53377,24.09182,24.62223,19.52929,13.15026
13.53377,24.09182,24.62223,19.52929,16.79289
13.53377,24.09182,24.62223,19.52929,21.65053
13.53377,24.09182,24.62223,19.52929,20.67055
13.53377,24.09182,24.62223,19.52929,19.49427
13.53377,24.09182,24.62223,19.52929,16.29214
13.53377,24.09182,24.62223,19.52929,19.14227
13.53377,24.09182,24.62223,19.52929,19.26421
13.53377,24.09182,24.62223,19.52929,6.741534
13.53377,24.09182,24.62223,19.52929,23.05943
13.53377,24.09182,24.62223,19.52929,18.67746
13.53377,24.09182,24.62223,19.52929,23.85573
13.53377,24.09182,24.62223,19.52929,10.77806
13.53377,24.09182,24.62223,19.52929,23.49221
13.53377,24.09182,24.62223,19.52929,20.6271
13.53377,24.09182,24.62223,19.52929,13.15308
13.53377,24.09182,24.62223,19.52929,16.64472
13.53377,24.09182,24.62223,19.52929,15.45304
13.53377,24.09182,24.62223,19.52929,21.78767
13.53377,24.09182,24.62223,19.52929,12.93534
13.53377,24.09182,24.62223,19.52929,11.71909
13.53377,24.09182,24.62223,19.52929,21.74381
13.53377,24.09182,24.62223,19.52929,20.18256
13.53377,24.09182,24.62223,19.52929,14.65632
13.53377,24.09182,24.62223,19.52929,7.592864
13.53377,24.09182,24.62223,19.52929,15.92932
13.53377,24.09182,24.62223,19.52929,8.008176
13.53377,24.09182,24.62223,19.52929,23.3615
13.53377,24.09182,24.62223,19.52929,10.87297
13.53377,24.09182,24.62223,19.52929,11.5216
13.53377,24.09182,24.62223,19.52929,20.01997
13.53377,24.09182,24.62223,19.52929,18.6517
13.53377,24.09182,24.62223,19.52929,9.269179
13.53377,24.09182,24.62223,19.52929,24.46523
13.53377,24.09182,24.62223,19.52929,8.100386
13.53377,24.09182,24.62223,19.52929,20.90814
13.53377,24.09182,24.62223,19.52929,17.99912
13.53377,24.09182,24.62223,19.52929,7.032818
13.53377,24.09182,24.62223,19.52929,7.20607
13.53377,24.09182,24.62223,19.52929,17.07596
13.53377,24.09182,24.62223,19.52929,10.24393
13.53377,24.09182,24.62223,19.52929,15.23416
13.53377,24.09182,24.62223,19.52929,17.41434
13.53377,24.09182,24.62223,19.52929,21.83915
13.53377,24.09182,24.62223,19.52929,16.04626
13.53377,24.09182,24.62223,19.52929,6.92682
13.53377,24.09182,24.62223,19.52929,20.80297
13.53377,24.09182,24.62223,19.52929,17.9506
13.53377,24.09182,24.62223,19.52929,14.43273
13.53377,24.09182,24.62223,19.52929,8.776602
13.53377,24.09182,24.62223,19.52929,18.75905
13.53377,24.09182,24.62223,19.52929,21.92904
13.53377,24.09182,24.62223,19.52929,21.62088
13.53377,24.09182,24.62223,19.52929,17.86417
13.53377,24.09182,24.62223,19.52929,21.15607
13.53377,24.09182,24.62223,19.52929,7.195984
13.53377,24.09182,24.62223,19.52929,10.91002
13.53377,24.09182,24.62223,19.52929,18.40857
13.53377,24.09182,24.62223,19.52929,21.49916
13.53377,24.09182,24.62223,19.52929,17.12735
13.53377,24.09182,24.62223,19.52929,16.67173
13.53377,24.09182,24.62223,19.52929,21.36201
13.53377,24.09182,24.62223,19.52929,15.61583
13.53377,24.09182,24.62223,19.52929,16.13346
13.53377,24.09182,24.62223,19.52929,20.4744
13.53377,24.09182,24.62223,19.52929,20.70565
13.53377,24.09182,24.62223,19.52929,15.80912
13.53377,24.09182,24.62223,19.52929,12.34855
13.53377,24.09182,24.62223,19.52929,15.41745
13.53377,24.09182,24.62223,19.52929,15.27705
13.53377,24.09182,24.62223,19.52929,18.24036
13.53377,24.09182,24.62223,19.52929,25.67288
13.53377,24.09182,24.62223,19.52929,16.5471
13.53377,24.09182,24.62223,19.52929,15.27558
13.53377,24.09182,24.62223,19.52929,18.92053
13.53377,24.09182,24.62223,19.52929,9.688919
13.53377,24.09182,24.62223,19.52929,8.301969
13.53377,24.09182,24.62223,19.52929,9.610699
13.53377,24.09182,24.62223,19.52929,8.553398
13.53377,24.09182,24.62223,19.52929,19.91781
13.53377,24.09182,24.62223,19.52929,22.58361
13.53377,24.09182,24.62223,19.52929,19.57221
13.53377,24.09182,24.62223,19.52929,19.57502
13.53377,24.09182,24.62223,19.52929,22.71584
13.53377,24.09182,24.62223,19.52929,9.456501
13.53377,24.09182,24.62223,19.52929,22.59402
13.53377,24.09182,24.62223,19.52929,17.16111
13.53377,24.09182,24.62223,19.52929,7.318675
13.53377,24.09182,24.62223,19.52929,15.85891
13.53377,24.09182,24.62223,19.52929,8.044872
13.53377,24.09182,24.62223,19.52929,18.22886
13.53377,24.09182,24.62223,19.52929,20.20122
13.53377,24.09182,24.62223,19.52929,20.27225
13.53377,24.09182,24.62223,19.52929,7.799847
13.53377,24.09182,24.62223,19.52929,17.41267
13.53377,24.09182,24.62223,19.52929,22.34236
13.53377,24.09182,24.62223,19.52929,18.24508
13.53377,24.09182,24.62223,19.52929,19.25905
13.53377,24.09182,24.62223,19.52929,21.30322
13.53377,24.09182,24.62223,19.52929,21.77107
13.53377,24.09182,24.62223,19.52929,19.44551
13.53377,24.09182,24.62223,19.52929,19.74375
13.53377,24.09182,24.62223,19.52929,15.88228
13.53377,24.09182,24.62223,19.52929,14.511
13.53377,24.09182,24.62223,19.52929,16.80275
13.53377,24.09182,24.62223,19.52929,6.707014
13.53377,24.09182,24.62223,19.52929,16.99622
13.53377,24.09182,24.62223,19.52929,14.27086
13.53377,24.09182,24.62223,19.52929,11.42685
13.53377,24.09182,24.62223,19.52929,10.15306
13.55184,39.75216,15.11216,17.76612,11.50817
13.55184,39.75216,15.11216,17.76612,21.17434
13.55184,39.75216,15.11216,17.76612,6.088323
13.55184,39.75216,15.11216,17.76612,14.83583
13.55184,39.75216,15.11216,17.76612,17.88649
13.55184,39.75216,15.11216,17.76612,8.449891
13.55184,39.75216,15.11216,17.76612,18.11712
13.55184,39.75216,15.11216,17.76612,17.50425
13.55184,39.75216,15.11216,17.76612,18.33057
13.55184,39.75216,15.11216,17.76612,16.04827
13.55184,39.75216,15.11216,17.76612,8.420459
13.55184,39.75216,15.11216,17.76612,16.42721
13.55184,39.75216,15.11216,17.76612,10.44918
13.55184,39.75216,15.11216,17.76612,13.33889
13.55184,39.75216,15.11216,17.76612,13.22593
13.55184,39.75216,15.11216,17.76612,16.92495
13.55184,39.75216,15.11216,17.76612,20.71346
13.55184,39.75216,15.11216,17.76612,18.5832
13.55184,39.75216,15.11216,17.76612,24.39412
13.55184,39.75216,15.11216,17.76612,13.49319
13.55184,39.75216,15.11216,17.76612,15.5457
13.55184,39.75216,15.11216,17.76612,12.15756
13.55184,39.75216,15.11216,17.76612,15.78278
13.55184,39.75216,15.11216,17.76612,11.23832
13.55184,39.75216,15.11216,17.76612,12.15506
13.55184,39.75216,15.11216,17.76612,16.74416
13.55184,39.75216,15.11216,17.76612,9.414805
13.55184,39.75216,15.11216,17.76612,15.11464
13.55184,39.75216,15.11216,17.76612,15.94485
13.55184,39.75216,15.11216,17.76612,15.21364
13.55184,39.75216,15.11216,17.76612,9.570777
13.55184,39.75216,15.11216,17.76612,13.75961
13.55184,39.75216,15.11216,17.76612,12.76202
13.55184,39.75216,15.11216,17.76612,19.86452
13.55184,39.75216,15.11216,17.76612,23.26857
13.55184,39.75216,15.11216,17.76612,10.1021
13.55184,39.75216,15.11216,17.76612,11.55202
13.55184,39.75216,15.11216,17.76612,15.36647
13.55184,39.75216,15.11216,17.76612,14.72975
13.55184,39.75216,15.11216,17.76612,18.23549
13.55184,39.75216,15.11216,17.76612,19.02647
13.55184,39.75216,15.11216,17.76612,16.10972
13.55184,39.75216,15.11216,17.76612,10.84788
13.55184,39.75216,15.11216,17.76612,10.01631
13.55184,39.75216,15.11216,17.76612,12.29321
13.55184,39.75216,15.11216,17.76612,18.01702
13.55184,39.75216,15.11216,17.76612,18.51223
13.55184,39.75216,15.11216,17.76612,15.13894
13.55184,39.75216,15.11216,17.76612,19.72017
13.55184,39.75216,15.11216,17.76612,5.560376
13.55184,39.75216,15.11216,17.76612,17.88255
13.55184,39.75216,15.11216,17.76612,10.3281
13.55184,39.75216,15.11216,17.76612,9.831149
13.55184,39.75216,15.11216,17.76612,16.21484
13.55184,39.75216,15.11216,17.76612,16.18053
13.55184,39.75216,15.11216,17.76612,12.66449
13.55184,39.75216,15.11216,17.76612,20.20331
13.55184,39.75216,15.11216,17.76612,6.496192
13.55184,39.75216,15.11216,17.76612,19.88191
13.55184,39.75216,15.11216,17.76612,13.16655
13.55184,39.75216,15.11216,17.76612,18.4081
13.55184,39.75216,15.11216,17.76612,16.4971
13.55184,39.75216,15.11216,17.76612,16.94974
13.55184,39.75216,15.11216,17.76612,9.525576
13.55184,39.75216,15.11216,17.76612,19.41604
13.55184,39.75216,15.11216,17.76612,16.71182
13.55184,39.75216,15.11216,17.76612,21.66546
13.55184,39.75216,15.11216,17.76612,16.32871
13.55184,39.75216,15.11216,17.76612,19.87403
13.55184,39.75216,15.11216,17.76612,21.43836
13.55184,39.75216,15.11216,17.76612,15.89677
13.55184,39.75216,15.11216,17.76612,18.92341
13.55184,39.75216,15.11216,17.76612,15.77136
13.55184,39.75216,15.11216,17.76612,11.96889
13.55184,39.75216,15.11216,17.76612,13.68117
13.55184,39.75216,15.11216,17.76612,16.86546
13.55184,39.75216,15.11216,17.76612,16.16637
13.55184,39.75216,15.11216,17.76612,10.81809
13.55184,39.75216,15.11216,17.76612,17.2102
13.55184,39.75216,15.11216,17.76612,15.49991
13.55184,39.75216,15.11216,17.76612,12.60629
13.55184,39.75216,15.11216,17.76612,17.43313
13.55184,39.75216,15.11216,17.76612,15.39281
13.55184,39.75216,15.11216,17.76612,16.16458
13.55184,39.75216,15.11216,17.76612,14.30959
13.55184,39.75216,15.11216,17.76612,17.6515
13.55184,39.75216,15.11216,17.76612,15.4255
13.55184,39.75216,15.11216,17.76612,11.07053
13.55184,39.75216,15.11216,17.76612,16.19706
13.55184,39.75216,15.11216,17.76612,20.30405
13.55184,39.75216,15.11216,17.76612,15.63479
13.55184,39.75216,15.11216,17.76612,17.44671
13.55184,39.75216,15.11216,17.76612,12.94077
13.55184,39.75216,15.11216,17.76612,14.48081
13.55184,39.75216,15.11216,17.76612,12.77925
13.55184,39.75216,15.11216,17.76612,15.59875
13.55184,39.75216,15.11216,17.76612,13.66796
13.55184,39.75216,15.11216,17.76612,12.72015
13.55184,39.75216,15.11216,17.76612,21.43719
13.55184,39.75216,15.11216,17.76612,14.33987
13.55184,39.75216,15.11216,17.76612,10.67459
13.55184,39.75216,15.11216,17.76612,17.16035
13.55184,39.75216,15.11216,17.76612,15.82879
13.55184,39.75216,15.11216,17.76612,14.91249
13.55184,39.75216,15.11216,17.76612,18.09842
13.55184,39.75216,15.11216,17.76612,17.87649
13.55184,39.75216,15.11216,17.76612,16.83063
13.55184,39.75216,15.11216,17.76612,19.81161
13.55184,39.75216,15.11216,17.76612,20.05791
13.55184,39.75216,15.11216,17.76612,14.67921
13.55184,39.75216,15.11216,17.76612,18.54946
13.55184,39.75216,15.11216,17.76612,12.47895
13.55184,39.75216,15.11216,17.76612,18.58735
13.55184,39.75216,15.11216,17.76612,11.0687
13.55184,39.75216,15.11216,17.76612,20.36448
13.55184,39.75216,15.11216,17.76612,22.56427
13.55184,39.75216,15.11216,17.76612,9.933158
13.55184,39.75216,15.11216,17.76612,20.03358
13.55184,39.75216,15.11216,17.76612,17.57959
13.55184,39.75216,15.11216,17.76612,14.93183
13.55184,39.75216,15.11216,17.76612,16.35373
13.55184,39.75216,15.11216,17.76612,15.02198
13.55184,39.75216,15.11216,17.76612,15.51982
13.55184,39.75216,15.11216,17.76612,18.27427
13.55184,39.75216,15.11216,17.76612,10.34488
13.55184,39.75216,15.11216,17.76612,18.72174
13.55184,39.75216,15.11216,17.76612,14.45378
13.55184,39.75216,15.11216,17.76612,23.90005
13.55184,39.75216,15.11216,17.76612,14.19101
13.55184,39.75216,15.11216,17.76612,8.481564
13.55184,39.75216,15.11216,17.76612,18.54648
13.55184,39.75216,15.11216,17.76612,18.33839
13.55184,39.75216,15.11216,17.76612,16.28915
13.55184,39.75216,15.11216,17.76612,18.85097
13.55184,39.75216,15.11216,17.76612,4.248201
13.55184,39.75216,15.11216,17.76612,16.69534
13.55184,39.75216,15.11216,17.76612,16.53608
13.55184,39.75216,15.11216,17.76612,18.51767
13.55184,39.75216,15.11216,17.76612,12.78238
13.55184,39.75216,15.11216,17.76612,17.86007
13.55184,39.75216,15.11216,17.76612,16.53036
13.55184,39.75216,15.11216,17.76612,14.68767
13.55184,39.75216,15.11216,17.76612,19.18322
13.55184,39.75216,15.11216,17.76612,21.28774
13.55184,39.75216,15.11216,17.76612,13.24226
13.55184,39.75216,15.11216,17.76612,19.33265
13.55184,39.75216,15.11216,17.76612,23.78995
13.55184,39.75216,15.11216,17.76612,14.39595
13.55184,39.75216,15.11216,17.76612,17.16066
13.55184,39.75216,15.11216,17.76612,19.26975
13.55184,39.75216,15.11216,17.76612,17.40131
13.55184,39.75216,15.11216,17.76612,9.42627
13.55184,39.75216,15.11216,17.76612,17.54736
13.55184,39.75216,15.11216,17.76612,11.47874
13.55184,39.75216,15.11216,17.76612,15.97878
13.55184,39.75216,15.11216,17.76612,19.06743
13.55184,39.75216,15.11216,17.76612,8.463955
13.55184,39.75216,15.11216,17.76612,15.2305
13.55184,39.75216,15.11216,17.76612,17.84673
13.55184,39.75216,15.11216,17.76612,19.56196
13.55184,39.75216,15.11216,17.76612,15.96699
13.55184,39.75216,15.11216,17.76612,12.87227
13.55184,39.75216,15.11216,17.76612,3.718554
13.55184,39.75216,15.11216,17.76612,12.05525
13.55184,39.75216,15.11216,17.76612,15.77985
13.55184,39.75216,15.11216,17.76612,16.93867
13.55184,39.75216,15.11216,17.76612,15.88205
13.55184,39.75216,15.11216,17.76612,16.2928
13.55184,39.75216,15.11216,17.76612,15.40316
13.55184,39.75216,15.11216,17.76612,11.71889
13.55184,39.75216,15.11216,17.76612,8.992853
13.55184,39.75216,15.11216,17.76612,11.79544
13.55184,39.75216,15.11216,17.76612,17.14519
13.55184,39.75216,15.11216,17.76612,16.19509
13.55184,39.75216,15.11216,17.76612,17.18547
13.55184,39.75216,15.11216,17.76612,16.62795
13.55184,39.75216,15.11216,17.76612,16.67552
13.55184,39.75216,15.11216,17.76612,16.68032
13.55184,39.75216,15.11216,17.76612,14.67141
13.55184,39.75216,15.11216,17.76612,11.00801
13.55184,39.75216,15.11216,17.76612,8.875433
13.55184,39.75216,15.11216,17.76612,22.51789
13.55184,39.75216,15.11216,17.76612,14.32363
13.55184,39.75216,15.11216,17.76612,15.70068
13.55184,39.75216,15.11216,17.76612,15.62349
13.55184,39.75216,15.11216,17.76612,16.68944
13.55184,39.75216,15.11216,17.76612,16.65065
13.55184,39.75216,15.11216,17.76612,9.491063
13.55184,39.75216,15.11216,17.76612,16.99004
13.55184,39.75216,15.11216,17.76612,16.44714
13.55184,39.75216,15.11216,17.76612,19.58375
13.55184,39.75216,15.11216,17.76612,10.35638
13.55184,39.75216,15.11216,17.76612,8.477208
13.55184,39.75216,15.11216,17.76612,10.02184
13.55184,39.75216,15.11216,17.76612,16.74253
13.55184,39.75216,15.11216,17.76612,17.54776
13.55184,39.75216,15.11216,17.76612,9.968005
13.55184,39.75216,15.11216,17.76612,14.92511
13.55184,39.75216,15.11216,17.76612,15.47294
13.55184,39.75216,15.11216,17.76612,22.5349
13.55184,39.75216,15.11216,17.76612,16.57729
13.55184,39.75216,15.11216,17.76612,2.750101
13.55184,39.75216,15.11216,17.76612,24.04734
13.55184,39.75216,15.11216,17.76612,8.356679
13.55184,39.75216,15.11216,17.76612,23.69593
13.55184,39.75216,15.11216,17.76612,18.87689
13.55184,39.75216,15.11216,17.76612,20.39881
13.55184,39.75216,15.11216,17.76612,18.66473
13.55184,39.75216,15.11216,17.76612,21.59822
13.55184,39.75216,15.11216,17.76612,19.04556
13.55184,39.75216,15.11216,17.76612,16.43
13.55184,39.75216,15.11216,17.76612,18.36355
13.55184,39.75216,15.11216,17.76612,16.41702
13.55184,39.75216,15.11216,17.76612,13.80943
13.55184,39.75216,15.11216,17.76612,15.21292
13.55184,39.75216,15.11216,17.76612,19.33175
13.55184,39.75216,15.11216,17.76612,12.39444
13.55184,39.75216,15.11216,17.76612,13.75135
13.55184,39.75216,15.11216,17.76612,14.11025
13.55184,39.75216,15.11216,17.76612,19.21806
13.55184,39.75216,15.11216,17.76612,3.36214
13.55184,39.75216,15.11216,17.76612,14.00246
13.55184,39.75216,15.11216,17.76612,13.8338
13.55184,39.75216,15.11216,17.76612,17.62583
13.55184,39.75216,15.11216,17.76612,16.41599
13.55184,39.75216,15.11216,17.76612,10.66275
13.55184,39.75216,15.11216,17.76612,14.55501
13.55184,39.75216,15.11216,17.76612,18.53645
13.55184,39.75216,15.11216,17.76612,19.48496
13.55184,39.75216,15.11216,17.76612,13.12131
13.55184,39.75216,15.11216,17.76612,10.23616
13.55184,39.75216,15.11216,17.76612,10.14596
13.55184,39.75216,15.11216,17.76612,10.50619
13.55184,39.75216,15.11216,17.76612,16.45899
13.55184,39.75216,15.11216,17.76612,16.42687
13.55184,39.75216,15.11216,17.76612,13.93895
13.55184,39.75216,15.11216,17.76612,10.90318
13.55184,39.75216,15.11216,17.76612,20.04502
13.55184,39.75216,15.11216,17.76612,15.8774
13.55184,39.75216,15.11216,17.76612,17.89802
13.55184,39.75216,15.11216,17.76612,23.37829
13.55184,39.75216,15.11216,17.76612,18.69781
13.55184,39.75216,15.11216,17.76612,19.24643
13.55184,39.75216,15.11216,17.76612,10.84435
13.55184,39.75216,15.11216,17.76612,11.16928
13.55184,39.75216,15.11216,17.76612,18.76955
13.55184,39.75216,15.11216,17.76612,13.48793
13.55184,39.75216,15.11216,17.76612,15.76109
13.55184,39.75216,15.11216,17.76612,17.02258
13.55184,39.75216,15.11216,17.76612,15.802
13.55184,39.75216,15.11216,17.76612,15.0901
13.55184,39.75216,15.11216,17.76612,15.42372
13.55184,39.75216,15.11216,17.76612,14.1166
13.55184,39.75216,15.11216,17.76612,11.44936
13.55184,39.75216,15.11216,17.76612,18.85931
13.55184,39.75216,15.11216,17.76612,23.95364
13.55184,39.75216,15.11216,17.76612,19.18515
13.55184,39.75216,15.11216,17.76612,14.86053
13.55184,39.75216,15.11216,17.76612,19.39166
13.55184,39.75216,15.11216,17.76612,18.70802
13.55184,39.75216,15.11216,17.76612,12.63701
13.55184,39.75216,15.11216,17.76612,6.222525
13.55184,39.75216,15.11216,17.76612,17.78226
13.55184,39.75216,15.11216,17.76612,15.84635
13.55184,39.75216,15.11216,17.76612,3.284109
13.55184,39.75216,15.11216,17.76612,23.85671
13.55184,39.75216,15.11216,17.76612,24.15443
13.55184,39.75216,15.11216,17.76612,16.01873
13.55184,39.75216,15.11216,17.76612,23.4371
13.55184,39.75216,15.11216,17.76612,15.45452
13.55184,39.75216,15.11216,17.76612,9.88601
13.55184,39.75216,15.11216,17.76612,17.67261
13.55184,39.75216,15.11216,17.76612,14.96775
13.55184,39.75216,15.11216,17.76612,16.4815
13.55184,39.75216,15.11216,17.76612,8.127288
13.55184,39.75216,15.11216,17.76612,19.14716
13.55184,39.75216,15.11216,17.76612,11.94723
13.55184,39.75216,15.11216,17.76612,16.52021
13.55184,39.75216,15.11216,17.76612,11.01078
13.55184,39.75216,15.11216,17.76612,16.21136
13.55184,39.75216,15.11216,17.76612,10.81083
13.55184,39.75216,15.11216,17.76612,16.32999
13.55184,39.75216,15.11216,17.76612,13.82268
13.55184,39.75216,15.11216,17.76612,16.82004
13.55184,39.75216,15.11216,17.76612,8.792735
13.55184,39.75216,15.11216,17.76612,17.69747
13.55184,39.75216,15.11216,17.76612,14.26289
13.55184,39.75216,15.11216,17.76612,14.753
13.55184,39.75216,15.11216,17.76612,24.99538
13.55184,39.75216,15.11216,17.76612,15.73712
13.55184,39.75216,15.11216,17.76612,20.02251
13.55184,39.75216,15.11216,17.76612,17.56858
13.55184,39.75216,15.11216,17.76612,11.93337
13.55184,39.75216,15.11216,17.76612,16.80911
13.55184,39.75216,15.11216,17.76612,9.945233
13.55184,39.75216,15.11216,17.76612,17.37171
13.55184,39.75216,15.11216,17.76612,18.26094
13.55184,39.75216,15.11216,17.76612,15.96246
13.55184,39.75216,15.11216,17.76612,19.76933
13.55184,39.75216,15.11216,17.76612,14.04848
13.55184,39.75216,15.11216,17.76612,19.59083
13.55184,39.75216,15.11216,17.76612,10.69595
13.55184,39.75216,15.11216,17.76612,19.06724
13.55184,39.75216,15.11216,17.76612,15.3324
13.55184,39.75216,15.11216,17.76612,16.424
13.55184,39.75216,15.11216,17.76612,15.12278
13.55184,39.75216,15.11216,17.76612,15.62159
13.55184,39.75216,15.11216,17.76612,19.01009
13.55184,39.75216,15.11216,17.76612,2.873601
13.55184,39.75216,15.11216,17.76612,11.69557
13.55184,39.75216,15.11216,17.76612,10.52108
13.55184,39.75216,15.11216,17.76612,14.63102
13.55184,39.75216,15.11216,17.76612,20.20352
13.55184,39.75216,15.11216,17.76612,7.048592
13.55184,39.75216,15.11216,17.76612,14.26356
13.55184,39.75216,15.11216,17.76612,16.05379
13.55184,39.75216,15.11216,17.76612,11.74718
13.55184,39.75216,15.11216,17.76612,17.75428
13.55184,39.75216,15.11216,17.76612,16.38804
13.55184,39.75216,15.11216,17.76612,17.56186
13.55184,39.75216,15.11216,17.76612,16.10202
13.55184,39.75216,15.11216,17.76612,13.74555
13.55184,39.75216,15.11216,17.76612,14.26958
13.55184,39.75216,15.11216,17.76612,15.76033
13.55184,39.75216,15.11216,17.76612,17.50207
13.55184,39.75216,15.11216,17.76612,9.490734
13.55184,39.75216,15.11216,17.76612,12.50707
13.55184,39.75216,15.11216,17.76612,16.56953
13.55184,39.75216,15.11216,17.76612,11.85617
13.55184,39.75216,15.11216,17.76612,14.64259
13.55184,39.75216,15.11216,17.76612,11.63036
13.55184,39.75216,15.11216,17.76612,18.72414
13.55184,39.75216,15.11216,17.76612,17.2142
13.55184,39.75216,15.11216,17.76612,14.39373
13.55184,39.75216,15.11216,17.76612,19.0775
13.55184,39.75216,15.11216,17.76612,12.07428
13.55184,39.75216,15.11216,17.76612,17.85715
13.55184,39.75216,15.11216,17.76612,11.4275
13.55184,39.75216,15.11216,17.76612,19.47171
13.55184,39.75216,15.11216,17.76612,17.05004
13.55184,39.75216,15.11216,17.76612,19.69465
13.55184,39.75216,15.11216,17.76612,12.32238
13.55184,39.75216,15.11216,17.76612,19.74661
13.55184,39.75216,15.11216,17.76612,14.94804
13.55184,39.75216,15.11216,17.76612,16.06673
13.55184,39.75216,15.11216,17.76612,19.8991
13.55184,39.75216,15.11216,17.76612,15.89906
13.55184,39.75216,15.11216,17.76612,9.180183
13.55184,39.75216,15.11216,17.76612,14.94575
13.55184,39.75216,15.11216,17.76612,20.48715
13.55184,39.75216,15.11216,17.76612,8.263041
13.55184,39.75216,15.11216,17.76612,14.8513
13.55184,39.75216,15.11216,17.76612,16.48741
13.55184,39.75216,15.11216,17.76612,8.207131
13.55184,39.75216,15.11216,17.76612,24.39303
13.55184,39.75216,15.11216,17.76612,9.475146
13.55184,39.75216,15.11216,17.76612,10.53755
13.55184,39.75216,15.11216,17.76612,14.96569
13.55184,39.75216,15.11216,17.76612,12.13147
13.55184,39.75216,15.11216,17.76612,19.30755
13.55184,39.75216,15.11216,17.76612,16.0817
13.55184,39.75216,15.11216,17.76612,19.24169
13.55184,39.75216,15.11216,17.76612,19.3401
13.55184,39.75216,15.11216,17.76612,21.20941
13.55184,39.75216,15.11216,17.76612,12.98109
13.55184,39.75216,15.11216,17.76612,19.58504
13.55184,39.75216,15.11216,17.76612,17.23414
13.55184,39.75216,15.11216,17.76612,17.92781
13.55184,39.75216,15.11216,17.76612,18.32922
13.55184,39.75216,15.11216,17.76612,14.45768
13.55184,39.75216,15.11216,17.76612,24.63012
13.55184,39.75216,15.11216,17.76612,19.658
13.55184,39.75216,15.11216,17.76612,15.56896
13.55184,39.75216,15.11216,17.76612,19.63129
13.55184,39.75216,15.11216,17.76612,17.21983
13.55184,39.75216,15.11216,17.76612,15.96981
