patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
124.9771,47.08582,10.9016,10.90233,33.31654
124.9771,47.08582,10.9016,10.90233,30.76489
124.9771,47.08582,10.9016,10.90233,41.09286
124.9771,47.08582,10.9016,10.90233,52.98891
124.9771,47.08582,10.9016,10.90233,38.16619
124.9771,47.08582,10.9016,10.90233,12.94638
124.9771,47.08582,10.9016,10.90233,29.13235
124.9771,47.08582,10.9016,10.90233,54.98598
124.9771,47.08582,10.9016,10.90233,50.2369
124.9771,47.08582,10.9016,10.90233,31.28967
124.9771,47.08582,10.9016,10.90233,30.44739
124.9771,47.08582,10.9016,10.90233,49.87204
124.9771,47.08582,10.9016,10.90233,51.01605
124.9771,47.08582,10.9016,10.90233,43.47451
124.9771,47.08582,10.9016,10.90233,32.97109
124.9771,47.08582,10.9016,10.90233,37.01303
124.9771,47.08582,10.9016,10.90233,48.51233
124.9771,47.08582,10.9016,10.90233,36.14331
124.9771,47.08582,10.9016,10.90233,37.9124
124.9771,47.08582,10.9016,10.90233,35.49831
124.9771,47.08582,10.9016,10.90233,47.71653
124.9771,47.08582,10.9016,10.90233,34.40559
124.9771,47.08582,10.9016,10.90233,32.51138
124.9771,47.08582,10.9016,10.90233,35.41252
124.9771,47.08582,10.9016,10.90233,43.56947
124.9771,47.08582,10.9016,10.90233,44.34069
124.9771,47.08582,10.9016,10.90233,58.16483
124.9771,47.08582,10.9016,10.90233,47.38418
124.9771,47.08582,10.9016,10.90233,26.64378
124.9771,47.08582,10.9016,10.90233,48.51527
124.9771,47.08582,10.9016,10.90233,43.3139
124.9771,47.08582,10.9016,10.90233,46.14824
124.9771,47.08582,10.9016,10.90233,54.2658
124.9771,47.08582,10.9016,10.90233,26.21765
124.9771,47.08582,10.9016,10.90233,36.55421
124.9771,47.08582,10.9016,10.90233,45.0304
124.9771,47.08582,10.9016,10.90233,29.03655
124.9771,47.08582,10.9016,10.90233,34.37551
124.9771,47.08582,10.9016,10.90233,32.93278
124.9771,47.08582,10.9016,10.90233,57.37024
124.9771,47.08582,10.9016,10.90233,38.90252
124.9771,47.08582,10.9016,10.90233,56.3885
124.9771,47.08582,10.9016,10.90233,55.90185
124.9771,47.08582,10.9016,10.90233,34.3226
124.9771,47.08582,10.9016,10.90233,50.9853
124.9771,47.08582,10.9016,10.90233,10.57306
124.9771,47.08582,10.9016,10.90233,27.91912
124.9771,47.08582,10.9016,10.90233,35.36353
124.9771,47.08582,10.9016,10.90233,34.12928
124.9771,47.08582,10.9016,10.90233,49.68229
124.9771,47.08582,10.9016,10.90233,51.64738
124.9771,47.08582,10.9016,10.90233,57.23986
124.9771,47.08582,10.9016,10.90233,28.27618
124.9771,47.08582,10.9016,10.90233,37.50056
124.9771,47.08582,10.9016,10.90233,32.23173
124.9771,47.08582,10.9016,10.90233,28.56904
124.9771,47.08582,10.9016,10.90233,49.86803
124.9771,47.08582,10.9016,10.90233,27.26074
124.9771,47.08582,10.9016,10.90233,25.35692
124.9771,47.08582,10.9016,10.90233,54.69598
124.9771,47.08582,10.9016,10.90233,33.06401
124.9771,47.08582,10.9016,10.90233,31.84013
124.9771,47.08582,10.9016,10.90233,43.03765
124.9771,47.08582,10.9016,10.90233,39.53957
124.9771,47.08582,10.9016,10.90233,29.26253
124.9771,47.08582,10.9016,10.90233,14.73655
124.9771,47.08582,10.9016,10.90233,33.67644
124.9771,47.08582,10.9016,10.90233,55.28903
124.9771,47.08582,10.9016,10.90233,34.19621
124.9771,47.08582,10.9016,10.90233,35.65444
124.9771,47.08582,10.9016,10.90233,36.79317
124.9771,47.08582,10.9016,10.90233,16.41881
124.9771,47.08582,10.9016,10.90233,51.19024
124.9771,47.08582,10.9016,10.90233,44.07297
124.9771,47.08582,10.9016,10.90233,34.44402
124.9771,47.08582,10.9016,10.90233,43.87161
124.9771,47.08582,10.9016,10.90233,33.25111
124.9771,47.08582,10.9016,10.90233,29.68404
124.9771,47.08582,10.9016,10.90233,13.20309
124.9771,47.08582,10.9016,10.90233,52.37353
124.9771,47.08582,10.9016,10.90233,50.09783
124.9771,47.08582,10.9016,10.90233,54.7956
124.9771,47.08582,10.9016,10.90233,52.38975
124.9771,47.08582,10.9016,10.90233,54.48052
124.9771,47.08582,10.9016,10.90233,48.71406
124.9771,47.08582,10.9016,10.90233,33.17012
124.9771,47.08582,10.9016,10.90233,29.80222
124.9771,47.08582,10.9016,10.90233,50.0722
124.9771,47.08582,10.9016,10.90233,30.18608
124.9771,47.08582,10.9016,10.90233,28.84116
124.9771,47.08582,10.9016,10.90233,33.39736
124.9771,47.08582,10.9016,10.90233,35.64005
124.9771,47.08582,10.9016,10.90233,34.27689
124.9771,47.08582,10.9016,10.90233,39.84134
124.9771,47.08582,10.9016,10.90233,26.40588
124.9771,47.08582,10.9016,10.90233,32.63889
124.9771,47.08582,10.9016,10.90233,30.41308
124.9771,47.08582,10.9016,10.90233,32.95492
124.9771,47.08582,10.9016,10.90233,46.4304
124.9771,47.08582,10.9016,10.90233,29.92995
124.9771,47.08582,10.9016,10.90233,23.16853
124.9771,47.08582,10.9016,10.90233,34.82346
124.9771,47.08582,10.9016,10.90233,33.6231
124.9771,47.08582,10.9016,10.90233,44.06816
124.9771,47.08582,10.9016,10.90233,46.22492
124.9771,47.08582,10.9016,10.90233,35.81259
124.9771,47.08582,10.9016,10.90233,33.4534
124.9771,47.08582,10.9016,10.90233,45.29808
124.9771,47.08582,10.9016,10.90233,50.04505
124.9771,47.08582,10.9016,10.90233,32.33432
124.9771,47.08582,10.9016,10.90233,34.27124
124.9771,47.08582,10.9016,10.90233,47.31526
124.9771,47.08582,10.9016,10.90233,32.69947
124.9771,47.08582,10.9016,10.90233,35.66202
124.9771,47.08582,10.9016,10.90233,30.54551
124.9771,47.08582,10.9016,10.90233,47.36305
124.9771,47.08582,10.9016,10.90233,28.39577
124.9771,47.08582,10.9016,10.90233,49.12943
124.9771,47.08582,10.9016,10.90233,27.79189
124.9771,47.08582,10.9016,10.90233,40.37994
124.9771,47.08582,10.9016,10.90233,35.77171
124.9771,47.08582,10.9016,10.90233,35.47777
124.9771,47.08582,10.9016,10.90233,49.21244
124.9771,47.08582,10.9016,10.90233,46.85022
124.9771,47.08582,10.9016,10.90233,33.4705
124.9771,47.08582,10.9016,10.90233,37.48853
124.9771,47.08582,10.9016,10.90233,41.36158
124.9771,47.08582,10.9016,10.90233,34.72623
124.9771,47.08582,10.9016,10.90233,19.2245
124.9771,47.08582,10.9016,10.90233,48.74068
124.9771,47.08582,10.9016,10.90233,36.53064
124.9771,47.08582,10.9016,10.90233,16.05998
124.9771,47.08582,10.9016,10.90233,47.62303
124.9771,47.08582,10.9016,10.90233,46.12267
124.9771,47.08582,10.9016,10.90233,34.63795
124.9771,47.08582,10.9016,10.90233,42.56008
124.9771,47.08582,10.9016,10.90233,38.55843
124.9771,47.08582,10.9016,10.90233,42.99805
124.9771,47.08582,10.9016,10.90233,33.77285
124.9771,47.08582,10.9016,10.90233,39.04639
124.9771,47.08582,10.9016,10.90233,34.70668
124.9771,47.08582,10.9016,10.90233,13.11587
124.9771,47.08582,10.9016,10.90233,47.5704
124.9771,47.08582,10.9016,10.90233,29.45531
124.9771,47.08582,10.9016,10.90233,18.58502
124.9771,47.08582,10.9016,10.90233,28.45317
124.9771,47.08582,10.9016,10.90233,32.56992
124.9771,47.08582,10.9016,10.90233,43.07657
124.9771,47.08582,10.9016,10.90233,37.78228
124.9771,47.08582,10.9016,10.90233,33.98622
124.9771,47.08582,10.9016,10.90233,44.71431
124.9771,47.08582,10.9016,10.90233,34.79739
124.9771,47.08582,10.9016,10.90233,28.6445
124.9771,47.08582,10.9016,10.90233,25.95995
124.9771,47.08582,10.9016,10.90233,37.81928
124.9771,47.08582,10.9016,10.90233,33.35578
124.9771,47.08582,10.9016,10.90233,48.70781
124.9771,47.08582,10.9016,10.90233,28.92032
124.9771,47.08582,10.9016,10.90233,45.76144
124.9771,47.08582,10.9016,10.90233,43.75323
124.9771,47.08582,10.9016,10.90233,49.84495
124.9771,47.08582,10.9016,10.90233,44.40963
124.9771,47.08582,10.9016,10.90233,33.63697
124.9771,47.08582,10.9016,10.90233,18.40436
124.9771,47.08582,10.9016,10.90233,30.625
124.9771,47.08582,10.9016,10.90233,50.40622
124.9771,47.08582,10.9016,10.90233,34.5898
124.9771,47.08582,10.9016,10.90233,53.06701
124.9771,47.08582,10.9016,10.90233,23.05269
124.9771,47.08582,10.9016,10.90233,54.93581
124.9771,47.08582,10.9016,10.90233,33.8175
124.9771,47.08582,10.9016,10.90233,29.58474
124.9771,47.08582,10.9016,10.90233,29.30735
124.9771,47.08582,10.9016,10.90233,50.5336
124.9771,47.08582,10.9016,10.90233,50.66733
124.9771,47.08582,10.9016,10.90233,56.64198
124.9771,47.08582,10.9016,10.90233,48.34156
124.9771,47.08582,10.9016,10.90233,30.27774
124.9771,47.08582,10.9016,10.90233,45.15462
124.9771,47.08582,10.9016,10.90233,52.75063
124.9771,47.08582,10.9016,10.90233,24.92041
124.9771,47.08582,10.9016,10.90233,53.47241
124.9771,47.08582,10.9016,10.90233,45.25619
124.9771,47.08582,10.9016,10.90233,55.0645
124.9771,47.08582,10.9016,10.90233,47.08512
124.9771,47.08582,10.9016,10.90233,36.7345
124.9771,47.08582,10.9016,10.90233,19.02539
124.9771,47.08582,10.9016,10.90233,33.30763
124.9771,47.08582,10.9016,10.90233,27.66581
124.9771,47.08582,10.9016,10.90233,39.05169
124.9771,47.08582,10.9016,10.90233,28.12295
124.9771,47.08582,10.9016,10.90233,32.27517
124.9771,47.08582,10.9016,10.90233,47.50566
124.9771,47.08582,10.9016,10.90233,16.18029
124.9771,47.08582,10.9016,10.90233,14.85652
124.9771,47.08582,10.9016,10.90233,43.63539
124.9771,47.08582,10.9016,10.90233,33.92098
124.9771,47.08582,10.9016,10.90233,29.57488
124.9771,47.08582,10.9016,10.90233,28.94537
124.9771,47.08582,10.9016,10.90233,44.73509
124.9771,47.08582,10.9016,10.90233,32.46387
124.9771,47.08582,10.9016,10.90233,44.24282
124.9771,47.08582,10.9016,10.90233,37.76936
124.9771,47.08582,10.9016,10.90233,39.56925
124.9771,47.08582,10.9016,10.90233,14.20699
124.9771,47.08582,10.9016,10.90233,48.24595
124.9771,47.08582,10.9016,10.90233,37.27315
124.9771,47.08582,10.9016,10.90233,33.89289
124.9771,47.08582,10.9016,10.90233,39.36288
124.9771,47.08582,10.9016,10.90233,56.3719
124.9771,47.08582,10.9016,10.90233,30.53466
124.9771,47.08582,10.9016,10.90233,35.24268
124.9771,47.08582,10.9016,10.90233,13.57269
124.9771,47.08582,10.9016,10.90233,46.55782
124.9771,47.08582,10.9016,10.90233,52.47356
124.9771,47.08582,10.9016,10.90233,50.16944
124.9771,47.08582,10.9016,10.90233,30.72902
124.9771,47.08582,10.9016,10.90233,34.90252
124.9771,47.08582,10.9016,10.90233,54.8678
124.9771,47.08582,10.9016,10.90233,48.24226
124.9771,47.08582,10.9016,10.90233,18.28505
124.9771,47.08582,10.9016,10.90233,32.80419
124.9771,47.08582,10.9016,10.90233,30.48995
124.9771,47.08582,10.9016,10.90233,45.39259
124.9771,47.08582,10.9016,10.90233,26.40208
124.9771,47.08582,10.9016,10.90233,30.885
124.9771,47.08582,10.9016,10.90233,46.76433
124.9771,47.08582,10.9016,10.90233,45.8546
124.9771,47.08582,10.9016,10.90233,38.38568
124.9771,47.08582,10.9016,10.90233,28.21678
124.9771,47.08582,10.9016,10.90233,32.51838
124.9771,47.08582,10.9016,10.90233,44.29071
124.9771,47.08582,10.9016,10.90233,54.78025
124.9771,47.08582,10.9016,10.90233,34.05857
124.9771,47.08582,10.9016,10.90233,47.52932
124.9771,47.08582,10.9016,10.90233,35.39197
124.9771,47.08582,10.9016,10.90233,14.8569
124.9771,47.08582,10.9016,10.90233,15.3817
124.9771,47.08582,10.9016,10.90233,46.85471
124.9771,47.08582,10.9016,10.90233,49.82781
124.9771,47.08582,10.9016,10.90233,48.52229
124.9771,47.08582,10.9016,10.90233,46.0955
124.9771,47.08582,10.9016,10.90233,11.17688
124.9771,47.08582,10.9016,10.90233,34.45166
124.9771,47.08582,10.9016,10.90233,26.64381
124.9771,47.08582,10.9016,10.90233,40.31901
124.9771,47.08582,10.9016,10.90233,35.57994
124.9771,47.08582,10.9016,10.90233,36.8164
124.9771,47.08582,10.9016,10.90233,38.84195
124.9771,47.08582,10.9016,10.90233,31.44363
124.9771,47.08582,10.9016,10.90233,30.81271
124.9771,47.08582,10.9016,10.90233,34.56427
124.9771,47.08582,10.9016,10.90233,47.8844
124.9771,47.08582,10.9016,10.90233,44.2408
124.9771,47.08582,10.9016,10.90233,50.72219
124.9771,47.08582,10.9016,10.90233,12.33364
124.9771,47.08582,10.9016,10.90233,50.2593
124.9771,47.08582,10.9016,10.90233,28.53
124.9771,47.08582,10.9016,10.90233,38.61956
124.9771,47.08582,10.9016,10.90233,34.21136
124.9771,47.08582,10.9016,10.90233,45.19456
124.9771,47.08582,10.9016,10.90233,19.09411
124.9771,47.08582,10.9016,10.90233,18.80662
124.9771,47.08582,10.9016,10.90233,29.61867
124.9771,47.08582,10.9016,10.90233,33.54988
124.9771,47.08582,10.9016,10.90233,37.51579
124.9771,47.08582,10.9016,10.90233,48.91191
124.9771,47.08582,10.9016,10.90233,49.01339
124.9771,47.08582,10.9016,10.90233,47.69597
124.9771,47.08582,10.9016,10.90233,42.80392
124.9771,47.08582,10.9016,10.90233,45.74756
124.9771,47.08582,10.9016,10.90233,40.2999
124.9771,47.08582,10.9016,10.90233,25.949
124.9771,47.08582,10.9016,10.90233,30.37896
124.9771,47.08582,10.9016,10.90233,31.75976
124.9771,47.08582,10.9016,10.90233,33.67178
124.9771,47.08582,10.9016,10.90233,32.0844
124.9771,47.08582,10.9016,10.90233,32.75681
124.9771,47.08582,10.9016,10.90233,51.63472
124.9771,47.08582,10.9016,10.90233,47.97218
124.9771,47.08582,10.9016,10.90233,26.18164
124.9771,47.08582,10.9016,10.90233,43.57289
124.9771,47.08582,10.9016,10.90233,18.67948
124.9771,47.08582,10.9016,10.90233,47.75456
124.9771,47.08582,10.9016,10.90233,31.15448
124.9771,47.08582,10.9016,10.90233,34.11445
124.9771,47.08582,10.9016,10.90233,48.71413
124.9771,47.08582,10.9016,10.90233,35.54236
124.9771,47.08582,10.9016,10.90233,50.43542
124.9771,47.08582,10.9016,10.90233,38.97297
124.9771,47.08582,10.9016,10.90233,36.05647
124.9771,47.08582,10.9016,10.90233,31.50185
124.9771,47.08582,10.9016,10.90233,30.50602
124.9771,47.08582,10.9016,10.90233,16.13338
124.9771,47.08582,10.9016,10.90233,27.75345
124.9771,47.08582,10.9016,10.90233,35.53733
124.9771,47.08582,10.9016,10.90233,20.45591
124.9771,47.08582,10.9016,10.90233,35.30475
124.9771,47.08582,10.9016,10.90233,26.63268
124.9771,47.08582,10.9016,10.90233,33.10882
124.9771,47.08582,10.9016,10.90233,51.36444
124.9771,47.08582,10.9016,10.90233,34.04113
124.9771,47.08582,10.9016,10.90233,27.95928
124.9771,47.08582,10.9016,10.90233,35.7696
124.9771,47.08582,10.9016,10.90233,18.80533
124.9771,47.08582,10.9016,10.90233,46.75372
124.9771,47.08582,10.9016,10.90233,33.88024
124.9771,47.08582,10.9016,10.90233,45.25632
124.9771,47.08582,10.9016,10.90233,53.37261
124.9771,47.08582,10.9016,10.90233,34.12356
124.9771,47.08582,10.9016,10.90233,50.16819
124.9771,47.08582,10.9016,10.90233,56.26424
124.9771,47.08582,10.9016,10.90233,38.36983
124.9771,47.08582,10.9016,10.90233,35.65379
124.9771,47.08582,10.9016,10.90233,55.93061
124.9771,47.08582,10.9016,10.90233,49.79846
124.9771,47.08582,10.9016,10.90233,50.07843
124.9771,47.08582,10.9016,10.90233,20.20156
124.9771,47.08582,10.9016,10.90233,35.60727
124.9771,47.08582,10.9016,10.90233,55.37757
124.9771,47.08582,10.9016,10.90233,32.00334
124.9771,47.08582,10.9016,10.90233,31.56409
124.9771,47.08582,10.9016,10.90233,26.99433
124.9771,47.08582,10.9016,10.90233,13.1919
124.9771,47.08582,10.9016,10.90233,13.79754
124.9771,47.08582,10.9016,10.90233,35.42925
124.9771,47.08582,10.9016,10.90233,43.65627
124.9771,47.08582,10.9016,10.90233,52.11378
124.9771,47.08582,10.9016,10.90233,31.52313
124.9771,47.08582,10.9016,10.90233,35.31289
124.9771,47.08582,10.9016,10.90233,34.67485
124.9771,47.08582,10.9016,10.90233,12.85479
124.9771,47.08582,10.9016,10.90233,51.86591
124.9771,47.08582,10.9016,10.90233,47.52604
124.9771,47.08582,10.9016,10.90233,56.06718
124.9771,47.08582,10.9016,10.90233,31.2769
124.9771,47.08582,10.9016,10.90233,41.06462
124.9771,47.08582,10.9016,10.90233,34.94547
124.9771,47.08582,10.9016,10.90233,33.57958
124.9771,47.08582,10.9016,10.90233,49.33601
124.9771,47.08582,10.9016,10.90233,35.35781
124.9771,47.08582,10.9016,10.90233,33.32238
124.9771,47.08582,10.9016,10.90233,35.92419
124.9771,47.08582,10.9016,10.90233,33.51688
124.9771,47.08582,10.9016,10.90233,43.20324
124.9771,47.08582,10.9016,10.90233,19.65632
124.9771,47.08582,10.9016,10.90233,28.54475
124.9771,47.08582,10.9016,10.90233,36.06797
124.9771,47.08582,10.9016,10.90233,32.29979
124.9771,47.08582,10.9016,10.90233,36.12083
124.9771,47.08582,10.9016,10.90233,29.76035
124.9771,47.08582,10.9016,10.90233,40.77075
124.9771,47.08582,10.9016,10.90233,38.38101
124.9771,47.08582,10.9016,10.90233,50.24848
124.9771,47.08582,10.9016,10.90233,44.50765
124.9771,47.08582,10.9016,10.90233,56.94279
124.9771,47.08582,10.9016,10.90233,46.7965
124.9771,47.08582,10.9016,10.90233,49.27139
124.9771,47.08582,10.9016,10.90233,44.0339
124.9771,47.08582,10.9016,10.90233,39.18216
124.9771,47.08582,10.9016,10.90233,46.66973
124.9771,47.08582,10.9016,10.90233,43.38241
124.9771,47.08582,10.9016,10.90233,34.04939
124.9771,47.08582,10.9016,10.90233,10.50494
124.9771,47.08582,10.9016,10.90233,27.53825
124.9771,47.08582,10.9016,10.90233,43.97103
124.9771,47.08582,10.9016,10.90233,34.16822
124.9771,47.08582,10.9016,10.90233,34.79927
124.9771,47.08582,10.9016,10.90233,30.21216
124.9771,47.08582,10.9016,10.90233,33.19422
124.9771,47.08582,10.9016,10.90233,38.97158
124.9771,47.08582,10.9016,10.90233,32.11612
124.9771,47.08582,10.9016,10.90233,27.264
124.9771,47.08582,10.9016,10.90233,57.10196
124.9771,47.08582,10.9016,10.90233,29.48456
124.9771,47.08582,10.9016,10.90233,35.44841
124.9771,47.08582,10.9016,10.90233,29.95955
124.9771,47.08582,10.9016,10.90233,43.10798
124.9771,47.08582,10.9016,10.90233,32.31535
124.9771,47.08582,10.9016,10.90233,32.72625
124.9771,47.08582,10.9016,10.90233,44.51184
124.9771,47.08582,10.9016,10.90233,28.64274
124.9771,47.08582,10.9016,10.90233,32.35586
124.9771,47.08582,10.9016,10.90233,51.73117
124.9771,47.08582,10.9016,10.90233,46.77766
124.9771,47.08582,10.9016,10.90233,33.46625
124.9771,47.08582,10.9016,10.90233,32.08529
124.9771,47.08582,10.9016,10.90233,31.56801
124.9771,47.08582,10.9016,10.90233,42.56866
124.9771,47.08582,10.9016,10.90233,39.27721
124.9771,47.08582,10.9016,10.90233,33.96837
124.9771,47.08582,10.9016,10.90233,53.10151
124.9771,47.08582,10.9016,10.90233,13.6957
124.9771,47.08582,10.9016,10.90233,30.53901
124.9771,47.08582,10.9016,10.90233,46.3046
124.9771,47.08582,10.9016,10.90233,27.83336
124.9771,47.08582,10.9016,10.90233,48.50931
124.9771,47.08582,10.9016,10.90233,44.28161
124.9771,47.08582,10.9016,10.90233,33.68186
124.9771,47.08582,10.9016,10.90233,50.00463
124.9771,47.08582,10.9016,10.90233,16.65943
124.9771,47.08582,10.9016,10.90233,32.78877
124.9771,47.08582,10.9016,10.90233,53.59175
124.9771,47.08582,10.9016,10.90233,42.10881
124.9771,47.08582,10.9016,10.90233,27.42118
124.9771,47.08582,10.9016,10.90233,32.27847
124.9771,47.08582,10.9016,10.90233,11.22216
124.9771,47.08582,10.9016,10.90233,41.77674
124.9771,47.08582,10.9016,10.90233,34.51355
124.9771,47.08582,10.9016,10.90233,43.27585
124.9771,47.08582,10.9016,10.90233,31.06498
124.9771,47.08582,10.9016,10.90233,27.67105
124.9771,47.08582,10.9016,10.90233,33.37444
124.9771,47.08582,10.9016,10.90233,34.79055
124.9771,47.08582,10.9016,10.90233,16.04073
124.9771,47.08582,10.9016,10.90233,36.55005
124.9771,47.08582,10.9016,10.90233,25.60773
124.9771,47.08582,10.9016,10.90233,23.61597
124.9771,47.08582,10.9016,10.90233,27.51928
124.9771,47.08582,10.9016,10.90233,14.63133
124.9771,47.08582,10.9016,10.90233,32.3177
124.9771,47.08582,10.9016,10.90233,48.36821
124.9771,47.08582,10.9016,10.90233,42.92359
124.9771,47.08582,10.9016,10.90233,52.75601
124.9771,47.08582,10.9016,10.90233,26.43919
124.9771,47.08582,10.9016,10.90233,27.7984
124.9771,47.08582,10.9016,10.90233,36.39274
124.9771,47.08582,10.9016,10.90233,33.37836
124.9771,47.08582,10.9016,10.90233,19.29358
124.9771,47.08582,10.9016,10.90233,35.32176
124.9771,47.08582,10.9016,10.90233,33.97476
124.9771,47.08582,10.9016,10.90233,44.98987
124.9771,47.08582,10.9016,10.90233,33.54191
124.9771,47.08582,10.9016,10.90233,49.65683
124.9771,47.08582,10.9016,10.90233,49.41953
124.9771,47.08582,10.9016,10.90233,33.94253
124.9771,47.08582,10.9016,10.90233,22.93924
124.9771,47.08582,10.9016,10.90233,35.66715
124.9771,47.08582,10.9016,10.90233,34.91325
124.9771,47.08582,10.9016,10.90233,26.84212
124.9771,47.08582,10.9016,10.90233,31.29446
124.9771,47.08582,10.9016,10.90233,16.94889
124.9771,47.08582,10.9016,10.90233,33.88409
124.9771,47.08582,10.9016,10.90233,34.91391
124.9771,47.08582,10.9016,10.90233,33.15691
124.9771,47.08582,10.9016,10.90233,14.88443
124.9771,47.08582,10.9016,10.90233,34.06941
124.9771,47.08582,10.9016,10.90233,35.55852
124.9771,47.08582,10.9016,10.90233,44.45199
124.9771,47.08582,10.9016,10.90233,35.08175
124.9771,47.08582,10.9016,10.90233,31.91342
124.9771,47.08582,10.9016,10.90233,49.5407
124.9771,47.08582,10.9016,10.90233,51.04177
124.9771,47.08582,10.9016,10.90233,46.18871
124.9771,47.08582,10.9016,10.90233,36.3028
124.9771,47.08582,10.9016,10.90233,31.30988
124.9771,47.08582,10.9016,10.90233,12.49244
124.9771,47.08582,10.9016,10.90233,54.44367
124.9771,47.08582,10.9016,10.90233,48.39751
124.9771,47.08582,10.9016,10.90233,36.36864
124.9771,47.08582,10.9016,10.90233,13.08466
124.9771,47.08582,10.9016,10.90233,44.35831
124.9771,47.08582,10.9016,10.90233,12.19063
124.9771,47.08582,10.9016,10.90233,31.21481
124.9771,47.08582,10.9016,10.90233,32.3075
124.9771,47.08582,10.9016,10.90233,37.20147
124.9771,47.08582,10.9016,10.90233,55.24451
124.9771,47.08582,10.9016,10.90233,17.01117
124.9771,47.08582,10.9016,10.90233,46.12327
124.9771,47.08582,10.9016,10.90233,50.56236
124.9771,47.08582,10.9016,10.90233,38.952
124.9771,47.08582,10.9016,10.90233,43.78288
124.9771,47.08582,10.9016,10.90233,13.82084
124.9771,47.08582,10.9016,10.90233,38.53434
124.9771,47.08582,10.9016,10.90233,45.7098
124.9771,47.08582,10.9016,10.90233,47.81813
124.9771,47.08582,10.9016,10.90233,56.71918
124.9771,47.08582,10.9016,10.90233,28.37888
124.9771,47.08582,10.9016,10.90233,55.76307
124.9771,47.08582,10.9016,10.90233,48.10563
124.9771,47.08582,10.9016,10.90233,14.47282
124.9771,47.08582,10.9016,10.90233,33.31513
124.9771,47.08582,10.9016,10.90233,46.5699
124.9771,47.08582,10.9016,10.90233,44.60239
124.9771,47.08582,10.9016,10.90233,15.44789
124.9771,47.08582,10.9016,10.90233,23.5354
124.9771,47.08582,10.9016,10.90233,33.54189
124.9771,47.08582,10.9016,10.90233,55.11741
124.9771,47.08582,10.9016,10.90233,34.81536
124.9771,47.08582,10.9016,10.90233,33.61963
124.9771,47.08582,10.9016,10.90233,29.7643
124.9771,47.08582,10.9016,10.90233,12.81272
124.9771,47.08582,10.9016,10.90233,32.23496
124.9771,47.08582,10.9016,10.90233,28.83279
124.9771,47.08582,10.9016,10.90233,43.14122
124.9771,47.08582,10.9016,10.90233,32.11845
124.9771,47.08582,10.9016,10.90233,46.46088
124.9771,47.08582,10.9016,10.90233,36.46596
124.9771,47.08582,10.9016,10.90233,32.48708
124.9771,47.08582,10.9016,10.90233,45.49891
124.9771,47.08582,10.9016,10.90233,30.6641
124.9771,47.08582,10.9016,10.90233,35.69308
124.9771,47.08582,10.9016,10.90233,31.17685
124.9771,47.08582,10.9016,10.90233,48.22182
124.9771,47.08582,10.9016,10.90233,46.86909
124.9771,47.08582,10.9016,10.90233,45.58217
124.9771,47.08582,10.9016,10.90233,32.74341
124.9771,47.08582,10.9016,10.90233,27.56448
124.9771,47.08582,10.9016,10.90233,26.57716
124.9771,47.08582,10.9016,10.90233,48.26858
124.9771,47.08582,10.9016,10.90233,16.64726
124.9771,47.08582,10.9016,10.90233,55.13063
124.9771,47.08582,10.9016,10.90233,45.12561
124.9771,47.08582,10.9016,10.90233,52.32779
124.9771,47.08582,10.9016,10.90233,19.87849
124.9771,47.08582,10.9016,10.90233,19.21747
124.9771,47.08582,10.9016,10.90233,52.61762
124.9771,47.08582,10.9016,10.90233,32.90307
124.9771,47.08582,10.9016,10.90233,46.66046
124.9771,47.08582,10.9016,10.90233,25.70487
124.9771,47.08582,10.9016,10.90233,25.84821
124.9771,47.08582,10.9016,10.90233,13.88368
124.9771,47.08582,10.9016,10.90233,33.43075
124.9771,47.08582,10.9016,10.90233,26.2301
124.9771,47.08582,10.9016,10.90233,36.70774
124.9771,47.08582,10.9016,10.90233,14.08099
124.9771,47.08582,10.9016,10.90233,52.84632
124.9771,47.08582,10.9016,10.90233,28.53682
124.9771,47.08582,10.9016,10.90233,15.71065
124.9771,47.08582,10.9016,10.90233,33.87104
124.9771,47.08582,10.9016,10.90233,19.5322
124.9771,47.08582,10.9016,10.90233,25.55334
124.9771,47.08582,10.9016,10.90233,26.96892
124.9771,47.08582,10.9016,10.90233,13.20299
124.9771,47.08582,10.9016,10.90233,30.52645
124.9771,47.08582,10.9016,10.90233,52.23225
124.9771,47.08582,10.9016,10.90233,33.62971
124.9771,47.08582,10.9016,10.90233,29.53532
124.9771,47.08582,10.9016,10.90233,29.27742
124.9771,47.08582,10.9016,10.90233,52.70608
124.9771,47.08582,10.9016,10.90233,29.58402
124.9771,47.08582,10.9016,10.90233,35.58301
124.9771,47.08582,10.9016,10.90233,55.53149
124.9771,47.08582,10.9016,10.90233,51.99475
124.9771,47.08582,10.9016,10.90233,50.39785
124.9771,47.08582,10.9016,10.90233,32.14771
124.9771,47.08582,10.9016,10.90233,48.2431
124.9771,47.08582,10.9016,10.90233,18.46962
124.9771,47.08582,10.9016,10.90233,44.36825
124.9771,47.08582,10.9016,10.90233,35.63812
124.9771,47.08582,10.9016,10.90233,19.47486
124.9771,47.08582,10.9016,10.90233,50.1011
124.9771,47.08582,10.9016,10.90233,28.81026
124.9771,47.08582,10.9016,10.90233,43.22938
124.9771,47.08582,10.9016,10.90233,34.77889
124.9771,47.08582,10.9016,10.90233,47.56501
124.9771,47.08582,10.9016,10.90233,30.54678
124.9771,47.08582,10.9016,10.90233,32.5243
