patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.945582,-3.577247,27.03099,-13.2277,31.35279
-8.945582,-3.577247,27.03099,-13.2277,15.22587
-8.945582,-3.577247,27.03099,-13.2277,14.77313
-8.945582,-3.577247,27.03099,-13.2277,37.70963
-8.945582,-3.577247,27.03099,-13.2277,29.82612
-8.945582,-3.577247,27.03099,-13.2277,36.74629
-8.945582,-3.577247,27.03099,-13.2277,35.82007
-8.945582,-3.577247,27.03099,-13.2277,34.32858
-8.945582,-3.577247,27.03099,-13.2277,30.55658
-8.945582,-3.577247,27.03099,-13.2277,13.46948
-8.945582,-3.577247,27.03099,-13.2277,38.46754
-8.945582,-3.577247,27.03099,-13.2277,33.7179
-8.945582,-3.577247,27.03099,-13.2277,16.55855
-8.945582,-3.577247,27.03099,-13.2277,35.37733
-8.945582,-3.577247,27.03099,-13.2277,44.73351
-8.945582,-3.577247,27.03099,-13.2277,46.64294
-8.945582,-3.577247,27.03099,-13.2277,32.47898
-8.945582,-3.577247,27.03099,-13.2277,49.28215
-8.945582,-3.577247,27.03099,-13.2277,43.56667
-8.945582,-3.577247,27.03099,-13.2277,43.25676
-8.945582,-3.577247,27.03099,-13.2277,51.00774
-8.945582,-3.577247,27.03099,-13.2277,19.19786
-8.945582,-3.577247,27.03099,-13.2277,53.23503
-8.945582,-3.577247,27.03099,-13.2277,39.00478
-8.945582,-3.577247,27.03099,-13.2277,17.1966
-8.945582,-3.577247,27.03099,-13.2277,38.81194
-8.945582,-3.577247,27.03099,-13.2277,37.27142
-8.945582,-3.577247,27.03099,-13.2277,28.16262
-8.945582,-3.577247,27.03099,-13.2277,36.39113
-8.945582,-3.577247,27.03099,-13.2277,49.24691
-8.945582,-3.577247,27.03099,-13.2277,53.83379
-8.945582,-3.577247,27.03099,-13.2277,8.536812
-8.945582,-3.577247,27.03099,-13.2277,29.28393
-8.945582,-3.577247,27.03099,-13.2277,21.95319
-8.945582,-3.577247,27.03099,-13.2277,6.877267
-8.945582,-3.577247,27.03099,-13.2277,39.00101
-8.945582,-3.577247,27.03099,-13.2277,29.90787
-8.945582,-3.577247,27.03099,-13.2277,41.33094
-8.945582,-3.577247,27.03099,-13.2277,53.06923
-8.945582,-3.577247,27.03099,-13.2277,31.82445
-8.945582,-3.577247,27.03099,-13.2277,32.69761
-8.945582,-3.577247,27.03099,-13.2277,17.41389
-8.945582,-3.577247,27.03099,-13.2277,21.68324
-8.945582,-3.577247,27.03099,-13.2277,20.88505
-8.945582,-3.577247,27.03099,-13.2277,43.82861
-8.945582,-3.577247,27.03099,-13.2277,43.38449
-8.945582,-3.577247,27.03099,-13.2277,30.19083
-8.945582,-3.577247,27.03099,-13.2277,49.28895
-8.945582,-3.577247,27.03099,-13.2277,24.99052
-8.945582,-3.577247,27.03099,-13.2277,11.44289
-8.945582,-3.577247,27.03099,-13.2277,19.91286
-8.945582,-3.577247,27.03099,-13.2277,28.8991
-8.945582,-3.577247,27.03099,-13.2277,22.40863
-8.945582,-3.577247,27.03099,-13.2277,7.439715
-8.945582,-3.577247,27.03099,-13.2277,16.46914
-8.945582,-3.577247,27.03099,-13.2277,41.98624
-8.945582,-3.577247,27.03099,-13.2277,5.492544
-8.945582,-3.577247,27.03099,-13.2277,26.27503
-8.945582,-3.577247,27.03099,-13.2277,23.3332
-8.945582,-3.577247,27.03099,-13.2277,50.1231
-8.945582,-3.577247,27.03099,-13.2277,37.24412
-8.945582,-3.577247,27.03099,-13.2277,32.35476
-8.945582,-3.577247,27.03099,-13.2277,24.46098
-8.945582,-3.577247,27.03099,-13.2277,19.35678
-8.945582,-3.577247,27.03099,-13.2277,42.90984
-8.945582,-3.577247,27.03099,-13.2277,32.7821
-8.945582,-3.577247,27.03099,-13.2277,27.59701
-8.945582,-3.577247,27.03099,-13.2277,31.50741
-8.945582,-3.577247,27.03099,-13.2277,17.4501
-8.945582,-3.577247,27.03099,-13.2277,36.82312
-8.945582,-3.577247,27.03099,-13.2277,26.39537
-8.945582,-3.577247,27.03099,-13.2277,33.00261
-8.945582,-3.577247,27.03099,-13.2277,24.51176
-8.945582,-3.577247,27.03099,-13.2277,50.71706
-8.945582,-3.577247,27.03099,-13.2277,16.63507
-8.945582,-3.577247,27.03099,-13.2277,48.63159
-8.945582,-3.577247,27.03099,-13.2277,23.55729
-8.945582,-3.577247,27.03099,-13.2277,30.11188
-8.945582,-3.577247,27.03099,-13.2277,42.13645
-8.945582,-3.577247,27.03099,-13.2277,45.42953
-8.945582,-3.577247,27.03099,-13.2277,47.70813
-8.945582,-3.577247,27.03099,-13.2277,8.274528
-8.945582,-3.577247,27.03099,-13.2277,26.37054
-8.945582,-3.577247,27.03099,-13.2277,25.45707
-8.945582,-3.577247,27.03099,-13.2277,43.89039
-8.945582,-3.577247,27.03099,-13.2277,7.057553
-8.945582,-3.577247,27.03099,-13.2277,51.42336
-8.945582,-3.577247,27.03099,-13.2277,22.42739
-8.945582,-3.577247,27.03099,-13.2277,34.6067
-8.945582,-3.577247,27.03099,-13.2277,33.56015
-8.945582,-3.577247,27.03099,-13.2277,45.49069
-8.945582,-3.577247,27.03099,-13.2277,35.71199
-8.945582,-3.577247,27.03099,-13.2277,45.01364
-8.945582,-3.577247,27.03099,-13.2277,28.16146
-8.945582,-3.577247,27.03099,-13.2277,49.64909
-8.945582,-3.577247,27.03099,-13.2277,28.30764
-8.945582,-3.577247,27.03099,-13.2277,41.26561
-8.945582,-3.577247,27.03099,-13.2277,50.74099
-8.945582,-3.577247,27.03099,-13.2277,49.92242
-8.945582,-3.577247,27.03099,-13.2277,30.24632
-8.945582,-3.577247,27.03099,-13.2277,36.83853
-8.945582,-3.577247,27.03099,-13.2277,36.19093
-8.945582,-3.577247,27.03099,-13.2277,25.60893
-8.945582,-3.577247,27.03099,-13.2277,42.59666
-8.945582,-3.577247,27.03099,-13.2277,19.61999
-8.945582,-3.577247,27.03099,-13.2277,27.12084
-8.945582,-3.577247,27.03099,-13.2277,15.32178
-8.945582,-3.577247,27.03099,-13.2277,44.01331
-8.945582,-3.577247,27.03099,-13.2277,10.3435
-8.945582,-3.577247,27.03099,-13.2277,25.18559
-8.945582,-3.577247,27.03099,-13.2277,21.86844
-8.945582,-3.577247,27.03099,-13.2277,33.58745
-8.945582,-3.577247,27.03099,-13.2277,27.75506
-8.945582,-3.577247,27.03099,-13.2277,29.47256
-8.945582,-3.577247,27.03099,-13.2277,29.55403
-8.945582,-3.577247,27.03099,-13.2277,29.15748
-8.945582,-3.577247,27.03099,-13.2277,7.047052
-8.945582,-3.577247,27.03099,-13.2277,19.25593
-8.945582,-3.577247,27.03099,-13.2277,36.72816
-8.945582,-3.577247,27.03099,-13.2277,42.58044
-8.945582,-3.577247,27.03099,-13.2277,49.66961
-8.945582,-3.577247,27.03099,-13.2277,17.83708
-8.945582,-3.577247,27.03099,-13.2277,10.29857
-8.945582,-3.577247,27.03099,-13.2277,47.53041
-8.945582,-3.577247,27.03099,-13.2277,21.30305
-8.945582,-3.577247,27.03099,-13.2277,18.28564
-8.945582,-3.577247,27.03099,-13.2277,3.318236
-8.945582,-3.577247,27.03099,-13.2277,27.94764
-8.945582,-3.577247,27.03099,-13.2277,10.70938
-8.945582,-3.577247,27.03099,-13.2277,16.12263
-8.945582,-3.577247,27.03099,-13.2277,41.75043
-8.945582,-3.577247,27.03099,-13.2277,38.65844
-8.945582,-3.577247,27.03099,-13.2277,15.19639
-8.945582,-3.577247,27.03099,-13.2277,26.8914
-8.945582,-3.577247,27.03099,-13.2277,31.38919
-8.945582,-3.577247,27.03099,-13.2277,36.15136
-8.945582,-3.577247,27.03099,-13.2277,33.33702
-8.945582,-3.577247,27.03099,-13.2277,39.85114
-8.945582,-3.577247,27.03099,-13.2277,27.68597
-8.945582,-3.577247,27.03099,-13.2277,35.73518
-8.945582,-3.577247,27.03099,-13.2277,21.49368
-8.945582,-3.577247,27.03099,-13.2277,38.96236
-8.945582,-3.577247,27.03099,-13.2277,37.86547
-8.945582,-3.577247,27.03099,-13.2277,31.0481
-8.945582,-3.577247,27.03099,-13.2277,29.66684
-8.945582,-3.577247,27.03099,-13.2277,39.3026
-8.945582,-3.577247,27.03099,-13.2277,41.47833
-8.945582,-3.577247,27.03099,-13.2277,48.33126
-8.945582,-3.577247,27.03099,-13.2277,44.90265
-8.945582,-3.577247,27.03099,-13.2277,22.23483
-8.945582,-3.577247,27.03099,-13.2277,31.93443
-8.945582,-3.577247,27.03099,-13.2277,46.03315
-8.945582,-3.577247,27.03099,-13.2277,40.05579
-8.945582,-3.577247,27.03099,-13.2277,39.32115
-8.945582,-3.577247,27.03099,-13.2277,44.73306
-8.945582,-3.577247,27.03099,-13.2277,44.57015
-8.945582,-3.577247,27.03099,-13.2277,17.25496
-8.945582,-3.577247,27.03099,-13.2277,35.44304
-8.945582,-3.577247,27.03099,-13.2277,34.08503
-8.945582,-3.577247,27.03099,-13.2277,51.3178
-8.945582,-3.577247,27.03099,-13.2277,39.69458
-8.945582,-3.577247,27.03099,-13.2277,12.60996
-8.945582,-3.577247,27.03099,-13.2277,18.23473
-8.945582,-3.577247,27.03099,-13.2277,49.81655
-8.945582,-3.577247,27.03099,-13.2277,28.14382
-8.945582,-3.577247,27.03099,-13.2277,23.80062
-8.945582,-3.577247,27.03099,-13.2277,29.09294
-8.945582,-3.577247,27.03099,-13.2277,9.152374
-8.945582,-3.577247,27.03099,-13.2277,35.8564
-8.945582,-3.577247,27.03099,-13.2277,28.05645
-8.945582,-3.577247,27.03099,-13.2277,18.55404
-8.945582,-3.577247,27.03099,-13.2277,35.72978
-8.945582,-3.577247,27.03099,-13.2277,23.68607
-8.945582,-3.577247,27.03099,-13.2277,23.81583
-8.945582,-3.577247,27.03099,-13.2277,27.79898
-8.945582,-3.577247,27.03099,-13.2277,33.10708
-8.945582,-3.577247,27.03099,-13.2277,41.81087
-8.945582,-3.577247,27.03099,-13.2277,49.86438
-8.945582,-3.577247,27.03099,-13.2277,24.586
-8.945582,-3.577247,27.03099,-13.2277,31.35561
-8.945582,-3.577247,27.03099,-13.2277,10.17527
-8.945582,-3.577247,27.03099,-13.2277,37.40458
-8.945582,-3.577247,27.03099,-13.2277,26.6254
-8.945582,-3.577247,27.03099,-13.2277,31.82592
-8.945582,-3.577247,27.03099,-13.2277,9.7085
-8.945582,-3.577247,27.03099,-13.2277,34.29977
-8.945582,-3.577247,27.03099,-13.2277,35.50104
-8.945582,-3.577247,27.03099,-13.2277,30.29529
-8.945582,-3.577247,27.03099,-13.2277,27.47909
-8.945582,-3.577247,27.03099,-13.2277,41.70387
-8.945582,-3.577247,27.03099,-13.2277,32.3722
-8.945582,-3.577247,27.03099,-13.2277,31.60772
-8.945582,-3.577247,27.03099,-13.2277,31.427
-8.945582,-3.577247,27.03099,-13.2277,16.63231
-8.945582,-3.577247,27.03099,-13.2277,8.493022
-8.945582,-3.577247,27.03099,-13.2277,50.61283
-8.945582,-3.577247,27.03099,-13.2277,28.86936
-8.945582,-3.577247,27.03099,-13.2277,46.38609
-8.945582,-3.577247,27.03099,-13.2277,15.31499
-8.945582,-3.577247,27.03099,-13.2277,28.93758
-8.945582,-3.577247,27.03099,-13.2277,36.11221
-8.945582,-3.577247,27.03099,-13.2277,36.13111
-8.945582,-3.577247,27.03099,-13.2277,32.25065
-8.945582,-3.577247,27.03099,-13.2277,21.86077
-8.945582,-3.577247,27.03099,-13.2277,9.862902
-8.945582,-3.577247,27.03099,-13.2277,40.37807
-8.945582,-3.577247,27.03099,-13.2277,23.6968
-8.945582,-3.577247,27.03099,-13.2277,4.450817
-8.945582,-3.577247,27.03099,-13.2277,44.38055
-8.945582,-3.577247,27.03099,-13.2277,41.0493
-8.945582,-3.577247,27.03099,-13.2277,40.25806
-8.945582,-3.577247,27.03099,-13.2277,24.24196
-8.945582,-3.577247,27.03099,-13.2277,19.26951
-8.945582,-3.577247,27.03099,-13.2277,53.82843
-8.945582,-3.577247,27.03099,-13.2277,16.00817
-8.945582,-3.577247,27.03099,-13.2277,34.68055
-8.945582,-3.577247,27.03099,-13.2277,41.2367
-8.945582,-3.577247,27.03099,-13.2277,16.02899
-8.945582,-3.577247,27.03099,-13.2277,39.55808
-8.945582,-3.577247,27.03099,-13.2277,36.90939
-8.945582,-3.577247,27.03099,-13.2277,48.55534
-8.945582,-3.577247,27.03099,-13.2277,41.15881
-8.945582,-3.577247,27.03099,-13.2277,40.6171
-8.945582,-3.577247,27.03099,-13.2277,17.59104
-8.945582,-3.577247,27.03099,-13.2277,27.61336
-8.945582,-3.577247,27.03099,-13.2277,27.12783
-8.945582,-3.577247,27.03099,-13.2277,36.63776
-8.945582,-3.577247,27.03099,-13.2277,23.19508
-8.945582,-3.577247,27.03099,-13.2277,20.93408
-8.945582,-3.577247,27.03099,-13.2277,17.46911
-8.945582,-3.577247,27.03099,-13.2277,49.77663
-8.945582,-3.577247,27.03099,-13.2277,35.6616
-8.945582,-3.577247,27.03099,-13.2277,29.15646
-8.945582,-3.577247,27.03099,-13.2277,21.55478
-8.945582,-3.577247,27.03099,-13.2277,8.193177
-8.945582,-3.577247,27.03099,-13.2277,29.95976
-8.945582,-3.577247,27.03099,-13.2277,25.51816
-8.945582,-3.577247,27.03099,-13.2277,45.12199
-8.945582,-3.577247,27.03099,-13.2277,44.60308
-8.945582,-3.577247,27.03099,-13.2277,28.72081
-8.945582,-3.577247,27.03099,-13.2277,1.585788
-8.945582,-3.577247,27.03099,-13.2277,7.983091
-8.945582,-3.577247,27.03099,-13.2277,5.227059
-8.945582,-3.577247,27.03099,-13.2277,28.35907
-8.945582,-3.577247,27.03099,-13.2277,30.68948
-8.945582,-3.577247,27.03099,-13.2277,36.87561
-8.945582,-3.577247,27.03099,-13.2277,37.20557
-8.945582,-3.577247,27.03099,-13.2277,33.21002
-8.945582,-3.577247,27.03099,-13.2277,30.07406
-8.945582,-3.577247,27.03099,-13.2277,38.03671
-8.945582,-3.577247,27.03099,-13.2277,31.74004
-8.945582,-3.577247,27.03099,-13.2277,43.53827
-8.945582,-3.577247,27.03099,-13.2277,43.24932
-8.945582,-3.577247,27.03099,-13.2277,31.56904
-8.945582,-3.577247,27.03099,-13.2277,32.12342
-8.945582,-3.577247,27.03099,-13.2277,23.51862
-8.945582,-3.577247,27.03099,-13.2277,18.36571
-8.945582,-3.577247,27.03099,-13.2277,32.39849
-8.945582,-3.577247,27.03099,-13.2277,34.39569
-8.945582,-3.577247,27.03099,-13.2277,50.37638
-8.945582,-3.577247,27.03099,-13.2277,44.32634
-8.945582,-3.577247,27.03099,-13.2277,22.9847
-8.945582,-3.577247,27.03099,-13.2277,31.65964
-8.945582,-3.577247,27.03099,-13.2277,36.41515
-8.945582,-3.577247,27.03099,-13.2277,10.74415
-8.945582,-3.577247,27.03099,-13.2277,1.654242
-8.945582,-3.577247,27.03099,-13.2277,31.74306
-8.945582,-3.577247,27.03099,-13.2277,9.737683
-8.945582,-3.577247,27.03099,-13.2277,26.92558
-8.945582,-3.577247,27.03099,-13.2277,49.89775
-8.945582,-3.577247,27.03099,-13.2277,29.69751
-8.945582,-3.577247,27.03099,-13.2277,41.52958
-8.945582,-3.577247,27.03099,-13.2277,41.4118
-8.945582,-3.577247,27.03099,-13.2277,49.01335
-8.945582,-3.577247,27.03099,-13.2277,40.23584
-8.945582,-3.577247,27.03099,-13.2277,15.36447
-8.945582,-3.577247,27.03099,-13.2277,43.28641
-8.945582,-3.577247,27.03099,-13.2277,15.06917
-8.945582,-3.577247,27.03099,-13.2277,18.05922
-8.945582,-3.577247,27.03099,-13.2277,47.26186
-8.945582,-3.577247,27.03099,-13.2277,46.70217
-8.945582,-3.577247,27.03099,-13.2277,19.36354
-8.945582,-3.577247,27.03099,-13.2277,43.82146
-8.945582,-3.577247,27.03099,-13.2277,35.21817
-8.945582,-3.577247,27.03099,-13.2277,40.73609
-8.945582,-3.577247,27.03099,-13.2277,37.89151
-8.945582,-3.577247,27.03099,-13.2277,24.38879
-8.945582,-3.577247,27.03099,-13.2277,34.08937
-8.945582,-3.577247,27.03099,-13.2277,37.71323
-8.945582,-3.577247,27.03099,-13.2277,34.55483
-8.945582,-3.577247,27.03099,-13.2277,30.11493
-8.945582,-3.577247,27.03099,-13.2277,36.09705
-8.945582,-3.577247,27.03099,-13.2277,7.172686
-8.945582,-3.577247,27.03099,-13.2277,31.28654
-8.945582,-3.577247,27.03099,-13.2277,39.30721
-8.945582,-3.577247,27.03099,-13.2277,16.36038
-8.945582,-3.577247,27.03099,-13.2277,20.03887
-8.945582,-3.577247,27.03099,-13.2277,31.88428
-8.945582,-3.577247,27.03099,-13.2277,39.0682
-8.945582,-3.577247,27.03099,-13.2277,52.82533
-8.945582,-3.577247,27.03099,-13.2277,27.52965
-8.945582,-3.577247,27.03099,-13.2277,26.26728
-8.945582,-3.577247,27.03099,-13.2277,39.79204
-8.945582,-3.577247,27.03099,-13.2277,41.25542
-8.945582,-3.577247,27.03099,-13.2277,8.621057
-8.945582,-3.577247,27.03099,-13.2277,18.43125
-8.945582,-3.577247,27.03099,-13.2277,31.01447
-8.945582,-3.577247,27.03099,-13.2277,36.47868
-8.945582,-3.577247,27.03099,-13.2277,33.45115
-8.945582,-3.577247,27.03099,-13.2277,36.77916
-8.945582,-3.577247,27.03099,-13.2277,36.37463
-8.945582,-3.577247,27.03099,-13.2277,31.50843
-8.945582,-3.577247,27.03099,-13.2277,11.10246
-8.945582,-3.577247,27.03099,-13.2277,40.64484
-8.945582,-3.577247,27.03099,-13.2277,50.3353
-8.945582,-3.577247,27.03099,-13.2277,27.87283
-8.945582,-3.577247,27.03099,-13.2277,35.01148
-8.945582,-3.577247,27.03099,-13.2277,33.56604
-8.945582,-3.577247,27.03099,-13.2277,13.23983
-8.945582,-3.577247,27.03099,-13.2277,37.25684
-8.945582,-3.577247,27.03099,-13.2277,7.649966
-8.945582,-3.577247,27.03099,-13.2277,27.38569
-8.945582,-3.577247,27.03099,-13.2277,9.687327
-8.945582,-3.577247,27.03099,-13.2277,39.12349
-8.945582,-3.577247,27.03099,-13.2277,33.25807
-8.945582,-3.577247,27.03099,-13.2277,23.24461
-8.945582,-3.577247,27.03099,-13.2277,30.50037
-8.945582,-3.577247,27.03099,-13.2277,44.20364
-8.945582,-3.577247,27.03099,-13.2277,39.06589
-8.945582,-3.577247,27.03099,-13.2277,32.23537
-8.945582,-3.577247,27.03099,-13.2277,29.46957
-8.945582,-3.577247,27.03099,-13.2277,45.76935
-8.945582,-3.577247,27.03099,-13.2277,31.40197
-8.945582,-3.577247,27.03099,-13.2277,36.42492
-8.945582,-3.577247,27.03099,-13.2277,42.18302
-8.945582,-3.577247,27.03099,-13.2277,10.38678
-8.945582,-3.577247,27.03099,-13.2277,11.94378
-8.945582,-3.577247,27.03099,-13.2277,30.34847
-8.945582,-3.577247,27.03099,-13.2277,10.08887
-8.945582,-3.577247,27.03099,-13.2277,50.50708
-8.945582,-3.577247,27.03099,-13.2277,37.07801
-8.945582,-3.577247,27.03099,-13.2277,17.58944
-8.945582,-3.577247,27.03099,-13.2277,40.61286
-8.945582,-3.577247,27.03099,-13.2277,32.39745
-8.945582,-3.577247,27.03099,-13.2277,42.50211
-8.945582,-3.577247,27.03099,-13.2277,13.10962
-8.945582,-3.577247,27.03099,-13.2277,30.31384
-8.945582,-3.577247,27.03099,-13.2277,50.3299
-8.945582,-3.577247,27.03099,-13.2277,35.2699
-8.945582,-3.577247,27.03099,-13.2277,40.81863
-8.945582,-3.577247,27.03099,-13.2277,47.74586
-8.945582,-3.577247,27.03099,-13.2277,40.82191
-8.945582,-3.577247,27.03099,-13.2277,33.35013
-8.945582,-3.577247,27.03099,-13.2277,34.40327
-8.945582,-3.577247,27.03099,-13.2277,18.82624
-8.945582,-3.577247,27.03099,-13.2277,42.18681
-8.945582,-3.577247,27.03099,-13.2277,51.30706
-8.945582,-3.577247,27.03099,-13.2277,8.84199
-8.945582,-3.577247,27.03099,-13.2277,22.49835
-8.945582,-3.577247,27.03099,-13.2277,30.9644
-8.945582,-3.577247,27.03099,-13.2277,8.752611
-8.945582,-3.577247,27.03099,-13.2277,37.03617
-1.205032,-25.60269,24.19509,-12.40118,50.85703
-1.205032,-25.60269,24.19509,-12.40118,49.04725
-1.205032,-25.60269,24.19509,-12.40118,38.1094
-1.205032,-25.60269,24.19509,-12.40118,39.05722
-1.205032,-25.60269,24.19509,-12.40118,53.47303
-1.205032,-25.60269,24.19509,-12.40118,39.53754
-1.205032,-25.60269,24.19509,-12.40118,40.7174
-1.205032,-25.60269,24.19509,-12.40118,55.5807
-1.205032,-25.60269,24.19509,-12.40118,41.84228
-1.205032,-25.60269,24.19509,-12.40118,38.77108
-1.205032,-25.60269,24.19509,-12.40118,39.97093
-1.205032,-25.60269,24.19509,-12.40118,47.49078
-1.205032,-25.60269,24.19509,-12.40118,43.14784
-1.205032,-25.60269,24.19509,-12.40118,30.59383
-1.205032,-25.60269,24.19509,-12.40118,54.06448
-1.205032,-25.60269,24.19509,-12.40118,48.80308
-1.205032,-25.60269,24.19509,-12.40118,49.62411
-1.205032,-25.60269,24.19509,-12.40118,56.64301
-1.205032,-25.60269,24.19509,-12.40118,48.87798
-1.205032,-25.60269,24.19509,-12.40118,51.4777
-1.205032,-25.60269,24.19509,-12.40118,39.63848
-1.205032,-25.60269,24.19509,-12.40118,55.72449
-1.205032,-25.60269,24.19509,-12.40118,55.23479
-1.205032,-25.60269,24.19509,-12.40118,46.1389
-1.205032,-25.60269,24.19509,-12.40118,51.44558
-1.205032,-25.60269,24.19509,-12.40118,51.80116
-1.205032,-25.60269,24.19509,-12.40118,55.42837
-1.205032,-25.60269,24.19509,-12.40118,36.36176
-1.205032,-25.60269,24.19509,-12.40118,32.52898
-1.205032,-25.60269,24.19509,-12.40118,42.02371
-1.205032,-25.60269,24.19509,-12.40118,41.06226
-1.205032,-25.60269,24.19509,-12.40118,42.88876
-1.205032,-25.60269,24.19509,-12.40118,47.08508
-1.205032,-25.60269,24.19509,-12.40118,50.5175
-1.205032,-25.60269,24.19509,-12.40118,47.61926
-1.205032,-25.60269,24.19509,-12.40118,49.23711
-1.205032,-25.60269,24.19509,-12.40118,49.83873
-1.205032,-25.60269,24.19509,-12.40118,58.55354
-1.205032,-25.60269,24.19509,-12.40118,32.72874
-1.205032,-25.60269,24.19509,-12.40118,50.59151
-1.205032,-25.60269,24.19509,-12.40118,43.70438
-1.205032,-25.60269,24.19509,-12.40118,45.89491
-1.205032,-25.60269,24.19509,-12.40118,32.59126
-1.205032,-25.60269,24.19509,-12.40118,39.21795
-1.205032,-25.60269,24.19509,-12.40118,44.91957
-1.205032,-25.60269,24.19509,-12.40118,53.92987
-1.205032,-25.60269,24.19509,-12.40118,47.4656
-1.205032,-25.60269,24.19509,-12.40118,55.12407
-1.205032,-25.60269,24.19509,-12.40118,47.78719
-1.205032,-25.60269,24.19509,-12.40118,35.22405
-1.205032,-25.60269,24.19509,-12.40118,39.5605
-1.205032,-25.60269,24.19509,-12.40118,56.15312
-1.205032,-25.60269,24.19509,-12.40118,29.91877
-1.205032,-25.60269,24.19509,-12.40118,41.44412
-1.205032,-25.60269,24.19509,-12.40118,51.25615
-1.205032,-25.60269,24.19509,-12.40118,55.2014
-1.205032,-25.60269,24.19509,-12.40118,26.25946
-1.205032,-25.60269,24.19509,-12.40118,45.29417
-1.205032,-25.60269,24.19509,-12.40118,40.76812
-1.205032,-25.60269,24.19509,-12.40118,46.52546
-1.205032,-25.60269,24.19509,-12.40118,54.77317
-1.205032,-25.60269,24.19509,-12.40118,43.75009
-1.205032,-25.60269,24.19509,-12.40118,45.80295
-1.205032,-25.60269,24.19509,-12.40118,36.72564
-1.205032,-25.60269,24.19509,-12.40118,48.33132
-1.205032,-25.60269,24.19509,-12.40118,55.68288
-1.205032,-25.60269,24.19509,-12.40118,40.23809
-1.205032,-25.60269,24.19509,-12.40118,49.18922
-1.205032,-25.60269,24.19509,-12.40118,40.31181
-1.205032,-25.60269,24.19509,-12.40118,40.137
-1.205032,-25.60269,24.19509,-12.40118,58.73752
-1.205032,-25.60269,24.19509,-12.40118,52.92026
-1.205032,-25.60269,24.19509,-12.40118,42.76087
-1.205032,-25.60269,24.19509,-12.40118,42.17311
-1.205032,-25.60269,24.19509,-12.40118,54.46425
-1.205032,-25.60269,24.19509,-12.40118,43.52204
-1.205032,-25.60269,24.19509,-12.40118,53.76651
-1.205032,-25.60269,24.19509,-12.40118,52.37974
-1.205032,-25.60269,24.19509,-12.40118,36.20129
-1.205032,-25.60269,24.19509,-12.40118,36.71462
-1.205032,-25.60269,24.19509,-12.40118,52.19957
-1.205032,-25.60269,24.19509,-12.40118,44.33486
-1.205032,-25.60269,24.19509,-12.40118,41.00449
-1.205032,-25.60269,24.19509,-12.40118,38.84369
-1.205032,-25.60269,24.19509,-12.40118,54.6731
-1.205032,-25.60269,24.19509,-12.40118,36.42701
-1.205032,-25.60269,24.19509,-12.40118,30.93386
-1.205032,-25.60269,24.19509,-12.40118,49.92554
-1.205032,-25.60269,24.19509,-12.40118,45.87669
-1.205032,-25.60269,24.19509,-12.40118,43.12986
-1.205032,-25.60269,24.19509,-12.40118,52.68969
-1.205032,-25.60269,24.19509,-12.40118,42.53864
-1.205032,-25.60269,24.19509,-12.40118,39.29145
-1.205032,-25.60269,24.19509,-12.40118,55.74189
-1.205032,-25.60269,24.19509,-12.40118,39.6436
-1.205032,-25.60269,24.19509,-12.40118,44.35332
-1.205032,-25.60269,24.19509,-12.40118,53.99952
-1.205032,-25.60269,24.19509,-12.40118,31.96125
-1.205032,-25.60269,24.19509,-12.40118,54.35491
-1.205032,-25.60269,24.19509,-12.40118,48.241
-1.205032,-25.60269,24.19509,-12.40118,53.91187
-1.205032,-25.60269,24.19509,-12.40118,41.59887
-1.205032,-25.60269,24.19509,-12.40118,53.7466
-1.205032,-25.60269,24.19509,-12.40118,52.16019
-1.205032,-25.60269,24.19509,-12.40118,50.86259
-1.205032,-25.60269,24.19509,-12.40118,49.796
-1.205032,-25.60269,24.19509,-12.40118,53.42123
-1.205032,-25.60269,24.19509,-12.40118,47.68656
-1.205032,-25.60269,24.19509,-12.40118,51.2607
-1.205032,-25.60269,24.19509,-12.40118,40.94481
-1.205032,-25.60269,24.19509,-12.40118,54.10021
-1.205032,-25.60269,24.19509,-12.40118,36.01193
-1.205032,-25.60269,24.19509,-12.40118,40.70263
-1.205032,-25.60269,24.19509,-12.40118,49.66471
-1.205032,-25.60269,24.19509,-12.40118,53.66372
-1.205032,-25.60269,24.19509,-12.40118,39.78859
-1.205032,-25.60269,24.19509,-12.40118,32.26778
-1.205032,-25.60269,24.19509,-12.40118,45.3664
-1.205032,-25.60269,24.19509,-12.40118,47.18076
-1.205032,-25.60269,24.19509,-12.40118,51.26646
-1.205032,-25.60269,24.19509,-12.40118,31.77921
-1.205032,-25.60269,24.19509,-12.40118,45.02399
-1.205032,-25.60269,24.19509,-12.40118,39.57761
-1.205032,-25.60269,24.19509,-12.40118,48.52122
-1.205032,-25.60269,24.19509,-12.40118,54.4087
-1.205032,-25.60269,24.19509,-12.40118,51.92999
-1.205032,-25.60269,24.19509,-12.40118,43.32715
-1.205032,-25.60269,24.19509,-12.40118,34.0939
-1.205032,-25.60269,24.19509,-12.40118,44.7287
-1.205032,-25.60269,24.19509,-12.40118,30.33653
-1.205032,-25.60269,24.19509,-12.40118,50.32202
-1.205032,-25.60269,24.19509,-12.40118,51.19475
-1.205032,-25.60269,24.19509,-12.40118,54.43149
-1.205032,-25.60269,24.19509,-12.40118,42.87704
-1.205032,-25.60269,24.19509,-12.40118,53.278
-1.205032,-25.60269,24.19509,-12.40118,50.29528
