patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.20121,7.708322,-27.43092,18.1496,45.14202
18.20121,7.708322,-27.43092,18.1496,36.32303
18.20121,7.708322,-27.43092,18.1496,45.81561
18.20121,7.708322,-27.43092,18.1496,39.42937
18.20121,7.708322,-27.43092,18.1496,41.00853
18.20121,7.708322,-27.43092,18.1496,41.5735
18.20121,7.708322,-27.43092,18.1496,41.53904
18.20121,7.708322,-27.43092,18.1496,46.16816
18.20121,7.708322,-27.43092,18.1496,27.20519
18.20121,7.708322,-27.43092,18.1496,61.27018
18.20121,7.708322,-27.43092,18.1496,40.02011
18.20121,7.708322,-27.43092,18.1496,45.51966
18.20121,7.708322,-27.43092,18.1496,36.33653
18.20121,7.708322,-27.43092,18.1496,24.12251
18.20121,7.708322,-27.43092,18.1496,52.15631
18.20121,7.708322,-27.43092,18.1496,44.6415
18.20121,7.708322,-27.43092,18.1496,29.1045
18.20121,7.708322,-27.43092,18.1496,36.19712
18.20121,7.708322,-27.43092,18.1496,34.19382
18.20121,7.708322,-27.43092,18.1496,31.93534
18.20121,7.708322,-27.43092,18.1496,35.57043
18.20121,7.708322,-27.43092,18.1496,34.61893
18.20121,7.708322,-27.43092,18.1496,34.31068
18.20121,7.708322,-27.43092,18.1496,37.54686
18.20121,7.708322,-27.43092,18.1496,45.47979
18.20121,7.708322,-27.43092,18.1496,48.39431
18.20121,7.708322,-27.43092,18.1496,44.20494
18.20121,7.708322,-27.43092,18.1496,41.28472
18.20121,7.708322,-27.43092,18.1496,32.1826
18.20121,7.708322,-27.43092,18.1496,36.46633
18.20121,7.708322,-27.43092,18.1496,40.78033
18.20121,7.708322,-27.43092,18.1496,48.02682
18.20121,7.708322,-27.43092,18.1496,38.81025
18.20121,7.708322,-27.43092,18.1496,32.41936
18.20121,7.708322,-27.43092,18.1496,38.63583
18.20121,7.708322,-27.43092,18.1496,43.23518
18.20121,7.708322,-27.43092,18.1496,44.48893
18.20121,7.708322,-27.43092,18.1496,53.24102
18.20121,7.708322,-27.43092,18.1496,41.4328
18.20121,7.708322,-27.43092,18.1496,40.94696
18.20121,7.708322,-27.43092,18.1496,61.59611
18.20121,7.708322,-27.43092,18.1496,42.96649
18.20121,7.708322,-27.43092,18.1496,41.3854
18.20121,7.708322,-27.43092,18.1496,24.59827
18.20121,7.708322,-27.43092,18.1496,44.01899
18.20121,7.708322,-27.43092,18.1496,44.58592
18.20121,7.708322,-27.43092,18.1496,31.51007
18.20121,7.708322,-27.43092,18.1496,61.37375
18.20121,7.708322,-27.43092,18.1496,38.4234
18.20121,7.708322,-27.43092,18.1496,43.16391
18.20121,7.708322,-27.43092,18.1496,36.27641
18.20121,7.708322,-27.43092,18.1496,46.07607
18.20121,7.708322,-27.43092,18.1496,41.08992
18.20121,7.708322,-27.43092,18.1496,41.69341
18.20121,7.708322,-27.43092,18.1496,44.51458
18.20121,7.708322,-27.43092,18.1496,37.00723
18.20121,7.708322,-27.43092,18.1496,38.97187
18.20121,7.708322,-27.43092,18.1496,50.31151
18.20121,7.708322,-27.43092,18.1496,40.64433
18.20121,7.708322,-27.43092,18.1496,48.70658
18.20121,7.708322,-27.43092,18.1496,41.78425
18.20121,7.708322,-27.43092,18.1496,25.6171
18.20121,7.708322,-27.43092,18.1496,44.97093
18.20121,7.708322,-27.43092,18.1496,53.69994
18.20121,7.708322,-27.43092,18.1496,28.86491
18.20121,7.708322,-27.43092,18.1496,40.39078
18.20121,7.708322,-27.43092,18.1496,34.35196
18.20121,7.708322,-27.43092,18.1496,37.71535
18.20121,7.708322,-27.43092,18.1496,67.02032
18.20121,7.708322,-27.43092,18.1496,47.24584
18.20121,7.708322,-27.43092,18.1496,50.44096
18.20121,7.708322,-27.43092,18.1496,37.24594
18.20121,7.708322,-27.43092,18.1496,47.0262
18.20121,7.708322,-27.43092,18.1496,37.97678
18.20121,7.708322,-27.43092,18.1496,58.94437
18.20121,7.708322,-27.43092,18.1496,45.939
18.20121,7.708322,-27.43092,18.1496,51.10511
18.20121,7.708322,-27.43092,18.1496,44.63235
18.20121,7.708322,-27.43092,18.1496,48.30656
18.20121,7.708322,-27.43092,18.1496,48.30489
18.20121,7.708322,-27.43092,18.1496,42.83231
18.20121,7.708322,-27.43092,18.1496,22.74662
18.20121,7.708322,-27.43092,18.1496,60.22294
18.20121,7.708322,-27.43092,18.1496,37.8131
18.20121,7.708322,-27.43092,18.1496,24.35692
18.20121,7.708322,-27.43092,18.1496,43.96578
18.20121,7.708322,-27.43092,18.1496,47.14206
18.20121,7.708322,-27.43092,18.1496,34.95908
18.20121,7.708322,-27.43092,18.1496,61.70723
18.20121,7.708322,-27.43092,18.1496,47.27227
18.20121,7.708322,-27.43092,18.1496,38.33126
18.20121,7.708322,-27.43092,18.1496,28.23153
10.10767,4.969807,-8.002056,15.96967,43.4831
10.10767,4.969807,-8.002056,15.96967,49.73854
10.10767,4.969807,-8.002056,15.96967,39.3433
10.10767,4.969807,-8.002056,15.96967,52.9002
10.10767,4.969807,-8.002056,15.96967,51.75476
10.10767,4.969807,-8.002056,15.96967,52.62535
10.10767,4.969807,-8.002056,15.96967,50.25995
10.10767,4.969807,-8.002056,15.96967,41.53768
10.10767,4.969807,-8.002056,15.96967,50.22422
10.10767,4.969807,-8.002056,15.96967,54.78554
10.10767,4.969807,-8.002056,15.96967,50.09881
10.10767,4.969807,-8.002056,15.96967,33.15699
10.10767,4.969807,-8.002056,15.96967,53.76736
10.10767,4.969807,-8.002056,15.96967,42.99488
10.10767,4.969807,-8.002056,15.96967,49.79107
10.10767,4.969807,-8.002056,15.96967,41.90772
10.10767,4.969807,-8.002056,15.96967,45.79551
10.10767,4.969807,-8.002056,15.96967,47.56827
10.10767,4.969807,-8.002056,15.96967,39.82792
10.10767,4.969807,-8.002056,15.96967,47.91911
10.10767,4.969807,-8.002056,15.96967,48.51209
10.10767,4.969807,-8.002056,15.96967,45.6102
10.10767,4.969807,-8.002056,15.96967,49.16493
10.10767,4.969807,-8.002056,15.96967,42.39312
10.10767,4.969807,-8.002056,15.96967,41.69831
10.10767,4.969807,-8.002056,15.96967,50.31464
10.10767,4.969807,-8.002056,15.96967,51.21704
10.10767,4.969807,-8.002056,15.96967,51.77443
10.10767,4.969807,-8.002056,15.96967,51.11727
10.10767,4.969807,-8.002056,15.96967,37.77335
10.10767,4.969807,-8.002056,15.96967,52.49703
10.10767,4.969807,-8.002056,15.96967,44.58703
10.10767,4.969807,-8.002056,15.96967,41.8157
10.10767,4.969807,-8.002056,15.96967,41.49575
10.10767,4.969807,-8.002056,15.96967,44.7438
10.10767,4.969807,-8.002056,15.96967,53.8313
10.10767,4.969807,-8.002056,15.96967,45.26924
10.10767,4.969807,-8.002056,15.96967,52.03951
10.10767,4.969807,-8.002056,15.96967,42.2576
10.10767,4.969807,-8.002056,15.96967,38.60603
10.10767,4.969807,-8.002056,15.96967,50.42339
10.10767,4.969807,-8.002056,15.96967,34.02134
10.10767,4.969807,-8.002056,15.96967,50.81542
10.10767,4.969807,-8.002056,15.96967,45.55936
10.10767,4.969807,-8.002056,15.96967,46.966
10.10767,4.969807,-8.002056,15.96967,42.41321
10.10767,4.969807,-8.002056,15.96967,50.36223
10.10767,4.969807,-8.002056,15.96967,50.37604
10.10767,4.969807,-8.002056,15.96967,54.78023
10.10767,4.969807,-8.002056,15.96967,51.77665
10.10767,4.969807,-8.002056,15.96967,49.00751
10.10767,4.969807,-8.002056,15.96967,50.13948
10.10767,4.969807,-8.002056,15.96967,47.06196
10.10767,4.969807,-8.002056,15.96967,51.47892
10.10767,4.969807,-8.002056,15.96967,52.26515
10.10767,4.969807,-8.002056,15.96967,45.96523
10.10767,4.969807,-8.002056,15.96967,43.66581
10.10767,4.969807,-8.002056,15.96967,54.60223
10.10767,4.969807,-8.002056,15.96967,52.66627
10.10767,4.969807,-8.002056,15.96967,41.31598
10.10767,4.969807,-8.002056,15.96967,50.45157
10.10767,4.969807,-8.002056,15.96967,42.26811
10.10767,4.969807,-8.002056,15.96967,53.81033
10.10767,4.969807,-8.002056,15.96967,43.80563
10.10767,4.969807,-8.002056,15.96967,41.84406
10.10767,4.969807,-8.002056,15.96967,43.78319
10.10767,4.969807,-8.002056,15.96967,40.69397
10.10767,4.969807,-8.002056,15.96967,53.53125
10.10767,4.969807,-8.002056,15.96967,49.40408
10.10767,4.969807,-8.002056,15.96967,51.80159
10.10767,4.969807,-8.002056,15.96967,41.51625
10.10767,4.969807,-8.002056,15.96967,51.67939
10.10767,4.969807,-8.002056,15.96967,40.11998
10.10767,4.969807,-8.002056,15.96967,48.714
10.10767,4.969807,-8.002056,15.96967,46.87421
10.10767,4.969807,-8.002056,15.96967,39.7722
10.10767,4.969807,-8.002056,15.96967,43.40371
10.10767,4.969807,-8.002056,15.96967,50.6339
10.10767,4.969807,-8.002056,15.96967,44.78006
10.10767,4.969807,-8.002056,15.96967,50.69297
10.10767,4.969807,-8.002056,15.96967,50.35603
10.10767,4.969807,-8.002056,15.96967,45.53798
10.10767,4.969807,-8.002056,15.96967,44.74429
10.10767,4.969807,-8.002056,15.96967,53.02819
10.10767,4.969807,-8.002056,15.96967,54.48895
10.10767,4.969807,-8.002056,15.96967,38.76971
10.10767,4.969807,-8.002056,15.96967,38.69588
10.10767,4.969807,-8.002056,15.96967,48.19793
10.10767,4.969807,-8.002056,15.96967,55.17713
10.10767,4.969807,-8.002056,15.96967,47.16577
10.10767,4.969807,-8.002056,15.96967,52.91422
10.10767,4.969807,-8.002056,15.96967,46.32101
10.10767,4.969807,-8.002056,15.96967,42.41043
10.10767,4.969807,-8.002056,15.96967,51.48037
10.10767,4.969807,-8.002056,15.96967,48.40258
10.10767,4.969807,-8.002056,15.96967,50.92229
10.10767,4.969807,-8.002056,15.96967,50.3767
10.10767,4.969807,-8.002056,15.96967,52.46163
10.10767,4.969807,-8.002056,15.96967,52.71927
10.10767,4.969807,-8.002056,15.96967,39.03787
10.10767,4.969807,-8.002056,15.96967,49.09336
10.10767,4.969807,-8.002056,15.96967,50.25711
10.10767,4.969807,-8.002056,15.96967,41.26542
10.10767,4.969807,-8.002056,15.96967,50.79102
10.10767,4.969807,-8.002056,15.96967,49.5303
10.10767,4.969807,-8.002056,15.96967,44.52785
10.10767,4.969807,-8.002056,15.96967,53.95634
10.10767,4.969807,-8.002056,15.96967,51.28764
10.10767,4.969807,-8.002056,15.96967,43.60435
10.10767,4.969807,-8.002056,15.96967,51.60342
10.10767,4.969807,-8.002056,15.96967,50.1396
10.10767,4.969807,-8.002056,15.96967,38.93292
10.10767,4.969807,-8.002056,15.96967,39.30573
10.10767,4.969807,-8.002056,15.96967,49.55837
10.10767,4.969807,-8.002056,15.96967,49.41588
10.10767,4.969807,-8.002056,15.96967,38.65389
10.10767,4.969807,-8.002056,15.96967,44.66447
10.10767,4.969807,-8.002056,15.96967,51.99161
10.10767,4.969807,-8.002056,15.96967,49.3938
10.10767,4.969807,-8.002056,15.96967,49.77953
10.10767,4.969807,-8.002056,15.96967,55.01003
10.10767,4.969807,-8.002056,15.96967,49.88516
10.10767,4.969807,-8.002056,15.96967,32.18822
10.10767,4.969807,-8.002056,15.96967,55.2364
10.10767,4.969807,-8.002056,15.96967,50.05123
10.10767,4.969807,-8.002056,15.96967,49.13526
10.10767,4.969807,-8.002056,15.96967,49.04807
10.10767,4.969807,-8.002056,15.96967,32.48605
10.10767,4.969807,-8.002056,15.96967,42.42364
10.10767,4.969807,-8.002056,15.96967,53.04464
10.10767,4.969807,-8.002056,15.96967,48.03058
10.10767,4.969807,-8.002056,15.96967,50.28733
10.10767,4.969807,-8.002056,15.96967,52.83152
10.10767,4.969807,-8.002056,15.96967,39.9629
10.10767,4.969807,-8.002056,15.96967,48.82309
10.10767,4.969807,-8.002056,15.96967,44.32802
10.10767,4.969807,-8.002056,15.96967,46.65048
10.10767,4.969807,-8.002056,15.96967,41.79414
10.10767,4.969807,-8.002056,15.96967,45.6327
10.10767,4.969807,-8.002056,15.96967,49.56155
10.10767,4.969807,-8.002056,15.96967,47.5397
10.10767,4.969807,-8.002056,15.96967,32.94096
10.10767,4.969807,-8.002056,15.96967,42.96733
10.10767,4.969807,-8.002056,15.96967,45.89217
10.10767,4.969807,-8.002056,15.96967,50.61381
10.10767,4.969807,-8.002056,15.96967,41.07249
10.10767,4.969807,-8.002056,15.96967,33.4867
10.10767,4.969807,-8.002056,15.96967,46.25156
10.10767,4.969807,-8.002056,15.96967,49.72729
10.10767,4.969807,-8.002056,15.96967,45.8163
10.10767,4.969807,-8.002056,15.96967,45.05013
10.10767,4.969807,-8.002056,15.96967,53.78922
10.10767,4.969807,-8.002056,15.96967,53.16955
10.10767,4.969807,-8.002056,15.96967,40.43456
10.10767,4.969807,-8.002056,15.96967,41.36988
10.10767,4.969807,-8.002056,15.96967,39.44793
10.10767,4.969807,-8.002056,15.96967,40.29939
10.10767,4.969807,-8.002056,15.96967,40.43111
10.10767,4.969807,-8.002056,15.96967,38.58023
10.10767,4.969807,-8.002056,15.96967,54.31738
10.10767,4.969807,-8.002056,15.96967,53.53253
10.10767,4.969807,-8.002056,15.96967,39.00573
10.10767,4.969807,-8.002056,15.96967,41.77785
10.10767,4.969807,-8.002056,15.96967,52.43967
10.10767,4.969807,-8.002056,15.96967,52.82848
10.10767,4.969807,-8.002056,15.96967,54.01626
10.10767,4.969807,-8.002056,15.96967,54.84096
10.10767,4.969807,-8.002056,15.96967,46.67805
10.10767,4.969807,-8.002056,15.96967,54.09236
10.10767,4.969807,-8.002056,15.96967,51.42361
10.10767,4.969807,-8.002056,15.96967,47.85238
10.10767,4.969807,-8.002056,15.96967,45.79862
10.10767,4.969807,-8.002056,15.96967,48.1815
10.10767,4.969807,-8.002056,15.96967,46.17074
10.10767,4.969807,-8.002056,15.96967,46.9386
10.10767,4.969807,-8.002056,15.96967,37.17844
10.10767,4.969807,-8.002056,15.96967,53.97692
10.10767,4.969807,-8.002056,15.96967,51.12689
10.10767,4.969807,-8.002056,15.96967,53.11959
10.10767,4.969807,-8.002056,15.96967,52.8555
10.10767,4.969807,-8.002056,15.96967,38.23973
10.10767,4.969807,-8.002056,15.96967,47.42089
10.10767,4.969807,-8.002056,15.96967,50.90874
10.10767,4.969807,-8.002056,15.96967,40.5767
10.10767,4.969807,-8.002056,15.96967,42.25994
10.10767,4.969807,-8.002056,15.96967,55.9116
10.10767,4.969807,-8.002056,15.96967,49.84578
10.10767,4.969807,-8.002056,15.96967,39.17717
10.10767,4.969807,-8.002056,15.96967,49.29731
10.10767,4.969807,-8.002056,15.96967,51.10748
10.10767,4.969807,-8.002056,15.96967,52.48411
10.10767,4.969807,-8.002056,15.96967,42.80308
10.10767,4.969807,-8.002056,15.96967,52.90735
10.10767,4.969807,-8.002056,15.96967,46.90099
10.10767,4.969807,-8.002056,15.96967,52.03323
10.10767,4.969807,-8.002056,15.96967,49.02609
10.10767,4.969807,-8.002056,15.96967,53.27523
10.10767,4.969807,-8.002056,15.96967,54.71165
10.10767,4.969807,-8.002056,15.96967,42.62033
10.10767,4.969807,-8.002056,15.96967,51.46079
10.10767,4.969807,-8.002056,15.96967,44.50404
10.10767,4.969807,-8.002056,15.96967,39.74249
10.10767,4.969807,-8.002056,15.96967,43.36406
10.10767,4.969807,-8.002056,15.96967,41.25979
10.10767,4.969807,-8.002056,15.96967,37.86274
10.10767,4.969807,-8.002056,15.96967,52.2411
10.10767,4.969807,-8.002056,15.96967,42.99684
10.10767,4.969807,-8.002056,15.96967,46.96966
10.10767,4.969807,-8.002056,15.96967,49.59324
10.10767,4.969807,-8.002056,15.96967,50.65934
10.10767,4.969807,-8.002056,15.96967,42.06464
10.10767,4.969807,-8.002056,15.96967,46.32307
10.10767,4.969807,-8.002056,15.96967,53.59196
10.10767,4.969807,-8.002056,15.96967,53.33903
10.10767,4.969807,-8.002056,15.96967,51.64228
10.10767,4.969807,-8.002056,15.96967,44.04145
10.10767,4.969807,-8.002056,15.96967,42.91148
10.10767,4.969807,-8.002056,15.96967,41.26022
10.10767,4.969807,-8.002056,15.96967,31.35854
10.10767,4.969807,-8.002056,15.96967,49.85369
10.10767,4.969807,-8.002056,15.96967,44.64171
10.10767,4.969807,-8.002056,15.96967,42.20867
10.10767,4.969807,-8.002056,15.96967,40.23425
10.10767,4.969807,-8.002056,15.96967,49.07271
10.10767,4.969807,-8.002056,15.96967,46.35176
10.10767,4.969807,-8.002056,15.96967,48.4313
10.10767,4.969807,-8.002056,15.96967,52.20242
10.10767,4.969807,-8.002056,15.96967,43.11608
10.10767,4.969807,-8.002056,15.96967,41.52008
10.10767,4.969807,-8.002056,15.96967,42.5709
10.10767,4.969807,-8.002056,15.96967,32.72765
10.10767,4.969807,-8.002056,15.96967,40.60813
10.10767,4.969807,-8.002056,15.96967,43.07455
10.10767,4.969807,-8.002056,15.96967,48.14132
10.10767,4.969807,-8.002056,15.96967,48.82311
10.10767,4.969807,-8.002056,15.96967,32.00773
10.10767,4.969807,-8.002056,15.96967,47.79892
10.10767,4.969807,-8.002056,15.96967,30.89815
10.10767,4.969807,-8.002056,15.96967,54.75579
10.10767,4.969807,-8.002056,15.96967,41.17644
10.10767,4.969807,-8.002056,15.96967,47.3961
10.10767,4.969807,-8.002056,15.96967,49.37934
10.10767,4.969807,-8.002056,15.96967,41.97598
10.10767,4.969807,-8.002056,15.96967,49.59603
10.10767,4.969807,-8.002056,15.96967,49.01387
10.10767,4.969807,-8.002056,15.96967,42.93867
10.10767,4.969807,-8.002056,15.96967,49.23576
10.10767,4.969807,-8.002056,15.96967,40.1182
10.10767,4.969807,-8.002056,15.96967,54.41709
10.10767,4.969807,-8.002056,15.96967,39.50122
10.10767,4.969807,-8.002056,15.96967,47.98172
10.10767,4.969807,-8.002056,15.96967,51.44213
10.10767,4.969807,-8.002056,15.96967,51.88967
10.10767,4.969807,-8.002056,15.96967,41.33402
10.10767,4.969807,-8.002056,15.96967,38.95494
10.10767,4.969807,-8.002056,15.96967,44.08214
10.10767,4.969807,-8.002056,15.96967,42.24023
10.10767,4.969807,-8.002056,15.96967,44.18062
10.10767,4.969807,-8.002056,15.96967,48.53732
10.10767,4.969807,-8.002056,15.96967,48.16727
10.10767,4.969807,-8.002056,15.96967,40.11446
10.10767,4.969807,-8.002056,15.96967,47.05334
10.10767,4.969807,-8.002056,15.96967,46.76199
10.10767,4.969807,-8.002056,15.96967,43.47929
10.10767,4.969807,-8.002056,15.96967,52.88359
10.10767,4.969807,-8.002056,15.96967,34.89127
10.10767,4.969807,-8.002056,15.96967,41.70231
10.10767,4.969807,-8.002056,15.96967,46.28175
10.10767,4.969807,-8.002056,15.96967,38.54099
10.10767,4.969807,-8.002056,15.96967,48.1479
10.10767,4.969807,-8.002056,15.96967,48.78777
10.10767,4.969807,-8.002056,15.96967,46.04158
10.10767,4.969807,-8.002056,15.96967,35.39654
10.10767,4.969807,-8.002056,15.96967,49.0012
10.10767,4.969807,-8.002056,15.96967,49.88182
10.10767,4.969807,-8.002056,15.96967,51.76785
10.10767,4.969807,-8.002056,15.96967,43.3733
10.10767,4.969807,-8.002056,15.96967,42.64718
10.10767,4.969807,-8.002056,15.96967,42.86
10.10767,4.969807,-8.002056,15.96967,54.48922
10.10767,4.969807,-8.002056,15.96967,53.28421
10.10767,4.969807,-8.002056,15.96967,39.43061
10.10767,4.969807,-8.002056,15.96967,49.56842
10.10767,4.969807,-8.002056,15.96967,35.57654
10.10767,4.969807,-8.002056,15.96967,51.71589
10.10767,4.969807,-8.002056,15.96967,49.97515
10.10767,4.969807,-8.002056,15.96967,38.74085
10.10767,4.969807,-8.002056,15.96967,52.40614
10.10767,4.969807,-8.002056,15.96967,52.10685
10.10767,4.969807,-8.002056,15.96967,55.16058
10.10767,4.969807,-8.002056,15.96967,40.28526
10.10767,4.969807,-8.002056,15.96967,46.96365
10.10767,4.969807,-8.002056,15.96967,47.70714
10.10767,4.969807,-8.002056,15.96967,49.66484
10.10767,4.969807,-8.002056,15.96967,41.94131
10.10767,4.969807,-8.002056,15.96967,38.81261
10.10767,4.969807,-8.002056,15.96967,39.02695
10.10767,4.969807,-8.002056,15.96967,52.01351
10.10767,4.969807,-8.002056,15.96967,52.68141
10.10767,4.969807,-8.002056,15.96967,45.01006
10.10767,4.969807,-8.002056,15.96967,51.62175
10.10767,4.969807,-8.002056,15.96967,50.8588
10.10767,4.969807,-8.002056,15.96967,51.74085
10.10767,4.969807,-8.002056,15.96967,44.66666
10.10767,4.969807,-8.002056,15.96967,40.48887
10.10767,4.969807,-8.002056,15.96967,52.37069
10.10767,4.969807,-8.002056,15.96967,39.89022
10.10767,4.969807,-8.002056,15.96967,47.26224
10.10767,4.969807,-8.002056,15.96967,50.73295
10.10767,4.969807,-8.002056,15.96967,50.92958
10.10767,4.969807,-8.002056,15.96967,44.38086
10.10767,4.969807,-8.002056,15.96967,46.00164
10.10767,4.969807,-8.002056,15.96967,49.80348
10.10767,4.969807,-8.002056,15.96967,44.06388
10.10767,4.969807,-8.002056,15.96967,41.08847
10.10767,4.969807,-8.002056,15.96967,44.38726
10.10767,4.969807,-8.002056,15.96967,49.93976
10.10767,4.969807,-8.002056,15.96967,40.62513
10.10767,4.969807,-8.002056,15.96967,41.39933
10.10767,4.969807,-8.002056,15.96967,40.77172
10.10767,4.969807,-8.002056,15.96967,50.82581
10.10767,4.969807,-8.002056,15.96967,47.12484
10.10767,4.969807,-8.002056,15.96967,53.22575
10.10767,4.969807,-8.002056,15.96967,47.81412
10.10767,4.969807,-8.002056,15.96967,47.4955
10.10767,4.969807,-8.002056,15.96967,41.65351
10.10767,4.969807,-8.002056,15.96967,37.63866
10.10767,4.969807,-8.002056,15.96967,44.7644
10.10767,4.969807,-8.002056,15.96967,51.69011
10.10767,4.969807,-8.002056,15.96967,50.53399
10.10767,4.969807,-8.002056,15.96967,47.96563
10.10767,4.969807,-8.002056,15.96967,42.62232
10.10767,4.969807,-8.002056,15.96967,42.38798
10.10767,4.969807,-8.002056,15.96967,42.26809
10.10767,4.969807,-8.002056,15.96967,53.17002
10.10767,4.969807,-8.002056,15.96967,36.02417
10.10767,4.969807,-8.002056,15.96967,38.34668
10.10767,4.969807,-8.002056,15.96967,47.94319
10.10767,4.969807,-8.002056,15.96967,51.3582
10.10767,4.969807,-8.002056,15.96967,31.60076
10.10767,4.969807,-8.002056,15.96967,51.36548
10.10767,4.969807,-8.002056,15.96967,38.51662
10.10767,4.969807,-8.002056,15.96967,35.0486
10.10767,4.969807,-8.002056,15.96967,52.66051
10.10767,4.969807,-8.002056,15.96967,44.90649
10.10767,4.969807,-8.002056,15.96967,51.07232
10.10767,4.969807,-8.002056,15.96967,49.69506
10.10767,4.969807,-8.002056,15.96967,46.20293
10.10767,4.969807,-8.002056,15.96967,49.4147
10.10767,4.969807,-8.002056,15.96967,48.00456
10.10767,4.969807,-8.002056,15.96967,50.38721
10.10767,4.969807,-8.002056,15.96967,47.15676
10.10767,4.969807,-8.002056,15.96967,39.26778
10.10767,4.969807,-8.002056,15.96967,38.20365
10.10767,4.969807,-8.002056,15.96967,45.76724
10.10767,4.969807,-8.002056,15.96967,45.8018
10.10767,4.969807,-8.002056,15.96967,53.81976
10.10767,4.969807,-8.002056,15.96967,52.01453
10.10767,4.969807,-8.002056,15.96967,41.80191
10.10767,4.969807,-8.002056,15.96967,38.9734
10.10767,4.969807,-8.002056,15.96967,52.5659
10.10767,4.969807,-8.002056,15.96967,34.53223
10.10767,4.969807,-8.002056,15.96967,46.61674
10.10767,4.969807,-8.002056,15.96967,45.15451
10.10767,4.969807,-8.002056,15.96967,48.15986
10.10767,4.969807,-8.002056,15.96967,51.74813
10.10767,4.969807,-8.002056,15.96967,36.89141
10.10767,4.969807,-8.002056,15.96967,52.38192
10.10767,4.969807,-8.002056,15.96967,47.60025
10.10767,4.969807,-8.002056,15.96967,52.10437
10.10767,4.969807,-8.002056,15.96967,44.84576
10.10767,4.969807,-8.002056,15.96967,51.17976
10.10767,4.969807,-8.002056,15.96967,45.83551
10.10767,4.969807,-8.002056,15.96967,50.82363
10.10767,4.969807,-8.002056,15.96967,42.73344
10.10767,4.969807,-8.002056,15.96967,34.42784
10.10767,4.969807,-8.002056,15.96967,52.52571
10.10767,4.969807,-8.002056,15.96967,39.46467
10.10767,4.969807,-8.002056,15.96967,49.16364
10.10767,4.969807,-8.002056,15.96967,46.39446
10.10767,4.969807,-8.002056,15.96967,53.12194
10.10767,4.969807,-8.002056,15.96967,50.97214
10.10767,4.969807,-8.002056,15.96967,47.8916
10.10767,4.969807,-8.002056,15.96967,38.96943
10.10767,4.969807,-8.002056,15.96967,47.00877
10.10767,4.969807,-8.002056,15.96967,38.98322
10.10767,4.969807,-8.002056,15.96967,55.13131
10.10767,4.969807,-8.002056,15.96967,49.36012
10.10767,4.969807,-8.002056,15.96967,47.25027
10.10767,4.969807,-8.002056,15.96967,49.55845
10.10767,4.969807,-8.002056,15.96967,49.08138
10.10767,4.969807,-8.002056,15.96967,33.75714
10.10767,4.969807,-8.002056,15.96967,52.3166
10.10767,4.969807,-8.002056,15.96967,49.90571
10.10767,4.969807,-8.002056,15.96967,37.52555
10.10767,4.969807,-8.002056,15.96967,43.5332
10.10767,4.969807,-8.002056,15.96967,43.95713
10.10767,4.969807,-8.002056,15.96967,52.41654
10.10767,4.969807,-8.002056,15.96967,50.07888
10.10767,4.969807,-8.002056,15.96967,41.14113
10.10767,4.969807,-8.002056,15.96967,47.79656
10.10767,4.969807,-8.002056,15.96967,50.11953
10.10767,4.969807,-8.002056,15.96967,52.1486
10.10767,4.969807,-8.002056,15.96967,47.81907
10.10767,4.969807,-8.002056,15.96967,40.79553
10.10767,4.969807,-8.002056,15.96967,50.57984
10.10767,4.969807,-8.002056,15.96967,51.38937
10.10767,4.969807,-8.002056,15.96967,49.66134
10.10767,4.969807,-8.002056,15.96967,44.38839
10.10767,4.969807,-8.002056,15.96967,52.5558
10.10767,4.969807,-8.002056,15.96967,51.26634
10.10767,4.969807,-8.002056,15.96967,49.20617
10.10767,4.969807,-8.002056,15.96967,54.12556
10.10767,4.969807,-8.002056,15.96967,51.19459
10.10767,4.969807,-8.002056,15.96967,49.88915
10.10767,4.969807,-8.002056,15.96967,51.30458
10.10767,4.969807,-8.002056,15.96967,41.66853
10.10767,4.969807,-8.002056,15.96967,48.44043
10.10767,4.969807,-8.002056,15.96967,52.95188
10.10767,4.969807,-8.002056,15.96967,39.82886
10.10767,4.969807,-8.002056,15.96967,52.8217
10.10767,4.969807,-8.002056,15.96967,53.50896
10.10767,4.969807,-8.002056,15.96967,47.76601
10.10767,4.969807,-8.002056,15.96967,44.21252
10.10767,4.969807,-8.002056,15.96967,38.81712
10.10767,4.969807,-8.002056,15.96967,54.49896
10.10767,4.969807,-8.002056,15.96967,45.69477
10.10767,4.969807,-8.002056,15.96967,46.19435
10.10767,4.969807,-8.002056,15.96967,52.79271
10.10767,4.969807,-8.002056,15.96967,49.52839
10.10767,4.969807,-8.002056,15.96967,47.94995
10.10767,4.969807,-8.002056,15.96967,46.16098
10.10767,4.969807,-8.002056,15.96967,49.82226
10.10767,4.969807,-8.002056,15.96967,49.90401
10.10767,4.969807,-8.002056,15.96967,39.07616
10.10767,4.969807,-8.002056,15.96967,54.84681
10.10767,4.969807,-8.002056,15.96967,40.27772
10.10767,4.969807,-8.002056,15.96967,31.32482
10.10767,4.969807,-8.002056,15.96967,49.04417
10.10767,4.969807,-8.002056,15.96967,49.79063
10.10767,4.969807,-8.002056,15.96967,54.86657
10.10767,4.969807,-8.002056,15.96967,51.78846
10.10767,4.969807,-8.002056,15.96967,49.93126
10.10767,4.969807,-8.002056,15.96967,54.53824
