patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
98.83952,50.29443,81.08598,-12.13334,24.80375
98.83952,50.29443,81.08598,-12.13334,55.74438
98.83952,50.29443,81.08598,-12.13334,56.28406
98.83952,50.29443,81.08598,-12.13334,44.47977
98.83952,50.29443,81.08598,-12.13334,47.46901
98.83952,50.29443,81.08598,-12.13334,36.54417
98.83952,50.29443,81.08598,-12.13334,32.49105
98.83952,50.29443,81.08598,-12.13334,55.2579
98.83952,50.29443,81.08598,-12.13334,55.09954
98.83952,50.29443,81.08598,-12.13334,52.70918
98.83952,50.29443,81.08598,-12.13334,53.99727
98.83952,50.29443,81.08598,-12.13334,46.59283
98.83952,50.29443,81.08598,-12.13334,53.72984
98.83952,50.29443,81.08598,-12.13334,48.53381
98.83952,50.29443,81.08598,-12.13334,56.92458
98.83952,50.29443,81.08598,-12.13334,45.19794
98.83952,50.29443,81.08598,-12.13334,35.65275
98.83952,50.29443,81.08598,-12.13334,51.06047
98.83952,50.29443,81.08598,-12.13334,31.41204
98.83952,50.29443,81.08598,-12.13334,49.30233
98.83952,50.29443,81.08598,-12.13334,45.73983
98.83952,50.29443,81.08598,-12.13334,51.33929
98.83952,50.29443,81.08598,-12.13334,30.99151
98.83952,50.29443,81.08598,-12.13334,46.26745
98.83952,50.29443,81.08598,-12.13334,24.44512
98.83952,50.29443,81.08598,-12.13334,23.15903
98.83952,50.29443,81.08598,-12.13334,35.17522
98.83952,50.29443,81.08598,-12.13334,57.404
98.83952,50.29443,81.08598,-12.13334,26.81541
98.83952,50.29443,81.08598,-12.13334,51.68603
98.83952,50.29443,81.08598,-12.13334,32.61412
98.83952,50.29443,81.08598,-12.13334,45.11385
98.83952,50.29443,81.08598,-12.13334,49.25251
98.83952,50.29443,81.08598,-12.13334,41.9369
98.83952,50.29443,81.08598,-12.13334,20.76484
98.83952,50.29443,81.08598,-12.13334,36.63802
98.83952,50.29443,81.08598,-12.13334,53.08142
98.83952,50.29443,81.08598,-12.13334,30.00997
98.83952,50.29443,81.08598,-12.13334,43.40366
98.83952,50.29443,81.08598,-12.13334,30.46253
98.83952,50.29443,81.08598,-12.13334,31.81374
98.83952,50.29443,81.08598,-12.13334,41.1571
98.83952,50.29443,81.08598,-12.13334,49.70806
98.83952,50.29443,81.08598,-12.13334,54.86433
98.83952,50.29443,81.08598,-12.13334,35.47391
98.83952,50.29443,81.08598,-12.13334,51.1005
98.83952,50.29443,81.08598,-12.13334,35.38611
98.83952,50.29443,81.08598,-12.13334,23.12677
98.83952,50.29443,81.08598,-12.13334,30.61404
98.83952,50.29443,81.08598,-12.13334,46.05698
98.83952,50.29443,81.08598,-12.13334,34.72903
98.83952,50.29443,81.08598,-12.13334,51.58829
98.83952,50.29443,81.08598,-12.13334,36.36116
98.83952,50.29443,81.08598,-12.13334,28.05662
98.83952,50.29443,81.08598,-12.13334,39.98799
98.83952,50.29443,81.08598,-12.13334,52.68832
98.83952,50.29443,81.08598,-12.13334,50.83147
98.83952,50.29443,81.08598,-12.13334,48.81717
98.83952,50.29443,81.08598,-12.13334,44.54943
98.83952,50.29443,81.08598,-12.13334,44.33658
98.83952,50.29443,81.08598,-12.13334,55.41824
98.83952,50.29443,81.08598,-12.13334,32.21382
98.83952,50.29443,81.08598,-12.13334,41.82451
98.83952,50.29443,81.08598,-12.13334,41.23225
98.83952,50.29443,81.08598,-12.13334,60.20299
98.83952,50.29443,81.08598,-12.13334,33.83559
98.83952,50.29443,81.08598,-12.13334,53.73486
98.83952,50.29443,81.08598,-12.13334,33.93755
98.83952,50.29443,81.08598,-12.13334,24.43673
98.83952,50.29443,81.08598,-12.13334,43.90912
98.83952,50.29443,81.08598,-12.13334,28.91496
98.83952,50.29443,81.08598,-12.13334,35.65787
98.83952,50.29443,81.08598,-12.13334,55.81199
98.83952,50.29443,81.08598,-12.13334,40.45971
98.83952,50.29443,81.08598,-12.13334,44.58527
98.83952,50.29443,81.08598,-12.13334,45.56845
98.83952,50.29443,81.08598,-12.13334,50.07924
98.83952,50.29443,81.08598,-12.13334,42.78382
98.83952,50.29443,81.08598,-12.13334,46.62595
98.83952,50.29443,81.08598,-12.13334,56.75089
98.83952,50.29443,81.08598,-12.13334,22.44588
98.83952,50.29443,81.08598,-12.13334,36.53511
98.83952,50.29443,81.08598,-12.13334,57.8698
98.83952,50.29443,81.08598,-12.13334,21.14504
98.83952,50.29443,81.08598,-12.13334,43.5133
98.83952,50.29443,81.08598,-12.13334,25.11233
98.83952,50.29443,81.08598,-12.13334,54.07326
98.83952,50.29443,81.08598,-12.13334,50.96537
98.83952,50.29443,81.08598,-12.13334,47.32795
98.83952,50.29443,81.08598,-12.13334,38.49024
98.83952,50.29443,81.08598,-12.13334,32.47309
98.83952,50.29443,81.08598,-12.13334,44.52259
98.83952,50.29443,81.08598,-12.13334,50.58904
98.83952,50.29443,81.08598,-12.13334,46.4972
98.83952,50.29443,81.08598,-12.13334,45.17148
98.83952,50.29443,81.08598,-12.13334,54.04924
98.83952,50.29443,81.08598,-12.13334,54.45045
98.83952,50.29443,81.08598,-12.13334,51.37824
98.83952,50.29443,81.08598,-12.13334,47.9963
98.83952,50.29443,81.08598,-12.13334,53.20684
98.83952,50.29443,81.08598,-12.13334,58.48871
98.83952,50.29443,81.08598,-12.13334,39.61237
98.83952,50.29443,81.08598,-12.13334,57.46556
98.83952,50.29443,81.08598,-12.13334,53.87398
98.83952,50.29443,81.08598,-12.13334,34.53005
98.83952,50.29443,81.08598,-12.13334,26.74047
98.83952,50.29443,81.08598,-12.13334,37.8238
98.83952,50.29443,81.08598,-12.13334,35.03252
98.83952,50.29443,81.08598,-12.13334,53.55504
98.83952,50.29443,81.08598,-12.13334,23.35554
98.83952,50.29443,81.08598,-12.13334,51.98297
98.83952,50.29443,81.08598,-12.13334,37.20816
98.83952,50.29443,81.08598,-12.13334,49.74717
98.83952,50.29443,81.08598,-12.13334,36.24067
98.83952,50.29443,81.08598,-12.13334,21.98254
98.83952,50.29443,81.08598,-12.13334,34.34897
98.83952,50.29443,81.08598,-12.13334,24.58444
98.83952,50.29443,81.08598,-12.13334,35.81887
98.83952,50.29443,81.08598,-12.13334,51.79405
98.83952,50.29443,81.08598,-12.13334,23.01402
98.83952,50.29443,81.08598,-12.13334,29.1179
98.83952,50.29443,81.08598,-12.13334,50.15805
98.83952,50.29443,81.08598,-12.13334,50.04838
98.83952,50.29443,81.08598,-12.13334,52.86059
98.83952,50.29443,81.08598,-12.13334,26.83962
98.83952,50.29443,81.08598,-12.13334,45.16333
98.83952,50.29443,81.08598,-12.13334,56.2577
98.83952,50.29443,81.08598,-12.13334,46.68968
98.83952,50.29443,81.08598,-12.13334,41.71515
98.83952,50.29443,81.08598,-12.13334,29.58655
98.83952,50.29443,81.08598,-12.13334,42.9949
98.83952,50.29443,81.08598,-12.13334,35.41175
98.83952,50.29443,81.08598,-12.13334,41.65821
98.83952,50.29443,81.08598,-12.13334,37.37493
98.83952,50.29443,81.08598,-12.13334,42.94909
98.83952,50.29443,81.08598,-12.13334,38.33865
98.83952,50.29443,81.08598,-12.13334,35.9966
98.83952,50.29443,81.08598,-12.13334,50.22215
98.83952,50.29443,81.08598,-12.13334,52.6734
98.83952,50.29443,81.08598,-12.13334,36.78994
98.83952,50.29443,81.08598,-12.13334,31.28677
98.83952,50.29443,81.08598,-12.13334,44.00448
98.83952,50.29443,81.08598,-12.13334,22.88048
98.83952,50.29443,81.08598,-12.13334,43.7513
98.83952,50.29443,81.08598,-12.13334,54.52272
98.83952,50.29443,81.08598,-12.13334,43.30209
98.83952,50.29443,81.08598,-12.13334,58.55911
98.83952,50.29443,81.08598,-12.13334,39.87088
98.83952,50.29443,81.08598,-12.13334,43.75509
98.83952,50.29443,81.08598,-12.13334,54.23572
98.83952,50.29443,81.08598,-12.13334,30.92619
98.83952,50.29443,81.08598,-12.13334,57.72211
98.83952,50.29443,81.08598,-12.13334,55.7678
98.83952,50.29443,81.08598,-12.13334,51.96011
98.83952,50.29443,81.08598,-12.13334,57.05971
98.83952,50.29443,81.08598,-12.13334,46.55569
98.83952,50.29443,81.08598,-12.13334,44.92424
98.83952,50.29443,81.08598,-12.13334,47.81412
98.83952,50.29443,81.08598,-12.13334,47.91458
98.83952,50.29443,81.08598,-12.13334,22.75894
98.83952,50.29443,81.08598,-12.13334,56.79985
98.83952,50.29443,81.08598,-12.13334,22.56526
98.83952,50.29443,81.08598,-12.13334,44.03082
98.83952,50.29443,81.08598,-12.13334,24.19764
98.83952,50.29443,81.08598,-12.13334,46.54615
98.83952,50.29443,81.08598,-12.13334,41.7732
98.83952,50.29443,81.08598,-12.13334,34.51791
98.83952,50.29443,81.08598,-12.13334,49.34009
98.83952,50.29443,81.08598,-12.13334,45.1059
98.83952,50.29443,81.08598,-12.13334,32.10993
98.83952,50.29443,81.08598,-12.13334,59.2908
98.83952,50.29443,81.08598,-12.13334,41.63296
98.83952,50.29443,81.08598,-12.13334,44.97497
98.83952,50.29443,81.08598,-12.13334,49.52389
98.83952,50.29443,81.08598,-12.13334,55.79891
98.83952,50.29443,81.08598,-12.13334,45.62366
98.83952,50.29443,81.08598,-12.13334,56.68501
98.83952,50.29443,81.08598,-12.13334,22.92215
98.83952,50.29443,81.08598,-12.13334,34.26741
98.83952,50.29443,81.08598,-12.13334,51.07678
98.83952,50.29443,81.08598,-12.13334,22.82019
98.83952,50.29443,81.08598,-12.13334,31.53345
98.83952,50.29443,81.08598,-12.13334,26.25812
98.83952,50.29443,81.08598,-12.13334,31.36693
98.83952,50.29443,81.08598,-12.13334,54.75303
98.83952,50.29443,81.08598,-12.13334,45.46284
98.83952,50.29443,81.08598,-12.13334,52.03035
98.83952,50.29443,81.08598,-12.13334,21.79683
98.83952,50.29443,81.08598,-12.13334,44.76321
98.83952,50.29443,81.08598,-12.13334,43.00357
98.83952,50.29443,81.08598,-12.13334,50.89228
98.83952,50.29443,81.08598,-12.13334,40.08861
98.83952,50.29443,81.08598,-12.13334,57.42824
98.83952,50.29443,81.08598,-12.13334,56.26081
98.83952,50.29443,81.08598,-12.13334,31.86578
98.83952,50.29443,81.08598,-12.13334,23.95115
98.83952,50.29443,81.08598,-12.13334,32.91873
98.83952,50.29443,81.08598,-12.13334,42.46437
98.83952,50.29443,81.08598,-12.13334,58.42084
98.83952,50.29443,81.08598,-12.13334,37.39232
98.83952,50.29443,81.08598,-12.13334,51.43221
98.83952,50.29443,81.08598,-12.13334,26.00431
98.83952,50.29443,81.08598,-12.13334,54.60934
98.83952,50.29443,81.08598,-12.13334,47.88821
98.83952,50.29443,81.08598,-12.13334,34.83754
98.83952,50.29443,81.08598,-12.13334,56.26112
98.83952,50.29443,81.08598,-12.13334,28.85551
98.83952,50.29443,81.08598,-12.13334,42.63935
98.83952,50.29443,81.08598,-12.13334,33.51566
98.83952,50.29443,81.08598,-12.13334,31.03588
98.83952,50.29443,81.08598,-12.13334,44.80995
98.83952,50.29443,81.08598,-12.13334,46.17324
98.83952,50.29443,81.08598,-12.13334,53.83797
98.83952,50.29443,81.08598,-12.13334,53.07193
98.83952,50.29443,81.08598,-12.13334,24.86448
98.83952,50.29443,81.08598,-12.13334,42.00761
98.83952,50.29443,81.08598,-12.13334,58.62936
98.83952,50.29443,81.08598,-12.13334,52.64549
98.83952,50.29443,81.08598,-12.13334,36.32479
98.83952,50.29443,81.08598,-12.13334,26.33298
98.83952,50.29443,81.08598,-12.13334,34.46441
98.83952,50.29443,81.08598,-12.13334,42.0573
98.83952,50.29443,81.08598,-12.13334,35.05407
98.83952,50.29443,81.08598,-12.13334,29.90756
98.83952,50.29443,81.08598,-12.13334,52.01947
98.83952,50.29443,81.08598,-12.13334,35.72085
98.83952,50.29443,81.08598,-12.13334,54.78891
98.83952,50.29443,81.08598,-12.13334,51.28248
98.83952,50.29443,81.08598,-12.13334,56.30018
98.83952,50.29443,81.08598,-12.13334,52.29504
98.83952,50.29443,81.08598,-12.13334,50.11117
98.83952,50.29443,81.08598,-12.13334,26.34015
98.83952,50.29443,81.08598,-12.13334,30.21931
98.83952,50.29443,81.08598,-12.13334,44.64307
98.83952,50.29443,81.08598,-12.13334,47.36509
98.83952,50.29443,81.08598,-12.13334,42.83604
98.83952,50.29443,81.08598,-12.13334,31.55754
98.83952,50.29443,81.08598,-12.13334,30.23518
98.83952,50.29443,81.08598,-12.13334,57.48353
98.83952,50.29443,81.08598,-12.13334,36.10561
98.83952,50.29443,81.08598,-12.13334,47.02633
98.83952,50.29443,81.08598,-12.13334,34.02707
98.83952,50.29443,81.08598,-12.13334,48.63693
98.83952,50.29443,81.08598,-12.13334,35.56978
98.83952,50.29443,81.08598,-12.13334,41.19326
98.83952,50.29443,81.08598,-12.13334,39.33807
98.83952,50.29443,81.08598,-12.13334,44.18774
98.83952,50.29443,81.08598,-12.13334,37.12473
98.83952,50.29443,81.08598,-12.13334,44.47132
98.83952,50.29443,81.08598,-12.13334,31.2335
98.83952,50.29443,81.08598,-12.13334,54.17496
98.83952,50.29443,81.08598,-12.13334,44.37306
98.83952,50.29443,81.08598,-12.13334,50.28421
98.83952,50.29443,81.08598,-12.13334,23.64508
98.83952,50.29443,81.08598,-12.13334,37.94736
98.83952,50.29443,81.08598,-12.13334,42.58019
98.83952,50.29443,81.08598,-12.13334,48.62688
98.83952,50.29443,81.08598,-12.13334,52.32451
98.83952,50.29443,81.08598,-12.13334,47.8763
98.83952,50.29443,81.08598,-12.13334,50.98936
98.83952,50.29443,81.08598,-12.13334,26.13626
98.83952,50.29443,81.08598,-12.13334,54.37801
98.83952,50.29443,81.08598,-12.13334,29.51187
98.83952,50.29443,81.08598,-12.13334,52.6321
98.83952,50.29443,81.08598,-12.13334,51.76695
98.83952,50.29443,81.08598,-12.13334,24.27455
98.83952,50.29443,81.08598,-12.13334,48.08165
98.83952,50.29443,81.08598,-12.13334,19.8443
98.83952,50.29443,81.08598,-12.13334,38.51641
98.83952,50.29443,81.08598,-12.13334,55.90833
98.83952,50.29443,81.08598,-12.13334,47.93714
98.83952,50.29443,81.08598,-12.13334,48.53711
98.83952,50.29443,81.08598,-12.13334,34.4348
98.83952,50.29443,81.08598,-12.13334,57.73114
98.83952,50.29443,81.08598,-12.13334,54.11371
98.83952,50.29443,81.08598,-12.13334,56.55686
98.83952,50.29443,81.08598,-12.13334,27.04016
98.83952,50.29443,81.08598,-12.13334,54.3866
98.83952,50.29443,81.08598,-12.13334,54.62321
98.83952,50.29443,81.08598,-12.13334,33.84566
98.83952,50.29443,81.08598,-12.13334,34.26004
98.83952,50.29443,81.08598,-12.13334,48.32686
98.83952,50.29443,81.08598,-12.13334,54.15164
98.83952,50.29443,81.08598,-12.13334,52.56928
98.83952,50.29443,81.08598,-12.13334,43.44905
98.83952,50.29443,81.08598,-12.13334,40.08145
98.83952,50.29443,81.08598,-12.13334,24.84092
98.83952,50.29443,81.08598,-12.13334,21.41175
98.83952,50.29443,81.08598,-12.13334,46.57332
98.83952,50.29443,81.08598,-12.13334,29.33512
98.83952,50.29443,81.08598,-12.13334,36.13633
98.83952,50.29443,81.08598,-12.13334,33.71725
98.83952,50.29443,81.08598,-12.13334,46.12237
98.83952,50.29443,81.08598,-12.13334,48.9848
98.83952,50.29443,81.08598,-12.13334,45.04853
98.83952,50.29443,81.08598,-12.13334,34.79653
98.83952,50.29443,81.08598,-12.13334,56.74774
98.83952,50.29443,81.08598,-12.13334,57.17334
98.83952,50.29443,81.08598,-12.13334,55.7118
98.83952,50.29443,81.08598,-12.13334,54.04863
98.83952,50.29443,81.08598,-12.13334,50.4184
98.83952,50.29443,81.08598,-12.13334,49.09432
98.83952,50.29443,81.08598,-12.13334,56.68365
98.83952,50.29443,81.08598,-12.13334,37.81071
98.83952,50.29443,81.08598,-12.13334,32.1072
98.83952,50.29443,81.08598,-12.13334,48.36365
98.83952,50.29443,81.08598,-12.13334,35.89727
98.83952,50.29443,81.08598,-12.13334,40.23854
98.83952,50.29443,81.08598,-12.13334,54.12328
98.83952,50.29443,81.08598,-12.13334,43.10268
98.83952,50.29443,81.08598,-12.13334,26.33076
98.83952,50.29443,81.08598,-12.13334,56.61098
98.83952,50.29443,81.08598,-12.13334,45.5794
98.83952,50.29443,81.08598,-12.13334,45.34786
98.83952,50.29443,81.08598,-12.13334,28.29312
98.83952,50.29443,81.08598,-12.13334,37.74105
98.83952,50.29443,81.08598,-12.13334,24.5618
98.83952,50.29443,81.08598,-12.13334,55.58411
98.83952,50.29443,81.08598,-12.13334,54.71963
98.83952,50.29443,81.08598,-12.13334,53.83398
98.83952,50.29443,81.08598,-12.13334,29.95362
98.83952,50.29443,81.08598,-12.13334,44.67162
98.83952,50.29443,81.08598,-12.13334,25.8291
98.83952,50.29443,81.08598,-12.13334,44.16396
98.83952,50.29443,81.08598,-12.13334,42.87516
98.83952,50.29443,81.08598,-12.13334,54.79463
98.83952,50.29443,81.08598,-12.13334,53.74543
98.83952,50.29443,81.08598,-12.13334,33.97266
98.83952,50.29443,81.08598,-12.13334,55.11169
98.83952,50.29443,81.08598,-12.13334,44.92838
98.83952,50.29443,81.08598,-12.13334,52.1189
98.83952,50.29443,81.08598,-12.13334,42.80585
98.83952,50.29443,81.08598,-12.13334,26.37617
98.83952,50.29443,81.08598,-12.13334,42.42037
98.83952,50.29443,81.08598,-12.13334,46.29571
98.83952,50.29443,81.08598,-12.13334,59.51661
98.83952,50.29443,81.08598,-12.13334,37.68266
98.83952,50.29443,81.08598,-12.13334,34.26313
98.83952,50.29443,81.08598,-12.13334,48.59341
98.83952,50.29443,81.08598,-12.13334,52.8642
98.83952,50.29443,81.08598,-12.13334,41.52514
98.83952,50.29443,81.08598,-12.13334,45.67335
98.83952,50.29443,81.08598,-12.13334,54.96623
98.83952,50.29443,81.08598,-12.13334,42.35544
98.83952,50.29443,81.08598,-12.13334,24.94555
98.83952,50.29443,81.08598,-12.13334,47.42631
98.83952,50.29443,81.08598,-12.13334,56.31805
98.83952,50.29443,81.08598,-12.13334,29.24068
98.83952,50.29443,81.08598,-12.13334,50.16181
98.83952,50.29443,81.08598,-12.13334,29.8832
98.83952,50.29443,81.08598,-12.13334,31.50983
98.83952,50.29443,81.08598,-12.13334,47.5114
98.83952,50.29443,81.08598,-12.13334,49.65735
98.83952,50.29443,81.08598,-12.13334,46.93954
98.83952,50.29443,81.08598,-12.13334,31.45382
98.83952,50.29443,81.08598,-12.13334,45.75253
98.83952,50.29443,81.08598,-12.13334,34.46775
98.83952,50.29443,81.08598,-12.13334,38.22065
98.83952,50.29443,81.08598,-12.13334,38.11122
98.83952,50.29443,81.08598,-12.13334,48.42464
98.83952,50.29443,81.08598,-12.13334,48.78511
98.83952,50.29443,81.08598,-12.13334,54.15938
98.83952,50.29443,81.08598,-12.13334,36.96514
98.83952,50.29443,81.08598,-12.13334,47.67064
98.83952,50.29443,81.08598,-12.13334,43.67948
98.83952,50.29443,81.08598,-12.13334,53.16161
98.83952,50.29443,81.08598,-12.13334,53.46234
98.83952,50.29443,81.08598,-12.13334,55.21678
98.83952,50.29443,81.08598,-12.13334,52.63352
98.83952,50.29443,81.08598,-12.13334,42.77477
98.83952,50.29443,81.08598,-12.13334,46.23627
98.83952,50.29443,81.08598,-12.13334,51.26733
98.83952,50.29443,81.08598,-12.13334,33.99786
98.83952,50.29443,81.08598,-12.13334,28.49134
98.83952,50.29443,81.08598,-12.13334,46.06193
98.83952,50.29443,81.08598,-12.13334,57.21949
98.83952,50.29443,81.08598,-12.13334,43.74253
98.83952,50.29443,81.08598,-12.13334,26.16201
98.83952,50.29443,81.08598,-12.13334,57.1731
98.83952,50.29443,81.08598,-12.13334,32.02437
98.83952,50.29443,81.08598,-12.13334,49.42153
98.83952,50.29443,81.08598,-12.13334,33.95925
98.83952,50.29443,81.08598,-12.13334,39.49691
98.83952,50.29443,81.08598,-12.13334,49.72291
98.83952,50.29443,81.08598,-12.13334,50.26572
98.83952,50.29443,81.08598,-12.13334,48.60038
98.83952,50.29443,81.08598,-12.13334,44.42515
98.83952,50.29443,81.08598,-12.13334,54.47227
98.83952,50.29443,81.08598,-12.13334,27.77923
98.83952,50.29443,81.08598,-12.13334,36.7061
98.83952,50.29443,81.08598,-12.13334,52.89751
98.83952,50.29443,81.08598,-12.13334,44.68363
98.83952,50.29443,81.08598,-12.13334,46.67756
98.83952,50.29443,81.08598,-12.13334,36.8756
98.83952,50.29443,81.08598,-12.13334,23.37273
98.83952,50.29443,81.08598,-12.13334,37.89496
98.83952,50.29443,81.08598,-12.13334,25.92446
98.83952,50.29443,81.08598,-12.13334,50.50432
98.83952,50.29443,81.08598,-12.13334,39.6393
98.83952,50.29443,81.08598,-12.13334,42.54102
98.83952,50.29443,81.08598,-12.13334,20.15115
98.83952,50.29443,81.08598,-12.13334,41.96228
98.83952,50.29443,81.08598,-12.13334,32.27284
98.83952,50.29443,81.08598,-12.13334,31.29727
98.83952,50.29443,81.08598,-12.13334,41.95145
98.83952,50.29443,81.08598,-12.13334,28.00473
98.83952,50.29443,81.08598,-12.13334,43.8299
98.83952,50.29443,81.08598,-12.13334,48.42228
98.83952,50.29443,81.08598,-12.13334,23.32706
98.83952,50.29443,81.08598,-12.13334,41.69262
98.83952,50.29443,81.08598,-12.13334,21.45214
98.83952,50.29443,81.08598,-12.13334,53.14562
98.83952,50.29443,81.08598,-12.13334,47.46953
98.83952,50.29443,81.08598,-12.13334,50.78397
98.83952,50.29443,81.08598,-12.13334,27.90451
98.83952,50.29443,81.08598,-12.13334,51.63279
98.83952,50.29443,81.08598,-12.13334,46.34725
98.83952,50.29443,81.08598,-12.13334,47.96483
98.83952,50.29443,81.08598,-12.13334,31.09939
98.83952,50.29443,81.08598,-12.13334,51.38844
98.83952,50.29443,81.08598,-12.13334,24.54626
98.83952,50.29443,81.08598,-12.13334,53.53827
98.83952,50.29443,81.08598,-12.13334,27.29106
98.83952,50.29443,81.08598,-12.13334,21.80499
98.83952,50.29443,81.08598,-12.13334,38.50505
98.83952,50.29443,81.08598,-12.13334,23.58405
98.83952,50.29443,81.08598,-12.13334,47.89167
98.83952,50.29443,81.08598,-12.13334,52.34471
98.83952,50.29443,81.08598,-12.13334,38.05957
98.83952,50.29443,81.08598,-12.13334,46.82355
98.83952,50.29443,81.08598,-12.13334,44.71294
98.83952,50.29443,81.08598,-12.13334,22.84471
98.83952,50.29443,81.08598,-12.13334,57.23751
98.83952,50.29443,81.08598,-12.13334,41.54125
98.83952,50.29443,81.08598,-12.13334,56.1241
98.83952,50.29443,81.08598,-12.13334,59.08916
98.83952,50.29443,81.08598,-12.13334,23.65591
98.83952,50.29443,81.08598,-12.13334,23.5463
98.83952,50.29443,81.08598,-12.13334,51.80668
98.83952,50.29443,81.08598,-12.13334,35.51204
98.83952,50.29443,81.08598,-12.13334,47.40574
98.83952,50.29443,81.08598,-12.13334,30.79045
98.83952,50.29443,81.08598,-12.13334,28.15745
98.83952,50.29443,81.08598,-12.13334,34.59358
98.83952,50.29443,81.08598,-12.13334,32.80204
98.83952,50.29443,81.08598,-12.13334,35.09551
98.83952,50.29443,81.08598,-12.13334,45.66277
98.83952,50.29443,81.08598,-12.13334,43.32676
98.83952,50.29443,81.08598,-12.13334,53.2101
98.83952,50.29443,81.08598,-12.13334,48.31547
98.83952,50.29443,81.08598,-12.13334,55.22556
98.83952,50.29443,81.08598,-12.13334,35.98656
98.83952,50.29443,81.08598,-12.13334,45.52334
98.83952,50.29443,81.08598,-12.13334,37.58608
98.83952,50.29443,81.08598,-12.13334,35.07038
98.83952,50.29443,81.08598,-12.13334,49.30021
98.83952,50.29443,81.08598,-12.13334,44.72823
98.83952,50.29443,81.08598,-12.13334,48.78085
98.83952,50.29443,81.08598,-12.13334,30.90066
98.83952,50.29443,81.08598,-12.13334,52.84017
98.83952,50.29443,81.08598,-12.13334,30.39583
98.83952,50.29443,81.08598,-12.13334,42.0876
98.83952,50.29443,81.08598,-12.13334,56.04755
98.83952,50.29443,81.08598,-12.13334,52.33611
98.83952,50.29443,81.08598,-12.13334,60.12618
98.83952,50.29443,81.08598,-12.13334,54.31737
98.83952,50.29443,81.08598,-12.13334,53.20784
98.83952,50.29443,81.08598,-12.13334,47.26594
98.83952,50.29443,81.08598,-12.13334,43.4811
98.83952,50.29443,81.08598,-12.13334,48.46273
98.83952,50.29443,81.08598,-12.13334,56.96056
98.83952,50.29443,81.08598,-12.13334,23.45761
98.83952,50.29443,81.08598,-12.13334,56.75169
98.83952,50.29443,81.08598,-12.13334,33.09464
98.83952,50.29443,81.08598,-12.13334,45.37032
98.83952,50.29443,81.08598,-12.13334,30.09769
98.83952,50.29443,81.08598,-12.13334,36.04453
98.83952,50.29443,81.08598,-12.13334,43.76871
98.83952,50.29443,81.08598,-12.13334,55.81846
98.83952,50.29443,81.08598,-12.13334,46.32633
98.83952,50.29443,81.08598,-12.13334,43.42271
98.83952,50.29443,81.08598,-12.13334,20.78294
98.83952,50.29443,81.08598,-12.13334,25.94944
98.83952,50.29443,81.08598,-12.13334,44.65807
98.83952,50.29443,81.08598,-12.13334,32.03457
98.83952,50.29443,81.08598,-12.13334,42.18557
98.83952,50.29443,81.08598,-12.13334,40.95478
98.83952,50.29443,81.08598,-12.13334,43.58862
98.83952,50.29443,81.08598,-12.13334,50.75005
98.83952,50.29443,81.08598,-12.13334,26.70288
98.83952,50.29443,81.08598,-12.13334,35.4107
98.83952,50.29443,81.08598,-12.13334,45.93691
98.83952,50.29443,81.08598,-12.13334,37.79879
98.83952,50.29443,81.08598,-12.13334,47.62454
98.83952,50.29443,81.08598,-12.13334,41.70234
98.83952,50.29443,81.08598,-12.13334,42.55364
98.83952,50.29443,81.08598,-12.13334,56.47443
98.83952,50.29443,81.08598,-12.13334,42.48159
98.83952,50.29443,81.08598,-12.13334,56.49092
98.83952,50.29443,81.08598,-12.13334,58.1219
98.83952,50.29443,81.08598,-12.13334,40.88143
98.83952,50.29443,81.08598,-12.13334,51.68499
98.83952,50.29443,81.08598,-12.13334,29.91119
98.83952,50.29443,81.08598,-12.13334,27.98601
98.83952,50.29443,81.08598,-12.13334,43.85114
98.83952,50.29443,81.08598,-12.13334,58.68525
98.83952,50.29443,81.08598,-12.13334,59.84883
98.83952,50.29443,81.08598,-12.13334,49.06992
98.83952,50.29443,81.08598,-12.13334,50.74534
98.83952,50.29443,81.08598,-12.13334,54.08936
98.83952,50.29443,81.08598,-12.13334,59.02436
98.83952,50.29443,81.08598,-12.13334,54.79299
98.83952,50.29443,81.08598,-12.13334,25.6072
98.83952,50.29443,81.08598,-12.13334,55.50962
98.83952,50.29443,81.08598,-12.13334,36.66446
98.83952,50.29443,81.08598,-12.13334,34.98009
98.83952,50.29443,81.08598,-12.13334,57.33229
98.83952,50.29443,81.08598,-12.13334,53.0799
98.83952,50.29443,81.08598,-12.13334,47.57192
98.83952,50.29443,81.08598,-12.13334,44.70006
98.83952,50.29443,81.08598,-12.13334,57.05955
98.83952,50.29443,81.08598,-12.13334,47.37897
98.83952,50.29443,81.08598,-12.13334,52.04398
98.83952,50.29443,81.08598,-12.13334,21.63803
98.83952,50.29443,81.08598,-12.13334,44.66933
98.83952,50.29443,81.08598,-12.13334,33.6562
98.83952,50.29443,81.08598,-12.13334,53.73647
98.83952,50.29443,81.08598,-12.13334,50.1968
98.83952,50.29443,81.08598,-12.13334,40.78631
98.83952,50.29443,81.08598,-12.13334,30.73544
98.83952,50.29443,81.08598,-12.13334,45.30385
98.83952,50.29443,81.08598,-12.13334,39.44181
98.83952,50.29443,81.08598,-12.13334,39.18958
98.83952,50.29443,81.08598,-12.13334,49.00674
98.83952,50.29443,81.08598,-12.13334,47.0622
98.83952,50.29443,81.08598,-12.13334,22.34367
