patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-13.47849,-28.84713,11.28301,17.62729,24.38117
-13.47849,-28.84713,11.28301,17.62729,45.88581
-13.47849,-28.84713,11.28301,17.62729,7.567792
-13.47849,-28.84713,11.28301,17.62729,48.52136
-13.47849,-28.84713,11.28301,17.62729,41.36813
-13.47849,-28.84713,11.28301,17.62729,31.19171
-13.47849,-28.84713,11.28301,17.62729,39.14658
-13.47849,-28.84713,11.28301,17.62729,42.39508
-13.47849,-28.84713,11.28301,17.62729,40.40757
-13.47849,-28.84713,11.28301,17.62729,55.23481
-13.47849,-28.84713,11.28301,17.62729,35.09108
-13.47849,-28.84713,11.28301,17.62729,46.30203
-13.47849,-28.84713,11.28301,17.62729,55.86064
-13.47849,-28.84713,11.28301,17.62729,50.4318
-13.47849,-28.84713,11.28301,17.62729,33.4496
-13.47849,-28.84713,11.28301,17.62729,38.7738
-13.47849,-28.84713,11.28301,17.62729,28.52726
-13.47849,-28.84713,11.28301,17.62729,64.02237
-13.47849,-28.84713,11.28301,17.62729,67.47718
-13.47849,-28.84713,11.28301,17.62729,52.41695
-13.47849,-28.84713,11.28301,17.62729,39.70975
-13.47849,-28.84713,11.28301,17.62729,42.59406
-13.47849,-28.84713,11.28301,17.62729,44.57053
-13.47849,-28.84713,11.28301,17.62729,48.16904
-13.47849,-28.84713,11.28301,17.62729,34.58093
-13.47849,-28.84713,11.28301,17.62729,45.47374
-13.47849,-28.84713,11.28301,17.62729,20.47007
-13.47849,-28.84713,11.28301,17.62729,37.14907
-13.47849,-28.84713,11.28301,17.62729,30.94063
-13.47849,-28.84713,11.28301,17.62729,23.31063
-13.47849,-28.84713,11.28301,17.62729,73.56468
-13.47849,-28.84713,11.28301,17.62729,49.1351
-13.47849,-28.84713,11.28301,17.62729,38.36628
-13.47849,-28.84713,11.28301,17.62729,33.8076
-13.47849,-28.84713,11.28301,17.62729,11.20224
-13.47849,-28.84713,11.28301,17.62729,64.18573
-13.47849,-28.84713,11.28301,17.62729,30.20664
-13.47849,-28.84713,11.28301,17.62729,56.22809
-13.47849,-28.84713,11.28301,17.62729,30.83104
-13.47849,-28.84713,11.28301,17.62729,15.05183
-13.47849,-28.84713,11.28301,17.62729,47.50877
-13.47849,-28.84713,11.28301,17.62729,42.8791
-13.47849,-28.84713,11.28301,17.62729,40.98026
-13.47849,-28.84713,11.28301,17.62729,43.83097
-13.47849,-28.84713,11.28301,17.62729,28.84295
-13.47849,-28.84713,11.28301,17.62729,52.58101
-13.47849,-28.84713,11.28301,17.62729,49.35572
-13.47849,-28.84713,11.28301,17.62729,30.08387
-13.47849,-28.84713,11.28301,17.62729,47.52732
-13.47849,-28.84713,11.28301,17.62729,46.8085
-13.47849,-28.84713,11.28301,17.62729,35.56944
-13.47849,-28.84713,11.28301,17.62729,54.07505
-13.47849,-28.84713,11.28301,17.62729,18.15694
-13.47849,-28.84713,11.28301,17.62729,23.32154
-13.47849,-28.84713,11.28301,17.62729,48.0958
-13.47849,-28.84713,11.28301,17.62729,33.70508
-13.47849,-28.84713,11.28301,17.62729,66.64969
-13.47849,-28.84713,11.28301,17.62729,52.39562
-13.47849,-28.84713,11.28301,17.62729,52.33039
-13.47849,-28.84713,11.28301,17.62729,32.07427
-13.47849,-28.84713,11.28301,17.62729,48.67455
-13.47849,-28.84713,11.28301,17.62729,63.696
-13.47849,-28.84713,11.28301,17.62729,26.27298
-13.47849,-28.84713,11.28301,17.62729,53.80916
-13.47849,-28.84713,11.28301,17.62729,50.13416
-13.47849,-28.84713,11.28301,17.62729,58.97253
-13.47849,-28.84713,11.28301,17.62729,65.43419
-13.47849,-28.84713,11.28301,17.62729,38.4633
-13.47849,-28.84713,11.28301,17.62729,48.35835
-13.47849,-28.84713,11.28301,17.62729,65.25889
-13.47849,-28.84713,11.28301,17.62729,31.48691
-13.47849,-28.84713,11.28301,17.62729,64.43898
-13.47849,-28.84713,11.28301,17.62729,55.13802
-13.47849,-28.84713,11.28301,17.62729,48.05437
-13.47849,-28.84713,11.28301,17.62729,29.72254
-13.47849,-28.84713,11.28301,17.62729,32.60079
-13.47849,-28.84713,11.28301,17.62729,33.88643
-13.47849,-28.84713,11.28301,17.62729,60.91326
-13.47849,-28.84713,11.28301,17.62729,20.0932
-13.47849,-28.84713,11.28301,17.62729,64.85938
-13.47849,-28.84713,11.28301,17.62729,72.5034
-13.47849,-28.84713,11.28301,17.62729,49.64756
-13.47849,-28.84713,11.28301,17.62729,72.68932
-13.47849,-28.84713,11.28301,17.62729,35.3289
-13.47849,-28.84713,11.28301,17.62729,47.3591
-13.47849,-28.84713,11.28301,17.62729,29.49328
-13.47849,-28.84713,11.28301,17.62729,28.22347
-13.47849,-28.84713,11.28301,17.62729,34.64805
-13.47849,-28.84713,11.28301,17.62729,53.50204
-13.47849,-28.84713,11.28301,17.62729,55.76451
-13.47849,-28.84713,11.28301,17.62729,48.48535
-13.47849,-28.84713,11.28301,17.62729,34.05356
-13.47849,-28.84713,11.28301,17.62729,55.49432
-13.47849,-28.84713,11.28301,17.62729,49.88424
-13.47849,-28.84713,11.28301,17.62729,29.23014
-13.47849,-28.84713,11.28301,17.62729,55.15044
-13.47849,-28.84713,11.28301,17.62729,69.3747
-13.47849,-28.84713,11.28301,17.62729,23.26436
-13.47849,-28.84713,11.28301,17.62729,44.27316
-13.47849,-28.84713,11.28301,17.62729,22.24885
-13.47849,-28.84713,11.28301,17.62729,56.81628
-13.47849,-28.84713,11.28301,17.62729,42.04921
-13.47849,-28.84713,11.28301,17.62729,17.52234
-13.47849,-28.84713,11.28301,17.62729,52.14337
-13.47849,-28.84713,11.28301,17.62729,37.68635
-13.47849,-28.84713,11.28301,17.62729,36.55985
-13.47849,-28.84713,11.28301,17.62729,40.04308
-13.47849,-28.84713,11.28301,17.62729,31.13446
-13.47849,-28.84713,11.28301,17.62729,44.12555
-13.47849,-28.84713,11.28301,17.62729,50.76248
-13.47849,-28.84713,11.28301,17.62729,33.94398
-13.47849,-28.84713,11.28301,17.62729,42.94677
-13.47849,-28.84713,11.28301,17.62729,44.47721
-13.47849,-28.84713,11.28301,17.62729,38.26486
-13.47849,-28.84713,11.28301,17.62729,57.60493
-13.47849,-28.84713,11.28301,17.62729,37.10216
-13.47849,-28.84713,11.28301,17.62729,36.0202
-13.47849,-28.84713,11.28301,17.62729,52.98432
-13.47849,-28.84713,11.28301,17.62729,49.26549
-13.47849,-28.84713,11.28301,17.62729,62.22153
-13.47849,-28.84713,11.28301,17.62729,50.12624
-13.47849,-28.84713,11.28301,17.62729,23.85945
-13.47849,-28.84713,11.28301,17.62729,26.18756
-13.47849,-28.84713,11.28301,17.62729,39.8703
-13.47849,-28.84713,11.28301,17.62729,27.90852
-13.47849,-28.84713,11.28301,17.62729,30.22326
-13.47849,-28.84713,11.28301,17.62729,30.02454
-13.47849,-28.84713,11.28301,17.62729,76.22786
-13.47849,-28.84713,11.28301,17.62729,25.63875
-13.47849,-28.84713,11.28301,17.62729,45.15516
-13.47849,-28.84713,11.28301,17.62729,39.49356
-13.47849,-28.84713,11.28301,17.62729,50.92558
-13.47849,-28.84713,11.28301,17.62729,53.14872
-13.47849,-28.84713,11.28301,17.62729,47.90161
-13.47849,-28.84713,11.28301,17.62729,45.10811
-13.47849,-28.84713,11.28301,17.62729,28.407
-13.47849,-28.84713,11.28301,17.62729,50.62616
-13.47849,-28.84713,11.28301,17.62729,65.90759
-13.47849,-28.84713,11.28301,17.62729,41.97454
-13.47849,-28.84713,11.28301,17.62729,36.04391
-13.47849,-28.84713,11.28301,17.62729,55.32468
-13.47849,-28.84713,11.28301,17.62729,27.85553
-13.47849,-28.84713,11.28301,17.62729,21.92466
-13.47849,-28.84713,11.28301,17.62729,22.6114
-13.47849,-28.84713,11.28301,17.62729,49.86852
-13.47849,-28.84713,11.28301,17.62729,27.41615
-13.47849,-28.84713,11.28301,17.62729,46.62752
-13.47849,-28.84713,11.28301,17.62729,38.7146
-13.47849,-28.84713,11.28301,17.62729,56.2458
-13.47849,-28.84713,11.28301,17.62729,47.87402
-13.47849,-28.84713,11.28301,17.62729,10.83308
-13.47849,-28.84713,11.28301,17.62729,52.90226
-13.47849,-28.84713,11.28301,17.62729,58.67449
-13.47849,-28.84713,11.28301,17.62729,48.46989
-13.47849,-28.84713,11.28301,17.62729,2.589228
-13.47849,-28.84713,11.28301,17.62729,34.90537
-13.47849,-28.84713,11.28301,17.62729,21.89903
-13.47849,-28.84713,11.28301,17.62729,34.93632
-13.47849,-28.84713,11.28301,17.62729,34.02617
-13.47849,-28.84713,11.28301,17.62729,26.05902
-13.47849,-28.84713,11.28301,17.62729,31.53244
-13.47849,-28.84713,11.28301,17.62729,36.91035
-13.47849,-28.84713,11.28301,17.62729,64.2738
-13.47849,-28.84713,11.28301,17.62729,40.73612
-13.47849,-28.84713,11.28301,17.62729,44.44218
-13.47849,-28.84713,11.28301,17.62729,29.34932
-13.47849,-28.84713,11.28301,17.62729,51.80891
-13.47849,-28.84713,11.28301,17.62729,33.08147
-13.47849,-28.84713,11.28301,17.62729,24.00341
-13.47849,-28.84713,11.28301,17.62729,66.57469
-13.47849,-28.84713,11.28301,17.62729,46.96682
-13.47849,-28.84713,11.28301,17.62729,26.54504
-13.47849,-28.84713,11.28301,17.62729,52.54317
-13.47849,-28.84713,11.28301,17.62729,47.77834
-13.47849,-28.84713,11.28301,17.62729,58.00792
-13.47849,-28.84713,11.28301,17.62729,17.68793
-13.47849,-28.84713,11.28301,17.62729,44.46402
-13.47849,-28.84713,11.28301,17.62729,27.53395
-13.47849,-28.84713,11.28301,17.62729,36.95344
-13.47849,-28.84713,11.28301,17.62729,47.55169
-13.47849,-28.84713,11.28301,17.62729,32.63783
-13.47849,-28.84713,11.28301,17.62729,73.35722
-13.47849,-28.84713,11.28301,17.62729,72.40463
-13.47849,-28.84713,11.28301,17.62729,42.11441
-13.47849,-28.84713,11.28301,17.62729,66.89848
-13.47849,-28.84713,11.28301,17.62729,22.44161
-13.47849,-28.84713,11.28301,17.62729,7.026998
-13.47849,-28.84713,11.28301,17.62729,53.47024
-13.47849,-28.84713,11.28301,17.62729,48.87217
-13.47849,-28.84713,11.28301,17.62729,44.71318
-13.47849,-28.84713,11.28301,17.62729,37.83102
-13.47849,-28.84713,11.28301,17.62729,60.87487
-13.47849,-28.84713,11.28301,17.62729,41.41459
-13.47849,-28.84713,11.28301,17.62729,64.77877
-13.47849,-28.84713,11.28301,17.62729,36.63111
-13.47849,-28.84713,11.28301,17.62729,40.25124
-13.47849,-28.84713,11.28301,17.62729,29.15788
-13.47849,-28.84713,11.28301,17.62729,21.87666
-13.47849,-28.84713,11.28301,17.62729,43.65519
-13.47849,-28.84713,11.28301,17.62729,47.78549
-13.47849,-28.84713,11.28301,17.62729,33.41616
-13.47849,-28.84713,11.28301,17.62729,11.82861
-13.47849,-28.84713,11.28301,17.62729,31.39502
-13.47849,-28.84713,11.28301,17.62729,65.75799
-13.47849,-28.84713,11.28301,17.62729,35.4585
-13.47849,-28.84713,11.28301,17.62729,34.41942
-13.47849,-28.84713,11.28301,17.62729,52.64129
-13.47849,-28.84713,11.28301,17.62729,21.48852
-13.47849,-28.84713,11.28301,17.62729,52.27491
-13.47849,-28.84713,11.28301,17.62729,47.49506
-13.47849,-28.84713,11.28301,17.62729,16.29195
-13.47849,-28.84713,11.28301,17.62729,45.24007
-13.47849,-28.84713,11.28301,17.62729,14.76972
-13.47849,-28.84713,11.28301,17.62729,16.0979
-13.47849,-28.84713,11.28301,17.62729,30.83961
-13.47849,-28.84713,11.28301,17.62729,38.73785
-13.47849,-28.84713,11.28301,17.62729,50.76295
-13.47849,-28.84713,11.28301,17.62729,25.5349
-13.47849,-28.84713,11.28301,17.62729,31.83039
-13.47849,-28.84713,11.28301,17.62729,55.78203
-13.47849,-28.84713,11.28301,17.62729,36.99295
-13.47849,-28.84713,11.28301,17.62729,44.46393
-13.47849,-28.84713,11.28301,17.62729,44.373
-13.47849,-28.84713,11.28301,17.62729,72.7914
-13.47849,-28.84713,11.28301,17.62729,21.45858
-13.47849,-28.84713,11.28301,17.62729,73.1731
-13.47849,-28.84713,11.28301,17.62729,51.41441
-13.47849,-28.84713,11.28301,17.62729,29.17548
-13.47849,-28.84713,11.28301,17.62729,26.52229
-13.47849,-28.84713,11.28301,17.62729,59.1983
-13.47849,-28.84713,11.28301,17.62729,49.56715
-13.47849,-28.84713,11.28301,17.62729,31.92101
-13.47849,-28.84713,11.28301,17.62729,48.43338
-13.47849,-28.84713,11.28301,17.62729,57.18073
-13.47849,-28.84713,11.28301,17.62729,17.79453
-13.47849,-28.84713,11.28301,17.62729,29.50614
-13.47849,-28.84713,11.28301,17.62729,17.29835
-13.47849,-28.84713,11.28301,17.62729,30.40206
-13.47849,-28.84713,11.28301,17.62729,47.12527
-13.47849,-28.84713,11.28301,17.62729,17.08195
-13.47849,-28.84713,11.28301,17.62729,33.1761
-13.47849,-28.84713,11.28301,17.62729,26.49061
-13.47849,-28.84713,11.28301,17.62729,59.25174
-13.47849,-28.84713,11.28301,17.62729,59.88593
-13.47849,-28.84713,11.28301,17.62729,66.76003
-13.47849,-28.84713,11.28301,17.62729,36.40958
-13.47849,-28.84713,11.28301,17.62729,30.29291
-13.47849,-28.84713,11.28301,17.62729,35.22335
-13.47849,-28.84713,11.28301,17.62729,14.65299
-13.47849,-28.84713,11.28301,17.62729,47.40795
-13.47849,-28.84713,11.28301,17.62729,58.40818
-13.47849,-28.84713,11.28301,17.62729,6.8247
-13.47849,-28.84713,11.28301,17.62729,28.47108
-13.47849,-28.84713,11.28301,17.62729,15.74199
-13.47849,-28.84713,11.28301,17.62729,60.70939
-13.47849,-28.84713,11.28301,17.62729,34.8264
-13.47849,-28.84713,11.28301,17.62729,53.19402
-13.47849,-28.84713,11.28301,17.62729,15.81987
-13.47849,-28.84713,11.28301,17.62729,47.89082
-13.47849,-28.84713,11.28301,17.62729,31.18636
-13.47849,-28.84713,11.28301,17.62729,47.91955
-13.47849,-28.84713,11.28301,17.62729,19.78705
-13.47849,-28.84713,11.28301,17.62729,54.51966
-13.47849,-28.84713,11.28301,17.62729,59.70248
-13.47849,-28.84713,11.28301,17.62729,22.79901
-13.47849,-28.84713,11.28301,17.62729,41.85667
-13.47849,-28.84713,11.28301,17.62729,31.54308
-13.47849,-28.84713,11.28301,17.62729,28.12218
-13.47849,-28.84713,11.28301,17.62729,29.28879
-13.47849,-28.84713,11.28301,17.62729,58.77126
-13.47849,-28.84713,11.28301,17.62729,52.98197
-13.47849,-28.84713,11.28301,17.62729,16.50601
-13.47849,-28.84713,11.28301,17.62729,55.09762
-13.47849,-28.84713,11.28301,17.62729,10.98945
-13.47849,-28.84713,11.28301,17.62729,36.8881
-13.47849,-28.84713,11.28301,17.62729,45.65656
-13.47849,-28.84713,11.28301,17.62729,23.6688
-13.47849,-28.84713,11.28301,17.62729,13.43382
-13.47849,-28.84713,11.28301,17.62729,26.61707
-13.47849,-28.84713,11.28301,17.62729,59.20113
-13.47849,-28.84713,11.28301,17.62729,34.88112
-13.47849,-28.84713,11.28301,17.62729,53.32674
-13.47849,-28.84713,11.28301,17.62729,25.72153
-13.47849,-28.84713,11.28301,17.62729,25.18059
-13.47849,-28.84713,11.28301,17.62729,39.66061
-13.47849,-28.84713,11.28301,17.62729,37.8756
-13.47849,-28.84713,11.28301,17.62729,72.88129
-13.47849,-28.84713,11.28301,17.62729,15.98769
-13.47849,-28.84713,11.28301,17.62729,41.32991
-13.47849,-28.84713,11.28301,17.62729,26.92824
-13.47849,-28.84713,11.28301,17.62729,21.71712
-13.47849,-28.84713,11.28301,17.62729,18.8707
-13.47849,-28.84713,11.28301,17.62729,50.48451
-13.47849,-28.84713,11.28301,17.62729,58.91139
-13.47849,-28.84713,11.28301,17.62729,66.9459
-13.47849,-28.84713,11.28301,17.62729,30.92936
-13.47849,-28.84713,11.28301,17.62729,29.77043
-13.47849,-28.84713,11.28301,17.62729,47.95016
-13.47849,-28.84713,11.28301,17.62729,31.88198
-13.47849,-28.84713,11.28301,17.62729,42.38394
-13.47849,-28.84713,11.28301,17.62729,30.41949
-13.47849,-28.84713,11.28301,17.62729,54.88643
-13.47849,-28.84713,11.28301,17.62729,50.20899
-13.47849,-28.84713,11.28301,17.62729,49.27939
-13.47849,-28.84713,11.28301,17.62729,8.083827
-13.47849,-28.84713,11.28301,17.62729,11.5494
-13.47849,-28.84713,11.28301,17.62729,35.86826
-13.47849,-28.84713,11.28301,17.62729,65.04031
-13.47849,-28.84713,11.28301,17.62729,44.50397
-13.47849,-28.84713,11.28301,17.62729,38.16938
-13.47849,-28.84713,11.28301,17.62729,20.34735
-13.47849,-28.84713,11.28301,17.62729,42.08462
-13.47849,-28.84713,11.28301,17.62729,59.55998
-13.47849,-28.84713,11.28301,17.62729,30.77334
-13.47849,-28.84713,11.28301,17.62729,33.50481
-13.47849,-28.84713,11.28301,17.62729,42.12226
-13.47849,-28.84713,11.28301,17.62729,43.59084
-13.47849,-28.84713,11.28301,17.62729,56.35525
-13.47849,-28.84713,11.28301,17.62729,50.65697
-13.47849,-28.84713,11.28301,17.62729,43.94855
-13.47849,-28.84713,11.28301,17.62729,31.02699
-13.47849,-28.84713,11.28301,17.62729,34.45786
-13.47849,-28.84713,11.28301,17.62729,16.38848
-13.47849,-28.84713,11.28301,17.62729,55.64251
-13.47849,-28.84713,11.28301,17.62729,35.25343
-13.47849,-28.84713,11.28301,17.62729,43.83426
-13.47849,-28.84713,11.28301,17.62729,54.42073
-13.47849,-28.84713,11.28301,17.62729,51.56238
-13.47849,-28.84713,11.28301,17.62729,68.3768
-13.47849,-28.84713,11.28301,17.62729,31.04612
-13.47849,-28.84713,11.28301,17.62729,37.20075
-13.47849,-28.84713,11.28301,17.62729,39.10705
-13.47849,-28.84713,11.28301,17.62729,43.50943
-13.47849,-28.84713,11.28301,17.62729,19.73855
-13.47849,-28.84713,11.28301,17.62729,27.863
-13.47849,-28.84713,11.28301,17.62729,23.34919
-13.47849,-28.84713,11.28301,17.62729,59.64806
-13.47849,-28.84713,11.28301,17.62729,45.84486
-13.47849,-28.84713,11.28301,17.62729,23.48081
-13.47849,-28.84713,11.28301,17.62729,37.74767
-13.47849,-28.84713,11.28301,17.62729,36.78219
-13.47849,-28.84713,11.28301,17.62729,22.04677
-13.47849,-28.84713,11.28301,17.62729,54.22102
-13.47849,-28.84713,11.28301,17.62729,18.50491
-13.47849,-28.84713,11.28301,17.62729,64.77216
-13.47849,-28.84713,11.28301,17.62729,47.03812
-13.47849,-28.84713,11.28301,17.62729,38.88119
-13.47849,-28.84713,11.28301,17.62729,37.65894
-13.47849,-28.84713,11.28301,17.62729,51.06856
-13.47849,-28.84713,11.28301,17.62729,53.56129
-13.47849,-28.84713,11.28301,17.62729,56.19142
-13.47849,-28.84713,11.28301,17.62729,9.548204
-13.47849,-28.84713,11.28301,17.62729,11.6808
-13.47849,-28.84713,11.28301,17.62729,34.41306
-13.47849,-28.84713,11.28301,17.62729,58.76913
-13.47849,-28.84713,11.28301,17.62729,42.67415
-13.47849,-28.84713,11.28301,17.62729,32.49703
-13.47849,-28.84713,11.28301,17.62729,42.29839
-13.47849,-28.84713,11.28301,17.62729,67.80506
-13.47849,-28.84713,11.28301,17.62729,75.99544
-13.47849,-28.84713,11.28301,17.62729,57.35885
-13.47849,-28.84713,11.28301,17.62729,69.1693
-13.47849,-28.84713,11.28301,17.62729,27.83374
-13.47849,-28.84713,11.28301,17.62729,31.19594
-13.47849,-28.84713,11.28301,17.62729,59.05637
-13.47849,-28.84713,11.28301,17.62729,67.21406
-13.47849,-28.84713,11.28301,17.62729,45.75562
-13.47849,-28.84713,11.28301,17.62729,20.41438
-13.47849,-28.84713,11.28301,17.62729,25.87792
-13.47849,-28.84713,11.28301,17.62729,16.18597
-13.47849,-28.84713,11.28301,17.62729,11.18465
-13.47849,-28.84713,11.28301,17.62729,41.10986
-13.47849,-28.84713,11.28301,17.62729,49.97451
-13.47849,-28.84713,11.28301,17.62729,73.10522
-13.47849,-28.84713,11.28301,17.62729,8.57532
-13.47849,-28.84713,11.28301,17.62729,11.49556
-13.47849,-28.84713,11.28301,17.62729,34.34114
-13.47849,-28.84713,11.28301,17.62729,44.05754
-13.47849,-28.84713,11.28301,17.62729,34.81028
-13.47849,-28.84713,11.28301,17.62729,44.44025
-13.47849,-28.84713,11.28301,17.62729,35.15935
-13.47849,-28.84713,11.28301,17.62729,25.25552
-13.47849,-28.84713,11.28301,17.62729,67.27621
-13.47849,-28.84713,11.28301,17.62729,34.8093
-13.47849,-28.84713,11.28301,17.62729,60.64327
-13.47849,-28.84713,11.28301,17.62729,58.6227
-13.47849,-28.84713,11.28301,17.62729,46.88994
-13.47849,-28.84713,11.28301,17.62729,56.08708
-13.47849,-28.84713,11.28301,17.62729,36.33673
-13.47849,-28.84713,11.28301,17.62729,33.12379
-13.47849,-28.84713,11.28301,17.62729,19.36263
-13.47849,-28.84713,11.28301,17.62729,31.84826
-13.47849,-28.84713,11.28301,17.62729,36.85735
-13.47849,-28.84713,11.28301,17.62729,49.86297
-13.47849,-28.84713,11.28301,17.62729,55.74071
-13.47849,-28.84713,11.28301,17.62729,54.32473
-13.47849,-28.84713,11.28301,17.62729,34.35412
-13.47849,-28.84713,11.28301,17.62729,14.36134
-13.47849,-28.84713,11.28301,17.62729,37.18689
-13.47849,-28.84713,11.28301,17.62729,41.81782
-13.47849,-28.84713,11.28301,17.62729,25.23792
-13.47849,-28.84713,11.28301,17.62729,72.55242
-13.47849,-28.84713,11.28301,17.62729,18.26206
-13.47849,-28.84713,11.28301,17.62729,60.07155
-13.47849,-28.84713,11.28301,17.62729,22.83382
-13.47849,-28.84713,11.28301,17.62729,26.64282
-13.47849,-28.84713,11.28301,17.62729,43.04332
-13.47849,-28.84713,11.28301,17.62729,18.10353
-13.47849,-28.84713,11.28301,17.62729,35.53522
-13.47849,-28.84713,11.28301,17.62729,41.41755
-13.47849,-28.84713,11.28301,17.62729,53.957
-13.47849,-28.84713,11.28301,17.62729,52.00564
-13.47849,-28.84713,11.28301,17.62729,34.60687
-13.47849,-28.84713,11.28301,17.62729,45.27707
-13.47849,-28.84713,11.28301,17.62729,48.3149
-13.47849,-28.84713,11.28301,17.62729,64.35318
-13.47849,-28.84713,11.28301,17.62729,56.8013
-13.47849,-28.84713,11.28301,17.62729,49.83963
-13.47849,-28.84713,11.28301,17.62729,34.78024
-13.47849,-28.84713,11.28301,17.62729,51.40804
-13.47849,-28.84713,11.28301,17.62729,54.49025
-13.47849,-28.84713,11.28301,17.62729,40.51352
-13.47849,-28.84713,11.28301,17.62729,32.51681
-13.47849,-28.84713,11.28301,17.62729,50.50102
-13.47849,-28.84713,11.28301,17.62729,48.62415
-13.47849,-28.84713,11.28301,17.62729,33.50206
-13.47849,-28.84713,11.28301,17.62729,32.95061
-13.47849,-28.84713,11.28301,17.62729,27.49651
-13.47849,-28.84713,11.28301,17.62729,29.83179
-13.47849,-28.84713,11.28301,17.62729,39.83641
-13.47849,-28.84713,11.28301,17.62729,40.54613
-13.47849,-28.84713,11.28301,17.62729,67.31905
-13.47849,-28.84713,11.28301,17.62729,29.66819
-13.47849,-28.84713,11.28301,17.62729,35.23092
-13.47849,-28.84713,11.28301,17.62729,36.762
-13.47849,-28.84713,11.28301,17.62729,29.87593
-13.47849,-28.84713,11.28301,17.62729,44.17413
-13.47849,-28.84713,11.28301,17.62729,38.11206
-13.47849,-28.84713,11.28301,17.62729,57.53173
-13.47849,-28.84713,11.28301,17.62729,46.09796
-13.47849,-28.84713,11.28301,17.62729,56.73117
-13.47849,-28.84713,11.28301,17.62729,23.6352
-13.47849,-28.84713,11.28301,17.62729,50.23253
-13.47849,-28.84713,11.28301,17.62729,41.81212
-13.47849,-28.84713,11.28301,17.62729,71.09518
-13.47849,-28.84713,11.28301,17.62729,31.91745
-13.47849,-28.84713,11.28301,17.62729,28.25827
-13.47849,-28.84713,11.28301,17.62729,44.26726
-13.47849,-28.84713,11.28301,17.62729,45.82861
-13.47849,-28.84713,11.28301,17.62729,54.7898
-13.47849,-28.84713,11.28301,17.62729,54.75639
-13.47849,-28.84713,11.28301,17.62729,18.80481
-13.47849,-28.84713,11.28301,17.62729,49.32172
-13.47849,-28.84713,11.28301,17.62729,18.10576
-13.47849,-28.84713,11.28301,17.62729,42.55739
-13.47849,-28.84713,11.28301,17.62729,53.33373
-13.47849,-28.84713,11.28301,17.62729,38.54531
-13.47849,-28.84713,11.28301,17.62729,31.48656
-13.47849,-28.84713,11.28301,17.62729,57.5249
-13.47849,-28.84713,11.28301,17.62729,37.15418
-13.47849,-28.84713,11.28301,17.62729,64.15339
-13.47849,-28.84713,11.28301,17.62729,40.57862
-13.47849,-28.84713,11.28301,17.62729,53.97808
-13.47849,-28.84713,11.28301,17.62729,24.57931
-13.47849,-28.84713,11.28301,17.62729,49.79966
-13.47849,-28.84713,11.28301,17.62729,21.84676
-13.47849,-28.84713,11.28301,17.62729,37.18456
-13.47849,-28.84713,11.28301,17.62729,36.67941
-13.47849,-28.84713,11.28301,17.62729,60.49262
-13.47849,-28.84713,11.28301,17.62729,28.46342
-13.47849,-28.84713,11.28301,17.62729,47.31536
-13.47849,-28.84713,11.28301,17.62729,58.14599
-13.47849,-28.84713,11.28301,17.62729,39.23475
-13.47849,-28.84713,11.28301,17.62729,26.18225
-13.47849,-28.84713,11.28301,17.62729,16.46313
-13.47849,-28.84713,11.28301,17.62729,29.4619
-13.47849,-28.84713,11.28301,17.62729,37.98875
-13.47849,-28.84713,11.28301,17.62729,57.90741
-13.47849,-28.84713,11.28301,17.62729,51.37598
-13.47849,-28.84713,11.28301,17.62729,53.50775
-13.47849,-28.84713,11.28301,17.62729,31.95786
-13.47849,-28.84713,11.28301,17.62729,74.26709
-13.47849,-28.84713,11.28301,17.62729,49.25375
-13.47849,-28.84713,11.28301,17.62729,27.55167
-13.47849,-28.84713,11.28301,17.62729,19.54687
-13.47849,-28.84713,11.28301,17.62729,27.81884
-13.47849,-28.84713,11.28301,17.62729,54.32305
-13.47849,-28.84713,11.28301,17.62729,27.6392
-13.47849,-28.84713,11.28301,17.62729,32.07093
-13.47849,-28.84713,11.28301,17.62729,60.59528
-13.47849,-28.84713,11.28301,17.62729,48.6265
-13.47849,-28.84713,11.28301,17.62729,45.31139
-13.47849,-28.84713,11.28301,17.62729,26.52111
-13.47849,-28.84713,11.28301,17.62729,25.55569
-13.47849,-28.84713,11.28301,17.62729,15.90838
-13.47849,-28.84713,11.28301,17.62729,20.49323
-13.47849,-28.84713,11.28301,17.62729,53.68016
-13.47849,-28.84713,11.28301,17.62729,15.95483
-13.47849,-28.84713,11.28301,17.62729,27.46125
-13.47849,-28.84713,11.28301,17.62729,32.95022
-13.47849,-28.84713,11.28301,17.62729,46.99324
-13.47849,-28.84713,11.28301,17.62729,46.83207
-13.47849,-28.84713,11.28301,17.62729,13.95664
-13.47849,-28.84713,11.28301,17.62729,25.39657
-13.47849,-28.84713,11.28301,17.62729,40.82259
-13.47849,-28.84713,11.28301,17.62729,15.30256
-13.47849,-28.84713,11.28301,17.62729,63.12752
-13.47849,-28.84713,11.28301,17.62729,54.71127
-13.47849,-28.84713,11.28301,17.62729,23.01593
-13.47849,-28.84713,11.28301,17.62729,48.26836
-13.47849,-28.84713,11.28301,17.62729,30.70628
-13.47849,-28.84713,11.28301,17.62729,57.61959
-13.47849,-28.84713,11.28301,17.62729,15.51467
-13.47849,-28.84713,11.28301,17.62729,51.67983
-13.47849,-28.84713,11.28301,17.62729,55.52658
-13.47849,-28.84713,11.28301,17.62729,30.382
