patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.508162,17.32265,17.44399,-12.72251,14.76941
-3.508162,17.32265,17.44399,-12.72251,16.19167
-3.508162,17.32265,17.44399,-12.72251,3.731884
-3.508162,17.32265,17.44399,-12.72251,31.16202
-3.508162,17.32265,17.44399,-12.72251,25.41061
-3.508162,17.32265,17.44399,-12.72251,39.98079
-3.508162,17.32265,17.44399,-12.72251,11.79226
-3.508162,17.32265,17.44399,-12.72251,32.38653
-3.508162,17.32265,17.44399,-12.72251,20.48681
-3.508162,17.32265,17.44399,-12.72251,13.07384
-3.508162,17.32265,17.44399,-12.72251,16.84839
-3.508162,17.32265,17.44399,-12.72251,38.2484
-3.508162,17.32265,17.44399,-12.72251,17.5764
-3.508162,17.32265,17.44399,-12.72251,18.18954
-3.508162,17.32265,17.44399,-12.72251,40.88515
-3.508162,17.32265,17.44399,-12.72251,12.05225
-3.508162,17.32265,17.44399,-12.72251,30.97551
-3.508162,17.32265,17.44399,-12.72251,7.329552
-3.508162,17.32265,17.44399,-12.72251,13.7141
-3.508162,17.32265,17.44399,-12.72251,18.63774
-3.508162,17.32265,17.44399,-12.72251,35.83198
-3.508162,17.32265,17.44399,-12.72251,15.14302
-3.508162,17.32265,17.44399,-12.72251,21.3653
-3.508162,17.32265,17.44399,-12.72251,34.58669
-3.508162,17.32265,17.44399,-12.72251,29.211
-3.508162,17.32265,17.44399,-12.72251,11.73565
-3.508162,17.32265,17.44399,-12.72251,33.19547
-3.508162,17.32265,17.44399,-12.72251,20.39169
-3.508162,17.32265,17.44399,-12.72251,20.2254
-3.508162,17.32265,17.44399,-12.72251,18.36358
-3.508162,17.32265,17.44399,-12.72251,7.558019
-3.508162,17.32265,17.44399,-12.72251,19.26602
-3.508162,17.32265,17.44399,-12.72251,28.35744
-3.508162,17.32265,17.44399,-12.72251,31.60206
-3.508162,17.32265,17.44399,-12.72251,17.29039
-3.508162,17.32265,17.44399,-12.72251,29.4013
-3.508162,17.32265,17.44399,-12.72251,20.86486
-3.508162,17.32265,17.44399,-12.72251,24.59605
-3.508162,17.32265,17.44399,-12.72251,3.554512
-3.508162,17.32265,17.44399,-12.72251,8.732946
-3.508162,17.32265,17.44399,-12.72251,5.818501
-3.508162,17.32265,17.44399,-12.72251,8.709483
-3.508162,17.32265,17.44399,-12.72251,28.80532
-3.508162,17.32265,17.44399,-12.72251,21.66488
-3.508162,17.32265,17.44399,-12.72251,24.27766
-3.508162,17.32265,17.44399,-12.72251,22.75486
-3.508162,17.32265,17.44399,-12.72251,11.50506
-3.508162,17.32265,17.44399,-12.72251,42.14989
-3.508162,17.32265,17.44399,-12.72251,10.07052
-3.508162,17.32265,17.44399,-12.72251,17.1663
-3.508162,17.32265,17.44399,-12.72251,29.56287
-3.508162,17.32265,17.44399,-12.72251,9.826053
-3.508162,17.32265,17.44399,-12.72251,22.52088
-3.508162,17.32265,17.44399,-12.72251,17.43178
-3.508162,17.32265,17.44399,-12.72251,13.69301
-3.508162,17.32265,17.44399,-12.72251,14.77009
-3.508162,17.32265,17.44399,-12.72251,45.90531
-3.508162,17.32265,17.44399,-12.72251,12.6024
-3.508162,17.32265,17.44399,-12.72251,7.066281
-3.508162,17.32265,17.44399,-12.72251,5.134432
-3.508162,17.32265,17.44399,-12.72251,26.32872
-3.508162,17.32265,17.44399,-12.72251,41.21878
-3.508162,17.32265,17.44399,-12.72251,14.79396
-3.508162,17.32265,17.44399,-12.72251,42.74796
-3.508162,17.32265,17.44399,-12.72251,27.20964
-3.508162,17.32265,17.44399,-12.72251,28.24546
-3.508162,17.32265,17.44399,-12.72251,23.9291
-3.508162,17.32265,17.44399,-12.72251,20.83908
-3.508162,17.32265,17.44399,-12.72251,45.99437
-3.508162,17.32265,17.44399,-12.72251,13.63307
-3.508162,17.32265,17.44399,-12.72251,13.62986
-3.508162,17.32265,17.44399,-12.72251,45.26851
-3.508162,17.32265,17.44399,-12.72251,22.00051
-3.508162,17.32265,17.44399,-12.72251,9.431216
-3.508162,17.32265,17.44399,-12.72251,12.89837
-3.508162,17.32265,17.44399,-12.72251,32.1227
-3.508162,17.32265,17.44399,-12.72251,8.600327
-3.508162,17.32265,17.44399,-12.72251,45.57056
-3.508162,17.32265,17.44399,-12.72251,44.52457
-3.508162,17.32265,17.44399,-12.72251,22.47095
-3.508162,17.32265,17.44399,-12.72251,27.15301
-3.508162,17.32265,17.44399,-12.72251,19.92373
-3.508162,17.32265,17.44399,-12.72251,27.70121
-3.508162,17.32265,17.44399,-12.72251,31.62618
-3.508162,17.32265,17.44399,-12.72251,9.31646
-3.508162,17.32265,17.44399,-12.72251,5.595597
-3.508162,17.32265,17.44399,-12.72251,35.93199
-3.508162,17.32265,17.44399,-12.72251,10.35911
-3.508162,17.32265,17.44399,-12.72251,40.99552
-3.508162,17.32265,17.44399,-12.72251,17.85586
-3.508162,17.32265,17.44399,-12.72251,43.10286
-3.508162,17.32265,17.44399,-12.72251,25.88145
-3.508162,17.32265,17.44399,-12.72251,32.17387
-3.508162,17.32265,17.44399,-12.72251,20.80917
-3.508162,17.32265,17.44399,-12.72251,20.36193
-3.508162,17.32265,17.44399,-12.72251,32.3349
-3.508162,17.32265,17.44399,-12.72251,17.10485
-3.508162,17.32265,17.44399,-12.72251,30.73776
-3.508162,17.32265,17.44399,-12.72251,37.70168
-3.508162,17.32265,17.44399,-12.72251,39.18238
-3.508162,17.32265,17.44399,-12.72251,11.71141
-3.508162,17.32265,17.44399,-12.72251,18.05339
-3.508162,17.32265,17.44399,-12.72251,26.32909
-3.508162,17.32265,17.44399,-12.72251,31.52005
-3.508162,17.32265,17.44399,-12.72251,15.90021
-3.508162,17.32265,17.44399,-12.72251,37.1475
-3.508162,17.32265,17.44399,-12.72251,17.70609
-3.508162,17.32265,17.44399,-12.72251,16.77238
-3.508162,17.32265,17.44399,-12.72251,18.49512
-3.508162,17.32265,17.44399,-12.72251,15.33084
-3.508162,17.32265,17.44399,-12.72251,11.8208
-3.508162,17.32265,17.44399,-12.72251,27.57812
-3.508162,17.32265,17.44399,-12.72251,21.84373
-3.508162,17.32265,17.44399,-12.72251,27.08021
-3.508162,17.32265,17.44399,-12.72251,3.964534
-3.508162,17.32265,17.44399,-12.72251,25.20396
-3.508162,17.32265,17.44399,-12.72251,28.45759
-3.508162,17.32265,17.44399,-12.72251,14.49704
-3.508162,17.32265,17.44399,-12.72251,18.19117
-3.508162,17.32265,17.44399,-12.72251,12.9425
-3.508162,17.32265,17.44399,-12.72251,28.06723
-3.508162,17.32265,17.44399,-12.72251,32.88262
-3.508162,17.32265,17.44399,-12.72251,31.32908
-3.508162,17.32265,17.44399,-12.72251,47.18885
-3.508162,17.32265,17.44399,-12.72251,12.53642
-3.508162,17.32265,17.44399,-12.72251,28.75859
-3.508162,17.32265,17.44399,-12.72251,15.10058
-3.508162,17.32265,17.44399,-12.72251,18.18142
-3.508162,17.32265,17.44399,-12.72251,41.98716
-3.508162,17.32265,17.44399,-12.72251,13.23704
-3.508162,17.32265,17.44399,-12.72251,33.87647
-3.508162,17.32265,17.44399,-12.72251,30.27434
-3.508162,17.32265,17.44399,-12.72251,39.36864
-3.508162,17.32265,17.44399,-12.72251,13.65118
-3.508162,17.32265,17.44399,-12.72251,28.60322
-3.508162,17.32265,17.44399,-12.72251,30.74108
-3.508162,17.32265,17.44399,-12.72251,27.90347
-3.508162,17.32265,17.44399,-12.72251,19.24211
-3.508162,17.32265,17.44399,-12.72251,22.9155
-3.508162,17.32265,17.44399,-12.72251,15.57797
-3.508162,17.32265,17.44399,-12.72251,3.977185
-3.508162,17.32265,17.44399,-12.72251,29.6238
-3.508162,17.32265,17.44399,-12.72251,24.42341
-3.508162,17.32265,17.44399,-12.72251,13.07116
-3.508162,17.32265,17.44399,-12.72251,31.4678
-3.508162,17.32265,17.44399,-12.72251,4.101228
-3.508162,17.32265,17.44399,-12.72251,31.49436
-3.508162,17.32265,17.44399,-12.72251,14.10253
-3.508162,17.32265,17.44399,-12.72251,18.46475
-3.508162,17.32265,17.44399,-12.72251,22.44168
-3.508162,17.32265,17.44399,-12.72251,16.60096
-3.508162,17.32265,17.44399,-12.72251,32.50709
-3.508162,17.32265,17.44399,-12.72251,29.01015
-3.508162,17.32265,17.44399,-12.72251,25.07704
-3.508162,17.32265,17.44399,-12.72251,12.73186
-3.508162,17.32265,17.44399,-12.72251,37.09306
-3.508162,17.32265,17.44399,-12.72251,18.30515
-3.508162,17.32265,17.44399,-12.72251,36.25285
-3.508162,17.32265,17.44399,-12.72251,36.90312
-3.508162,17.32265,17.44399,-12.72251,24.35043
-3.508162,17.32265,17.44399,-12.72251,26.58193
-3.508162,17.32265,17.44399,-12.72251,24.89638
-3.508162,17.32265,17.44399,-12.72251,34.81037
-3.508162,17.32265,17.44399,-12.72251,5.017386
-3.508162,17.32265,17.44399,-12.72251,37.75529
-3.508162,17.32265,17.44399,-12.72251,27.3772
-3.508162,17.32265,17.44399,-12.72251,46.05125
-3.508162,17.32265,17.44399,-12.72251,23.61929
-3.508162,17.32265,17.44399,-12.72251,39.91805
-3.508162,17.32265,17.44399,-12.72251,44.418
-3.508162,17.32265,17.44399,-12.72251,20.32882
-3.508162,17.32265,17.44399,-12.72251,45.28067
-3.508162,17.32265,17.44399,-12.72251,14.75824
-3.508162,17.32265,17.44399,-12.72251,16.65521
-3.508162,17.32265,17.44399,-12.72251,35.0459
-3.508162,17.32265,17.44399,-12.72251,30.37117
-3.508162,17.32265,17.44399,-12.72251,17.52421
-3.508162,17.32265,17.44399,-12.72251,17.94939
-3.508162,17.32265,17.44399,-12.72251,15.32911
-3.508162,17.32265,17.44399,-12.72251,2.828498
-3.508162,17.32265,17.44399,-12.72251,19.12206
-3.508162,17.32265,17.44399,-12.72251,4.45264
-3.508162,17.32265,17.44399,-12.72251,27.68777
-3.508162,17.32265,17.44399,-12.72251,0.9883211
-3.508162,17.32265,17.44399,-12.72251,18.14059
-3.508162,17.32265,17.44399,-12.72251,45.7304
-3.508162,17.32265,17.44399,-12.72251,29.11641
-3.508162,17.32265,17.44399,-12.72251,34.98468
-3.508162,17.32265,17.44399,-12.72251,10.86982
-3.508162,17.32265,17.44399,-12.72251,13.17536
-3.508162,17.32265,17.44399,-12.72251,38.08063
-3.508162,17.32265,17.44399,-12.72251,12.32955
-3.508162,17.32265,17.44399,-12.72251,42.19239
-3.508162,17.32265,17.44399,-12.72251,17.81489
-3.508162,17.32265,17.44399,-12.72251,15.6484
-3.508162,17.32265,17.44399,-12.72251,28.92697
-3.508162,17.32265,17.44399,-12.72251,19.36958
-3.508162,17.32265,17.44399,-12.72251,32.07755
-3.508162,17.32265,17.44399,-12.72251,9.264053
-3.508162,17.32265,17.44399,-12.72251,25.84649
-3.508162,17.32265,17.44399,-12.72251,19.05327
-3.508162,17.32265,17.44399,-12.72251,28.64888
-3.508162,17.32265,17.44399,-12.72251,46.00323
-3.508162,17.32265,17.44399,-12.72251,36.50781
-3.508162,17.32265,17.44399,-12.72251,12.81418
-3.508162,17.32265,17.44399,-12.72251,21.71292
-3.508162,17.32265,17.44399,-12.72251,24.81983
-3.508162,17.32265,17.44399,-12.72251,22.06572
-3.508162,17.32265,17.44399,-12.72251,23.04578
-3.508162,17.32265,17.44399,-12.72251,31.58321
-3.508162,17.32265,17.44399,-12.72251,46.43012
-3.508162,17.32265,17.44399,-12.72251,46.26072
-3.508162,17.32265,17.44399,-12.72251,40.13412
-3.508162,17.32265,17.44399,-12.72251,31.29015
-3.508162,17.32265,17.44399,-12.72251,12.45062
-3.508162,17.32265,17.44399,-12.72251,10.82378
-3.508162,17.32265,17.44399,-12.72251,22.21879
-3.508162,17.32265,17.44399,-12.72251,15.86458
-3.508162,17.32265,17.44399,-12.72251,13.89766
-3.508162,17.32265,17.44399,-12.72251,34.47118
-3.508162,17.32265,17.44399,-12.72251,41.63708
-3.508162,17.32265,17.44399,-12.72251,2.680996
-3.508162,17.32265,17.44399,-12.72251,42.13523
-3.508162,17.32265,17.44399,-12.72251,44.95253
-3.508162,17.32265,17.44399,-12.72251,32.4178
-3.508162,17.32265,17.44399,-12.72251,26.31774
-3.508162,17.32265,17.44399,-12.72251,17.03914
-3.508162,17.32265,17.44399,-12.72251,18.55372
-3.508162,17.32265,17.44399,-12.72251,31.55082
-3.508162,17.32265,17.44399,-12.72251,4.773922
-3.508162,17.32265,17.44399,-12.72251,40.63815
-3.508162,17.32265,17.44399,-12.72251,29.90347
-3.508162,17.32265,17.44399,-12.72251,27.11843
-3.508162,17.32265,17.44399,-12.72251,28.7893
-3.508162,17.32265,17.44399,-12.72251,48.97303
-3.508162,17.32265,17.44399,-12.72251,27.6599
-3.508162,17.32265,17.44399,-12.72251,18.46415
-3.508162,17.32265,17.44399,-12.72251,19.35248
-3.508162,17.32265,17.44399,-12.72251,28.27253
-3.508162,17.32265,17.44399,-12.72251,13.77821
-3.508162,17.32265,17.44399,-12.72251,18.50425
-3.508162,17.32265,17.44399,-12.72251,20.08329
-3.508162,17.32265,17.44399,-12.72251,16.5769
-3.508162,17.32265,17.44399,-12.72251,40.92771
-3.508162,17.32265,17.44399,-12.72251,37.70771
-3.508162,17.32265,17.44399,-12.72251,4.034066
-3.508162,17.32265,17.44399,-12.72251,33.14729
-3.508162,17.32265,17.44399,-12.72251,22.68709
-3.508162,17.32265,17.44399,-12.72251,34.00944
-3.508162,17.32265,17.44399,-12.72251,14.52651
-3.508162,17.32265,17.44399,-12.72251,12.48353
-3.508162,17.32265,17.44399,-12.72251,31.35293
-3.508162,17.32265,17.44399,-12.72251,45.84394
-3.508162,17.32265,17.44399,-12.72251,29.81985
-3.508162,17.32265,17.44399,-12.72251,21.13509
-3.508162,17.32265,17.44399,-12.72251,28.8115
-3.508162,17.32265,17.44399,-12.72251,12.52736
-3.508162,17.32265,17.44399,-12.72251,41.79662
-3.508162,17.32265,17.44399,-12.72251,46.47665
-3.508162,17.32265,17.44399,-12.72251,4.311743
-3.508162,17.32265,17.44399,-12.72251,35.69379
-3.508162,17.32265,17.44399,-12.72251,17.56553
-3.508162,17.32265,17.44399,-12.72251,27.0823
-3.508162,17.32265,17.44399,-12.72251,6.766305
-3.508162,17.32265,17.44399,-12.72251,15.94515
-3.508162,17.32265,17.44399,-12.72251,18.78115
-3.508162,17.32265,17.44399,-12.72251,30.6889
-3.508162,17.32265,17.44399,-12.72251,4.541818
-3.508162,17.32265,17.44399,-12.72251,24.39528
-3.508162,17.32265,17.44399,-12.72251,16.46139
-3.508162,17.32265,17.44399,-12.72251,16.77049
-3.508162,17.32265,17.44399,-12.72251,4.7675
-3.508162,17.32265,17.44399,-12.72251,18.94098
-3.508162,17.32265,17.44399,-12.72251,16.63855
-3.508162,17.32265,17.44399,-12.72251,30.75731
-3.508162,17.32265,17.44399,-12.72251,3.480587
-3.508162,17.32265,17.44399,-12.72251,29.34248
-3.508162,17.32265,17.44399,-12.72251,5.056586
-3.508162,17.32265,17.44399,-12.72251,4.801751
-3.508162,17.32265,17.44399,-12.72251,20.64149
-3.508162,17.32265,17.44399,-12.72251,42.7943
-3.508162,17.32265,17.44399,-12.72251,38.61438
-3.508162,17.32265,17.44399,-12.72251,24.38106
-3.508162,17.32265,17.44399,-12.72251,9.678553
-3.508162,17.32265,17.44399,-12.72251,13.25699
-3.508162,17.32265,17.44399,-12.72251,20.59547
-3.508162,17.32265,17.44399,-12.72251,25.53712
-3.508162,17.32265,17.44399,-12.72251,22.69143
-3.508162,17.32265,17.44399,-12.72251,46.31854
-3.508162,17.32265,17.44399,-12.72251,35.8601
-3.508162,17.32265,17.44399,-12.72251,22.31963
-3.508162,17.32265,17.44399,-12.72251,32.76458
-3.508162,17.32265,17.44399,-12.72251,28.7115
-3.508162,17.32265,17.44399,-12.72251,29.09058
-3.508162,17.32265,17.44399,-12.72251,35.71796
-3.508162,17.32265,17.44399,-12.72251,22.86796
-3.508162,17.32265,17.44399,-12.72251,33.73653
-3.508162,17.32265,17.44399,-12.72251,41.60881
-3.508162,17.32265,17.44399,-12.72251,21.96401
-3.508162,17.32265,17.44399,-12.72251,5.289184
-3.508162,17.32265,17.44399,-12.72251,23.40125
-3.508162,17.32265,17.44399,-12.72251,13.69705
-3.508162,17.32265,17.44399,-12.72251,4.13034
-3.508162,17.32265,17.44399,-12.72251,9.940685
-3.508162,17.32265,17.44399,-12.72251,5.291068
-3.508162,17.32265,17.44399,-12.72251,25.54649
-3.508162,17.32265,17.44399,-12.72251,30.42606
-3.508162,17.32265,17.44399,-12.72251,18.16351
-3.508162,17.32265,17.44399,-12.72251,11.38651
-3.508162,17.32265,17.44399,-12.72251,16.17154
-3.508162,17.32265,17.44399,-12.72251,35.0298
-3.508162,17.32265,17.44399,-12.72251,33.46096
-3.508162,17.32265,17.44399,-12.72251,42.09908
-3.508162,17.32265,17.44399,-12.72251,42.86652
-3.508162,17.32265,17.44399,-12.72251,24.27883
-3.508162,17.32265,17.44399,-12.72251,22.17696
-3.508162,17.32265,17.44399,-12.72251,28.51594
-3.508162,17.32265,17.44399,-12.72251,8.579023
-3.508162,17.32265,17.44399,-12.72251,44.62446
-3.508162,17.32265,17.44399,-12.72251,10.63358
-3.508162,17.32265,17.44399,-12.72251,30.94288
-3.508162,17.32265,17.44399,-12.72251,30.09853
-3.508162,17.32265,17.44399,-12.72251,41.46952
-3.508162,17.32265,17.44399,-12.72251,30.22798
-3.508162,17.32265,17.44399,-12.72251,7.925637
-3.508162,17.32265,17.44399,-12.72251,40.78595
-3.508162,17.32265,17.44399,-12.72251,33.74643
-3.508162,17.32265,17.44399,-12.72251,20.54129
-3.508162,17.32265,17.44399,-12.72251,25.71618
-3.508162,17.32265,17.44399,-12.72251,29.25026
-3.508162,17.32265,17.44399,-12.72251,44.10241
-3.508162,17.32265,17.44399,-12.72251,29.97752
-3.508162,17.32265,17.44399,-12.72251,44.93068
-3.508162,17.32265,17.44399,-12.72251,28.76415
-3.508162,17.32265,17.44399,-12.72251,24.60681
-3.508162,17.32265,17.44399,-12.72251,15.28338
-3.508162,17.32265,17.44399,-12.72251,20.92943
-3.508162,17.32265,17.44399,-12.72251,31.02217
-3.508162,17.32265,17.44399,-12.72251,27.92663
-3.508162,17.32265,17.44399,-12.72251,36.28555
-3.508162,17.32265,17.44399,-12.72251,19.38767
-3.508162,17.32265,17.44399,-12.72251,20.94043
-3.508162,17.32265,17.44399,-12.72251,19.27272
-3.508162,17.32265,17.44399,-12.72251,18.59067
-3.508162,17.32265,17.44399,-12.72251,24.83274
-3.508162,17.32265,17.44399,-12.72251,19.19525
-3.508162,17.32265,17.44399,-12.72251,23.93223
-3.508162,17.32265,17.44399,-12.72251,40.23471
-3.508162,17.32265,17.44399,-12.72251,33.9586
-3.508162,17.32265,17.44399,-12.72251,4.440858
-3.508162,17.32265,17.44399,-12.72251,15.59622
-3.508162,17.32265,17.44399,-12.72251,32.18759
-3.508162,17.32265,17.44399,-12.72251,23.54572
-3.508162,17.32265,17.44399,-12.72251,22.02997
-3.508162,17.32265,17.44399,-12.72251,14.90143
-3.508162,17.32265,17.44399,-12.72251,20.83043
-3.508162,17.32265,17.44399,-12.72251,16.68838
-3.508162,17.32265,17.44399,-12.72251,28.58079
-3.508162,17.32265,17.44399,-12.72251,22.70302
-3.508162,17.32265,17.44399,-12.72251,22.77739
-3.508162,17.32265,17.44399,-12.72251,44.9804
-3.508162,17.32265,17.44399,-12.72251,22.25233
-3.508162,17.32265,17.44399,-12.72251,32.79007
-3.508162,17.32265,17.44399,-12.72251,12.20697
-3.508162,17.32265,17.44399,-12.72251,19.39026
-3.508162,17.32265,17.44399,-12.72251,23.88955
-3.508162,17.32265,17.44399,-12.72251,18.98405
-3.508162,17.32265,17.44399,-12.72251,16.05629
-3.508162,17.32265,17.44399,-12.72251,24.03435
-3.508162,17.32265,17.44399,-12.72251,11.81458
-3.508162,17.32265,17.44399,-12.72251,40.72154
-3.508162,17.32265,17.44399,-12.72251,24.62016
-3.508162,17.32265,17.44399,-12.72251,16.82397
-3.508162,17.32265,17.44399,-12.72251,27.38065
-3.508162,17.32265,17.44399,-12.72251,21.60544
-3.508162,17.32265,17.44399,-12.72251,27.43425
-3.508162,17.32265,17.44399,-12.72251,19.39516
-3.508162,17.32265,17.44399,-12.72251,45.60759
-3.508162,17.32265,17.44399,-12.72251,23.74684
-3.508162,17.32265,17.44399,-12.72251,46.61746
-3.508162,17.32265,17.44399,-12.72251,27.30053
-3.508162,17.32265,17.44399,-12.72251,20.69404
-3.508162,17.32265,17.44399,-12.72251,6.077898
-3.508162,17.32265,17.44399,-12.72251,11.49179
-3.508162,17.32265,17.44399,-12.72251,12.45817
-3.508162,17.32265,17.44399,-12.72251,19.16325
-3.508162,17.32265,17.44399,-12.72251,39.66698
-3.508162,17.32265,17.44399,-12.72251,27.298
-3.508162,17.32265,17.44399,-12.72251,2.676346
-3.508162,17.32265,17.44399,-12.72251,21.78578
-3.508162,17.32265,17.44399,-12.72251,21.79657
-3.508162,17.32265,17.44399,-12.72251,13.50158
-3.508162,17.32265,17.44399,-12.72251,35.76241
-3.508162,17.32265,17.44399,-12.72251,22.139
-3.508162,17.32265,17.44399,-12.72251,37.44151
-3.508162,17.32265,17.44399,-12.72251,18.27626
-3.508162,17.32265,17.44399,-12.72251,11.90456
-3.508162,17.32265,17.44399,-12.72251,6.403892
-3.508162,17.32265,17.44399,-12.72251,19.27629
-3.508162,17.32265,17.44399,-12.72251,22.22141
-3.508162,17.32265,17.44399,-12.72251,20.53111
-3.508162,17.32265,17.44399,-12.72251,13.24612
-3.508162,17.32265,17.44399,-12.72251,6.208747
-3.508162,17.32265,17.44399,-12.72251,33.08025
-3.508162,17.32265,17.44399,-12.72251,21.30632
-3.508162,17.32265,17.44399,-12.72251,22.98626
-3.508162,17.32265,17.44399,-12.72251,40.09906
-3.508162,17.32265,17.44399,-12.72251,35.56509
-3.508162,17.32265,17.44399,-12.72251,28.36997
-3.508162,17.32265,17.44399,-12.72251,18.31841
-3.508162,17.32265,17.44399,-12.72251,17.88684
-3.508162,17.32265,17.44399,-12.72251,45.32171
-3.508162,17.32265,17.44399,-12.72251,16.71431
-3.508162,17.32265,17.44399,-12.72251,15.81123
-3.508162,17.32265,17.44399,-12.72251,14.22029
-3.508162,17.32265,17.44399,-12.72251,21.04581
-3.508162,17.32265,17.44399,-12.72251,18.20115
-3.508162,17.32265,17.44399,-12.72251,33.3116
-3.508162,17.32265,17.44399,-12.72251,29.32724
-3.508162,17.32265,17.44399,-12.72251,23.76419
-3.508162,17.32265,17.44399,-12.72251,31.42085
-3.508162,17.32265,17.44399,-12.72251,23.62742
-3.508162,17.32265,17.44399,-12.72251,30.57327
-3.508162,17.32265,17.44399,-12.72251,43.71243
-3.508162,17.32265,17.44399,-12.72251,28.76477
-3.508162,17.32265,17.44399,-12.72251,14.49492
-3.508162,17.32265,17.44399,-12.72251,14.7457
-3.508162,17.32265,17.44399,-12.72251,20.68295
-3.508162,17.32265,17.44399,-12.72251,31.19589
-3.508162,17.32265,17.44399,-12.72251,14.67546
-3.508162,17.32265,17.44399,-12.72251,33.44857
-3.508162,17.32265,17.44399,-12.72251,15.59477
-3.508162,17.32265,17.44399,-12.72251,11.25984
-3.508162,17.32265,17.44399,-12.72251,33.12402
-3.508162,17.32265,17.44399,-12.72251,24.18089
-3.508162,17.32265,17.44399,-12.72251,33.47264
-3.508162,17.32265,17.44399,-12.72251,27.21074
-3.508162,17.32265,17.44399,-12.72251,10.71163
-3.508162,17.32265,17.44399,-12.72251,15.4661
-3.508162,17.32265,17.44399,-12.72251,24.77305
-3.508162,17.32265,17.44399,-12.72251,5.553344
-3.508162,17.32265,17.44399,-12.72251,15.00254
-3.508162,17.32265,17.44399,-12.72251,30.49751
-3.508162,17.32265,17.44399,-12.72251,22.02602
-3.508162,17.32265,17.44399,-12.72251,16.61067
-3.508162,17.32265,17.44399,-12.72251,27.90278
-3.508162,17.32265,17.44399,-12.72251,21.48824
-3.508162,17.32265,17.44399,-12.72251,30.50907
-3.508162,17.32265,17.44399,-12.72251,28.70144
-3.508162,17.32265,17.44399,-12.72251,43.39792
-3.508162,17.32265,17.44399,-12.72251,24.80594
-3.508162,17.32265,17.44399,-12.72251,30.2509
-3.508162,17.32265,17.44399,-12.72251,14.80197
-3.508162,17.32265,17.44399,-12.72251,30.48363
-3.508162,17.32265,17.44399,-12.72251,17.6951
-3.508162,17.32265,17.44399,-12.72251,6.935535
-3.508162,17.32265,17.44399,-12.72251,29.61336
-3.508162,17.32265,17.44399,-12.72251,19.85799
-3.508162,17.32265,17.44399,-12.72251,29.51441
-3.508162,17.32265,17.44399,-12.72251,18.5385
-3.508162,17.32265,17.44399,-12.72251,37.48298
-3.508162,17.32265,17.44399,-12.72251,16.37234
-3.508162,17.32265,17.44399,-12.72251,32.94277
-3.508162,17.32265,17.44399,-12.72251,24.00717
-3.508162,17.32265,17.44399,-12.72251,23.86931
-3.508162,17.32265,17.44399,-12.72251,23.51685
-3.508162,17.32265,17.44399,-12.72251,15.07529
-3.508162,17.32265,17.44399,-12.72251,43.12768
-3.508162,17.32265,17.44399,-12.72251,42.12752
-3.508162,17.32265,17.44399,-12.72251,8.453507
-3.508162,17.32265,17.44399,-12.72251,34.18917
-3.508162,17.32265,17.44399,-12.72251,24.81701
-3.508162,17.32265,17.44399,-12.72251,15.91663
-3.508162,17.32265,17.44399,-12.72251,34.47187
-3.508162,17.32265,17.44399,-12.72251,21.66937
-3.508162,17.32265,17.44399,-12.72251,13.37998
-3.508162,17.32265,17.44399,-12.72251,4.453222
-3.508162,17.32265,17.44399,-12.72251,40.14452
-3.508162,17.32265,17.44399,-12.72251,45.90963
-3.508162,17.32265,17.44399,-12.72251,37.14683
-3.508162,17.32265,17.44399,-12.72251,18.90019
-3.508162,17.32265,17.44399,-12.72251,20.19305
-3.508162,17.32265,17.44399,-12.72251,19.68764
-3.508162,17.32265,17.44399,-12.72251,20.05235
-3.508162,17.32265,17.44399,-12.72251,30.12811
-3.508162,17.32265,17.44399,-12.72251,25.01814
-3.508162,17.32265,17.44399,-12.72251,17.77293
-3.508162,17.32265,17.44399,-12.72251,23.93407
-3.508162,17.32265,17.44399,-12.72251,43.758
-3.508162,17.32265,17.44399,-12.72251,45.82832
-3.508162,17.32265,17.44399,-12.72251,20.86161
-3.508162,17.32265,17.44399,-12.72251,28.09557
-3.508162,17.32265,17.44399,-12.72251,20.31164
-3.508162,17.32265,17.44399,-12.72251,17.5757
-3.508162,17.32265,17.44399,-12.72251,18.23821
-3.508162,17.32265,17.44399,-12.72251,15.19515
-3.508162,17.32265,17.44399,-12.72251,16.81196
-3.508162,17.32265,17.44399,-12.72251,48.69863
-3.508162,17.32265,17.44399,-12.72251,17.37358
-3.508162,17.32265,17.44399,-12.72251,19.77965
-3.508162,17.32265,17.44399,-12.72251,29.80413
-3.508162,17.32265,17.44399,-12.72251,42.24347
-3.508162,17.32265,17.44399,-12.72251,21.52052
-3.508162,17.32265,17.44399,-12.72251,39.66737
-3.508162,17.32265,17.44399,-12.72251,27.2419
-3.508162,17.32265,17.44399,-12.72251,34.44377
-3.508162,17.32265,17.44399,-12.72251,33.54441
-3.508162,17.32265,17.44399,-12.72251,38.19036
-3.508162,17.32265,17.44399,-12.72251,27.83409
-3.508162,17.32265,17.44399,-12.72251,44.08311
-3.508162,17.32265,17.44399,-12.72251,32.4069
-3.508162,17.32265,17.44399,-12.72251,32.81052
-3.508162,17.32265,17.44399,-12.72251,30.76652
-3.508162,17.32265,17.44399,-12.72251,14.92054
-3.508162,17.32265,17.44399,-12.72251,23.00794
-3.508162,17.32265,17.44399,-12.72251,12.66309
