patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.82789,-10.97923,-18.02005,-12.89559,65.42615
-15.82789,-10.97923,-18.02005,-12.89559,65.8858
-15.82789,-10.97923,-18.02005,-12.89559,63.44012
-15.82789,-10.97923,-18.02005,-12.89559,59.04308
-15.82789,-10.97923,-18.02005,-12.89559,58.77857
-15.82789,-10.97923,-18.02005,-12.89559,49.75337
-15.82789,-10.97923,-18.02005,-12.89559,73.84599
-15.82789,-10.97923,-18.02005,-12.89559,73.52719
-15.82789,-10.97923,-18.02005,-12.89559,66.47379
-15.82789,-10.97923,-18.02005,-12.89559,64.62603
-15.82789,-10.97923,-18.02005,-12.89559,58.70277
-15.82789,-10.97923,-18.02005,-12.89559,72.84713
-15.82789,-10.97923,-18.02005,-12.89559,59.9765
-15.82789,-10.97923,-18.02005,-12.89559,67.55224
-15.82789,-10.97923,-18.02005,-12.89559,70.55604
-15.82789,-10.97923,-18.02005,-12.89559,65.38465
-15.82789,-10.97923,-18.02005,-12.89559,57.4982
-15.82789,-10.97923,-18.02005,-12.89559,57.76836
-15.82789,-10.97923,-18.02005,-12.89559,58.40373
-15.82789,-10.97923,-18.02005,-12.89559,55.89953
-15.82789,-10.97923,-18.02005,-12.89559,70.06013
-15.82789,-10.97923,-18.02005,-12.89559,70.47139
-15.82789,-10.97923,-18.02005,-12.89559,67.19785
-15.82789,-10.97923,-18.02005,-12.89559,66.24178
-15.82789,-10.97923,-18.02005,-12.89559,67.17446
-15.82789,-10.97923,-18.02005,-12.89559,64.57988
-15.82789,-10.97923,-18.02005,-12.89559,68.72427
-15.82789,-10.97923,-18.02005,-12.89559,50.9904
-15.82789,-10.97923,-18.02005,-12.89559,51.00899
-15.82789,-10.97923,-18.02005,-12.89559,75.05083
-15.82789,-10.97923,-18.02005,-12.89559,45.66718
-15.82789,-10.97923,-18.02005,-12.89559,48.02135
-15.82789,-10.97923,-18.02005,-12.89559,64.01359
-15.82789,-10.97923,-18.02005,-12.89559,67.97027
-15.82789,-10.97923,-18.02005,-12.89559,50.79972
-15.82789,-10.97923,-18.02005,-12.89559,66.30558
-15.82789,-10.97923,-18.02005,-12.89559,54.36505
-15.82789,-10.97923,-18.02005,-12.89559,54.52957
-15.82789,-10.97923,-18.02005,-12.89559,62.40805
-15.82789,-10.97923,-18.02005,-12.89559,74.26015
-15.82789,-10.97923,-18.02005,-12.89559,74.19598
-15.82789,-10.97923,-18.02005,-12.89559,57.2292
-15.82789,-10.97923,-18.02005,-12.89559,51.64086
-15.82789,-10.97923,-18.02005,-12.89559,62.62593
-15.82789,-10.97923,-18.02005,-12.89559,49.22229
-15.82789,-10.97923,-18.02005,-12.89559,54.48251
-15.82789,-10.97923,-18.02005,-12.89559,52.25297
-15.82789,-10.97923,-18.02005,-12.89559,66.69941
-15.82789,-10.97923,-18.02005,-12.89559,59.35471
-15.82789,-10.97923,-18.02005,-12.89559,59.64312
-15.82789,-10.97923,-18.02005,-12.89559,72.60598
-15.82789,-10.97923,-18.02005,-12.89559,52.2367
-15.82789,-10.97923,-18.02005,-12.89559,51.44278
-15.82789,-10.97923,-18.02005,-12.89559,71.86334
-15.82789,-10.97923,-18.02005,-12.89559,67.36775
-15.82789,-10.97923,-18.02005,-12.89559,65.48363
-15.82789,-10.97923,-18.02005,-12.89559,64.94736
-15.82789,-10.97923,-18.02005,-12.89559,74.25858
-15.82789,-10.97923,-18.02005,-12.89559,56.93629
-15.82789,-10.97923,-18.02005,-12.89559,63.09287
-15.82789,-10.97923,-18.02005,-12.89559,74.42317
-15.82789,-10.97923,-18.02005,-12.89559,69.8652
-15.82789,-10.97923,-18.02005,-12.89559,66.23995
-15.82789,-10.97923,-18.02005,-12.89559,74.40899
-15.82789,-10.97923,-18.02005,-12.89559,70.49173
-15.82789,-10.97923,-18.02005,-12.89559,54.51378
-15.82789,-10.97923,-18.02005,-12.89559,67.73534
-15.82789,-10.97923,-18.02005,-12.89559,63.71448
-15.82789,-10.97923,-18.02005,-12.89559,57.87928
-15.82789,-10.97923,-18.02005,-12.89559,69.44411
-15.82789,-10.97923,-18.02005,-12.89559,72.34968
-15.82789,-10.97923,-18.02005,-12.89559,69.62119
-15.82789,-10.97923,-18.02005,-12.89559,57.49912
-15.82789,-10.97923,-18.02005,-12.89559,52.97628
-15.82789,-10.97923,-18.02005,-12.89559,53.59245
-15.82789,-10.97923,-18.02005,-12.89559,64.90431
-15.82789,-10.97923,-18.02005,-12.89559,67.3494
-15.82789,-10.97923,-18.02005,-12.89559,57.8069
-15.82789,-10.97923,-18.02005,-12.89559,65.05192
-15.82789,-10.97923,-18.02005,-12.89559,54.06521
-15.82789,-10.97923,-18.02005,-12.89559,61.01467
-15.82789,-10.97923,-18.02005,-12.89559,55.74347
-15.82789,-10.97923,-18.02005,-12.89559,67.29134
-15.82789,-10.97923,-18.02005,-12.89559,69.93153
-15.82789,-10.97923,-18.02005,-12.89559,62.54394
-15.82789,-10.97923,-18.02005,-12.89559,50.79081
-15.82789,-10.97923,-18.02005,-12.89559,56.60396
-15.82789,-10.97923,-18.02005,-12.89559,63.39915
-15.82789,-10.97923,-18.02005,-12.89559,57.24271
-15.82789,-10.97923,-18.02005,-12.89559,57.8412
-15.82789,-10.97923,-18.02005,-12.89559,65.85854
-15.82789,-10.97923,-18.02005,-12.89559,59.16501
-15.82789,-10.97923,-18.02005,-12.89559,65.87048
-15.82789,-10.97923,-18.02005,-12.89559,60.0007
-15.82789,-10.97923,-18.02005,-12.89559,66.37471
-15.82789,-10.97923,-18.02005,-12.89559,74.93344
-15.82789,-10.97923,-18.02005,-12.89559,65.99722
-15.82789,-10.97923,-18.02005,-12.89559,47.90341
-15.82789,-10.97923,-18.02005,-12.89559,61.20614
-15.82789,-10.97923,-18.02005,-12.89559,58.7465
-15.82789,-10.97923,-18.02005,-12.89559,53.34781
-15.82789,-10.97923,-18.02005,-12.89559,54.82904
-15.82789,-10.97923,-18.02005,-12.89559,65.79737
-15.82789,-10.97923,-18.02005,-12.89559,73.33263
-15.82789,-10.97923,-18.02005,-12.89559,58.70256
-15.82789,-10.97923,-18.02005,-12.89559,59.42958
-15.82789,-10.97923,-18.02005,-12.89559,68.48582
-15.82789,-10.97923,-18.02005,-12.89559,50.66477
-15.82789,-10.97923,-18.02005,-12.89559,52.31208
-15.82789,-10.97923,-18.02005,-12.89559,66.79446
-15.82789,-10.97923,-18.02005,-12.89559,51.45041
-15.82789,-10.97923,-18.02005,-12.89559,64.50755
-15.82789,-10.97923,-18.02005,-12.89559,49.67274
-15.82789,-10.97923,-18.02005,-12.89559,73.04314
-15.82789,-10.97923,-18.02005,-12.89559,64.08083
-15.82789,-10.97923,-18.02005,-12.89559,63.4305
-15.82789,-10.97923,-18.02005,-12.89559,51.22289
-15.82789,-10.97923,-18.02005,-12.89559,57.10495
-15.82789,-10.97923,-18.02005,-12.89559,52.56867
-15.82789,-10.97923,-18.02005,-12.89559,69.4578
-15.82789,-10.97923,-18.02005,-12.89559,70.68459
-15.82789,-10.97923,-18.02005,-12.89559,59.93424
-15.82789,-10.97923,-18.02005,-12.89559,54.82752
-15.82789,-10.97923,-18.02005,-12.89559,57.86959
-15.82789,-10.97923,-18.02005,-12.89559,49.96586
-15.82789,-10.97923,-18.02005,-12.89559,55.06554
-15.82789,-10.97923,-18.02005,-12.89559,61.18803
-15.82789,-10.97923,-18.02005,-12.89559,53.19018
-15.82789,-10.97923,-18.02005,-12.89559,59.28722
-15.82789,-10.97923,-18.02005,-12.89559,65.99234
-15.82789,-10.97923,-18.02005,-12.89559,56.28584
-15.82789,-10.97923,-18.02005,-12.89559,49.39572
-15.82789,-10.97923,-18.02005,-12.89559,73.41829
-15.82789,-10.97923,-18.02005,-12.89559,65.43803
-15.82789,-10.97923,-18.02005,-12.89559,68.55366
-15.82789,-10.97923,-18.02005,-12.89559,45.64207
-15.82789,-10.97923,-18.02005,-12.89559,66.29699
-15.82789,-10.97923,-18.02005,-12.89559,66.81202
-15.82789,-10.97923,-18.02005,-12.89559,58.40928
-15.82789,-10.97923,-18.02005,-12.89559,47.53286
-15.82789,-10.97923,-18.02005,-12.89559,50.32726
-15.82789,-10.97923,-18.02005,-12.89559,61.61417
-15.82789,-10.97923,-18.02005,-12.89559,62.46401
-15.82789,-10.97923,-18.02005,-12.89559,44.89606
-15.82789,-10.97923,-18.02005,-12.89559,72.03043
-15.82789,-10.97923,-18.02005,-12.89559,74.66481
-15.82789,-10.97923,-18.02005,-12.89559,52.28829
-15.82789,-10.97923,-18.02005,-12.89559,59.86739
-15.82789,-10.97923,-18.02005,-12.89559,55.5572
-15.82789,-10.97923,-18.02005,-12.89559,57.91982
-15.82789,-10.97923,-18.02005,-12.89559,66.26807
-15.82789,-10.97923,-18.02005,-12.89559,52.23263
-15.82789,-10.97923,-18.02005,-12.89559,64.99929
-15.82789,-10.97923,-18.02005,-12.89559,64.26562
-15.82789,-10.97923,-18.02005,-12.89559,46.63279
-15.82789,-10.97923,-18.02005,-12.89559,55.41287
-15.82789,-10.97923,-18.02005,-12.89559,62.32962
-15.82789,-10.97923,-18.02005,-12.89559,64.77066
-15.82789,-10.97923,-18.02005,-12.89559,50.12296
-15.82789,-10.97923,-18.02005,-12.89559,54.15239
-15.82789,-10.97923,-18.02005,-12.89559,66.79942
-15.82789,-10.97923,-18.02005,-12.89559,52.42713
-15.82789,-10.97923,-18.02005,-12.89559,60.04642
-15.82789,-10.97923,-18.02005,-12.89559,62.10054
-15.82789,-10.97923,-18.02005,-12.89559,57.55846
-15.82789,-10.97923,-18.02005,-12.89559,45.90041
-15.82789,-10.97923,-18.02005,-12.89559,56.30294
-15.82789,-10.97923,-18.02005,-12.89559,59.93791
-15.82789,-10.97923,-18.02005,-12.89559,61.70852
-15.82789,-10.97923,-18.02005,-12.89559,46.86676
-15.82789,-10.97923,-18.02005,-12.89559,59.53238
-15.82789,-10.97923,-18.02005,-12.89559,66.43915
-15.82789,-10.97923,-18.02005,-12.89559,63.33799
-15.82789,-10.97923,-18.02005,-12.89559,66.36449
-15.82789,-10.97923,-18.02005,-12.89559,62.50586
-15.82789,-10.97923,-18.02005,-12.89559,67.33267
-15.82789,-10.97923,-18.02005,-12.89559,53.67852
-15.82789,-10.97923,-18.02005,-12.89559,74.90715
-15.82789,-10.97923,-18.02005,-12.89559,56.21513
-15.82789,-10.97923,-18.02005,-12.89559,65.84787
-15.82789,-10.97923,-18.02005,-12.89559,62.19792
-15.82789,-10.97923,-18.02005,-12.89559,57.05908
-15.82789,-10.97923,-18.02005,-12.89559,64.67386
-15.82789,-10.97923,-18.02005,-12.89559,59.3782
-15.82789,-10.97923,-18.02005,-12.89559,64.17291
-15.82789,-10.97923,-18.02005,-12.89559,45.47367
-15.82789,-10.97923,-18.02005,-12.89559,55.25196
-15.82789,-10.97923,-18.02005,-12.89559,67.88017
-15.82789,-10.97923,-18.02005,-12.89559,68.65538
-15.82789,-10.97923,-18.02005,-12.89559,63.52352
-15.82789,-10.97923,-18.02005,-12.89559,72.46927
-15.82789,-10.97923,-18.02005,-12.89559,68.47874
-15.82789,-10.97923,-18.02005,-12.89559,58.30647
-15.82789,-10.97923,-18.02005,-12.89559,55.82519
-15.82789,-10.97923,-18.02005,-12.89559,63.65655
-15.82789,-10.97923,-18.02005,-12.89559,67.75971
-15.82789,-10.97923,-18.02005,-12.89559,55.79818
-15.82789,-10.97923,-18.02005,-12.89559,63.92814
-15.82789,-10.97923,-18.02005,-12.89559,67.35926
-15.82789,-10.97923,-18.02005,-12.89559,52.77852
-15.82789,-10.97923,-18.02005,-12.89559,69.19459
-15.82789,-10.97923,-18.02005,-12.89559,55.70185
-15.82789,-10.97923,-18.02005,-12.89559,60.3774
-15.82789,-10.97923,-18.02005,-12.89559,47.25016
-15.82789,-10.97923,-18.02005,-12.89559,61.812
-15.82789,-10.97923,-18.02005,-12.89559,65.29023
-15.82789,-10.97923,-18.02005,-12.89559,60.73893
-15.82789,-10.97923,-18.02005,-12.89559,74.94492
-15.82789,-10.97923,-18.02005,-12.89559,51.95381
-15.82789,-10.97923,-18.02005,-12.89559,64.68391
-15.82789,-10.97923,-18.02005,-12.89559,65.80623
-15.82789,-10.97923,-18.02005,-12.89559,60.94355
-15.82789,-10.97923,-18.02005,-12.89559,62.51564
-15.82789,-10.97923,-18.02005,-12.89559,60.49606
-15.82789,-10.97923,-18.02005,-12.89559,72.67617
-15.82789,-10.97923,-18.02005,-12.89559,59.07206
-15.82789,-10.97923,-18.02005,-12.89559,56.33641
-15.82789,-10.97923,-18.02005,-12.89559,62.13591
-15.82789,-10.97923,-18.02005,-12.89559,56.22196
-15.82789,-10.97923,-18.02005,-12.89559,58.66796
-15.82789,-10.97923,-18.02005,-12.89559,62.08455
-15.82789,-10.97923,-18.02005,-12.89559,63.86723
-15.82789,-10.97923,-18.02005,-12.89559,46.43284
-15.82789,-10.97923,-18.02005,-12.89559,52.37981
-15.82789,-10.97923,-18.02005,-12.89559,71.67287
-15.82789,-10.97923,-18.02005,-12.89559,58.78795
-15.82789,-10.97923,-18.02005,-12.89559,65.76019
-15.82789,-10.97923,-18.02005,-12.89559,73.45951
-15.82789,-10.97923,-18.02005,-12.89559,65.96926
-15.82789,-10.97923,-18.02005,-12.89559,70.83076
-15.82789,-10.97923,-18.02005,-12.89559,64.65143
-15.82789,-10.97923,-18.02005,-12.89559,63.99389
-15.82789,-10.97923,-18.02005,-12.89559,51.69366
-15.82789,-10.97923,-18.02005,-12.89559,49.15146
-15.82789,-10.97923,-18.02005,-12.89559,58.98626
-15.82789,-10.97923,-18.02005,-12.89559,53.95342
-15.82789,-10.97923,-18.02005,-12.89559,57.6885
-15.82789,-10.97923,-18.02005,-12.89559,53.30959
-15.82789,-10.97923,-18.02005,-12.89559,57.17846
-15.82789,-10.97923,-18.02005,-12.89559,61.26217
-15.82789,-10.97923,-18.02005,-12.89559,75.43377
-15.82789,-10.97923,-18.02005,-12.89559,54.48507
-15.82789,-10.97923,-18.02005,-12.89559,65.02989
-15.82789,-10.97923,-18.02005,-12.89559,70.24966
-15.82789,-10.97923,-18.02005,-12.89559,60.88888
-15.82789,-10.97923,-18.02005,-12.89559,48.00869
-15.82789,-10.97923,-18.02005,-12.89559,61.54313
-15.82789,-10.97923,-18.02005,-12.89559,51.27085
-15.82789,-10.97923,-18.02005,-12.89559,66.68947
-15.82789,-10.97923,-18.02005,-12.89559,54.2878
-15.82789,-10.97923,-18.02005,-12.89559,66.34749
-15.82789,-10.97923,-18.02005,-12.89559,56.01792
-15.82789,-10.97923,-18.02005,-12.89559,64.80698
-15.82789,-10.97923,-18.02005,-12.89559,75.39415
-15.82789,-10.97923,-18.02005,-12.89559,64.68466
-15.82789,-10.97923,-18.02005,-12.89559,50.22995
-15.82789,-10.97923,-18.02005,-12.89559,60.75744
-15.82789,-10.97923,-18.02005,-12.89559,64.23933
-15.82789,-10.97923,-18.02005,-12.89559,49.52981
-15.82789,-10.97923,-18.02005,-12.89559,62.19936
-15.82789,-10.97923,-18.02005,-12.89559,61.99174
-15.82789,-10.97923,-18.02005,-12.89559,52.63844
-15.82789,-10.97923,-18.02005,-12.89559,58.41121
-15.82789,-10.97923,-18.02005,-12.89559,67.51456
-15.82789,-10.97923,-18.02005,-12.89559,63.46695
-15.82789,-10.97923,-18.02005,-12.89559,64.8083
-15.82789,-10.97923,-18.02005,-12.89559,66.77659
-15.82789,-10.97923,-18.02005,-12.89559,59.91875
-15.82789,-10.97923,-18.02005,-12.89559,62.72003
-15.82789,-10.97923,-18.02005,-12.89559,49.32203
-15.82789,-10.97923,-18.02005,-12.89559,48.7537
-15.82789,-10.97923,-18.02005,-12.89559,56.75663
-15.82789,-10.97923,-18.02005,-12.89559,61.97729
-15.82789,-10.97923,-18.02005,-12.89559,46.18093
-15.82789,-10.97923,-18.02005,-12.89559,63.59996
-15.82789,-10.97923,-18.02005,-12.89559,55.23858
-15.82789,-10.97923,-18.02005,-12.89559,68.30435
-15.82789,-10.97923,-18.02005,-12.89559,47.17635
-15.82789,-10.97923,-18.02005,-12.89559,45.61472
-15.82789,-10.97923,-18.02005,-12.89559,64.53234
-15.82789,-10.97923,-18.02005,-12.89559,71.77837
-15.82789,-10.97923,-18.02005,-12.89559,71.01142
-15.82789,-10.97923,-18.02005,-12.89559,59.49531
-15.82789,-10.97923,-18.02005,-12.89559,60.44546
-15.82789,-10.97923,-18.02005,-12.89559,61.26091
-15.82789,-10.97923,-18.02005,-12.89559,55.20067
-15.82789,-10.97923,-18.02005,-12.89559,44.99983
-15.82789,-10.97923,-18.02005,-12.89559,74.86482
-15.82789,-10.97923,-18.02005,-12.89559,65.28051
-15.82789,-10.97923,-18.02005,-12.89559,57.73023
-15.82789,-10.97923,-18.02005,-12.89559,54.81689
-15.82789,-10.97923,-18.02005,-12.89559,57.45045
-15.82789,-10.97923,-18.02005,-12.89559,69.70872
-15.82789,-10.97923,-18.02005,-12.89559,50.97386
-15.82789,-10.97923,-18.02005,-12.89559,66.70937
-15.82789,-10.97923,-18.02005,-12.89559,61.94208
-15.82789,-10.97923,-18.02005,-12.89559,72.252
-15.82789,-10.97923,-18.02005,-12.89559,69.66112
-15.82789,-10.97923,-18.02005,-12.89559,65.05439
-15.82789,-10.97923,-18.02005,-12.89559,48.19576
-15.82789,-10.97923,-18.02005,-12.89559,56.99073
-15.82789,-10.97923,-18.02005,-12.89559,55.56467
-15.82789,-10.97923,-18.02005,-12.89559,56.73318
-15.82789,-10.97923,-18.02005,-12.89559,61.47547
-15.82789,-10.97923,-18.02005,-12.89559,60.86926
-15.82789,-10.97923,-18.02005,-12.89559,57.59983
-15.82789,-10.97923,-18.02005,-12.89559,56.21787
-15.82789,-10.97923,-18.02005,-12.89559,65.1536
-15.82789,-10.97923,-18.02005,-12.89559,67.87211
-15.82789,-10.97923,-18.02005,-12.89559,64.98684
-15.82789,-10.97923,-18.02005,-12.89559,67.13785
-15.82789,-10.97923,-18.02005,-12.89559,75.35421
-15.82789,-10.97923,-18.02005,-12.89559,56.89884
-15.82789,-10.97923,-18.02005,-12.89559,67.8214
-15.82789,-10.97923,-18.02005,-12.89559,62.09077
-15.82789,-10.97923,-18.02005,-12.89559,53.61773
-15.82789,-10.97923,-18.02005,-12.89559,51.3282
-15.82789,-10.97923,-18.02005,-12.89559,60.94306
-15.82789,-10.97923,-18.02005,-12.89559,59.64138
-15.82789,-10.97923,-18.02005,-12.89559,49.18557
-15.82789,-10.97923,-18.02005,-12.89559,69.09798
-15.82789,-10.97923,-18.02005,-12.89559,46.77274
-15.82789,-10.97923,-18.02005,-12.89559,65.31692
-15.82789,-10.97923,-18.02005,-12.89559,65.42834
-15.82789,-10.97923,-18.02005,-12.89559,72.03104
-15.82789,-10.97923,-18.02005,-12.89559,71.92459
-15.82789,-10.97923,-18.02005,-12.89559,52.44588
-15.82789,-10.97923,-18.02005,-12.89559,63.62762
-15.82789,-10.97923,-18.02005,-12.89559,54.1232
-15.82789,-10.97923,-18.02005,-12.89559,52.50976
-15.82789,-10.97923,-18.02005,-12.89559,59.07123
-15.82789,-10.97923,-18.02005,-12.89559,54.30922
-15.82789,-10.97923,-18.02005,-12.89559,59.72915
-15.82789,-10.97923,-18.02005,-12.89559,50.55161
-15.82789,-10.97923,-18.02005,-12.89559,67.99124
-15.82789,-10.97923,-18.02005,-12.89559,55.47413
-15.82789,-10.97923,-18.02005,-12.89559,56.88964
-15.82789,-10.97923,-18.02005,-12.89559,54.82686
-15.82789,-10.97923,-18.02005,-12.89559,57.02507
-15.82789,-10.97923,-18.02005,-12.89559,64.95811
-15.82789,-10.97923,-18.02005,-12.89559,65.11454
-15.82789,-10.97923,-18.02005,-12.89559,67.23494
-15.82789,-10.97923,-18.02005,-12.89559,62.00073
-15.82789,-10.97923,-18.02005,-12.89559,62.56357
-15.82789,-10.97923,-18.02005,-12.89559,57.6339
-15.82789,-10.97923,-18.02005,-12.89559,52.70636
-15.82789,-10.97923,-18.02005,-12.89559,73.70859
-15.82789,-10.97923,-18.02005,-12.89559,74.6592
-15.82789,-10.97923,-18.02005,-12.89559,56.64568
-15.82789,-10.97923,-18.02005,-12.89559,68.80027
-15.82789,-10.97923,-18.02005,-12.89559,52.21315
-15.82789,-10.97923,-18.02005,-12.89559,74.46294
-15.82789,-10.97923,-18.02005,-12.89559,67.55008
-15.82789,-10.97923,-18.02005,-12.89559,72.04776
-15.82789,-10.97923,-18.02005,-12.89559,64.95496
-15.82789,-10.97923,-18.02005,-12.89559,72.84366
-15.82789,-10.97923,-18.02005,-12.89559,57.96567
-15.82789,-10.97923,-18.02005,-12.89559,55.5175
-15.82789,-10.97923,-18.02005,-12.89559,57.81143
-15.82789,-10.97923,-18.02005,-12.89559,67.61796
-15.82789,-10.97923,-18.02005,-12.89559,53.74891
-15.82789,-10.97923,-18.02005,-12.89559,71.2362
-15.82789,-10.97923,-18.02005,-12.89559,55.90385
-15.82789,-10.97923,-18.02005,-12.89559,47.02112
-15.82789,-10.97923,-18.02005,-12.89559,55.74895
-15.82789,-10.97923,-18.02005,-12.89559,60.99187
-15.82789,-10.97923,-18.02005,-12.89559,61.96645
-15.82789,-10.97923,-18.02005,-12.89559,61.19214
-15.82789,-10.97923,-18.02005,-12.89559,60.59032
-15.82789,-10.97923,-18.02005,-12.89559,56.64526
-15.82789,-10.97923,-18.02005,-12.89559,57.96028
-15.82789,-10.97923,-18.02005,-12.89559,65.22028
-15.82789,-10.97923,-18.02005,-12.89559,64.71723
-15.82789,-10.97923,-18.02005,-12.89559,53.90502
-15.82789,-10.97923,-18.02005,-12.89559,60.9078
-15.82789,-10.97923,-18.02005,-12.89559,47.66206
-15.82789,-10.97923,-18.02005,-12.89559,74.98701
-15.82789,-10.97923,-18.02005,-12.89559,58.18717
-15.82789,-10.97923,-18.02005,-12.89559,73.14509
-15.82789,-10.97923,-18.02005,-12.89559,47.64333
-15.82789,-10.97923,-18.02005,-12.89559,56.8156
-15.82789,-10.97923,-18.02005,-12.89559,73.56931
-15.82789,-10.97923,-18.02005,-12.89559,74.57289
-15.82789,-10.97923,-18.02005,-12.89559,69.70116
-15.82789,-10.97923,-18.02005,-12.89559,59.84309
-15.82789,-10.97923,-18.02005,-12.89559,55.04349
-15.82789,-10.97923,-18.02005,-12.89559,54.69695
-15.82789,-10.97923,-18.02005,-12.89559,51.53033
-15.82789,-10.97923,-18.02005,-12.89559,59.38082
-15.82789,-10.97923,-18.02005,-12.89559,74.9022
-15.82789,-10.97923,-18.02005,-12.89559,59.98409
-15.82789,-10.97923,-18.02005,-12.89559,71.78624
-15.82789,-10.97923,-18.02005,-12.89559,50.78464
-15.82789,-10.97923,-18.02005,-12.89559,55.75487
-15.82789,-10.97923,-18.02005,-12.89559,68.20345
-15.82789,-10.97923,-18.02005,-12.89559,65.31009
-15.82789,-10.97923,-18.02005,-12.89559,47.59906
-15.82789,-10.97923,-18.02005,-12.89559,60.80101
-15.82789,-10.97923,-18.02005,-12.89559,61.26088
-15.82789,-10.97923,-18.02005,-12.89559,70.83266
-15.82789,-10.97923,-18.02005,-12.89559,45.01216
-15.82789,-10.97923,-18.02005,-12.89559,56.66677
-15.82789,-10.97923,-18.02005,-12.89559,49.23112
-15.82789,-10.97923,-18.02005,-12.89559,66.19964
-15.82789,-10.97923,-18.02005,-12.89559,69.32979
-15.82789,-10.97923,-18.02005,-12.89559,60.65836
-15.82789,-10.97923,-18.02005,-12.89559,52.49805
-15.82789,-10.97923,-18.02005,-12.89559,63.98524
-15.82789,-10.97923,-18.02005,-12.89559,61.06889
-15.82789,-10.97923,-18.02005,-12.89559,54.96562
-15.82789,-10.97923,-18.02005,-12.89559,67.60682
-15.82789,-10.97923,-18.02005,-12.89559,70.84534
-15.82789,-10.97923,-18.02005,-12.89559,59.11514
-15.82789,-10.97923,-18.02005,-12.89559,62.53959
-15.82789,-10.97923,-18.02005,-12.89559,73.06445
-15.82789,-10.97923,-18.02005,-12.89559,50.8067
-15.82789,-10.97923,-18.02005,-12.89559,50.00343
-15.82789,-10.97923,-18.02005,-12.89559,67.9398
-15.82789,-10.97923,-18.02005,-12.89559,56.08319
-15.82789,-10.97923,-18.02005,-12.89559,47.42425
-15.82789,-10.97923,-18.02005,-12.89559,70.72311
-15.82789,-10.97923,-18.02005,-12.89559,49.84259
-15.82789,-10.97923,-18.02005,-12.89559,47.55957
-15.82789,-10.97923,-18.02005,-12.89559,69.26608
-15.82789,-10.97923,-18.02005,-12.89559,56.88928
-15.82789,-10.97923,-18.02005,-12.89559,56.06746
-15.82789,-10.97923,-18.02005,-12.89559,46.94242
-15.82789,-10.97923,-18.02005,-12.89559,52.07713
-15.82789,-10.97923,-18.02005,-12.89559,56.46075
-15.82789,-10.97923,-18.02005,-12.89559,61.62386
-15.82789,-10.97923,-18.02005,-12.89559,62.14487
-15.82789,-10.97923,-18.02005,-12.89559,55.57168
-15.82789,-10.97923,-18.02005,-12.89559,55.23635
-15.82789,-10.97923,-18.02005,-12.89559,54.64473
-15.82789,-10.97923,-18.02005,-12.89559,61.69736
-15.82789,-10.97923,-18.02005,-12.89559,62.71309
-15.82789,-10.97923,-18.02005,-12.89559,63.69218
-15.82789,-10.97923,-18.02005,-12.89559,52.81296
-15.82789,-10.97923,-18.02005,-12.89559,51.13002
-15.82789,-10.97923,-18.02005,-12.89559,69.63662
-15.82789,-10.97923,-18.02005,-12.89559,62.70013
-15.82789,-10.97923,-18.02005,-12.89559,62.98296
-15.82789,-10.97923,-18.02005,-12.89559,48.9448
-15.82789,-10.97923,-18.02005,-12.89559,65.48673
-15.82789,-10.97923,-18.02005,-12.89559,55.94572
-15.82789,-10.97923,-18.02005,-12.89559,68.40172
-15.82789,-10.97923,-18.02005,-12.89559,65.06124
-15.82789,-10.97923,-18.02005,-12.89559,67.35403
-15.82789,-10.97923,-18.02005,-12.89559,55.79757
-15.82789,-10.97923,-18.02005,-12.89559,64.47324
-15.82789,-10.97923,-18.02005,-12.89559,56.07387
-15.82789,-10.97923,-18.02005,-12.89559,60.13667
-15.82789,-10.97923,-18.02005,-12.89559,61.93284
-15.82789,-10.97923,-18.02005,-12.89559,48.06754
-15.82789,-10.97923,-18.02005,-12.89559,67.98028
-15.82789,-10.97923,-18.02005,-12.89559,61.12239
-15.82789,-10.97923,-18.02005,-12.89559,63.43633
-15.82789,-10.97923,-18.02005,-12.89559,60.23346
-15.82789,-10.97923,-18.02005,-12.89559,59.87131
-15.82789,-10.97923,-18.02005,-12.89559,63.56741
-15.82789,-10.97923,-18.02005,-12.89559,50.48845
-15.82789,-10.97923,-18.02005,-12.89559,49.60358
-15.82789,-10.97923,-18.02005,-12.89559,60.51075
-15.82789,-10.97923,-18.02005,-12.89559,74.40949
-15.82789,-10.97923,-18.02005,-12.89559,45.19094
-15.82789,-10.97923,-18.02005,-12.89559,51.76796
-15.82789,-10.97923,-18.02005,-12.89559,66.99782
-15.82789,-10.97923,-18.02005,-12.89559,57.3774
-15.82789,-10.97923,-18.02005,-12.89559,67.84492
-15.82789,-10.97923,-18.02005,-12.89559,52.6829
-15.82789,-10.97923,-18.02005,-12.89559,72.65817
-15.82789,-10.97923,-18.02005,-12.89559,56.07291
-15.82789,-10.97923,-18.02005,-12.89559,58.30326
-15.82789,-10.97923,-18.02005,-12.89559,57.12822
-15.82789,-10.97923,-18.02005,-12.89559,58.05426
-15.82789,-10.97923,-18.02005,-12.89559,62.6566
-15.82789,-10.97923,-18.02005,-12.89559,47.74246
-15.82789,-10.97923,-18.02005,-12.89559,51.78157
-15.82789,-10.97923,-18.02005,-12.89559,74.31236
-15.82789,-10.97923,-18.02005,-12.89559,61.97858
-15.82789,-10.97923,-18.02005,-12.89559,64.46661
