patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-1.305138,33.50317,23.57626,-12.78503,18.76292
-1.305138,33.50317,23.57626,-12.78503,64.39266
-1.305138,33.50317,23.57626,-12.78503,19.99755
-1.305138,33.50317,23.57626,-12.78503,42.63512
-1.305138,33.50317,23.57626,-12.78503,20.92041
-1.305138,33.50317,23.57626,-12.78503,43.15841
-1.305138,33.50317,23.57626,-12.78503,20.77425
-1.305138,33.50317,23.57626,-12.78503,28.58668
-1.305138,33.50317,23.57626,-12.78503,41.88764
-1.305138,33.50317,23.57626,-12.78503,49.31281
-1.305138,33.50317,23.57626,-12.78503,28.25921
-1.305138,33.50317,23.57626,-12.78503,65.16985
-1.305138,33.50317,23.57626,-12.78503,47.32264
-1.305138,33.50317,23.57626,-12.78503,19.87836
-1.305138,33.50317,23.57626,-12.78503,23.4336
-1.305138,33.50317,23.57626,-12.78503,52.39262
-1.305138,33.50317,23.57626,-12.78503,48.63202
-1.305138,33.50317,23.57626,-12.78503,43.00378
-1.305138,33.50317,23.57626,-12.78503,22.81775
-1.305138,33.50317,23.57626,-12.78503,55.81323
-1.305138,33.50317,23.57626,-12.78503,26.64261
-1.305138,33.50317,23.57626,-12.78503,24.40235
-1.305138,33.50317,23.57626,-12.78503,42.04081
-1.305138,33.50317,23.57626,-12.78503,31.56798
-1.305138,33.50317,23.57626,-12.78503,56.86816
-1.305138,33.50317,23.57626,-12.78503,50.29636
-1.305138,33.50317,23.57626,-12.78503,22.27547
-1.305138,33.50317,23.57626,-12.78503,29.09848
-1.305138,33.50317,23.57626,-12.78503,52.61103
-1.305138,33.50317,23.57626,-12.78503,30.15264
-1.305138,33.50317,23.57626,-12.78503,41.90667
-1.305138,33.50317,23.57626,-12.78503,66.37251
-1.305138,33.50317,23.57626,-12.78503,22.35574
-1.305138,33.50317,23.57626,-12.78503,54.27524
-1.305138,33.50317,23.57626,-12.78503,24.07678
-1.305138,33.50317,23.57626,-12.78503,39.77119
-1.305138,33.50317,23.57626,-12.78503,45.67939
-1.305138,33.50317,23.57626,-12.78503,46.97762
-1.305138,33.50317,23.57626,-12.78503,46.22521
-1.305138,33.50317,23.57626,-12.78503,24.98226
-1.305138,33.50317,23.57626,-12.78503,42.68174
-1.305138,33.50317,23.57626,-12.78503,36.97017
-1.305138,33.50317,23.57626,-12.78503,47.23009
-1.305138,33.50317,23.57626,-12.78503,50.5354
-1.305138,33.50317,23.57626,-12.78503,43.29438
-1.305138,33.50317,23.57626,-12.78503,69.17081
-1.305138,33.50317,23.57626,-12.78503,45.1659
-1.305138,33.50317,23.57626,-12.78503,47.00174
-1.305138,33.50317,23.57626,-12.78503,49.5484
-1.305138,33.50317,23.57626,-12.78503,53.5472
-1.305138,33.50317,23.57626,-12.78503,28.72416
-1.305138,33.50317,23.57626,-12.78503,45.74598
-1.305138,33.50317,23.57626,-12.78503,24.21456
-1.305138,33.50317,23.57626,-12.78503,54.57706
-1.305138,33.50317,23.57626,-12.78503,55.46937
-1.305138,33.50317,23.57626,-12.78503,51.52918
-1.305138,33.50317,23.57626,-12.78503,32.53211
-1.305138,33.50317,23.57626,-12.78503,22.54108
-1.305138,33.50317,23.57626,-12.78503,28.10851
-1.305138,33.50317,23.57626,-12.78503,51.61548
-1.305138,33.50317,23.57626,-12.78503,42.31695
-1.305138,33.50317,23.57626,-12.78503,51.18925
-1.305138,33.50317,23.57626,-12.78503,29.60222
-1.305138,33.50317,23.57626,-12.78503,40.36396
-1.305138,33.50317,23.57626,-12.78503,60.5554
-1.305138,33.50317,23.57626,-12.78503,30.15904
-1.305138,33.50317,23.57626,-12.78503,49.8956
-1.305138,33.50317,23.57626,-12.78503,46.95868
-1.305138,33.50317,23.57626,-12.78503,49.06117
-1.305138,33.50317,23.57626,-12.78503,22.29614
-1.305138,33.50317,23.57626,-12.78503,50.91183
-1.305138,33.50317,23.57626,-12.78503,66.56456
-1.305138,33.50317,23.57626,-12.78503,38.81878
-1.305138,33.50317,23.57626,-12.78503,41.22442
-1.305138,33.50317,23.57626,-12.78503,51.37458
-1.305138,33.50317,23.57626,-12.78503,34.47928
-1.305138,33.50317,23.57626,-12.78503,61.37016
-1.305138,33.50317,23.57626,-12.78503,24.99199
-1.305138,33.50317,23.57626,-12.78503,29.78251
-1.305138,33.50317,23.57626,-12.78503,65.15064
-1.305138,33.50317,23.57626,-12.78503,59.5521
-1.305138,33.50317,23.57626,-12.78503,62.03326
-1.305138,33.50317,23.57626,-12.78503,26.09041
-1.305138,33.50317,23.57626,-12.78503,19.36414
-1.305138,33.50317,23.57626,-12.78503,26.91875
-1.305138,33.50317,23.57626,-12.78503,23.25203
-1.305138,33.50317,23.57626,-12.78503,61.72268
-1.305138,33.50317,23.57626,-12.78503,26.02958
-1.305138,33.50317,23.57626,-12.78503,32.07154
-1.305138,33.50317,23.57626,-12.78503,29.67854
-1.305138,33.50317,23.57626,-12.78503,44.1941
-1.305138,33.50317,23.57626,-12.78503,33.28466
-1.305138,33.50317,23.57626,-12.78503,24.9654
-1.305138,33.50317,23.57626,-12.78503,44.96824
-1.305138,33.50317,23.57626,-12.78503,28.33784
-1.305138,33.50317,23.57626,-12.78503,30.01376
-1.305138,33.50317,23.57626,-12.78503,41.40609
-1.305138,33.50317,23.57626,-12.78503,29.31655
-1.305138,33.50317,23.57626,-12.78503,21.22355
-1.305138,33.50317,23.57626,-12.78503,41.66996
-1.305138,33.50317,23.57626,-12.78503,50.19741
-1.305138,33.50317,23.57626,-12.78503,35.51232
-1.305138,33.50317,23.57626,-12.78503,30.48785
-1.305138,33.50317,23.57626,-12.78503,47.78067
-1.305138,33.50317,23.57626,-12.78503,51.88396
-1.305138,33.50317,23.57626,-12.78503,51.79087
-1.305138,33.50317,23.57626,-12.78503,16.90323
-1.305138,33.50317,23.57626,-12.78503,26.76443
-1.305138,33.50317,23.57626,-12.78503,21.59771
-1.305138,33.50317,23.57626,-12.78503,36.1674
-1.305138,33.50317,23.57626,-12.78503,64.70887
-1.305138,33.50317,23.57626,-12.78503,50.6989
-1.305138,33.50317,23.57626,-12.78503,31.88143
-1.305138,33.50317,23.57626,-12.78503,22.65623
-1.305138,33.50317,23.57626,-12.78503,52.88649
-1.305138,33.50317,23.57626,-12.78503,49.18192
-1.305138,33.50317,23.57626,-12.78503,45.51695
-1.305138,33.50317,23.57626,-12.78503,27.57619
-1.305138,33.50317,23.57626,-12.78503,62.93497
-1.305138,33.50317,23.57626,-12.78503,26.66861
-1.305138,33.50317,23.57626,-12.78503,64.26393
-1.305138,33.50317,23.57626,-12.78503,31.79646
-1.305138,33.50317,23.57626,-12.78503,52.01686
-1.305138,33.50317,23.57626,-12.78503,28.5926
-1.305138,33.50317,23.57626,-12.78503,63.31032
-1.305138,33.50317,23.57626,-12.78503,30.68661
-1.305138,33.50317,23.57626,-12.78503,71.47434
-1.305138,33.50317,23.57626,-12.78503,21.26724
-1.305138,33.50317,23.57626,-12.78503,61.62658
-1.305138,33.50317,23.57626,-12.78503,20.79276
-1.305138,33.50317,23.57626,-12.78503,46.36496
-1.305138,33.50317,23.57626,-12.78503,21.77011
-1.305138,33.50317,23.57626,-12.78503,37.98593
-1.305138,33.50317,23.57626,-12.78503,60.32399
-1.305138,33.50317,23.57626,-12.78503,33.22202
-1.305138,33.50317,23.57626,-12.78503,54.22111
-1.305138,33.50317,23.57626,-12.78503,53.05244
-1.305138,33.50317,23.57626,-12.78503,40.84066
-1.305138,33.50317,23.57626,-12.78503,55.9211
-1.305138,33.50317,23.57626,-12.78503,29.68156
-1.305138,33.50317,23.57626,-12.78503,37.03922
-1.305138,33.50317,23.57626,-12.78503,24.65877
-1.305138,33.50317,23.57626,-12.78503,29.0647
-1.305138,33.50317,23.57626,-12.78503,42.58808
-1.305138,33.50317,23.57626,-12.78503,52.31398
-1.305138,33.50317,23.57626,-12.78503,29.59354
-1.305138,33.50317,23.57626,-12.78503,34.5862
-1.305138,33.50317,23.57626,-12.78503,19.79055
-1.305138,33.50317,23.57626,-12.78503,42.03549
-1.305138,33.50317,23.57626,-12.78503,21.79111
-1.305138,33.50317,23.57626,-12.78503,39.4402
-1.305138,33.50317,23.57626,-12.78503,71.35914
-1.305138,33.50317,23.57626,-12.78503,34.2685
-1.305138,33.50317,23.57626,-12.78503,25.55145
-1.305138,33.50317,23.57626,-12.78503,30.5638
-1.305138,33.50317,23.57626,-12.78503,53.02625
-1.305138,33.50317,23.57626,-12.78503,37.3233
-1.305138,33.50317,23.57626,-12.78503,32.61401
-1.305138,33.50317,23.57626,-12.78503,23.37592
-1.305138,33.50317,23.57626,-12.78503,21.01721
-1.305138,33.50317,23.57626,-12.78503,28.13465
-1.305138,33.50317,23.57626,-12.78503,50.81334
-1.305138,33.50317,23.57626,-12.78503,34.29732
-1.305138,33.50317,23.57626,-12.78503,21.92777
-1.305138,33.50317,23.57626,-12.78503,24.17302
-1.305138,33.50317,23.57626,-12.78503,40.00372
-1.305138,33.50317,23.57626,-12.78503,68.97816
-1.305138,33.50317,23.57626,-12.78503,23.06186
-1.305138,33.50317,23.57626,-12.78503,49.73599
-1.305138,33.50317,23.57626,-12.78503,26.44722
-1.305138,33.50317,23.57626,-12.78503,42.59056
-1.305138,33.50317,23.57626,-12.78503,28.49873
-1.305138,33.50317,23.57626,-12.78503,26.77769
-1.305138,33.50317,23.57626,-12.78503,39.29797
-1.305138,33.50317,23.57626,-12.78503,65.17542
-1.305138,33.50317,23.57626,-12.78503,28.29962
-1.305138,33.50317,23.57626,-12.78503,55.598
-1.305138,33.50317,23.57626,-12.78503,41.76402
-1.305138,33.50317,23.57626,-12.78503,26.94781
-1.305138,33.50317,23.57626,-12.78503,20.79229
-1.305138,33.50317,23.57626,-12.78503,40.13995
-1.305138,33.50317,23.57626,-12.78503,29.22518
-1.305138,33.50317,23.57626,-12.78503,41.38796
-1.305138,33.50317,23.57626,-12.78503,69.5401
-1.305138,33.50317,23.57626,-12.78503,33.9103
-1.305138,33.50317,23.57626,-12.78503,35.82062
-1.305138,33.50317,23.57626,-12.78503,25.1203
-1.305138,33.50317,23.57626,-12.78503,41.0848
-1.305138,33.50317,23.57626,-12.78503,29.40511
-1.305138,33.50317,23.57626,-12.78503,50.72773
-1.305138,33.50317,23.57626,-12.78503,39.11126
-1.305138,33.50317,23.57626,-12.78503,64.92681
-1.305138,33.50317,23.57626,-12.78503,22.60042
-1.305138,33.50317,23.57626,-12.78503,35.42826
-1.305138,33.50317,23.57626,-12.78503,44.84883
-1.305138,33.50317,23.57626,-12.78503,63.39777
-1.305138,33.50317,23.57626,-12.78503,30.85167
-1.305138,33.50317,23.57626,-12.78503,27.80847
-1.305138,33.50317,23.57626,-12.78503,65.43417
-1.305138,33.50317,23.57626,-12.78503,32.76483
-1.305138,33.50317,23.57626,-12.78503,62.79408
-1.305138,33.50317,23.57626,-12.78503,29.04523
-1.305138,33.50317,23.57626,-12.78503,18.38624
-1.305138,33.50317,23.57626,-12.78503,55.86644
-1.305138,33.50317,23.57626,-12.78503,46.87536
-1.305138,33.50317,23.57626,-12.78503,21.36566
-1.305138,33.50317,23.57626,-12.78503,20.38779
-1.305138,33.50317,23.57626,-12.78503,30.63733
-1.305138,33.50317,23.57626,-12.78503,44.56183
-1.305138,33.50317,23.57626,-12.78503,29.54429
-1.305138,33.50317,23.57626,-12.78503,46.9803
-1.305138,33.50317,23.57626,-12.78503,50.8187
-1.305138,33.50317,23.57626,-12.78503,18.68855
-1.305138,33.50317,23.57626,-12.78503,32.94953
-1.305138,33.50317,23.57626,-12.78503,43.05193
-1.305138,33.50317,23.57626,-12.78503,61.36923
-1.305138,33.50317,23.57626,-12.78503,24.10597
-1.305138,33.50317,23.57626,-12.78503,43.77163
-1.305138,33.50317,23.57626,-12.78503,23.51349
-1.305138,33.50317,23.57626,-12.78503,35.4836
-1.305138,33.50317,23.57626,-12.78503,44.67902
-1.305138,33.50317,23.57626,-12.78503,64.0491
-1.305138,33.50317,23.57626,-12.78503,30.69577
-1.305138,33.50317,23.57626,-12.78503,29.96809
-1.305138,33.50317,23.57626,-12.78503,51.72842
-1.305138,33.50317,23.57626,-12.78503,67.18027
-1.305138,33.50317,23.57626,-12.78503,30.11707
-1.305138,33.50317,23.57626,-12.78503,47.14194
-1.305138,33.50317,23.57626,-12.78503,52.07407
-1.305138,33.50317,23.57626,-12.78503,43.80779
-1.305138,33.50317,23.57626,-12.78503,60.02781
-1.305138,33.50317,23.57626,-12.78503,29.08286
-1.305138,33.50317,23.57626,-12.78503,30.41799
-1.305138,33.50317,23.57626,-12.78503,18.78165
-1.305138,33.50317,23.57626,-12.78503,23.54497
-1.305138,33.50317,23.57626,-12.78503,28.93952
-1.305138,33.50317,23.57626,-12.78503,46.95404
-1.305138,33.50317,23.57626,-12.78503,36.16392
-1.305138,33.50317,23.57626,-12.78503,20.52751
-1.305138,33.50317,23.57626,-12.78503,22.22464
-1.305138,33.50317,23.57626,-12.78503,32.04995
-1.305138,33.50317,23.57626,-12.78503,36.73044
-1.305138,33.50317,23.57626,-12.78503,36.28093
-1.305138,33.50317,23.57626,-12.78503,30.91686
-1.305138,33.50317,23.57626,-12.78503,37.97568
-1.305138,33.50317,23.57626,-12.78503,48.28678
-1.305138,33.50317,23.57626,-12.78503,71.13007
-1.305138,33.50317,23.57626,-12.78503,36.62845
-1.305138,33.50317,23.57626,-12.78503,37.54122
-1.305138,33.50317,23.57626,-12.78503,34.82987
-1.305138,33.50317,23.57626,-12.78503,41.28096
-1.305138,33.50317,23.57626,-12.78503,45.8886
-1.305138,33.50317,23.57626,-12.78503,36.96928
-1.305138,33.50317,23.57626,-12.78503,53.74166
-1.305138,33.50317,23.57626,-12.78503,41.35203
-1.305138,33.50317,23.57626,-12.78503,59.77818
-1.305138,33.50317,23.57626,-12.78503,15.20951
-1.305138,33.50317,23.57626,-12.78503,49.38431
-1.305138,33.50317,23.57626,-12.78503,34.03724
-1.305138,33.50317,23.57626,-12.78503,65.47333
-1.305138,33.50317,23.57626,-12.78503,29.30424
-1.305138,33.50317,23.57626,-12.78503,49.32372
-1.305138,33.50317,23.57626,-12.78503,29.96696
-1.305138,33.50317,23.57626,-12.78503,32.1384
-1.305138,33.50317,23.57626,-12.78503,33.4669
-1.305138,33.50317,23.57626,-12.78503,24.23366
-1.305138,33.50317,23.57626,-12.78503,44.3346
-1.305138,33.50317,23.57626,-12.78503,61.92505
-1.305138,33.50317,23.57626,-12.78503,71.42453
-1.305138,33.50317,23.57626,-12.78503,52.14471
-1.305138,33.50317,23.57626,-12.78503,20.79822
-1.305138,33.50317,23.57626,-12.78503,51.91336
-1.305138,33.50317,23.57626,-12.78503,61.1498
-1.305138,33.50317,23.57626,-12.78503,23.39185
-1.305138,33.50317,23.57626,-12.78503,27.30498
-1.305138,33.50317,23.57626,-12.78503,35.73462
-1.305138,33.50317,23.57626,-12.78503,24.56395
-1.305138,33.50317,23.57626,-12.78503,64.69471
-1.305138,33.50317,23.57626,-12.78503,69.92937
-1.305138,33.50317,23.57626,-12.78503,70.42641
-1.305138,33.50317,23.57626,-12.78503,38.31707
-1.305138,33.50317,23.57626,-12.78503,28.7016
-1.305138,33.50317,23.57626,-12.78503,29.95719
-1.305138,33.50317,23.57626,-12.78503,33.80668
-1.305138,33.50317,23.57626,-12.78503,22.00705
-1.305138,33.50317,23.57626,-12.78503,41.19041
-1.305138,33.50317,23.57626,-12.78503,28.93621
-1.305138,33.50317,23.57626,-12.78503,50.86853
-1.305138,33.50317,23.57626,-12.78503,65.82995
-1.305138,33.50317,23.57626,-12.78503,22.19275
-1.305138,33.50317,23.57626,-12.78503,20.99023
-1.305138,33.50317,23.57626,-12.78503,42.36683
-1.305138,33.50317,23.57626,-12.78503,22.86617
-1.305138,33.50317,23.57626,-12.78503,21.45625
-1.305138,33.50317,23.57626,-12.78503,67.17563
-1.305138,33.50317,23.57626,-12.78503,32.75608
-1.305138,33.50317,23.57626,-12.78503,40.50977
-1.305138,33.50317,23.57626,-12.78503,33.5471
-1.305138,33.50317,23.57626,-12.78503,25.82092
-1.305138,33.50317,23.57626,-12.78503,35.90913
-1.305138,33.50317,23.57626,-12.78503,39.76903
-1.305138,33.50317,23.57626,-12.78503,49.06941
-1.305138,33.50317,23.57626,-12.78503,51.76712
-1.305138,33.50317,23.57626,-12.78503,41.14272
-1.305138,33.50317,23.57626,-12.78503,30.07715
-1.305138,33.50317,23.57626,-12.78503,47.01091
-1.305138,33.50317,23.57626,-12.78503,28.35371
-1.305138,33.50317,23.57626,-12.78503,66.12783
-1.305138,33.50317,23.57626,-12.78503,38.23918
-1.305138,33.50317,23.57626,-12.78503,23.92812
-1.305138,33.50317,23.57626,-12.78503,24.33663
-1.305138,33.50317,23.57626,-12.78503,40.61156
-1.305138,33.50317,23.57626,-12.78503,36.65398
-1.305138,33.50317,23.57626,-12.78503,25.39807
-1.305138,33.50317,23.57626,-12.78503,27.17452
-1.305138,33.50317,23.57626,-12.78503,57.2077
-1.305138,33.50317,23.57626,-12.78503,21.16608
-1.305138,33.50317,23.57626,-12.78503,23.02553
-1.305138,33.50317,23.57626,-12.78503,43.04816
-1.305138,33.50317,23.57626,-12.78503,29.08477
-1.305138,33.50317,23.57626,-12.78503,31.43236
-1.305138,33.50317,23.57626,-12.78503,50.39468
-1.305138,33.50317,23.57626,-12.78503,28.00887
-1.305138,33.50317,23.57626,-12.78503,30.2438
-1.305138,33.50317,23.57626,-12.78503,47.93863
-1.305138,33.50317,23.57626,-12.78503,30.11391
-1.305138,33.50317,23.57626,-12.78503,29.40806
-1.305138,33.50317,23.57626,-12.78503,28.06139
-1.305138,33.50317,23.57626,-12.78503,32.09693
-1.305138,33.50317,23.57626,-12.78503,63.89498
-1.305138,33.50317,23.57626,-12.78503,55.23991
-1.305138,33.50317,23.57626,-12.78503,57.21144
-1.305138,33.50317,23.57626,-12.78503,37.2774
-1.305138,33.50317,23.57626,-12.78503,22.78674
-1.305138,33.50317,23.57626,-12.78503,46.87443
-1.305138,33.50317,23.57626,-12.78503,20.00866
-1.305138,33.50317,23.57626,-12.78503,48.1481
-1.305138,33.50317,23.57626,-12.78503,26.88937
-1.305138,33.50317,23.57626,-12.78503,19.55502
-1.305138,33.50317,23.57626,-12.78503,29.67837
-1.305138,33.50317,23.57626,-12.78503,31.36121
-1.305138,33.50317,23.57626,-12.78503,22.3023
-1.305138,33.50317,23.57626,-12.78503,67.66484
-1.305138,33.50317,23.57626,-12.78503,50.11475
-1.305138,33.50317,23.57626,-12.78503,25.71809
-1.305138,33.50317,23.57626,-12.78503,24.08795
-1.305138,33.50317,23.57626,-12.78503,42.02224
-1.305138,33.50317,23.57626,-12.78503,54.82299
-1.305138,33.50317,23.57626,-12.78503,52.57579
-1.305138,33.50317,23.57626,-12.78503,31.1863
-1.305138,33.50317,23.57626,-12.78503,49.39013
-1.305138,33.50317,23.57626,-12.78503,63.24527
-1.305138,33.50317,23.57626,-12.78503,63.1096
-1.305138,33.50317,23.57626,-12.78503,51.80707
-1.305138,33.50317,23.57626,-12.78503,52.26778
-1.305138,33.50317,23.57626,-12.78503,31.64855
-1.305138,33.50317,23.57626,-12.78503,24.4981
-1.305138,33.50317,23.57626,-12.78503,46.01562
-1.305138,33.50317,23.57626,-12.78503,29.45426
-1.305138,33.50317,23.57626,-12.78503,23.34803
-1.305138,33.50317,23.57626,-12.78503,19.77656
-1.305138,33.50317,23.57626,-12.78503,39.66426
-1.305138,33.50317,23.57626,-12.78503,58.15178
-1.305138,33.50317,23.57626,-12.78503,34.75695
-1.305138,33.50317,23.57626,-12.78503,30.24126
-1.305138,33.50317,23.57626,-12.78503,39.54843
-1.305138,33.50317,23.57626,-12.78503,29.25271
-1.305138,33.50317,23.57626,-12.78503,30.4439
-1.305138,33.50317,23.57626,-12.78503,53.89227
-1.305138,33.50317,23.57626,-12.78503,24.95832
-1.305138,33.50317,23.57626,-12.78503,54.33619
-1.305138,33.50317,23.57626,-12.78503,68.15321
-1.305138,33.50317,23.57626,-12.78503,52.92855
-1.305138,33.50317,23.57626,-12.78503,25.71712
-1.305138,33.50317,23.57626,-12.78503,47.02863
-1.305138,33.50317,23.57626,-12.78503,27.26031
-1.305138,33.50317,23.57626,-12.78503,58.06635
-1.305138,33.50317,23.57626,-12.78503,34.81475
-1.305138,33.50317,23.57626,-12.78503,29.28825
-1.305138,33.50317,23.57626,-12.78503,22.65856
-1.305138,33.50317,23.57626,-12.78503,31.96792
-1.305138,33.50317,23.57626,-12.78503,72.95324
-1.305138,33.50317,23.57626,-12.78503,48.69664
-1.305138,33.50317,23.57626,-12.78503,19.80971
-1.305138,33.50317,23.57626,-12.78503,36.18246
-1.305138,33.50317,23.57626,-12.78503,26.6881
-1.305138,33.50317,23.57626,-12.78503,32.03188
-1.305138,33.50317,23.57626,-12.78503,33.24215
-1.305138,33.50317,23.57626,-12.78503,22.53616
-1.305138,33.50317,23.57626,-12.78503,49.09617
-1.305138,33.50317,23.57626,-12.78503,52.31671
-1.305138,33.50317,23.57626,-12.78503,35.98313
-1.305138,33.50317,23.57626,-12.78503,26.00068
-1.305138,33.50317,23.57626,-12.78503,41.63643
-1.305138,33.50317,23.57626,-12.78503,53.65738
-1.305138,33.50317,23.57626,-12.78503,44.25686
-1.305138,33.50317,23.57626,-12.78503,30.61302
-1.305138,33.50317,23.57626,-12.78503,23.24515
-1.305138,33.50317,23.57626,-12.78503,31.49313
-1.305138,33.50317,23.57626,-12.78503,46.96846
-1.305138,33.50317,23.57626,-12.78503,28.65076
-1.305138,33.50317,23.57626,-12.78503,44.68043
-1.305138,33.50317,23.57626,-12.78503,54.74372
-1.305138,33.50317,23.57626,-12.78503,28.91966
-1.305138,33.50317,23.57626,-12.78503,47.83315
-1.305138,33.50317,23.57626,-12.78503,53.86302
-1.305138,33.50317,23.57626,-12.78503,48.58011
-1.305138,33.50317,23.57626,-12.78503,64.14037
-1.305138,33.50317,23.57626,-12.78503,52.17233
-1.305138,33.50317,23.57626,-12.78503,36.65663
-1.305138,33.50317,23.57626,-12.78503,26.36661
-1.305138,33.50317,23.57626,-12.78503,28.98165
-1.305138,33.50317,23.57626,-12.78503,37.02027
-1.305138,33.50317,23.57626,-12.78503,33.84144
-1.305138,33.50317,23.57626,-12.78503,63.71377
-1.305138,33.50317,23.57626,-12.78503,53.58908
-1.305138,33.50317,23.57626,-12.78503,42.44637
-1.305138,33.50317,23.57626,-12.78503,28.43507
-1.305138,33.50317,23.57626,-12.78503,21.03276
-1.305138,33.50317,23.57626,-12.78503,67.23309
-1.305138,33.50317,23.57626,-12.78503,31.89234
-1.305138,33.50317,23.57626,-12.78503,47.27868
-1.305138,33.50317,23.57626,-12.78503,35.0086
-1.305138,33.50317,23.57626,-12.78503,61.84149
-1.305138,33.50317,23.57626,-12.78503,33.67377
-1.305138,33.50317,23.57626,-12.78503,29.17342
-1.305138,33.50317,23.57626,-12.78503,26.52668
-1.305138,33.50317,23.57626,-12.78503,19.96934
-1.305138,33.50317,23.57626,-12.78503,36.76109
-1.305138,33.50317,23.57626,-12.78503,29.56409
-1.305138,33.50317,23.57626,-12.78503,42.04204
-1.305138,33.50317,23.57626,-12.78503,50.90718
-1.305138,33.50317,23.57626,-12.78503,42.14504
-1.305138,33.50317,23.57626,-12.78503,68.9665
-1.305138,33.50317,23.57626,-12.78503,32.64962
-1.305138,33.50317,23.57626,-12.78503,54.72234
-1.305138,33.50317,23.57626,-12.78503,24.36879
-1.305138,33.50317,23.57626,-12.78503,37.08212
-1.305138,33.50317,23.57626,-12.78503,45.18353
-1.305138,33.50317,23.57626,-12.78503,64.97873
-1.305138,33.50317,23.57626,-12.78503,41.5669
-1.305138,33.50317,23.57626,-12.78503,48.06405
-1.305138,33.50317,23.57626,-12.78503,53.09437
-1.305138,33.50317,23.57626,-12.78503,25.23624
-1.305138,33.50317,23.57626,-12.78503,36.99124
-1.305138,33.50317,23.57626,-12.78503,32.48753
-1.305138,33.50317,23.57626,-12.78503,21.31974
-1.305138,33.50317,23.57626,-12.78503,23.08499
-1.305138,33.50317,23.57626,-12.78503,37.75153
-1.305138,33.50317,23.57626,-12.78503,57.70752
-1.305138,33.50317,23.57626,-12.78503,55.90954
-1.305138,33.50317,23.57626,-12.78503,24.36222
-1.305138,33.50317,23.57626,-12.78503,20.29405
-1.305138,33.50317,23.57626,-12.78503,69.38183
-1.305138,33.50317,23.57626,-12.78503,55.40043
-1.305138,33.50317,23.57626,-12.78503,53.30664
-1.305138,33.50317,23.57626,-12.78503,30.55245
-1.305138,33.50317,23.57626,-12.78503,62.37604
-1.305138,33.50317,23.57626,-12.78503,40.31183
-1.305138,33.50317,23.57626,-12.78503,44.37814
-1.305138,33.50317,23.57626,-12.78503,64.01452
-1.305138,33.50317,23.57626,-12.78503,63.957
-1.305138,33.50317,23.57626,-12.78503,67.95744
-1.305138,33.50317,23.57626,-12.78503,31.20392
-1.305138,33.50317,23.57626,-12.78503,55.4898
-1.305138,33.50317,23.57626,-12.78503,36.67664
-1.305138,33.50317,23.57626,-12.78503,48.09447
-1.305138,33.50317,23.57626,-12.78503,32.99776
-1.305138,33.50317,23.57626,-12.78503,52.64497
-1.305138,33.50317,23.57626,-12.78503,37.55038
-1.305138,33.50317,23.57626,-12.78503,56.77757
-1.305138,33.50317,23.57626,-12.78503,47.86365
-1.305138,33.50317,23.57626,-12.78503,53.14051
-1.305138,33.50317,23.57626,-12.78503,41.90384
-1.305138,33.50317,23.57626,-12.78503,41.95977
-1.305138,33.50317,23.57626,-12.78503,72.35141
-1.305138,33.50317,23.57626,-12.78503,69.63016
-1.305138,33.50317,23.57626,-12.78503,56.51838
-1.305138,33.50317,23.57626,-12.78503,29.64007
-1.305138,33.50317,23.57626,-12.78503,20.92932
-1.305138,33.50317,23.57626,-12.78503,23.25241
-1.305138,33.50317,23.57626,-12.78503,44.85852
-1.305138,33.50317,23.57626,-12.78503,32.98577
-1.305138,33.50317,23.57626,-12.78503,47.10574
-1.305138,33.50317,23.57626,-12.78503,47.86741
-1.305138,33.50317,23.57626,-12.78503,52.09768
-1.305138,33.50317,23.57626,-12.78503,69.5561
-1.305138,33.50317,23.57626,-12.78503,29.87766
-1.305138,33.50317,23.57626,-12.78503,32.98034
-1.305138,33.50317,23.57626,-12.78503,53.11182
-1.305138,33.50317,23.57626,-12.78503,41.20198
-1.305138,33.50317,23.57626,-12.78503,56.347
-1.305138,33.50317,23.57626,-12.78503,27.33783
-1.305138,33.50317,23.57626,-12.78503,63.11981
-1.305138,33.50317,23.57626,-12.78503,39.32678
-1.305138,33.50317,23.57626,-12.78503,51.01694
-1.305138,33.50317,23.57626,-12.78503,38.19407
-1.305138,33.50317,23.57626,-12.78503,49.52119
-1.305138,33.50317,23.57626,-12.78503,33.50343
-1.305138,33.50317,23.57626,-12.78503,28.05454
-1.305138,33.50317,23.57626,-12.78503,27.40832
-1.305138,33.50317,23.57626,-12.78503,42.72602
-1.305138,33.50317,23.57626,-12.78503,31.96458
-1.305138,33.50317,23.57626,-12.78503,60.05258
-1.305138,33.50317,23.57626,-12.78503,29.61199
-1.305138,33.50317,23.57626,-12.78503,24.05504
-1.305138,33.50317,23.57626,-12.78503,37.65314
-1.305138,33.50317,23.57626,-12.78503,55.98528
-1.305138,33.50317,23.57626,-12.78503,55.98756
-1.305138,33.50317,23.57626,-12.78503,42.30233
-1.305138,33.50317,23.57626,-12.78503,45.74855
-1.305138,33.50317,23.57626,-12.78503,36.89967
-1.305138,33.50317,23.57626,-12.78503,42.17087
-1.305138,33.50317,23.57626,-12.78503,30.81425
-1.305138,33.50317,23.57626,-12.78503,51.90926
-1.305138,33.50317,23.57626,-12.78503,35.0434
