patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.789273,-2.079329,-0.98241,-12.55392,36.39069
-4.789273,-2.079329,-0.98241,-12.55392,12.09959
-4.789273,-2.079329,-0.98241,-12.55392,38.57854
-4.789273,-2.079329,-0.98241,-12.55392,28.07178
-4.789273,-2.079329,-0.98241,-12.55392,23.8919
-4.789273,-2.079329,-0.98241,-12.55392,11.06229
-4.789273,-2.079329,-0.98241,-12.55392,31.71532
-4.789273,-2.079329,-0.98241,-12.55392,27.7803
-4.789273,-2.079329,-0.98241,-12.55392,12.3869
-4.789273,-2.079329,-0.98241,-12.55392,24.85764
-4.789273,-2.079329,-0.98241,-12.55392,22.75879
-4.789273,-2.079329,-0.98241,-12.55392,34.65352
-4.789273,-2.079329,-0.98241,-12.55392,19.62937
-4.789273,-2.079329,-0.98241,-12.55392,18.34078
-4.789273,-2.079329,-0.98241,-12.55392,15.70504
-4.789273,-2.079329,-0.98241,-12.55392,17.93509
-4.789273,-2.079329,-0.98241,-12.55392,36.09737
-4.789273,-2.079329,-0.98241,-12.55392,24.22197
-4.789273,-2.079329,-0.98241,-12.55392,30.5681
-4.789273,-2.079329,-0.98241,-12.55392,38.66128
-4.789273,-2.079329,-0.98241,-12.55392,22.24369
-4.789273,-2.079329,-0.98241,-12.55392,23.05502
-4.789273,-2.079329,-0.98241,-12.55392,26.50834
-4.789273,-2.079329,-0.98241,-12.55392,17.37313
-4.789273,-2.079329,-0.98241,-12.55392,23.98305
-4.789273,-2.079329,-0.98241,-12.55392,24.06854
-4.789273,-2.079329,-0.98241,-12.55392,24.58266
-4.789273,-2.079329,-0.98241,-12.55392,11.48662
-4.789273,-2.079329,-0.98241,-12.55392,35.76857
-4.789273,-2.079329,-0.98241,-12.55392,24.46599
-4.789273,-2.079329,-0.98241,-12.55392,36.36514
-4.789273,-2.079329,-0.98241,-12.55392,23.20452
-4.789273,-2.079329,-0.98241,-12.55392,17.82252
-4.789273,-2.079329,-0.98241,-12.55392,40.90651
-4.789273,-2.079329,-0.98241,-12.55392,29.27738
-4.789273,-2.079329,-0.98241,-12.55392,29.2308
-4.789273,-2.079329,-0.98241,-12.55392,27.24007
-4.789273,-2.079329,-0.98241,-12.55392,33.72374
-4.789273,-2.079329,-0.98241,-12.55392,3.424691
-4.789273,-2.079329,-0.98241,-12.55392,18.06369
-4.789273,-2.079329,-0.98241,-12.55392,45.08018
-4.789273,-2.079329,-0.98241,-12.55392,28.11358
-4.789273,-2.079329,-0.98241,-12.55392,26.96287
-4.789273,-2.079329,-0.98241,-12.55392,38.67435
-4.789273,-2.079329,-0.98241,-12.55392,41.11271
-4.789273,-2.079329,-0.98241,-12.55392,31.2495
-4.789273,-2.079329,-0.98241,-12.55392,23.38853
-4.789273,-2.079329,-0.98241,-12.55392,9.237185
-4.789273,-2.079329,-0.98241,-12.55392,12.76562
-4.789273,-2.079329,-0.98241,-12.55392,19.6938
-4.789273,-2.079329,-0.98241,-12.55392,19.2774
-4.789273,-2.079329,-0.98241,-12.55392,17.83805
-4.789273,-2.079329,-0.98241,-12.55392,23.3568
-4.789273,-2.079329,-0.98241,-12.55392,31.8555
-4.789273,-2.079329,-0.98241,-12.55392,23.10449
-4.789273,-2.079329,-0.98241,-12.55392,25.7968
-4.789273,-2.079329,-0.98241,-12.55392,29.52431
-4.789273,-2.079329,-0.98241,-12.55392,31.20292
-4.789273,-2.079329,-0.98241,-12.55392,32.44186
-4.789273,-2.079329,-0.98241,-12.55392,19.03133
-4.789273,-2.079329,-0.98241,-12.55392,27.86976
-4.789273,-2.079329,-0.98241,-12.55392,30.26611
-4.789273,-2.079329,-0.98241,-12.55392,33.59357
-4.789273,-2.079329,-0.98241,-12.55392,2.632982
-4.789273,-2.079329,-0.98241,-12.55392,23.27347
-4.789273,-2.079329,-0.98241,-12.55392,20.68875
-4.789273,-2.079329,-0.98241,-12.55392,30.63706
-4.789273,-2.079329,-0.98241,-12.55392,30.408
-4.789273,-2.079329,-0.98241,-12.55392,15.44745
-4.789273,-2.079329,-0.98241,-12.55392,34.37925
-4.789273,-2.079329,-0.98241,-12.55392,46.41058
-4.789273,-2.079329,-0.98241,-12.55392,38.4615
-4.789273,-2.079329,-0.98241,-12.55392,13.91484
-4.789273,-2.079329,-0.98241,-12.55392,39.5362
-4.789273,-2.079329,-0.98241,-12.55392,20.21577
-4.789273,-2.079329,-0.98241,-12.55392,38.59629
-4.789273,-2.079329,-0.98241,-12.55392,15.83363
-4.789273,-2.079329,-0.98241,-12.55392,20.09482
-4.789273,-2.079329,-0.98241,-12.55392,37.71507
-4.789273,-2.079329,-0.98241,-12.55392,23.62963
-4.789273,-2.079329,-0.98241,-12.55392,36.79731
-4.789273,-2.079329,-0.98241,-12.55392,38.33192
-4.789273,-2.079329,-0.98241,-12.55392,33.74302
-4.789273,-2.079329,-0.98241,-12.55392,17.17517
-4.789273,-2.079329,-0.98241,-12.55392,32.12988
-4.789273,-2.079329,-0.98241,-12.55392,26.78651
-4.789273,-2.079329,-0.98241,-12.55392,24.0013
-4.789273,-2.079329,-0.98241,-12.55392,9.840976
-4.789273,-2.079329,-0.98241,-12.55392,32.97199
-4.789273,-2.079329,-0.98241,-12.55392,21.38026
-4.789273,-2.079329,-0.98241,-12.55392,17.86097
-4.789273,-2.079329,-0.98241,-12.55392,23.48943
-4.789273,-2.079329,-0.98241,-12.55392,22.20664
-4.789273,-2.079329,-0.98241,-12.55392,27.10096
-4.789273,-2.079329,-0.98241,-12.55392,30.40896
-4.789273,-2.079329,-0.98241,-12.55392,20.89553
-4.789273,-2.079329,-0.98241,-12.55392,7.006378
-4.789273,-2.079329,-0.98241,-12.55392,18.19769
-4.789273,-2.079329,-0.98241,-12.55392,41.72228
-4.789273,-2.079329,-0.98241,-12.55392,22.66409
-4.789273,-2.079329,-0.98241,-12.55392,30.19326
-4.789273,-2.079329,-0.98241,-12.55392,26.59163
-4.789273,-2.079329,-0.98241,-12.55392,46.12871
-4.789273,-2.079329,-0.98241,-12.55392,36.92554
-4.789273,-2.079329,-0.98241,-12.55392,37.82718
-4.789273,-2.079329,-0.98241,-12.55392,29.6759
-4.789273,-2.079329,-0.98241,-12.55392,24.72084
-4.789273,-2.079329,-0.98241,-12.55392,30.29701
-4.789273,-2.079329,-0.98241,-12.55392,23.57944
-4.789273,-2.079329,-0.98241,-12.55392,18.07777
-4.789273,-2.079329,-0.98241,-12.55392,40.85754
-4.789273,-2.079329,-0.98241,-12.55392,31.17865
-4.789273,-2.079329,-0.98241,-12.55392,32.12153
-4.789273,-2.079329,-0.98241,-12.55392,6.364092
-4.789273,-2.079329,-0.98241,-12.55392,33.61197
-4.789273,-2.079329,-0.98241,-12.55392,37.51081
-4.789273,-2.079329,-0.98241,-12.55392,21.95821
-4.789273,-2.079329,-0.98241,-12.55392,36.54343
-4.789273,-2.079329,-0.98241,-12.55392,11.60536
-4.789273,-2.079329,-0.98241,-12.55392,32.69203
-4.789273,-2.079329,-0.98241,-12.55392,32.29568
-4.789273,-2.079329,-0.98241,-12.55392,31.83282
-4.789273,-2.079329,-0.98241,-12.55392,11.70709
-4.789273,-2.079329,-0.98241,-12.55392,19.97076
-4.789273,-2.079329,-0.98241,-12.55392,27.09925
-4.789273,-2.079329,-0.98241,-12.55392,24.87439
-4.789273,-2.079329,-0.98241,-12.55392,21.60291
-4.789273,-2.079329,-0.98241,-12.55392,17.52049
-4.789273,-2.079329,-0.98241,-12.55392,13.10785
-4.789273,-2.079329,-0.98241,-12.55392,11.86507
-4.789273,-2.079329,-0.98241,-12.55392,28.17775
-4.789273,-2.079329,-0.98241,-12.55392,20.01578
-4.789273,-2.079329,-0.98241,-12.55392,43.97156
-4.789273,-2.079329,-0.98241,-12.55392,19.67725
-4.789273,-2.079329,-0.98241,-12.55392,40.41763
-4.789273,-2.079329,-0.98241,-12.55392,34.66027
-4.789273,-2.079329,-0.98241,-12.55392,44.79258
-4.789273,-2.079329,-0.98241,-12.55392,31.86929
-4.789273,-2.079329,-0.98241,-12.55392,31.64497
-4.789273,-2.079329,-0.98241,-12.55392,22.97493
-4.789273,-2.079329,-0.98241,-12.55392,29.19872
-4.789273,-2.079329,-0.98241,-12.55392,34.96879
-4.789273,-2.079329,-0.98241,-12.55392,27.72417
-4.789273,-2.079329,-0.98241,-12.55392,16.53294
-4.789273,-2.079329,-0.98241,-12.55392,19.66696
-4.789273,-2.079329,-0.98241,-12.55392,22.89761
-4.789273,-2.079329,-0.98241,-12.55392,23.29477
-4.789273,-2.079329,-0.98241,-12.55392,7.974936
-4.789273,-2.079329,-0.98241,-12.55392,22.59594
-4.789273,-2.079329,-0.98241,-12.55392,16.30641
-4.789273,-2.079329,-0.98241,-12.55392,41.2589
-4.789273,-2.079329,-0.98241,-12.55392,36.23952
-4.789273,-2.079329,-0.98241,-12.55392,26.89515
-4.789273,-2.079329,-0.98241,-12.55392,11.999
-4.789273,-2.079329,-0.98241,-12.55392,30.2544
-4.789273,-2.079329,-0.98241,-12.55392,44.87424
-4.789273,-2.079329,-0.98241,-12.55392,33.10882
-4.789273,-2.079329,-0.98241,-12.55392,27.14292
-4.789273,-2.079329,-0.98241,-12.55392,14.71683
-4.789273,-2.079329,-0.98241,-12.55392,21.12857
-4.789273,-2.079329,-0.98241,-12.55392,25.44929
-4.789273,-2.079329,-0.98241,-12.55392,25.41854
-4.789273,-2.079329,-0.98241,-12.55392,18.70868
-4.789273,-2.079329,-0.98241,-12.55392,22.66113
-4.789273,-2.079329,-0.98241,-12.55392,25.88185
-4.789273,-2.079329,-0.98241,-12.55392,24.11748
-4.789273,-2.079329,-0.98241,-12.55392,25.20269
-4.789273,-2.079329,-0.98241,-12.55392,12.94215
-4.789273,-2.079329,-0.98241,-12.55392,21.47037
-4.789273,-2.079329,-0.98241,-12.55392,13.22417
-4.789273,-2.079329,-0.98241,-12.55392,19.34686
-4.789273,-2.079329,-0.98241,-12.55392,7.413754
-4.789273,-2.079329,-0.98241,-12.55392,16.32733
-4.789273,-2.079329,-0.98241,-12.55392,19.30589
-4.789273,-2.079329,-0.98241,-12.55392,39.15916
-4.789273,-2.079329,-0.98241,-12.55392,33.09807
-4.789273,-2.079329,-0.98241,-12.55392,26.01412
-4.789273,-2.079329,-0.98241,-12.55392,22.05489
-4.789273,-2.079329,-0.98241,-12.55392,20.54654
-4.789273,-2.079329,-0.98241,-12.55392,2.335053
-4.789273,-2.079329,-0.98241,-12.55392,10.06294
-4.789273,-2.079329,-0.98241,-12.55392,41.92861
-4.789273,-2.079329,-0.98241,-12.55392,25.71689
-4.789273,-2.079329,-0.98241,-12.55392,41.1656
-4.789273,-2.079329,-0.98241,-12.55392,5.592219
-4.789273,-2.079329,-0.98241,-12.55392,5.677811
-4.789273,-2.079329,-0.98241,-12.55392,5.744676
-4.789273,-2.079329,-0.98241,-12.55392,32.77589
-4.789273,-2.079329,-0.98241,-12.55392,29.66059
-4.789273,-2.079329,-0.98241,-12.55392,40.45937
-4.789273,-2.079329,-0.98241,-12.55392,19.46767
-4.789273,-2.079329,-0.98241,-12.55392,24.78022
-4.789273,-2.079329,-0.98241,-12.55392,8.647503
-4.789273,-2.079329,-0.98241,-12.55392,20.05505
-4.789273,-2.079329,-0.98241,-12.55392,17.61615
-4.789273,-2.079329,-0.98241,-12.55392,42.92308
-4.789273,-2.079329,-0.98241,-12.55392,9.039345
-4.789273,-2.079329,-0.98241,-12.55392,20.72183
-4.789273,-2.079329,-0.98241,-12.55392,26.16854
-4.789273,-2.079329,-0.98241,-12.55392,27.00867
-4.789273,-2.079329,-0.98241,-12.55392,16.89902
-4.789273,-2.079329,-0.98241,-12.55392,12.32405
-4.789273,-2.079329,-0.98241,-12.55392,36.18055
-4.789273,-2.079329,-0.98241,-12.55392,17.45342
-4.789273,-2.079329,-0.98241,-12.55392,35.10168
-4.789273,-2.079329,-0.98241,-12.55392,38.52397
-4.789273,-2.079329,-0.98241,-12.55392,29.52951
-4.789273,-2.079329,-0.98241,-12.55392,26.84734
-4.789273,-2.079329,-0.98241,-12.55392,32.27615
-4.789273,-2.079329,-0.98241,-12.55392,21.7979
-4.789273,-2.079329,-0.98241,-12.55392,5.584109
-4.789273,-2.079329,-0.98241,-12.55392,28.41953
-4.789273,-2.079329,-0.98241,-12.55392,32.89402
-4.789273,-2.079329,-0.98241,-12.55392,31.88347
-4.789273,-2.079329,-0.98241,-12.55392,32.72547
-4.789273,-2.079329,-0.98241,-12.55392,15.02048
-4.789273,-2.079329,-0.98241,-12.55392,20.38779
-4.789273,-2.079329,-0.98241,-12.55392,26.94792
-4.789273,-2.079329,-0.98241,-12.55392,24.97906
-4.789273,-2.079329,-0.98241,-12.55392,26.11061
-4.789273,-2.079329,-0.98241,-12.55392,33.34882
-4.789273,-2.079329,-0.98241,-12.55392,28.11834
-4.789273,-2.079329,-0.98241,-12.55392,40.51831
-4.789273,-2.079329,-0.98241,-12.55392,27.54603
-4.789273,-2.079329,-0.98241,-12.55392,25.34504
-4.789273,-2.079329,-0.98241,-12.55392,24.32913
-4.789273,-2.079329,-0.98241,-12.55392,10.21217
-4.789273,-2.079329,-0.98241,-12.55392,29.51804
-4.789273,-2.079329,-0.98241,-12.55392,20.9605
-4.789273,-2.079329,-0.98241,-12.55392,20.10415
-4.789273,-2.079329,-0.98241,-12.55392,21.87497
-4.789273,-2.079329,-0.98241,-12.55392,23.63167
-4.789273,-2.079329,-0.98241,-12.55392,31.78296
-4.789273,-2.079329,-0.98241,-12.55392,13.55585
-4.789273,-2.079329,-0.98241,-12.55392,36.1872
-4.789273,-2.079329,-0.98241,-12.55392,32.8495
-4.789273,-2.079329,-0.98241,-12.55392,21.43941
-4.789273,-2.079329,-0.98241,-12.55392,23.23245
-4.789273,-2.079329,-0.98241,-12.55392,33.97489
-4.789273,-2.079329,-0.98241,-12.55392,12.56737
-4.789273,-2.079329,-0.98241,-12.55392,34.05593
-4.789273,-2.079329,-0.98241,-12.55392,32.99833
-4.789273,-2.079329,-0.98241,-12.55392,21.92506
-4.789273,-2.079329,-0.98241,-12.55392,33.79224
-4.789273,-2.079329,-0.98241,-12.55392,40.08244
-4.789273,-2.079329,-0.98241,-12.55392,14.24605
-4.789273,-2.079329,-0.98241,-12.55392,33.33857
-4.789273,-2.079329,-0.98241,-12.55392,22.41162
-4.789273,-2.079329,-0.98241,-12.55392,24.7216
-4.789273,-2.079329,-0.98241,-12.55392,30.10104
-4.789273,-2.079329,-0.98241,-12.55392,13.98488
-4.789273,-2.079329,-0.98241,-12.55392,20.77442
-4.789273,-2.079329,-0.98241,-12.55392,33.96504
-4.789273,-2.079329,-0.98241,-12.55392,42.88991
-4.789273,-2.079329,-0.98241,-12.55392,37.35726
-4.789273,-2.079329,-0.98241,-12.55392,27.81256
-4.789273,-2.079329,-0.98241,-12.55392,42.862
-4.789273,-2.079329,-0.98241,-12.55392,28.75924
-4.789273,-2.079329,-0.98241,-12.55392,24.61209
-4.789273,-2.079329,-0.98241,-12.55392,21.45497
-4.789273,-2.079329,-0.98241,-12.55392,25.08843
-4.789273,-2.079329,-0.98241,-12.55392,15.15951
-4.789273,-2.079329,-0.98241,-12.55392,28.30223
-4.789273,-2.079329,-0.98241,-12.55392,5.642398
-4.789273,-2.079329,-0.98241,-12.55392,18.60563
-4.789273,-2.079329,-0.98241,-12.55392,33.59845
-4.789273,-2.079329,-0.98241,-12.55392,24.54862
-4.789273,-2.079329,-0.98241,-12.55392,6.161652
-4.789273,-2.079329,-0.98241,-12.55392,43.35878
-4.789273,-2.079329,-0.98241,-12.55392,30.68317
-4.789273,-2.079329,-0.98241,-12.55392,44.71046
-4.789273,-2.079329,-0.98241,-12.55392,21.13186
-4.789273,-2.079329,-0.98241,-12.55392,21.94871
-4.789273,-2.079329,-0.98241,-12.55392,40.78667
-4.789273,-2.079329,-0.98241,-12.55392,7.767787
-4.789273,-2.079329,-0.98241,-12.55392,28.03689
-4.789273,-2.079329,-0.98241,-12.55392,32.6598
-4.789273,-2.079329,-0.98241,-12.55392,39.91859
-4.789273,-2.079329,-0.98241,-12.55392,10.32618
-4.789273,-2.079329,-0.98241,-12.55392,24.93026
-4.789273,-2.079329,-0.98241,-12.55392,24.32179
-4.789273,-2.079329,-0.98241,-12.55392,4.971356
-4.789273,-2.079329,-0.98241,-12.55392,20.1048
-4.789273,-2.079329,-0.98241,-12.55392,41.55092
-4.789273,-2.079329,-0.98241,-12.55392,12.48563
-4.789273,-2.079329,-0.98241,-12.55392,23.83825
-4.789273,-2.079329,-0.98241,-12.55392,33.79342
-4.789273,-2.079329,-0.98241,-12.55392,10.49615
-4.789273,-2.079329,-0.98241,-12.55392,23.64648
-4.789273,-2.079329,-0.98241,-12.55392,46.32581
-4.789273,-2.079329,-0.98241,-12.55392,14.94903
-4.789273,-2.079329,-0.98241,-12.55392,20.4464
-4.789273,-2.079329,-0.98241,-12.55392,21.79223
-4.789273,-2.079329,-0.98241,-12.55392,23.73153
-4.789273,-2.079329,-0.98241,-12.55392,19.8246
-4.789273,-2.079329,-0.98241,-12.55392,23.08519
-4.789273,-2.079329,-0.98241,-12.55392,26.31923
-4.789273,-2.079329,-0.98241,-12.55392,22.85404
-4.789273,-2.079329,-0.98241,-12.55392,38.95996
-4.789273,-2.079329,-0.98241,-12.55392,21.22651
-4.789273,-2.079329,-0.98241,-12.55392,35.93031
-4.789273,-2.079329,-0.98241,-12.55392,34.78872
-4.789273,-2.079329,-0.98241,-12.55392,14.00828
-4.789273,-2.079329,-0.98241,-12.55392,31.24014
-4.789273,-2.079329,-0.98241,-12.55392,24.15767
-4.789273,-2.079329,-0.98241,-12.55392,41.24744
-4.789273,-2.079329,-0.98241,-12.55392,20.79057
-4.789273,-2.079329,-0.98241,-12.55392,5.704921
-4.789273,-2.079329,-0.98241,-12.55392,25.30278
-4.789273,-2.079329,-0.98241,-12.55392,13.67869
-4.789273,-2.079329,-0.98241,-12.55392,18.99424
-4.789273,-2.079329,-0.98241,-12.55392,24.24112
-4.789273,-2.079329,-0.98241,-12.55392,22.48868
-4.789273,-2.079329,-0.98241,-12.55392,26.64612
-4.789273,-2.079329,-0.98241,-12.55392,45.56622
-4.789273,-2.079329,-0.98241,-12.55392,22.42866
-4.789273,-2.079329,-0.98241,-12.55392,22.90476
-4.789273,-2.079329,-0.98241,-12.55392,13.31082
-4.789273,-2.079329,-0.98241,-12.55392,39.37339
-4.789273,-2.079329,-0.98241,-12.55392,11.18012
-4.789273,-2.079329,-0.98241,-12.55392,20.15988
-4.789273,-2.079329,-0.98241,-12.55392,20.18711
-4.789273,-2.079329,-0.98241,-12.55392,14.31598
-4.789273,-2.079329,-0.98241,-12.55392,42.03958
-4.789273,-2.079329,-0.98241,-12.55392,23.52395
-4.789273,-2.079329,-0.98241,-12.55392,18.59786
-4.789273,-2.079329,-0.98241,-12.55392,28.22092
-4.789273,-2.079329,-0.98241,-12.55392,15.56981
-4.789273,-2.079329,-0.98241,-12.55392,6.530751
-4.789273,-2.079329,-0.98241,-12.55392,23.94104
-4.789273,-2.079329,-0.98241,-12.55392,29.2718
-4.789273,-2.079329,-0.98241,-12.55392,23.90075
-4.789273,-2.079329,-0.98241,-12.55392,3.84518
-4.789273,-2.079329,-0.98241,-12.55392,23.76229
-4.789273,-2.079329,-0.98241,-12.55392,44.48655
-4.789273,-2.079329,-0.98241,-12.55392,33.96994
-4.789273,-2.079329,-0.98241,-12.55392,38.47708
-4.789273,-2.079329,-0.98241,-12.55392,29.83494
-4.789273,-2.079329,-0.98241,-12.55392,32.15813
-4.789273,-2.079329,-0.98241,-12.55392,33.67549
-4.789273,-2.079329,-0.98241,-12.55392,40.03119
-4.789273,-2.079329,-0.98241,-12.55392,25.88903
-4.789273,-2.079329,-0.98241,-12.55392,17.15183
-4.789273,-2.079329,-0.98241,-12.55392,27.7382
-4.789273,-2.079329,-0.98241,-12.55392,20.77804
-4.789273,-2.079329,-0.98241,-12.55392,2.869516
-4.789273,-2.079329,-0.98241,-12.55392,32.43158
-4.789273,-2.079329,-0.98241,-12.55392,10.84174
-4.789273,-2.079329,-0.98241,-12.55392,10.44891
-4.789273,-2.079329,-0.98241,-12.55392,26.00093
-4.789273,-2.079329,-0.98241,-12.55392,16.14322
-4.789273,-2.079329,-0.98241,-12.55392,31.65704
-4.789273,-2.079329,-0.98241,-12.55392,29.51388
-4.789273,-2.079329,-0.98241,-12.55392,21.57619
-4.789273,-2.079329,-0.98241,-12.55392,23.0293
-4.789273,-2.079329,-0.98241,-12.55392,43.19106
-4.789273,-2.079329,-0.98241,-12.55392,37.21207
-4.789273,-2.079329,-0.98241,-12.55392,34.43312
-4.789273,-2.079329,-0.98241,-12.55392,32.8237
-4.789273,-2.079329,-0.98241,-12.55392,32.84387
-4.789273,-2.079329,-0.98241,-12.55392,20.36044
-4.789273,-2.079329,-0.98241,-12.55392,6.074119
-4.789273,-2.079329,-0.98241,-12.55392,34.13149
-4.789273,-2.079329,-0.98241,-12.55392,25.80937
-4.789273,-2.079329,-0.98241,-12.55392,6.261001
-4.789273,-2.079329,-0.98241,-12.55392,3.241456
-4.789273,-2.079329,-0.98241,-12.55392,30.54137
-4.789273,-2.079329,-0.98241,-12.55392,29.63069
-4.789273,-2.079329,-0.98241,-12.55392,34.93325
-4.789273,-2.079329,-0.98241,-12.55392,40.85164
-4.789273,-2.079329,-0.98241,-12.55392,25.82327
-4.789273,-2.079329,-0.98241,-12.55392,32.82238
-4.789273,-2.079329,-0.98241,-12.55392,27.90606
-4.789273,-2.079329,-0.98241,-12.55392,11.47703
-4.789273,-2.079329,-0.98241,-12.55392,28.30449
-4.789273,-2.079329,-0.98241,-12.55392,26.38566
-4.789273,-2.079329,-0.98241,-12.55392,22.35155
-4.789273,-2.079329,-0.98241,-12.55392,44.20592
-4.789273,-2.079329,-0.98241,-12.55392,30.37495
-4.789273,-2.079329,-0.98241,-12.55392,27.9689
-4.789273,-2.079329,-0.98241,-12.55392,18.45378
-4.789273,-2.079329,-0.98241,-12.55392,16.4484
-4.789273,-2.079329,-0.98241,-12.55392,41.88435
-4.789273,-2.079329,-0.98241,-12.55392,28.86642
-4.789273,-2.079329,-0.98241,-12.55392,40.88212
-4.789273,-2.079329,-0.98241,-12.55392,40.92041
-4.789273,-2.079329,-0.98241,-12.55392,16.83193
-4.789273,-2.079329,-0.98241,-12.55392,45.67149
-4.789273,-2.079329,-0.98241,-12.55392,20.05517
-4.789273,-2.079329,-0.98241,-12.55392,22.76498
-4.789273,-2.079329,-0.98241,-12.55392,25.19555
-4.789273,-2.079329,-0.98241,-12.55392,9.441195
-4.789273,-2.079329,-0.98241,-12.55392,10.97138
-4.789273,-2.079329,-0.98241,-12.55392,10.66932
-4.789273,-2.079329,-0.98241,-12.55392,20.65509
-4.789273,-2.079329,-0.98241,-12.55392,42.53008
-4.789273,-2.079329,-0.98241,-12.55392,14.16893
-4.789273,-2.079329,-0.98241,-12.55392,40.07267
-4.789273,-2.079329,-0.98241,-12.55392,43.78098
-4.789273,-2.079329,-0.98241,-12.55392,5.020998
-4.789273,-2.079329,-0.98241,-12.55392,0.882139
-4.789273,-2.079329,-0.98241,-12.55392,18.00754
-4.789273,-2.079329,-0.98241,-12.55392,37.29577
-4.789273,-2.079329,-0.98241,-12.55392,36.4342
-4.789273,-2.079329,-0.98241,-12.55392,45.2469
-4.789273,-2.079329,-0.98241,-12.55392,23.35398
-4.789273,-2.079329,-0.98241,-12.55392,24.29984
-4.789273,-2.079329,-0.98241,-12.55392,17.0623
-4.789273,-2.079329,-0.98241,-12.55392,9.485281
-4.789273,-2.079329,-0.98241,-12.55392,6.228502
-4.789273,-2.079329,-0.98241,-12.55392,24.04053
-4.789273,-2.079329,-0.98241,-12.55392,26.22391
-4.789273,-2.079329,-0.98241,-12.55392,26.85173
-4.789273,-2.079329,-0.98241,-12.55392,21.46098
-4.789273,-2.079329,-0.98241,-12.55392,36.3898
-4.789273,-2.079329,-0.98241,-12.55392,23.43791
-4.789273,-2.079329,-0.98241,-12.55392,20.56802
-4.789273,-2.079329,-0.98241,-12.55392,19.1792
-4.789273,-2.079329,-0.98241,-12.55392,15.06105
-4.789273,-2.079329,-0.98241,-12.55392,3.857934
-4.789273,-2.079329,-0.98241,-12.55392,44.52053
-4.789273,-2.079329,-0.98241,-12.55392,23.14574
-4.789273,-2.079329,-0.98241,-12.55392,31.04481
-4.789273,-2.079329,-0.98241,-12.55392,20.92256
-4.789273,-2.079329,-0.98241,-12.55392,17.15461
-4.789273,-2.079329,-0.98241,-12.55392,17.1628
-4.789273,-2.079329,-0.98241,-12.55392,14.09879
-4.789273,-2.079329,-0.98241,-12.55392,22.07233
-4.789273,-2.079329,-0.98241,-12.55392,19.31055
-4.789273,-2.079329,-0.98241,-12.55392,32.32991
-4.789273,-2.079329,-0.98241,-12.55392,34.82773
-4.789273,-2.079329,-0.98241,-12.55392,27.71519
-4.789273,-2.079329,-0.98241,-12.55392,30.63862
-4.789273,-2.079329,-0.98241,-12.55392,22.71342
-4.789273,-2.079329,-0.98241,-12.55392,33.26342
-4.789273,-2.079329,-0.98241,-12.55392,44.39949
-4.789273,-2.079329,-0.98241,-12.55392,18.19658
-4.789273,-2.079329,-0.98241,-12.55392,38.72499
-4.789273,-2.079329,-0.98241,-12.55392,5.770538
-4.789273,-2.079329,-0.98241,-12.55392,46.59774
-4.789273,-2.079329,-0.98241,-12.55392,17.27245
-4.789273,-2.079329,-0.98241,-12.55392,31.81336
-4.789273,-2.079329,-0.98241,-12.55392,26.39158
-4.789273,-2.079329,-0.98241,-12.55392,19.84058
-4.789273,-2.079329,-0.98241,-12.55392,27.51936
-4.789273,-2.079329,-0.98241,-12.55392,22.32664
-4.789273,-2.079329,-0.98241,-12.55392,29.87607
-4.789273,-2.079329,-0.98241,-12.55392,14.53955
-4.789273,-2.079329,-0.98241,-12.55392,37.12588
-4.789273,-2.079329,-0.98241,-12.55392,22.05228
-4.789273,-2.079329,-0.98241,-12.55392,18.96559
-4.789273,-2.079329,-0.98241,-12.55392,43.16396
-4.789273,-2.079329,-0.98241,-12.55392,26.25329
-4.789273,-2.079329,-0.98241,-12.55392,22.92612
-4.789273,-2.079329,-0.98241,-12.55392,44.23045
-4.789273,-2.079329,-0.98241,-12.55392,17.51379
-4.789273,-2.079329,-0.98241,-12.55392,23.17595
-4.789273,-2.079329,-0.98241,-12.55392,19.34811
-4.789273,-2.079329,-0.98241,-12.55392,27.18761
-4.789273,-2.079329,-0.98241,-12.55392,46.21853
-4.789273,-2.079329,-0.98241,-12.55392,28.67139
-4.789273,-2.079329,-0.98241,-12.55392,18.95739
-4.789273,-2.079329,-0.98241,-12.55392,25.4698
-4.789273,-2.079329,-0.98241,-12.55392,20.12508
-4.789273,-2.079329,-0.98241,-12.55392,17.56593
-4.789273,-2.079329,-0.98241,-12.55392,31.6256
-4.789273,-2.079329,-0.98241,-12.55392,17.07551
-4.789273,-2.079329,-0.98241,-12.55392,37.91275
-4.789273,-2.079329,-0.98241,-12.55392,26.15473
-4.789273,-2.079329,-0.98241,-12.55392,39.55316
-4.789273,-2.079329,-0.98241,-12.55392,17.55918
-4.789273,-2.079329,-0.98241,-12.55392,25.22406
-4.789273,-2.079329,-0.98241,-12.55392,24.78396
-4.789273,-2.079329,-0.98241,-12.55392,6.493382
-4.789273,-2.079329,-0.98241,-12.55392,39.28218
-4.789273,-2.079329,-0.98241,-12.55392,22.57942
-4.789273,-2.079329,-0.98241,-12.55392,21.59431
-4.789273,-2.079329,-0.98241,-12.55392,22.51887
-4.789273,-2.079329,-0.98241,-12.55392,13.59827
-4.789273,-2.079329,-0.98241,-12.55392,28.07584
-4.789273,-2.079329,-0.98241,-12.55392,36.74016
