patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.98675,4.998785,-4.436098,-15.18601,43.06733
14.98675,4.998785,-4.436098,-15.18601,25.13422
14.98675,4.998785,-4.436098,-15.18601,50.12246
14.98675,4.998785,-4.436098,-15.18601,27.03742
14.98675,4.998785,-4.436098,-15.18601,32.9735
14.98675,4.998785,-4.436098,-15.18601,29.28877
14.98675,4.998785,-4.436098,-15.18601,27.41784
14.98675,4.998785,-4.436098,-15.18601,20.04222
14.98675,4.998785,-4.436098,-15.18601,28.96617
14.98675,4.998785,-4.436098,-15.18601,20.66207
14.98675,4.998785,-4.436098,-15.18601,24.85078
14.98675,4.998785,-4.436098,-15.18601,41.21302
14.98675,4.998785,-4.436098,-15.18601,32.35128
14.98675,4.998785,-4.436098,-15.18601,44.01486
14.98675,4.998785,-4.436098,-15.18601,26.20449
14.98675,4.998785,-4.436098,-15.18601,36.63234
14.98675,4.998785,-4.436098,-15.18601,56.98242
14.98675,4.998785,-4.436098,-15.18601,23.06614
14.98675,4.998785,-4.436098,-15.18601,35.85086
14.98675,4.998785,-4.436098,-15.18601,17.26554
14.98675,4.998785,-4.436098,-15.18601,24.98112
14.98675,4.998785,-4.436098,-15.18601,28.55906
14.98675,4.998785,-4.436098,-15.18601,32.97762
14.98675,4.998785,-4.436098,-15.18601,30.5734
14.98675,4.998785,-4.436098,-15.18601,32.94622
14.98675,4.998785,-4.436098,-15.18601,32.89818
14.98675,4.998785,-4.436098,-15.18601,20.12737
14.98675,4.998785,-4.436098,-15.18601,29.58587
14.98675,4.998785,-4.436098,-15.18601,22.50056
14.98675,4.998785,-4.436098,-15.18601,51.48207
14.98675,4.998785,-4.436098,-15.18601,17.59511
14.98675,4.998785,-4.436098,-15.18601,25.10301
14.98675,4.998785,-4.436098,-15.18601,49.64849
14.98675,4.998785,-4.436098,-15.18601,20.35575
14.98675,4.998785,-4.436098,-15.18601,52.16081
14.98675,4.998785,-4.436098,-15.18601,37.10755
14.98675,4.998785,-4.436098,-15.18601,19.54242
14.98675,4.998785,-4.436098,-15.18601,30.78609
14.98675,4.998785,-4.436098,-15.18601,51.1946
14.98675,4.998785,-4.436098,-15.18601,27.73442
14.98675,4.998785,-4.436098,-15.18601,30.32452
14.98675,4.998785,-4.436098,-15.18601,31.30216
14.98675,4.998785,-4.436098,-15.18601,19.89971
14.98675,4.998785,-4.436098,-15.18601,23.89698
14.98675,4.998785,-4.436098,-15.18601,28.012
14.98675,4.998785,-4.436098,-15.18601,30.77533
14.98675,4.998785,-4.436098,-15.18601,35.26588
14.98675,4.998785,-4.436098,-15.18601,12.76476
14.98675,4.998785,-4.436098,-15.18601,34.24223
14.98675,4.998785,-4.436098,-15.18601,30.57711
14.98675,4.998785,-4.436098,-15.18601,20.52596
14.98675,4.998785,-4.436098,-15.18601,52.49903
14.98675,4.998785,-4.436098,-15.18601,31.13289
14.98675,4.998785,-4.436098,-15.18601,47.09094
14.98675,4.998785,-4.436098,-15.18601,26.35325
14.98675,4.998785,-4.436098,-15.18601,29.91327
14.98675,4.998785,-4.436098,-15.18601,21.11064
14.98675,4.998785,-4.436098,-15.18601,21.42925
14.98675,4.998785,-4.436098,-15.18601,35.47126
14.98675,4.998785,-4.436098,-15.18601,20.17072
14.98675,4.998785,-4.436098,-15.18601,31.25746
14.98675,4.998785,-4.436098,-15.18601,38.71318
14.98675,4.998785,-4.436098,-15.18601,29.99004
14.98675,4.998785,-4.436098,-15.18601,31.29825
14.98675,4.998785,-4.436098,-15.18601,44.60912
14.98675,4.998785,-4.436098,-15.18601,28.1462
14.98675,4.998785,-4.436098,-15.18601,40.68169
14.98675,4.998785,-4.436098,-15.18601,29.66664
14.98675,4.998785,-4.436098,-15.18601,23.41691
14.98675,4.998785,-4.436098,-15.18601,19.84153
14.98675,4.998785,-4.436098,-15.18601,23.08132
14.98675,4.998785,-4.436098,-15.18601,44.07108
14.98675,4.998785,-4.436098,-15.18601,22.40602
14.98675,4.998785,-4.436098,-15.18601,25.3958
14.98675,4.998785,-4.436098,-15.18601,33.40129
14.98675,4.998785,-4.436098,-15.18601,36.81631
14.98675,4.998785,-4.436098,-15.18601,22.59945
14.98675,4.998785,-4.436098,-15.18601,19.83144
14.98675,4.998785,-4.436098,-15.18601,23.34543
14.98675,4.998785,-4.436098,-15.18601,47.62052
14.98675,4.998785,-4.436098,-15.18601,56.02787
14.98675,4.998785,-4.436098,-15.18601,31.40523
14.98675,4.998785,-4.436098,-15.18601,46.44537
14.98675,4.998785,-4.436098,-15.18601,32.03282
14.98675,4.998785,-4.436098,-15.18601,40.62365
14.98675,4.998785,-4.436098,-15.18601,63.85823
14.98675,4.998785,-4.436098,-15.18601,32.97386
14.98675,4.998785,-4.436098,-15.18601,27.04864
14.98675,4.998785,-4.436098,-15.18601,24.13495
14.98675,4.998785,-4.436098,-15.18601,22.01512
14.98675,4.998785,-4.436098,-15.18601,44.51199
14.98675,4.998785,-4.436098,-15.18601,29.62981
14.98675,4.998785,-4.436098,-15.18601,47.73153
14.98675,4.998785,-4.436098,-15.18601,60.13726
14.98675,4.998785,-4.436098,-15.18601,22.5758
14.98675,4.998785,-4.436098,-15.18601,31.58677
14.98675,4.998785,-4.436098,-15.18601,41.27679
14.98675,4.998785,-4.436098,-15.18601,48.56627
14.98675,4.998785,-4.436098,-15.18601,51.05541
14.98675,4.998785,-4.436098,-15.18601,32.36636
14.98675,4.998785,-4.436098,-15.18601,41.76228
14.98675,4.998785,-4.436098,-15.18601,48.69989
14.98675,4.998785,-4.436098,-15.18601,30.77167
14.98675,4.998785,-4.436098,-15.18601,31.43753
14.98675,4.998785,-4.436098,-15.18601,19.40518
14.98675,4.998785,-4.436098,-15.18601,36.85472
14.98675,4.998785,-4.436098,-15.18601,55.78484
14.98675,4.998785,-4.436098,-15.18601,54.47698
14.98675,4.998785,-4.436098,-15.18601,34.2612
14.98675,4.998785,-4.436098,-15.18601,27.6686
14.98675,4.998785,-4.436098,-15.18601,30.80344
14.98675,4.998785,-4.436098,-15.18601,32.52383
14.98675,4.998785,-4.436098,-15.18601,30.66023
14.98675,4.998785,-4.436098,-15.18601,22.01184
14.98675,4.998785,-4.436098,-15.18601,44.03112
14.98675,4.998785,-4.436098,-15.18601,32.65827
14.98675,4.998785,-4.436098,-15.18601,28.6452
14.98675,4.998785,-4.436098,-15.18601,30.15604
14.98675,4.998785,-4.436098,-15.18601,26.97275
14.98675,4.998785,-4.436098,-15.18601,43.51477
14.98675,4.998785,-4.436098,-15.18601,32.54108
14.98675,4.998785,-4.436098,-15.18601,29.55369
14.98675,4.998785,-4.436098,-15.18601,20.59267
14.98675,4.998785,-4.436098,-15.18601,47.08274
14.98675,4.998785,-4.436098,-15.18601,29.01127
14.98675,4.998785,-4.436098,-15.18601,55.52645
14.98675,4.998785,-4.436098,-15.18601,24.33562
14.98675,4.998785,-4.436098,-15.18601,56.00834
14.98675,4.998785,-4.436098,-15.18601,27.11359
14.98675,4.998785,-4.436098,-15.18601,25.95476
14.98675,4.998785,-4.436098,-15.18601,31.20895
14.98675,4.998785,-4.436098,-15.18601,29.26814
14.98675,4.998785,-4.436098,-15.18601,28.00087
14.98675,4.998785,-4.436098,-15.18601,52.57776
14.98675,4.998785,-4.436098,-15.18601,29.378
14.98675,4.998785,-4.436098,-15.18601,32.40289
14.98675,4.998785,-4.436098,-15.18601,58.99875
14.98675,4.998785,-4.436098,-15.18601,44.80763
14.98675,4.998785,-4.436098,-15.18601,22.85946
14.98675,4.998785,-4.436098,-15.18601,20.8632
14.98675,4.998785,-4.436098,-15.18601,25.10189
14.98675,4.998785,-4.436098,-15.18601,31.93096
14.98675,4.998785,-4.436098,-15.18601,31.14242
14.98675,4.998785,-4.436098,-15.18601,51.05315
14.98675,4.998785,-4.436098,-15.18601,20.27827
14.98675,4.998785,-4.436098,-15.18601,22.35539
14.98675,4.998785,-4.436098,-15.18601,23.14604
14.98675,4.998785,-4.436098,-15.18601,52.57247
14.98675,4.998785,-4.436098,-15.18601,25.0034
14.98675,4.998785,-4.436098,-15.18601,29.83901
14.98675,4.998785,-4.436098,-15.18601,43.17529
14.98675,4.998785,-4.436098,-15.18601,34.50592
14.98675,4.998785,-4.436098,-15.18601,33.76632
14.98675,4.998785,-4.436098,-15.18601,27.73329
14.98675,4.998785,-4.436098,-15.18601,27.78803
14.98675,4.998785,-4.436098,-15.18601,30.51564
14.98675,4.998785,-4.436098,-15.18601,18.57618
14.98675,4.998785,-4.436098,-15.18601,42.37927
14.98675,4.998785,-4.436098,-15.18601,18.81028
14.98675,4.998785,-4.436098,-15.18601,46.82068
14.98675,4.998785,-4.436098,-15.18601,30.53647
14.98675,4.998785,-4.436098,-15.18601,33.07465
14.98675,4.998785,-4.436098,-15.18601,20.5942
14.98675,4.998785,-4.436098,-15.18601,52.02327
14.98675,4.998785,-4.436098,-15.18601,56.91715
14.98675,4.998785,-4.436098,-15.18601,33.36894
14.98675,4.998785,-4.436098,-15.18601,29.32032
14.98675,4.998785,-4.436098,-15.18601,46.13525
14.98675,4.998785,-4.436098,-15.18601,28.30055
14.98675,4.998785,-4.436098,-15.18601,23.20757
14.98675,4.998785,-4.436098,-15.18601,52.53595
14.98675,4.998785,-4.436098,-15.18601,29.92291
14.98675,4.998785,-4.436098,-15.18601,57.08871
14.98675,4.998785,-4.436098,-15.18601,31.67775
14.98675,4.998785,-4.436098,-15.18601,40.80489
14.98675,4.998785,-4.436098,-15.18601,57.86599
14.98675,4.998785,-4.436098,-15.18601,25.55605
14.98675,4.998785,-4.436098,-15.18601,27.50373
14.98675,4.998785,-4.436098,-15.18601,37.71376
14.98675,4.998785,-4.436098,-15.18601,22.46433
14.98675,4.998785,-4.436098,-15.18601,26.97018
14.98675,4.998785,-4.436098,-15.18601,37.01493
14.98675,4.998785,-4.436098,-15.18601,46.10788
14.98675,4.998785,-4.436098,-15.18601,53.86145
14.98675,4.998785,-4.436098,-15.18601,52.11874
14.98675,4.998785,-4.436098,-15.18601,38.56584
14.98675,4.998785,-4.436098,-15.18601,55.38623
14.98675,4.998785,-4.436098,-15.18601,25.82214
14.98675,4.998785,-4.436098,-15.18601,25.58238
14.98675,4.998785,-4.436098,-15.18601,62.6297
14.98675,4.998785,-4.436098,-15.18601,25.61837
14.98675,4.998785,-4.436098,-15.18601,46.38676
14.98675,4.998785,-4.436098,-15.18601,34.30227
14.98675,4.998785,-4.436098,-15.18601,26.23319
14.98675,4.998785,-4.436098,-15.18601,44.97182
14.98675,4.998785,-4.436098,-15.18601,27.85
14.98675,4.998785,-4.436098,-15.18601,19.10239
14.98675,4.998785,-4.436098,-15.18601,35.54037
14.98675,4.998785,-4.436098,-15.18601,25.3072
14.98675,4.998785,-4.436098,-15.18601,23.60253
14.98675,4.998785,-4.436098,-15.18601,54.48492
14.98675,4.998785,-4.436098,-15.18601,57.87603
14.98675,4.998785,-4.436098,-15.18601,26.20869
14.98675,4.998785,-4.436098,-15.18601,30.06151
14.98675,4.998785,-4.436098,-15.18601,59.90122
14.98675,4.998785,-4.436098,-15.18601,18.58863
14.98675,4.998785,-4.436098,-15.18601,19.80523
14.98675,4.998785,-4.436098,-15.18601,52.77615
14.98675,4.998785,-4.436098,-15.18601,43.41388
14.98675,4.998785,-4.436098,-15.18601,44.43112
14.98675,4.998785,-4.436098,-15.18601,19.67115
14.98675,4.998785,-4.436098,-15.18601,28.75302
14.98675,4.998785,-4.436098,-15.18601,31.14567
14.98675,4.998785,-4.436098,-15.18601,47.6921
14.98675,4.998785,-4.436098,-15.18601,34.35619
14.98675,4.998785,-4.436098,-15.18601,24.21158
14.98675,4.998785,-4.436098,-15.18601,31.7014
14.98675,4.998785,-4.436098,-15.18601,53.79959
14.98675,4.998785,-4.436098,-15.18601,18.99077
14.98675,4.998785,-4.436098,-15.18601,27.10494
14.98675,4.998785,-4.436098,-15.18601,54.15944
14.98675,4.998785,-4.436098,-15.18601,33.42525
14.98675,4.998785,-4.436098,-15.18601,30.56363
14.98675,4.998785,-4.436098,-15.18601,62.11372
14.98675,4.998785,-4.436098,-15.18601,56.94423
14.98675,4.998785,-4.436098,-15.18601,30.21311
14.98675,4.998785,-4.436098,-15.18601,30.77636
14.98675,4.998785,-4.436098,-15.18601,34.07267
14.98675,4.998785,-4.436098,-15.18601,48.31436
14.98675,4.998785,-4.436098,-15.18601,46.03123
14.98675,4.998785,-4.436098,-15.18601,34.57241
14.98675,4.998785,-4.436098,-15.18601,47.63905
14.98675,4.998785,-4.436098,-15.18601,26.32924
14.98675,4.998785,-4.436098,-15.18601,59.87503
14.98675,4.998785,-4.436098,-15.18601,48.66053
14.98675,4.998785,-4.436098,-15.18601,21.15261
14.98675,4.998785,-4.436098,-15.18601,31.49145
14.98675,4.998785,-4.436098,-15.18601,48.40656
14.98675,4.998785,-4.436098,-15.18601,52.42951
14.98675,4.998785,-4.436098,-15.18601,36.54565
14.98675,4.998785,-4.436098,-15.18601,30.51548
14.98675,4.998785,-4.436098,-15.18601,33.83647
14.98675,4.998785,-4.436098,-15.18601,29.5687
14.98675,4.998785,-4.436098,-15.18601,50.2579
14.98675,4.998785,-4.436098,-15.18601,31.90259
14.98675,4.998785,-4.436098,-15.18601,47.03284
14.98675,4.998785,-4.436098,-15.18601,29.16656
14.98675,4.998785,-4.436098,-15.18601,20.23952
14.98675,4.998785,-4.436098,-15.18601,32.77018
14.98675,4.998785,-4.436098,-15.18601,23.71809
14.98675,4.998785,-4.436098,-15.18601,27.65602
14.98675,4.998785,-4.436098,-15.18601,28.5669
14.98675,4.998785,-4.436098,-15.18601,27.01963
14.98675,4.998785,-4.436098,-15.18601,32.55066
14.98675,4.998785,-4.436098,-15.18601,26.47329
14.98675,4.998785,-4.436098,-15.18601,32.87424
14.98675,4.998785,-4.436098,-15.18601,52.26456
14.98675,4.998785,-4.436098,-15.18601,26.72312
14.98675,4.998785,-4.436098,-15.18601,58.44225
14.98675,4.998785,-4.436098,-15.18601,53.15107
14.98675,4.998785,-4.436098,-15.18601,54.32214
14.98675,4.998785,-4.436098,-15.18601,62.46804
14.98675,4.998785,-4.436098,-15.18601,38.86283
14.98675,4.998785,-4.436098,-15.18601,28.25969
14.98675,4.998785,-4.436098,-15.18601,54.30833
14.98675,4.998785,-4.436098,-15.18601,55.28888
14.98675,4.998785,-4.436098,-15.18601,32.50759
14.98675,4.998785,-4.436098,-15.18601,21.15956
14.98675,4.998785,-4.436098,-15.18601,25.3959
14.98675,4.998785,-4.436098,-15.18601,49.59267
14.98675,4.998785,-4.436098,-15.18601,50.98385
14.98675,4.998785,-4.436098,-15.18601,43.7089
14.98675,4.998785,-4.436098,-15.18601,58.37341
14.98675,4.998785,-4.436098,-15.18601,20.09772
14.98675,4.998785,-4.436098,-15.18601,32.70145
14.98675,4.998785,-4.436098,-15.18601,36.48849
14.98675,4.998785,-4.436098,-15.18601,26.70531
14.98675,4.998785,-4.436098,-15.18601,37.01075
14.98675,4.998785,-4.436098,-15.18601,28.90838
14.98675,4.998785,-4.436098,-15.18601,44.1012
14.98675,4.998785,-4.436098,-15.18601,43.14093
14.98675,4.998785,-4.436098,-15.18601,25.63207
14.98675,4.998785,-4.436098,-15.18601,28.26924
14.98675,4.998785,-4.436098,-15.18601,56.07728
14.98675,4.998785,-4.436098,-15.18601,24.15728
14.98675,4.998785,-4.436098,-15.18601,21.75128
14.98675,4.998785,-4.436098,-15.18601,51.34686
14.98675,4.998785,-4.436098,-15.18601,55.12653
14.98675,4.998785,-4.436098,-15.18601,37.18852
14.98675,4.998785,-4.436098,-15.18601,33.72342
14.98675,4.998785,-4.436098,-15.18601,45.77052
14.98675,4.998785,-4.436098,-15.18601,22.34717
14.98675,4.998785,-4.436098,-15.18601,34.47553
14.98675,4.998785,-4.436098,-15.18601,53.74752
14.98675,4.998785,-4.436098,-15.18601,26.10712
14.98675,4.998785,-4.436098,-15.18601,51.91502
14.98675,4.998785,-4.436098,-15.18601,26.75113
14.98675,4.998785,-4.436098,-15.18601,35.60183
14.98675,4.998785,-4.436098,-15.18601,25.96911
14.98675,4.998785,-4.436098,-15.18601,33.24475
14.98675,4.998785,-4.436098,-15.18601,21.91129
14.98675,4.998785,-4.436098,-15.18601,53.10872
14.98675,4.998785,-4.436098,-15.18601,48.54448
14.98675,4.998785,-4.436098,-15.18601,32.30731
14.98675,4.998785,-4.436098,-15.18601,53.43477
14.98675,4.998785,-4.436098,-15.18601,36.38163
14.98675,4.998785,-4.436098,-15.18601,44.38741
14.98675,4.998785,-4.436098,-15.18601,25.20884
14.98675,4.998785,-4.436098,-15.18601,13.68771
14.98675,4.998785,-4.436098,-15.18601,52.16571
14.98675,4.998785,-4.436098,-15.18601,31.69643
14.98675,4.998785,-4.436098,-15.18601,20.03262
14.98675,4.998785,-4.436098,-15.18601,27.88766
14.98675,4.998785,-4.436098,-15.18601,50.18858
14.98675,4.998785,-4.436098,-15.18601,43.19876
14.98675,4.998785,-4.436098,-15.18601,30.4916
14.98675,4.998785,-4.436098,-15.18601,30.15389
14.98675,4.998785,-4.436098,-15.18601,31.57896
14.98675,4.998785,-4.436098,-15.18601,35.53956
14.98675,4.998785,-4.436098,-15.18601,23.26087
14.98675,4.998785,-4.436098,-15.18601,22.2147
14.98675,4.998785,-4.436098,-15.18601,20.27489
14.98675,4.998785,-4.436098,-15.18601,26.55444
14.98675,4.998785,-4.436098,-15.18601,30.29509
14.98675,4.998785,-4.436098,-15.18601,35.85204
14.98675,4.998785,-4.436098,-15.18601,43.03561
14.98675,4.998785,-4.436098,-15.18601,44.71149
14.98675,4.998785,-4.436098,-15.18601,28.77565
14.98675,4.998785,-4.436098,-15.18601,41.27226
14.98675,4.998785,-4.436098,-15.18601,28.48207
14.98675,4.998785,-4.436098,-15.18601,51.49508
14.98675,4.998785,-4.436098,-15.18601,46.24881
14.98675,4.998785,-4.436098,-15.18601,28.49057
14.98675,4.998785,-4.436098,-15.18601,28.31511
14.98675,4.998785,-4.436098,-15.18601,34.29728
14.98675,4.998785,-4.436098,-15.18601,18.19041
14.98675,4.998785,-4.436098,-15.18601,40.40602
14.98675,4.998785,-4.436098,-15.18601,31.13916
14.98675,4.998785,-4.436098,-15.18601,20.87489
14.98675,4.998785,-4.436098,-15.18601,19.12191
14.98675,4.998785,-4.436098,-15.18601,32.01649
14.98675,4.998785,-4.436098,-15.18601,59.01136
14.98675,4.998785,-4.436098,-15.18601,18.87976
14.98675,4.998785,-4.436098,-15.18601,41.39329
14.98675,4.998785,-4.436098,-15.18601,31.3883
14.98675,4.998785,-4.436098,-15.18601,58.71624
14.98675,4.998785,-4.436098,-15.18601,53.8068
14.98675,4.998785,-4.436098,-15.18601,58.85005
14.98675,4.998785,-4.436098,-15.18601,42.72865
14.98675,4.998785,-4.436098,-15.18601,40.4775
14.98675,4.998785,-4.436098,-15.18601,29.03503
14.98675,4.998785,-4.436098,-15.18601,47.80291
14.98675,4.998785,-4.436098,-15.18601,42.63024
14.98675,4.998785,-4.436098,-15.18601,30.00324
14.98675,4.998785,-4.436098,-15.18601,28.56911
14.98675,4.998785,-4.436098,-15.18601,22.2306
14.98675,4.998785,-4.436098,-15.18601,52.76408
14.98675,4.998785,-4.436098,-15.18601,27.28255
14.98675,4.998785,-4.436098,-15.18601,29.43339
14.98675,4.998785,-4.436098,-15.18601,31.23334
14.98675,4.998785,-4.436098,-15.18601,24.5827
14.98675,4.998785,-4.436098,-15.18601,22.50767
14.98675,4.998785,-4.436098,-15.18601,25.04883
14.98675,4.998785,-4.436098,-15.18601,46.68745
14.98675,4.998785,-4.436098,-15.18601,31.63863
14.98675,4.998785,-4.436098,-15.18601,27.95554
14.98675,4.998785,-4.436098,-15.18601,33.42458
14.98675,4.998785,-4.436098,-15.18601,25.59441
14.98675,4.998785,-4.436098,-15.18601,31.35971
14.98675,4.998785,-4.436098,-15.18601,60.65804
14.98675,4.998785,-4.436098,-15.18601,53.15816
14.98675,4.998785,-4.436098,-15.18601,59.82919
14.98675,4.998785,-4.436098,-15.18601,55.46199
14.98675,4.998785,-4.436098,-15.18601,33.61873
14.98675,4.998785,-4.436098,-15.18601,21.53957
14.98675,4.998785,-4.436098,-15.18601,27.35333
14.98675,4.998785,-4.436098,-15.18601,48.51891
14.98675,4.998785,-4.436098,-15.18601,27.92684
14.98675,4.998785,-4.436098,-15.18601,47.40966
14.98675,4.998785,-4.436098,-15.18601,21.12551
14.98675,4.998785,-4.436098,-15.18601,55.69273
14.98675,4.998785,-4.436098,-15.18601,17.07121
14.98675,4.998785,-4.436098,-15.18601,26.29781
14.98675,4.998785,-4.436098,-15.18601,32.45717
14.98675,4.998785,-4.436098,-15.18601,56.97281
14.98675,4.998785,-4.436098,-15.18601,26.95608
14.98675,4.998785,-4.436098,-15.18601,16.81581
14.98675,4.998785,-4.436098,-15.18601,20.34394
14.98675,4.998785,-4.436098,-15.18601,39.54656
14.98675,4.998785,-4.436098,-15.18601,53.41969
14.98675,4.998785,-4.436098,-15.18601,29.93581
14.98675,4.998785,-4.436098,-15.18601,35.96488
14.98675,4.998785,-4.436098,-15.18601,34.10979
14.98675,4.998785,-4.436098,-15.18601,22.21164
14.98675,4.998785,-4.436098,-15.18601,18.60616
14.98675,4.998785,-4.436098,-15.18601,39.69065
14.98675,4.998785,-4.436098,-15.18601,40.10609
14.98675,4.998785,-4.436098,-15.18601,21.41423
14.98675,4.998785,-4.436098,-15.18601,45.11827
14.98675,4.998785,-4.436098,-15.18601,40.01231
14.98675,4.998785,-4.436098,-15.18601,34.06828
14.98675,4.998785,-4.436098,-15.18601,41.12321
14.98675,4.998785,-4.436098,-15.18601,34.02903
14.98675,4.998785,-4.436098,-15.18601,42.94873
14.98675,4.998785,-4.436098,-15.18601,28.49879
14.98675,4.998785,-4.436098,-15.18601,22.14143
14.98675,4.998785,-4.436098,-15.18601,41.51694
14.98675,4.998785,-4.436098,-15.18601,53.1386
14.98675,4.998785,-4.436098,-15.18601,40.19714
14.98675,4.998785,-4.436098,-15.18601,27.20006
14.98675,4.998785,-4.436098,-15.18601,47.16452
14.98675,4.998785,-4.436098,-15.18601,25.88465
14.98675,4.998785,-4.436098,-15.18601,26.845
14.98675,4.998785,-4.436098,-15.18601,36.4995
14.98675,4.998785,-4.436098,-15.18601,45.70901
14.98675,4.998785,-4.436098,-15.18601,44.60121
14.98675,4.998785,-4.436098,-15.18601,28.62078
14.98675,4.998785,-4.436098,-15.18601,18.77957
14.98675,4.998785,-4.436098,-15.18601,48.98489
14.98675,4.998785,-4.436098,-15.18601,23.85812
14.98675,4.998785,-4.436098,-15.18601,33.48046
14.98675,4.998785,-4.436098,-15.18601,54.60752
14.98675,4.998785,-4.436098,-15.18601,53.15763
14.98675,4.998785,-4.436098,-15.18601,32.88056
14.98675,4.998785,-4.436098,-15.18601,31.93308
14.98675,4.998785,-4.436098,-15.18601,32.18689
14.98675,4.998785,-4.436098,-15.18601,27.0036
14.98675,4.998785,-4.436098,-15.18601,48.74314
14.98675,4.998785,-4.436098,-15.18601,55.21867
14.98675,4.998785,-4.436098,-15.18601,27.35741
14.98675,4.998785,-4.436098,-15.18601,16.88135
14.98675,4.998785,-4.436098,-15.18601,57.90681
14.98675,4.998785,-4.436098,-15.18601,29.46749
14.98675,4.998785,-4.436098,-15.18601,47.21238
14.98675,4.998785,-4.436098,-15.18601,58.87107
14.98675,4.998785,-4.436098,-15.18601,33.66568
14.98675,4.998785,-4.436098,-15.18601,57.22194
14.98675,4.998785,-4.436098,-15.18601,33.58394
14.98675,4.998785,-4.436098,-15.18601,37.17184
14.98675,4.998785,-4.436098,-15.18601,17.26611
14.98675,4.998785,-4.436098,-15.18601,40.15199
14.98675,4.998785,-4.436098,-15.18601,33.93
14.98675,4.998785,-4.436098,-15.18601,50.03767
14.98675,4.998785,-4.436098,-15.18601,44.05516
14.98675,4.998785,-4.436098,-15.18601,35.42325
14.98675,4.998785,-4.436098,-15.18601,52.2521
14.98675,4.998785,-4.436098,-15.18601,23.64698
14.98675,4.998785,-4.436098,-15.18601,46.44768
14.98675,4.998785,-4.436098,-15.18601,34.29057
14.98675,4.998785,-4.436098,-15.18601,27.18763
14.98675,4.998785,-4.436098,-15.18601,31.79506
14.98675,4.998785,-4.436098,-15.18601,24.48195
14.98675,4.998785,-4.436098,-15.18601,30.25554
14.98675,4.998785,-4.436098,-15.18601,44.24981
14.98675,4.998785,-4.436098,-15.18601,57.73315
14.98675,4.998785,-4.436098,-15.18601,20.17876
14.98675,4.998785,-4.436098,-15.18601,57.54613
14.98675,4.998785,-4.436098,-15.18601,27.67946
14.98675,4.998785,-4.436098,-15.18601,26.54878
14.98675,4.998785,-4.436098,-15.18601,47.36791
14.98675,4.998785,-4.436098,-15.18601,29.35566
14.98675,4.998785,-4.436098,-15.18601,26.9642
14.98675,4.998785,-4.436098,-15.18601,30.88356
14.98675,4.998785,-4.436098,-15.18601,61.12593
14.98675,4.998785,-4.436098,-15.18601,46.06462
14.98675,4.998785,-4.436098,-15.18601,25.68928
14.98675,4.998785,-4.436098,-15.18601,14.91506
14.98675,4.998785,-4.436098,-15.18601,30.27857
14.98675,4.998785,-4.436098,-15.18601,29.98747
14.98675,4.998785,-4.436098,-15.18601,23.41878
14.98675,4.998785,-4.436098,-15.18601,42.80491
14.98675,4.998785,-4.436098,-15.18601,20.46612
14.98675,4.998785,-4.436098,-15.18601,20.29362
14.98675,4.998785,-4.436098,-15.18601,27.6832
14.98675,4.998785,-4.436098,-15.18601,45.49131
14.98675,4.998785,-4.436098,-15.18601,58.27462
14.98675,4.998785,-4.436098,-15.18601,33.04174
14.98675,4.998785,-4.436098,-15.18601,28.42037
14.98675,4.998785,-4.436098,-15.18601,40.07658
14.98675,4.998785,-4.436098,-15.18601,28.99382
14.98675,4.998785,-4.436098,-15.18601,40.63087
14.98675,4.998785,-4.436098,-15.18601,42.09754
14.98675,4.998785,-4.436098,-15.18601,58.84055
14.98675,4.998785,-4.436098,-15.18601,34.61252
14.98675,4.998785,-4.436098,-15.18601,36.17162
14.98675,4.998785,-4.436098,-15.18601,25.70264
14.98675,4.998785,-4.436098,-15.18601,29.14652
14.98675,4.998785,-4.436098,-15.18601,18.5892
14.98675,4.998785,-4.436098,-15.18601,44.4034
14.98675,4.998785,-4.436098,-15.18601,55.9488
14.98675,4.998785,-4.436098,-15.18601,30.20393
14.98675,4.998785,-4.436098,-15.18601,29.86184
14.98675,4.998785,-4.436098,-15.18601,30.85201
14.98675,4.998785,-4.436098,-15.18601,19.72411
14.98675,4.998785,-4.436098,-15.18601,34.77301
14.98675,4.998785,-4.436098,-15.18601,24.18807
14.98675,4.998785,-4.436098,-15.18601,28.09281
14.98675,4.998785,-4.436098,-15.18601,58.40249
14.98675,4.998785,-4.436098,-15.18601,24.97471
14.98675,4.998785,-4.436098,-15.18601,52.01593
14.98675,4.998785,-4.436098,-15.18601,25.43048
14.98675,4.998785,-4.436098,-15.18601,29.6226
14.98675,4.998785,-4.436098,-15.18601,25.18779
14.98675,4.998785,-4.436098,-15.18601,34.27858
14.98675,4.998785,-4.436098,-15.18601,36.5034
14.98675,4.998785,-4.436098,-15.18601,37.33443
14.98675,4.998785,-4.436098,-15.18601,29.56831
14.98675,4.998785,-4.436098,-15.18601,55.40853
14.98675,4.998785,-4.436098,-15.18601,18.99699
14.98675,4.998785,-4.436098,-15.18601,32.13896
14.98675,4.998785,-4.436098,-15.18601,26.17133
14.98675,4.998785,-4.436098,-15.18601,50.58634
14.98675,4.998785,-4.436098,-15.18601,26.81147
14.98675,4.998785,-4.436098,-15.18601,23.36911
14.98675,4.998785,-4.436098,-15.18601,24.27394
14.98675,4.998785,-4.436098,-15.18601,27.64009
