patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.58236,58.90466,-19.50022,-12.78395,51.37041
-14.58236,58.90466,-19.50022,-12.78395,61.35475
-14.58236,58.90466,-19.50022,-12.78395,55.64833
-14.58236,58.90466,-19.50022,-12.78395,31.84082
-14.58236,58.90466,-19.50022,-12.78395,57.16679
-14.58236,58.90466,-19.50022,-12.78395,52.04756
-14.58236,58.90466,-19.50022,-12.78395,41.08287
-14.58236,58.90466,-19.50022,-12.78395,39.83253
-14.58236,58.90466,-19.50022,-12.78395,47.34175
-14.58236,58.90466,-19.50022,-12.78395,39.83069
-14.58236,58.90466,-19.50022,-12.78395,60.35913
-14.58236,58.90466,-19.50022,-12.78395,45.37994
-14.58236,58.90466,-19.50022,-12.78395,47.16936
-14.58236,58.90466,-19.50022,-12.78395,48.3598
-14.58236,58.90466,-19.50022,-12.78395,51.89275
-14.58236,58.90466,-19.50022,-12.78395,37.665
-14.58236,58.90466,-19.50022,-12.78395,54.92268
-14.58236,58.90466,-19.50022,-12.78395,63.08923
-14.58236,58.90466,-19.50022,-12.78395,51.73563
-14.58236,58.90466,-19.50022,-12.78395,46.48685
-14.58236,58.90466,-19.50022,-12.78395,57.64249
-14.58236,58.90466,-19.50022,-12.78395,45.09993
-14.58236,58.90466,-19.50022,-12.78395,59.33526
-14.58236,58.90466,-19.50022,-12.78395,42.77576
-14.58236,58.90466,-19.50022,-12.78395,46.85923
-14.58236,58.90466,-19.50022,-12.78395,50.91566
-14.58236,58.90466,-19.50022,-12.78395,50.73857
-14.58236,58.90466,-19.50022,-12.78395,38.7629
-14.58236,58.90466,-19.50022,-12.78395,43.81538
-14.58236,58.90466,-19.50022,-12.78395,57.78802
-14.58236,58.90466,-19.50022,-12.78395,44.6366
-14.58236,58.90466,-19.50022,-12.78395,49.06257
-14.58236,58.90466,-19.50022,-12.78395,44.5499
-14.58236,58.90466,-19.50022,-12.78395,60.62728
-14.58236,58.90466,-19.50022,-12.78395,51.02378
-14.58236,58.90466,-19.50022,-12.78395,56.14987
-14.58236,58.90466,-19.50022,-12.78395,47.26717
-14.58236,58.90466,-19.50022,-12.78395,35.09526
-14.58236,58.90466,-19.50022,-12.78395,51.11036
-14.58236,58.90466,-19.50022,-12.78395,56.61593
-14.58236,58.90466,-19.50022,-12.78395,53.15938
-14.58236,58.90466,-19.50022,-12.78395,63.76502
-14.58236,58.90466,-19.50022,-12.78395,56.78839
-14.58236,58.90466,-19.50022,-12.78395,40.32965
-14.58236,58.90466,-19.50022,-12.78395,40.42169
-14.58236,58.90466,-19.50022,-12.78395,51.37867
-14.58236,58.90466,-19.50022,-12.78395,53.03598
-14.58236,58.90466,-19.50022,-12.78395,39.97391
-14.58236,58.90466,-19.50022,-12.78395,59.23769
-14.58236,58.90466,-19.50022,-12.78395,58.82137
-14.58236,58.90466,-19.50022,-12.78395,39.37896
-14.58236,58.90466,-19.50022,-12.78395,36.93736
-14.58236,58.90466,-19.50022,-12.78395,48.21242
-14.58236,58.90466,-19.50022,-12.78395,61.24914
-14.58236,58.90466,-19.50022,-12.78395,59.90226
-14.58236,58.90466,-19.50022,-12.78395,51.51288
-14.58236,58.90466,-19.50022,-12.78395,60.68339
-14.58236,58.90466,-19.50022,-12.78395,60.39055
-14.58236,58.90466,-19.50022,-12.78395,38.90363
-14.58236,58.90466,-19.50022,-12.78395,57.3349
-14.58236,58.90466,-19.50022,-12.78395,38.28629
-14.58236,58.90466,-19.50022,-12.78395,53.79969
-14.58236,58.90466,-19.50022,-12.78395,45.08198
-14.58236,58.90466,-19.50022,-12.78395,59.38786
-14.58236,58.90466,-19.50022,-12.78395,40.07595
-14.58236,58.90466,-19.50022,-12.78395,53.46581
-14.58236,58.90466,-19.50022,-12.78395,47.37918
-14.58236,58.90466,-19.50022,-12.78395,60.74702
-14.58236,58.90466,-19.50022,-12.78395,52.41159
-14.58236,58.90466,-19.50022,-12.78395,60.9206
-14.58236,58.90466,-19.50022,-12.78395,50.3369
-14.58236,58.90466,-19.50022,-12.78395,51.09888
-14.58236,58.90466,-19.50022,-12.78395,55.61263
-14.58236,58.90466,-19.50022,-12.78395,55.46014
-14.58236,58.90466,-19.50022,-12.78395,46.53712
-14.58236,58.90466,-19.50022,-12.78395,46.82582
-14.58236,58.90466,-19.50022,-12.78395,27.19711
-14.58236,58.90466,-19.50022,-12.78395,46.56638
-14.58236,58.90466,-19.50022,-12.78395,51.11953
-14.58236,58.90466,-19.50022,-12.78395,46.63922
-14.58236,58.90466,-19.50022,-12.78395,45.95645
-14.58236,58.90466,-19.50022,-12.78395,38.04117
-14.58236,58.90466,-19.50022,-12.78395,54.77792
-14.58236,58.90466,-19.50022,-12.78395,43.78578
-14.58236,58.90466,-19.50022,-12.78395,38.43714
-14.58236,58.90466,-19.50022,-12.78395,60.50834
-14.58236,58.90466,-19.50022,-12.78395,62.14034
-14.58236,58.90466,-19.50022,-12.78395,40.91145
-14.58236,58.90466,-19.50022,-12.78395,58.28056
-14.58236,58.90466,-19.50022,-12.78395,45.45532
-14.58236,58.90466,-19.50022,-12.78395,30.71911
-14.58236,58.90466,-19.50022,-12.78395,60.80248
-14.58236,58.90466,-19.50022,-12.78395,55.08224
-14.58236,58.90466,-19.50022,-12.78395,44.39701
-14.58236,58.90466,-19.50022,-12.78395,60.74131
-14.58236,58.90466,-19.50022,-12.78395,58.02445
-14.58236,58.90466,-19.50022,-12.78395,49.73195
-14.58236,58.90466,-19.50022,-12.78395,43.8587
-14.58236,58.90466,-19.50022,-12.78395,37.15539
-14.58236,58.90466,-19.50022,-12.78395,38.79327
-14.58236,58.90466,-19.50022,-12.78395,38.69241
-14.58236,58.90466,-19.50022,-12.78395,42.15092
-14.58236,58.90466,-19.50022,-12.78395,47.71629
-14.58236,58.90466,-19.50022,-12.78395,52.82094
-14.58236,58.90466,-19.50022,-12.78395,52.60949
-14.58236,58.90466,-19.50022,-12.78395,49.50943
-14.58236,58.90466,-19.50022,-12.78395,48.30938
-14.58236,58.90466,-19.50022,-12.78395,42.51178
-14.58236,58.90466,-19.50022,-12.78395,37.03737
-14.58236,58.90466,-19.50022,-12.78395,51.88808
-14.58236,58.90466,-19.50022,-12.78395,52.24234
-14.58236,58.90466,-19.50022,-12.78395,48.99944
-14.58236,58.90466,-19.50022,-12.78395,54.15031
-14.58236,58.90466,-19.50022,-12.78395,39.75291
-14.58236,58.90466,-19.50022,-12.78395,41.82805
-14.58236,58.90466,-19.50022,-12.78395,45.12407
-14.58236,58.90466,-19.50022,-12.78395,56.01006
-14.58236,58.90466,-19.50022,-12.78395,43.32115
-14.58236,58.90466,-19.50022,-12.78395,39.8173
-14.58236,58.90466,-19.50022,-12.78395,42.78085
-14.58236,58.90466,-19.50022,-12.78395,55.65604
-14.58236,58.90466,-19.50022,-12.78395,47.19666
-14.58236,58.90466,-19.50022,-12.78395,52.28304
-14.58236,58.90466,-19.50022,-12.78395,49.87743
-14.58236,58.90466,-19.50022,-12.78395,36.30236
-14.58236,58.90466,-19.50022,-12.78395,49.02016
-14.58236,58.90466,-19.50022,-12.78395,56.61935
-14.58236,58.90466,-19.50022,-12.78395,48.73891
-14.58236,58.90466,-19.50022,-12.78395,40.81868
-14.58236,58.90466,-19.50022,-12.78395,51.29305
-14.58236,58.90466,-19.50022,-12.78395,45.03772
-14.58236,58.90466,-19.50022,-12.78395,45.74007
-14.58236,58.90466,-19.50022,-12.78395,47.26552
-14.58236,58.90466,-19.50022,-12.78395,29.69668
-14.58236,58.90466,-19.50022,-12.78395,44.41324
-14.58236,58.90466,-19.50022,-12.78395,33.1836
-14.58236,58.90466,-19.50022,-12.78395,38.37084
-14.58236,58.90466,-19.50022,-12.78395,41.49307
-14.58236,58.90466,-19.50022,-12.78395,37.92156
-14.58236,58.90466,-19.50022,-12.78395,46.65874
-14.58236,58.90466,-19.50022,-12.78395,41.62922
-14.58236,58.90466,-19.50022,-12.78395,55.39024
-14.58236,58.90466,-19.50022,-12.78395,41.74653
-14.58236,58.90466,-19.50022,-12.78395,37.92706
-14.58236,58.90466,-19.50022,-12.78395,43.43449
-14.58236,58.90466,-19.50022,-12.78395,44.07581
-14.58236,58.90466,-19.50022,-12.78395,49.326
-14.58236,58.90466,-19.50022,-12.78395,56.00298
-14.58236,58.90466,-19.50022,-12.78395,53.99495
-14.58236,58.90466,-19.50022,-12.78395,60.0582
-14.58236,58.90466,-19.50022,-12.78395,56.11903
-14.58236,58.90466,-19.50022,-12.78395,40.63834
-14.58236,58.90466,-19.50022,-12.78395,37.5375
-14.58236,58.90466,-19.50022,-12.78395,57.29868
-14.58236,58.90466,-19.50022,-12.78395,32.1391
-14.58236,58.90466,-19.50022,-12.78395,48.94497
-14.58236,58.90466,-19.50022,-12.78395,62.83294
-14.58236,58.90466,-19.50022,-12.78395,51.84083
-14.58236,58.90466,-19.50022,-12.78395,60.41188
-14.58236,58.90466,-19.50022,-12.78395,42.80489
-14.58236,58.90466,-19.50022,-12.78395,60.11916
-14.58236,58.90466,-19.50022,-12.78395,46.02204
-14.58236,58.90466,-19.50022,-12.78395,60.82629
-14.58236,58.90466,-19.50022,-12.78395,35.31843
-14.58236,58.90466,-19.50022,-12.78395,52.09753
-14.58236,58.90466,-19.50022,-12.78395,40.49501
-14.58236,58.90466,-19.50022,-12.78395,45.31342
-14.58236,58.90466,-19.50022,-12.78395,41.34971
-14.58236,58.90466,-19.50022,-12.78395,61.733
-14.58236,58.90466,-19.50022,-12.78395,63.68432
-14.58236,58.90466,-19.50022,-12.78395,55.97408
-14.58236,58.90466,-19.50022,-12.78395,51.86229
-14.58236,58.90466,-19.50022,-12.78395,44.9823
-14.58236,58.90466,-19.50022,-12.78395,54.27708
-14.58236,58.90466,-19.50022,-12.78395,38.09339
-14.58236,58.90466,-19.50022,-12.78395,37.8476
-14.58236,58.90466,-19.50022,-12.78395,45.67826
-14.58236,58.90466,-19.50022,-12.78395,61.14331
-14.58236,58.90466,-19.50022,-12.78395,55.25091
-14.58236,58.90466,-19.50022,-12.78395,34.07257
-14.58236,58.90466,-19.50022,-12.78395,44.93959
-14.58236,58.90466,-19.50022,-12.78395,44.23166
-14.58236,58.90466,-19.50022,-12.78395,39.80847
-14.58236,58.90466,-19.50022,-12.78395,64.88071
-14.58236,58.90466,-19.50022,-12.78395,59.57153
-14.58236,58.90466,-19.50022,-12.78395,51.48518
-14.58236,58.90466,-19.50022,-12.78395,45.76061
-14.58236,58.90466,-19.50022,-12.78395,47.83537
-14.58236,58.90466,-19.50022,-12.78395,39.1985
-14.58236,58.90466,-19.50022,-12.78395,46.22237
-14.58236,58.90466,-19.50022,-12.78395,40.13895
-14.58236,58.90466,-19.50022,-12.78395,63.52047
-14.58236,58.90466,-19.50022,-12.78395,53.2194
-14.58236,58.90466,-19.50022,-12.78395,55.66206
-14.58236,58.90466,-19.50022,-12.78395,60.53973
-14.58236,58.90466,-19.50022,-12.78395,39.26889
-14.58236,58.90466,-19.50022,-12.78395,48.71509
-14.58236,58.90466,-19.50022,-12.78395,59.47123
-14.58236,58.90466,-19.50022,-12.78395,59.28643
-14.58236,58.90466,-19.50022,-12.78395,53.63224
-14.58236,58.90466,-19.50022,-12.78395,50.43045
-14.58236,58.90466,-19.50022,-12.78395,61.66904
-14.58236,58.90466,-19.50022,-12.78395,26.39808
-14.58236,58.90466,-19.50022,-12.78395,59.07172
-14.58236,58.90466,-19.50022,-12.78395,49.23473
-14.58236,58.90466,-19.50022,-12.78395,39.85024
-14.58236,58.90466,-19.50022,-12.78395,48.64503
-14.58236,58.90466,-19.50022,-12.78395,56.96233
-14.58236,58.90466,-19.50022,-12.78395,41.75205
-14.58236,58.90466,-19.50022,-12.78395,40.30123
-14.58236,58.90466,-19.50022,-12.78395,55.80603
-14.58236,58.90466,-19.50022,-12.78395,45.53904
-14.58236,58.90466,-19.50022,-12.78395,40.51457
-14.58236,58.90466,-19.50022,-12.78395,52.72601
-14.58236,58.90466,-19.50022,-12.78395,28.2564
-14.58236,58.90466,-19.50022,-12.78395,43.44483
-14.58236,58.90466,-19.50022,-12.78395,49.89174
-14.58236,58.90466,-19.50022,-12.78395,50.26421
-14.58236,58.90466,-19.50022,-12.78395,41.98302
-14.58236,58.90466,-19.50022,-12.78395,38.53972
-14.58236,58.90466,-19.50022,-12.78395,55.616
-14.58236,58.90466,-19.50022,-12.78395,38.94542
-14.58236,58.90466,-19.50022,-12.78395,49.56919
-14.58236,58.90466,-19.50022,-12.78395,51.41577
-14.58236,58.90466,-19.50022,-12.78395,58.33698
-14.58236,58.90466,-19.50022,-12.78395,48.34879
-14.58236,58.90466,-19.50022,-12.78395,57.86671
-14.58236,58.90466,-19.50022,-12.78395,37.59284
-14.58236,58.90466,-19.50022,-12.78395,57.00688
-14.58236,58.90466,-19.50022,-12.78395,41.64111
-14.58236,58.90466,-19.50022,-12.78395,53.07943
-14.58236,58.90466,-19.50022,-12.78395,35.52782
-14.58236,58.90466,-19.50022,-12.78395,40.15252
-14.58236,58.90466,-19.50022,-12.78395,59.8179
-14.58236,58.90466,-19.50022,-12.78395,35.40303
-14.58236,58.90466,-19.50022,-12.78395,32.48412
-14.58236,58.90466,-19.50022,-12.78395,59.18753
-14.58236,58.90466,-19.50022,-12.78395,44.89686
-14.58236,58.90466,-19.50022,-12.78395,42.53353
-14.58236,58.90466,-19.50022,-12.78395,37.16036
-14.58236,58.90466,-19.50022,-12.78395,51.71951
-14.58236,58.90466,-19.50022,-12.78395,46.73867
-14.58236,58.90466,-19.50022,-12.78395,32.33566
-14.58236,58.90466,-19.50022,-12.78395,56.93611
-14.58236,58.90466,-19.50022,-12.78395,59.11681
-14.58236,58.90466,-19.50022,-12.78395,63.21303
-14.58236,58.90466,-19.50022,-12.78395,49.68035
-14.58236,58.90466,-19.50022,-12.78395,46.26035
-14.58236,58.90466,-19.50022,-12.78395,60.16299
-14.58236,58.90466,-19.50022,-12.78395,50.68151
-14.58236,58.90466,-19.50022,-12.78395,44.23835
-14.58236,58.90466,-19.50022,-12.78395,51.4784
-14.58236,58.90466,-19.50022,-12.78395,58.68757
-14.58236,58.90466,-19.50022,-12.78395,51.32946
-14.58236,58.90466,-19.50022,-12.78395,43.69374
-14.58236,58.90466,-19.50022,-12.78395,56.76256
-14.58236,58.90466,-19.50022,-12.78395,53.314
-14.58236,58.90466,-19.50022,-12.78395,60.11166
-14.58236,58.90466,-19.50022,-12.78395,50.97065
-14.58236,58.90466,-19.50022,-12.78395,54.94159
-14.58236,58.90466,-19.50022,-12.78395,44.40707
-14.58236,58.90466,-19.50022,-12.78395,42.92063
-14.58236,58.90466,-19.50022,-12.78395,28.26273
-14.58236,58.90466,-19.50022,-12.78395,37.85909
-14.58236,58.90466,-19.50022,-12.78395,42.54762
-14.58236,58.90466,-19.50022,-12.78395,41.23031
-14.58236,58.90466,-19.50022,-12.78395,35.78104
-14.58236,58.90466,-19.50022,-12.78395,59.08161
-14.58236,58.90466,-19.50022,-12.78395,38.84814
-14.58236,58.90466,-19.50022,-12.78395,57.0759
-14.58236,58.90466,-19.50022,-12.78395,44.46349
-14.58236,58.90466,-19.50022,-12.78395,43.11763
-14.58236,58.90466,-19.50022,-12.78395,37.43871
-14.58236,58.90466,-19.50022,-12.78395,59.70642
-14.58236,58.90466,-19.50022,-12.78395,53.19675
-14.58236,58.90466,-19.50022,-12.78395,55.24512
-14.58236,58.90466,-19.50022,-12.78395,40.6703
-14.58236,58.90466,-19.50022,-12.78395,54.49073
-14.58236,58.90466,-19.50022,-12.78395,39.00787
-14.58236,58.90466,-19.50022,-12.78395,52.23305
-14.58236,58.90466,-19.50022,-12.78395,37.0146
-14.58236,58.90466,-19.50022,-12.78395,63.87682
-14.58236,58.90466,-19.50022,-12.78395,40.44979
-14.58236,58.90466,-19.50022,-12.78395,54.88567
-14.58236,58.90466,-19.50022,-12.78395,46.39083
-14.58236,58.90466,-19.50022,-12.78395,32.26886
-14.58236,58.90466,-19.50022,-12.78395,58.79187
-14.58236,58.90466,-19.50022,-12.78395,47.40222
-14.58236,58.90466,-19.50022,-12.78395,49.69996
-14.58236,58.90466,-19.50022,-12.78395,50.43535
-14.58236,58.90466,-19.50022,-12.78395,58.24881
-14.58236,58.90466,-19.50022,-12.78395,54.42117
-14.58236,58.90466,-19.50022,-12.78395,42.43649
-14.58236,58.90466,-19.50022,-12.78395,46.59899
-14.58236,58.90466,-19.50022,-12.78395,54.71804
-14.58236,58.90466,-19.50022,-12.78395,39.95663
-14.58236,58.90466,-19.50022,-12.78395,61.54814
-14.58236,58.90466,-19.50022,-12.78395,60.27367
-14.58236,58.90466,-19.50022,-12.78395,54.4275
-14.58236,58.90466,-19.50022,-12.78395,59.35724
-14.58236,58.90466,-19.50022,-12.78395,54.737
-14.58236,58.90466,-19.50022,-12.78395,53.46442
-14.58236,58.90466,-19.50022,-12.78395,60.79333
-14.58236,58.90466,-19.50022,-12.78395,46.78991
-14.58236,58.90466,-19.50022,-12.78395,31.60859
-14.58236,58.90466,-19.50022,-12.78395,55.58303
-14.58236,58.90466,-19.50022,-12.78395,48.38223
-14.58236,58.90466,-19.50022,-12.78395,51.63475
-14.58236,58.90466,-19.50022,-12.78395,41.53026
-14.58236,58.90466,-19.50022,-12.78395,57.39587
-14.58236,58.90466,-19.50022,-12.78395,49.79291
-14.58236,58.90466,-19.50022,-12.78395,52.26967
-14.58236,58.90466,-19.50022,-12.78395,49.15609
-14.58236,58.90466,-19.50022,-12.78395,60.84739
-14.58236,58.90466,-19.50022,-12.78395,57.76233
-14.58236,58.90466,-19.50022,-12.78395,51.01278
-14.58236,58.90466,-19.50022,-12.78395,36.80743
-14.58236,58.90466,-19.50022,-12.78395,51.58043
-14.58236,58.90466,-19.50022,-12.78395,57.18139
-14.58236,58.90466,-19.50022,-12.78395,60.37314
-14.58236,58.90466,-19.50022,-12.78395,43.18816
-14.58236,58.90466,-19.50022,-12.78395,37.60051
-14.58236,58.90466,-19.50022,-12.78395,48.01515
-14.58236,58.90466,-19.50022,-12.78395,59.12085
-14.58236,58.90466,-19.50022,-12.78395,48.71025
-14.58236,58.90466,-19.50022,-12.78395,37.37143
-14.58236,58.90466,-19.50022,-12.78395,55.55899
-14.58236,58.90466,-19.50022,-12.78395,44.37717
-14.58236,58.90466,-19.50022,-12.78395,31.62765
-14.58236,58.90466,-19.50022,-12.78395,59.84327
-14.58236,58.90466,-19.50022,-12.78395,39.56015
-14.58236,58.90466,-19.50022,-12.78395,40.73419
-14.58236,58.90466,-19.50022,-12.78395,53.84034
-14.58236,58.90466,-19.50022,-12.78395,57.26365
-14.58236,58.90466,-19.50022,-12.78395,58.95852
-14.58236,58.90466,-19.50022,-12.78395,61.60051
-14.58236,58.90466,-19.50022,-12.78395,56.4319
-14.58236,58.90466,-19.50022,-12.78395,49.97729
-14.58236,58.90466,-19.50022,-12.78395,57.67122
-14.58236,58.90466,-19.50022,-12.78395,37.7433
-14.58236,58.90466,-19.50022,-12.78395,40.66124
-14.58236,58.90466,-19.50022,-12.78395,48.01579
-14.58236,58.90466,-19.50022,-12.78395,60.60397
-14.58236,58.90466,-19.50022,-12.78395,37.87275
-14.58236,58.90466,-19.50022,-12.78395,44.25985
-14.58236,58.90466,-19.50022,-12.78395,34.88592
-14.58236,58.90466,-19.50022,-12.78395,38.51337
-14.58236,58.90466,-19.50022,-12.78395,54.20766
-14.58236,58.90466,-19.50022,-12.78395,54.38742
-14.58236,58.90466,-19.50022,-12.78395,41.47266
-14.58236,58.90466,-19.50022,-12.78395,43.13318
-14.58236,58.90466,-19.50022,-12.78395,45.09656
-14.58236,58.90466,-19.50022,-12.78395,56.34849
-14.58236,58.90466,-19.50022,-12.78395,49.80349
-14.58236,58.90466,-19.50022,-12.78395,40.27437
-14.58236,58.90466,-19.50022,-12.78395,49.49741
-14.58236,58.90466,-19.50022,-12.78395,60.02581
-14.58236,58.90466,-19.50022,-12.78395,58.22305
-14.58236,58.90466,-19.50022,-12.78395,47.93335
-14.58236,58.90466,-19.50022,-12.78395,60.28838
-14.58236,58.90466,-19.50022,-12.78395,38.04305
-14.58236,58.90466,-19.50022,-12.78395,60.71012
-14.58236,58.90466,-19.50022,-12.78395,55.63628
-14.58236,58.90466,-19.50022,-12.78395,48.3355
-14.58236,58.90466,-19.50022,-12.78395,51.01211
-14.58236,58.90466,-19.50022,-12.78395,44.76914
-14.58236,58.90466,-19.50022,-12.78395,56.78616
-14.58236,58.90466,-19.50022,-12.78395,61.64901
-14.58236,58.90466,-19.50022,-12.78395,50.05259
-14.58236,58.90466,-19.50022,-12.78395,62.37254
-14.58236,58.90466,-19.50022,-12.78395,51.51161
-14.58236,58.90466,-19.50022,-12.78395,46.29461
-14.58236,58.90466,-19.50022,-12.78395,59.23241
-14.58236,58.90466,-19.50022,-12.78395,46.38795
-14.58236,58.90466,-19.50022,-12.78395,45.75462
-14.58236,58.90466,-19.50022,-12.78395,40.27188
-14.58236,58.90466,-19.50022,-12.78395,31.74823
-14.58236,58.90466,-19.50022,-12.78395,44.47146
-14.58236,58.90466,-19.50022,-12.78395,47.20896
-14.58236,58.90466,-19.50022,-12.78395,35.69317
-14.58236,58.90466,-19.50022,-12.78395,33.17289
-14.58236,58.90466,-19.50022,-12.78395,43.7351
-14.58236,58.90466,-19.50022,-12.78395,49.31406
-14.58236,58.90466,-19.50022,-12.78395,48.68549
-14.58236,58.90466,-19.50022,-12.78395,38.81997
-14.58236,58.90466,-19.50022,-12.78395,60.90287
-14.58236,58.90466,-19.50022,-12.78395,42.51549
-14.58236,58.90466,-19.50022,-12.78395,48.18443
-14.58236,58.90466,-19.50022,-12.78395,56.68084
-14.58236,58.90466,-19.50022,-12.78395,55.90353
-14.58236,58.90466,-19.50022,-12.78395,61.519
-14.58236,58.90466,-19.50022,-12.78395,42.95864
-14.58236,58.90466,-19.50022,-12.78395,42.05418
-14.58236,58.90466,-19.50022,-12.78395,54.42778
-14.58236,58.90466,-19.50022,-12.78395,51.21142
-14.58236,58.90466,-19.50022,-12.78395,47.01745
-14.58236,58.90466,-19.50022,-12.78395,37.33313
-14.58236,58.90466,-19.50022,-12.78395,46.72528
-14.58236,58.90466,-19.50022,-12.78395,49.96651
-14.58236,58.90466,-19.50022,-12.78395,54.64525
-14.58236,58.90466,-19.50022,-12.78395,37.04198
-14.58236,58.90466,-19.50022,-12.78395,56.15062
-14.58236,58.90466,-19.50022,-12.78395,60.39079
-14.58236,58.90466,-19.50022,-12.78395,28.83902
-14.58236,58.90466,-19.50022,-12.78395,50.65493
-14.58236,58.90466,-19.50022,-12.78395,34.48266
-14.58236,58.90466,-19.50022,-12.78395,43.51407
-14.58236,58.90466,-19.50022,-12.78395,56.7266
-14.58236,58.90466,-19.50022,-12.78395,51.77797
-14.58236,58.90466,-19.50022,-12.78395,48.28653
-14.58236,58.90466,-19.50022,-12.78395,35.9408
-14.58236,58.90466,-19.50022,-12.78395,49.63811
-14.58236,58.90466,-19.50022,-12.78395,54.43219
-14.58236,58.90466,-19.50022,-12.78395,57.38457
-14.58236,58.90466,-19.50022,-12.78395,60.06479
-14.58236,58.90466,-19.50022,-12.78395,40.26298
-14.58236,58.90466,-19.50022,-12.78395,47.88765
-14.58236,58.90466,-19.50022,-12.78395,54.25631
-14.58236,58.90466,-19.50022,-12.78395,58.91026
-14.58236,58.90466,-19.50022,-12.78395,48.4239
-14.58236,58.90466,-19.50022,-12.78395,62.25294
-14.58236,58.90466,-19.50022,-12.78395,51.95324
-14.58236,58.90466,-19.50022,-12.78395,55.42049
-14.58236,58.90466,-19.50022,-12.78395,51.51403
-14.58236,58.90466,-19.50022,-12.78395,41.65354
-14.58236,58.90466,-19.50022,-12.78395,54.11293
-14.58236,58.90466,-19.50022,-12.78395,47.48365
-14.58236,58.90466,-19.50022,-12.78395,61.83619
-14.58236,58.90466,-19.50022,-12.78395,39.44605
-14.58236,58.90466,-19.50022,-12.78395,47.652
-14.58236,58.90466,-19.50022,-12.78395,56.00342
-14.58236,58.90466,-19.50022,-12.78395,52.05714
-14.58236,58.90466,-19.50022,-12.78395,56.80302
-14.58236,58.90466,-19.50022,-12.78395,55.16604
-14.58236,58.90466,-19.50022,-12.78395,56.28957
-14.58236,58.90466,-19.50022,-12.78395,31.72347
-14.58236,58.90466,-19.50022,-12.78395,36.83672
-14.58236,58.90466,-19.50022,-12.78395,56.74334
-14.58236,58.90466,-19.50022,-12.78395,60.59509
-14.58236,58.90466,-19.50022,-12.78395,39.84332
-14.58236,58.90466,-19.50022,-12.78395,50.19918
-14.58236,58.90466,-19.50022,-12.78395,43.14362
-14.58236,58.90466,-19.50022,-12.78395,38.81202
-14.58236,58.90466,-19.50022,-12.78395,40.31455
-14.58236,58.90466,-19.50022,-12.78395,56.37745
-14.58236,58.90466,-19.50022,-12.78395,48.81837
-14.58236,58.90466,-19.50022,-12.78395,50.13083
-14.58236,58.90466,-19.50022,-12.78395,55.31007
-14.58236,58.90466,-19.50022,-12.78395,53.89833
-14.58236,58.90466,-19.50022,-12.78395,50.71017
-14.58236,58.90466,-19.50022,-12.78395,47.2111
-14.58236,58.90466,-19.50022,-12.78395,62.9128
-14.58236,58.90466,-19.50022,-12.78395,41.92463
-14.58236,58.90466,-19.50022,-12.78395,59.43401
-14.58236,58.90466,-19.50022,-12.78395,49.5028
-14.58236,58.90466,-19.50022,-12.78395,51.94607
-14.58236,58.90466,-19.50022,-12.78395,52.87233
-14.58236,58.90466,-19.50022,-12.78395,59.06617
-14.58236,58.90466,-19.50022,-12.78395,39.75345
-14.58236,58.90466,-19.50022,-12.78395,58.99683
-14.58236,58.90466,-19.50022,-12.78395,60.87723
-14.58236,58.90466,-19.50022,-12.78395,57.86138
-14.58236,58.90466,-19.50022,-12.78395,55.41232
-14.58236,58.90466,-19.50022,-12.78395,42.95525
-14.58236,58.90466,-19.50022,-12.78395,37.91631
-14.58236,58.90466,-19.50022,-12.78395,52.8387
-14.58236,58.90466,-19.50022,-12.78395,42.49357
-14.58236,58.90466,-19.50022,-12.78395,41.0902
-14.58236,58.90466,-19.50022,-12.78395,51.52392
-14.58236,58.90466,-19.50022,-12.78395,43.42185
-14.58236,58.90466,-19.50022,-12.78395,63.83936
-14.58236,58.90466,-19.50022,-12.78395,56.14256
-14.58236,58.90466,-19.50022,-12.78395,52.03667
-14.58236,58.90466,-19.50022,-12.78395,60.01189
-14.58236,58.90466,-19.50022,-12.78395,47.39712
-14.58236,58.90466,-19.50022,-12.78395,31.67104
-14.58236,58.90466,-19.50022,-12.78395,52.5063
-14.58236,58.90466,-19.50022,-12.78395,54.90806
-14.58236,58.90466,-19.50022,-12.78395,43.30759
-14.58236,58.90466,-19.50022,-12.78395,59.99553
-14.58236,58.90466,-19.50022,-12.78395,63.2658
-14.58236,58.90466,-19.50022,-12.78395,46.24286
-14.58236,58.90466,-19.50022,-12.78395,63.8039
-14.58236,58.90466,-19.50022,-12.78395,55.34106
-14.58236,58.90466,-19.50022,-12.78395,52.1346
-14.58236,58.90466,-19.50022,-12.78395,48.50261
-14.58236,58.90466,-19.50022,-12.78395,58.9581
-14.58236,58.90466,-19.50022,-12.78395,60.99116
-14.58236,58.90466,-19.50022,-12.78395,44.42524
-14.58236,58.90466,-19.50022,-12.78395,51.7058
-14.58236,58.90466,-19.50022,-12.78395,49.62744
-14.58236,58.90466,-19.50022,-12.78395,47.32435
-14.58236,58.90466,-19.50022,-12.78395,59.26534
-14.58236,58.90466,-19.50022,-12.78395,37.81673
-14.58236,58.90466,-19.50022,-12.78395,51.29452
-14.58236,58.90466,-19.50022,-12.78395,59.71866
-14.58236,58.90466,-19.50022,-12.78395,39.92294
-14.58236,58.90466,-19.50022,-12.78395,51.7052
