patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.276322,-30.57862,11.56816,18.28417,41.84438
-3.276322,-30.57862,11.56816,18.28417,35.55929
-3.276322,-30.57862,11.56816,18.28417,32.68518
-3.276322,-30.57862,11.56816,18.28417,40.89368
-3.276322,-30.57862,11.56816,18.28417,33.19366
-3.276322,-30.57862,11.56816,18.28417,32.38719
-3.276322,-30.57862,11.56816,18.28417,36.93517
-3.276322,-30.57862,11.56816,18.28417,34.65278
-3.276322,-30.57862,11.56816,18.28417,42.73779
-3.276322,-30.57862,11.56816,18.28417,22.00295
-3.276322,-30.57862,11.56816,18.28417,35.5899
-3.276322,-30.57862,11.56816,18.28417,39.15368
-3.276322,-30.57862,11.56816,18.28417,49.61284
-3.276322,-30.57862,11.56816,18.28417,51.88552
-3.276322,-30.57862,11.56816,18.28417,36.22243
-3.276322,-30.57862,11.56816,18.28417,52.02549
-3.276322,-30.57862,11.56816,18.28417,54.74648
-3.276322,-30.57862,11.56816,18.28417,24.42801
-3.276322,-30.57862,11.56816,18.28417,23.01261
-3.276322,-30.57862,11.56816,18.28417,21.12206
-3.276322,-30.57862,11.56816,18.28417,60.18567
-3.276322,-30.57862,11.56816,18.28417,51.13914
-3.276322,-30.57862,11.56816,18.28417,42.02824
-3.276322,-30.57862,11.56816,18.28417,22.84417
-3.276322,-30.57862,11.56816,18.28417,38.87794
-3.276322,-30.57862,11.56816,18.28417,41.40982
-3.276322,-30.57862,11.56816,18.28417,32.83728
-3.276322,-30.57862,11.56816,18.28417,44.93145
-3.276322,-30.57862,11.56816,18.28417,27.10826
-3.276322,-30.57862,11.56816,18.28417,27.27529
-3.276322,-30.57862,11.56816,18.28417,36.82641
-3.276322,-30.57862,11.56816,18.28417,56.10744
-3.276322,-30.57862,11.56816,18.28417,52.80024
-3.276322,-30.57862,11.56816,18.28417,38.35479
-3.276322,-30.57862,11.56816,18.28417,57.10319
-3.276322,-30.57862,11.56816,18.28417,25.31176
-3.276322,-30.57862,11.56816,18.28417,33.90647
-3.276322,-30.57862,11.56816,18.28417,30.76706
-3.276322,-30.57862,11.56816,18.28417,53.87194
-3.276322,-30.57862,11.56816,18.28417,38.23193
-3.276322,-30.57862,11.56816,18.28417,41.52351
-3.276322,-30.57862,11.56816,18.28417,35.8201
-3.276322,-30.57862,11.56816,18.28417,33.9614
-3.276322,-30.57862,11.56816,18.28417,34.57458
-3.276322,-30.57862,11.56816,18.28417,28.32963
-3.276322,-30.57862,11.56816,18.28417,51.91582
-3.276322,-30.57862,11.56816,18.28417,55.26885
-3.276322,-30.57862,11.56816,18.28417,27.81583
-3.276322,-30.57862,11.56816,18.28417,31.22008
-3.276322,-30.57862,11.56816,18.28417,33.66924
-3.276322,-30.57862,11.56816,18.28417,26.37933
-3.276322,-30.57862,11.56816,18.28417,32.34232
-3.276322,-30.57862,11.56816,18.28417,24.30626
-3.276322,-30.57862,11.56816,18.28417,43.55893
-3.276322,-30.57862,11.56816,18.28417,57.0023
-3.276322,-30.57862,11.56816,18.28417,30.94785
-3.276322,-30.57862,11.56816,18.28417,57.19503
-3.276322,-30.57862,11.56816,18.28417,42.09933
-3.276322,-30.57862,11.56816,18.28417,41.89642
-3.276322,-30.57862,11.56816,18.28417,56.86816
-3.276322,-30.57862,11.56816,18.28417,45.32721
-3.276322,-30.57862,11.56816,18.28417,25.58327
-3.276322,-30.57862,11.56816,18.28417,28.84583
-3.276322,-30.57862,11.56816,18.28417,22.56619
-3.276322,-30.57862,11.56816,18.28417,54.91072
-3.276322,-30.57862,11.56816,18.28417,38.38578
-3.276322,-30.57862,11.56816,18.28417,57.73296
-3.276322,-30.57862,11.56816,18.28417,17.43371
-3.276322,-30.57862,11.56816,18.28417,40.68735
-3.276322,-30.57862,11.56816,18.28417,26.635
-3.276322,-30.57862,11.56816,18.28417,49.81015
-3.276322,-30.57862,11.56816,18.28417,26.9748
-3.276322,-30.57862,11.56816,18.28417,52.18169
-3.276322,-30.57862,11.56816,18.28417,30.47014
-3.276322,-30.57862,11.56816,18.28417,33.72251
-3.276322,-30.57862,11.56816,18.28417,55.55743
-3.276322,-30.57862,11.56816,18.28417,41.27966
-3.276322,-30.57862,11.56816,18.28417,37.169
-3.276322,-30.57862,11.56816,18.28417,53.88804
-3.276322,-30.57862,11.56816,18.28417,43.91529
-3.276322,-30.57862,11.56816,18.28417,36.65353
-3.276322,-30.57862,11.56816,18.28417,25.22709
-3.276322,-30.57862,11.56816,18.28417,38.34563
-3.276322,-30.57862,11.56816,18.28417,60.48722
-3.276322,-30.57862,11.56816,18.28417,26.55378
-3.276322,-30.57862,11.56816,18.28417,57.16016
-3.276322,-30.57862,11.56816,18.28417,45.80277
-3.276322,-30.57862,11.56816,18.28417,46.63719
-3.276322,-30.57862,11.56816,18.28417,33.99414
-3.276322,-30.57862,11.56816,18.28417,29.61512
-3.276322,-30.57862,11.56816,18.28417,40.83792
-3.276322,-30.57862,11.56816,18.28417,58.3917
-3.276322,-30.57862,11.56816,18.28417,41.59439
-3.276322,-30.57862,11.56816,18.28417,39.29367
-3.276322,-30.57862,11.56816,18.28417,38.51686
-3.276322,-30.57862,11.56816,18.28417,44.20083
-3.276322,-30.57862,11.56816,18.28417,27.06812
-3.276322,-30.57862,11.56816,18.28417,29.59498
-3.276322,-30.57862,11.56816,18.28417,30.98812
-3.276322,-30.57862,11.56816,18.28417,31.16907
-3.276322,-30.57862,11.56816,18.28417,32.61244
-3.276322,-30.57862,11.56816,18.28417,39.88604
-3.276322,-30.57862,11.56816,18.28417,29.25599
-3.276322,-30.57862,11.56816,18.28417,55.56212
-3.276322,-30.57862,11.56816,18.28417,57.73492
-3.276322,-30.57862,11.56816,18.28417,27.13349
-3.276322,-30.57862,11.56816,18.28417,55.25581
-3.276322,-30.57862,11.56816,18.28417,55.82769
-3.276322,-30.57862,11.56816,18.28417,60.67709
-3.276322,-30.57862,11.56816,18.28417,55.52126
-3.276322,-30.57862,11.56816,18.28417,20.7815
-3.276322,-30.57862,11.56816,18.28417,25.46032
-3.276322,-30.57862,11.56816,18.28417,53.23838
-3.276322,-30.57862,11.56816,18.28417,30.43565
-3.276322,-30.57862,11.56816,18.28417,21.82869
-3.276322,-30.57862,11.56816,18.28417,33.38198
-3.276322,-30.57862,11.56816,18.28417,53.06937
-3.276322,-30.57862,11.56816,18.28417,51.6109
-3.276322,-30.57862,11.56816,18.28417,49.44471
-3.276322,-30.57862,11.56816,18.28417,58.90548
-3.276322,-30.57862,11.56816,18.28417,37.64693
-3.276322,-30.57862,11.56816,18.28417,27.64298
-3.276322,-30.57862,11.56816,18.28417,35.39183
-3.276322,-30.57862,11.56816,18.28417,58.28103
-3.276322,-30.57862,11.56816,18.28417,41.17384
-3.276322,-30.57862,11.56816,18.28417,23.06272
-3.276322,-30.57862,11.56816,18.28417,36.83373
-3.276322,-30.57862,11.56816,18.28417,39.6111
-3.276322,-30.57862,11.56816,18.28417,49.66839
-3.276322,-30.57862,11.56816,18.28417,30.36437
-3.276322,-30.57862,11.56816,18.28417,51.66747
-3.276322,-30.57862,11.56816,18.28417,57.20784
-3.276322,-30.57862,11.56816,18.28417,24.39771
-3.276322,-30.57862,11.56816,18.28417,23.96595
-3.276322,-30.57862,11.56816,18.28417,28.43316
-3.276322,-30.57862,11.56816,18.28417,44.59642
-3.276322,-30.57862,11.56816,18.28417,57.21027
-3.276322,-30.57862,11.56816,18.28417,25.28014
-3.276322,-30.57862,11.56816,18.28417,48.38167
-3.276322,-30.57862,11.56816,18.28417,27.28624
-3.276322,-30.57862,11.56816,18.28417,42.4025
-3.276322,-30.57862,11.56816,18.28417,34.74961
-3.276322,-30.57862,11.56816,18.28417,51.94627
-3.276322,-30.57862,11.56816,18.28417,51.10776
-3.276322,-30.57862,11.56816,18.28417,21.7078
-3.276322,-30.57862,11.56816,18.28417,22.54598
-3.276322,-30.57862,11.56816,18.28417,29.85559
-3.276322,-30.57862,11.56816,18.28417,18.0953
-3.276322,-30.57862,11.56816,18.28417,28.51348
-3.276322,-30.57862,11.56816,18.28417,44.26879
-3.276322,-30.57862,11.56816,18.28417,38.36293
-3.276322,-30.57862,11.56816,18.28417,34.41032
-3.276322,-30.57862,11.56816,18.28417,24.94214
-3.276322,-30.57862,11.56816,18.28417,43.43804
-3.276322,-30.57862,11.56816,18.28417,23.5051
-3.276322,-30.57862,11.56816,18.28417,17.9113
-3.276322,-30.57862,11.56816,18.28417,30.13046
-3.276322,-30.57862,11.56816,18.28417,55.64949
-3.276322,-30.57862,11.56816,18.28417,36.34216
-3.276322,-30.57862,11.56816,18.28417,25.62342
-3.276322,-30.57862,11.56816,18.28417,51.91057
-3.276322,-30.57862,11.56816,18.28417,53.80268
-3.276322,-30.57862,11.56816,18.28417,29.74651
-3.276322,-30.57862,11.56816,18.28417,28.59149
-3.276322,-30.57862,11.56816,18.28417,41.64991
-3.276322,-30.57862,11.56816,18.28417,37.83447
-3.276322,-30.57862,11.56816,18.28417,54.39093
-3.276322,-30.57862,11.56816,18.28417,52.32881
-3.276322,-30.57862,11.56816,18.28417,28.12816
-3.276322,-30.57862,11.56816,18.28417,39.27582
-3.276322,-30.57862,11.56816,18.28417,26.41142
-3.276322,-30.57862,11.56816,18.28417,42.16632
-3.276322,-30.57862,11.56816,18.28417,20.0626
-3.276322,-30.57862,11.56816,18.28417,47.06566
-3.276322,-30.57862,11.56816,18.28417,56.71435
-3.276322,-30.57862,11.56816,18.28417,17.80665
-3.276322,-30.57862,11.56816,18.28417,30.184
-3.276322,-30.57862,11.56816,18.28417,26.40506
-3.276322,-30.57862,11.56816,18.28417,40.1773
-3.276322,-30.57862,11.56816,18.28417,44.41266
-3.276322,-30.57862,11.56816,18.28417,46.5606
-3.276322,-30.57862,11.56816,18.28417,38.38931
-3.276322,-30.57862,11.56816,18.28417,42.40793
-3.276322,-30.57862,11.56816,18.28417,56.13505
-3.276322,-30.57862,11.56816,18.28417,28.78749
-3.276322,-30.57862,11.56816,18.28417,53.85847
-3.276322,-30.57862,11.56816,18.28417,32.73383
-3.276322,-30.57862,11.56816,18.28417,53.19041
-3.276322,-30.57862,11.56816,18.28417,49.6655
-3.276322,-30.57862,11.56816,18.28417,43.49316
-3.276322,-30.57862,11.56816,18.28417,53.65975
-3.276322,-30.57862,11.56816,18.28417,37.55263
-3.276322,-30.57862,11.56816,18.28417,49.71611
-3.276322,-30.57862,11.56816,18.28417,40.25066
-3.276322,-30.57862,11.56816,18.28417,37.37047
-3.276322,-30.57862,11.56816,18.28417,30.87952
-3.276322,-30.57862,11.56816,18.28417,31.45199
-3.276322,-30.57862,11.56816,18.28417,37.86378
-3.276322,-30.57862,11.56816,18.28417,42.94423
-3.276322,-30.57862,11.56816,18.28417,60.09281
-3.276322,-30.57862,11.56816,18.28417,26.27603
-3.276322,-30.57862,11.56816,18.28417,39.57064
-3.276322,-30.57862,11.56816,18.28417,42.62814
-3.276322,-30.57862,11.56816,18.28417,37.11012
-3.276322,-30.57862,11.56816,18.28417,57.34417
-3.276322,-30.57862,11.56816,18.28417,45.05068
-3.276322,-30.57862,11.56816,18.28417,45.14205
-3.276322,-30.57862,11.56816,18.28417,48.77472
-3.276322,-30.57862,11.56816,18.28417,39.64477
-3.276322,-30.57862,11.56816,18.28417,54.64386
-3.276322,-30.57862,11.56816,18.28417,40.95718
-3.276322,-30.57862,11.56816,18.28417,26.57579
-3.276322,-30.57862,11.56816,18.28417,32.46339
-3.276322,-30.57862,11.56816,18.28417,54.01575
-3.276322,-30.57862,11.56816,18.28417,28.23766
-3.276322,-30.57862,11.56816,18.28417,54.63426
-3.276322,-30.57862,11.56816,18.28417,52.64677
-3.276322,-30.57862,11.56816,18.28417,30.09736
-3.276322,-30.57862,11.56816,18.28417,26.70344
-3.276322,-30.57862,11.56816,18.28417,27.66796
-3.276322,-30.57862,11.56816,18.28417,53.28363
-3.276322,-30.57862,11.56816,18.28417,60.33654
-3.276322,-30.57862,11.56816,18.28417,35.9908
-3.276322,-30.57862,11.56816,18.28417,31.31586
-3.276322,-30.57862,11.56816,18.28417,28.98723
-3.276322,-30.57862,11.56816,18.28417,30.21977
-3.276322,-30.57862,11.56816,18.28417,46.45745
-3.276322,-30.57862,11.56816,18.28417,22.15697
-3.276322,-30.57862,11.56816,18.28417,23.54436
-3.276322,-30.57862,11.56816,18.28417,48.03443
-3.276322,-30.57862,11.56816,18.28417,30.77888
-3.276322,-30.57862,11.56816,18.28417,52.12518
-3.276322,-30.57862,11.56816,18.28417,26.63318
-3.276322,-30.57862,11.56816,18.28417,41.21425
-3.276322,-30.57862,11.56816,18.28417,29.95849
-3.276322,-30.57862,11.56816,18.28417,56.61868
-3.276322,-30.57862,11.56816,18.28417,41.39725
-3.276322,-30.57862,11.56816,18.28417,42.06193
-3.276322,-30.57862,11.56816,18.28417,41.12177
-3.276322,-30.57862,11.56816,18.28417,31.52444
-3.276322,-30.57862,11.56816,18.28417,32.18998
-3.276322,-30.57862,11.56816,18.28417,56.338
-3.276322,-30.57862,11.56816,18.28417,43.54619
-3.276322,-30.57862,11.56816,18.28417,44.41362
-3.276322,-30.57862,11.56816,18.28417,50.2519
-3.276322,-30.57862,11.56816,18.28417,34.21637
-3.276322,-30.57862,11.56816,18.28417,54.85173
-3.276322,-30.57862,11.56816,18.28417,44.99498
-3.276322,-30.57862,11.56816,18.28417,27.26634
-3.276322,-30.57862,11.56816,18.28417,36.85714
-3.276322,-30.57862,11.56816,18.28417,31.529
-3.276322,-30.57862,11.56816,18.28417,35.54026
-3.276322,-30.57862,11.56816,18.28417,58.78765
-3.276322,-30.57862,11.56816,18.28417,43.52536
-3.276322,-30.57862,11.56816,18.28417,51.6786
-3.276322,-30.57862,11.56816,18.28417,49.13132
-3.276322,-30.57862,11.56816,18.28417,33.91616
-3.276322,-30.57862,11.56816,18.28417,31.26782
-3.276322,-30.57862,11.56816,18.28417,30.35815
-3.276322,-30.57862,11.56816,18.28417,40.68749
-3.276322,-30.57862,11.56816,18.28417,33.60244
-3.276322,-30.57862,11.56816,18.28417,37.2618
-3.276322,-30.57862,11.56816,18.28417,47.72638
-3.276322,-30.57862,11.56816,18.28417,54.06671
-3.276322,-30.57862,11.56816,18.28417,25.32651
-3.276322,-30.57862,11.56816,18.28417,32.29765
-3.276322,-30.57862,11.56816,18.28417,50.01218
-3.276322,-30.57862,11.56816,18.28417,59.77918
-3.276322,-30.57862,11.56816,18.28417,57.89986
-3.276322,-30.57862,11.56816,18.28417,43.68245
-3.276322,-30.57862,11.56816,18.28417,26.79762
-3.276322,-30.57862,11.56816,18.28417,52.18863
-3.276322,-30.57862,11.56816,18.28417,26.15273
-3.276322,-30.57862,11.56816,18.28417,30.47664
-3.276322,-30.57862,11.56816,18.28417,48.81189
-3.276322,-30.57862,11.56816,18.28417,55.22825
-3.276322,-30.57862,11.56816,18.28417,32.64192
-3.276322,-30.57862,11.56816,18.28417,33.14567
-3.276322,-30.57862,11.56816,18.28417,27.59077
-3.276322,-30.57862,11.56816,18.28417,25.29762
-3.276322,-30.57862,11.56816,18.28417,41.81556
-3.276322,-30.57862,11.56816,18.28417,40.6515
-3.276322,-30.57862,11.56816,18.28417,54.90911
-3.276322,-30.57862,11.56816,18.28417,50.15781
-3.276322,-30.57862,11.56816,18.28417,51.53171
-3.276322,-30.57862,11.56816,18.28417,55.58162
-3.276322,-30.57862,11.56816,18.28417,27.18947
-3.276322,-30.57862,11.56816,18.28417,30.449
-3.276322,-30.57862,11.56816,18.28417,44.09422
-3.276322,-30.57862,11.56816,18.28417,41.09564
-3.276322,-30.57862,11.56816,18.28417,60.04273
-3.276322,-30.57862,11.56816,18.28417,22.47875
-3.276322,-30.57862,11.56816,18.28417,18.74066
-3.276322,-30.57862,11.56816,18.28417,56.69473
-3.276322,-30.57862,11.56816,18.28417,45.20807
-3.276322,-30.57862,11.56816,18.28417,40.51949
-3.276322,-30.57862,11.56816,18.28417,57.04561
-3.276322,-30.57862,11.56816,18.28417,54.43525
-3.276322,-30.57862,11.56816,18.28417,33.26179
-3.276322,-30.57862,11.56816,18.28417,38.86551
-3.276322,-30.57862,11.56816,18.28417,36.82159
-3.276322,-30.57862,11.56816,18.28417,58.82301
-3.276322,-30.57862,11.56816,18.28417,23.8093
-3.276322,-30.57862,11.56816,18.28417,24.38758
-3.276322,-30.57862,11.56816,18.28417,57.31271
-3.276322,-30.57862,11.56816,18.28417,59.75084
-3.276322,-30.57862,11.56816,18.28417,24.50749
-3.276322,-30.57862,11.56816,18.28417,43.00724
-3.276322,-30.57862,11.56816,18.28417,39.70509
-3.276322,-30.57862,11.56816,18.28417,22.50987
-3.276322,-30.57862,11.56816,18.28417,27.20924
-3.276322,-30.57862,11.56816,18.28417,34.05832
-3.276322,-30.57862,11.56816,18.28417,59.51169
-3.276322,-30.57862,11.56816,18.28417,31.32913
-3.276322,-30.57862,11.56816,18.28417,55.21979
-3.276322,-30.57862,11.56816,18.28417,45.67052
-3.276322,-30.57862,11.56816,18.28417,45.00159
-3.276322,-30.57862,11.56816,18.28417,42.45023
-3.276322,-30.57862,11.56816,18.28417,30.52726
-3.276322,-30.57862,11.56816,18.28417,34.24477
-3.276322,-30.57862,11.56816,18.28417,39.16434
-3.276322,-30.57862,11.56816,18.28417,59.41058
-3.276322,-30.57862,11.56816,18.28417,51.29906
-3.276322,-30.57862,11.56816,18.28417,24.50803
-3.276322,-30.57862,11.56816,18.28417,49.45672
-3.276322,-30.57862,11.56816,18.28417,51.40074
-3.276322,-30.57862,11.56816,18.28417,54.2009
-3.276322,-30.57862,11.56816,18.28417,57.92241
-3.276322,-30.57862,11.56816,18.28417,41.53606
-3.276322,-30.57862,11.56816,18.28417,30.63434
-3.276322,-30.57862,11.56816,18.28417,55.32277
-3.276322,-30.57862,11.56816,18.28417,33.24022
-3.276322,-30.57862,11.56816,18.28417,60.07037
-3.276322,-30.57862,11.56816,18.28417,26.78423
-3.276322,-30.57862,11.56816,18.28417,46.18497
-3.276322,-30.57862,11.56816,18.28417,26.43588
-3.276322,-30.57862,11.56816,18.28417,31.31744
-3.276322,-30.57862,11.56816,18.28417,55.69727
-3.276322,-30.57862,11.56816,18.28417,43.95766
-3.276322,-30.57862,11.56816,18.28417,27.91652
-3.276322,-30.57862,11.56816,18.28417,44.47429
-3.276322,-30.57862,11.56816,18.28417,32.19633
-3.276322,-30.57862,11.56816,18.28417,25.24141
-3.276322,-30.57862,11.56816,18.28417,52.13556
-3.276322,-30.57862,11.56816,18.28417,28.79149
-3.276322,-30.57862,11.56816,18.28417,38.74798
-3.276322,-30.57862,11.56816,18.28417,21.26345
-3.276322,-30.57862,11.56816,18.28417,18.50056
-3.276322,-30.57862,11.56816,18.28417,47.34584
-3.276322,-30.57862,11.56816,18.28417,38.33443
-3.276322,-30.57862,11.56816,18.28417,20.9175
-3.276322,-30.57862,11.56816,18.28417,41.40006
-3.276322,-30.57862,11.56816,18.28417,36.64182
-3.276322,-30.57862,11.56816,18.28417,34.44201
-3.276322,-30.57862,11.56816,18.28417,47.1127
-3.276322,-30.57862,11.56816,18.28417,34.77012
-3.276322,-30.57862,11.56816,18.28417,51.9008
-3.276322,-30.57862,11.56816,18.28417,30.63754
-3.276322,-30.57862,11.56816,18.28417,38.09299
-3.276322,-30.57862,11.56816,18.28417,56.95111
-3.276322,-30.57862,11.56816,18.28417,37.53493
-3.276322,-30.57862,11.56816,18.28417,57.63544
-3.276322,-30.57862,11.56816,18.28417,34.26936
-3.276322,-30.57862,11.56816,18.28417,42.31152
-3.276322,-30.57862,11.56816,18.28417,31.66421
-3.276322,-30.57862,11.56816,18.28417,33.51323
-3.276322,-30.57862,11.56816,18.28417,44.75345
-3.276322,-30.57862,11.56816,18.28417,52.83263
-3.276322,-30.57862,11.56816,18.28417,21.77052
-3.276322,-30.57862,11.56816,18.28417,40.73908
-3.276322,-30.57862,11.56816,18.28417,58.47257
-3.276322,-30.57862,11.56816,18.28417,45.61921
-3.276322,-30.57862,11.56816,18.28417,49.99614
-3.276322,-30.57862,11.56816,18.28417,42.76424
-3.276322,-30.57862,11.56816,18.28417,55.28062
-3.276322,-30.57862,11.56816,18.28417,48.73177
-3.276322,-30.57862,11.56816,18.28417,37.18865
-3.276322,-30.57862,11.56816,18.28417,47.39118
-3.276322,-30.57862,11.56816,18.28417,39.78406
-3.276322,-30.57862,11.56816,18.28417,56.23609
-3.276322,-30.57862,11.56816,18.28417,52.18315
-3.276322,-30.57862,11.56816,18.28417,46.81871
-3.276322,-30.57862,11.56816,18.28417,35.91185
-3.276322,-30.57862,11.56816,18.28417,50.64011
-3.276322,-30.57862,11.56816,18.28417,24.53023
-3.276322,-30.57862,11.56816,18.28417,43.04341
-3.276322,-30.57862,11.56816,18.28417,31.54235
-3.276322,-30.57862,11.56816,18.28417,42.10935
-3.276322,-30.57862,11.56816,18.28417,54.24067
-3.276322,-30.57862,11.56816,18.28417,34.19503
-3.276322,-30.57862,11.56816,18.28417,37.23745
-3.276322,-30.57862,11.56816,18.28417,47.78319
-3.276322,-30.57862,11.56816,18.28417,36.96475
-3.276322,-30.57862,11.56816,18.28417,57.25307
-3.276322,-30.57862,11.56816,18.28417,26.61824
-3.276322,-30.57862,11.56816,18.28417,46.02004
-3.276322,-30.57862,11.56816,18.28417,59.71724
-3.276322,-30.57862,11.56816,18.28417,39.50055
-3.276322,-30.57862,11.56816,18.28417,50.41687
-3.276322,-30.57862,11.56816,18.28417,38.99797
-3.276322,-30.57862,11.56816,18.28417,33.80292
-3.276322,-30.57862,11.56816,18.28417,31.49901
-3.276322,-30.57862,11.56816,18.28417,53.54062
-3.276322,-30.57862,11.56816,18.28417,56.14725
-3.276322,-30.57862,11.56816,18.28417,44.36903
-3.276322,-30.57862,11.56816,18.28417,56.22616
-3.276322,-30.57862,11.56816,18.28417,49.43237
-3.276322,-30.57862,11.56816,18.28417,22.47902
-3.276322,-30.57862,11.56816,18.28417,41.6053
-3.276322,-30.57862,11.56816,18.28417,52.91466
-3.276322,-30.57862,11.56816,18.28417,43.81086
-3.276322,-30.57862,11.56816,18.28417,25.49121
-3.276322,-30.57862,11.56816,18.28417,29.73024
-3.276322,-30.57862,11.56816,18.28417,54.64756
-3.276322,-30.57862,11.56816,18.28417,44.47785
-3.276322,-30.57862,11.56816,18.28417,56.45145
-3.276322,-30.57862,11.56816,18.28417,34.46697
-3.276322,-30.57862,11.56816,18.28417,56.52153
-3.276322,-30.57862,11.56816,18.28417,40.71886
-3.276322,-30.57862,11.56816,18.28417,38.58854
-3.276322,-30.57862,11.56816,18.28417,37.09511
-3.276322,-30.57862,11.56816,18.28417,50.3329
-3.276322,-30.57862,11.56816,18.28417,33.01849
-3.276322,-30.57862,11.56816,18.28417,42.94797
-3.276322,-30.57862,11.56816,18.28417,25.18727
-3.276322,-30.57862,11.56816,18.28417,44.5926
-3.276322,-30.57862,11.56816,18.28417,47.91484
-3.276322,-30.57862,11.56816,18.28417,44.13381
-3.276322,-30.57862,11.56816,18.28417,52.87643
-3.276322,-30.57862,11.56816,18.28417,30.22221
-3.276322,-30.57862,11.56816,18.28417,42.60774
-3.276322,-30.57862,11.56816,18.28417,50.1749
-3.276322,-30.57862,11.56816,18.28417,39.41761
-3.276322,-30.57862,11.56816,18.28417,53.86942
-3.276322,-30.57862,11.56816,18.28417,21.16866
-3.276322,-30.57862,11.56816,18.28417,59.39212
-3.276322,-30.57862,11.56816,18.28417,38.41471
-3.276322,-30.57862,11.56816,18.28417,57.07919
-3.276322,-30.57862,11.56816,18.28417,52.21681
-3.276322,-30.57862,11.56816,18.28417,41.46513
-3.276322,-30.57862,11.56816,18.28417,26.67705
-3.276322,-30.57862,11.56816,18.28417,32.95332
-3.276322,-30.57862,11.56816,18.28417,36.13527
-3.276322,-30.57862,11.56816,18.28417,28.61773
-3.276322,-30.57862,11.56816,18.28417,51.27995
-3.276322,-30.57862,11.56816,18.28417,57.33334
-3.276322,-30.57862,11.56816,18.28417,38.93164
-3.276322,-30.57862,11.56816,18.28417,45.59881
-3.276322,-30.57862,11.56816,18.28417,17.59805
-3.276322,-30.57862,11.56816,18.28417,25.44974
-3.276322,-30.57862,11.56816,18.28417,36.68846
-3.276322,-30.57862,11.56816,18.28417,35.77434
-3.276322,-30.57862,11.56816,18.28417,24.18001
-3.276322,-30.57862,11.56816,18.28417,52.3704
-3.276322,-30.57862,11.56816,18.28417,52.51819
-3.276322,-30.57862,11.56816,18.28417,32.65599
-3.276322,-30.57862,11.56816,18.28417,45.08684
-3.276322,-30.57862,11.56816,18.28417,34.7711
-3.276322,-30.57862,11.56816,18.28417,41.54812
-3.276322,-30.57862,11.56816,18.28417,30.8043
-3.276322,-30.57862,11.56816,18.28417,49.89069
-3.276322,-30.57862,11.56816,18.28417,51.94466
-3.276322,-30.57862,11.56816,18.28417,44.38206
-3.276322,-30.57862,11.56816,18.28417,45.4706
-3.276322,-30.57862,11.56816,18.28417,56.73515
-3.276322,-30.57862,11.56816,18.28417,58.66554
-3.276322,-30.57862,11.56816,18.28417,54.93754
-3.276322,-30.57862,11.56816,18.28417,59.25469
-3.276322,-30.57862,11.56816,18.28417,36.99254
-3.276322,-30.57862,11.56816,18.28417,27.84082
-3.276322,-30.57862,11.56816,18.28417,41.12363
-3.276322,-30.57862,11.56816,18.28417,42.02229
-3.276322,-30.57862,11.56816,18.28417,31.9795
-3.276322,-30.57862,11.56816,18.28417,55.16453
-3.276322,-30.57862,11.56816,18.28417,57.78936
-3.276322,-30.57862,11.56816,18.28417,54.16833
-3.276322,-30.57862,11.56816,18.28417,34.23559
-3.276322,-30.57862,11.56816,18.28417,28.56705
-3.276322,-30.57862,11.56816,18.28417,41.96015
-3.276322,-30.57862,11.56816,18.28417,47.19081
-3.276322,-30.57862,11.56816,18.28417,29.25321
-3.276322,-30.57862,11.56816,18.28417,53.00934
-3.276322,-30.57862,11.56816,18.28417,28.88873
-3.276322,-30.57862,11.56816,18.28417,59.44884
-3.276322,-30.57862,11.56816,18.28417,42.37257
-3.276322,-30.57862,11.56816,18.28417,41.54676
-3.276322,-30.57862,11.56816,18.28417,34.00939
-3.276322,-30.57862,11.56816,18.28417,25.80938
-3.276322,-30.57862,11.56816,18.28417,24.17618
-3.276322,-30.57862,11.56816,18.28417,56.71007
-3.276322,-30.57862,11.56816,18.28417,34.76717
-3.276322,-30.57862,11.56816,18.28417,58.68836
-3.276322,-30.57862,11.56816,18.28417,44.11
-3.276322,-30.57862,11.56816,18.28417,42.60909
-3.276322,-30.57862,11.56816,18.28417,38.15965
-3.276322,-30.57862,11.56816,18.28417,54.0699
-3.276322,-30.57862,11.56816,18.28417,43.04535
-3.276322,-30.57862,11.56816,18.28417,48.9895
-3.276322,-30.57862,11.56816,18.28417,33.74378
-3.276322,-30.57862,11.56816,18.28417,31.68583
-3.276322,-30.57862,11.56816,18.28417,54.67677
-3.276322,-30.57862,11.56816,18.28417,30.12693
-3.276322,-30.57862,11.56816,18.28417,60.43123
-3.276322,-30.57862,11.56816,18.28417,36.83584
-3.276322,-30.57862,11.56816,18.28417,42.78299
-3.276322,-30.57862,11.56816,18.28417,41.29237
-3.276322,-30.57862,11.56816,18.28417,35.37314
-3.276322,-30.57862,11.56816,18.28417,55.80021
-3.276322,-30.57862,11.56816,18.28417,34.04746
-3.276322,-30.57862,11.56816,18.28417,53.70477
-3.276322,-30.57862,11.56816,18.28417,28.03289
-3.276322,-30.57862,11.56816,18.28417,30.57311
-3.276322,-30.57862,11.56816,18.28417,54.3723
-3.276322,-30.57862,11.56816,18.28417,21.9566
-3.276322,-30.57862,11.56816,18.28417,44.40087
-3.276322,-30.57862,11.56816,18.28417,51.93749
