patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
55.38497,45.24464,16.23029,16.33982,44.97152
55.38497,45.24464,16.23029,16.33982,54.00401
55.38497,45.24464,16.23029,16.33982,44.99747
55.38497,45.24464,16.23029,16.33982,46.12214
55.38497,45.24464,16.23029,16.33982,38.20147
55.38497,45.24464,16.23029,16.33982,38.09386
55.38497,45.24464,16.23029,16.33982,38.97632
55.38497,45.24464,16.23029,16.33982,52.63937
55.38497,45.24464,16.23029,16.33982,27.11997
55.38497,45.24464,16.23029,16.33982,38.7938
55.38497,45.24464,16.23029,16.33982,42.0578
55.38497,45.24464,16.23029,16.33982,39.7746
55.38497,45.24464,16.23029,16.33982,49.17622
55.38497,45.24464,16.23029,16.33982,20.74284
55.38497,45.24464,16.23029,16.33982,36.21761
55.38497,45.24464,16.23029,16.33982,46.58327
55.38497,45.24464,16.23029,16.33982,39.55484
55.38497,45.24464,16.23029,16.33982,43.10709
55.38497,45.24464,16.23029,16.33982,32.80375
55.38497,45.24464,16.23029,16.33982,40.78415
55.38497,45.24464,16.23029,16.33982,46.07973
55.38497,45.24464,16.23029,16.33982,45.11336
55.38497,45.24464,16.23029,16.33982,49.61699
55.38497,45.24464,16.23029,16.33982,45.93625
55.38497,45.24464,16.23029,16.33982,47.72598
55.38497,45.24464,16.23029,16.33982,38.73305
55.38497,45.24464,16.23029,16.33982,42.68312
55.38497,45.24464,16.23029,16.33982,42.38761
55.38497,45.24464,16.23029,16.33982,28.31797
55.38497,45.24464,16.23029,16.33982,50.37198
55.38497,45.24464,16.23029,16.33982,36.85925
55.38497,45.24464,16.23029,16.33982,40.20582
55.38497,45.24464,16.23029,16.33982,38.19113
55.38497,45.24464,16.23029,16.33982,34.24829
55.38497,45.24464,16.23029,16.33982,45.23854
55.38497,45.24464,16.23029,16.33982,52.20759
55.38497,45.24464,16.23029,16.33982,60.83148
55.38497,45.24464,16.23029,16.33982,41.93161
55.38497,45.24464,16.23029,16.33982,43.98606
55.38497,45.24464,16.23029,16.33982,48.71664
55.38497,45.24464,16.23029,16.33982,21.24963
55.38497,45.24464,16.23029,16.33982,59.49553
55.38497,45.24464,16.23029,16.33982,48.93162
55.38497,45.24464,16.23029,16.33982,50.6986
55.38497,45.24464,16.23029,16.33982,23.82519
55.38497,45.24464,16.23029,16.33982,27.84205
55.38497,45.24464,16.23029,16.33982,47.04705
55.38497,45.24464,16.23029,16.33982,54.71329
55.38497,45.24464,16.23029,16.33982,25.91908
55.38497,45.24464,16.23029,16.33982,43.03456
55.38497,45.24464,16.23029,16.33982,44.25723
55.38497,45.24464,16.23029,16.33982,48.66083
55.38497,45.24464,16.23029,16.33982,47.36892
55.38497,45.24464,16.23029,16.33982,49.89471
55.38497,45.24464,16.23029,16.33982,42.61155
55.38497,45.24464,16.23029,16.33982,38.14067
55.38497,45.24464,16.23029,16.33982,32.17887
55.38497,45.24464,16.23029,16.33982,52.41949
55.38497,45.24464,16.23029,16.33982,39.12988
55.38497,45.24464,16.23029,16.33982,17.44322
55.38497,45.24464,16.23029,16.33982,26.40241
55.38497,45.24464,16.23029,16.33982,36.93019
55.38497,45.24464,16.23029,16.33982,47.33658
55.38497,45.24464,16.23029,16.33982,56.5541
55.38497,45.24464,16.23029,16.33982,40.91985
55.38497,45.24464,16.23029,16.33982,39.1792
55.38497,45.24464,16.23029,16.33982,41.60836
55.38497,45.24464,16.23029,16.33982,47.04744
55.38497,45.24464,16.23029,16.33982,26.22536
55.38497,45.24464,16.23029,16.33982,27.78382
55.38497,45.24464,16.23029,16.33982,39.53784
55.38497,45.24464,16.23029,16.33982,31.23526
55.38497,45.24464,16.23029,16.33982,43.88435
55.38497,45.24464,16.23029,16.33982,24.55421
55.38497,45.24464,16.23029,16.33982,49.43929
55.38497,45.24464,16.23029,16.33982,50.91027
55.38497,45.24464,16.23029,16.33982,51.06984
55.38497,45.24464,16.23029,16.33982,48.14522
55.38497,45.24464,16.23029,16.33982,41.13283
55.38497,45.24464,16.23029,16.33982,66.14253
55.38497,45.24464,16.23029,16.33982,45.71701
55.38497,45.24464,16.23029,16.33982,46.63601
55.38497,45.24464,16.23029,16.33982,54.96782
55.38497,45.24464,16.23029,16.33982,30.10788
55.38497,45.24464,16.23029,16.33982,32.80403
55.38497,45.24464,16.23029,16.33982,41.23983
55.38497,45.24464,16.23029,16.33982,50.21586
55.38497,45.24464,16.23029,16.33982,38.63337
55.38497,45.24464,16.23029,16.33982,28.09801
55.38497,45.24464,16.23029,16.33982,43.3662
55.38497,45.24464,16.23029,16.33982,54.09407
55.38497,45.24464,16.23029,16.33982,45.24791
55.38497,45.24464,16.23029,16.33982,49.62362
55.38497,45.24464,16.23029,16.33982,63.64337
55.38497,45.24464,16.23029,16.33982,41.80144
55.38497,45.24464,16.23029,16.33982,45.14215
55.38497,45.24464,16.23029,16.33982,20.86099
55.38497,45.24464,16.23029,16.33982,30.02327
55.38497,45.24464,16.23029,16.33982,12.43678
55.38497,45.24464,16.23029,16.33982,45.2378
55.38497,45.24464,16.23029,16.33982,49.9551
55.38497,45.24464,16.23029,16.33982,41.7241
55.38497,45.24464,16.23029,16.33982,52.11551
55.38497,45.24464,16.23029,16.33982,38.12728
55.38497,45.24464,16.23029,16.33982,40.041
55.38497,45.24464,16.23029,16.33982,51.23915
55.38497,45.24464,16.23029,16.33982,37.66872
55.38497,45.24464,16.23029,16.33982,49.44341
55.38497,45.24464,16.23029,16.33982,44.51148
55.38497,45.24464,16.23029,16.33982,40.86318
55.38497,45.24464,16.23029,16.33982,32.98795
55.38497,45.24464,16.23029,16.33982,51.51688
55.38497,45.24464,16.23029,16.33982,60.64458
55.38497,45.24464,16.23029,16.33982,55.91582
55.38497,45.24464,16.23029,16.33982,44.24751
55.38497,45.24464,16.23029,16.33982,37.01348
55.38497,45.24464,16.23029,16.33982,44.16295
55.38497,45.24464,16.23029,16.33982,27.74724
55.38497,45.24464,16.23029,16.33982,26.98131
55.38497,45.24464,16.23029,16.33982,39.25878
55.38497,45.24464,16.23029,16.33982,20.84406
55.38497,45.24464,16.23029,16.33982,44.87861
55.38497,45.24464,16.23029,16.33982,39.94717
55.38497,45.24464,16.23029,16.33982,20.27608
55.38497,45.24464,16.23029,16.33982,42.82389
55.38497,45.24464,16.23029,16.33982,51.55505
55.38497,45.24464,16.23029,16.33982,55.13219
55.38497,45.24464,16.23029,16.33982,37.7498
55.38497,45.24464,16.23029,16.33982,19.88394
55.38497,45.24464,16.23029,16.33982,30.252
55.38497,45.24464,16.23029,16.33982,41.50892
55.38497,45.24464,16.23029,16.33982,49.03595
55.38497,45.24464,16.23029,16.33982,48.32401
55.38497,45.24464,16.23029,16.33982,44.50462
55.38497,45.24464,16.23029,16.33982,55.62628
55.38497,45.24464,16.23029,16.33982,61.40665
55.38497,45.24464,16.23029,16.33982,63.68386
55.38497,45.24464,16.23029,16.33982,40.68497
55.38497,45.24464,16.23029,16.33982,28.23092
55.38497,45.24464,16.23029,16.33982,49.91225
55.38497,45.24464,16.23029,16.33982,21.20203
55.38497,45.24464,16.23029,16.33982,37.08695
55.38497,45.24464,16.23029,16.33982,31.76594
55.38497,45.24464,16.23029,16.33982,31.58755
55.38497,45.24464,16.23029,16.33982,37.46899
55.38497,45.24464,16.23029,16.33982,49.55265
55.38497,45.24464,16.23029,16.33982,47.25131
55.38497,45.24464,16.23029,16.33982,51.91619
55.38497,45.24464,16.23029,16.33982,37.09003
55.38497,45.24464,16.23029,16.33982,22.91076
55.38497,45.24464,16.23029,16.33982,39.88777
55.38497,45.24464,16.23029,16.33982,47.01959
55.38497,45.24464,16.23029,16.33982,51.01351
55.38497,45.24464,16.23029,16.33982,46.54744
55.38497,45.24464,16.23029,16.33982,31.62089
55.38497,45.24464,16.23029,16.33982,32.88857
55.38497,45.24464,16.23029,16.33982,34.45766
55.38497,45.24464,16.23029,16.33982,41.32199
55.38497,45.24464,16.23029,16.33982,47.50956
55.38497,45.24464,16.23029,16.33982,44.76319
55.38497,45.24464,16.23029,16.33982,17.02444
55.38497,45.24464,16.23029,16.33982,44.23857
55.38497,45.24464,16.23029,16.33982,20.0804
55.38497,45.24464,16.23029,16.33982,52.95901
55.38497,45.24464,16.23029,16.33982,52.20907
55.38497,45.24464,16.23029,16.33982,32.55018
55.38497,45.24464,16.23029,16.33982,20.0451
55.38497,45.24464,16.23029,16.33982,51.70319
55.38497,45.24464,16.23029,16.33982,25.93835
55.38497,45.24464,16.23029,16.33982,16.26948
55.38497,45.24464,16.23029,16.33982,48.97802
55.38497,45.24464,16.23029,16.33982,33.03083
55.38497,45.24464,16.23029,16.33982,33.07719
55.38497,45.24464,16.23029,16.33982,43.54337
55.38497,45.24464,16.23029,16.33982,12.37813
55.38497,45.24464,16.23029,16.33982,43.1538
55.38497,45.24464,16.23029,16.33982,30.11365
55.38497,45.24464,16.23029,16.33982,48.59042
55.38497,45.24464,16.23029,16.33982,19.33927
55.38497,45.24464,16.23029,16.33982,63.91143
55.38497,45.24464,16.23029,16.33982,22.07557
55.38497,45.24464,16.23029,16.33982,61.26669
55.38497,45.24464,16.23029,16.33982,50.29738
55.38497,45.24464,16.23029,16.33982,63.86264
55.38497,45.24464,16.23029,16.33982,22.13768
55.38497,45.24464,16.23029,16.33982,36.19974
55.38497,45.24464,16.23029,16.33982,35.35072
55.38497,45.24464,16.23029,16.33982,49.11547
55.38497,45.24464,16.23029,16.33982,43.38737
55.38497,45.24464,16.23029,16.33982,39.29913
55.38497,45.24464,16.23029,16.33982,57.72929
55.38497,45.24464,16.23029,16.33982,29.30628
55.38497,45.24464,16.23029,16.33982,39.90433
55.38497,45.24464,16.23029,16.33982,53.25874
55.38497,45.24464,16.23029,16.33982,30.19673
55.38497,45.24464,16.23029,16.33982,32.22092
55.38497,45.24464,16.23029,16.33982,42.1857
55.38497,45.24464,16.23029,16.33982,44.26111
55.38497,45.24464,16.23029,16.33982,38.20582
55.38497,45.24464,16.23029,16.33982,29.61381
55.38497,45.24464,16.23029,16.33982,53.50141
55.38497,45.24464,16.23029,16.33982,40.48816
55.38497,45.24464,16.23029,16.33982,47.77351
55.38497,45.24464,16.23029,16.33982,50.41998
55.38497,45.24464,16.23029,16.33982,28.77126
55.38497,45.24464,16.23029,16.33982,12.67512
55.38497,45.24464,16.23029,16.33982,21.64138
55.38497,45.24464,16.23029,16.33982,52.48648
55.38497,45.24464,16.23029,16.33982,40.99192
55.38497,45.24464,16.23029,16.33982,42.23877
55.38497,45.24464,16.23029,16.33982,37.62064
55.38497,45.24464,16.23029,16.33982,45.81777
55.38497,45.24464,16.23029,16.33982,44.26732
55.38497,45.24464,16.23029,16.33982,28.7974
55.38497,45.24464,16.23029,16.33982,25.98701
55.38497,45.24464,16.23029,16.33982,42.22763
55.38497,45.24464,16.23029,16.33982,32.57832
55.38497,45.24464,16.23029,16.33982,42.71452
55.38497,45.24464,16.23029,16.33982,45.67151
55.38497,45.24464,16.23029,16.33982,49.36359
55.38497,45.24464,16.23029,16.33982,14.67427
55.38497,45.24464,16.23029,16.33982,26.3715
55.38497,45.24464,16.23029,16.33982,55.64895
55.38497,45.24464,16.23029,16.33982,46.31971
55.38497,45.24464,16.23029,16.33982,48.30793
55.38497,45.24464,16.23029,16.33982,43.79005
55.38497,45.24464,16.23029,16.33982,27.59505
55.38497,45.24464,16.23029,16.33982,62.2026
55.38497,45.24464,16.23029,16.33982,29.43409
55.38497,45.24464,16.23029,16.33982,21.10587
55.38497,45.24464,16.23029,16.33982,43.04915
55.38497,45.24464,16.23029,16.33982,26.89524
55.38497,45.24464,16.23029,16.33982,51.77596
55.38497,45.24464,16.23029,16.33982,28.00406
55.38497,45.24464,16.23029,16.33982,38.11046
55.38497,45.24464,16.23029,16.33982,31.50891
55.38497,45.24464,16.23029,16.33982,49.71423
55.38497,45.24464,16.23029,16.33982,27.80844
55.38497,45.24464,16.23029,16.33982,50.3483
55.38497,45.24464,16.23029,16.33982,47.85146
55.38497,45.24464,16.23029,16.33982,48.67908
55.38497,45.24464,16.23029,16.33982,46.43971
55.38497,45.24464,16.23029,16.33982,23.73069
55.38497,45.24464,16.23029,16.33982,26.66796
55.38497,45.24464,16.23029,16.33982,28.62191
55.38497,45.24464,16.23029,16.33982,51.53949
55.38497,45.24464,16.23029,16.33982,49.97382
55.38497,45.24464,16.23029,16.33982,35.68763
55.38497,45.24464,16.23029,16.33982,34.79227
55.38497,45.24464,16.23029,16.33982,47.14149
55.38497,45.24464,16.23029,16.33982,32.92108
55.38497,45.24464,16.23029,16.33982,48.42548
55.38497,45.24464,16.23029,16.33982,22.71953
55.38497,45.24464,16.23029,16.33982,36.97568
55.38497,45.24464,16.23029,16.33982,47.20479
55.38497,45.24464,16.23029,16.33982,28.47947
55.38497,45.24464,16.23029,16.33982,38.70913
55.38497,45.24464,16.23029,16.33982,27.9308
55.38497,45.24464,16.23029,16.33982,29.14151
55.38497,45.24464,16.23029,16.33982,48.86669
55.38497,45.24464,16.23029,16.33982,39.03009
55.38497,45.24464,16.23029,16.33982,29.22965
55.38497,45.24464,16.23029,16.33982,21.31772
55.38497,45.24464,16.23029,16.33982,29.29737
55.38497,45.24464,16.23029,16.33982,41.36996
55.38497,45.24464,16.23029,16.33982,26.19257
55.38497,45.24464,16.23029,16.33982,60.29477
55.38497,45.24464,16.23029,16.33982,35.89032
55.38497,45.24464,16.23029,16.33982,45.76951
55.38497,45.24464,16.23029,16.33982,41.00208
55.38497,45.24464,16.23029,16.33982,33.64695
55.38497,45.24464,16.23029,16.33982,52.05819
55.38497,45.24464,16.23029,16.33982,45.59974
55.38497,45.24464,16.23029,16.33982,48.15047
55.38497,45.24464,16.23029,16.33982,46.24617
55.38497,45.24464,16.23029,16.33982,41.95646
55.38497,45.24464,16.23029,16.33982,50.11094
55.38497,45.24464,16.23029,16.33982,16.54866
55.38497,45.24464,16.23029,16.33982,49.31842
55.38497,45.24464,16.23029,16.33982,14.00063
55.38497,45.24464,16.23029,16.33982,35.44236
55.38497,45.24464,16.23029,16.33982,42.60584
55.38497,45.24464,16.23029,16.33982,36.89605
55.38497,45.24464,16.23029,16.33982,38.03699
55.38497,45.24464,16.23029,16.33982,33.12961
55.38497,45.24464,16.23029,16.33982,43.05097
55.38497,45.24464,16.23029,16.33982,48.85289
55.38497,45.24464,16.23029,16.33982,19.99844
55.38497,45.24464,16.23029,16.33982,48.22237
55.38497,45.24464,16.23029,16.33982,30.18534
55.38497,45.24464,16.23029,16.33982,35.37241
55.38497,45.24464,16.23029,16.33982,54.58607
55.38497,45.24464,16.23029,16.33982,28.4151
55.38497,45.24464,16.23029,16.33982,44.43658
55.38497,45.24464,16.23029,16.33982,27.04223
55.38497,45.24464,16.23029,16.33982,27.67666
55.38497,45.24464,16.23029,16.33982,51.1535
55.38497,45.24464,16.23029,16.33982,29.00022
55.38497,45.24464,16.23029,16.33982,55.50963
55.38497,45.24464,16.23029,16.33982,27.74624
55.38497,45.24464,16.23029,16.33982,49.94184
55.38497,45.24464,16.23029,16.33982,28.4271
55.38497,45.24464,16.23029,16.33982,47.6482
55.38497,45.24464,16.23029,16.33982,41.62411
55.38497,45.24464,16.23029,16.33982,38.9458
55.38497,45.24464,16.23029,16.33982,49.07236
55.38497,45.24464,16.23029,16.33982,49.4969
55.38497,45.24464,16.23029,16.33982,27.71964
55.38497,45.24464,16.23029,16.33982,59.9309
55.38497,45.24464,16.23029,16.33982,39.17373
55.38497,45.24464,16.23029,16.33982,41.64849
55.38497,45.24464,16.23029,16.33982,46.07669
55.38497,45.24464,16.23029,16.33982,46.0549
55.38497,45.24464,16.23029,16.33982,51.49763
55.38497,45.24464,16.23029,16.33982,63.7652
55.38497,45.24464,16.23029,16.33982,48.09668
55.38497,45.24464,16.23029,16.33982,24.16314
55.38497,45.24464,16.23029,16.33982,49.10052
55.38497,45.24464,16.23029,16.33982,43.33556
55.38497,45.24464,16.23029,16.33982,54.32457
55.38497,45.24464,16.23029,16.33982,52.69517
55.38497,45.24464,16.23029,16.33982,33.11777
55.38497,45.24464,16.23029,16.33982,48.00737
55.38497,45.24464,16.23029,16.33982,37.14727
55.38497,45.24464,16.23029,16.33982,15.17076
55.38497,45.24464,16.23029,16.33982,43.85042
55.38497,45.24464,16.23029,16.33982,39.24941
55.38497,45.24464,16.23029,16.33982,16.12277
55.38497,45.24464,16.23029,16.33982,52.12207
55.38497,45.24464,16.23029,16.33982,37.38603
55.38497,45.24464,16.23029,16.33982,24.24158
55.38497,45.24464,16.23029,16.33982,65.27442
55.38497,45.24464,16.23029,16.33982,45.46686
55.38497,45.24464,16.23029,16.33982,48.88211
55.38497,45.24464,16.23029,16.33982,47.68745
55.38497,45.24464,16.23029,16.33982,26.19398
55.38497,45.24464,16.23029,16.33982,37.73399
55.38497,45.24464,16.23029,16.33982,45.88669
55.38497,45.24464,16.23029,16.33982,51.60353
55.38497,45.24464,16.23029,16.33982,41.778
55.38497,45.24464,16.23029,16.33982,36.67868
55.38497,45.24464,16.23029,16.33982,63.79247
55.38497,45.24464,16.23029,16.33982,43.87554
55.38497,45.24464,16.23029,16.33982,46.8655
55.38497,45.24464,16.23029,16.33982,27.9046
55.38497,45.24464,16.23029,16.33982,40.79633
55.38497,45.24464,16.23029,16.33982,30.64262
55.38497,45.24464,16.23029,16.33982,33.51504
55.38497,45.24464,16.23029,16.33982,34.35976
55.38497,45.24464,16.23029,16.33982,40.30652
55.38497,45.24464,16.23029,16.33982,47.73959
55.38497,45.24464,16.23029,16.33982,38.61374
55.38497,45.24464,16.23029,16.33982,42.16813
55.38497,45.24464,16.23029,16.33982,48.62431
55.38497,45.24464,16.23029,16.33982,47.9402
55.38497,45.24464,16.23029,16.33982,33.70564
55.38497,45.24464,16.23029,16.33982,36.92547
55.38497,45.24464,16.23029,16.33982,29.69287
55.38497,45.24464,16.23029,16.33982,32.78186
55.38497,45.24464,16.23029,16.33982,36.96674
55.38497,45.24464,16.23029,16.33982,28.17623
55.38497,45.24464,16.23029,16.33982,42.61087
55.38497,45.24464,16.23029,16.33982,49.8498
55.38497,45.24464,16.23029,16.33982,41.8197
55.38497,45.24464,16.23029,16.33982,18.37771
55.38497,45.24464,16.23029,16.33982,44.50616
55.38497,45.24464,16.23029,16.33982,52.38356
55.38497,45.24464,16.23029,16.33982,46.20574
55.38497,45.24464,16.23029,16.33982,27.39584
55.38497,45.24464,16.23029,16.33982,12.69766
55.38497,45.24464,16.23029,16.33982,43.06156
55.38497,45.24464,16.23029,16.33982,39.52789
55.38497,45.24464,16.23029,16.33982,28.19737
55.38497,45.24464,16.23029,16.33982,50.13449
55.38497,45.24464,16.23029,16.33982,46.00374
55.38497,45.24464,16.23029,16.33982,35.23227
55.38497,45.24464,16.23029,16.33982,34.82985
55.38497,45.24464,16.23029,16.33982,42.20111
55.38497,45.24464,16.23029,16.33982,32.25605
55.38497,45.24464,16.23029,16.33982,46.42569
55.38497,45.24464,16.23029,16.33982,52.70673
55.38497,45.24464,16.23029,16.33982,51.75206
55.38497,45.24464,16.23029,16.33982,27.70113
55.38497,45.24464,16.23029,16.33982,52.20764
55.38497,45.24464,16.23029,16.33982,36.81311
55.38497,45.24464,16.23029,16.33982,21.54648
55.38497,45.24464,16.23029,16.33982,66.5618
55.38497,45.24464,16.23029,16.33982,21.09409
55.38497,45.24464,16.23029,16.33982,40.81203
55.38497,45.24464,16.23029,16.33982,36.46576
55.38497,45.24464,16.23029,16.33982,42.77894
55.38497,45.24464,16.23029,16.33982,62.55131
55.38497,45.24464,16.23029,16.33982,47.20206
55.38497,45.24464,16.23029,16.33982,45.0397
55.38497,45.24464,16.23029,16.33982,35.91128
55.38497,45.24464,16.23029,16.33982,64.25669
55.38497,45.24464,16.23029,16.33982,24.43883
55.38497,45.24464,16.23029,16.33982,20.8183
55.38497,45.24464,16.23029,16.33982,46.42188
55.38497,45.24464,16.23029,16.33982,28.11264
55.38497,45.24464,16.23029,16.33982,45.70522
55.38497,45.24464,16.23029,16.33982,32.35057
55.38497,45.24464,16.23029,16.33982,29.60981
55.38497,45.24464,16.23029,16.33982,59.66671
55.38497,45.24464,16.23029,16.33982,45.41242
55.38497,45.24464,16.23029,16.33982,22.61761
55.38497,45.24464,16.23029,16.33982,28.85556
55.38497,45.24464,16.23029,16.33982,50.78347
55.38497,45.24464,16.23029,16.33982,43.81418
55.38497,45.24464,16.23029,16.33982,59.27374
55.38497,45.24464,16.23029,16.33982,51.18347
55.38497,45.24464,16.23029,16.33982,46.69644
55.38497,45.24464,16.23029,16.33982,43.06854
55.38497,45.24464,16.23029,16.33982,24.56533
55.38497,45.24464,16.23029,16.33982,45.70824
55.38497,45.24464,16.23029,16.33982,54.32652
55.38497,45.24464,16.23029,16.33982,32.22409
55.38497,45.24464,16.23029,16.33982,47.06645
55.38497,45.24464,16.23029,16.33982,49.84233
55.38497,45.24464,16.23029,16.33982,10.50131
55.38497,45.24464,16.23029,16.33982,65.22727
55.38497,45.24464,16.23029,16.33982,54.63874
55.38497,45.24464,16.23029,16.33982,28.04313
55.38497,45.24464,16.23029,16.33982,51.0807
55.38497,45.24464,16.23029,16.33982,29.54819
55.38497,45.24464,16.23029,16.33982,50.37838
55.38497,45.24464,16.23029,16.33982,31.83147
55.38497,45.24464,16.23029,16.33982,34.52812
55.38497,45.24464,16.23029,16.33982,27.98431
55.38497,45.24464,16.23029,16.33982,45.4325
55.38497,45.24464,16.23029,16.33982,34.51854
55.38497,45.24464,16.23029,16.33982,27.71021
55.38497,45.24464,16.23029,16.33982,45.95178
55.38497,45.24464,16.23029,16.33982,36.64336
55.38497,45.24464,16.23029,16.33982,24.70675
55.38497,45.24464,16.23029,16.33982,37.46894
55.38497,45.24464,16.23029,16.33982,42.57552
55.38497,45.24464,16.23029,16.33982,35.26841
55.38497,45.24464,16.23029,16.33982,47.86451
55.38497,45.24464,16.23029,16.33982,28.70206
55.38497,45.24464,16.23029,16.33982,36.83172
55.38497,45.24464,16.23029,16.33982,50.56351
55.38497,45.24464,16.23029,16.33982,49.11597
55.38497,45.24464,16.23029,16.33982,49.03339
55.38497,45.24464,16.23029,16.33982,60.74154
55.38497,45.24464,16.23029,16.33982,42.23605
55.38497,45.24464,16.23029,16.33982,45.76943
55.38497,45.24464,16.23029,16.33982,22.73834
55.38497,45.24464,16.23029,16.33982,51.60354
55.38497,45.24464,16.23029,16.33982,18.97344
55.38497,45.24464,16.23029,16.33982,34.96863
55.38497,45.24464,16.23029,16.33982,19.7538
55.38497,45.24464,16.23029,16.33982,56.29683
55.38497,45.24464,16.23029,16.33982,49.40801
55.38497,45.24464,16.23029,16.33982,50.40696
55.38497,45.24464,16.23029,16.33982,58.77473
55.38497,45.24464,16.23029,16.33982,38.33509
55.38497,45.24464,16.23029,16.33982,47.8274
55.38497,45.24464,16.23029,16.33982,41.12074
55.38497,45.24464,16.23029,16.33982,28.49368
55.38497,45.24464,16.23029,16.33982,34.99734
55.38497,45.24464,16.23029,16.33982,24.47145
55.38497,45.24464,16.23029,16.33982,47.91103
55.38497,45.24464,16.23029,16.33982,43.1274
55.38497,45.24464,16.23029,16.33982,26.98959
55.38497,45.24464,16.23029,16.33982,44.95724
55.38497,45.24464,16.23029,16.33982,29.4293
55.38497,45.24464,16.23029,16.33982,28.64097
55.38497,45.24464,16.23029,16.33982,62.93409
55.38497,45.24464,16.23029,16.33982,44.76773
55.38497,45.24464,16.23029,16.33982,35.03635
55.38497,45.24464,16.23029,16.33982,52.1308
55.38497,45.24464,16.23029,16.33982,56.02021
55.38497,45.24464,16.23029,16.33982,33.65424
55.38497,45.24464,16.23029,16.33982,45.5396
55.38497,45.24464,16.23029,16.33982,27.80897
55.38497,45.24464,16.23029,16.33982,40.33533
55.38497,45.24464,16.23029,16.33982,57.45462
55.38497,45.24464,16.23029,16.33982,38.21317
55.38497,45.24464,16.23029,16.33982,37.13644
55.38497,45.24464,16.23029,16.33982,55.65584
55.38497,45.24464,16.23029,16.33982,50.18126
55.38497,45.24464,16.23029,16.33982,43.43026
55.38497,45.24464,16.23029,16.33982,29.12341
55.38497,45.24464,16.23029,16.33982,43.80435
55.38497,45.24464,16.23029,16.33982,45.43852
55.38497,45.24464,16.23029,16.33982,38.36415
55.38497,45.24464,16.23029,16.33982,39.56065
55.38497,45.24464,16.23029,16.33982,42.04558
55.38497,45.24464,16.23029,16.33982,53.51554
55.38497,45.24464,16.23029,16.33982,53.92856
55.38497,45.24464,16.23029,16.33982,37.53679
55.38497,45.24464,16.23029,16.33982,47.71548
55.38497,45.24464,16.23029,16.33982,35.49844
55.38497,45.24464,16.23029,16.33982,50.09752
55.38497,45.24464,16.23029,16.33982,44.15001
55.38497,45.24464,16.23029,16.33982,40.80474
55.38497,45.24464,16.23029,16.33982,43.18641
55.38497,45.24464,16.23029,16.33982,40.74909
55.38497,45.24464,16.23029,16.33982,56.69686
55.38497,45.24464,16.23029,16.33982,47.3564
55.38497,45.24464,16.23029,16.33982,44.86944
55.38497,45.24464,16.23029,16.33982,65.03407
55.38497,45.24464,16.23029,16.33982,23.35742
55.38497,45.24464,16.23029,16.33982,48.58448
55.38497,45.24464,16.23029,16.33982,42.80589
55.38497,45.24464,16.23029,16.33982,31.99639
55.38497,45.24464,16.23029,16.33982,36.96715
55.38497,45.24464,16.23029,16.33982,59.38726
55.38497,45.24464,16.23029,16.33982,22.84642
55.38497,45.24464,16.23029,16.33982,38.48756
55.38497,45.24464,16.23029,16.33982,33.96594
55.38497,45.24464,16.23029,16.33982,57.03781
55.38497,45.24464,16.23029,16.33982,51.45023
55.38497,45.24464,16.23029,16.33982,26.58349
55.38497,45.24464,16.23029,16.33982,49.5881
55.38497,45.24464,16.23029,16.33982,43.58934
55.38497,45.24464,16.23029,16.33982,26.1971
55.38497,45.24464,16.23029,16.33982,38.50228
55.38497,45.24464,16.23029,16.33982,41.50533
55.38497,45.24464,16.23029,16.33982,42.94206
55.38497,45.24464,16.23029,16.33982,46.42251
55.38497,45.24464,16.23029,16.33982,48.70292
55.38497,45.24464,16.23029,16.33982,56.09991
55.38497,45.24464,16.23029,16.33982,55.29953
55.38497,45.24464,16.23029,16.33982,18.78517
55.38497,45.24464,16.23029,16.33982,42.85881
55.38497,45.24464,16.23029,16.33982,51.49682
55.38497,45.24464,16.23029,16.33982,52.50033
55.38497,45.24464,16.23029,16.33982,60.70208
55.38497,45.24464,16.23029,16.33982,28.55395
55.38497,45.24464,16.23029,16.33982,37.50671
55.38497,45.24464,16.23029,16.33982,56.51762
55.38497,45.24464,16.23029,16.33982,42.54628
55.38497,45.24464,16.23029,16.33982,43.65139
55.38497,45.24464,16.23029,16.33982,26.58449
55.38497,45.24464,16.23029,16.33982,47.54043
55.38497,45.24464,16.23029,16.33982,52.98567
55.38497,45.24464,16.23029,16.33982,45.81824
55.38497,45.24464,16.23029,16.33982,65.32858
55.38497,45.24464,16.23029,16.33982,35.07397
55.38497,45.24464,16.23029,16.33982,44.54397
55.38497,45.24464,16.23029,16.33982,41.13478
55.38497,45.24464,16.23029,16.33982,36.85349
55.38497,45.24464,16.23029,16.33982,47.97278
55.38497,45.24464,16.23029,16.33982,45.67939
55.38497,45.24464,16.23029,16.33982,54.19493
55.38497,45.24464,16.23029,16.33982,46.01059
55.38497,45.24464,16.23029,16.33982,47.68975
55.38497,45.24464,16.23029,16.33982,41.93946
55.38497,45.24464,16.23029,16.33982,48.83267
55.38497,45.24464,16.23029,16.33982,48.37969
55.38497,45.24464,16.23029,16.33982,45.69787
55.38497,45.24464,16.23029,16.33982,38.72879
55.38497,45.24464,16.23029,16.33982,42.97784
55.38497,45.24464,16.23029,16.33982,42.19709
55.38497,45.24464,16.23029,16.33982,63.74535
55.38497,45.24464,16.23029,16.33982,48.19007
