patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.201511,68.94608,-46.56738,17.67142,55.57488
1.201511,68.94608,-46.56738,17.67142,41.83264
1.201511,68.94608,-46.56738,17.67142,16.91027
1.201511,68.94608,-46.56738,17.67142,55.80103
1.201511,68.94608,-46.56738,17.67142,33.98677
1.201511,68.94608,-46.56738,17.67142,39.33515
1.201511,68.94608,-46.56738,17.67142,52.04349
1.201511,68.94608,-46.56738,17.67142,54.00033
1.201511,68.94608,-46.56738,17.67142,38.47429
1.201511,68.94608,-46.56738,17.67142,34.41567
1.201511,68.94608,-46.56738,17.67142,37.12057
1.201511,68.94608,-46.56738,17.67142,54.34763
1.201511,68.94608,-46.56738,17.67142,51.48068
1.201511,68.94608,-46.56738,17.67142,37.95306
1.201511,68.94608,-46.56738,17.67142,28.20053
1.201511,68.94608,-46.56738,17.67142,40.18814
1.201511,68.94608,-46.56738,17.67142,32.35853
1.201511,68.94608,-46.56738,17.67142,40.07369
1.201511,68.94608,-46.56738,17.67142,60.36594
1.201511,68.94608,-46.56738,17.67142,48.40982
1.201511,68.94608,-46.56738,17.67142,28.92344
1.201511,68.94608,-46.56738,17.67142,33.33629
1.201511,68.94608,-46.56738,17.67142,34.18426
1.201511,68.94608,-46.56738,17.67142,21.51412
1.201511,68.94608,-46.56738,17.67142,66.92609
1.201511,68.94608,-46.56738,17.67142,71.57614
1.201511,68.94608,-46.56738,17.67142,60.1763
1.201511,68.94608,-46.56738,17.67142,41.19635
1.201511,68.94608,-46.56738,17.67142,37.5793
1.201511,68.94608,-46.56738,17.67142,29.6495
1.201511,68.94608,-46.56738,17.67142,30.0047
1.201511,68.94608,-46.56738,17.67142,46.96948
1.201511,68.94608,-46.56738,17.67142,60.33078
1.201511,68.94608,-46.56738,17.67142,16.6761
1.201511,68.94608,-46.56738,17.67142,56.48303
1.201511,68.94608,-46.56738,17.67142,37.0677
1.201511,68.94608,-46.56738,17.67142,52.35503
1.201511,68.94608,-46.56738,17.67142,43.24504
1.201511,68.94608,-46.56738,17.67142,40.65303
1.201511,68.94608,-46.56738,17.67142,51.10003
1.201511,68.94608,-46.56738,17.67142,60.89221
1.201511,68.94608,-46.56738,17.67142,46.96365
1.201511,68.94608,-46.56738,17.67142,38.00536
1.201511,68.94608,-46.56738,17.67142,43.95058
1.201511,68.94608,-46.56738,17.67142,46.17222
1.201511,68.94608,-46.56738,17.67142,55.5952
1.201511,68.94608,-46.56738,17.67142,29.94399
1.201511,68.94608,-46.56738,17.67142,51.27982
1.201511,68.94608,-46.56738,17.67142,23.61496
1.201511,68.94608,-46.56738,17.67142,37.34453
1.201511,68.94608,-46.56738,17.67142,44.4876
1.201511,68.94608,-46.56738,17.67142,55.78885
1.201511,68.94608,-46.56738,17.67142,33.09925
1.201511,68.94608,-46.56738,17.67142,22.78244
1.201511,68.94608,-46.56738,17.67142,28.42648
1.201511,68.94608,-46.56738,17.67142,48.1425
1.201511,68.94608,-46.56738,17.67142,30.09643
1.201511,68.94608,-46.56738,17.67142,49.83805
1.201511,68.94608,-46.56738,17.67142,50.32009
1.201511,68.94608,-46.56738,17.67142,28.94835
1.201511,68.94608,-46.56738,17.67142,37.68572
1.201511,68.94608,-46.56738,17.67142,48.08329
1.201511,68.94608,-46.56738,17.67142,60.97621
1.201511,68.94608,-46.56738,17.67142,46.4729
1.201511,68.94608,-46.56738,17.67142,44.63288
1.201511,68.94608,-46.56738,17.67142,18.96929
1.201511,68.94608,-46.56738,17.67142,62.07379
1.201511,68.94608,-46.56738,17.67142,33.91699
1.201511,68.94608,-46.56738,17.67142,37.19753
1.201511,68.94608,-46.56738,17.67142,50.21511
1.201511,68.94608,-46.56738,17.67142,38.0621
1.201511,68.94608,-46.56738,17.67142,49.28667
1.201511,68.94608,-46.56738,17.67142,46.90809
1.201511,68.94608,-46.56738,17.67142,31.75966
1.201511,68.94608,-46.56738,17.67142,62.67289
1.201511,68.94608,-46.56738,17.67142,67.4701
1.201511,68.94608,-46.56738,17.67142,25.86211
1.201511,68.94608,-46.56738,17.67142,43.26512
1.201511,68.94608,-46.56738,17.67142,25.93328
1.201511,68.94608,-46.56738,17.67142,59.6686
1.201511,68.94608,-46.56738,17.67142,42.74339
1.201511,68.94608,-46.56738,17.67142,40.94403
1.201511,68.94608,-46.56738,17.67142,12.65253
1.201511,68.94608,-46.56738,17.67142,43.54974
1.201511,68.94608,-46.56738,17.67142,48.81298
1.201511,68.94608,-46.56738,17.67142,18.54182
1.201511,68.94608,-46.56738,17.67142,34.70496
1.201511,68.94608,-46.56738,17.67142,36.56782
1.201511,68.94608,-46.56738,17.67142,51.22723
1.201511,68.94608,-46.56738,17.67142,43.48268
1.201511,68.94608,-46.56738,17.67142,70.17825
1.201511,68.94608,-46.56738,17.67142,33.83209
1.201511,68.94608,-46.56738,17.67142,33.22625
1.201511,68.94608,-46.56738,17.67142,44.5301
1.201511,68.94608,-46.56738,17.67142,30.605
1.201511,68.94608,-46.56738,17.67142,21.69664
1.201511,68.94608,-46.56738,17.67142,40.45864
1.201511,68.94608,-46.56738,17.67142,60.28806
1.201511,68.94608,-46.56738,17.67142,32.12861
1.201511,68.94608,-46.56738,17.67142,28.87706
1.201511,68.94608,-46.56738,17.67142,59.86944
1.201511,68.94608,-46.56738,17.67142,40.1689
1.201511,68.94608,-46.56738,17.67142,48.69292
1.201511,68.94608,-46.56738,17.67142,37.91257
1.201511,68.94608,-46.56738,17.67142,56.54501
1.201511,68.94608,-46.56738,17.67142,43.61803
1.201511,68.94608,-46.56738,17.67142,61.25867
1.201511,68.94608,-46.56738,17.67142,14.25677
1.201511,68.94608,-46.56738,17.67142,48.4446
1.201511,68.94608,-46.56738,17.67142,36.72738
1.201511,68.94608,-46.56738,17.67142,27.17096
1.201511,68.94608,-46.56738,17.67142,18.66131
1.201511,68.94608,-46.56738,17.67142,36.57417
1.201511,68.94608,-46.56738,17.67142,40.1353
1.201511,68.94608,-46.56738,17.67142,53.5353
1.201511,68.94608,-46.56738,17.67142,29.55965
1.201511,68.94608,-46.56738,17.67142,43.32382
1.201511,68.94608,-46.56738,17.67142,21.07094
1.201511,68.94608,-46.56738,17.67142,55.99978
1.201511,68.94608,-46.56738,17.67142,12.15949
1.201511,68.94608,-46.56738,17.67142,25.41607
1.201511,68.94608,-46.56738,17.67142,28.14675
1.201511,68.94608,-46.56738,17.67142,41.5867
1.201511,68.94608,-46.56738,17.67142,37.43494
1.201511,68.94608,-46.56738,17.67142,21.19392
1.201511,68.94608,-46.56738,17.67142,35.75658
1.201511,68.94608,-46.56738,17.67142,26.48046
1.201511,68.94608,-46.56738,17.67142,51.28096
1.201511,68.94608,-46.56738,17.67142,12.26506
1.201511,68.94608,-46.56738,17.67142,59.12165
1.201511,68.94608,-46.56738,17.67142,42.237
1.201511,68.94608,-46.56738,17.67142,70.76836
1.201511,68.94608,-46.56738,17.67142,36.83392
1.201511,68.94608,-46.56738,17.67142,61.30501
1.201511,68.94608,-46.56738,17.67142,44.28362
1.201511,68.94608,-46.56738,17.67142,43.92527
1.201511,68.94608,-46.56738,17.67142,48.47791
1.201511,68.94608,-46.56738,17.67142,47.02536
1.201511,68.94608,-46.56738,17.67142,55.06765
1.201511,68.94608,-46.56738,17.67142,7.776118
1.201511,68.94608,-46.56738,17.67142,36.69459
1.201511,68.94608,-46.56738,17.67142,29.31214
1.201511,68.94608,-46.56738,17.67142,28.05381
1.201511,68.94608,-46.56738,17.67142,55.53095
1.201511,68.94608,-46.56738,17.67142,26.98649
1.201511,68.94608,-46.56738,17.67142,46.15942
1.201511,68.94608,-46.56738,17.67142,39.13461
1.201511,68.94608,-46.56738,17.67142,49.83826
1.201511,68.94608,-46.56738,17.67142,35.42944
1.201511,68.94608,-46.56738,17.67142,45.80546
1.201511,68.94608,-46.56738,17.67142,19.04085
1.201511,68.94608,-46.56738,17.67142,48.93285
1.201511,68.94608,-46.56738,17.67142,55.11932
1.201511,68.94608,-46.56738,17.67142,51.77014
1.201511,68.94608,-46.56738,17.67142,42.63298
1.201511,68.94608,-46.56738,17.67142,52.3378
1.201511,68.94608,-46.56738,17.67142,34.93019
1.201511,68.94608,-46.56738,17.67142,46.29408
1.201511,68.94608,-46.56738,17.67142,48.95552
1.201511,68.94608,-46.56738,17.67142,48.5262
1.201511,68.94608,-46.56738,17.67142,22.75413
1.201511,68.94608,-46.56738,17.67142,44.42685
1.201511,68.94608,-46.56738,17.67142,40.2592
1.201511,68.94608,-46.56738,17.67142,29.8386
1.201511,68.94608,-46.56738,17.67142,51.93413
1.201511,68.94608,-46.56738,17.67142,57.61562
1.201511,68.94608,-46.56738,17.67142,23.47858
1.201511,68.94608,-46.56738,17.67142,34.8647
1.201511,68.94608,-46.56738,17.67142,54.70925
1.201511,68.94608,-46.56738,17.67142,41.78738
1.201511,68.94608,-46.56738,17.67142,43.13534
1.201511,68.94608,-46.56738,17.67142,36.88173
1.201511,68.94608,-46.56738,17.67142,60.36243
1.201511,68.94608,-46.56738,17.67142,38.7252
1.201511,68.94608,-46.56738,17.67142,64.5715
1.201511,68.94608,-46.56738,17.67142,44.51826
1.201511,68.94608,-46.56738,17.67142,47.78825
1.201511,68.94608,-46.56738,17.67142,56.37614
1.201511,68.94608,-46.56738,17.67142,38.76761
1.201511,68.94608,-46.56738,17.67142,30.67012
1.201511,68.94608,-46.56738,17.67142,46.57424
1.201511,68.94608,-46.56738,17.67142,46.14902
1.201511,68.94608,-46.56738,17.67142,34.93209
1.201511,68.94608,-46.56738,17.67142,43.35571
1.201511,68.94608,-46.56738,17.67142,41.89164
1.201511,68.94608,-46.56738,17.67142,32.00245
1.201511,68.94608,-46.56738,17.67142,39.6238
1.201511,68.94608,-46.56738,17.67142,24.27738
1.201511,68.94608,-46.56738,17.67142,17.32001
1.201511,68.94608,-46.56738,17.67142,49.30015
1.201511,68.94608,-46.56738,17.67142,38.70092
1.201511,68.94608,-46.56738,17.67142,31.02686
1.201511,68.94608,-46.56738,17.67142,55.74995
1.201511,68.94608,-46.56738,17.67142,36.65026
1.201511,68.94608,-46.56738,17.67142,30.4396
1.201511,68.94608,-46.56738,17.67142,30.7308
1.201511,68.94608,-46.56738,17.67142,52.25295
1.201511,68.94608,-46.56738,17.67142,23.72802
1.201511,68.94608,-46.56738,17.67142,56.1479
1.201511,68.94608,-46.56738,17.67142,54.59456
1.201511,68.94608,-46.56738,17.67142,12.41864
1.201511,68.94608,-46.56738,17.67142,29.65648
1.201511,68.94608,-46.56738,17.67142,26.05536
1.201511,68.94608,-46.56738,17.67142,57.65374
1.201511,68.94608,-46.56738,17.67142,51.39226
1.201511,68.94608,-46.56738,17.67142,55.86345
1.201511,68.94608,-46.56738,17.67142,58.37853
1.201511,68.94608,-46.56738,17.67142,39.98691
1.201511,68.94608,-46.56738,17.67142,47.66331
1.201511,68.94608,-46.56738,17.67142,55.79986
1.201511,68.94608,-46.56738,17.67142,36.69226
1.201511,68.94608,-46.56738,17.67142,52.08918
1.201511,68.94608,-46.56738,17.67142,26.68279
1.201511,68.94608,-46.56738,17.67142,38.46685
1.201511,68.94608,-46.56738,17.67142,33.50837
1.201511,68.94608,-46.56738,17.67142,58.44514
1.201511,68.94608,-46.56738,17.67142,51.59206
1.201511,68.94608,-46.56738,17.67142,45.76253
1.201511,68.94608,-46.56738,17.67142,49.94476
1.201511,68.94608,-46.56738,17.67142,40.08049
1.201511,68.94608,-46.56738,17.67142,23.85754
1.201511,68.94608,-46.56738,17.67142,29.92345
1.201511,68.94608,-46.56738,17.67142,39.41129
1.201511,68.94608,-46.56738,17.67142,25.7254
1.201511,68.94608,-46.56738,17.67142,41.77967
1.201511,68.94608,-46.56738,17.67142,40.9952
1.201511,68.94608,-46.56738,17.67142,56.1215
1.201511,68.94608,-46.56738,17.67142,22.17861
1.201511,68.94608,-46.56738,17.67142,56.22827
1.201511,68.94608,-46.56738,17.67142,19.33465
1.201511,68.94608,-46.56738,17.67142,44.68696
1.201511,68.94608,-46.56738,17.67142,36.14195
1.201511,68.94608,-46.56738,17.67142,29.89499
1.201511,68.94608,-46.56738,17.67142,22.65224
1.201511,68.94608,-46.56738,17.67142,48.17026
1.201511,68.94608,-46.56738,17.67142,20.41279
1.201511,68.94608,-46.56738,17.67142,27.02698
1.201511,68.94608,-46.56738,17.67142,32.30835
1.201511,68.94608,-46.56738,17.67142,40.38869
1.201511,68.94608,-46.56738,17.67142,25.7267
1.201511,68.94608,-46.56738,17.67142,64.11562
1.201511,68.94608,-46.56738,17.67142,38.53284
1.201511,68.94608,-46.56738,17.67142,19.4556
1.201511,68.94608,-46.56738,17.67142,50.16597
1.201511,68.94608,-46.56738,17.67142,60.59555
1.201511,68.94608,-46.56738,17.67142,18.62233
1.201511,68.94608,-46.56738,17.67142,44.45629
1.201511,68.94608,-46.56738,17.67142,30.55939
1.201511,68.94608,-46.56738,17.67142,30.89475
1.201511,68.94608,-46.56738,17.67142,38.32496
1.201511,68.94608,-46.56738,17.67142,17.55663
1.201511,68.94608,-46.56738,17.67142,35.02425
1.201511,68.94608,-46.56738,17.67142,50.70487
1.201511,68.94608,-46.56738,17.67142,36.03168
1.201511,68.94608,-46.56738,17.67142,40.63761
1.201511,68.94608,-46.56738,17.67142,25.05797
1.201511,68.94608,-46.56738,17.67142,31.23613
1.201511,68.94608,-46.56738,17.67142,53.26267
1.201511,68.94608,-46.56738,17.67142,43.4575
1.201511,68.94608,-46.56738,17.67142,28.28587
1.201511,68.94608,-46.56738,17.67142,47.5375
1.201511,68.94608,-46.56738,17.67142,34.21486
1.201511,68.94608,-46.56738,17.67142,36.8103
1.201511,68.94608,-46.56738,17.67142,19.89287
1.201511,68.94608,-46.56738,17.67142,49.69456
1.201511,68.94608,-46.56738,17.67142,48.30972
1.201511,68.94608,-46.56738,17.67142,40.80883
1.201511,68.94608,-46.56738,17.67142,44.74476
1.201511,68.94608,-46.56738,17.67142,42.30137
1.201511,68.94608,-46.56738,17.67142,34.72421
1.201511,68.94608,-46.56738,17.67142,51.71132
1.201511,68.94608,-46.56738,17.67142,24.33638
1.201511,68.94608,-46.56738,17.67142,24.8154
1.201511,68.94608,-46.56738,17.67142,17.08361
1.201511,68.94608,-46.56738,17.67142,51.75051
1.201511,68.94608,-46.56738,17.67142,44.339
1.201511,68.94608,-46.56738,17.67142,42.50845
1.201511,68.94608,-46.56738,17.67142,30.59735
1.201511,68.94608,-46.56738,17.67142,51.67904
1.201511,68.94608,-46.56738,17.67142,37.06837
1.201511,68.94608,-46.56738,17.67142,38.73725
1.201511,68.94608,-46.56738,17.67142,20.95044
1.201511,68.94608,-46.56738,17.67142,47.35166
1.201511,68.94608,-46.56738,17.67142,33.46887
1.201511,68.94608,-46.56738,17.67142,25.06065
1.201511,68.94608,-46.56738,17.67142,46.23006
1.201511,68.94608,-46.56738,17.67142,39.54488
1.201511,68.94608,-46.56738,17.67142,49.47601
1.201511,68.94608,-46.56738,17.67142,34.41241
1.201511,68.94608,-46.56738,17.67142,48.42854
1.201511,68.94608,-46.56738,17.67142,50.69791
1.201511,68.94608,-46.56738,17.67142,40.69095
1.201511,68.94608,-46.56738,17.67142,61.14161
1.201511,68.94608,-46.56738,17.67142,37.86207
1.201511,68.94608,-46.56738,17.67142,40.36236
1.201511,68.94608,-46.56738,17.67142,35.79637
1.201511,68.94608,-46.56738,17.67142,31.7348
1.201511,68.94608,-46.56738,17.67142,32.54315
1.201511,68.94608,-46.56738,17.67142,49.97744
1.201511,68.94608,-46.56738,17.67142,40.13418
1.201511,68.94608,-46.56738,17.67142,38.59341
1.201511,68.94608,-46.56738,17.67142,25.26534
1.201511,68.94608,-46.56738,17.67142,44.33625
1.201511,68.94608,-46.56738,17.67142,39.49352
1.201511,68.94608,-46.56738,17.67142,44.29977
1.201511,68.94608,-46.56738,17.67142,29.87816
1.201511,68.94608,-46.56738,17.67142,42.5181
1.201511,68.94608,-46.56738,17.67142,37.85618
1.201511,68.94608,-46.56738,17.67142,25.48349
1.201511,68.94608,-46.56738,17.67142,42.13021
1.201511,68.94608,-46.56738,17.67142,29.28907
1.201511,68.94608,-46.56738,17.67142,47.76089
1.201511,68.94608,-46.56738,17.67142,46.81734
1.201511,68.94608,-46.56738,17.67142,49.77363
1.201511,68.94608,-46.56738,17.67142,19.47127
1.201511,68.94608,-46.56738,17.67142,20.65788
1.201511,68.94608,-46.56738,17.67142,40.47045
1.201511,68.94608,-46.56738,17.67142,40.61065
1.201511,68.94608,-46.56738,17.67142,47.01303
1.201511,68.94608,-46.56738,17.67142,32.54468
1.201511,68.94608,-46.56738,17.67142,26.74056
1.201511,68.94608,-46.56738,17.67142,63.35131
1.201511,68.94608,-46.56738,17.67142,45.01941
1.201511,68.94608,-46.56738,17.67142,39.98092
1.201511,68.94608,-46.56738,17.67142,19.32421
1.201511,68.94608,-46.56738,17.67142,31.78315
1.201511,68.94608,-46.56738,17.67142,13.45249
1.201511,68.94608,-46.56738,17.67142,39.86404
1.201511,68.94608,-46.56738,17.67142,57.68529
1.201511,68.94608,-46.56738,17.67142,17.75706
1.201511,68.94608,-46.56738,17.67142,40.92689
1.201511,68.94608,-46.56738,17.67142,34.99591
1.201511,68.94608,-46.56738,17.67142,31.22392
1.201511,68.94608,-46.56738,17.67142,40.50481
1.201511,68.94608,-46.56738,17.67142,39.65432
1.201511,68.94608,-46.56738,17.67142,60.47733
1.201511,68.94608,-46.56738,17.67142,40.60845
1.201511,68.94608,-46.56738,17.67142,38.92805
1.201511,68.94608,-46.56738,17.67142,44.05542
1.201511,68.94608,-46.56738,17.67142,32.75247
1.201511,68.94608,-46.56738,17.67142,39.45188
1.201511,68.94608,-46.56738,17.67142,31.45939
1.201511,68.94608,-46.56738,17.67142,36.22732
1.201511,68.94608,-46.56738,17.67142,25.06865
1.201511,68.94608,-46.56738,17.67142,50.09663
1.201511,68.94608,-46.56738,17.67142,59.44535
1.201511,68.94608,-46.56738,17.67142,42.60001
1.201511,68.94608,-46.56738,17.67142,19.57699
1.201511,68.94608,-46.56738,17.67142,47.62508
1.201511,68.94608,-46.56738,17.67142,22.26842
1.201511,68.94608,-46.56738,17.67142,16.47906
1.201511,68.94608,-46.56738,17.67142,25.52601
1.201511,68.94608,-46.56738,17.67142,50.45074
1.201511,68.94608,-46.56738,17.67142,53.1797
1.201511,68.94608,-46.56738,17.67142,48.90876
1.201511,68.94608,-46.56738,17.67142,60.88498
1.201511,68.94608,-46.56738,17.67142,35.45631
1.201511,68.94608,-46.56738,17.67142,56.14764
1.201511,68.94608,-46.56738,17.67142,71.31955
1.201511,68.94608,-46.56738,17.67142,47.51409
1.201511,68.94608,-46.56738,17.67142,18.74832
1.201511,68.94608,-46.56738,17.67142,28.64795
1.201511,68.94608,-46.56738,17.67142,48.79922
1.201511,68.94608,-46.56738,17.67142,45.37451
1.201511,68.94608,-46.56738,17.67142,33.23763
1.201511,68.94608,-46.56738,17.67142,35.70079
1.201511,68.94608,-46.56738,17.67142,44.36998
1.201511,68.94608,-46.56738,17.67142,26.54812
1.201511,68.94608,-46.56738,17.67142,40.77983
1.201511,68.94608,-46.56738,17.67142,49.73065
1.201511,68.94608,-46.56738,17.67142,22.58406
1.201511,68.94608,-46.56738,17.67142,52.396
1.201511,68.94608,-46.56738,17.67142,69.6367
1.201511,68.94608,-46.56738,17.67142,23.04245
1.201511,68.94608,-46.56738,17.67142,36.28141
1.201511,68.94608,-46.56738,17.67142,41.65899
1.201511,68.94608,-46.56738,17.67142,28.03412
1.201511,68.94608,-46.56738,17.67142,57.02694
1.201511,68.94608,-46.56738,17.67142,30.51583
1.201511,68.94608,-46.56738,17.67142,32.0821
1.201511,68.94608,-46.56738,17.67142,55.06802
1.201511,68.94608,-46.56738,17.67142,45.12174
1.201511,68.94608,-46.56738,17.67142,36.51991
1.201511,68.94608,-46.56738,17.67142,44.72456
1.201511,68.94608,-46.56738,17.67142,26.09686
1.201511,68.94608,-46.56738,17.67142,42.07711
1.201511,68.94608,-46.56738,17.67142,50.57149
1.201511,68.94608,-46.56738,17.67142,46.66571
1.201511,68.94608,-46.56738,17.67142,42.95275
1.201511,68.94608,-46.56738,17.67142,55.36088
1.201511,68.94608,-46.56738,17.67142,52.4262
1.201511,68.94608,-46.56738,17.67142,42.06725
1.201511,68.94608,-46.56738,17.67142,27.77601
1.201511,68.94608,-46.56738,17.67142,26.05372
1.201511,68.94608,-46.56738,17.67142,22.27776
1.201511,68.94608,-46.56738,17.67142,38.23183
1.201511,68.94608,-46.56738,17.67142,32.2076
1.201511,68.94608,-46.56738,17.67142,49.70551
1.201511,68.94608,-46.56738,17.67142,37.65674
1.201511,68.94608,-46.56738,17.67142,38.02131
1.201511,68.94608,-46.56738,17.67142,50.3416
1.201511,68.94608,-46.56738,17.67142,52.40038
1.201511,68.94608,-46.56738,17.67142,12.55138
1.201511,68.94608,-46.56738,17.67142,11.40384
1.201511,68.94608,-46.56738,17.67142,53.8066
1.201511,68.94608,-46.56738,17.67142,32.4284
1.201511,68.94608,-46.56738,17.67142,55.68261
1.201511,68.94608,-46.56738,17.67142,33.73336
1.201511,68.94608,-46.56738,17.67142,52.4875
1.201511,68.94608,-46.56738,17.67142,52.22907
1.201511,68.94608,-46.56738,17.67142,50.03265
1.201511,68.94608,-46.56738,17.67142,42.13873
1.201511,68.94608,-46.56738,17.67142,53.24949
1.201511,68.94608,-46.56738,17.67142,50.60752
1.201511,68.94608,-46.56738,17.67142,22.72106
1.201511,68.94608,-46.56738,17.67142,39.96655
1.201511,68.94608,-46.56738,17.67142,51.55905
1.201511,68.94608,-46.56738,17.67142,44.84792
1.201511,68.94608,-46.56738,17.67142,20.15065
1.201511,68.94608,-46.56738,17.67142,22.76215
1.201511,68.94608,-46.56738,17.67142,49.2569
1.201511,68.94608,-46.56738,17.67142,36.80379
1.201511,68.94608,-46.56738,17.67142,35.22523
1.201511,68.94608,-46.56738,17.67142,55.53818
1.201511,68.94608,-46.56738,17.67142,59.83447
1.201511,68.94608,-46.56738,17.67142,16.76401
1.201511,68.94608,-46.56738,17.67142,40.33941
1.201511,68.94608,-46.56738,17.67142,28.65757
1.201511,68.94608,-46.56738,17.67142,61.90937
1.201511,68.94608,-46.56738,17.67142,24.14296
1.201511,68.94608,-46.56738,17.67142,40.86237
1.201511,68.94608,-46.56738,17.67142,33.49754
1.201511,68.94608,-46.56738,17.67142,62.2215
1.201511,68.94608,-46.56738,17.67142,52.20595
1.201511,68.94608,-46.56738,17.67142,46.12998
1.201511,68.94608,-46.56738,17.67142,27.86046
1.201511,68.94608,-46.56738,17.67142,60.52606
1.201511,68.94608,-46.56738,17.67142,38.56192
1.201511,68.94608,-46.56738,17.67142,51.79855
1.201511,68.94608,-46.56738,17.67142,15.57944
1.201511,68.94608,-46.56738,17.67142,52.02475
1.201511,68.94608,-46.56738,17.67142,21.07182
1.201511,68.94608,-46.56738,17.67142,60.64658
1.201511,68.94608,-46.56738,17.67142,27.415
1.201511,68.94608,-46.56738,17.67142,30.33485
1.201511,68.94608,-46.56738,17.67142,42.40623
1.201511,68.94608,-46.56738,17.67142,55.92621
1.201511,68.94608,-46.56738,17.67142,40.38571
1.201511,68.94608,-46.56738,17.67142,39.50101
1.201511,68.94608,-46.56738,17.67142,40.80359
1.201511,68.94608,-46.56738,17.67142,19.55126
1.201511,68.94608,-46.56738,17.67142,30.2735
1.201511,68.94608,-46.56738,17.67142,24.96902
1.201511,68.94608,-46.56738,17.67142,14.47773
1.201511,68.94608,-46.56738,17.67142,61.91029
1.201511,68.94608,-46.56738,17.67142,46.4077
1.201511,68.94608,-46.56738,17.67142,33.83773
1.201511,68.94608,-46.56738,17.67142,36.37402
1.201511,68.94608,-46.56738,17.67142,32.51611
1.201511,68.94608,-46.56738,17.67142,36.5441
1.201511,68.94608,-46.56738,17.67142,32.94855
1.201511,68.94608,-46.56738,17.67142,40.34612
1.201511,68.94608,-46.56738,17.67142,27.52369
1.201511,68.94608,-46.56738,17.67142,52.12189
1.201511,68.94608,-46.56738,17.67142,21.14577
1.201511,68.94608,-46.56738,17.67142,31.03154
1.201511,68.94608,-46.56738,17.67142,23.43865
1.201511,68.94608,-46.56738,17.67142,45.60839
1.201511,68.94608,-46.56738,17.67142,31.47354
1.201511,68.94608,-46.56738,17.67142,49.28093
1.201511,68.94608,-46.56738,17.67142,44.15721
1.201511,68.94608,-46.56738,17.67142,22.60954
1.201511,68.94608,-46.56738,17.67142,25.39754
1.201511,68.94608,-46.56738,17.67142,16.57351
1.201511,68.94608,-46.56738,17.67142,61.33448
1.201511,68.94608,-46.56738,17.67142,41.06253
1.201511,68.94608,-46.56738,17.67142,33.16659
1.201511,68.94608,-46.56738,17.67142,56.73433
1.201511,68.94608,-46.56738,17.67142,16.58117
1.201511,68.94608,-46.56738,17.67142,41.45745
1.201511,68.94608,-46.56738,17.67142,24.3012
1.201511,68.94608,-46.56738,17.67142,17.23774
1.201511,68.94608,-46.56738,17.67142,28.1758
1.201511,68.94608,-46.56738,17.67142,12.01509
1.201511,68.94608,-46.56738,17.67142,36.45266
1.201511,68.94608,-46.56738,17.67142,56.3621
1.201511,68.94608,-46.56738,17.67142,41.3245
1.201511,68.94608,-46.56738,17.67142,19.18415
1.201511,68.94608,-46.56738,17.67142,19.39756
1.201511,68.94608,-46.56738,17.67142,31.76162
1.201511,68.94608,-46.56738,17.67142,41.18277
1.201511,68.94608,-46.56738,17.67142,42.92212
1.201511,68.94608,-46.56738,17.67142,43.8886
1.201511,68.94608,-46.56738,17.67142,25.58644
1.201511,68.94608,-46.56738,17.67142,26.56305
1.201511,68.94608,-46.56738,17.67142,30.83818
1.201511,68.94608,-46.56738,17.67142,31.40925
1.201511,68.94608,-46.56738,17.67142,43.43442
1.201511,68.94608,-46.56738,17.67142,48.93601
1.201511,68.94608,-46.56738,17.67142,23.47775
1.201511,68.94608,-46.56738,17.67142,47.62449
1.201511,68.94608,-46.56738,17.67142,20.8976
1.201511,68.94608,-46.56738,17.67142,56.67691
1.201511,68.94608,-46.56738,17.67142,26.74371
1.201511,68.94608,-46.56738,17.67142,33.49017
1.201511,68.94608,-46.56738,17.67142,36.88465
1.201511,68.94608,-46.56738,17.67142,36.89505
1.201511,68.94608,-46.56738,17.67142,52.48241
1.201511,68.94608,-46.56738,17.67142,41.64399
1.201511,68.94608,-46.56738,17.67142,34.26679
1.201511,68.94608,-46.56738,17.67142,49.71759
1.201511,68.94608,-46.56738,17.67142,42.00796
1.201511,68.94608,-46.56738,17.67142,19.16729
1.201511,68.94608,-46.56738,17.67142,36.377
1.201511,68.94608,-46.56738,17.67142,56.01953
1.201511,68.94608,-46.56738,17.67142,56.16716
1.201511,68.94608,-46.56738,17.67142,40.77004
1.201511,68.94608,-46.56738,17.67142,32.54713
1.201511,68.94608,-46.56738,17.67142,33.77449
1.201511,68.94608,-46.56738,17.67142,29.301
1.201511,68.94608,-46.56738,17.67142,36.6586
1.201511,68.94608,-46.56738,17.67142,37.90319
1.201511,68.94608,-46.56738,17.67142,42.04473
1.201511,68.94608,-46.56738,17.67142,41.12021
1.201511,68.94608,-46.56738,17.67142,37.93939
1.201511,68.94608,-46.56738,17.67142,19.23621
1.201511,68.94608,-46.56738,17.67142,41.18883
1.201511,68.94608,-46.56738,17.67142,67.41528
1.201511,68.94608,-46.56738,17.67142,45.00137
1.201511,68.94608,-46.56738,17.67142,29.4477
1.201511,68.94608,-46.56738,17.67142,36.02023
1.201511,68.94608,-46.56738,17.67142,25.39671
1.201511,68.94608,-46.56738,17.67142,45.66315
1.201511,68.94608,-46.56738,17.67142,45.36002
1.201511,68.94608,-46.56738,17.67142,38.65245
1.201511,68.94608,-46.56738,17.67142,32.83533
