patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
56.55001,38.28965,49.55373,16.84046,53.47721
56.55001,38.28965,49.55373,16.84046,37.92194
56.55001,38.28965,49.55373,16.84046,53.74965
56.55001,38.28965,49.55373,16.84046,44.17011
56.55001,38.28965,49.55373,16.84046,33.92524
56.55001,38.28965,49.55373,16.84046,38.57418
56.55001,38.28965,49.55373,16.84046,35.47083
56.55001,38.28965,49.55373,16.84046,46.82301
56.55001,38.28965,49.55373,16.84046,48.73252
56.55001,38.28965,49.55373,16.84046,51.72702
56.55001,38.28965,49.55373,16.84046,37.8761
56.55001,38.28965,49.55373,16.84046,51.44779
56.55001,38.28965,49.55373,16.84046,45.27052
56.55001,38.28965,49.55373,16.84046,43.58296
56.55001,38.28965,49.55373,16.84046,38.76521
56.55001,38.28965,49.55373,16.84046,31.18927
56.55001,38.28965,49.55373,16.84046,48.22719
56.55001,38.28965,49.55373,16.84046,35.66658
56.55001,38.28965,49.55373,16.84046,40.47342
56.55001,38.28965,49.55373,16.84046,34.58273
56.55001,38.28965,49.55373,16.84046,45.7234
56.55001,38.28965,49.55373,16.84046,49.54204
56.55001,38.28965,49.55373,16.84046,40.69782
56.55001,38.28965,49.55373,16.84046,44.68985
56.55001,38.28965,49.55373,16.84046,44.56421
56.55001,38.28965,49.55373,16.84046,35.46905
56.55001,38.28965,49.55373,16.84046,42.76466
56.55001,38.28965,49.55373,16.84046,29.16768
56.55001,38.28965,49.55373,16.84046,50.7749
56.55001,38.28965,49.55373,16.84046,47.43686
56.55001,38.28965,49.55373,16.84046,46.50593
56.55001,38.28965,49.55373,16.84046,45.92363
56.55001,38.28965,49.55373,16.84046,40.96062
56.55001,38.28965,49.55373,16.84046,41.19064
56.55001,38.28965,49.55373,16.84046,40.88602
56.55001,38.28965,49.55373,16.84046,54.54139
56.55001,38.28965,49.55373,16.84046,51.42804
56.55001,38.28965,49.55373,16.84046,54.32297
56.55001,38.28965,49.55373,16.84046,38.71188
56.55001,38.28965,49.55373,16.84046,36.21352
56.55001,38.28965,49.55373,16.84046,35.00882
56.55001,38.28965,49.55373,16.84046,34.96362
56.55001,38.28965,49.55373,16.84046,39.60068
56.55001,38.28965,49.55373,16.84046,44.35906
56.55001,38.28965,49.55373,16.84046,38.50222
56.55001,38.28965,49.55373,16.84046,50.14846
75.03391,28.91093,44.55949,16.07679,42.05534
75.03391,28.91093,44.55949,16.07679,10.1217
75.03391,28.91093,44.55949,16.07679,19.03903
75.03391,28.91093,44.55949,16.07679,16.22264
75.03391,28.91093,44.55949,16.07679,26.87008
75.03391,28.91093,44.55949,16.07679,46.40145
75.03391,28.91093,44.55949,16.07679,14.75077
75.03391,28.91093,44.55949,16.07679,32.30061
75.03391,28.91093,44.55949,16.07679,21.60525
75.03391,28.91093,44.55949,16.07679,36.94071
75.03391,28.91093,44.55949,16.07679,14.4452
75.03391,28.91093,44.55949,16.07679,27.56347
75.03391,28.91093,44.55949,16.07679,47.28933
75.03391,28.91093,44.55949,16.07679,45.58564
75.03391,28.91093,44.55949,16.07679,13.76512
75.03391,28.91093,44.55949,16.07679,45.56788
75.03391,28.91093,44.55949,16.07679,20.80767
75.03391,28.91093,44.55949,16.07679,46.49684
75.03391,28.91093,44.55949,16.07679,15.72589
75.03391,28.91093,44.55949,16.07679,24.01456
75.03391,28.91093,44.55949,16.07679,40.56047
75.03391,28.91093,44.55949,16.07679,20.58585
75.03391,28.91093,44.55949,16.07679,48.17245
75.03391,28.91093,44.55949,16.07679,46.9941
75.03391,28.91093,44.55949,16.07679,32.64566
75.03391,28.91093,44.55949,16.07679,19.54109
75.03391,28.91093,44.55949,16.07679,10.70953
75.03391,28.91093,44.55949,16.07679,19.52579
75.03391,28.91093,44.55949,16.07679,5.907264
75.03391,28.91093,44.55949,16.07679,9.752631
75.03391,28.91093,44.55949,16.07679,20.63882
75.03391,28.91093,44.55949,16.07679,6.401442
75.03391,28.91093,44.55949,16.07679,47.80456
75.03391,28.91093,44.55949,16.07679,13.40179
75.03391,28.91093,44.55949,16.07679,21.10802
75.03391,28.91093,44.55949,16.07679,31.07154
75.03391,28.91093,44.55949,16.07679,22.04478
75.03391,28.91093,44.55949,16.07679,13.52206
75.03391,28.91093,44.55949,16.07679,20.50799
75.03391,28.91093,44.55949,16.07679,29.84894
75.03391,28.91093,44.55949,16.07679,45.64077
75.03391,28.91093,44.55949,16.07679,20.8754
75.03391,28.91093,44.55949,16.07679,48.41321
75.03391,28.91093,44.55949,16.07679,35.70216
75.03391,28.91093,44.55949,16.07679,13.17968
75.03391,28.91093,44.55949,16.07679,24.41553
75.03391,28.91093,44.55949,16.07679,23.94251
75.03391,28.91093,44.55949,16.07679,2.961053
75.03391,28.91093,44.55949,16.07679,55.11459
75.03391,28.91093,44.55949,16.07679,20.98351
75.03391,28.91093,44.55949,16.07679,14.06993
75.03391,28.91093,44.55949,16.07679,18.52765
75.03391,28.91093,44.55949,16.07679,14.20322
75.03391,28.91093,44.55949,16.07679,20.53065
75.03391,28.91093,44.55949,16.07679,42.38012
75.03391,28.91093,44.55949,16.07679,15.23455
75.03391,28.91093,44.55949,16.07679,7.74471
75.03391,28.91093,44.55949,16.07679,15.22995
75.03391,28.91093,44.55949,16.07679,17.90175
75.03391,28.91093,44.55949,16.07679,17.1021
75.03391,28.91093,44.55949,16.07679,20.2129
75.03391,28.91093,44.55949,16.07679,19.70852
75.03391,28.91093,44.55949,16.07679,14.53245
75.03391,28.91093,44.55949,16.07679,10.51483
75.03391,28.91093,44.55949,16.07679,20.12473
75.03391,28.91093,44.55949,16.07679,53.62015
75.03391,28.91093,44.55949,16.07679,20.46124
75.03391,28.91093,44.55949,16.07679,8.910035
75.03391,28.91093,44.55949,16.07679,45.35629
75.03391,28.91093,44.55949,16.07679,47.71943
75.03391,28.91093,44.55949,16.07679,21.67472
75.03391,28.91093,44.55949,16.07679,20.80241
75.03391,28.91093,44.55949,16.07679,20.25
75.03391,28.91093,44.55949,16.07679,27.81836
75.03391,28.91093,44.55949,16.07679,28.34603
75.03391,28.91093,44.55949,16.07679,17.86889
75.03391,28.91093,44.55949,16.07679,19.80935
75.03391,28.91093,44.55949,16.07679,40.24983
75.03391,28.91093,44.55949,16.07679,50.86937
75.03391,28.91093,44.55949,16.07679,21.21276
75.03391,28.91093,44.55949,16.07679,51.7513
75.03391,28.91093,44.55949,16.07679,20.4722
75.03391,28.91093,44.55949,16.07679,33.41214
75.03391,28.91093,44.55949,16.07679,45.31825
75.03391,28.91093,44.55949,16.07679,25.58923
75.03391,28.91093,44.55949,16.07679,24.84621
75.03391,28.91093,44.55949,16.07679,55.08606
75.03391,28.91093,44.55949,16.07679,29.23676
75.03391,28.91093,44.55949,16.07679,10.14164
75.03391,28.91093,44.55949,16.07679,16.78774
75.03391,28.91093,44.55949,16.07679,17.18523
75.03391,28.91093,44.55949,16.07679,13.11952
75.03391,28.91093,44.55949,16.07679,36.78061
75.03391,28.91093,44.55949,16.07679,26.87258
75.03391,28.91093,44.55949,16.07679,18.09178
75.03391,28.91093,44.55949,16.07679,13.18642
75.03391,28.91093,44.55949,16.07679,8.965008
75.03391,28.91093,44.55949,16.07679,23.69855
75.03391,28.91093,44.55949,16.07679,20.74534
75.03391,28.91093,44.55949,16.07679,36.13714
75.03391,28.91093,44.55949,16.07679,11.04999
75.03391,28.91093,44.55949,16.07679,10.57311
75.03391,28.91093,44.55949,16.07679,1.952898
75.03391,28.91093,44.55949,16.07679,16.64361
75.03391,28.91093,44.55949,16.07679,21.2731
75.03391,28.91093,44.55949,16.07679,36.78271
75.03391,28.91093,44.55949,16.07679,27.41011
75.03391,28.91093,44.55949,16.07679,20.80952
75.03391,28.91093,44.55949,16.07679,15.54866
75.03391,28.91093,44.55949,16.07679,47.87823
75.03391,28.91093,44.55949,16.07679,22.53067
75.03391,28.91093,44.55949,16.07679,14.59623
75.03391,28.91093,44.55949,16.07679,21.07434
75.03391,28.91093,44.55949,16.07679,20.37387
75.03391,28.91093,44.55949,16.07679,42.02616
75.03391,28.91093,44.55949,16.07679,18.53106
75.03391,28.91093,44.55949,16.07679,48.13071
75.03391,28.91093,44.55949,16.07679,23.92162
75.03391,28.91093,44.55949,16.07679,7.50363
75.03391,28.91093,44.55949,16.07679,20.61101
75.03391,28.91093,44.55949,16.07679,12.93916
75.03391,28.91093,44.55949,16.07679,24.64404
75.03391,28.91093,44.55949,16.07679,44.62251
75.03391,28.91093,44.55949,16.07679,14.52752
75.03391,28.91093,44.55949,16.07679,14.94419
75.03391,28.91093,44.55949,16.07679,13.87639
75.03391,28.91093,44.55949,16.07679,13.81435
75.03391,28.91093,44.55949,16.07679,20.1071
75.03391,28.91093,44.55949,16.07679,5.474082
75.03391,28.91093,44.55949,16.07679,19.73909
75.03391,28.91093,44.55949,16.07679,45.41946
75.03391,28.91093,44.55949,16.07679,21.82765
75.03391,28.91093,44.55949,16.07679,13.11322
75.03391,28.91093,44.55949,16.07679,23.60951
75.03391,28.91093,44.55949,16.07679,45.95977
75.03391,28.91093,44.55949,16.07679,26.5031
75.03391,28.91093,44.55949,16.07679,49.71652
75.03391,28.91093,44.55949,16.07679,11.32205
75.03391,28.91093,44.55949,16.07679,18.48728
75.03391,28.91093,44.55949,16.07679,23.29014
75.03391,28.91093,44.55949,16.07679,18.45512
75.03391,28.91093,44.55949,16.07679,11.81958
75.03391,28.91093,44.55949,16.07679,16.10894
75.03391,28.91093,44.55949,16.07679,21.24936
75.03391,28.91093,44.55949,16.07679,41.05273
75.03391,28.91093,44.55949,16.07679,44.43003
75.03391,28.91093,44.55949,16.07679,29.29153
75.03391,28.91093,44.55949,16.07679,21.71604
75.03391,28.91093,44.55949,16.07679,18.63526
75.03391,28.91093,44.55949,16.07679,6.028387
75.03391,28.91093,44.55949,16.07679,13.78032
75.03391,28.91093,44.55949,16.07679,39.44466
75.03391,28.91093,44.55949,16.07679,47.64655
75.03391,28.91093,44.55949,16.07679,33.85599
75.03391,28.91093,44.55949,16.07679,14.59197
75.03391,28.91093,44.55949,16.07679,14.88135
75.03391,28.91093,44.55949,16.07679,8.420269
75.03391,28.91093,44.55949,16.07679,18.39518
75.03391,28.91093,44.55949,16.07679,15.03096
75.03391,28.91093,44.55949,16.07679,28.23875
75.03391,28.91093,44.55949,16.07679,27.48756
75.03391,28.91093,44.55949,16.07679,17.58949
75.03391,28.91093,44.55949,16.07679,12.08583
75.03391,28.91093,44.55949,16.07679,12.60506
75.03391,28.91093,44.55949,16.07679,35.29104
75.03391,28.91093,44.55949,16.07679,15.10974
75.03391,28.91093,44.55949,16.07679,18.98085
75.03391,28.91093,44.55949,16.07679,20.05952
75.03391,28.91093,44.55949,16.07679,26.536
75.03391,28.91093,44.55949,16.07679,22.1332
75.03391,28.91093,44.55949,16.07679,17.29698
75.03391,28.91093,44.55949,16.07679,12.21724
75.03391,28.91093,44.55949,16.07679,13.14021
75.03391,28.91093,44.55949,16.07679,8.487342
75.03391,28.91093,44.55949,16.07679,21.32112
75.03391,28.91093,44.55949,16.07679,53.65902
75.03391,28.91093,44.55949,16.07679,7.015277
75.03391,28.91093,44.55949,16.07679,50.10703
75.03391,28.91093,44.55949,16.07679,50.5594
75.03391,28.91093,44.55949,16.07679,20.44066
75.03391,28.91093,44.55949,16.07679,18.14018
75.03391,28.91093,44.55949,16.07679,10.54826
75.03391,28.91093,44.55949,16.07679,17.59199
75.03391,28.91093,44.55949,16.07679,20.55138
75.03391,28.91093,44.55949,16.07679,44.80026
75.03391,28.91093,44.55949,16.07679,7.753826
75.03391,28.91093,44.55949,16.07679,48.66798
75.03391,28.91093,44.55949,16.07679,20.31512
75.03391,28.91093,44.55949,16.07679,26.18595
75.03391,28.91093,44.55949,16.07679,9.012463
75.03391,28.91093,44.55949,16.07679,15.70243
75.03391,28.91093,44.55949,16.07679,37.3876
75.03391,28.91093,44.55949,16.07679,6.501168
75.03391,28.91093,44.55949,16.07679,14.2332
75.03391,28.91093,44.55949,16.07679,9.482083
75.03391,28.91093,44.55949,16.07679,18.65182
75.03391,28.91093,44.55949,16.07679,37.90266
75.03391,28.91093,44.55949,16.07679,14.13229
75.03391,28.91093,44.55949,16.07679,14.04111
75.03391,28.91093,44.55949,16.07679,22.28297
75.03391,28.91093,44.55949,16.07679,52.38843
75.03391,28.91093,44.55949,16.07679,42.74484
75.03391,28.91093,44.55949,16.07679,12.80999
75.03391,28.91093,44.55949,16.07679,14.53024
75.03391,28.91093,44.55949,16.07679,23.21372
75.03391,28.91093,44.55949,16.07679,16.69707
75.03391,28.91093,44.55949,16.07679,15.43313
75.03391,28.91093,44.55949,16.07679,35.11235
75.03391,28.91093,44.55949,16.07679,37.48542
75.03391,28.91093,44.55949,16.07679,52.22768
75.03391,28.91093,44.55949,16.07679,28.84951
75.03391,28.91093,44.55949,16.07679,24.48184
75.03391,28.91093,44.55949,16.07679,18.9646
75.03391,28.91093,44.55949,16.07679,19.28531
75.03391,28.91093,44.55949,16.07679,21.73413
75.03391,28.91093,44.55949,16.07679,17.4241
75.03391,28.91093,44.55949,16.07679,10.08127
75.03391,28.91093,44.55949,16.07679,20.0086
75.03391,28.91093,44.55949,16.07679,22.2079
75.03391,28.91093,44.55949,16.07679,32.94601
75.03391,28.91093,44.55949,16.07679,13.53367
75.03391,28.91093,44.55949,16.07679,42.1601
75.03391,28.91093,44.55949,16.07679,52.02508
75.03391,28.91093,44.55949,16.07679,35.25981
75.03391,28.91093,44.55949,16.07679,43.75067
75.03391,28.91093,44.55949,16.07679,25.43553
75.03391,28.91093,44.55949,16.07679,11.48662
75.03391,28.91093,44.55949,16.07679,19.13711
75.03391,28.91093,44.55949,16.07679,16.01318
75.03391,28.91093,44.55949,16.07679,21.5354
75.03391,28.91093,44.55949,16.07679,21.6725
75.03391,28.91093,44.55949,16.07679,10.62829
75.03391,28.91093,44.55949,16.07679,43.58575
75.03391,28.91093,44.55949,16.07679,29.94504
75.03391,28.91093,44.55949,16.07679,26.06124
75.03391,28.91093,44.55949,16.07679,6.234494
75.03391,28.91093,44.55949,16.07679,15.61539
75.03391,28.91093,44.55949,16.07679,5.908939
75.03391,28.91093,44.55949,16.07679,22.60234
75.03391,28.91093,44.55949,16.07679,51.58149
75.03391,28.91093,44.55949,16.07679,23.70492
75.03391,28.91093,44.55949,16.07679,25.27825
75.03391,28.91093,44.55949,16.07679,17.15811
75.03391,28.91093,44.55949,16.07679,11.03354
75.03391,28.91093,44.55949,16.07679,12.31922
75.03391,28.91093,44.55949,16.07679,46.29879
75.03391,28.91093,44.55949,16.07679,32.95468
75.03391,28.91093,44.55949,16.07679,12.26188
75.03391,28.91093,44.55949,16.07679,40.1336
75.03391,28.91093,44.55949,16.07679,18.35616
75.03391,28.91093,44.55949,16.07679,13.70059
75.03391,28.91093,44.55949,16.07679,16.42147
75.03391,28.91093,44.55949,16.07679,50.43405
75.03391,28.91093,44.55949,16.07679,12.67756
75.03391,28.91093,44.55949,16.07679,22.29606
75.03391,28.91093,44.55949,16.07679,19.94312
75.03391,28.91093,44.55949,16.07679,51.90969
75.03391,28.91093,44.55949,16.07679,6.777247
75.03391,28.91093,44.55949,16.07679,25.05838
75.03391,28.91093,44.55949,16.07679,13.65278
75.03391,28.91093,44.55949,16.07679,14.54118
75.03391,28.91093,44.55949,16.07679,2.542912
75.03391,28.91093,44.55949,16.07679,11.50768
75.03391,28.91093,44.55949,16.07679,17.81191
75.03391,28.91093,44.55949,16.07679,13.86494
75.03391,28.91093,44.55949,16.07679,12.86796
75.03391,28.91093,44.55949,16.07679,11.71622
75.03391,28.91093,44.55949,16.07679,14.54419
75.03391,28.91093,44.55949,16.07679,53.9426
75.03391,28.91093,44.55949,16.07679,27.24004
75.03391,28.91093,44.55949,16.07679,18.35871
75.03391,28.91093,44.55949,16.07679,14.66666
75.03391,28.91093,44.55949,16.07679,0.8571775
75.03391,28.91093,44.55949,16.07679,8.727099
75.03391,28.91093,44.55949,16.07679,20.48497
75.03391,28.91093,44.55949,16.07679,16.32566
75.03391,28.91093,44.55949,16.07679,26.58838
75.03391,28.91093,44.55949,16.07679,13.77567
75.03391,28.91093,44.55949,16.07679,25.97315
75.03391,28.91093,44.55949,16.07679,17.12075
75.03391,28.91093,44.55949,16.07679,14.17699
75.03391,28.91093,44.55949,16.07679,22.40557
75.03391,28.91093,44.55949,16.07679,27.83606
75.03391,28.91093,44.55949,16.07679,6.955635
75.03391,28.91093,44.55949,16.07679,25.19006
75.03391,28.91093,44.55949,16.07679,23.24602
75.03391,28.91093,44.55949,16.07679,16.34456
75.03391,28.91093,44.55949,16.07679,20.60031
75.03391,28.91093,44.55949,16.07679,39.40575
75.03391,28.91093,44.55949,16.07679,17.66072
75.03391,28.91093,44.55949,16.07679,11.20778
75.03391,28.91093,44.55949,16.07679,13.26615
75.03391,28.91093,44.55949,16.07679,21.47622
75.03391,28.91093,44.55949,16.07679,46.3211
75.03391,28.91093,44.55949,16.07679,19.10825
75.03391,28.91093,44.55949,16.07679,12.8512
75.03391,28.91093,44.55949,16.07679,29.34623
75.03391,28.91093,44.55949,16.07679,7.182305
75.03391,28.91093,44.55949,16.07679,12.80969
75.03391,28.91093,44.55949,16.07679,12.7879
75.03391,28.91093,44.55949,16.07679,19.79005
75.03391,28.91093,44.55949,16.07679,22.65292
75.03391,28.91093,44.55949,16.07679,13.57897
75.03391,28.91093,44.55949,16.07679,5.633245
75.03391,28.91093,44.55949,16.07679,7.710608
75.03391,28.91093,44.55949,16.07679,13.08391
75.03391,28.91093,44.55949,16.07679,47.92143
75.03391,28.91093,44.55949,16.07679,21.05887
75.03391,28.91093,44.55949,16.07679,8.088836
75.03391,28.91093,44.55949,16.07679,45.41492
75.03391,28.91093,44.55949,16.07679,13.06926
75.03391,28.91093,44.55949,16.07679,22.7353
75.03391,28.91093,44.55949,16.07679,6.813477
75.03391,28.91093,44.55949,16.07679,11.80645
75.03391,28.91093,44.55949,16.07679,21.90843
75.03391,28.91093,44.55949,16.07679,36.72823
75.03391,28.91093,44.55949,16.07679,14.61497
75.03391,28.91093,44.55949,16.07679,14.85663
75.03391,28.91093,44.55949,16.07679,16.21948
75.03391,28.91093,44.55949,16.07679,43.60444
75.03391,28.91093,44.55949,16.07679,18.55504
75.03391,28.91093,44.55949,16.07679,14.86168
75.03391,28.91093,44.55949,16.07679,10.71064
75.03391,28.91093,44.55949,16.07679,25.23788
75.03391,28.91093,44.55949,16.07679,23.39781
75.03391,28.91093,44.55949,16.07679,41.11499
75.03391,28.91093,44.55949,16.07679,18.61686
75.03391,28.91093,44.55949,16.07679,36.50309
75.03391,28.91093,44.55949,16.07679,27.12716
75.03391,28.91093,44.55949,16.07679,23.59859
75.03391,28.91093,44.55949,16.07679,52.00936
75.03391,28.91093,44.55949,16.07679,13.96039
75.03391,28.91093,44.55949,16.07679,12.57888
75.03391,28.91093,44.55949,16.07679,10.63493
75.03391,28.91093,44.55949,16.07679,21.59856
75.03391,28.91093,44.55949,16.07679,16.38407
75.03391,28.91093,44.55949,16.07679,22.7503
75.03391,28.91093,44.55949,16.07679,16.49294
75.03391,28.91093,44.55949,16.07679,11.96512
75.03391,28.91093,44.55949,16.07679,18.34971
75.03391,28.91093,44.55949,16.07679,14.12223
75.03391,28.91093,44.55949,16.07679,14.41642
75.03391,28.91093,44.55949,16.07679,13.03553
75.03391,28.91093,44.55949,16.07679,43.82462
75.03391,28.91093,44.55949,16.07679,14.14385
75.03391,28.91093,44.55949,16.07679,19.13991
75.03391,28.91093,44.55949,16.07679,19.34588
75.03391,28.91093,44.55949,16.07679,12.34716
75.03391,28.91093,44.55949,16.07679,45.68904
75.03391,28.91093,44.55949,16.07679,18.32046
75.03391,28.91093,44.55949,16.07679,21.45596
75.03391,28.91093,44.55949,16.07679,16.09973
75.03391,28.91093,44.55949,16.07679,27.19367
75.03391,28.91093,44.55949,16.07679,17.17448
75.03391,28.91093,44.55949,16.07679,17.24025
75.03391,28.91093,44.55949,16.07679,33.96321
75.03391,28.91093,44.55949,16.07679,27.90875
75.03391,28.91093,44.55949,16.07679,17.4524
75.03391,28.91093,44.55949,16.07679,19.24586
75.03391,28.91093,44.55949,16.07679,7.796987
75.03391,28.91093,44.55949,16.07679,31.90059
75.03391,28.91093,44.55949,16.07679,26.64695
75.03391,28.91093,44.55949,16.07679,21.14808
75.03391,28.91093,44.55949,16.07679,21.30824
75.03391,28.91093,44.55949,16.07679,11.51555
75.03391,28.91093,44.55949,16.07679,27.97547
75.03391,28.91093,44.55949,16.07679,10.28421
75.03391,28.91093,44.55949,16.07679,13.30243
75.03391,28.91093,44.55949,16.07679,13.38979
75.03391,28.91093,44.55949,16.07679,44.08422
75.03391,28.91093,44.55949,16.07679,11.75308
75.03391,28.91093,44.55949,16.07679,18.02346
75.03391,28.91093,44.55949,16.07679,35.99751
75.03391,28.91093,44.55949,16.07679,39.73066
75.03391,28.91093,44.55949,16.07679,12.31434
75.03391,28.91093,44.55949,16.07679,22.68973
75.03391,28.91093,44.55949,16.07679,46.12002
75.03391,28.91093,44.55949,16.07679,14.40493
75.03391,28.91093,44.55949,16.07679,16.35292
75.03391,28.91093,44.55949,16.07679,25.32285
75.03391,28.91093,44.55949,16.07679,9.565838
75.03391,28.91093,44.55949,16.07679,13.64994
75.03391,28.91093,44.55949,16.07679,47.95896
75.03391,28.91093,44.55949,16.07679,44.6856
75.03391,28.91093,44.55949,16.07679,9.743153
75.03391,28.91093,44.55949,16.07679,52.90243
75.03391,28.91093,44.55949,16.07679,12.22522
75.03391,28.91093,44.55949,16.07679,53.28861
75.03391,28.91093,44.55949,16.07679,20.41486
75.03391,28.91093,44.55949,16.07679,42.11236
75.03391,28.91093,44.55949,16.07679,18.49179
75.03391,28.91093,44.55949,16.07679,10.17089
75.03391,28.91093,44.55949,16.07679,54.08059
75.03391,28.91093,44.55949,16.07679,14.05533
75.03391,28.91093,44.55949,16.07679,15.4264
75.03391,28.91093,44.55949,16.07679,5.504629
75.03391,28.91093,44.55949,16.07679,19.46052
75.03391,28.91093,44.55949,16.07679,26.56931
75.03391,28.91093,44.55949,16.07679,14.06654
75.03391,28.91093,44.55949,16.07679,42.0414
75.03391,28.91093,44.55949,16.07679,20.40695
75.03391,28.91093,44.55949,16.07679,52.2553
75.03391,28.91093,44.55949,16.07679,13.86595
75.03391,28.91093,44.55949,16.07679,15.82671
75.03391,28.91093,44.55949,16.07679,7.164197
75.03391,28.91093,44.55949,16.07679,6.443117
75.03391,28.91093,44.55949,16.07679,50.03495
75.03391,28.91093,44.55949,16.07679,38.70522
75.03391,28.91093,44.55949,16.07679,6.987261
75.03391,28.91093,44.55949,16.07679,13.12033
75.03391,28.91093,44.55949,16.07679,15.01235
75.03391,28.91093,44.55949,16.07679,25.68653
75.03391,28.91093,44.55949,16.07679,26.54264
75.03391,28.91093,44.55949,16.07679,8.217987
75.03391,28.91093,44.55949,16.07679,40.83608
75.03391,28.91093,44.55949,16.07679,16.31273
75.03391,28.91093,44.55949,16.07679,28.16177
75.03391,28.91093,44.55949,16.07679,18.2709
75.03391,28.91093,44.55949,16.07679,42.40816
75.03391,28.91093,44.55949,16.07679,3.143285
75.03391,28.91093,44.55949,16.07679,18.32131
75.03391,28.91093,44.55949,16.07679,12.74815
75.03391,28.91093,44.55949,16.07679,31.52106
75.03391,28.91093,44.55949,16.07679,18.34126
75.03391,28.91093,44.55949,16.07679,31.42122
75.03391,28.91093,44.55949,16.07679,29.87404
75.03391,28.91093,44.55949,16.07679,29.72745
75.03391,28.91093,44.55949,16.07679,44.55207
75.03391,28.91093,44.55949,16.07679,47.75956
75.03391,28.91093,44.55949,16.07679,16.40213
75.03391,28.91093,44.55949,16.07679,13.61415
75.03391,28.91093,44.55949,16.07679,39.69194
75.03391,28.91093,44.55949,16.07679,14.99591
75.03391,28.91093,44.55949,16.07679,9.841046
75.03391,28.91093,44.55949,16.07679,24.84031
75.03391,28.91093,44.55949,16.07679,43.17269
75.03391,28.91093,44.55949,16.07679,15.96164
75.03391,28.91093,44.55949,16.07679,22.94976
75.03391,28.91093,44.55949,16.07679,38.12924
75.03391,28.91093,44.55949,16.07679,47.13795
75.03391,28.91093,44.55949,16.07679,43.35956
75.03391,28.91093,44.55949,16.07679,24.66676
75.03391,28.91093,44.55949,16.07679,30.41878
75.03391,28.91093,44.55949,16.07679,13.71324
75.03391,28.91093,44.55949,16.07679,24.2318
75.03391,28.91093,44.55949,16.07679,45.53733
75.03391,28.91093,44.55949,16.07679,23.68326
75.03391,28.91093,44.55949,16.07679,22.05282
75.03391,28.91093,44.55949,16.07679,18.33366
75.03391,28.91093,44.55949,16.07679,12.92383
75.03391,28.91093,44.55949,16.07679,10.90474
75.03391,28.91093,44.55949,16.07679,18.45956
75.03391,28.91093,44.55949,16.07679,20.21656
75.03391,28.91093,44.55949,16.07679,19.3859
75.03391,28.91093,44.55949,16.07679,12.61654
75.03391,28.91093,44.55949,16.07679,17.90817
75.03391,28.91093,44.55949,16.07679,28.19074
75.03391,28.91093,44.55949,16.07679,24.19208
75.03391,28.91093,44.55949,16.07679,38.20116
75.03391,28.91093,44.55949,16.07679,22.16939
75.03391,28.91093,44.55949,16.07679,44.4605
75.03391,28.91093,44.55949,16.07679,14.04225
75.03391,28.91093,44.55949,16.07679,54.97619
75.03391,28.91093,44.55949,16.07679,48.01955
75.03391,28.91093,44.55949,16.07679,23.63662
75.03391,28.91093,44.55949,16.07679,8.878699
75.03391,28.91093,44.55949,16.07679,32.75859
75.03391,28.91093,44.55949,16.07679,17.35371
75.03391,28.91093,44.55949,16.07679,21.55167
75.03391,28.91093,44.55949,16.07679,21.42488
75.03391,28.91093,44.55949,16.07679,12.38589
75.03391,28.91093,44.55949,16.07679,40.1188
75.03391,28.91093,44.55949,16.07679,44.51923
75.03391,28.91093,44.55949,16.07679,45.67542
75.03391,28.91093,44.55949,16.07679,10.72857
75.03391,28.91093,44.55949,16.07679,47.90683
75.03391,28.91093,44.55949,16.07679,8.329649
75.03391,28.91093,44.55949,16.07679,26.73578
75.03391,28.91093,44.55949,16.07679,22.22948
75.03391,28.91093,44.55949,16.07679,20.20864
75.03391,28.91093,44.55949,16.07679,9.041851
75.03391,28.91093,44.55949,16.07679,10.39736
75.03391,28.91093,44.55949,16.07679,10.13929
75.03391,28.91093,44.55949,16.07679,4.549638
75.03391,28.91093,44.55949,16.07679,24.54896
75.03391,28.91093,44.55949,16.07679,19.31406
75.03391,28.91093,44.55949,16.07679,13.35202
75.03391,28.91093,44.55949,16.07679,54.92253
75.03391,28.91093,44.55949,16.07679,6.037979
75.03391,28.91093,44.55949,16.07679,19.694
75.03391,28.91093,44.55949,16.07679,8.986384
75.03391,28.91093,44.55949,16.07679,19.44804
75.03391,28.91093,44.55949,16.07679,11.12636
75.03391,28.91093,44.55949,16.07679,21.13386
75.03391,28.91093,44.55949,16.07679,28.80173
75.03391,28.91093,44.55949,16.07679,20.49318
75.03391,28.91093,44.55949,16.07679,48.53413
75.03391,28.91093,44.55949,16.07679,19.96732
75.03391,28.91093,44.55949,16.07679,13.39768
75.03391,28.91093,44.55949,16.07679,49.44498
75.03391,28.91093,44.55949,16.07679,17.85205
75.03391,28.91093,44.55949,16.07679,13.20843
75.03391,28.91093,44.55949,16.07679,14.69993
75.03391,28.91093,44.55949,16.07679,26.67806
75.03391,28.91093,44.55949,16.07679,42.06326
75.03391,28.91093,44.55949,16.07679,13.97158
75.03391,28.91093,44.55949,16.07679,44.33129
75.03391,28.91093,44.55949,16.07679,6.849962
75.03391,28.91093,44.55949,16.07679,29.2191
75.03391,28.91093,44.55949,16.07679,18.93607
75.03391,28.91093,44.55949,16.07679,16.66181
