patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.86323,27.52066,167.9424,21.0761,48.66042
-15.86323,27.52066,167.9424,21.0761,56.20667
-15.86323,27.52066,167.9424,21.0761,34.51998
-15.86323,27.52066,167.9424,21.0761,60.61095
-15.86323,27.52066,167.9424,21.0761,21.38233
-15.86323,27.52066,167.9424,21.0761,41.96022
-15.86323,27.52066,167.9424,21.0761,61.33518
-15.86323,27.52066,167.9424,21.0761,54.21116
-15.86323,27.52066,167.9424,21.0761,68.73977
-15.86323,27.52066,167.9424,21.0761,61.53827
-15.86323,27.52066,167.9424,21.0761,37.47608
-15.86323,27.52066,167.9424,21.0761,46.6656
-15.86323,27.52066,167.9424,21.0761,35.45967
-15.86323,27.52066,167.9424,21.0761,27.95196
-15.86323,27.52066,167.9424,21.0761,44.53946
-15.86323,27.52066,167.9424,21.0761,27.71202
-15.86323,27.52066,167.9424,21.0761,37.54905
-15.86323,27.52066,167.9424,21.0761,28.66204
-15.86323,27.52066,167.9424,21.0761,61.27486
-15.86323,27.52066,167.9424,21.0761,63.17438
-15.86323,27.52066,167.9424,21.0761,37.24851
-15.86323,27.52066,167.9424,21.0761,17.09333
-15.86323,27.52066,167.9424,21.0761,52.75618
-15.86323,27.52066,167.9424,21.0761,55.09226
-15.86323,27.52066,167.9424,21.0761,41.93005
-15.86323,27.52066,167.9424,21.0761,41.47053
-15.86323,27.52066,167.9424,21.0761,33.63953
-15.86323,27.52066,167.9424,21.0761,22.22196
-15.86323,27.52066,167.9424,21.0761,63.24737
-15.86323,27.52066,167.9424,21.0761,64.83205
-15.86323,27.52066,167.9424,21.0761,50.88952
-15.86323,27.52066,167.9424,21.0761,24.83183
-15.86323,27.52066,167.9424,21.0761,51.23934
-15.86323,27.52066,167.9424,21.0761,64.38068
-15.86323,27.52066,167.9424,21.0761,56.75924
-15.86323,27.52066,167.9424,21.0761,56.52431
-15.86323,27.52066,167.9424,21.0761,44.67548
-15.86323,27.52066,167.9424,21.0761,59.75534
-15.86323,27.52066,167.9424,21.0761,65.12172
-15.86323,27.52066,167.9424,21.0761,33.44625
-15.86323,27.52066,167.9424,21.0761,48.64684
-15.86323,27.52066,167.9424,21.0761,49.47393
-15.86323,27.52066,167.9424,21.0761,36.99522
-15.86323,27.52066,167.9424,21.0761,66.63197
-15.86323,27.52066,167.9424,21.0761,52.33878
-15.86323,27.52066,167.9424,21.0761,52.82615
-15.86323,27.52066,167.9424,21.0761,54.85275
-15.86323,27.52066,167.9424,21.0761,61.25806
-15.86323,27.52066,167.9424,21.0761,65.74217
-15.86323,27.52066,167.9424,21.0761,66.88518
-15.86323,27.52066,167.9424,21.0761,51.98012
-15.86323,27.52066,167.9424,21.0761,32.79031
-15.86323,27.52066,167.9424,21.0761,69.80406
-15.86323,27.52066,167.9424,21.0761,52.71073
-15.86323,27.52066,167.9424,21.0761,28.77932
-15.86323,27.52066,167.9424,21.0761,44.98862
-15.86323,27.52066,167.9424,21.0761,57.69962
-15.86323,27.52066,167.9424,21.0761,38.78183
-15.86323,27.52066,167.9424,21.0761,63.00054
-15.86323,27.52066,167.9424,21.0761,38.28475
-15.86323,27.52066,167.9424,21.0761,61.0808
-15.86323,27.52066,167.9424,21.0761,52.09008
-15.86323,27.52066,167.9424,21.0761,23.11707
-15.86323,27.52066,167.9424,21.0761,64.65331
-15.86323,27.52066,167.9424,21.0761,61.10196
-15.86323,27.52066,167.9424,21.0761,59.91607
-15.86323,27.52066,167.9424,21.0761,53.51474
-15.86323,27.52066,167.9424,21.0761,46.14491
-15.86323,27.52066,167.9424,21.0761,36.76557
-15.86323,27.52066,167.9424,21.0761,28.07455
-15.86323,27.52066,167.9424,21.0761,52.02027
-15.86323,27.52066,167.9424,21.0761,66.99235
-15.86323,27.52066,167.9424,21.0761,68.20319
-15.86323,27.52066,167.9424,21.0761,45.77298
-15.86323,27.52066,167.9424,21.0761,57.27348
-15.86323,27.52066,167.9424,21.0761,20.73833
-15.86323,27.52066,167.9424,21.0761,64.27123
-15.86323,27.52066,167.9424,21.0761,41.79255
-15.86323,27.52066,167.9424,21.0761,67.03127
-15.86323,27.52066,167.9424,21.0761,53.98892
-15.86323,27.52066,167.9424,21.0761,70.48389
-15.86323,27.52066,167.9424,21.0761,61.92611
-15.86323,27.52066,167.9424,21.0761,48.44504
-15.86323,27.52066,167.9424,21.0761,25.73214
-15.86323,27.52066,167.9424,21.0761,47.50628
-15.86323,27.52066,167.9424,21.0761,39.07929
-15.86323,27.52066,167.9424,21.0761,38.48231
-15.86323,27.52066,167.9424,21.0761,61.01643
-15.86323,27.52066,167.9424,21.0761,38.86255
-15.86323,27.52066,167.9424,21.0761,63.84212
-15.86323,27.52066,167.9424,21.0761,63.29069
-15.86323,27.52066,167.9424,21.0761,47.68602
-15.86323,27.52066,167.9424,21.0761,58.64822
-15.86323,27.52066,167.9424,21.0761,43.41867
-15.86323,27.52066,167.9424,21.0761,56.56393
-15.86323,27.52066,167.9424,21.0761,43.81043
-15.86323,27.52066,167.9424,21.0761,44.11455
-15.86323,27.52066,167.9424,21.0761,42.66789
-15.86323,27.52066,167.9424,21.0761,52.03788
-15.86323,27.52066,167.9424,21.0761,35.49223
-15.86323,27.52066,167.9424,21.0761,31.71949
-15.86323,27.52066,167.9424,21.0761,54.26392
-15.86323,27.52066,167.9424,21.0761,19.547
-15.86323,27.52066,167.9424,21.0761,43.43959
-15.86323,27.52066,167.9424,21.0761,29.21548
-15.86323,27.52066,167.9424,21.0761,38.15919
-15.86323,27.52066,167.9424,21.0761,33.49026
-15.86323,27.52066,167.9424,21.0761,66.64025
-15.86323,27.52066,167.9424,21.0761,40.3885
-15.86323,27.52066,167.9424,21.0761,62.32727
-15.86323,27.52066,167.9424,21.0761,66.08997
-15.86323,27.52066,167.9424,21.0761,37.02803
-15.86323,27.52066,167.9424,21.0761,23.50947
-15.86323,27.52066,167.9424,21.0761,42.9048
-15.86323,27.52066,167.9424,21.0761,59.03888
-15.86323,27.52066,167.9424,21.0761,42.23972
-15.86323,27.52066,167.9424,21.0761,61.23711
-15.86323,27.52066,167.9424,21.0761,41.29836
-15.86323,27.52066,167.9424,21.0761,44.35455
-15.86323,27.52066,167.9424,21.0761,14.31828
-15.86323,27.52066,167.9424,21.0761,47.55648
-15.86323,27.52066,167.9424,21.0761,48.48956
-15.86323,27.52066,167.9424,21.0761,64.04857
-15.86323,27.52066,167.9424,21.0761,60.19487
-15.86323,27.52066,167.9424,21.0761,14.73142
-15.86323,27.52066,167.9424,21.0761,27.39698
-15.86323,27.52066,167.9424,21.0761,62.65997
-15.86323,27.52066,167.9424,21.0761,59.2717
-15.86323,27.52066,167.9424,21.0761,23.2722
-15.86323,27.52066,167.9424,21.0761,39.1761
-15.86323,27.52066,167.9424,21.0761,45.32068
-15.86323,27.52066,167.9424,21.0761,54.43158
-15.86323,27.52066,167.9424,21.0761,40.65227
-15.86323,27.52066,167.9424,21.0761,59.12457
-15.86323,27.52066,167.9424,21.0761,63.5023
-15.86323,27.52066,167.9424,21.0761,70.68303
-15.86323,27.52066,167.9424,21.0761,63.57434
-15.86323,27.52066,167.9424,21.0761,53.11535
-15.86323,27.52066,167.9424,21.0761,67.01942
-15.86323,27.52066,167.9424,21.0761,18.35899
-15.86323,27.52066,167.9424,21.0761,54.88518
-15.86323,27.52066,167.9424,21.0761,22.62778
-15.86323,27.52066,167.9424,21.0761,37.68995
-15.86323,27.52066,167.9424,21.0761,36.42699
-15.86323,27.52066,167.9424,21.0761,62.34099
-15.86323,27.52066,167.9424,21.0761,42.31582
-15.86323,27.52066,167.9424,21.0761,24.28126
-15.86323,27.52066,167.9424,21.0761,37.84575
-15.86323,27.52066,167.9424,21.0761,59.6827
-15.86323,27.52066,167.9424,21.0761,59.47694
-15.86323,27.52066,167.9424,21.0761,25.56938
-15.86323,27.52066,167.9424,21.0761,61.73325
-15.86323,27.52066,167.9424,21.0761,61.57112
-15.86323,27.52066,167.9424,21.0761,54.63825
-15.86323,27.52066,167.9424,21.0761,44.03953
-15.86323,27.52066,167.9424,21.0761,56.20325
-15.86323,27.52066,167.9424,21.0761,48.24255
-15.86323,27.52066,167.9424,21.0761,29.72958
-15.86323,27.52066,167.9424,21.0761,56.86003
-15.86323,27.52066,167.9424,21.0761,45.82576
-15.86323,27.52066,167.9424,21.0761,60.20853
-15.86323,27.52066,167.9424,21.0761,55.79498
-15.86323,27.52066,167.9424,21.0761,58.96001
-15.86323,27.52066,167.9424,21.0761,66.13377
-15.86323,27.52066,167.9424,21.0761,59.35081
-15.86323,27.52066,167.9424,21.0761,35.87884
-15.86323,27.52066,167.9424,21.0761,47.87384
-15.86323,27.52066,167.9424,21.0761,67.86316
-15.86323,27.52066,167.9424,21.0761,66.82436
-15.86323,27.52066,167.9424,21.0761,53.19131
-15.86323,27.52066,167.9424,21.0761,63.33206
-15.86323,27.52066,167.9424,21.0761,29.49608
-15.86323,27.52066,167.9424,21.0761,41.09007
-15.86323,27.52066,167.9424,21.0761,63.57723
-15.86323,27.52066,167.9424,21.0761,40.50475
-15.86323,27.52066,167.9424,21.0761,32.14501
-15.86323,27.52066,167.9424,21.0761,68.46408
-15.86323,27.52066,167.9424,21.0761,10.96563
-15.86323,27.52066,167.9424,21.0761,15.00969
-15.86323,27.52066,167.9424,21.0761,63.76986
-15.86323,27.52066,167.9424,21.0761,63.15707
-15.86323,27.52066,167.9424,21.0761,61.17737
-15.86323,27.52066,167.9424,21.0761,63.34309
-15.86323,27.52066,167.9424,21.0761,64.58958
-15.86323,27.52066,167.9424,21.0761,51.25112
-15.86323,27.52066,167.9424,21.0761,26.05868
-15.86323,27.52066,167.9424,21.0761,16.4491
-15.86323,27.52066,167.9424,21.0761,38.51509
-15.86323,27.52066,167.9424,21.0761,23.47314
-15.86323,27.52066,167.9424,21.0761,42.53998
-15.86323,27.52066,167.9424,21.0761,16.71883
-15.86323,27.52066,167.9424,21.0761,38.39647
-15.86323,27.52066,167.9424,21.0761,58.69398
-15.86323,27.52066,167.9424,21.0761,60.57347
-15.86323,27.52066,167.9424,21.0761,37.01729
-15.86323,27.52066,167.9424,21.0761,53.27615
-15.86323,27.52066,167.9424,21.0761,57.56279
-15.86323,27.52066,167.9424,21.0761,44.80101
-15.86323,27.52066,167.9424,21.0761,24.80623
-15.86323,27.52066,167.9424,21.0761,62.43762
-15.86323,27.52066,167.9424,21.0761,52.29759
-15.86323,27.52066,167.9424,21.0761,36.04825
-15.86323,27.52066,167.9424,21.0761,34.55895
-15.86323,27.52066,167.9424,21.0761,39.56255
-15.86323,27.52066,167.9424,21.0761,48.21758
-15.86323,27.52066,167.9424,21.0761,62.14185
-15.86323,27.52066,167.9424,21.0761,57.63005
-15.86323,27.52066,167.9424,21.0761,57.94605
-15.86323,27.52066,167.9424,21.0761,61.16151
-15.86323,27.52066,167.9424,21.0761,45.27546
-15.86323,27.52066,167.9424,21.0761,41.88889
-15.86323,27.52066,167.9424,21.0761,61.35096
-15.86323,27.52066,167.9424,21.0761,57.9314
-15.86323,27.52066,167.9424,21.0761,39.15856
-15.86323,27.52066,167.9424,21.0761,63.27227
-15.86323,27.52066,167.9424,21.0761,48.96774
-15.86323,27.52066,167.9424,21.0761,56.88966
-15.86323,27.52066,167.9424,21.0761,61.10974
-15.86323,27.52066,167.9424,21.0761,54.81228
-15.86323,27.52066,167.9424,21.0761,66.00746
-15.86323,27.52066,167.9424,21.0761,66.27854
-15.86323,27.52066,167.9424,21.0761,63.69337
-15.86323,27.52066,167.9424,21.0761,58.74694
-15.86323,27.52066,167.9424,21.0761,44.29689
-15.86323,27.52066,167.9424,21.0761,60.56605
-15.86323,27.52066,167.9424,21.0761,63.00709
-15.86323,27.52066,167.9424,21.0761,56.17208
-15.86323,27.52066,167.9424,21.0761,43.30034
-15.86323,27.52066,167.9424,21.0761,65.4695
-15.86323,27.52066,167.9424,21.0761,69.22769
-15.86323,27.52066,167.9424,21.0761,56.84966
-15.86323,27.52066,167.9424,21.0761,21.14098
-15.86323,27.52066,167.9424,21.0761,36.81139
-15.86323,27.52066,167.9424,21.0761,62.38709
-15.86323,27.52066,167.9424,21.0761,56.68118
-15.86323,27.52066,167.9424,21.0761,59.46467
-15.86323,27.52066,167.9424,21.0761,65.55687
-15.86323,27.52066,167.9424,21.0761,51.82729
-15.86323,27.52066,167.9424,21.0761,42.62098
-15.86323,27.52066,167.9424,21.0761,62.38924
-15.86323,27.52066,167.9424,21.0761,42.90592
-15.86323,27.52066,167.9424,21.0761,64.55524
-15.86323,27.52066,167.9424,21.0761,38.67578
-15.86323,27.52066,167.9424,21.0761,56.96799
-15.86323,27.52066,167.9424,21.0761,59.70592
-15.86323,27.52066,167.9424,21.0761,31.87774
-15.86323,27.52066,167.9424,21.0761,35.14856
-15.86323,27.52066,167.9424,21.0761,46.41422
-15.86323,27.52066,167.9424,21.0761,69.97202
-15.86323,27.52066,167.9424,21.0761,46.95977
-15.86323,27.52066,167.9424,21.0761,40.19434
-15.86323,27.52066,167.9424,21.0761,31.64828
-15.86323,27.52066,167.9424,21.0761,67.19456
-15.86323,27.52066,167.9424,21.0761,59.47106
-15.86323,27.52066,167.9424,21.0761,54.88673
-15.86323,27.52066,167.9424,21.0761,32.08135
-15.86323,27.52066,167.9424,21.0761,47.2519
-15.86323,27.52066,167.9424,21.0761,50.94096
-15.86323,27.52066,167.9424,21.0761,62.38841
-15.86323,27.52066,167.9424,21.0761,71.38988
-15.86323,27.52066,167.9424,21.0761,64.7671
-15.86323,27.52066,167.9424,21.0761,45.70195
-15.86323,27.52066,167.9424,21.0761,38.94239
-15.86323,27.52066,167.9424,21.0761,57.52542
-15.86323,27.52066,167.9424,21.0761,57.57343
-15.86323,27.52066,167.9424,21.0761,67.08739
-15.86323,27.52066,167.9424,21.0761,38.93314
-15.86323,27.52066,167.9424,21.0761,32.19076
-15.86323,27.52066,167.9424,21.0761,58.9245
-15.86323,27.52066,167.9424,21.0761,45.91566
-15.86323,27.52066,167.9424,21.0761,50.82467
-15.86323,27.52066,167.9424,21.0761,32.76867
-15.86323,27.52066,167.9424,21.0761,46.9597
-15.86323,27.52066,167.9424,21.0761,20.22572
-15.86323,27.52066,167.9424,21.0761,44.1143
-15.86323,27.52066,167.9424,21.0761,37.36994
-15.86323,27.52066,167.9424,21.0761,64.21097
-15.86323,27.52066,167.9424,21.0761,66.13813
-15.86323,27.52066,167.9424,21.0761,41.18688
-15.86323,27.52066,167.9424,21.0761,23.31732
-15.86323,27.52066,167.9424,21.0761,59.74407
-15.86323,27.52066,167.9424,21.0761,61.57449
-15.86323,27.52066,167.9424,21.0761,47.52751
-15.86323,27.52066,167.9424,21.0761,48.15184
-15.86323,27.52066,167.9424,21.0761,43.07671
-15.86323,27.52066,167.9424,21.0761,37.96381
-15.86323,27.52066,167.9424,21.0761,32.74132
-15.86323,27.52066,167.9424,21.0761,31.12691
-15.86323,27.52066,167.9424,21.0761,37.72065
-15.86323,27.52066,167.9424,21.0761,47.45681
-15.86323,27.52066,167.9424,21.0761,51.27729
-15.86323,27.52066,167.9424,21.0761,15.23834
-15.86323,27.52066,167.9424,21.0761,36.4127
-15.86323,27.52066,167.9424,21.0761,22.82994
-15.86323,27.52066,167.9424,21.0761,51.74832
-15.86323,27.52066,167.9424,21.0761,63.82081
-15.86323,27.52066,167.9424,21.0761,28.32262
-15.86323,27.52066,167.9424,21.0761,21.69276
-15.86323,27.52066,167.9424,21.0761,43.33822
-15.86323,27.52066,167.9424,21.0761,62.53229
-15.86323,27.52066,167.9424,21.0761,50.5479
-15.86323,27.52066,167.9424,21.0761,20.21218
-15.86323,27.52066,167.9424,21.0761,54.01808
-15.86323,27.52066,167.9424,21.0761,68.79298
-15.86323,27.52066,167.9424,21.0761,58.43491
-15.86323,27.52066,167.9424,21.0761,15.82475
-15.86323,27.52066,167.9424,21.0761,43.85191
-15.86323,27.52066,167.9424,21.0761,23.35679
-15.86323,27.52066,167.9424,21.0761,61.02523
-15.86323,27.52066,167.9424,21.0761,20.53956
-15.86323,27.52066,167.9424,21.0761,37.53118
-15.86323,27.52066,167.9424,21.0761,44.86768
-15.86323,27.52066,167.9424,21.0761,63.79911
-15.86323,27.52066,167.9424,21.0761,48.83525
-15.86323,27.52066,167.9424,21.0761,48.80145
-15.86323,27.52066,167.9424,21.0761,24.59359
-15.86323,27.52066,167.9424,21.0761,28.67497
-15.86323,27.52066,167.9424,21.0761,38.23312
-15.86323,27.52066,167.9424,21.0761,26.68995
-15.86323,27.52066,167.9424,21.0761,58.65941
-15.86323,27.52066,167.9424,21.0761,34.50912
-15.86323,27.52066,167.9424,21.0761,66.3926
-15.86323,27.52066,167.9424,21.0761,63.97159
-15.86323,27.52066,167.9424,21.0761,63.30429
-15.86323,27.52066,167.9424,21.0761,23.04117
-15.86323,27.52066,167.9424,21.0761,60.08213
-15.86323,27.52066,167.9424,21.0761,35.14758
-15.86323,27.52066,167.9424,21.0761,46.86602
-15.86323,27.52066,167.9424,21.0761,50.97858
-15.86323,27.52066,167.9424,21.0761,58.18396
-15.86323,27.52066,167.9424,21.0761,51.80539
-15.86323,27.52066,167.9424,21.0761,47.22278
-15.86323,27.52066,167.9424,21.0761,60.10503
-15.86323,27.52066,167.9424,21.0761,32.75581
-15.86323,27.52066,167.9424,21.0761,58.67028
-15.86323,27.52066,167.9424,21.0761,58.31067
-15.86323,27.52066,167.9424,21.0761,58.92352
-15.86323,27.52066,167.9424,21.0761,63.88223
-15.86323,27.52066,167.9424,21.0761,41.90776
-15.86323,27.52066,167.9424,21.0761,37.93116
-15.86323,27.52066,167.9424,21.0761,59.95435
-15.86323,27.52066,167.9424,21.0761,53.04393
-15.86323,27.52066,167.9424,21.0761,28.07341
-15.86323,27.52066,167.9424,21.0761,65.46775
-15.86323,27.52066,167.9424,21.0761,51.43594
-15.86323,27.52066,167.9424,21.0761,66.91356
-15.86323,27.52066,167.9424,21.0761,26.52907
-15.86323,27.52066,167.9424,21.0761,63.26238
-15.86323,27.52066,167.9424,21.0761,28.49185
-15.86323,27.52066,167.9424,21.0761,63.69398
-15.86323,27.52066,167.9424,21.0761,22.51857
-15.86323,27.52066,167.9424,21.0761,30.70352
-15.86323,27.52066,167.9424,21.0761,60.37909
-15.86323,27.52066,167.9424,21.0761,57.50611
-15.86323,27.52066,167.9424,21.0761,28.65915
-15.86323,27.52066,167.9424,21.0761,23.47242
-15.86323,27.52066,167.9424,21.0761,45.01575
-15.86323,27.52066,167.9424,21.0761,42.54539
-15.86323,27.52066,167.9424,21.0761,65.60353
-15.86323,27.52066,167.9424,21.0761,17.33617
-15.86323,27.52066,167.9424,21.0761,14.68088
-15.86323,27.52066,167.9424,21.0761,46.52399
-15.86323,27.52066,167.9424,21.0761,64.41331
-15.86323,27.52066,167.9424,21.0761,27.97111
-15.86323,27.52066,167.9424,21.0761,49.311
-15.86323,27.52066,167.9424,21.0761,41.75761
-15.86323,27.52066,167.9424,21.0761,48.98748
-15.86323,27.52066,167.9424,21.0761,19.35233
-15.86323,27.52066,167.9424,21.0761,72.07233
-15.86323,27.52066,167.9424,21.0761,35.29807
-15.86323,27.52066,167.9424,21.0761,62.12222
-15.86323,27.52066,167.9424,21.0761,52.29669
-15.86323,27.52066,167.9424,21.0761,61.14099
-15.86323,27.52066,167.9424,21.0761,60.96691
-15.86323,27.52066,167.9424,21.0761,15.63032
-15.86323,27.52066,167.9424,21.0761,65.05661
-15.86323,27.52066,167.9424,21.0761,45.62822
-15.86323,27.52066,167.9424,21.0761,36.829
-15.86323,27.52066,167.9424,21.0761,36.92478
-15.86323,27.52066,167.9424,21.0761,37.77189
-15.86323,27.52066,167.9424,21.0761,68.52321
-15.86323,27.52066,167.9424,21.0761,20.03243
-15.86323,27.52066,167.9424,21.0761,15.83195
-15.86323,27.52066,167.9424,21.0761,48.63582
-15.86323,27.52066,167.9424,21.0761,38.20855
-15.86323,27.52066,167.9424,21.0761,71.75388
-15.86323,27.52066,167.9424,21.0761,63.67099
-15.86323,27.52066,167.9424,21.0761,52.44723
-15.86323,27.52066,167.9424,21.0761,61.27332
-15.86323,27.52066,167.9424,21.0761,21.49431
-15.86323,27.52066,167.9424,21.0761,36.82009
-15.86323,27.52066,167.9424,21.0761,63.3521
-15.86323,27.52066,167.9424,21.0761,60.24693
-15.86323,27.52066,167.9424,21.0761,55.35206
-15.86323,27.52066,167.9424,21.0761,51.19745
-15.86323,27.52066,167.9424,21.0761,67.52512
-15.86323,27.52066,167.9424,21.0761,13.4787
-15.86323,27.52066,167.9424,21.0761,67.75394
-15.86323,27.52066,167.9424,21.0761,70.7912
-15.86323,27.52066,167.9424,21.0761,61.22889
-15.86323,27.52066,167.9424,21.0761,33.37812
-15.86323,27.52066,167.9424,21.0761,31.99628
-15.86323,27.52066,167.9424,21.0761,68.10303
-15.86323,27.52066,167.9424,21.0761,66.17979
-15.86323,27.52066,167.9424,21.0761,46.79801
-15.86323,27.52066,167.9424,21.0761,65.04049
-15.86323,27.52066,167.9424,21.0761,66.15393
-15.86323,27.52066,167.9424,21.0761,47.36859
-15.86323,27.52066,167.9424,21.0761,66.92896
-15.86323,27.52066,167.9424,21.0761,23.89775
-15.86323,27.52066,167.9424,21.0761,37.7817
-15.86323,27.52066,167.9424,21.0761,22.3327
-15.86323,27.52066,167.9424,21.0761,36.35775
-15.86323,27.52066,167.9424,21.0761,39.21816
-15.86323,27.52066,167.9424,21.0761,61.24761
-15.86323,27.52066,167.9424,21.0761,40.27711
-15.86323,27.52066,167.9424,21.0761,35.95165
-15.86323,27.52066,167.9424,21.0761,48.90445
-15.86323,27.52066,167.9424,21.0761,36.46129
-15.86323,27.52066,167.9424,21.0761,51.61724
-15.86323,27.52066,167.9424,21.0761,38.05005
-15.86323,27.52066,167.9424,21.0761,55.85942
-15.86323,27.52066,167.9424,21.0761,28.91505
-15.86323,27.52066,167.9424,21.0761,68.49656
-15.86323,27.52066,167.9424,21.0761,43.34498
-15.86323,27.52066,167.9424,21.0761,35.2382
-15.86323,27.52066,167.9424,21.0761,22.22723
-15.86323,27.52066,167.9424,21.0761,40.41139
-15.86323,27.52066,167.9424,21.0761,56.55357
-15.86323,27.52066,167.9424,21.0761,27.78252
-15.86323,27.52066,167.9424,21.0761,26.1392
-15.86323,27.52066,167.9424,21.0761,48.98277
-15.86323,27.52066,167.9424,21.0761,22.07714
-15.86323,27.52066,167.9424,21.0761,64.95
-15.86323,27.52066,167.9424,21.0761,56.45656
-15.86323,27.52066,167.9424,21.0761,62.0563
-15.86323,27.52066,167.9424,21.0761,30.87409
-15.86323,27.52066,167.9424,21.0761,64.15197
-15.86323,27.52066,167.9424,21.0761,41.63172
-15.86323,27.52066,167.9424,21.0761,28.46655
-15.86323,27.52066,167.9424,21.0761,55.88021
-15.86323,27.52066,167.9424,21.0761,64.33722
-15.86323,27.52066,167.9424,21.0761,45.4864
-15.86323,27.52066,167.9424,21.0761,51.10047
-15.86323,27.52066,167.9424,21.0761,33.42382
-15.86323,27.52066,167.9424,21.0761,32.85168
-15.86323,27.52066,167.9424,21.0761,61.87358
-15.86323,27.52066,167.9424,21.0761,57.96263
-15.86323,27.52066,167.9424,21.0761,64.75144
-15.86323,27.52066,167.9424,21.0761,42.80779
-15.86323,27.52066,167.9424,21.0761,25.74291
-15.86323,27.52066,167.9424,21.0761,67.27846
-15.86323,27.52066,167.9424,21.0761,36.96686
-15.86323,27.52066,167.9424,21.0761,36.29513
-15.86323,27.52066,167.9424,21.0761,18.28844
-15.86323,27.52066,167.9424,21.0761,55.73988
-15.86323,27.52066,167.9424,21.0761,63.12074
-15.86323,27.52066,167.9424,21.0761,62.32423
-15.86323,27.52066,167.9424,21.0761,65.75209
-15.86323,27.52066,167.9424,21.0761,59.69566
-15.86323,27.52066,167.9424,21.0761,55.19958
-15.86323,27.52066,167.9424,21.0761,45.71778
-15.86323,27.52066,167.9424,21.0761,66.24691
-15.86323,27.52066,167.9424,21.0761,19.96877
-15.86323,27.52066,167.9424,21.0761,53.8958
-15.86323,27.52066,167.9424,21.0761,54.77798
-15.86323,27.52066,167.9424,21.0761,22.36455
-15.86323,27.52066,167.9424,21.0761,61.59808
-15.86323,27.52066,167.9424,21.0761,58.87592
-15.86323,27.52066,167.9424,21.0761,24.07413
-15.86323,27.52066,167.9424,21.0761,63.44519
-15.86323,27.52066,167.9424,21.0761,59.23793
-15.86323,27.52066,167.9424,21.0761,60.39491
-15.86323,27.52066,167.9424,21.0761,44.31549
-15.86323,27.52066,167.9424,21.0761,19.36334
-15.86323,27.52066,167.9424,21.0761,25.66271
-15.86323,27.52066,167.9424,21.0761,38.74485
-15.86323,27.52066,167.9424,21.0761,13.17729
-15.86323,27.52066,167.9424,21.0761,47.14139
-15.86323,27.52066,167.9424,21.0761,21.13055
-15.86323,27.52066,167.9424,21.0761,46.56824
-15.86323,27.52066,167.9424,21.0761,26.73582
-15.86323,27.52066,167.9424,21.0761,63.65672
-15.86323,27.52066,167.9424,21.0761,59.72281
-15.86323,27.52066,167.9424,21.0761,16.63656
-15.86323,27.52066,167.9424,21.0761,21.63569
-15.86323,27.52066,167.9424,21.0761,60.73383
-15.86323,27.52066,167.9424,21.0761,17.50896
-15.86323,27.52066,167.9424,21.0761,33.70248
-15.86323,27.52066,167.9424,21.0761,49.50894
-15.86323,27.52066,167.9424,21.0761,42.78274
-15.86323,27.52066,167.9424,21.0761,38.07009
-15.86323,27.52066,167.9424,21.0761,38.56727
-15.86323,27.52066,167.9424,21.0761,49.69365
-15.86323,27.52066,167.9424,21.0761,53.87897
-15.86323,27.52066,167.9424,21.0761,42.15652
-15.86323,27.52066,167.9424,21.0761,63.66317
-15.86323,27.52066,167.9424,21.0761,65.97266
-15.86323,27.52066,167.9424,21.0761,55.14123
-15.86323,27.52066,167.9424,21.0761,59.82801
-15.86323,27.52066,167.9424,21.0761,43.4034
-15.86323,27.52066,167.9424,21.0761,22.54168
-15.86323,27.52066,167.9424,21.0761,68.2533
-15.86323,27.52066,167.9424,21.0761,43.64742
-15.86323,27.52066,167.9424,21.0761,30.19747
-15.86323,27.52066,167.9424,21.0761,53.15403
-15.86323,27.52066,167.9424,21.0761,50.80907
-15.86323,27.52066,167.9424,21.0761,17.01282
-15.86323,27.52066,167.9424,21.0761,15.94591
-15.86323,27.52066,167.9424,21.0761,52.06221
-15.86323,27.52066,167.9424,21.0761,44.56799
-15.86323,27.52066,167.9424,21.0761,71.13586
-15.86323,27.52066,167.9424,21.0761,40.61492
-15.86323,27.52066,167.9424,21.0761,52.94223
-15.86323,27.52066,167.9424,21.0761,27.65236
-15.86323,27.52066,167.9424,21.0761,37.13378
-15.86323,27.52066,167.9424,21.0761,44.55581
-15.86323,27.52066,167.9424,21.0761,69.24353
-15.86323,27.52066,167.9424,21.0761,58.775
-15.86323,27.52066,167.9424,21.0761,29.81432
-15.86323,27.52066,167.9424,21.0761,22.52795
-15.86323,27.52066,167.9424,21.0761,64.37328
-15.86323,27.52066,167.9424,21.0761,47.35538
-15.86323,27.52066,167.9424,21.0761,21.10838
-15.86323,27.52066,167.9424,21.0761,55.08299
-15.86323,27.52066,167.9424,21.0761,21.68904
-15.86323,27.52066,167.9424,21.0761,30.7499
-15.86323,27.52066,167.9424,21.0761,42.41335
-15.86323,27.52066,167.9424,21.0761,60.89314
-15.86323,27.52066,167.9424,21.0761,62.15852
-15.86323,27.52066,167.9424,21.0761,67.84381
-15.86323,27.52066,167.9424,21.0761,39.31638
-15.86323,27.52066,167.9424,21.0761,60.20935
-15.86323,27.52066,167.9424,21.0761,16.80426
-15.86323,27.52066,167.9424,21.0761,39.25417
-15.86323,27.52066,167.9424,21.0761,36.44286
