patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
49.55304,3.857167,42.78656,-11.59452,30.3894
49.55304,3.857167,42.78656,-11.59452,20.35697
49.55304,3.857167,42.78656,-11.59452,48.50872
49.55304,3.857167,42.78656,-11.59452,29.58519
49.55304,3.857167,42.78656,-11.59452,37.78248
49.55304,3.857167,42.78656,-11.59452,34.65637
49.55304,3.857167,42.78656,-11.59452,25.1114
49.55304,3.857167,42.78656,-11.59452,15.30444
49.55304,3.857167,42.78656,-11.59452,44.03345
49.55304,3.857167,42.78656,-11.59452,24.34955
49.55304,3.857167,42.78656,-11.59452,20.08246
49.55304,3.857167,42.78656,-11.59452,28.5517
49.55304,3.857167,42.78656,-11.59452,29.75806
49.55304,3.857167,42.78656,-11.59452,41.86865
49.55304,3.857167,42.78656,-11.59452,45.42303
49.55304,3.857167,42.78656,-11.59452,43.02425
49.55304,3.857167,42.78656,-11.59452,30.17958
49.55304,3.857167,42.78656,-11.59452,44.05495
49.55304,3.857167,42.78656,-11.59452,46.3533
49.55304,3.857167,42.78656,-11.59452,19.80148
49.55304,3.857167,42.78656,-11.59452,33.05737
49.55304,3.857167,42.78656,-11.59452,49.0966
49.55304,3.857167,42.78656,-11.59452,21.09844
49.55304,3.857167,42.78656,-11.59452,44.03728
49.55304,3.857167,42.78656,-11.59452,18.13178
49.55304,3.857167,42.78656,-11.59452,33.76905
49.55304,3.857167,42.78656,-11.59452,6.257959
49.55304,3.857167,42.78656,-11.59452,20.28112
49.55304,3.857167,42.78656,-11.59452,19.31445
49.55304,3.857167,42.78656,-11.59452,45.59448
49.55304,3.857167,42.78656,-11.59452,42.17548
49.55304,3.857167,42.78656,-11.59452,42.38044
49.55304,3.857167,42.78656,-11.59452,25.65791
49.55304,3.857167,42.78656,-11.59452,28.53843
49.55304,3.857167,42.78656,-11.59452,23.91766
49.55304,3.857167,42.78656,-11.59452,46.67266
49.55304,3.857167,42.78656,-11.59452,13.00041
49.55304,3.857167,42.78656,-11.59452,20.76363
49.55304,3.857167,42.78656,-11.59452,24.32505
49.55304,3.857167,42.78656,-11.59452,19.09078
49.55304,3.857167,42.78656,-11.59452,29.58127
49.55304,3.857167,42.78656,-11.59452,26.01003
49.55304,3.857167,42.78656,-11.59452,24.69712
49.55304,3.857167,42.78656,-11.59452,30.25926
49.55304,3.857167,42.78656,-11.59452,19.33209
49.55304,3.857167,42.78656,-11.59452,41.69221
49.55304,3.857167,42.78656,-11.59452,30.86994
49.55304,3.857167,42.78656,-11.59452,30.56206
49.55304,3.857167,42.78656,-11.59452,25.98299
49.55304,3.857167,42.78656,-11.59452,20.77493
49.55304,3.857167,42.78656,-11.59452,20.4949
49.55304,3.857167,42.78656,-11.59452,24.14671
49.55304,3.857167,42.78656,-11.59452,19.56034
49.55304,3.857167,42.78656,-11.59452,23.06064
49.55304,3.857167,42.78656,-11.59452,38.09431
49.55304,3.857167,42.78656,-11.59452,37.61634
49.55304,3.857167,42.78656,-11.59452,45.08151
49.55304,3.857167,42.78656,-11.59452,18.0409
49.55304,3.857167,42.78656,-11.59452,26.59741
49.55304,3.857167,42.78656,-11.59452,22.29888
49.55304,3.857167,42.78656,-11.59452,26.01391
49.55304,3.857167,42.78656,-11.59452,38.58692
49.55304,3.857167,42.78656,-11.59452,22.90987
49.55304,3.857167,42.78656,-11.59452,40.90107
49.55304,3.857167,42.78656,-11.59452,21.24044
49.55304,3.857167,42.78656,-11.59452,12.22685
49.55304,3.857167,42.78656,-11.59452,41.81835
49.55304,3.857167,42.78656,-11.59452,48.62629
49.55304,3.857167,42.78656,-11.59452,48.18228
49.55304,3.857167,42.78656,-11.59452,43.97636
49.55304,3.857167,42.78656,-11.59452,36.75744
49.55304,3.857167,42.78656,-11.59452,38.12175
49.55304,3.857167,42.78656,-11.59452,17.44035
49.55304,3.857167,42.78656,-11.59452,47.50734
49.55304,3.857167,42.78656,-11.59452,42.36862
49.55304,3.857167,42.78656,-11.59452,12.77909
49.55304,3.857167,42.78656,-11.59452,34.30838
49.55304,3.857167,42.78656,-11.59452,28.38016
49.55304,3.857167,42.78656,-11.59452,18.99943
49.55304,3.857167,42.78656,-11.59452,27.52145
49.55304,3.857167,42.78656,-11.59452,32.9257
49.55304,3.857167,42.78656,-11.59452,42.6269
49.55304,3.857167,42.78656,-11.59452,20.46164
49.55304,3.857167,42.78656,-11.59452,45.41116
49.55304,3.857167,42.78656,-11.59452,41.46784
49.55304,3.857167,42.78656,-11.59452,21.90049
49.55304,3.857167,42.78656,-11.59452,36.19265
49.55304,3.857167,42.78656,-11.59452,24.56437
49.55304,3.857167,42.78656,-11.59452,19.99073
49.55304,3.857167,42.78656,-11.59452,45.40479
49.55304,3.857167,42.78656,-11.59452,44.93402
49.55304,3.857167,42.78656,-11.59452,21.32364
49.55304,3.857167,42.78656,-11.59452,23.5702
49.55304,3.857167,42.78656,-11.59452,19.32933
49.55304,3.857167,42.78656,-11.59452,49.41295
49.55304,3.857167,42.78656,-11.59452,20.44426
49.55304,3.857167,42.78656,-11.59452,14.96379
49.55304,3.857167,42.78656,-11.59452,19.69493
49.55304,3.857167,42.78656,-11.59452,23.2931
49.55304,3.857167,42.78656,-11.59452,22.71553
49.55304,3.857167,42.78656,-11.59452,34.20903
49.55304,3.857167,42.78656,-11.59452,24.2065
49.55304,3.857167,42.78656,-11.59452,31.76999
49.55304,3.857167,42.78656,-11.59452,6.118854
49.55304,3.857167,42.78656,-11.59452,42.56442
49.55304,3.857167,42.78656,-11.59452,15.51587
49.55304,3.857167,42.78656,-11.59452,26.27218
49.55304,3.857167,42.78656,-11.59452,17.68404
49.55304,3.857167,42.78656,-11.59452,21.78211
49.55304,3.857167,42.78656,-11.59452,21.91905
49.55304,3.857167,42.78656,-11.59452,43.43955
49.55304,3.857167,42.78656,-11.59452,24.7019
49.55304,3.857167,42.78656,-11.59452,25.48136
49.55304,3.857167,42.78656,-11.59452,48.55513
49.55304,3.857167,42.78656,-11.59452,23.42208
49.55304,3.857167,42.78656,-11.59452,31.15716
49.55304,3.857167,42.78656,-11.59452,43.75327
49.55304,3.857167,42.78656,-11.59452,12.27432
49.55304,3.857167,42.78656,-11.59452,20.77473
49.55304,3.857167,42.78656,-11.59452,34.76201
49.55304,3.857167,42.78656,-11.59452,36.78762
49.55304,3.857167,42.78656,-11.59452,41.07463
49.55304,3.857167,42.78656,-11.59452,20.25574
49.55304,3.857167,42.78656,-11.59452,43.42353
49.55304,3.857167,42.78656,-11.59452,42.179
49.55304,3.857167,42.78656,-11.59452,39.69024
49.55304,3.857167,42.78656,-11.59452,42.60165
49.55304,3.857167,42.78656,-11.59452,41.75823
49.55304,3.857167,42.78656,-11.59452,29.2594
49.55304,3.857167,42.78656,-11.59452,23.94233
49.55304,3.857167,42.78656,-11.59452,49.3078
49.55304,3.857167,42.78656,-11.59452,41.33411
49.55304,3.857167,42.78656,-11.59452,23.51035
49.55304,3.857167,42.78656,-11.59452,30.04751
49.55304,3.857167,42.78656,-11.59452,19.14188
49.55304,3.857167,42.78656,-11.59452,27.2724
49.55304,3.857167,42.78656,-11.59452,16.09061
49.55304,3.857167,42.78656,-11.59452,46.33646
49.55304,3.857167,42.78656,-11.59452,25.6708
49.55304,3.857167,42.78656,-11.59452,21.04857
49.55304,3.857167,42.78656,-11.59452,20.14331
49.55304,3.857167,42.78656,-11.59452,27.35848
49.55304,3.857167,42.78656,-11.59452,39.6133
49.55304,3.857167,42.78656,-11.59452,34.8596
49.55304,3.857167,42.78656,-11.59452,25.86422
49.55304,3.857167,42.78656,-11.59452,31.78963
49.55304,3.857167,42.78656,-11.59452,33.46634
49.55304,3.857167,42.78656,-11.59452,7.092044
49.55304,3.857167,42.78656,-11.59452,11.80023
49.55304,3.857167,42.78656,-11.59452,46.14634
49.55304,3.857167,42.78656,-11.59452,21.87737
49.55304,3.857167,42.78656,-11.59452,22.81106
49.55304,3.857167,42.78656,-11.59452,26.94526
49.55304,3.857167,42.78656,-11.59452,47.09073
49.55304,3.857167,42.78656,-11.59452,34.29948
49.55304,3.857167,42.78656,-11.59452,21.26067
49.55304,3.857167,42.78656,-11.59452,44.40179
49.55304,3.857167,42.78656,-11.59452,40.98854
49.55304,3.857167,42.78656,-11.59452,6.222225
49.55304,3.857167,42.78656,-11.59452,11.55101
49.55304,3.857167,42.78656,-11.59452,20.43775
49.55304,3.857167,42.78656,-11.59452,42.41782
49.55304,3.857167,42.78656,-11.59452,45.59441
49.55304,3.857167,42.78656,-11.59452,33.29352
49.55304,3.857167,42.78656,-11.59452,8.915184
49.55304,3.857167,42.78656,-11.59452,17.34984
49.55304,3.857167,42.78656,-11.59452,27.97027
49.55304,3.857167,42.78656,-11.59452,26.83179
49.55304,3.857167,42.78656,-11.59452,36.12366
49.55304,3.857167,42.78656,-11.59452,40.03379
49.55304,3.857167,42.78656,-11.59452,24.8651
49.55304,3.857167,42.78656,-11.59452,18.35851
49.55304,3.857167,42.78656,-11.59452,29.92299
49.55304,3.857167,42.78656,-11.59452,16.22175
49.55304,3.857167,42.78656,-11.59452,22.83368
49.55304,3.857167,42.78656,-11.59452,15.0438
49.55304,3.857167,42.78656,-11.59452,15.64723
49.55304,3.857167,42.78656,-11.59452,36.18225
49.55304,3.857167,42.78656,-11.59452,48.98505
49.55304,3.857167,42.78656,-11.59452,30.22151
49.55304,3.857167,42.78656,-11.59452,32.67497
49.55304,3.857167,42.78656,-11.59452,45.51065
49.55304,3.857167,42.78656,-11.59452,19.78941
49.55304,3.857167,42.78656,-11.59452,24.95957
49.55304,3.857167,42.78656,-11.59452,22.00492
49.55304,3.857167,42.78656,-11.59452,23.66963
49.55304,3.857167,42.78656,-11.59452,41.203
49.55304,3.857167,42.78656,-11.59452,18.8345
49.55304,3.857167,42.78656,-11.59452,31.88822
49.55304,3.857167,42.78656,-11.59452,46.59906
49.55304,3.857167,42.78656,-11.59452,40.16689
49.55304,3.857167,42.78656,-11.59452,44.18394
49.55304,3.857167,42.78656,-11.59452,25.37944
49.55304,3.857167,42.78656,-11.59452,38.46898
49.55304,3.857167,42.78656,-11.59452,10.77819
49.55304,3.857167,42.78656,-11.59452,43.26096
49.55304,3.857167,42.78656,-11.59452,43.18122
49.55304,3.857167,42.78656,-11.59452,43.95245
49.55304,3.857167,42.78656,-11.59452,19.43026
49.55304,3.857167,42.78656,-11.59452,49.04433
49.55304,3.857167,42.78656,-11.59452,24.16745
49.55304,3.857167,42.78656,-11.59452,31.74638
49.55304,3.857167,42.78656,-11.59452,38.40824
49.55304,3.857167,42.78656,-11.59452,32.01372
49.55304,3.857167,42.78656,-11.59452,28.12814
49.55304,3.857167,42.78656,-11.59452,19.7913
49.55304,3.857167,42.78656,-11.59452,29.80441
49.55304,3.857167,42.78656,-11.59452,27.49516
49.55304,3.857167,42.78656,-11.59452,11.85567
49.55304,3.857167,42.78656,-11.59452,27.13822
49.55304,3.857167,42.78656,-11.59452,43.21596
49.55304,3.857167,42.78656,-11.59452,43.08559
49.55304,3.857167,42.78656,-11.59452,44.75008
49.55304,3.857167,42.78656,-11.59452,27.20467
49.55304,3.857167,42.78656,-11.59452,19.82352
49.55304,3.857167,42.78656,-11.59452,20.20233
49.55304,3.857167,42.78656,-11.59452,40.79673
49.55304,3.857167,42.78656,-11.59452,25.18703
49.55304,3.857167,42.78656,-11.59452,39.06421
49.55304,3.857167,42.78656,-11.59452,26.55907
49.55304,3.857167,42.78656,-11.59452,34.25599
49.55304,3.857167,42.78656,-11.59452,29.29862
49.55304,3.857167,42.78656,-11.59452,40.42665
49.55304,3.857167,42.78656,-11.59452,27.3811
49.55304,3.857167,42.78656,-11.59452,46.65731
49.55304,3.857167,42.78656,-11.59452,44.41761
49.55304,3.857167,42.78656,-11.59452,34.76099
49.55304,3.857167,42.78656,-11.59452,46.43738
49.55304,3.857167,42.78656,-11.59452,41.72197
49.55304,3.857167,42.78656,-11.59452,20.85239
49.55304,3.857167,42.78656,-11.59452,37.57326
49.55304,3.857167,42.78656,-11.59452,15.92883
49.55304,3.857167,42.78656,-11.59452,8.239599
49.55304,3.857167,42.78656,-11.59452,22.55104
49.55304,3.857167,42.78656,-11.59452,17.88798
49.55304,3.857167,42.78656,-11.59452,17.26585
49.55304,3.857167,42.78656,-11.59452,34.32352
49.55304,3.857167,42.78656,-11.59452,14.69535
49.55304,3.857167,42.78656,-11.59452,15.2279
49.55304,3.857167,42.78656,-11.59452,43.39489
49.55304,3.857167,42.78656,-11.59452,28.43098
49.55304,3.857167,42.78656,-11.59452,18.17642
49.55304,3.857167,42.78656,-11.59452,28.47397
49.55304,3.857167,42.78656,-11.59452,17.50375
49.55304,3.857167,42.78656,-11.59452,42.62923
49.55304,3.857167,42.78656,-11.59452,42.14487
49.55304,3.857167,42.78656,-11.59452,33.62916
49.55304,3.857167,42.78656,-11.59452,41.89001
49.55304,3.857167,42.78656,-11.59452,29.86948
49.55304,3.857167,42.78656,-11.59452,14.57545
49.55304,3.857167,42.78656,-11.59452,28.7481
49.55304,3.857167,42.78656,-11.59452,37.59859
49.55304,3.857167,42.78656,-11.59452,8.778026
49.55304,3.857167,42.78656,-11.59452,42.1403
49.55304,3.857167,42.78656,-11.59452,45.40477
49.55304,3.857167,42.78656,-11.59452,20.70161
49.55304,3.857167,42.78656,-11.59452,22.91219
49.55304,3.857167,42.78656,-11.59452,44.00475
49.55304,3.857167,42.78656,-11.59452,7.828847
49.55304,3.857167,42.78656,-11.59452,23.46722
49.55304,3.857167,42.78656,-11.59452,22.64852
49.55304,3.857167,42.78656,-11.59452,49.30674
49.55304,3.857167,42.78656,-11.59452,29.72478
49.55304,3.857167,42.78656,-11.59452,21.29998
49.55304,3.857167,42.78656,-11.59452,25.75073
49.55304,3.857167,42.78656,-11.59452,32.39075
49.55304,3.857167,42.78656,-11.59452,7.407607
49.55304,3.857167,42.78656,-11.59452,38.08483
49.55304,3.857167,42.78656,-11.59452,48.96336
49.55304,3.857167,42.78656,-11.59452,32.7205
49.55304,3.857167,42.78656,-11.59452,21.86125
49.55304,3.857167,42.78656,-11.59452,29.58139
49.55304,3.857167,42.78656,-11.59452,30.34945
49.55304,3.857167,42.78656,-11.59452,15.36207
49.55304,3.857167,42.78656,-11.59452,42.36283
49.55304,3.857167,42.78656,-11.59452,15.42821
49.55304,3.857167,42.78656,-11.59452,46.11256
49.55304,3.857167,42.78656,-11.59452,31.34674
49.55304,3.857167,42.78656,-11.59452,41.53042
49.55304,3.857167,42.78656,-11.59452,23.18177
49.55304,3.857167,42.78656,-11.59452,43.88359
49.55304,3.857167,42.78656,-11.59452,48.80943
49.55304,3.857167,42.78656,-11.59452,43.41677
49.55304,3.857167,42.78656,-11.59452,39.99647
49.55304,3.857167,42.78656,-11.59452,48.0761
49.55304,3.857167,42.78656,-11.59452,31.3154
49.55304,3.857167,42.78656,-11.59452,21.6817
49.55304,3.857167,42.78656,-11.59452,27.82268
49.55304,3.857167,42.78656,-11.59452,29.5693
49.55304,3.857167,42.78656,-11.59452,22.99961
49.55304,3.857167,42.78656,-11.59452,23.17883
49.55304,3.857167,42.78656,-11.59452,26.79808
49.55304,3.857167,42.78656,-11.59452,31.96648
49.55304,3.857167,42.78656,-11.59452,24.28169
49.55304,3.857167,42.78656,-11.59452,39.04105
49.55304,3.857167,42.78656,-11.59452,44.0213
49.55304,3.857167,42.78656,-11.59452,24.9915
49.55304,3.857167,42.78656,-11.59452,21.61727
49.55304,3.857167,42.78656,-11.59452,10.19361
49.55304,3.857167,42.78656,-11.59452,33.36303
49.55304,3.857167,42.78656,-11.59452,22.55197
49.55304,3.857167,42.78656,-11.59452,19.74411
49.55304,3.857167,42.78656,-11.59452,42.04738
49.55304,3.857167,42.78656,-11.59452,25.46254
49.55304,3.857167,42.78656,-11.59452,30.15068
49.55304,3.857167,42.78656,-11.59452,40.75698
49.55304,3.857167,42.78656,-11.59452,16.60006
49.55304,3.857167,42.78656,-11.59452,49.21793
49.55304,3.857167,42.78656,-11.59452,12.90662
49.55304,3.857167,42.78656,-11.59452,30.949
49.55304,3.857167,42.78656,-11.59452,17.80049
49.55304,3.857167,42.78656,-11.59452,28.12664
49.55304,3.857167,42.78656,-11.59452,18.58278
49.55304,3.857167,42.78656,-11.59452,30.14859
49.55304,3.857167,42.78656,-11.59452,44.13328
49.55304,3.857167,42.78656,-11.59452,17.28851
49.55304,3.857167,42.78656,-11.59452,29.04811
49.55304,3.857167,42.78656,-11.59452,24.75601
49.55304,3.857167,42.78656,-11.59452,29.84374
49.55304,3.857167,42.78656,-11.59452,29.75722
49.55304,3.857167,42.78656,-11.59452,22.61349
49.55304,3.857167,42.78656,-11.59452,26.53844
49.55304,3.857167,42.78656,-11.59452,31.04769
49.55304,3.857167,42.78656,-11.59452,25.92443
49.55304,3.857167,42.78656,-11.59452,33.57005
49.55304,3.857167,42.78656,-11.59452,45.66249
49.55304,3.857167,42.78656,-11.59452,17.36691
49.55304,3.857167,42.78656,-11.59452,29.88588
49.55304,3.857167,42.78656,-11.59452,21.68339
49.55304,3.857167,42.78656,-11.59452,26.2527
49.55304,3.857167,42.78656,-11.59452,18.56538
49.55304,3.857167,42.78656,-11.59452,45.0977
49.55304,3.857167,42.78656,-11.59452,15.07889
49.55304,3.857167,42.78656,-11.59452,20.88926
49.55304,3.857167,42.78656,-11.59452,18.32553
49.55304,3.857167,42.78656,-11.59452,18.34175
49.55304,3.857167,42.78656,-11.59452,25.70467
49.55304,3.857167,42.78656,-11.59452,25.18259
49.55304,3.857167,42.78656,-11.59452,44.64321
49.55304,3.857167,42.78656,-11.59452,17.59085
49.55304,3.857167,42.78656,-11.59452,26.11126
49.55304,3.857167,42.78656,-11.59452,44.17605
49.55304,3.857167,42.78656,-11.59452,14.99809
49.55304,3.857167,42.78656,-11.59452,15.77681
49.55304,3.857167,42.78656,-11.59452,24.01956
49.55304,3.857167,42.78656,-11.59452,16.76952
49.55304,3.857167,42.78656,-11.59452,32.4528
49.55304,3.857167,42.78656,-11.59452,37.69831
49.55304,3.857167,42.78656,-11.59452,47.92926
49.55304,3.857167,42.78656,-11.59452,47.24167
49.55304,3.857167,42.78656,-11.59452,25.96569
49.55304,3.857167,42.78656,-11.59452,48.70977
49.55304,3.857167,42.78656,-11.59452,45.37232
49.55304,3.857167,42.78656,-11.59452,20.03636
49.55304,3.857167,42.78656,-11.59452,19.83734
49.55304,3.857167,42.78656,-11.59452,42.41048
49.55304,3.857167,42.78656,-11.59452,30.83309
49.55304,3.857167,42.78656,-11.59452,21.66355
49.55304,3.857167,42.78656,-11.59452,26.28662
49.55304,3.857167,42.78656,-11.59452,45.48212
49.55304,3.857167,42.78656,-11.59452,28.36106
49.55304,3.857167,42.78656,-11.59452,44.07113
49.55304,3.857167,42.78656,-11.59452,17.50121
49.55304,3.857167,42.78656,-11.59452,29.03717
49.55304,3.857167,42.78656,-11.59452,38.45991
49.55304,3.857167,42.78656,-11.59452,31.07687
49.55304,3.857167,42.78656,-11.59452,29.2361
49.55304,3.857167,42.78656,-11.59452,41.60688
49.55304,3.857167,42.78656,-11.59452,23.00399
49.55304,3.857167,42.78656,-11.59452,14.46181
49.55304,3.857167,42.78656,-11.59452,40.72087
49.55304,3.857167,42.78656,-11.59452,42.6943
49.55304,3.857167,42.78656,-11.59452,40.00236
49.55304,3.857167,42.78656,-11.59452,27.70506
49.55304,3.857167,42.78656,-11.59452,22.83888
49.55304,3.857167,42.78656,-11.59452,9.857498
49.55304,3.857167,42.78656,-11.59452,30.71771
49.55304,3.857167,42.78656,-11.59452,44.20939
49.55304,3.857167,42.78656,-11.59452,47.86759
49.55304,3.857167,42.78656,-11.59452,48.9656
49.55304,3.857167,42.78656,-11.59452,43.01653
49.55304,3.857167,42.78656,-11.59452,39.2164
49.55304,3.857167,42.78656,-11.59452,40.68918
49.55304,3.857167,42.78656,-11.59452,23.17507
49.55304,3.857167,42.78656,-11.59452,45.63158
49.55304,3.857167,42.78656,-11.59452,46.04398
49.55304,3.857167,42.78656,-11.59452,38.52104
49.55304,3.857167,42.78656,-11.59452,38.17346
49.55304,3.857167,42.78656,-11.59452,23.66534
49.55304,3.857167,42.78656,-11.59452,19.89617
49.55304,3.857167,42.78656,-11.59452,30.16308
49.55304,3.857167,42.78656,-11.59452,19.46317
49.55304,3.857167,42.78656,-11.59452,39.17035
49.55304,3.857167,42.78656,-11.59452,42.7955
49.55304,3.857167,42.78656,-11.59452,32.11031
49.55304,3.857167,42.78656,-11.59452,5.799648
49.55304,3.857167,42.78656,-11.59452,45.40389
49.55304,3.857167,42.78656,-11.59452,39.10055
49.55304,3.857167,42.78656,-11.59452,39.18586
49.55304,3.857167,42.78656,-11.59452,24.38387
49.55304,3.857167,42.78656,-11.59452,27.52007
49.55304,3.857167,42.78656,-11.59452,20.81466
49.55304,3.857167,42.78656,-11.59452,21.08794
49.55304,3.857167,42.78656,-11.59452,8.197059
49.55304,3.857167,42.78656,-11.59452,40.50806
49.55304,3.857167,42.78656,-11.59452,22.70213
49.55304,3.857167,42.78656,-11.59452,36.57359
49.55304,3.857167,42.78656,-11.59452,33.60435
49.55304,3.857167,42.78656,-11.59452,48.23626
49.55304,3.857167,42.78656,-11.59452,22.89308
49.55304,3.857167,42.78656,-11.59452,44.02274
49.55304,3.857167,42.78656,-11.59452,32.25994
49.55304,3.857167,42.78656,-11.59452,36.47136
49.55304,3.857167,42.78656,-11.59452,45.97139
49.55304,3.857167,42.78656,-11.59452,42.04885
49.55304,3.857167,42.78656,-11.59452,34.94323
49.55304,3.857167,42.78656,-11.59452,6.600557
49.55304,3.857167,42.78656,-11.59452,40.35868
49.55304,3.857167,42.78656,-11.59452,31.25508
49.55304,3.857167,42.78656,-11.59452,42.45855
49.55304,3.857167,42.78656,-11.59452,44.35192
49.55304,3.857167,42.78656,-11.59452,32.04387
49.55304,3.857167,42.78656,-11.59452,26.72993
49.55304,3.857167,42.78656,-11.59452,23.27728
49.55304,3.857167,42.78656,-11.59452,29.91385
49.55304,3.857167,42.78656,-11.59452,14.21161
49.55304,3.857167,42.78656,-11.59452,14.35426
49.55304,3.857167,42.78656,-11.59452,16.79677
49.55304,3.857167,42.78656,-11.59452,33.72328
49.55304,3.857167,42.78656,-11.59452,11.52223
49.55304,3.857167,42.78656,-11.59452,42.65777
49.55304,3.857167,42.78656,-11.59452,14.72884
49.55304,3.857167,42.78656,-11.59452,15.44459
49.55304,3.857167,42.78656,-11.59452,28.80964
49.55304,3.857167,42.78656,-11.59452,33.15179
49.55304,3.857167,42.78656,-11.59452,27.33247
49.55304,3.857167,42.78656,-11.59452,41.84441
49.55304,3.857167,42.78656,-11.59452,43.60772
49.55304,3.857167,42.78656,-11.59452,26.08331
49.55304,3.857167,42.78656,-11.59452,19.28887
49.55304,3.857167,42.78656,-11.59452,16.11601
49.55304,3.857167,42.78656,-11.59452,45.23993
49.55304,3.857167,42.78656,-11.59452,35.75481
49.55304,3.857167,42.78656,-11.59452,28.0652
49.55304,3.857167,42.78656,-11.59452,39.596
49.55304,3.857167,42.78656,-11.59452,20.22269
49.55304,3.857167,42.78656,-11.59452,41.75464
49.55304,3.857167,42.78656,-11.59452,47.47421
49.55304,3.857167,42.78656,-11.59452,44.71149
49.55304,3.857167,42.78656,-11.59452,35.72626
49.55304,3.857167,42.78656,-11.59452,45.19724
49.55304,3.857167,42.78656,-11.59452,25.12902
49.55304,3.857167,42.78656,-11.59452,29.08189
49.55304,3.857167,42.78656,-11.59452,20.82188
49.55304,3.857167,42.78656,-11.59452,24.35326
49.55304,3.857167,42.78656,-11.59452,30.60423
49.55304,3.857167,42.78656,-11.59452,42.25023
49.55304,3.857167,42.78656,-11.59452,43.47576
49.55304,3.857167,42.78656,-11.59452,42.38576
49.55304,3.857167,42.78656,-11.59452,43.46936
49.55304,3.857167,42.78656,-11.59452,38.73447
49.55304,3.857167,42.78656,-11.59452,31.54585
49.55304,3.857167,42.78656,-11.59452,42.25172
49.55304,3.857167,42.78656,-11.59452,46.53325
49.55304,3.857167,42.78656,-11.59452,44.72696
49.55304,3.857167,42.78656,-11.59452,21.59049
49.55304,3.857167,42.78656,-11.59452,46.92881
49.55304,3.857167,42.78656,-11.59452,32.87231
49.55304,3.857167,42.78656,-11.59452,37.07319
49.55304,3.857167,42.78656,-11.59452,34.26356
49.55304,3.857167,42.78656,-11.59452,13.67237
49.55304,3.857167,42.78656,-11.59452,27.95225
49.55304,3.857167,42.78656,-11.59452,19.38508
49.55304,3.857167,42.78656,-11.59452,39.23125
49.55304,3.857167,42.78656,-11.59452,46.29004
49.55304,3.857167,42.78656,-11.59452,14.53165
49.55304,3.857167,42.78656,-11.59452,35.45944
49.55304,3.857167,42.78656,-11.59452,26.95732
49.55304,3.857167,42.78656,-11.59452,42.28799
49.55304,3.857167,42.78656,-11.59452,33.36197
49.55304,3.857167,42.78656,-11.59452,13.87805
49.55304,3.857167,42.78656,-11.59452,21.3686
49.55304,3.857167,42.78656,-11.59452,48.68482
49.55304,3.857167,42.78656,-11.59452,43.33052
49.55304,3.857167,42.78656,-11.59452,46.99307
49.55304,3.857167,42.78656,-11.59452,15.33867
49.55304,3.857167,42.78656,-11.59452,40.31937
49.55304,3.857167,42.78656,-11.59452,23.87986
49.55304,3.857167,42.78656,-11.59452,15.96497
49.55304,3.857167,42.78656,-11.59452,28.30815
49.55304,3.857167,42.78656,-11.59452,21.35942
49.55304,3.857167,42.78656,-11.59452,36.94745
49.55304,3.857167,42.78656,-11.59452,18.4331
49.55304,3.857167,42.78656,-11.59452,22.75153
49.55304,3.857167,42.78656,-11.59452,37.59077
49.55304,3.857167,42.78656,-11.59452,26.78849
49.55304,3.857167,42.78656,-11.59452,28.49396
49.55304,3.857167,42.78656,-11.59452,30.96825
49.55304,3.857167,42.78656,-11.59452,18.21962
49.55304,3.857167,42.78656,-11.59452,29.64118
49.55304,3.857167,42.78656,-11.59452,34.16351
49.55304,3.857167,42.78656,-11.59452,45.02561
49.55304,3.857167,42.78656,-11.59452,16.84691
49.55304,3.857167,42.78656,-11.59452,43.19257
49.55304,3.857167,42.78656,-11.59452,42.28109
49.55304,3.857167,42.78656,-11.59452,35.56936
49.55304,3.857167,42.78656,-11.59452,21.3834
49.55304,3.857167,42.78656,-11.59452,48.01658
49.55304,3.857167,42.78656,-11.59452,10.40696
49.55304,3.857167,42.78656,-11.59452,26.73224
49.55304,3.857167,42.78656,-11.59452,18.62656
49.55304,3.857167,42.78656,-11.59452,27.56063
49.55304,3.857167,42.78656,-11.59452,45.77327
49.55304,3.857167,42.78656,-11.59452,49.12681
49.55304,3.857167,42.78656,-11.59452,30.34414
49.55304,3.857167,42.78656,-11.59452,14.02502
49.55304,3.857167,42.78656,-11.59452,15.12019
49.55304,3.857167,42.78656,-11.59452,34.51472
49.55304,3.857167,42.78656,-11.59452,25.19279
49.55304,3.857167,42.78656,-11.59452,18.55075
49.55304,3.857167,42.78656,-11.59452,33.63512
49.55304,3.857167,42.78656,-11.59452,25.49924
49.55304,3.857167,42.78656,-11.59452,28.2774
49.55304,3.857167,42.78656,-11.59452,7.716403
49.55304,3.857167,42.78656,-11.59452,21.53732
49.55304,3.857167,42.78656,-11.59452,19.71808
49.55304,3.857167,42.78656,-11.59452,30.86154
49.55304,3.857167,42.78656,-11.59452,22.37191
49.55304,3.857167,42.78656,-11.59452,20.25607
49.55304,3.857167,42.78656,-11.59452,27.76607
49.55304,3.857167,42.78656,-11.59452,24.35021
49.55304,3.857167,42.78656,-11.59452,44.09462
49.55304,3.857167,42.78656,-11.59452,38.34625
49.55304,3.857167,42.78656,-11.59452,17.52407
49.55304,3.857167,42.78656,-11.59452,31.55369
49.55304,3.857167,42.78656,-11.59452,30.36713
