patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.649987,28.75201,11.75756,17.35453,27.36799
1.649987,28.75201,11.75756,17.35453,28.5848
1.649987,28.75201,11.75756,17.35453,55.49548
1.649987,28.75201,11.75756,17.35453,30.4462
1.649987,28.75201,11.75756,17.35453,25.04772
1.649987,28.75201,11.75756,17.35453,59.43954
1.649987,28.75201,11.75756,17.35453,43.31025
1.649987,28.75201,11.75756,17.35453,30.92431
1.649987,28.75201,11.75756,17.35453,56.58426
1.649987,28.75201,11.75756,17.35453,50.87686
1.649987,28.75201,11.75756,17.35453,44.74809
1.649987,28.75201,11.75756,17.35453,22.08387
1.649987,28.75201,11.75756,17.35453,25.90173
1.649987,28.75201,11.75756,17.35453,29.54526
1.649987,28.75201,11.75756,17.35453,30.97366
1.649987,28.75201,11.75756,17.35453,48.87704
1.649987,28.75201,11.75756,17.35453,54.29156
1.649987,28.75201,11.75756,17.35453,21.674
1.649987,28.75201,11.75756,17.35453,56.24664
1.649987,28.75201,11.75756,17.35453,53.02011
1.649987,28.75201,11.75756,17.35453,30.62977
1.649987,28.75201,11.75756,17.35453,43.87218
1.649987,28.75201,11.75756,17.35453,45.77617
1.649987,28.75201,11.75756,17.35453,23.24013
1.649987,28.75201,11.75756,17.35453,19.61229
1.649987,28.75201,11.75756,17.35453,56.96466
1.649987,28.75201,11.75756,17.35453,32.07828
1.649987,28.75201,11.75756,17.35453,44.29016
1.649987,28.75201,11.75756,17.35453,41.23159
1.649987,28.75201,11.75756,17.35453,39.17486
1.649987,28.75201,11.75756,17.35453,56.87471
1.649987,28.75201,11.75756,17.35453,45.61612
1.649987,28.75201,11.75756,17.35453,31.61112
1.649987,28.75201,11.75756,17.35453,21.78494
1.649987,28.75201,11.75756,17.35453,34.43771
1.649987,28.75201,11.75756,17.35453,45.763
1.649987,28.75201,11.75756,17.35453,50.332
1.649987,28.75201,11.75756,17.35453,25.09032
1.649987,28.75201,11.75756,17.35453,35.55709
1.649987,28.75201,11.75756,17.35453,33.99516
1.649987,28.75201,11.75756,17.35453,19.59203
1.649987,28.75201,11.75756,17.35453,38.3405
1.649987,28.75201,11.75756,17.35453,37.38869
1.649987,28.75201,11.75756,17.35453,40.76871
1.649987,28.75201,11.75756,17.35453,47.5683
1.649987,28.75201,11.75756,17.35453,46.94
1.649987,28.75201,11.75756,17.35453,18.4774
1.649987,28.75201,11.75756,17.35453,44.19906
1.649987,28.75201,11.75756,17.35453,25.60729
1.649987,28.75201,11.75756,17.35453,37.67641
1.649987,28.75201,11.75756,17.35453,38.90334
1.649987,28.75201,11.75756,17.35453,42.71163
1.649987,28.75201,11.75756,17.35453,52.0341
1.649987,28.75201,11.75756,17.35453,24.0112
1.649987,28.75201,11.75756,17.35453,57.77231
1.649987,28.75201,11.75756,17.35453,36.43716
1.649987,28.75201,11.75756,17.35453,38.62278
1.649987,28.75201,11.75756,17.35453,29.59662
1.649987,28.75201,11.75756,17.35453,57.3956
1.649987,28.75201,11.75756,17.35453,59.77509
1.649987,28.75201,11.75756,17.35453,20.6091
1.649987,28.75201,11.75756,17.35453,31.91981
1.649987,28.75201,11.75756,17.35453,51.00493
1.649987,28.75201,11.75756,17.35453,29.29813
1.649987,28.75201,11.75756,17.35453,44.35506
1.649987,28.75201,11.75756,17.35453,44.09768
1.649987,28.75201,11.75756,17.35453,59.84747
1.649987,28.75201,11.75756,17.35453,31.223
1.649987,28.75201,11.75756,17.35453,50.806
1.649987,28.75201,11.75756,17.35453,33.28782
1.649987,28.75201,11.75756,17.35453,55.33466
1.649987,28.75201,11.75756,17.35453,55.72962
1.649987,28.75201,11.75756,17.35453,26.18244
1.649987,28.75201,11.75756,17.35453,12.41631
1.649987,28.75201,11.75756,17.35453,20.36257
1.649987,28.75201,11.75756,17.35453,52.1357
1.649987,28.75201,11.75756,17.35453,17.20673
1.649987,28.75201,11.75756,17.35453,50.88269
1.649987,28.75201,11.75756,17.35453,29.68023
1.649987,28.75201,11.75756,17.35453,24.04401
1.649987,28.75201,11.75756,17.35453,24.51015
1.649987,28.75201,11.75756,17.35453,50.6711
1.649987,28.75201,11.75756,17.35453,29.60243
1.649987,28.75201,11.75756,17.35453,5.447653
1.649987,28.75201,11.75756,17.35453,24.47612
1.649987,28.75201,11.75756,17.35453,44.18605
1.649987,28.75201,11.75756,17.35453,24.29978
1.649987,28.75201,11.75756,17.35453,43.30684
1.649987,28.75201,11.75756,17.35453,46.56981
1.649987,28.75201,11.75756,17.35453,45.85387
1.649987,28.75201,11.75756,17.35453,51.58371
1.649987,28.75201,11.75756,17.35453,48.50324
1.649987,28.75201,11.75756,17.35453,35.45175
1.649987,28.75201,11.75756,17.35453,45.46181
1.649987,28.75201,11.75756,17.35453,42.52503
1.649987,28.75201,11.75756,17.35453,15.30786
1.649987,28.75201,11.75756,17.35453,51.90425
1.649987,28.75201,11.75756,17.35453,46.9426
1.649987,28.75201,11.75756,17.35453,22.35417
1.649987,28.75201,11.75756,17.35453,59.63543
1.649987,28.75201,11.75756,17.35453,31.482
1.649987,28.75201,11.75756,17.35453,29.55685
1.649987,28.75201,11.75756,17.35453,39.69483
1.649987,28.75201,11.75756,17.35453,42.66659
1.649987,28.75201,11.75756,17.35453,33.35977
1.649987,28.75201,11.75756,17.35453,55.66715
1.649987,28.75201,11.75756,17.35453,39.81949
1.649987,28.75201,11.75756,17.35453,62.58243
1.649987,28.75201,11.75756,17.35453,38.89141
1.649987,28.75201,11.75756,17.35453,26.84289
1.649987,28.75201,11.75756,17.35453,18.64925
1.649987,28.75201,11.75756,17.35453,33.76011
1.649987,28.75201,11.75756,17.35453,28.3755
1.649987,28.75201,11.75756,17.35453,49.96141
1.649987,28.75201,11.75756,17.35453,36.55314
1.649987,28.75201,11.75756,17.35453,42.29882
1.649987,28.75201,11.75756,17.35453,57.54739
1.649987,28.75201,11.75756,17.35453,32.24672
1.649987,28.75201,11.75756,17.35453,35.53184
1.649987,28.75201,11.75756,17.35453,43.09442
1.649987,28.75201,11.75756,17.35453,16.95846
1.649987,28.75201,11.75756,17.35453,25.98145
1.649987,28.75201,11.75756,17.35453,30.40398
1.649987,28.75201,11.75756,17.35453,24.18606
1.649987,28.75201,11.75756,17.35453,23.06736
1.649987,28.75201,11.75756,17.35453,23.3415
1.649987,28.75201,11.75756,17.35453,54.27953
1.649987,28.75201,11.75756,17.35453,56.74913
1.649987,28.75201,11.75756,17.35453,32.69304
1.649987,28.75201,11.75756,17.35453,39.15458
1.649987,28.75201,11.75756,17.35453,29.49902
1.649987,28.75201,11.75756,17.35453,57.50666
1.649987,28.75201,11.75756,17.35453,35.83397
1.649987,28.75201,11.75756,17.35453,62.53983
1.649987,28.75201,11.75756,17.35453,61.86821
1.649987,28.75201,11.75756,17.35453,26.88925
1.649987,28.75201,11.75756,17.35453,35.4377
1.649987,28.75201,11.75756,17.35453,34.50063
1.649987,28.75201,11.75756,17.35453,22.92433
1.649987,28.75201,11.75756,17.35453,17.58921
1.649987,28.75201,11.75756,17.35453,31.70407
1.649987,28.75201,11.75756,17.35453,53.55659
1.649987,28.75201,11.75756,17.35453,36.90755
1.649987,28.75201,11.75756,17.35453,29.70222
1.649987,28.75201,11.75756,17.35453,33.23587
1.649987,28.75201,11.75756,17.35453,11.89163
1.649987,28.75201,11.75756,17.35453,51.91287
1.649987,28.75201,11.75756,17.35453,34.25565
1.649987,28.75201,11.75756,17.35453,59.33654
1.649987,28.75201,11.75756,17.35453,48.63477
1.649987,28.75201,11.75756,17.35453,23.3827
1.649987,28.75201,11.75756,17.35453,55.27303
1.649987,28.75201,11.75756,17.35453,42.66958
1.649987,28.75201,11.75756,17.35453,33.49201
1.649987,28.75201,11.75756,17.35453,19.01908
1.649987,28.75201,11.75756,17.35453,27.32969
1.649987,28.75201,11.75756,17.35453,53.15169
1.649987,28.75201,11.75756,17.35453,40.785
1.649987,28.75201,11.75756,17.35453,57.02772
1.649987,28.75201,11.75756,17.35453,40.67822
1.649987,28.75201,11.75756,17.35453,19.01781
1.649987,28.75201,11.75756,17.35453,53.80085
1.649987,28.75201,11.75756,17.35453,33.81905
1.649987,28.75201,11.75756,17.35453,47.59128
1.649987,28.75201,11.75756,17.35453,40.94466
1.649987,28.75201,11.75756,17.35453,21.23504
1.649987,28.75201,11.75756,17.35453,40.07237
1.649987,28.75201,11.75756,17.35453,32.29834
1.649987,28.75201,11.75756,17.35453,32.91895
1.649987,28.75201,11.75756,17.35453,34.92344
1.649987,28.75201,11.75756,17.35453,54.06713
1.649987,28.75201,11.75756,17.35453,37.59794
1.649987,28.75201,11.75756,17.35453,57.05095
1.649987,28.75201,11.75756,17.35453,52.78579
1.649987,28.75201,11.75756,17.35453,30.16179
1.649987,28.75201,11.75756,17.35453,46.26568
1.649987,28.75201,11.75756,17.35453,39.02342
1.649987,28.75201,11.75756,17.35453,42.24231
1.649987,28.75201,11.75756,17.35453,38.8975
1.649987,28.75201,11.75756,17.35453,22.13513
1.649987,28.75201,11.75756,17.35453,58.98048
1.649987,28.75201,11.75756,17.35453,32.49673
1.649987,28.75201,11.75756,17.35453,38.64307
1.649987,28.75201,11.75756,17.35453,42.1232
1.649987,28.75201,11.75756,17.35453,16.67277
1.649987,28.75201,11.75756,17.35453,21.39219
1.649987,28.75201,11.75756,17.35453,11.94427
1.649987,28.75201,11.75756,17.35453,53.79619
1.649987,28.75201,11.75756,17.35453,42.50212
1.649987,28.75201,11.75756,17.35453,37.41613
1.649987,28.75201,11.75756,17.35453,47.16186
1.649987,28.75201,11.75756,17.35453,27.29062
1.649987,28.75201,11.75756,17.35453,59.62147
1.649987,28.75201,11.75756,17.35453,55.03556
1.649987,28.75201,11.75756,17.35453,44.41216
1.649987,28.75201,11.75756,17.35453,25.35866
1.649987,28.75201,11.75756,17.35453,19.19179
1.649987,28.75201,11.75756,17.35453,23.25495
1.649987,28.75201,11.75756,17.35453,46.29649
1.649987,28.75201,11.75756,17.35453,50.68903
1.649987,28.75201,11.75756,17.35453,27.11045
1.649987,28.75201,11.75756,17.35453,25.6484
1.649987,28.75201,11.75756,17.35453,48.7135
1.649987,28.75201,11.75756,17.35453,59.26648
1.649987,28.75201,11.75756,17.35453,33.86615
1.649987,28.75201,11.75756,17.35453,47.01676
1.649987,28.75201,11.75756,17.35453,58.22183
1.649987,28.75201,11.75756,17.35453,22.06203
1.649987,28.75201,11.75756,17.35453,54.59834
1.649987,28.75201,11.75756,17.35453,11.7062
1.649987,28.75201,11.75756,17.35453,49.23736
1.649987,28.75201,11.75756,17.35453,32.06754
1.649987,28.75201,11.75756,17.35453,18.68668
1.649987,28.75201,11.75756,17.35453,51.98428
1.649987,28.75201,11.75756,17.35453,26.68519
1.649987,28.75201,11.75756,17.35453,29.72519
1.649987,28.75201,11.75756,17.35453,28.91534
1.649987,28.75201,11.75756,17.35453,33.2393
1.649987,28.75201,11.75756,17.35453,27.60904
1.649987,28.75201,11.75756,17.35453,53.78812
1.649987,28.75201,11.75756,17.35453,44.70144
1.649987,28.75201,11.75756,17.35453,38.5899
1.649987,28.75201,11.75756,17.35453,40.24344
1.649987,28.75201,11.75756,17.35453,23.11526
1.649987,28.75201,11.75756,17.35453,46.14754
1.649987,28.75201,11.75756,17.35453,41.72626
1.649987,28.75201,11.75756,17.35453,42.81218
1.649987,28.75201,11.75756,17.35453,50.77786
1.649987,28.75201,11.75756,17.35453,19.059
1.649987,28.75201,11.75756,17.35453,11.98362
1.649987,28.75201,11.75756,17.35453,22.38153
1.649987,28.75201,11.75756,17.35453,50.7713
1.649987,28.75201,11.75756,17.35453,15.88477
1.649987,28.75201,11.75756,17.35453,31.73993
1.649987,28.75201,11.75756,17.35453,20.2281
1.649987,28.75201,11.75756,17.35453,42.69588
1.649987,28.75201,11.75756,17.35453,50.00337
1.649987,28.75201,11.75756,17.35453,45.73155
1.649987,28.75201,11.75756,17.35453,34.04443
1.649987,28.75201,11.75756,17.35453,14.06863
1.649987,28.75201,11.75756,17.35453,42.89626
1.649987,28.75201,11.75756,17.35453,13.43521
1.649987,28.75201,11.75756,17.35453,59.44885
1.649987,28.75201,11.75756,17.35453,43.97617
1.649987,28.75201,11.75756,17.35453,39.67117
1.649987,28.75201,11.75756,17.35453,45.37866
1.649987,28.75201,11.75756,17.35453,41.81499
1.649987,28.75201,11.75756,17.35453,14.86242
1.649987,28.75201,11.75756,17.35453,20.04841
1.649987,28.75201,11.75756,17.35453,41.12577
1.649987,28.75201,11.75756,17.35453,36.30359
1.649987,28.75201,11.75756,17.35453,6.553851
1.649987,28.75201,11.75756,17.35453,51.98975
1.649987,28.75201,11.75756,17.35453,42.71311
1.649987,28.75201,11.75756,17.35453,40.18843
1.649987,28.75201,11.75756,17.35453,43.98123
1.649987,28.75201,11.75756,17.35453,38.51826
1.649987,28.75201,11.75756,17.35453,41.11972
1.649987,28.75201,11.75756,17.35453,35.42708
1.649987,28.75201,11.75756,17.35453,60.09721
1.649987,28.75201,11.75756,17.35453,34.38379
1.649987,28.75201,11.75756,17.35453,59.30327
1.649987,28.75201,11.75756,17.35453,42.21646
1.649987,28.75201,11.75756,17.35453,60.61268
1.649987,28.75201,11.75756,17.35453,50.76103
1.649987,28.75201,11.75756,17.35453,40.13681
1.649987,28.75201,11.75756,17.35453,19.25566
1.649987,28.75201,11.75756,17.35453,50.15917
1.649987,28.75201,11.75756,17.35453,18.84737
1.649987,28.75201,11.75756,17.35453,34.73703
1.649987,28.75201,11.75756,17.35453,48.76334
1.649987,28.75201,11.75756,17.35453,40.65065
1.649987,28.75201,11.75756,17.35453,54.76898
1.649987,28.75201,11.75756,17.35453,40.4211
1.649987,28.75201,11.75756,17.35453,38.13464
1.649987,28.75201,11.75756,17.35453,55.82965
1.649987,28.75201,11.75756,17.35453,30.89672
1.649987,28.75201,11.75756,17.35453,43.67979
1.649987,28.75201,11.75756,17.35453,49.86168
1.649987,28.75201,11.75756,17.35453,41.92741
1.649987,28.75201,11.75756,17.35453,58.24077
1.649987,28.75201,11.75756,17.35453,20.5098
1.649987,28.75201,11.75756,17.35453,41.6203
1.649987,28.75201,11.75756,17.35453,41.90468
1.649987,28.75201,11.75756,17.35453,41.66563
1.649987,28.75201,11.75756,17.35453,24.0172
1.649987,28.75201,11.75756,17.35453,30.77921
1.649987,28.75201,11.75756,17.35453,41.74044
1.649987,28.75201,11.75756,17.35453,37.75372
1.649987,28.75201,11.75756,17.35453,50.51565
1.649987,28.75201,11.75756,17.35453,47.5238
1.649987,28.75201,11.75756,17.35453,33.17521
1.649987,28.75201,11.75756,17.35453,61.73957
1.649987,28.75201,11.75756,17.35453,20.83736
1.649987,28.75201,11.75756,17.35453,43.56918
1.649987,28.75201,11.75756,17.35453,48.78531
1.649987,28.75201,11.75756,17.35453,21.70242
1.649987,28.75201,11.75756,17.35453,58.00883
1.649987,28.75201,11.75756,17.35453,25.8673
1.649987,28.75201,11.75756,17.35453,30.84471
1.649987,28.75201,11.75756,17.35453,42.88149
1.649987,28.75201,11.75756,17.35453,56.70569
1.649987,28.75201,11.75756,17.35453,37.01276
1.649987,28.75201,11.75756,17.35453,34.24588
1.649987,28.75201,11.75756,17.35453,49.42592
1.649987,28.75201,11.75756,17.35453,33.24398
1.649987,28.75201,11.75756,17.35453,32.2319
1.649987,28.75201,11.75756,17.35453,42.46764
1.649987,28.75201,11.75756,17.35453,23.47795
1.649987,28.75201,11.75756,17.35453,22.78536
1.649987,28.75201,11.75756,17.35453,44.04487
1.649987,28.75201,11.75756,17.35453,41.48814
1.649987,28.75201,11.75756,17.35453,31.3525
1.649987,28.75201,11.75756,17.35453,42.47544
1.649987,28.75201,11.75756,17.35453,43.61915
1.649987,28.75201,11.75756,17.35453,21.73097
1.649987,28.75201,11.75756,17.35453,19.34297
1.649987,28.75201,11.75756,17.35453,57.67588
1.649987,28.75201,11.75756,17.35453,45.75576
1.649987,28.75201,11.75756,17.35453,24.84471
1.649987,28.75201,11.75756,17.35453,60.08888
1.649987,28.75201,11.75756,17.35453,46.11136
1.649987,28.75201,11.75756,17.35453,50.05286
1.649987,28.75201,11.75756,17.35453,31.76328
1.649987,28.75201,11.75756,17.35453,43.73969
1.649987,28.75201,11.75756,17.35453,42.68633
1.649987,28.75201,11.75756,17.35453,37.70417
1.649987,28.75201,11.75756,17.35453,47.89005
1.649987,28.75201,11.75756,17.35453,31.76775
1.649987,28.75201,11.75756,17.35453,23.19899
1.649987,28.75201,11.75756,17.35453,43.67554
1.649987,28.75201,11.75756,17.35453,46.82297
1.649987,28.75201,11.75756,17.35453,40.04544
1.649987,28.75201,11.75756,17.35453,42.94901
1.649987,28.75201,11.75756,17.35453,25.67641
1.649987,28.75201,11.75756,17.35453,34.20735
1.649987,28.75201,11.75756,17.35453,48.8637
1.649987,28.75201,11.75756,17.35453,41.01355
1.649987,28.75201,11.75756,17.35453,45.12984
1.649987,28.75201,11.75756,17.35453,50.30837
1.649987,28.75201,11.75756,17.35453,35.51426
1.649987,28.75201,11.75756,17.35453,31.85061
1.649987,28.75201,11.75756,17.35453,49.94624
1.649987,28.75201,11.75756,17.35453,43.33737
1.649987,28.75201,11.75756,17.35453,30.23123
1.649987,28.75201,11.75756,17.35453,15.13823
1.649987,28.75201,11.75756,17.35453,48.93212
1.649987,28.75201,11.75756,17.35453,57.11591
1.649987,28.75201,11.75756,17.35453,28.23257
1.649987,28.75201,11.75756,17.35453,12.01588
1.649987,28.75201,11.75756,17.35453,25.10447
1.649987,28.75201,11.75756,17.35453,62.31543
1.649987,28.75201,11.75756,17.35453,23.44175
1.649987,28.75201,11.75756,17.35453,37.05161
1.649987,28.75201,11.75756,17.35453,35.10551
1.649987,28.75201,11.75756,17.35453,36.07514
1.649987,28.75201,11.75756,17.35453,20.79873
1.649987,28.75201,11.75756,17.35453,42.98398
1.649987,28.75201,11.75756,17.35453,39.1354
1.649987,28.75201,11.75756,17.35453,52.78269
1.649987,28.75201,11.75756,17.35453,42.73143
1.649987,28.75201,11.75756,17.35453,32.78934
1.649987,28.75201,11.75756,17.35453,47.83141
1.649987,28.75201,11.75756,17.35453,55.33594
1.649987,28.75201,11.75756,17.35453,28.92123
1.649987,28.75201,11.75756,17.35453,59.27983
1.649987,28.75201,11.75756,17.35453,36.19361
1.649987,28.75201,11.75756,17.35453,28.91988
1.649987,28.75201,11.75756,17.35453,15.63769
1.649987,28.75201,11.75756,17.35453,40.5116
1.649987,28.75201,11.75756,17.35453,21.90014
1.649987,28.75201,11.75756,17.35453,21.49158
1.649987,28.75201,11.75756,17.35453,28.02939
1.649987,28.75201,11.75756,17.35453,58.90673
1.649987,28.75201,11.75756,17.35453,28.69613
1.649987,28.75201,11.75756,17.35453,32.49187
1.649987,28.75201,11.75756,17.35453,48.43812
1.649987,28.75201,11.75756,17.35453,33.94311
1.649987,28.75201,11.75756,17.35453,39.38858
1.649987,28.75201,11.75756,17.35453,17.60117
1.649987,28.75201,11.75756,17.35453,31.02504
1.649987,28.75201,11.75756,17.35453,38.24669
1.649987,28.75201,11.75756,17.35453,55.71976
1.649987,28.75201,11.75756,17.35453,43.96628
1.649987,28.75201,11.75756,17.35453,48.78303
1.649987,28.75201,11.75756,17.35453,11.74705
1.649987,28.75201,11.75756,17.35453,59.92927
1.649987,28.75201,11.75756,17.35453,21.59952
1.649987,28.75201,11.75756,17.35453,39.28465
1.649987,28.75201,11.75756,17.35453,39.91639
1.649987,28.75201,11.75756,17.35453,36.68848
1.649987,28.75201,11.75756,17.35453,42.63828
1.649987,28.75201,11.75756,17.35453,33.31616
1.649987,28.75201,11.75756,17.35453,18.49721
1.649987,28.75201,11.75756,17.35453,48.2436
1.649987,28.75201,11.75756,17.35453,26.10198
1.649987,28.75201,11.75756,17.35453,32.56841
1.649987,28.75201,11.75756,17.35453,36.56441
1.649987,28.75201,11.75756,17.35453,52.97689
1.649987,28.75201,11.75756,17.35453,35.75123
1.649987,28.75201,11.75756,17.35453,36.23251
1.649987,28.75201,11.75756,17.35453,41.58615
1.649987,28.75201,11.75756,17.35453,25.44113
1.649987,28.75201,11.75756,17.35453,21.63247
1.649987,28.75201,11.75756,17.35453,58.79409
1.649987,28.75201,11.75756,17.35453,26.31392
1.649987,28.75201,11.75756,17.35453,38.15409
1.649987,28.75201,11.75756,17.35453,25.71829
1.649987,28.75201,11.75756,17.35453,53.92051
1.649987,28.75201,11.75756,17.35453,29.6192
1.649987,28.75201,11.75756,17.35453,41.30532
1.649987,28.75201,11.75756,17.35453,26.99088
1.649987,28.75201,11.75756,17.35453,43.57576
1.649987,28.75201,11.75756,17.35453,33.48624
1.649987,28.75201,11.75756,17.35453,57.30344
1.649987,28.75201,11.75756,17.35453,31.32225
1.649987,28.75201,11.75756,17.35453,30.87197
1.649987,28.75201,11.75756,17.35453,11.0297
1.649987,28.75201,11.75756,17.35453,33.58117
1.649987,28.75201,11.75756,17.35453,60.00689
1.649987,28.75201,11.75756,17.35453,55.39635
1.649987,28.75201,11.75756,17.35453,30.35395
1.649987,28.75201,11.75756,17.35453,49.96331
1.649987,28.75201,11.75756,17.35453,41.65653
1.649987,28.75201,11.75756,17.35453,44.96806
1.649987,28.75201,11.75756,17.35453,52.43522
1.649987,28.75201,11.75756,17.35453,34.46614
1.649987,28.75201,11.75756,17.35453,38.73087
1.649987,28.75201,11.75756,17.35453,27.50011
1.649987,28.75201,11.75756,17.35453,39.65567
1.649987,28.75201,11.75756,17.35453,43.36834
1.649987,28.75201,11.75756,17.35453,48.75409
1.649987,28.75201,11.75756,17.35453,42.09297
1.649987,28.75201,11.75756,17.35453,39.73063
1.649987,28.75201,11.75756,17.35453,37.48055
1.649987,28.75201,11.75756,17.35453,31.68165
1.649987,28.75201,11.75756,17.35453,53.85932
1.649987,28.75201,11.75756,17.35453,59.15302
1.649987,28.75201,11.75756,17.35453,34.83231
1.649987,28.75201,11.75756,17.35453,54.96201
1.649987,28.75201,11.75756,17.35453,53.3112
1.649987,28.75201,11.75756,17.35453,17.92648
1.649987,28.75201,11.75756,17.35453,56.14602
1.649987,28.75201,11.75756,17.35453,29.47421
1.649987,28.75201,11.75756,17.35453,40.84477
1.649987,28.75201,11.75756,17.35453,45.19275
1.649987,28.75201,11.75756,17.35453,24.13892
1.649987,28.75201,11.75756,17.35453,50.21124
1.649987,28.75201,11.75756,17.35453,26.48483
1.649987,28.75201,11.75756,17.35453,27.87836
1.649987,28.75201,11.75756,17.35453,22.30004
1.649987,28.75201,11.75756,17.35453,21.45151
1.649987,28.75201,11.75756,17.35453,33.86643
1.649987,28.75201,11.75756,17.35453,39.69976
1.649987,28.75201,11.75756,17.35453,22.89703
1.649987,28.75201,11.75756,17.35453,56.56903
1.649987,28.75201,11.75756,17.35453,58.70635
1.649987,28.75201,11.75756,17.35453,36.44047
1.649987,28.75201,11.75756,17.35453,19.44702
1.649987,28.75201,11.75756,17.35453,52.31601
1.649987,28.75201,11.75756,17.35453,43.35189
1.649987,28.75201,11.75756,17.35453,32.37182
1.649987,28.75201,11.75756,17.35453,58.9967
1.649987,28.75201,11.75756,17.35453,25.28371
1.649987,28.75201,11.75756,17.35453,34.3046
1.649987,28.75201,11.75756,17.35453,47.49729
1.649987,28.75201,11.75756,17.35453,40.10745
1.649987,28.75201,11.75756,17.35453,52.75457
1.649987,28.75201,11.75756,17.35453,30.14753
1.649987,28.75201,11.75756,17.35453,34.0428
1.649987,28.75201,11.75756,17.35453,44.38764
1.649987,28.75201,11.75756,17.35453,20.31907
1.649987,28.75201,11.75756,17.35453,12.79365
1.649987,28.75201,11.75756,17.35453,28.48373
1.649987,28.75201,11.75756,17.35453,34.60165
1.649987,28.75201,11.75756,17.35453,45.51466
1.649987,28.75201,11.75756,17.35453,55.04012
1.649987,28.75201,11.75756,17.35453,37.79324
1.649987,28.75201,11.75756,17.35453,50.21099
1.649987,28.75201,11.75756,17.35453,47.74696
1.649987,28.75201,11.75756,17.35453,41.52126
1.649987,28.75201,11.75756,17.35453,41.69238
1.649987,28.75201,11.75756,17.35453,60.57254
1.649987,28.75201,11.75756,17.35453,23.46137
1.649987,28.75201,11.75756,17.35453,40.00258
1.649987,28.75201,11.75756,17.35453,49.27985
1.649987,28.75201,11.75756,17.35453,22.83648
1.649987,28.75201,11.75756,17.35453,46.80075
1.649987,28.75201,11.75756,17.35453,47.68142
1.649987,28.75201,11.75756,17.35453,32.64174
1.649987,28.75201,11.75756,17.35453,59.04293
1.649987,28.75201,11.75756,17.35453,43.13731
1.649987,28.75201,11.75756,17.35453,45.69762
1.649987,28.75201,11.75756,17.35453,18.51591
1.649987,28.75201,11.75756,17.35453,23.80212
1.649987,28.75201,11.75756,17.35453,39.15684
1.649987,28.75201,11.75756,17.35453,39.93976
1.649987,28.75201,11.75756,17.35453,31.38008
1.649987,28.75201,11.75756,17.35453,56.91157
1.649987,28.75201,11.75756,17.35453,46.82638
1.649987,28.75201,11.75756,17.35453,29.80483
1.649987,28.75201,11.75756,17.35453,58.8694
1.649987,28.75201,11.75756,17.35453,22.31921
1.649987,28.75201,11.75756,17.35453,45.33938
1.649987,28.75201,11.75756,17.35453,56.50514
1.649987,28.75201,11.75756,17.35453,31.13604
1.649987,28.75201,11.75756,17.35453,32.84667
1.649987,28.75201,11.75756,17.35453,33.6056
1.649987,28.75201,11.75756,17.35453,40.34463
1.649987,28.75201,11.75756,17.35453,23.3862
1.649987,28.75201,11.75756,17.35453,22.80801
1.649987,28.75201,11.75756,17.35453,13.79256
1.649987,28.75201,11.75756,17.35453,53.97895
1.649987,28.75201,11.75756,17.35453,38.47544
1.649987,28.75201,11.75756,17.35453,55.35829
1.649987,28.75201,11.75756,17.35453,21.73032
1.649987,28.75201,11.75756,17.35453,33.52958
1.649987,28.75201,11.75756,17.35453,21.88367
1.649987,28.75201,11.75756,17.35453,47.55726
1.649987,28.75201,11.75756,17.35453,42.29347
1.649987,28.75201,11.75756,17.35453,24.02235
1.649987,28.75201,11.75756,17.35453,13.92423
1.649987,28.75201,11.75756,17.35453,52.89965
1.649987,28.75201,11.75756,17.35453,50.13222
1.649987,28.75201,11.75756,17.35453,35.0044
1.649987,28.75201,11.75756,17.35453,21.73019
1.649987,28.75201,11.75756,17.35453,48.71759
1.649987,28.75201,11.75756,17.35453,40.41397
1.649987,28.75201,11.75756,17.35453,38.46384
1.649987,28.75201,11.75756,17.35453,29.87354
1.649987,28.75201,11.75756,17.35453,30.63222
1.649987,28.75201,11.75756,17.35453,53.47015
1.649987,28.75201,11.75756,17.35453,35.09377
1.649987,28.75201,11.75756,17.35453,34.24249
1.649987,28.75201,11.75756,17.35453,30.0026
1.649987,28.75201,11.75756,17.35453,57.77011
1.649987,28.75201,11.75756,17.35453,8.249297
1.649987,28.75201,11.75756,17.35453,38.35395
1.649987,28.75201,11.75756,17.35453,22.67493
1.649987,28.75201,11.75756,17.35453,40.21202
1.649987,28.75201,11.75756,17.35453,59.30064
1.649987,28.75201,11.75756,17.35453,23.43777
1.649987,28.75201,11.75756,17.35453,40.78753
1.649987,28.75201,11.75756,17.35453,57.53978
1.649987,28.75201,11.75756,17.35453,33.28136
1.649987,28.75201,11.75756,17.35453,51.44271
1.649987,28.75201,11.75756,17.35453,41.51881
1.649987,28.75201,11.75756,17.35453,15.83661
1.649987,28.75201,11.75756,17.35453,49.82004
1.649987,28.75201,11.75756,17.35453,60.66314
1.649987,28.75201,11.75756,17.35453,50.02168
1.649987,28.75201,11.75756,17.35453,53.21579
1.649987,28.75201,11.75756,17.35453,41.4128
1.649987,28.75201,11.75756,17.35453,46.01305
1.649987,28.75201,11.75756,17.35453,50.76451
1.649987,28.75201,11.75756,17.35453,39.10244
1.649987,28.75201,11.75756,17.35453,57.87692
1.649987,28.75201,11.75756,17.35453,48.72255
