patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.43918,27.45457,41.10288,-11.69304,26.91686
13.43918,27.45457,41.10288,-11.69304,16.49121
13.43918,27.45457,41.10288,-11.69304,25.49249
13.43918,27.45457,41.10288,-11.69304,29.00205
13.43918,27.45457,41.10288,-11.69304,34.20585
13.43918,27.45457,41.10288,-11.69304,31.56816
13.43918,27.45457,41.10288,-11.69304,20.9899
13.43918,27.45457,41.10288,-11.69304,25.82201
13.43918,27.45457,41.10288,-11.69304,18.16791
13.43918,27.45457,41.10288,-11.69304,26.48978
13.43918,27.45457,41.10288,-11.69304,31.21771
13.43918,27.45457,41.10288,-11.69304,25.9863
13.43918,27.45457,41.10288,-11.69304,36.24856
13.43918,27.45457,41.10288,-11.69304,32.56321
13.43918,27.45457,41.10288,-11.69304,23.61783
13.43918,27.45457,41.10288,-11.69304,29.75258
13.43918,27.45457,41.10288,-11.69304,36.20017
13.43918,27.45457,41.10288,-11.69304,43.35701
13.43918,27.45457,41.10288,-11.69304,38.32173
13.43918,27.45457,41.10288,-11.69304,30.76789
13.43918,27.45457,41.10288,-11.69304,29.56047
13.43918,27.45457,41.10288,-11.69304,35.53429
13.43918,27.45457,41.10288,-11.69304,30.99275
13.43918,27.45457,41.10288,-11.69304,30.87209
13.43918,27.45457,41.10288,-11.69304,31.81145
13.43918,27.45457,41.10288,-11.69304,33.78334
13.43918,27.45457,41.10288,-11.69304,30.33862
13.43918,27.45457,41.10288,-11.69304,27.71873
13.43918,27.45457,41.10288,-11.69304,25.5463
13.43918,27.45457,41.10288,-11.69304,31.77912
13.43918,27.45457,41.10288,-11.69304,29.30463
13.43918,27.45457,41.10288,-11.69304,29.90438
13.43918,27.45457,41.10288,-11.69304,26.2991
13.43918,27.45457,41.10288,-11.69304,45.3416
13.43918,27.45457,41.10288,-11.69304,25.89023
13.43918,27.45457,41.10288,-11.69304,33.66903
13.43918,27.45457,41.10288,-11.69304,15.36305
13.43918,27.45457,41.10288,-11.69304,31.37413
13.43918,27.45457,41.10288,-11.69304,34.554
13.43918,27.45457,41.10288,-11.69304,26.41937
13.43918,27.45457,41.10288,-11.69304,33.92781
13.43918,27.45457,41.10288,-11.69304,22.4861
13.43918,27.45457,41.10288,-11.69304,41.11832
13.43918,27.45457,41.10288,-11.69304,37.91254
13.43918,27.45457,41.10288,-11.69304,28.02197
13.43918,27.45457,41.10288,-11.69304,39.99093
13.43918,27.45457,41.10288,-11.69304,36.1711
13.43918,27.45457,41.10288,-11.69304,30.55483
13.43918,27.45457,41.10288,-11.69304,28.11444
13.43918,27.45457,41.10288,-11.69304,19.32635
13.43918,27.45457,41.10288,-11.69304,32.91401
13.43918,27.45457,41.10288,-11.69304,25.3111
13.43918,27.45457,41.10288,-11.69304,39.208
13.43918,27.45457,41.10288,-11.69304,25.0093
13.43918,27.45457,41.10288,-11.69304,26.7769
13.43918,27.45457,41.10288,-11.69304,30.01921
13.43918,27.45457,41.10288,-11.69304,35.70107
13.43918,27.45457,41.10288,-11.69304,24.5456
13.43918,27.45457,41.10288,-11.69304,29.2192
13.43918,27.45457,41.10288,-11.69304,28.76012
13.43918,27.45457,41.10288,-11.69304,32.04151
13.43918,27.45457,41.10288,-11.69304,34.48483
13.43918,27.45457,41.10288,-11.69304,43.20824
13.43918,27.45457,41.10288,-11.69304,25.71887
13.43918,27.45457,41.10288,-11.69304,26.97672
13.43918,27.45457,41.10288,-11.69304,30.33951
13.43918,27.45457,41.10288,-11.69304,35.56601
13.43918,27.45457,41.10288,-11.69304,28.88702
13.43918,27.45457,41.10288,-11.69304,29.09887
13.43918,27.45457,41.10288,-11.69304,14.87447
13.43918,27.45457,41.10288,-11.69304,32.26392
13.43918,27.45457,41.10288,-11.69304,23.17595
13.43918,27.45457,41.10288,-11.69304,24.66916
13.43918,27.45457,41.10288,-11.69304,27.45504
13.43918,27.45457,41.10288,-11.69304,27.37517
13.43918,27.45457,41.10288,-11.69304,28.58323
13.43918,27.45457,41.10288,-11.69304,27.69804
13.43918,27.45457,41.10288,-11.69304,18.16348
13.43918,27.45457,41.10288,-11.69304,34.54905
13.43918,27.45457,41.10288,-11.69304,23.21818
13.43918,27.45457,41.10288,-11.69304,30.9121
13.43918,27.45457,41.10288,-11.69304,26.02617
13.43918,27.45457,41.10288,-11.69304,27.97147
13.43918,27.45457,41.10288,-11.69304,18.83279
13.43918,27.45457,41.10288,-11.69304,32.07123
13.43918,27.45457,41.10288,-11.69304,27.38144
13.43918,27.45457,41.10288,-11.69304,33.41894
13.43918,27.45457,41.10288,-11.69304,26.57122
13.43918,27.45457,41.10288,-11.69304,43.20355
13.43918,27.45457,41.10288,-11.69304,26.02846
13.43918,27.45457,41.10288,-11.69304,16.46956
13.43918,27.45457,41.10288,-11.69304,26.51841
13.43918,27.45457,41.10288,-11.69304,37.24022
13.43918,27.45457,41.10288,-11.69304,36.46608
13.43918,27.45457,41.10288,-11.69304,41.07895
13.43918,27.45457,41.10288,-11.69304,28.0868
13.43918,27.45457,41.10288,-11.69304,46.68459
13.43918,27.45457,41.10288,-11.69304,32.02826
13.43918,27.45457,41.10288,-11.69304,22.6297
13.43918,27.45457,41.10288,-11.69304,28.34949
13.43918,27.45457,41.10288,-11.69304,39.37459
13.43918,27.45457,41.10288,-11.69304,35.8204
13.43918,27.45457,41.10288,-11.69304,28.17368
13.43918,27.45457,41.10288,-11.69304,26.60748
13.43918,27.45457,41.10288,-11.69304,29.67961
13.43918,27.45457,41.10288,-11.69304,32.84908
13.43918,27.45457,41.10288,-11.69304,30.19671
13.43918,27.45457,41.10288,-11.69304,42.72279
13.43918,27.45457,41.10288,-11.69304,32.4703
13.43918,27.45457,41.10288,-11.69304,23.83191
13.43918,27.45457,41.10288,-11.69304,36.33811
13.43918,27.45457,41.10288,-11.69304,42.42286
13.43918,27.45457,41.10288,-11.69304,22.66037
13.43918,27.45457,41.10288,-11.69304,30.82052
13.43918,27.45457,41.10288,-11.69304,33.647
13.43918,27.45457,41.10288,-11.69304,28.14792
13.43918,27.45457,41.10288,-11.69304,16.93609
13.43918,27.45457,41.10288,-11.69304,26.89698
13.43918,27.45457,41.10288,-11.69304,31.9568
13.43918,27.45457,41.10288,-11.69304,25.18324
13.43918,27.45457,41.10288,-11.69304,28.36087
13.43918,27.45457,41.10288,-11.69304,36.11417
13.43918,27.45457,41.10288,-11.69304,25.76635
13.43918,27.45457,41.10288,-11.69304,18.16447
13.43918,27.45457,41.10288,-11.69304,40.24243
13.43918,27.45457,41.10288,-11.69304,16.66717
13.43918,27.45457,41.10288,-11.69304,19.49605
13.43918,27.45457,41.10288,-11.69304,27.13109
13.43918,27.45457,41.10288,-11.69304,27.47181
13.43918,27.45457,41.10288,-11.69304,31.72447
13.43918,27.45457,41.10288,-11.69304,30.39638
13.43918,27.45457,41.10288,-11.69304,27.11819
13.43918,27.45457,41.10288,-11.69304,26.15644
13.43918,27.45457,41.10288,-11.69304,15.20934
13.43918,27.45457,41.10288,-11.69304,39.60555
13.43918,27.45457,41.10288,-11.69304,30.40594
13.43918,27.45457,41.10288,-11.69304,29.47356
13.43918,27.45457,41.10288,-11.69304,34.03604
13.43918,27.45457,41.10288,-11.69304,30.59266
13.43918,27.45457,41.10288,-11.69304,32.7747
13.43918,27.45457,41.10288,-11.69304,35.53626
13.43918,27.45457,41.10288,-11.69304,31.89146
13.43918,27.45457,41.10288,-11.69304,40.57076
13.43918,27.45457,41.10288,-11.69304,27.11578
13.43918,27.45457,41.10288,-11.69304,30.34505
13.43918,27.45457,41.10288,-11.69304,46.77193
13.43918,27.45457,41.10288,-11.69304,25.4915
13.43918,27.45457,41.10288,-11.69304,28.07056
13.43918,27.45457,41.10288,-11.69304,24.81632
13.43918,27.45457,41.10288,-11.69304,30.09637
13.43918,27.45457,41.10288,-11.69304,47.9551
13.43918,27.45457,41.10288,-11.69304,32.63916
13.43918,27.45457,41.10288,-11.69304,42.96239
13.43918,27.45457,41.10288,-11.69304,38.97018
13.43918,27.45457,41.10288,-11.69304,31.38701
13.43918,27.45457,41.10288,-11.69304,35.43765
13.43918,27.45457,41.10288,-11.69304,26.56312
13.43918,27.45457,41.10288,-11.69304,25.771
13.43918,27.45457,41.10288,-11.69304,17.68569
13.43918,27.45457,41.10288,-11.69304,34.46584
13.43918,27.45457,41.10288,-11.69304,26.70456
13.43918,27.45457,41.10288,-11.69304,26.39462
13.43918,27.45457,41.10288,-11.69304,18.40196
13.43918,27.45457,41.10288,-11.69304,32.05798
13.43918,27.45457,41.10288,-11.69304,30.68321
13.43918,27.45457,41.10288,-11.69304,24.29296
13.43918,27.45457,41.10288,-11.69304,31.08879
13.43918,27.45457,41.10288,-11.69304,27.71845
13.43918,27.45457,41.10288,-11.69304,36.0706
13.43918,27.45457,41.10288,-11.69304,37.04362
13.43918,27.45457,41.10288,-11.69304,26.53933
13.43918,27.45457,41.10288,-11.69304,17.27906
13.43918,27.45457,41.10288,-11.69304,40.94207
13.43918,27.45457,41.10288,-11.69304,31.29486
13.43918,27.45457,41.10288,-11.69304,32.66493
13.43918,27.45457,41.10288,-11.69304,33.16291
13.43918,27.45457,41.10288,-11.69304,32.97202
13.43918,27.45457,41.10288,-11.69304,30.23441
13.43918,27.45457,41.10288,-11.69304,42.18124
13.43918,27.45457,41.10288,-11.69304,16.51381
13.43918,27.45457,41.10288,-11.69304,32.31969
13.43918,27.45457,41.10288,-11.69304,32.10931
13.43918,27.45457,41.10288,-11.69304,29.75922
13.43918,27.45457,41.10288,-11.69304,23.98314
13.43918,27.45457,41.10288,-11.69304,40.95989
13.43918,27.45457,41.10288,-11.69304,15.47189
13.43918,27.45457,41.10288,-11.69304,42.10007
13.43918,27.45457,41.10288,-11.69304,32.2845
13.43918,27.45457,41.10288,-11.69304,27.14026
13.43918,27.45457,41.10288,-11.69304,38.76181
13.43918,27.45457,41.10288,-11.69304,34.62741
13.43918,27.45457,41.10288,-11.69304,24.801
13.43918,27.45457,41.10288,-11.69304,39.10805
13.43918,27.45457,41.10288,-11.69304,34.37091
13.43918,27.45457,41.10288,-11.69304,16.07406
13.43918,27.45457,41.10288,-11.69304,33.77901
13.43918,27.45457,41.10288,-11.69304,33.22015
13.43918,27.45457,41.10288,-11.69304,27.18162
13.43918,27.45457,41.10288,-11.69304,16.79256
13.43918,27.45457,41.10288,-11.69304,34.38537
13.43918,27.45457,41.10288,-11.69304,30.0061
13.43918,27.45457,41.10288,-11.69304,33.83137
13.43918,27.45457,41.10288,-11.69304,17.27013
13.43918,27.45457,41.10288,-11.69304,39.4713
13.43918,27.45457,41.10288,-11.69304,27.1463
13.43918,27.45457,41.10288,-11.69304,33.43472
13.43918,27.45457,41.10288,-11.69304,30.98144
13.43918,27.45457,41.10288,-11.69304,29.52339
13.43918,27.45457,41.10288,-11.69304,29.86724
13.43918,27.45457,41.10288,-11.69304,39.80256
13.43918,27.45457,41.10288,-11.69304,29.40417
13.43918,27.45457,41.10288,-11.69304,30.07721
13.43918,27.45457,41.10288,-11.69304,39.23735
13.43918,27.45457,41.10288,-11.69304,32.50087
13.43918,27.45457,41.10288,-11.69304,34.35935
13.43918,27.45457,41.10288,-11.69304,17.00976
13.43918,27.45457,41.10288,-11.69304,28.4985
13.43918,27.45457,41.10288,-11.69304,27.98895
13.43918,27.45457,41.10288,-11.69304,24.13217
13.43918,27.45457,41.10288,-11.69304,31.41719
13.43918,27.45457,41.10288,-11.69304,35.86711
13.43918,27.45457,41.10288,-11.69304,28.36379
13.43918,27.45457,41.10288,-11.69304,40.18184
13.43918,27.45457,41.10288,-11.69304,38.41735
13.43918,27.45457,41.10288,-11.69304,32.32631
13.43918,27.45457,41.10288,-11.69304,33.50771
13.43918,27.45457,41.10288,-11.69304,23.79746
13.43918,27.45457,41.10288,-11.69304,32.00799
13.43918,27.45457,41.10288,-11.69304,30.06183
13.43918,27.45457,41.10288,-11.69304,27.35675
13.43918,27.45457,41.10288,-11.69304,29.84661
13.43918,27.45457,41.10288,-11.69304,29.40189
13.43918,27.45457,41.10288,-11.69304,27.32001
13.43918,27.45457,41.10288,-11.69304,34.29194
13.43918,27.45457,41.10288,-11.69304,26.00215
13.43918,27.45457,41.10288,-11.69304,32.08267
13.43918,27.45457,41.10288,-11.69304,32.90538
13.43918,27.45457,41.10288,-11.69304,24.32526
13.43918,27.45457,41.10288,-11.69304,23.62321
13.43918,27.45457,41.10288,-11.69304,26.79321
13.43918,27.45457,41.10288,-11.69304,39.50382
13.43918,27.45457,41.10288,-11.69304,27.18711
13.43918,27.45457,41.10288,-11.69304,26.38383
13.43918,27.45457,41.10288,-11.69304,29.46716
13.43918,27.45457,41.10288,-11.69304,38.75397
13.43918,27.45457,41.10288,-11.69304,24.94158
13.43918,27.45457,41.10288,-11.69304,26.2959
13.43918,27.45457,41.10288,-11.69304,26.48464
13.43918,27.45457,41.10288,-11.69304,29.54353
13.43918,27.45457,41.10288,-11.69304,36.10986
13.43918,27.45457,41.10288,-11.69304,26.81966
13.43918,27.45457,41.10288,-11.69304,30.3203
13.43918,27.45457,41.10288,-11.69304,33.11124
13.43918,27.45457,41.10288,-11.69304,39.39903
13.43918,27.45457,41.10288,-11.69304,40.91277
13.43918,27.45457,41.10288,-11.69304,18.18407
13.43918,27.45457,41.10288,-11.69304,28.85786
13.43918,27.45457,41.10288,-11.69304,29.61128
13.43918,27.45457,41.10288,-11.69304,38.16032
13.43918,27.45457,41.10288,-11.69304,31.23669
13.43918,27.45457,41.10288,-11.69304,27.35158
13.43918,27.45457,41.10288,-11.69304,17.15698
13.43918,27.45457,41.10288,-11.69304,36.26307
13.43918,27.45457,41.10288,-11.69304,17.24142
13.43918,27.45457,41.10288,-11.69304,31.5438
13.43918,27.45457,41.10288,-11.69304,26.98702
13.43918,27.45457,41.10288,-11.69304,37.48419
13.43918,27.45457,41.10288,-11.69304,32.57852
13.43918,27.45457,41.10288,-11.69304,25.58994
13.43918,27.45457,41.10288,-11.69304,36.08675
13.43918,27.45457,41.10288,-11.69304,26.11363
13.43918,27.45457,41.10288,-11.69304,30.56346
13.43918,27.45457,41.10288,-11.69304,16.79634
13.43918,27.45457,41.10288,-11.69304,19.45229
13.43918,27.45457,41.10288,-11.69304,16.8186
13.43918,27.45457,41.10288,-11.69304,34.70123
13.43918,27.45457,41.10288,-11.69304,26.84948
13.43918,27.45457,41.10288,-11.69304,37.45833
13.43918,27.45457,41.10288,-11.69304,16.0739
13.43918,27.45457,41.10288,-11.69304,30.82293
13.43918,27.45457,41.10288,-11.69304,27.292
13.43918,27.45457,41.10288,-11.69304,17.3294
13.43918,27.45457,41.10288,-11.69304,22.97066
13.43918,27.45457,41.10288,-11.69304,17.09706
13.43918,27.45457,41.10288,-11.69304,26.70399
13.43918,27.45457,41.10288,-11.69304,40.00117
13.43918,27.45457,41.10288,-11.69304,21.54619
13.43918,27.45457,41.10288,-11.69304,29.78926
13.43918,27.45457,41.10288,-11.69304,41.28962
13.43918,27.45457,41.10288,-11.69304,34.60332
13.43918,27.45457,41.10288,-11.69304,42.26813
13.43918,27.45457,41.10288,-11.69304,27.94555
13.43918,27.45457,41.10288,-11.69304,31.14308
13.43918,27.45457,41.10288,-11.69304,32.55283
13.43918,27.45457,41.10288,-11.69304,29.65641
13.43918,27.45457,41.10288,-11.69304,31.28847
13.43918,27.45457,41.10288,-11.69304,33.08092
13.43918,27.45457,41.10288,-11.69304,27.97624
13.43918,27.45457,41.10288,-11.69304,42.7333
13.43918,27.45457,41.10288,-11.69304,24.64007
13.43918,27.45457,41.10288,-11.69304,39.18787
13.43918,27.45457,41.10288,-11.69304,36.7053
13.43918,27.45457,41.10288,-11.69304,29.53034
13.43918,27.45457,41.10288,-11.69304,23.22125
13.43918,27.45457,41.10288,-11.69304,22.40633
13.43918,27.45457,41.10288,-11.69304,25.37078
13.43918,27.45457,41.10288,-11.69304,28.19084
13.43918,27.45457,41.10288,-11.69304,26.82911
13.43918,27.45457,41.10288,-11.69304,31.45487
13.43918,27.45457,41.10288,-11.69304,29.11646
13.43918,27.45457,41.10288,-11.69304,40.33533
13.43918,27.45457,41.10288,-11.69304,26.46428
13.43918,27.45457,41.10288,-11.69304,15.23849
13.43918,27.45457,41.10288,-11.69304,30.0661
13.43918,27.45457,41.10288,-11.69304,31.68477
13.43918,27.45457,41.10288,-11.69304,22.87645
13.43918,27.45457,41.10288,-11.69304,23.659
13.43918,27.45457,41.10288,-11.69304,34.52024
13.43918,27.45457,41.10288,-11.69304,28.84916
13.43918,27.45457,41.10288,-11.69304,43.78609
13.43918,27.45457,41.10288,-11.69304,30.52805
13.43918,27.45457,41.10288,-11.69304,27.60416
13.43918,27.45457,41.10288,-11.69304,31.84555
13.43918,27.45457,41.10288,-11.69304,47.38407
13.43918,27.45457,41.10288,-11.69304,26.10382
13.43918,27.45457,41.10288,-11.69304,31.00999
13.43918,27.45457,41.10288,-11.69304,32.49375
13.43918,27.45457,41.10288,-11.69304,24.41173
13.43918,27.45457,41.10288,-11.69304,30.35955
13.43918,27.45457,41.10288,-11.69304,42.92937
13.43918,27.45457,41.10288,-11.69304,29.06245
13.43918,27.45457,41.10288,-11.69304,33.32826
13.43918,27.45457,41.10288,-11.69304,30.41229
13.43918,27.45457,41.10288,-11.69304,33.80511
13.43918,27.45457,41.10288,-11.69304,36.3321
13.43918,27.45457,41.10288,-11.69304,39.34798
13.43918,27.45457,41.10288,-11.69304,27.89648
13.43918,27.45457,41.10288,-11.69304,25.65558
13.43918,27.45457,41.10288,-11.69304,29.52068
13.43918,27.45457,41.10288,-11.69304,26.4542
13.43918,27.45457,41.10288,-11.69304,30.56512
13.43918,27.45457,41.10288,-11.69304,19.08253
13.43918,27.45457,41.10288,-11.69304,46.74482
13.43918,27.45457,41.10288,-11.69304,27.67495
13.43918,27.45457,41.10288,-11.69304,27.94136
13.43918,27.45457,41.10288,-11.69304,29.92947
13.43918,27.45457,41.10288,-11.69304,40.38456
13.43918,27.45457,41.10288,-11.69304,40.89188
13.43918,27.45457,41.10288,-11.69304,43.13807
13.43918,27.45457,41.10288,-11.69304,25.44191
13.43918,27.45457,41.10288,-11.69304,31.79872
13.43918,27.45457,41.10288,-11.69304,38.4293
13.43918,27.45457,41.10288,-11.69304,31.27597
13.43918,27.45457,41.10288,-11.69304,20.94197
13.43918,27.45457,41.10288,-11.69304,25.6547
13.43918,27.45457,41.10288,-11.69304,19.10299
13.43918,27.45457,41.10288,-11.69304,27.35688
13.43918,27.45457,41.10288,-11.69304,30.10612
13.43918,27.45457,41.10288,-11.69304,32.97771
13.43918,27.45457,41.10288,-11.69304,25.9699
13.43918,27.45457,41.10288,-11.69304,23.30757
13.43918,27.45457,41.10288,-11.69304,21.24233
13.43918,27.45457,41.10288,-11.69304,25.26986
13.43918,27.45457,41.10288,-11.69304,42.16306
13.43918,27.45457,41.10288,-11.69304,41.30726
13.43918,27.45457,41.10288,-11.69304,17.51062
13.43918,27.45457,41.10288,-11.69304,33.59278
13.43918,27.45457,41.10288,-11.69304,35.61997
13.43918,27.45457,41.10288,-11.69304,30.12126
13.43918,27.45457,41.10288,-11.69304,31.463
13.43918,27.45457,41.10288,-11.69304,16.52563
13.43918,27.45457,41.10288,-11.69304,24.3335
13.43918,27.45457,41.10288,-11.69304,24.69496
13.43918,27.45457,41.10288,-11.69304,23.27384
13.43918,27.45457,41.10288,-11.69304,28.94246
13.43918,27.45457,41.10288,-11.69304,33.68111
13.43918,27.45457,41.10288,-11.69304,42.42434
13.43918,27.45457,41.10288,-11.69304,30.03248
13.43918,27.45457,41.10288,-11.69304,19.11317
13.43918,27.45457,41.10288,-11.69304,28.81236
13.43918,27.45457,41.10288,-11.69304,41.90187
13.43918,27.45457,41.10288,-11.69304,41.91819
13.43918,27.45457,41.10288,-11.69304,27.87697
13.43918,27.45457,41.10288,-11.69304,28.85205
13.43918,27.45457,41.10288,-11.69304,25.20378
13.43918,27.45457,41.10288,-11.69304,25.54873
13.43918,27.45457,41.10288,-11.69304,16.84835
13.43918,27.45457,41.10288,-11.69304,30.62794
13.43918,27.45457,41.10288,-11.69304,26.23444
13.43918,27.45457,41.10288,-11.69304,15.43702
13.43918,27.45457,41.10288,-11.69304,25.09198
13.43918,27.45457,41.10288,-11.69304,30.18651
13.43918,27.45457,41.10288,-11.69304,28.01819
13.43918,27.45457,41.10288,-11.69304,27.67296
13.43918,27.45457,41.10288,-11.69304,28.39631
13.43918,27.45457,41.10288,-11.69304,17.67245
13.43918,27.45457,41.10288,-11.69304,24.84764
13.43918,27.45457,41.10288,-11.69304,17.22099
13.43918,27.45457,41.10288,-11.69304,26.98344
13.43918,27.45457,41.10288,-11.69304,33.23088
13.43918,27.45457,41.10288,-11.69304,27.24067
13.43918,27.45457,41.10288,-11.69304,31.58302
13.43918,27.45457,41.10288,-11.69304,26.87714
13.43918,27.45457,41.10288,-11.69304,21.569
13.43918,27.45457,41.10288,-11.69304,29.24323
13.43918,27.45457,41.10288,-11.69304,34.59493
13.43918,27.45457,41.10288,-11.69304,45.20377
13.43918,27.45457,41.10288,-11.69304,25.93815
13.43918,27.45457,41.10288,-11.69304,29.79642
13.43918,27.45457,41.10288,-11.69304,22.34801
13.43918,27.45457,41.10288,-11.69304,33.2272
13.43918,27.45457,41.10288,-11.69304,28.05573
13.43918,27.45457,41.10288,-11.69304,23.05105
13.43918,27.45457,41.10288,-11.69304,31.25521
13.43918,27.45457,41.10288,-11.69304,24.37125
13.43918,27.45457,41.10288,-11.69304,32.04244
13.43918,27.45457,41.10288,-11.69304,26.78412
13.43918,27.45457,41.10288,-11.69304,35.04354
13.43918,27.45457,41.10288,-11.69304,30.19085
13.43918,27.45457,41.10288,-11.69304,34.20469
13.43918,27.45457,41.10288,-11.69304,32.46041
13.43918,27.45457,41.10288,-11.69304,39.1679
13.43918,27.45457,41.10288,-11.69304,38.91988
13.43918,27.45457,41.10288,-11.69304,39.37843
13.43918,27.45457,41.10288,-11.69304,18.34614
13.43918,27.45457,41.10288,-11.69304,35.54977
13.43918,27.45457,41.10288,-11.69304,35.72613
13.43918,27.45457,41.10288,-11.69304,36.90581
13.43918,27.45457,41.10288,-11.69304,42.92624
13.43918,27.45457,41.10288,-11.69304,38.90984
13.43918,27.45457,41.10288,-11.69304,30.99908
13.43918,27.45457,41.10288,-11.69304,22.5485
13.43918,27.45457,41.10288,-11.69304,23.42202
13.43918,27.45457,41.10288,-11.69304,29.07088
13.43918,27.45457,41.10288,-11.69304,31.3321
13.43918,27.45457,41.10288,-11.69304,23.00104
13.43918,27.45457,41.10288,-11.69304,22.92612
13.43918,27.45457,41.10288,-11.69304,25.04265
13.43918,27.45457,41.10288,-11.69304,28.18418
13.43918,27.45457,41.10288,-11.69304,28.75669
13.43918,27.45457,41.10288,-11.69304,28.20133
13.43918,27.45457,41.10288,-11.69304,28.04008
13.43918,27.45457,41.10288,-11.69304,31.55063
13.43918,27.45457,41.10288,-11.69304,31.13509
13.43918,27.45457,41.10288,-11.69304,29.45238
13.43918,27.45457,41.10288,-11.69304,31.73028
13.43918,27.45457,41.10288,-11.69304,40.43945
13.43918,27.45457,41.10288,-11.69304,40.04366
13.43918,27.45457,41.10288,-11.69304,42.54003
13.43918,27.45457,41.10288,-11.69304,29.75074
13.43918,27.45457,41.10288,-11.69304,32.8745
13.43918,27.45457,41.10288,-11.69304,44.99123
13.43918,27.45457,41.10288,-11.69304,31.83111
13.43918,27.45457,41.10288,-11.69304,25.73393
13.43918,27.45457,41.10288,-11.69304,31.9343
13.43918,27.45457,41.10288,-11.69304,23.9977
13.43918,27.45457,41.10288,-11.69304,34.78162
13.43918,27.45457,41.10288,-11.69304,30.98554
13.43918,27.45457,41.10288,-11.69304,31.07899
13.43918,27.45457,41.10288,-11.69304,29.34469
13.43918,27.45457,41.10288,-11.69304,31.60447
13.43918,27.45457,41.10288,-11.69304,41.34078
13.43918,27.45457,41.10288,-11.69304,32.15013
13.43918,27.45457,41.10288,-11.69304,29.18002
13.43918,27.45457,41.10288,-11.69304,25.87399
13.43918,27.45457,41.10288,-11.69304,30.37471
13.43918,27.45457,41.10288,-11.69304,27.0273
13.43918,27.45457,41.10288,-11.69304,32.2519
13.43918,27.45457,41.10288,-11.69304,29.61619
13.43918,27.45457,41.10288,-11.69304,29.08073
13.43918,27.45457,41.10288,-11.69304,26.92712
13.43918,27.45457,41.10288,-11.69304,34.1221
13.43918,27.45457,41.10288,-11.69304,19.90336
13.43918,27.45457,41.10288,-11.69304,29.6659
13.43918,27.45457,41.10288,-11.69304,37.32198
13.43918,27.45457,41.10288,-11.69304,16.34307
13.43918,27.45457,41.10288,-11.69304,30.5981
13.43918,27.45457,41.10288,-11.69304,31.37969
13.43918,27.45457,41.10288,-11.69304,32.98389
13.43918,27.45457,41.10288,-11.69304,26.27864
13.43918,27.45457,41.10288,-11.69304,40.09806
13.43918,27.45457,41.10288,-11.69304,27.33716
13.43918,27.45457,41.10288,-11.69304,33.55999
13.43918,27.45457,41.10288,-11.69304,38.10112
13.43918,27.45457,41.10288,-11.69304,29.18268
13.43918,27.45457,41.10288,-11.69304,28.17124
13.43918,27.45457,41.10288,-11.69304,27.61157
13.43918,27.45457,41.10288,-11.69304,24.5049
13.43918,27.45457,41.10288,-11.69304,33.7626
13.43918,27.45457,41.10288,-11.69304,34.32164
13.43918,27.45457,41.10288,-11.69304,40.63704
13.43918,27.45457,41.10288,-11.69304,30.60286
13.43918,27.45457,41.10288,-11.69304,23.72229
13.43918,27.45457,41.10288,-11.69304,28.09502
13.43918,27.45457,41.10288,-11.69304,28.4362
13.43918,27.45457,41.10288,-11.69304,36.06223
13.43918,27.45457,41.10288,-11.69304,27.61348
13.43918,27.45457,41.10288,-11.69304,29.3546
13.43918,27.45457,41.10288,-11.69304,22.209
13.43918,27.45457,41.10288,-11.69304,22.14993
13.43918,27.45457,41.10288,-11.69304,38.42299
13.43918,27.45457,41.10288,-11.69304,32.80981
13.43918,27.45457,41.10288,-11.69304,39.23624
13.43918,27.45457,41.10288,-11.69304,29.36713
13.43918,27.45457,41.10288,-11.69304,26.02739
13.43918,27.45457,41.10288,-11.69304,28.82698
13.43918,27.45457,41.10288,-11.69304,31.92781
13.43918,27.45457,41.10288,-11.69304,33.1285
13.43918,27.45457,41.10288,-11.69304,29.17124
13.43918,27.45457,41.10288,-11.69304,34.08287
13.43918,27.45457,41.10288,-11.69304,26.67176
13.43918,27.45457,41.10288,-11.69304,28.92015
13.43918,27.45457,41.10288,-11.69304,19.69922
13.43918,27.45457,41.10288,-11.69304,31.32828
13.43918,27.45457,41.10288,-11.69304,17.36224
13.43918,27.45457,41.10288,-11.69304,36.5326
13.43918,27.45457,41.10288,-11.69304,23.66259
13.43918,27.45457,41.10288,-11.69304,41.67979
13.43918,27.45457,41.10288,-11.69304,36.13322
13.43918,27.45457,41.10288,-11.69304,15.86274
13.43918,27.45457,41.10288,-11.69304,41.10988
13.43918,27.45457,41.10288,-11.69304,20.75376
13.43918,27.45457,41.10288,-11.69304,35.45277
13.43918,27.45457,41.10288,-11.69304,26.01168
13.43918,27.45457,41.10288,-11.69304,31.29492
13.43918,27.45457,41.10288,-11.69304,30.29634
13.43918,27.45457,41.10288,-11.69304,40.47931
13.43918,27.45457,41.10288,-11.69304,27.25367
13.43918,27.45457,41.10288,-11.69304,28.94898
13.43918,27.45457,41.10288,-11.69304,28.1775
13.43918,27.45457,41.10288,-11.69304,32.36187
13.43918,27.45457,41.10288,-11.69304,26.47324
13.43918,27.45457,41.10288,-11.69304,16.57856
13.43918,27.45457,41.10288,-11.69304,31.59876
13.43918,27.45457,41.10288,-11.69304,33.9952
13.43918,27.45457,41.10288,-11.69304,37.84332
