patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
55.78941,20.43081,36.89984,-13.49116,25.35807
55.78941,20.43081,36.89984,-13.49116,47.28654
55.78941,20.43081,36.89984,-13.49116,24.85269
55.78941,20.43081,36.89984,-13.49116,34.37457
55.78941,20.43081,36.89984,-13.49116,51.8088
55.78941,20.43081,36.89984,-13.49116,22.77578
55.78941,20.43081,36.89984,-13.49116,51.07038
55.78941,20.43081,36.89984,-13.49116,20.69257
55.78941,20.43081,36.89984,-13.49116,47.16238
55.78941,20.43081,36.89984,-13.49116,56.68676
55.78941,20.43081,36.89984,-13.49116,23.13602
55.78941,20.43081,36.89984,-13.49116,42.83968
55.78941,20.43081,36.89984,-13.49116,29.24068
55.78941,20.43081,36.89984,-13.49116,16.53723
55.78941,20.43081,36.89984,-13.49116,22.32879
55.78941,20.43081,36.89984,-13.49116,18.06771
55.78941,20.43081,36.89984,-13.49116,20.87335
55.78941,20.43081,36.89984,-13.49116,17.05659
55.78941,20.43081,36.89984,-13.49116,34.33033
55.78941,20.43081,36.89984,-13.49116,24.40407
55.78941,20.43081,36.89984,-13.49116,33.23571
55.78941,20.43081,36.89984,-13.49116,26.38849
55.78941,20.43081,36.89984,-13.49116,33.72783
55.78941,20.43081,36.89984,-13.49116,55.98279
55.78941,20.43081,36.89984,-13.49116,26.58863
55.78941,20.43081,36.89984,-13.49116,34.13987
55.78941,20.43081,36.89984,-13.49116,30.41841
55.78941,20.43081,36.89984,-13.49116,9.916737
55.78941,20.43081,36.89984,-13.49116,42.32595
55.78941,20.43081,36.89984,-13.49116,38.8764
55.78941,20.43081,36.89984,-13.49116,52.95604
55.78941,20.43081,36.89984,-13.49116,31.04426
55.78941,20.43081,36.89984,-13.49116,52.48489
55.78941,20.43081,36.89984,-13.49116,26.93723
55.78941,20.43081,36.89984,-13.49116,38.32719
55.78941,20.43081,36.89984,-13.49116,49.17212
55.78941,20.43081,36.89984,-13.49116,40.44358
55.78941,20.43081,36.89984,-13.49116,32.40586
55.78941,20.43081,36.89984,-13.49116,30.17658
55.78941,20.43081,36.89984,-13.49116,51.79211
55.78941,20.43081,36.89984,-13.49116,52.46544
55.78941,20.43081,36.89984,-13.49116,32.18851
55.78941,20.43081,36.89984,-13.49116,37.13404
55.78941,20.43081,36.89984,-13.49116,42.65394
55.78941,20.43081,36.89984,-13.49116,28.48131
55.78941,20.43081,36.89984,-13.49116,50.73264
55.78941,20.43081,36.89984,-13.49116,22.94911
55.78941,20.43081,36.89984,-13.49116,32.8821
55.78941,20.43081,36.89984,-13.49116,58.37143
55.78941,20.43081,36.89984,-13.49116,43.01073
55.78941,20.43081,36.89984,-13.49116,27.4846
55.78941,20.43081,36.89984,-13.49116,4.274212
55.78941,20.43081,36.89984,-13.49116,41.69244
55.78941,20.43081,36.89984,-13.49116,35.08784
55.78941,20.43081,36.89984,-13.49116,56.98996
55.78941,20.43081,36.89984,-13.49116,22.70952
55.78941,20.43081,36.89984,-13.49116,20.53954
55.78941,20.43081,36.89984,-13.49116,24.08872
55.78941,20.43081,36.89984,-13.49116,50.61903
55.78941,20.43081,36.89984,-13.49116,45.81594
55.78941,20.43081,36.89984,-13.49116,50.26817
55.78941,20.43081,36.89984,-13.49116,27.43558
55.78941,20.43081,36.89984,-13.49116,34.06232
55.78941,20.43081,36.89984,-13.49116,25.56463
55.78941,20.43081,36.89984,-13.49116,60.16192
55.78941,20.43081,36.89984,-13.49116,37.93462
55.78941,20.43081,36.89984,-13.49116,43.59179
55.78941,20.43081,36.89984,-13.49116,28.39069
55.78941,20.43081,36.89984,-13.49116,37.63253
55.78941,20.43081,36.89984,-13.49116,26.59513
55.78941,20.43081,36.89984,-13.49116,12.73659
55.78941,20.43081,36.89984,-13.49116,57.4636
55.78941,20.43081,36.89984,-13.49116,28.93102
55.78941,20.43081,36.89984,-13.49116,31.33292
55.78941,20.43081,36.89984,-13.49116,52.8827
55.78941,20.43081,36.89984,-13.49116,20.05857
55.78941,20.43081,36.89984,-13.49116,25.18367
55.78941,20.43081,36.89984,-13.49116,39.43227
55.78941,20.43081,36.89984,-13.49116,10.83564
55.78941,20.43081,36.89984,-13.49116,32.33144
55.78941,20.43081,36.89984,-13.49116,13.49867
55.78941,20.43081,36.89984,-13.49116,45.52099
55.78941,20.43081,36.89984,-13.49116,47.17775
55.78941,20.43081,36.89984,-13.49116,26.45328
55.78941,20.43081,36.89984,-13.49116,40.07071
55.78941,20.43081,36.89984,-13.49116,18.12123
55.78941,20.43081,36.89984,-13.49116,36.7016
55.78941,20.43081,36.89984,-13.49116,29.95059
55.78941,20.43081,36.89984,-13.49116,23.26907
55.78941,20.43081,36.89984,-13.49116,12.75968
55.78941,20.43081,36.89984,-13.49116,38.20229
55.78941,20.43081,36.89984,-13.49116,32.3457
55.78941,20.43081,36.89984,-13.49116,32.82163
55.78941,20.43081,36.89984,-13.49116,30.27851
55.78941,20.43081,36.89984,-13.49116,53.11492
55.78941,20.43081,36.89984,-13.49116,28.49265
55.78941,20.43081,36.89984,-13.49116,39.27295
55.78941,20.43081,36.89984,-13.49116,27.89777
55.78941,20.43081,36.89984,-13.49116,19.39727
55.78941,20.43081,36.89984,-13.49116,26.9911
55.78941,20.43081,36.89984,-13.49116,20.08331
55.78941,20.43081,36.89984,-13.49116,26.06946
55.78941,20.43081,36.89984,-13.49116,25.51136
55.78941,20.43081,36.89984,-13.49116,20.6303
55.78941,20.43081,36.89984,-13.49116,36.6427
55.78941,20.43081,36.89984,-13.49116,22.06444
55.78941,20.43081,36.89984,-13.49116,40.51122
55.78941,20.43081,36.89984,-13.49116,56.09757
55.78941,20.43081,36.89984,-13.49116,23.49677
55.78941,20.43081,36.89984,-13.49116,10.7273
55.78941,20.43081,36.89984,-13.49116,41.76416
55.78941,20.43081,36.89984,-13.49116,32.03498
55.78941,20.43081,36.89984,-13.49116,29.85168
55.78941,20.43081,36.89984,-13.49116,26.35592
55.78941,20.43081,36.89984,-13.49116,3.097996
55.78941,20.43081,36.89984,-13.49116,30.70688
55.78941,20.43081,36.89984,-13.49116,48.04027
55.78941,20.43081,36.89984,-13.49116,36.27383
55.78941,20.43081,36.89984,-13.49116,8.596849
55.78941,20.43081,36.89984,-13.49116,43.29451
55.78941,20.43081,36.89984,-13.49116,33.24876
55.78941,20.43081,36.89984,-13.49116,55.33289
55.78941,20.43081,36.89984,-13.49116,49.96416
55.78941,20.43081,36.89984,-13.49116,32.98467
55.78941,20.43081,36.89984,-13.49116,27.31551
55.78941,20.43081,36.89984,-13.49116,51.16854
55.78941,20.43081,36.89984,-13.49116,50.33027
55.78941,20.43081,36.89984,-13.49116,32.44559
55.78941,20.43081,36.89984,-13.49116,47.44926
55.78941,20.43081,36.89984,-13.49116,38.59259
55.78941,20.43081,36.89984,-13.49116,48.90594
55.78941,20.43081,36.89984,-13.49116,39.6381
55.78941,20.43081,36.89984,-13.49116,32.37459
55.78941,20.43081,36.89984,-13.49116,18.88305
55.78941,20.43081,36.89984,-13.49116,49.9804
55.78941,20.43081,36.89984,-13.49116,35.74801
55.78941,20.43081,36.89984,-13.49116,33.382
55.78941,20.43081,36.89984,-13.49116,28.70504
55.78941,20.43081,36.89984,-13.49116,40.77768
55.78941,20.43081,36.89984,-13.49116,44.03465
55.78941,20.43081,36.89984,-13.49116,15.38435
55.78941,20.43081,36.89984,-13.49116,36.2153
55.78941,20.43081,36.89984,-13.49116,54.61019
55.78941,20.43081,36.89984,-13.49116,15.96399
55.78941,20.43081,36.89984,-13.49116,11.32544
55.78941,20.43081,36.89984,-13.49116,50.97449
55.78941,20.43081,36.89984,-13.49116,50.52357
55.78941,20.43081,36.89984,-13.49116,22.46069
55.78941,20.43081,36.89984,-13.49116,43.78091
55.78941,20.43081,36.89984,-13.49116,42.55767
55.78941,20.43081,36.89984,-13.49116,44.84766
55.78941,20.43081,36.89984,-13.49116,23.9225
55.78941,20.43081,36.89984,-13.49116,20.61255
55.78941,20.43081,36.89984,-13.49116,60.0699
55.78941,20.43081,36.89984,-13.49116,46.09483
55.78941,20.43081,36.89984,-13.49116,37.37294
55.78941,20.43081,36.89984,-13.49116,20.90444
55.78941,20.43081,36.89984,-13.49116,30.40319
55.78941,20.43081,36.89984,-13.49116,29.18893
55.78941,20.43081,36.89984,-13.49116,38.31955
55.78941,20.43081,36.89984,-13.49116,18.44527
55.78941,20.43081,36.89984,-13.49116,48.19256
55.78941,20.43081,36.89984,-13.49116,38.62864
55.78941,20.43081,36.89984,-13.49116,33.6452
55.78941,20.43081,36.89984,-13.49116,20.34081
55.78941,20.43081,36.89984,-13.49116,52.96349
55.78941,20.43081,36.89984,-13.49116,40.7712
55.78941,20.43081,36.89984,-13.49116,28.02065
55.78941,20.43081,36.89984,-13.49116,31.6375
55.78941,20.43081,36.89984,-13.49116,56.76231
55.78941,20.43081,36.89984,-13.49116,19.17532
55.78941,20.43081,36.89984,-13.49116,29.00368
55.78941,20.43081,36.89984,-13.49116,18.53334
55.78941,20.43081,36.89984,-13.49116,31.62962
55.78941,20.43081,36.89984,-13.49116,40.86674
55.78941,20.43081,36.89984,-13.49116,41.02126
55.78941,20.43081,36.89984,-13.49116,25.24463
55.78941,20.43081,36.89984,-13.49116,58.22239
55.78941,20.43081,36.89984,-13.49116,57.55621
55.78941,20.43081,36.89984,-13.49116,20.86068
55.78941,20.43081,36.89984,-13.49116,35.30437
55.78941,20.43081,36.89984,-13.49116,30.7171
55.78941,20.43081,36.89984,-13.49116,51.20177
55.78941,20.43081,36.89984,-13.49116,31.46386
55.78941,20.43081,36.89984,-13.49116,6.930624
55.78941,20.43081,36.89984,-13.49116,31.86089
55.78941,20.43081,36.89984,-13.49116,20.11311
55.78941,20.43081,36.89984,-13.49116,49.30143
55.78941,20.43081,36.89984,-13.49116,14.69837
55.78941,20.43081,36.89984,-13.49116,41.67685
55.78941,20.43081,36.89984,-13.49116,19.24339
55.78941,20.43081,36.89984,-13.49116,41.96675
55.78941,20.43081,36.89984,-13.49116,42.64502
55.78941,20.43081,36.89984,-13.49116,25.41684
55.78941,20.43081,36.89984,-13.49116,25.10972
55.78941,20.43081,36.89984,-13.49116,34.16254
55.78941,20.43081,36.89984,-13.49116,56.45756
55.78941,20.43081,36.89984,-13.49116,34.51034
55.78941,20.43081,36.89984,-13.49116,45.46723
55.78941,20.43081,36.89984,-13.49116,29.01156
55.78941,20.43081,36.89984,-13.49116,38.88739
55.78941,20.43081,36.89984,-13.49116,49.0657
55.78941,20.43081,36.89984,-13.49116,32.52066
55.78941,20.43081,36.89984,-13.49116,56.55069
55.78941,20.43081,36.89984,-13.49116,36.5318
55.78941,20.43081,36.89984,-13.49116,49.36631
55.78941,20.43081,36.89984,-13.49116,26.15079
55.78941,20.43081,36.89984,-13.49116,38.46023
55.78941,20.43081,36.89984,-13.49116,29.41742
55.78941,20.43081,36.89984,-13.49116,33.2243
55.78941,20.43081,36.89984,-13.49116,29.57788
55.78941,20.43081,36.89984,-13.49116,16.60968
55.78941,20.43081,36.89984,-13.49116,37.37341
55.78941,20.43081,36.89984,-13.49116,30.99372
55.78941,20.43081,36.89984,-13.49116,57.38469
55.78941,20.43081,36.89984,-13.49116,28.73989
72.23843,41.75337,50.44167,-13.16193,39.96025
72.23843,41.75337,50.44167,-13.16193,48.28149
72.23843,41.75337,50.44167,-13.16193,59.96181
72.23843,41.75337,50.44167,-13.16193,37.34793
72.23843,41.75337,50.44167,-13.16193,42.77823
72.23843,41.75337,50.44167,-13.16193,24.45655
72.23843,41.75337,50.44167,-13.16193,27.95214
72.23843,41.75337,50.44167,-13.16193,50.88689
72.23843,41.75337,50.44167,-13.16193,20.74754
72.23843,41.75337,50.44167,-13.16193,38.86946
72.23843,41.75337,50.44167,-13.16193,23.09766
72.23843,41.75337,50.44167,-13.16193,49.468
72.23843,41.75337,50.44167,-13.16193,49.30404
72.23843,41.75337,50.44167,-13.16193,49.89911
72.23843,41.75337,50.44167,-13.16193,43.39629
72.23843,41.75337,50.44167,-13.16193,22.56845
72.23843,41.75337,50.44167,-13.16193,41.83867
72.23843,41.75337,50.44167,-13.16193,41.21433
72.23843,41.75337,50.44167,-13.16193,51.95222
72.23843,41.75337,50.44167,-13.16193,53.4377
72.23843,41.75337,50.44167,-13.16193,22.20401
72.23843,41.75337,50.44167,-13.16193,43.46791
72.23843,41.75337,50.44167,-13.16193,43.98291
72.23843,41.75337,50.44167,-13.16193,35.87899
72.23843,41.75337,50.44167,-13.16193,34.51945
72.23843,41.75337,50.44167,-13.16193,47.43326
72.23843,41.75337,50.44167,-13.16193,52.79752
72.23843,41.75337,50.44167,-13.16193,36.69649
72.23843,41.75337,50.44167,-13.16193,35.35421
72.23843,41.75337,50.44167,-13.16193,41.98947
72.23843,41.75337,50.44167,-13.16193,45.04779
72.23843,41.75337,50.44167,-13.16193,43.71647
72.23843,41.75337,50.44167,-13.16193,40.81878
72.23843,41.75337,50.44167,-13.16193,41.8336
72.23843,41.75337,50.44167,-13.16193,52.36028
72.23843,41.75337,50.44167,-13.16193,51.23804
72.23843,41.75337,50.44167,-13.16193,54.83437
72.23843,41.75337,50.44167,-13.16193,46.4726
72.23843,41.75337,50.44167,-13.16193,47.59699
72.23843,41.75337,50.44167,-13.16193,52.09211
72.23843,41.75337,50.44167,-13.16193,43.17241
72.23843,41.75337,50.44167,-13.16193,33.68689
72.23843,41.75337,50.44167,-13.16193,27.24083
72.23843,41.75337,50.44167,-13.16193,40.78892
72.23843,41.75337,50.44167,-13.16193,48.54401
72.23843,41.75337,50.44167,-13.16193,43.34545
72.23843,41.75337,50.44167,-13.16193,39.85706
72.23843,41.75337,50.44167,-13.16193,56.02967
72.23843,41.75337,50.44167,-13.16193,26.44864
72.23843,41.75337,50.44167,-13.16193,49.28851
72.23843,41.75337,50.44167,-13.16193,45.59996
72.23843,41.75337,50.44167,-13.16193,44.2613
72.23843,41.75337,50.44167,-13.16193,35.82394
72.23843,41.75337,50.44167,-13.16193,27.21604
72.23843,41.75337,50.44167,-13.16193,32.50183
72.23843,41.75337,50.44167,-13.16193,44.60349
72.23843,41.75337,50.44167,-13.16193,41.64562
72.23843,41.75337,50.44167,-13.16193,36.41682
72.23843,41.75337,50.44167,-13.16193,33.98275
72.23843,41.75337,50.44167,-13.16193,38.48127
72.23843,41.75337,50.44167,-13.16193,43.82023
72.23843,41.75337,50.44167,-13.16193,37.68725
72.23843,41.75337,50.44167,-13.16193,51.57446
72.23843,41.75337,50.44167,-13.16193,52.65395
72.23843,41.75337,50.44167,-13.16193,21.326
72.23843,41.75337,50.44167,-13.16193,45.84899
72.23843,41.75337,50.44167,-13.16193,19.17065
72.23843,41.75337,50.44167,-13.16193,39.38974
72.23843,41.75337,50.44167,-13.16193,29.93955
72.23843,41.75337,50.44167,-13.16193,37.95153
72.23843,41.75337,50.44167,-13.16193,57.47356
72.23843,41.75337,50.44167,-13.16193,48.85164
72.23843,41.75337,50.44167,-13.16193,40.46264
72.23843,41.75337,50.44167,-13.16193,50.75214
72.23843,41.75337,50.44167,-13.16193,44.03751
72.23843,41.75337,50.44167,-13.16193,40.83184
72.23843,41.75337,50.44167,-13.16193,51.49602
72.23843,41.75337,50.44167,-13.16193,53.96285
72.23843,41.75337,50.44167,-13.16193,41.45131
72.23843,41.75337,50.44167,-13.16193,22.68113
72.23843,41.75337,50.44167,-13.16193,30.88659
72.23843,41.75337,50.44167,-13.16193,57.62108
72.23843,41.75337,50.44167,-13.16193,43.87133
72.23843,41.75337,50.44167,-13.16193,36.00652
72.23843,41.75337,50.44167,-13.16193,49.04333
72.23843,41.75337,50.44167,-13.16193,32.01885
72.23843,41.75337,50.44167,-13.16193,26.98453
72.23843,41.75337,50.44167,-13.16193,56.96378
72.23843,41.75337,50.44167,-13.16193,44.91785
72.23843,41.75337,50.44167,-13.16193,27.86994
72.23843,41.75337,50.44167,-13.16193,48.47726
72.23843,41.75337,50.44167,-13.16193,48.30399
72.23843,41.75337,50.44167,-13.16193,51.61193
72.23843,41.75337,50.44167,-13.16193,46.29528
72.23843,41.75337,50.44167,-13.16193,53.65762
72.23843,41.75337,50.44167,-13.16193,16.50695
72.23843,41.75337,50.44167,-13.16193,49.23334
72.23843,41.75337,50.44167,-13.16193,41.96277
72.23843,41.75337,50.44167,-13.16193,40.64845
72.23843,41.75337,50.44167,-13.16193,41.26014
72.23843,41.75337,50.44167,-13.16193,35.03417
72.23843,41.75337,50.44167,-13.16193,20.96276
72.23843,41.75337,50.44167,-13.16193,35.90689
72.23843,41.75337,50.44167,-13.16193,54.1442
72.23843,41.75337,50.44167,-13.16193,35.9296
72.23843,41.75337,50.44167,-13.16193,41.14299
72.23843,41.75337,50.44167,-13.16193,27.00427
72.23843,41.75337,50.44167,-13.16193,44.06598
72.23843,41.75337,50.44167,-13.16193,47.44263
72.23843,41.75337,50.44167,-13.16193,26.73748
72.23843,41.75337,50.44167,-13.16193,20.75223
72.23843,41.75337,50.44167,-13.16193,51.94215
72.23843,41.75337,50.44167,-13.16193,50.17856
72.23843,41.75337,50.44167,-13.16193,22.95195
72.23843,41.75337,50.44167,-13.16193,44.85649
72.23843,41.75337,50.44167,-13.16193,44.66789
72.23843,41.75337,50.44167,-13.16193,32.01384
72.23843,41.75337,50.44167,-13.16193,53.42501
72.23843,41.75337,50.44167,-13.16193,42.61536
72.23843,41.75337,50.44167,-13.16193,46.3966
72.23843,41.75337,50.44167,-13.16193,46.15531
72.23843,41.75337,50.44167,-13.16193,48.80001
72.23843,41.75337,50.44167,-13.16193,42.85249
72.23843,41.75337,50.44167,-13.16193,37.58466
72.23843,41.75337,50.44167,-13.16193,40.31059
72.23843,41.75337,50.44167,-13.16193,43.45047
72.23843,41.75337,50.44167,-13.16193,52.68159
72.23843,41.75337,50.44167,-13.16193,44.33151
72.23843,41.75337,50.44167,-13.16193,31.67303
72.23843,41.75337,50.44167,-13.16193,55.46579
72.23843,41.75337,50.44167,-13.16193,51.6345
72.23843,41.75337,50.44167,-13.16193,42.0127
72.23843,41.75337,50.44167,-13.16193,38.47238
72.23843,41.75337,50.44167,-13.16193,21.16687
72.23843,41.75337,50.44167,-13.16193,52.91405
72.23843,41.75337,50.44167,-13.16193,45.94224
72.23843,41.75337,50.44167,-13.16193,47.02594
72.23843,41.75337,50.44167,-13.16193,44.48881
72.23843,41.75337,50.44167,-13.16193,40.47397
72.23843,41.75337,50.44167,-13.16193,44.83847
72.23843,41.75337,50.44167,-13.16193,15.88536
72.23843,41.75337,50.44167,-13.16193,25.13244
72.23843,41.75337,50.44167,-13.16193,51.00599
72.23843,41.75337,50.44167,-13.16193,41.76276
72.23843,41.75337,50.44167,-13.16193,58.95321
72.23843,41.75337,50.44167,-13.16193,53.98232
72.23843,41.75337,50.44167,-13.16193,21.07437
72.23843,41.75337,50.44167,-13.16193,31.03102
72.23843,41.75337,50.44167,-13.16193,26.36091
72.23843,41.75337,50.44167,-13.16193,47.62063
72.23843,41.75337,50.44167,-13.16193,52.74052
72.23843,41.75337,50.44167,-13.16193,51.1761
72.23843,41.75337,50.44167,-13.16193,34.94828
72.23843,41.75337,50.44167,-13.16193,45.59368
72.23843,41.75337,50.44167,-13.16193,24.71202
72.23843,41.75337,50.44167,-13.16193,46.75706
72.23843,41.75337,50.44167,-13.16193,45.68681
72.23843,41.75337,50.44167,-13.16193,44.03966
72.23843,41.75337,50.44167,-13.16193,53.0461
72.23843,41.75337,50.44167,-13.16193,34.96275
72.23843,41.75337,50.44167,-13.16193,37.28915
72.23843,41.75337,50.44167,-13.16193,44.99874
72.23843,41.75337,50.44167,-13.16193,46.15048
72.23843,41.75337,50.44167,-13.16193,40.07077
72.23843,41.75337,50.44167,-13.16193,41.73819
72.23843,41.75337,50.44167,-13.16193,50.73174
72.23843,41.75337,50.44167,-13.16193,43.59559
72.23843,41.75337,50.44167,-13.16193,32.45734
72.23843,41.75337,50.44167,-13.16193,37.94541
72.23843,41.75337,50.44167,-13.16193,34.27239
72.23843,41.75337,50.44167,-13.16193,21.62184
72.23843,41.75337,50.44167,-13.16193,51.13963
72.23843,41.75337,50.44167,-13.16193,53.52032
72.23843,41.75337,50.44167,-13.16193,49.81742
72.23843,41.75337,50.44167,-13.16193,51.65363
72.23843,41.75337,50.44167,-13.16193,34.77738
72.23843,41.75337,50.44167,-13.16193,41.08344
72.23843,41.75337,50.44167,-13.16193,16.35896
72.23843,41.75337,50.44167,-13.16193,22.00487
72.23843,41.75337,50.44167,-13.16193,34.12868
72.23843,41.75337,50.44167,-13.16193,47.07117
72.23843,41.75337,50.44167,-13.16193,52.31526
72.23843,41.75337,50.44167,-13.16193,41.90561
72.23843,41.75337,50.44167,-13.16193,16.34657
72.23843,41.75337,50.44167,-13.16193,28.26099
72.23843,41.75337,50.44167,-13.16193,39.60067
72.23843,41.75337,50.44167,-13.16193,34.90189
72.23843,41.75337,50.44167,-13.16193,30.46938
72.23843,41.75337,50.44167,-13.16193,35.63179
72.23843,41.75337,50.44167,-13.16193,38.84589
72.23843,41.75337,50.44167,-13.16193,43.44982
72.23843,41.75337,50.44167,-13.16193,44.32351
72.23843,41.75337,50.44167,-13.16193,46.98269
72.23843,41.75337,50.44167,-13.16193,27.03996
72.23843,41.75337,50.44167,-13.16193,53.34506
72.23843,41.75337,50.44167,-13.16193,33.13651
72.23843,41.75337,50.44167,-13.16193,51.71791
72.23843,41.75337,50.44167,-13.16193,46.76387
72.23843,41.75337,50.44167,-13.16193,51.43311
72.23843,41.75337,50.44167,-13.16193,52.08942
72.23843,41.75337,50.44167,-13.16193,43.92419
72.23843,41.75337,50.44167,-13.16193,47.46198
72.23843,41.75337,50.44167,-13.16193,50.98052
72.23843,41.75337,50.44167,-13.16193,40.76122
72.23843,41.75337,50.44167,-13.16193,47.45309
72.23843,41.75337,50.44167,-13.16193,47.74178
72.23843,41.75337,50.44167,-13.16193,55.61068
72.23843,41.75337,50.44167,-13.16193,53.96893
72.23843,41.75337,50.44167,-13.16193,32.15981
72.23843,41.75337,50.44167,-13.16193,45.98009
72.23843,41.75337,50.44167,-13.16193,41.76923
72.23843,41.75337,50.44167,-13.16193,36.25671
72.23843,41.75337,50.44167,-13.16193,19.71559
72.23843,41.75337,50.44167,-13.16193,16.69118
72.23843,41.75337,50.44167,-13.16193,36.63284
72.23843,41.75337,50.44167,-13.16193,21.19123
72.23843,41.75337,50.44167,-13.16193,44.63932
72.23843,41.75337,50.44167,-13.16193,46.29217
72.23843,41.75337,50.44167,-13.16193,42.84515
72.23843,41.75337,50.44167,-13.16193,36.41676
72.23843,41.75337,50.44167,-13.16193,46.91537
72.23843,41.75337,50.44167,-13.16193,52.30075
72.23843,41.75337,50.44167,-13.16193,50.2096
72.23843,41.75337,50.44167,-13.16193,33.91817
72.23843,41.75337,50.44167,-13.16193,45.9754
72.23843,41.75337,50.44167,-13.16193,22.14511
72.23843,41.75337,50.44167,-13.16193,55.72598
72.23843,41.75337,50.44167,-13.16193,29.26024
72.23843,41.75337,50.44167,-13.16193,41.62984
72.23843,41.75337,50.44167,-13.16193,51.51202
72.23843,41.75337,50.44167,-13.16193,46.97408
72.23843,41.75337,50.44167,-13.16193,21.88219
72.23843,41.75337,50.44167,-13.16193,46.40079
72.23843,41.75337,50.44167,-13.16193,28.29729
72.23843,41.75337,50.44167,-13.16193,49.34187
72.23843,41.75337,50.44167,-13.16193,45.32743
72.23843,41.75337,50.44167,-13.16193,38.09431
72.23843,41.75337,50.44167,-13.16193,51.93521
72.23843,41.75337,50.44167,-13.16193,35.82215
72.23843,41.75337,50.44167,-13.16193,35.88016
72.23843,41.75337,50.44167,-13.16193,51.67717
72.23843,41.75337,50.44167,-13.16193,26.98851
72.23843,41.75337,50.44167,-13.16193,47.68589
72.23843,41.75337,50.44167,-13.16193,47.55738
72.23843,41.75337,50.44167,-13.16193,53.24586
72.23843,41.75337,50.44167,-13.16193,43.74669
72.23843,41.75337,50.44167,-13.16193,22.87791
72.23843,41.75337,50.44167,-13.16193,33.53026
72.23843,41.75337,50.44167,-13.16193,47.94189
72.23843,41.75337,50.44167,-13.16193,51.61007
72.23843,41.75337,50.44167,-13.16193,45.42922
72.23843,41.75337,50.44167,-13.16193,17.139
72.23843,41.75337,50.44167,-13.16193,48.55294
72.23843,41.75337,50.44167,-13.16193,44.63065
72.23843,41.75337,50.44167,-13.16193,35.96616
72.23843,41.75337,50.44167,-13.16193,25.1735
72.23843,41.75337,50.44167,-13.16193,44.67366
72.23843,41.75337,50.44167,-13.16193,40.05584
72.23843,41.75337,50.44167,-13.16193,52.8101
72.23843,41.75337,50.44167,-13.16193,56.29407
72.23843,41.75337,50.44167,-13.16193,51.70239
72.23843,41.75337,50.44167,-13.16193,28.06301
72.23843,41.75337,50.44167,-13.16193,52.71342
72.23843,41.75337,50.44167,-13.16193,37.86758
72.23843,41.75337,50.44167,-13.16193,48.92685
72.23843,41.75337,50.44167,-13.16193,46.98371
72.23843,41.75337,50.44167,-13.16193,35.89013
72.23843,41.75337,50.44167,-13.16193,51.26447
72.23843,41.75337,50.44167,-13.16193,51.20646
72.23843,41.75337,50.44167,-13.16193,44.86366
72.23843,41.75337,50.44167,-13.16193,41.81749
72.23843,41.75337,50.44167,-13.16193,46.70215
72.23843,41.75337,50.44167,-13.16193,50.65091
72.23843,41.75337,50.44167,-13.16193,44.39305
72.23843,41.75337,50.44167,-13.16193,31.11655
72.23843,41.75337,50.44167,-13.16193,52.04469
72.23843,41.75337,50.44167,-13.16193,47.56417
72.23843,41.75337,50.44167,-13.16193,34.96833
72.23843,41.75337,50.44167,-13.16193,38.27342
72.23843,41.75337,50.44167,-13.16193,21.0115
72.23843,41.75337,50.44167,-13.16193,45.76831
72.23843,41.75337,50.44167,-13.16193,32.12609
72.23843,41.75337,50.44167,-13.16193,39.73554
72.23843,41.75337,50.44167,-13.16193,22.02512
72.23843,41.75337,50.44167,-13.16193,28.55596
72.23843,41.75337,50.44167,-13.16193,33.10802
72.23843,41.75337,50.44167,-13.16193,52.77179
72.23843,41.75337,50.44167,-13.16193,17.65211
72.23843,41.75337,50.44167,-13.16193,55.83155
72.23843,41.75337,50.44167,-13.16193,49.04418
72.23843,41.75337,50.44167,-13.16193,43.85626
72.23843,41.75337,50.44167,-13.16193,37.05091
72.23843,41.75337,50.44167,-13.16193,44.3411
72.23843,41.75337,50.44167,-13.16193,34.10165
72.23843,41.75337,50.44167,-13.16193,32.50023
72.23843,41.75337,50.44167,-13.16193,50.77477
72.23843,41.75337,50.44167,-13.16193,22.15387
72.23843,41.75337,50.44167,-13.16193,44.00745
72.23843,41.75337,50.44167,-13.16193,43.03867
72.23843,41.75337,50.44167,-13.16193,50.99397
72.23843,41.75337,50.44167,-13.16193,48.46062
72.23843,41.75337,50.44167,-13.16193,36.68009
72.23843,41.75337,50.44167,-13.16193,35.75835
72.23843,41.75337,50.44167,-13.16193,62.48806
72.23843,41.75337,50.44167,-13.16193,44.51603
72.23843,41.75337,50.44167,-13.16193,46.02645
72.23843,41.75337,50.44167,-13.16193,37.06258
72.23843,41.75337,50.44167,-13.16193,45.90972
72.23843,41.75337,50.44167,-13.16193,35.90221
72.23843,41.75337,50.44167,-13.16193,38.56112
72.23843,41.75337,50.44167,-13.16193,27.64521
72.23843,41.75337,50.44167,-13.16193,42.36034
72.23843,41.75337,50.44167,-13.16193,46.27109
72.23843,41.75337,50.44167,-13.16193,37.0298
72.23843,41.75337,50.44167,-13.16193,41.65812
72.23843,41.75337,50.44167,-13.16193,23.12071
72.23843,41.75337,50.44167,-13.16193,32.66496
72.23843,41.75337,50.44167,-13.16193,44.66208
72.23843,41.75337,50.44167,-13.16193,34.59982
72.23843,41.75337,50.44167,-13.16193,47.45169
