patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.53377,24.09182,24.62223,19.8267,40.09905
13.53377,24.09182,24.62223,19.8267,43.09987
13.53377,24.09182,24.62223,19.8267,47.40947
13.53377,24.09182,24.62223,19.8267,37.9346
13.53377,24.09182,24.62223,19.8267,48.12553
13.53377,24.09182,24.62223,19.8267,40.48542
13.53377,24.09182,24.62223,19.8267,44.40904
13.53377,24.09182,24.62223,19.8267,47.50893
13.53377,24.09182,24.62223,19.8267,46.62624
13.53377,24.09182,24.62223,19.8267,47.39293
13.53377,24.09182,24.62223,19.8267,48.43843
13.53377,24.09182,24.62223,19.8267,47.52687
13.53377,24.09182,24.62223,19.8267,46.93788
13.53377,24.09182,24.62223,19.8267,45.19173
13.53377,24.09182,24.62223,19.8267,27.81293
13.53377,24.09182,24.62223,19.8267,45.832
13.53377,24.09182,24.62223,19.8267,49.62259
13.53377,24.09182,24.62223,19.8267,50.40626
13.53377,24.09182,24.62223,19.8267,46.73299
13.53377,24.09182,24.62223,19.8267,49.85785
13.53377,24.09182,24.62223,19.8267,50.51229
13.53377,24.09182,24.62223,19.8267,50.11423
13.53377,24.09182,24.62223,19.8267,43.17478
13.53377,24.09182,24.62223,19.8267,48.47083
13.53377,24.09182,24.62223,19.8267,29.53289
13.53377,24.09182,24.62223,19.8267,49.64415
13.53377,24.09182,24.62223,19.8267,44.57912
13.53377,24.09182,24.62223,19.8267,46.28278
13.53377,24.09182,24.62223,19.8267,47.19028
13.53377,24.09182,24.62223,19.8267,44.9968
13.53377,24.09182,24.62223,19.8267,29.50407
13.53377,24.09182,24.62223,19.8267,38.01797
13.53377,24.09182,24.62223,19.8267,48.53387
13.53377,24.09182,24.62223,19.8267,49.06747
13.53377,24.09182,24.62223,19.8267,45.48703
13.53377,24.09182,24.62223,19.8267,48.98302
13.53377,24.09182,24.62223,19.8267,28.79653
13.53377,24.09182,24.62223,19.8267,33.67035
13.53377,24.09182,24.62223,19.8267,28.2416
13.53377,24.09182,24.62223,19.8267,45.46742
13.53377,24.09182,24.62223,19.8267,47.78185
13.53377,24.09182,24.62223,19.8267,46.61206
13.53377,24.09182,24.62223,19.8267,43.30673
13.53377,24.09182,24.62223,19.8267,41.57516
13.53377,24.09182,24.62223,19.8267,42.70176
13.53377,24.09182,24.62223,19.8267,49.11808
13.53377,24.09182,24.62223,19.8267,35.33992
13.53377,24.09182,24.62223,19.8267,44.55469
13.53377,24.09182,24.62223,19.8267,36.23047
13.53377,24.09182,24.62223,19.8267,43.83662
13.53377,24.09182,24.62223,19.8267,47.95923
13.53377,24.09182,24.62223,19.8267,48.26715
13.53377,24.09182,24.62223,19.8267,44.91266
13.53377,24.09182,24.62223,19.8267,39.56947
13.53377,24.09182,24.62223,19.8267,46.74008
13.53377,24.09182,24.62223,19.8267,42.32365
13.53377,24.09182,24.62223,19.8267,45.38635
13.53377,24.09182,24.62223,19.8267,46.35153
13.53377,24.09182,24.62223,19.8267,45.1385
13.53377,24.09182,24.62223,19.8267,45.98055
13.53377,24.09182,24.62223,19.8267,45.69318
13.53377,24.09182,24.62223,19.8267,46.20765
13.53377,24.09182,24.62223,19.8267,45.85032
13.53377,24.09182,24.62223,19.8267,45.0401
13.53377,24.09182,24.62223,19.8267,47.5806
13.53377,24.09182,24.62223,19.8267,39.65442
13.53377,24.09182,24.62223,19.8267,43.06167
13.53377,24.09182,24.62223,19.8267,45.07692
13.53377,24.09182,24.62223,19.8267,46.09242
13.53377,24.09182,24.62223,19.8267,42.65663
13.53377,24.09182,24.62223,19.8267,40.48439
13.53377,24.09182,24.62223,19.8267,46.45456
13.53377,24.09182,24.62223,19.8267,51.03413
13.53377,24.09182,24.62223,19.8267,47.40827
13.53377,24.09182,24.62223,19.8267,44.05091
13.53377,24.09182,24.62223,19.8267,47.20822
13.53377,24.09182,24.62223,19.8267,42.344
13.53377,24.09182,24.62223,19.8267,45.54979
13.53377,24.09182,24.62223,19.8267,48.82882
13.53377,24.09182,24.62223,19.8267,46.47085
13.53377,24.09182,24.62223,19.8267,46.5532
13.53377,24.09182,24.62223,19.8267,41.63812
13.53377,24.09182,24.62223,19.8267,45.64139
13.53377,24.09182,24.62223,19.8267,46.37872
13.53377,24.09182,24.62223,19.8267,45.6481
13.53377,24.09182,24.62223,19.8267,41.39205
13.53377,24.09182,24.62223,19.8267,45.33155
13.53377,24.09182,24.62223,19.8267,36.88976
13.53377,24.09182,24.62223,19.8267,43.94966
13.53377,24.09182,24.62223,19.8267,49.54868
13.53377,24.09182,24.62223,19.8267,42.95276
13.53377,24.09182,24.62223,19.8267,48.61143
13.53377,24.09182,24.62223,19.8267,46.06276
13.53377,24.09182,24.62223,19.8267,28.41977
13.53377,24.09182,24.62223,19.8267,47.1562
13.53377,24.09182,24.62223,19.8267,45.47755
13.53377,24.09182,24.62223,19.8267,39.8507
13.53377,24.09182,24.62223,19.8267,43.9571
13.53377,24.09182,24.62223,19.8267,35.22541
13.53377,24.09182,24.62223,19.8267,46.56564
13.53377,24.09182,24.62223,19.8267,43.96375
13.53377,24.09182,24.62223,19.8267,45.33984
13.53377,24.09182,24.62223,19.8267,42.24377
13.53377,24.09182,24.62223,19.8267,47.06834
13.53377,24.09182,24.62223,19.8267,46.83393
13.53377,24.09182,24.62223,19.8267,34.26098
13.53377,24.09182,24.62223,19.8267,47.55297
13.53377,24.09182,24.62223,19.8267,46.55051
13.53377,24.09182,24.62223,19.8267,42.01851
13.53377,24.09182,24.62223,19.8267,46.5443
13.53377,24.09182,24.62223,19.8267,50.06272
13.53377,24.09182,24.62223,19.8267,44.36701
13.53377,24.09182,24.62223,19.8267,49.08356
13.53377,24.09182,24.62223,19.8267,39.43362
13.53377,24.09182,24.62223,19.8267,43.86348
13.53377,24.09182,24.62223,19.8267,34.90598
13.53377,24.09182,24.62223,19.8267,49.87751
13.53377,24.09182,24.62223,19.8267,43.85162
13.53377,24.09182,24.62223,19.8267,45.40305
13.53377,24.09182,24.62223,19.8267,50.18871
13.53377,24.09182,24.62223,19.8267,46.28296
13.53377,24.09182,24.62223,19.8267,45.72398
13.53377,24.09182,24.62223,19.8267,46.9094
13.53377,24.09182,24.62223,19.8267,42.86314
13.53377,24.09182,24.62223,19.8267,48.05274
13.53377,24.09182,24.62223,19.8267,40.11587
13.53377,24.09182,24.62223,19.8267,38.32378
13.53377,24.09182,24.62223,19.8267,45.93842
13.53377,24.09182,24.62223,19.8267,42.4568
13.53377,24.09182,24.62223,19.8267,39.33307
13.53377,24.09182,24.62223,19.8267,50.04475
13.53377,24.09182,24.62223,19.8267,39.0099
13.53377,24.09182,24.62223,19.8267,40.65505
13.53377,24.09182,24.62223,19.8267,28.69621
13.53377,24.09182,24.62223,19.8267,44.45292
13.53377,24.09182,24.62223,19.8267,48.5328
13.53377,24.09182,24.62223,19.8267,37.1394
13.53377,24.09182,24.62223,19.8267,44.94591
13.53377,24.09182,24.62223,19.8267,46.90968
13.53377,24.09182,24.62223,19.8267,28.8806
13.53377,24.09182,24.62223,19.8267,40.15809
13.53377,24.09182,24.62223,19.8267,47.17202
13.53377,24.09182,24.62223,19.8267,42.72168
13.53377,24.09182,24.62223,19.8267,46.29609
13.53377,24.09182,24.62223,19.8267,39.87162
13.53377,24.09182,24.62223,19.8267,49.24889
13.53377,24.09182,24.62223,19.8267,48.12531
13.53377,24.09182,24.62223,19.8267,46.15268
13.53377,24.09182,24.62223,19.8267,39.77918
13.53377,24.09182,24.62223,19.8267,48.40567
13.53377,24.09182,24.62223,19.8267,43.41787
13.53377,24.09182,24.62223,19.8267,46.59133
13.53377,24.09182,24.62223,19.8267,37.1713
13.53377,24.09182,24.62223,19.8267,46.49288
13.53377,24.09182,24.62223,19.8267,40.01994
13.53377,24.09182,24.62223,19.8267,47.86812
13.53377,24.09182,24.62223,19.8267,46.39718
13.53377,24.09182,24.62223,19.8267,45.5857
13.53377,24.09182,24.62223,19.8267,42.36565
13.53377,24.09182,24.62223,19.8267,43.63999
13.53377,24.09182,24.62223,19.8267,28.52155
13.53377,24.09182,24.62223,19.8267,43.58836
13.53377,24.09182,24.62223,19.8267,37.35293
13.53377,24.09182,24.62223,19.8267,41.74075
13.53377,24.09182,24.62223,19.8267,47.30813
13.53377,24.09182,24.62223,19.8267,45.05441
13.53377,24.09182,24.62223,19.8267,48.60283
13.53377,24.09182,24.62223,19.8267,43.21247
13.53377,24.09182,24.62223,19.8267,36.87345
13.53377,24.09182,24.62223,19.8267,34.4979
13.53377,24.09182,24.62223,19.8267,35.25511
13.53377,24.09182,24.62223,19.8267,42
13.53377,24.09182,24.62223,19.8267,42.45317
13.53377,24.09182,24.62223,19.8267,49.59441
13.53377,24.09182,24.62223,19.8267,42.199
13.53377,24.09182,24.62223,19.8267,46.92392
13.53377,24.09182,24.62223,19.8267,34.30416
13.53377,24.09182,24.62223,19.8267,42.68972
13.53377,24.09182,24.62223,19.8267,46.48625
13.53377,24.09182,24.62223,19.8267,41.4065
13.53377,24.09182,24.62223,19.8267,40.81301
13.53377,24.09182,24.62223,19.8267,45.21253
13.53377,24.09182,24.62223,19.8267,44.66873
13.53377,24.09182,24.62223,19.8267,46.71876
13.55184,39.75216,15.11216,18.67402,33.29405
13.55184,39.75216,15.11216,18.67402,33.56121
13.55184,39.75216,15.11216,18.67402,31.13909
13.55184,39.75216,15.11216,18.67402,25.17956
13.55184,39.75216,15.11216,18.67402,25.69465
13.55184,39.75216,15.11216,18.67402,35.31997
13.55184,39.75216,15.11216,18.67402,23.97599
13.55184,39.75216,15.11216,18.67402,31.41563
13.55184,39.75216,15.11216,18.67402,32.69232
13.55184,39.75216,15.11216,18.67402,36.28799
13.55184,39.75216,15.11216,18.67402,28.89749
13.55184,39.75216,15.11216,18.67402,39.18552
13.55184,39.75216,15.11216,18.67402,35.24188
13.55184,39.75216,15.11216,18.67402,30.22491
13.55184,39.75216,15.11216,18.67402,21.71134
13.55184,39.75216,15.11216,18.67402,35.79956
13.55184,39.75216,15.11216,18.67402,31.56454
13.55184,39.75216,15.11216,18.67402,29.384
13.55184,39.75216,15.11216,18.67402,34.4749
13.55184,39.75216,15.11216,18.67402,24.12978
13.55184,39.75216,15.11216,18.67402,24.00195
13.55184,39.75216,15.11216,18.67402,29.57195
13.55184,39.75216,15.11216,18.67402,34.60001
13.55184,39.75216,15.11216,18.67402,31.93075
13.55184,39.75216,15.11216,18.67402,35.44684
13.55184,39.75216,15.11216,18.67402,25.36522
13.55184,39.75216,15.11216,18.67402,36.36525
13.55184,39.75216,15.11216,18.67402,23.11464
13.55184,39.75216,15.11216,18.67402,35.99222
13.55184,39.75216,15.11216,18.67402,24.55545
13.55184,39.75216,15.11216,18.67402,32.75953
13.55184,39.75216,15.11216,18.67402,25.57528
13.55184,39.75216,15.11216,18.67402,35.25729
13.55184,39.75216,15.11216,18.67402,35.24961
13.55184,39.75216,15.11216,18.67402,25.51232
13.55184,39.75216,15.11216,18.67402,35.57301
13.55184,39.75216,15.11216,18.67402,26.81949
13.55184,39.75216,15.11216,18.67402,32.45863
13.55184,39.75216,15.11216,18.67402,25.62096
13.55184,39.75216,15.11216,18.67402,33.00562
13.55184,39.75216,15.11216,18.67402,34.98382
13.55184,39.75216,15.11216,18.67402,31.6271
13.55184,39.75216,15.11216,18.67402,28.85379
13.55184,39.75216,15.11216,18.67402,34.5419
13.55184,39.75216,15.11216,18.67402,33.75639
13.55184,39.75216,15.11216,18.67402,25.04382
13.55184,39.75216,15.11216,18.67402,31.18269
13.55184,39.75216,15.11216,18.67402,35.1267
13.55184,39.75216,15.11216,18.67402,26.24221
13.55184,39.75216,15.11216,18.67402,39.7669
13.55184,39.75216,15.11216,18.67402,34.44121
13.55184,39.75216,15.11216,18.67402,26.38712
13.55184,39.75216,15.11216,18.67402,24.35068
13.55184,39.75216,15.11216,18.67402,29.19094
13.55184,39.75216,15.11216,18.67402,37.09135
13.55184,39.75216,15.11216,18.67402,35.95682
13.55184,39.75216,15.11216,18.67402,39.05697
13.55184,39.75216,15.11216,18.67402,34.39806
13.55184,39.75216,15.11216,18.67402,32.59058
13.55184,39.75216,15.11216,18.67402,37.16206
13.55184,39.75216,15.11216,18.67402,22.08643
13.55184,39.75216,15.11216,18.67402,36.83119
13.55184,39.75216,15.11216,18.67402,36.07313
13.55184,39.75216,15.11216,18.67402,30.21424
13.55184,39.75216,15.11216,18.67402,27.45425
13.55184,39.75216,15.11216,18.67402,35.55122
13.55184,39.75216,15.11216,18.67402,24.9069
13.55184,39.75216,15.11216,18.67402,31.18744
13.55184,39.75216,15.11216,18.67402,33.2114
13.55184,39.75216,15.11216,18.67402,33.30823
13.55184,39.75216,15.11216,18.67402,31.57594
13.55184,39.75216,15.11216,18.67402,35.49254
13.55184,39.75216,15.11216,18.67402,26.43016
13.55184,39.75216,15.11216,18.67402,33.73544
13.55184,39.75216,15.11216,18.67402,31.64041
13.55184,39.75216,15.11216,18.67402,29.59296
13.55184,39.75216,15.11216,18.67402,35.21052
13.55184,39.75216,15.11216,18.67402,33.65303
13.55184,39.75216,15.11216,18.67402,33.60841
13.55184,39.75216,15.11216,18.67402,35.07907
13.55184,39.75216,15.11216,18.67402,22.78236
13.55184,39.75216,15.11216,18.67402,35.93432
13.55184,39.75216,15.11216,18.67402,34.32022
13.55184,39.75216,15.11216,18.67402,34.30285
13.55184,39.75216,15.11216,18.67402,31.37985
13.55184,39.75216,15.11216,18.67402,35.35787
13.55184,39.75216,15.11216,18.67402,35.05809
13.55184,39.75216,15.11216,18.67402,34.16606
13.55184,39.75216,15.11216,18.67402,35.23727
13.55184,39.75216,15.11216,18.67402,34.51978
13.55184,39.75216,15.11216,18.67402,34.75169
13.55184,39.75216,15.11216,18.67402,34.13517
13.55184,39.75216,15.11216,18.67402,32.24261
13.55184,39.75216,15.11216,18.67402,30.48197
13.55184,39.75216,15.11216,18.67402,26.64179
13.55184,39.75216,15.11216,18.67402,32.60914
13.55184,39.75216,15.11216,18.67402,31.84533
13.55184,39.75216,15.11216,18.67402,26.0704
13.55184,39.75216,15.11216,18.67402,32.94241
13.55184,39.75216,15.11216,18.67402,26.38896
13.55184,39.75216,15.11216,18.67402,32.25401
13.55184,39.75216,15.11216,18.67402,30.20914
13.55184,39.75216,15.11216,18.67402,35.6861
13.55184,39.75216,15.11216,18.67402,35.48387
13.55184,39.75216,15.11216,18.67402,34.77785
13.55184,39.75216,15.11216,18.67402,25.37907
13.55184,39.75216,15.11216,18.67402,30.06967
13.55184,39.75216,15.11216,18.67402,30.9129
13.55184,39.75216,15.11216,18.67402,23.20535
13.55184,39.75216,15.11216,18.67402,29.70621
13.55184,39.75216,15.11216,18.67402,29.94877
13.55184,39.75216,15.11216,18.67402,35.71036
13.55184,39.75216,15.11216,18.67402,24.34439
13.55184,39.75216,15.11216,18.67402,29.90163
13.55184,39.75216,15.11216,18.67402,21.05544
13.55184,39.75216,15.11216,18.67402,23.50146
13.55184,39.75216,15.11216,18.67402,29.39895
13.55184,39.75216,15.11216,18.67402,29.33781
13.55184,39.75216,15.11216,18.67402,27.8074
13.55184,39.75216,15.11216,18.67402,35.59578
13.55184,39.75216,15.11216,18.67402,27.43274
13.55184,39.75216,15.11216,18.67402,35.58765
13.55184,39.75216,15.11216,18.67402,34.09895
13.55184,39.75216,15.11216,18.67402,27.06809
13.55184,39.75216,15.11216,18.67402,29.97986
13.55184,39.75216,15.11216,18.67402,30.78771
13.55184,39.75216,15.11216,18.67402,27.90247
13.55184,39.75216,15.11216,18.67402,35.07674
13.55184,39.75216,15.11216,18.67402,31.94842
13.55184,39.75216,15.11216,18.67402,27.13277
13.55184,39.75216,15.11216,18.67402,27.70936
13.55184,39.75216,15.11216,18.67402,33.33821
13.55184,39.75216,15.11216,18.67402,30.68109
13.55184,39.75216,15.11216,18.67402,36.30365
13.55184,39.75216,15.11216,18.67402,36.27149
13.55184,39.75216,15.11216,18.67402,27.44073
13.55184,39.75216,15.11216,18.67402,23.37031
13.55184,39.75216,15.11216,18.67402,32.77579
13.55184,39.75216,15.11216,18.67402,32.14617
13.55184,39.75216,15.11216,18.67402,29.03326
13.55184,39.75216,15.11216,18.67402,33.24535
13.55184,39.75216,15.11216,18.67402,33.12343
13.55184,39.75216,15.11216,18.67402,23.22882
13.55184,39.75216,15.11216,18.67402,23.56903
13.55184,39.75216,15.11216,18.67402,36.1969
13.55184,39.75216,15.11216,18.67402,33.33228
13.55184,39.75216,15.11216,18.67402,29.46433
13.55184,39.75216,15.11216,18.67402,21.61204
13.55184,39.75216,15.11216,18.67402,32.32792
13.55184,39.75216,15.11216,18.67402,31.49985
13.55184,39.75216,15.11216,18.67402,26.07511
13.55184,39.75216,15.11216,18.67402,30.95671
13.55184,39.75216,15.11216,18.67402,29.44208
13.55184,39.75216,15.11216,18.67402,27.83963
13.55184,39.75216,15.11216,18.67402,24.32003
13.55184,39.75216,15.11216,18.67402,23.28271
13.55184,39.75216,15.11216,18.67402,32.79048
13.55184,39.75216,15.11216,18.67402,29.95451
13.55184,39.75216,15.11216,18.67402,31.60417
13.55184,39.75216,15.11216,18.67402,27.83085
13.55184,39.75216,15.11216,18.67402,27.39216
13.55184,39.75216,15.11216,18.67402,34.58916
13.55184,39.75216,15.11216,18.67402,32.14579
13.55184,39.75216,15.11216,18.67402,33.59785
13.55184,39.75216,15.11216,18.67402,27.52103
13.55184,39.75216,15.11216,18.67402,35.68658
13.55184,39.75216,15.11216,18.67402,26.77959
13.55184,39.75216,15.11216,18.67402,30.74146
13.55184,39.75216,15.11216,18.67402,31.39443
13.55184,39.75216,15.11216,18.67402,33.53349
13.55184,39.75216,15.11216,18.67402,31.98973
13.55184,39.75216,15.11216,18.67402,25.18178
13.55184,39.75216,15.11216,18.67402,25.68369
13.55184,39.75216,15.11216,18.67402,29.35511
13.55184,39.75216,15.11216,18.67402,25.71991
13.55184,39.75216,15.11216,18.67402,28.41413
13.55184,39.75216,15.11216,18.67402,36.40248
13.55184,39.75216,15.11216,18.67402,36.27314
13.55184,39.75216,15.11216,18.67402,36.08235
13.55184,39.75216,15.11216,18.67402,36.94447
13.55184,39.75216,15.11216,18.67402,29.40452
13.55184,39.75216,15.11216,18.67402,29.84665
13.55184,39.75216,15.11216,18.67402,33.75167
13.55184,39.75216,15.11216,18.67402,33.5881
13.55184,39.75216,15.11216,18.67402,33.21162
13.55184,39.75216,15.11216,18.67402,27.18124
13.55184,39.75216,15.11216,18.67402,31.62036
13.55184,39.75216,15.11216,18.67402,34.33794
13.55184,39.75216,15.11216,18.67402,28.43461
13.55184,39.75216,15.11216,18.67402,25.53992
13.55184,39.75216,15.11216,18.67402,32.6481
13.55184,39.75216,15.11216,18.67402,34.68604
13.55184,39.75216,15.11216,18.67402,27.34797
13.55184,39.75216,15.11216,18.67402,26.12737
13.55184,39.75216,15.11216,18.67402,29.96713
13.55184,39.75216,15.11216,18.67402,30.56464
13.55184,39.75216,15.11216,18.67402,34.91138
13.55184,39.75216,15.11216,18.67402,29.12282
13.55184,39.75216,15.11216,18.67402,35.42958
13.55184,39.75216,15.11216,18.67402,36.86405
13.55184,39.75216,15.11216,18.67402,33.56998
13.55184,39.75216,15.11216,18.67402,23.21194
13.55184,39.75216,15.11216,18.67402,35.38717
13.55184,39.75216,15.11216,18.67402,31.32132
13.55184,39.75216,15.11216,18.67402,31.73044
13.55184,39.75216,15.11216,18.67402,31.11768
13.55184,39.75216,15.11216,18.67402,32.52229
13.55184,39.75216,15.11216,18.67402,29.73303
13.55184,39.75216,15.11216,18.67402,26.07894
13.55184,39.75216,15.11216,18.67402,34.5185
13.55184,39.75216,15.11216,18.67402,29.37652
13.55184,39.75216,15.11216,18.67402,25.43893
13.55184,39.75216,15.11216,18.67402,34.65181
13.55184,39.75216,15.11216,18.67402,28.23866
13.55184,39.75216,15.11216,18.67402,30.48545
13.55184,39.75216,15.11216,18.67402,31.12585
13.55184,39.75216,15.11216,18.67402,24.35889
13.55184,39.75216,15.11216,18.67402,31.19626
13.55184,39.75216,15.11216,18.67402,30.99816
13.55184,39.75216,15.11216,18.67402,33.98248
13.55184,39.75216,15.11216,18.67402,32.6674
13.55184,39.75216,15.11216,18.67402,31.04248
13.55184,39.75216,15.11216,18.67402,30.59216
13.55184,39.75216,15.11216,18.67402,33.13659
13.55184,39.75216,15.11216,18.67402,31.18378
13.55184,39.75216,15.11216,18.67402,28.03381
13.55184,39.75216,15.11216,18.67402,36.24995
13.55184,39.75216,15.11216,18.67402,27.53177
13.55184,39.75216,15.11216,18.67402,34.19147
13.55184,39.75216,15.11216,18.67402,27.38186
13.55184,39.75216,15.11216,18.67402,36.57784
13.55184,39.75216,15.11216,18.67402,31.38773
13.55184,39.75216,15.11216,18.67402,25.13698
13.55184,39.75216,15.11216,18.67402,33.69564
13.55184,39.75216,15.11216,18.67402,36.88757
13.55184,39.75216,15.11216,18.67402,26.8606
13.55184,39.75216,15.11216,18.67402,30.23368
13.55184,39.75216,15.11216,18.67402,35.21034
13.55184,39.75216,15.11216,18.67402,26.61227
13.55184,39.75216,15.11216,18.67402,31.57733
13.55184,39.75216,15.11216,18.67402,34.8234
13.55184,39.75216,15.11216,18.67402,35.39167
13.55184,39.75216,15.11216,18.67402,32.58491
13.55184,39.75216,15.11216,18.67402,30.94674
13.55184,39.75216,15.11216,18.67402,31.28983
13.55184,39.75216,15.11216,18.67402,25.77637
13.55184,39.75216,15.11216,18.67402,35.09513
13.55184,39.75216,15.11216,18.67402,28.58366
13.55184,39.75216,15.11216,18.67402,23.93758
13.55184,39.75216,15.11216,18.67402,28.46407
13.55184,39.75216,15.11216,18.67402,36.02495
13.55184,39.75216,15.11216,18.67402,32.98363
13.55184,39.75216,15.11216,18.67402,31.58454
13.55184,39.75216,15.11216,18.67402,34.02151
13.55184,39.75216,15.11216,18.67402,32.69607
13.55184,39.75216,15.11216,18.67402,34.1455
13.55184,39.75216,15.11216,18.67402,29.53667
13.55184,39.75216,15.11216,18.67402,21.62834
13.55184,39.75216,15.11216,18.67402,21.51973
13.55184,39.75216,15.11216,18.67402,29.37449
13.55184,39.75216,15.11216,18.67402,36.54159
13.55184,39.75216,15.11216,18.67402,23.29086
13.55184,39.75216,15.11216,18.67402,27.76913
13.55184,39.75216,15.11216,18.67402,31.24253
13.55184,39.75216,15.11216,18.67402,22.82399
13.55184,39.75216,15.11216,18.67402,30.83308
13.55184,39.75216,15.11216,18.67402,27.314
13.55184,39.75216,15.11216,18.67402,29.49715
13.55184,39.75216,15.11216,18.67402,32.18264
13.55184,39.75216,15.11216,18.67402,23.93798
13.55184,39.75216,15.11216,18.67402,27.39445
13.55184,39.75216,15.11216,18.67402,33.06399
13.55184,39.75216,15.11216,18.67402,35.16348
13.55184,39.75216,15.11216,18.67402,31.34352
13.55184,39.75216,15.11216,18.67402,24.45096
13.55184,39.75216,15.11216,18.67402,34.69278
13.55184,39.75216,15.11216,18.67402,38.54723
13.55184,39.75216,15.11216,18.67402,34.58486
13.55184,39.75216,15.11216,18.67402,35.36406
13.55184,39.75216,15.11216,18.67402,32.56172
13.55184,39.75216,15.11216,18.67402,26.43337
13.55184,39.75216,15.11216,18.67402,35.09029
13.55184,39.75216,15.11216,18.67402,31.58155
13.55184,39.75216,15.11216,18.67402,30.81411
13.55184,39.75216,15.11216,18.67402,31.88834
13.55184,39.75216,15.11216,18.67402,32.8065
13.55184,39.75216,15.11216,18.67402,35.37736
13.55184,39.75216,15.11216,18.67402,32.22451
13.55184,39.75216,15.11216,18.67402,33.3312
13.55184,39.75216,15.11216,18.67402,27.39089
13.55184,39.75216,15.11216,18.67402,31.40094
13.55184,39.75216,15.11216,18.67402,33.87603
13.55184,39.75216,15.11216,18.67402,33.09602
13.55184,39.75216,15.11216,18.67402,31.80694
13.55184,39.75216,15.11216,18.67402,28.24906
13.55184,39.75216,15.11216,18.67402,32.04753
13.55184,39.75216,15.11216,18.67402,29.71602
13.55184,39.75216,15.11216,18.67402,31.77152
13.55184,39.75216,15.11216,18.67402,32.25862
13.55184,39.75216,15.11216,18.67402,25.6191
13.55184,39.75216,15.11216,18.67402,29.88842
13.55184,39.75216,15.11216,18.67402,31.70521
13.55184,39.75216,15.11216,18.67402,31.20868
13.55184,39.75216,15.11216,18.67402,34.09896
13.55184,39.75216,15.11216,18.67402,30.79316
13.55184,39.75216,15.11216,18.67402,29.52759
13.55184,39.75216,15.11216,18.67402,31.71391
13.55184,39.75216,15.11216,18.67402,24.36844
13.55184,39.75216,15.11216,18.67402,33.36461
13.55184,39.75216,15.11216,18.67402,34.0267
13.55184,39.75216,15.11216,18.67402,22.30249
13.55184,39.75216,15.11216,18.67402,28.82811
13.55184,39.75216,15.11216,18.67402,22.73546
13.55184,39.75216,15.11216,18.67402,33.89356
13.55184,39.75216,15.11216,18.67402,32.02453
13.55184,39.75216,15.11216,18.67402,37.47843
13.55184,39.75216,15.11216,18.67402,25.92704
13.55184,39.75216,15.11216,18.67402,30.918
13.55184,39.75216,15.11216,18.67402,36.27496
13.55184,39.75216,15.11216,18.67402,30.41024
13.55184,39.75216,15.11216,18.67402,30.03559
13.55184,39.75216,15.11216,18.67402,33.8243
13.55184,39.75216,15.11216,18.67402,33.94475
13.55184,39.75216,15.11216,18.67402,35.2381
13.55184,39.75216,15.11216,18.67402,35.20509
13.55184,39.75216,15.11216,18.67402,28.74559
13.55184,39.75216,15.11216,18.67402,32.47663
13.55184,39.75216,15.11216,18.67402,29.40757
13.55184,39.75216,15.11216,18.67402,30.10273
13.55184,39.75216,15.11216,18.67402,28.67649
13.55184,39.75216,15.11216,18.67402,23.06376
13.55184,39.75216,15.11216,18.67402,30.59113
13.55184,39.75216,15.11216,18.67402,23.73614
13.55184,39.75216,15.11216,18.67402,34.27726
13.55184,39.75216,15.11216,18.67402,34.134
13.55184,39.75216,15.11216,18.67402,38.93694
13.55184,39.75216,15.11216,18.67402,36.47048
13.55184,39.75216,15.11216,18.67402,35.86681
13.55184,39.75216,15.11216,18.67402,33.51667
13.55184,39.75216,15.11216,18.67402,29.24394
13.55184,39.75216,15.11216,18.67402,32.40687
13.55184,39.75216,15.11216,18.67402,37.19484
13.55184,39.75216,15.11216,18.67402,30.98097
13.55184,39.75216,15.11216,18.67402,30.08465
13.55184,39.75216,15.11216,18.67402,30.75318
13.55184,39.75216,15.11216,18.67402,33.75278
13.55184,39.75216,15.11216,18.67402,26.40941
13.55184,39.75216,15.11216,18.67402,32.39714
13.55184,39.75216,15.11216,18.67402,33.87738
13.55184,39.75216,15.11216,18.67402,36.50049
13.55184,39.75216,15.11216,18.67402,28.01985
13.55184,39.75216,15.11216,18.67402,31.8875
13.55184,39.75216,15.11216,18.67402,26.9346
13.55184,39.75216,15.11216,18.67402,35.9914
13.55184,39.75216,15.11216,18.67402,30.35837
13.55184,39.75216,15.11216,18.67402,35.87622
13.55184,39.75216,15.11216,18.67402,28.47978
13.55184,39.75216,15.11216,18.67402,34.01841
13.55184,39.75216,15.11216,18.67402,32.58483
13.55184,39.75216,15.11216,18.67402,35.20239
13.55184,39.75216,15.11216,18.67402,33.39268
13.55184,39.75216,15.11216,18.67402,33.58705
13.55184,39.75216,15.11216,18.67402,29.36687
13.55184,39.75216,15.11216,18.67402,37.41989
13.55184,39.75216,15.11216,18.67402,30.55306
13.55184,39.75216,15.11216,18.67402,31.64058
13.55184,39.75216,15.11216,18.67402,23.56912
13.55184,39.75216,15.11216,18.67402,31.48677
13.55184,39.75216,15.11216,18.67402,29.67962
13.55184,39.75216,15.11216,18.67402,35.72784
13.55184,39.75216,15.11216,18.67402,28.44568
13.55184,39.75216,15.11216,18.67402,28.58914
13.55184,39.75216,15.11216,18.67402,28.0768
13.55184,39.75216,15.11216,18.67402,34.84897
