patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.730676,-17.02185,9.809579,-12.02933,32.58694
-2.730676,-17.02185,9.809579,-12.02933,47.41704
-2.730676,-17.02185,9.809579,-12.02933,50.02481
-2.730676,-17.02185,9.809579,-12.02933,47.52467
-2.730676,-17.02185,9.809579,-12.02933,17.78853
-2.730676,-17.02185,9.809579,-12.02933,46.2848
-2.730676,-17.02185,9.809579,-12.02933,25.67772
-2.730676,-17.02185,9.809579,-12.02933,55.62239
-2.730676,-17.02185,9.809579,-12.02933,29.36185
-2.730676,-17.02185,9.809579,-12.02933,33.18099
-2.730676,-17.02185,9.809579,-12.02933,53.30857
-2.730676,-17.02185,9.809579,-12.02933,47.51538
-2.730676,-17.02185,9.809579,-12.02933,9.373003
-2.730676,-17.02185,9.809579,-12.02933,2.993371
-2.730676,-17.02185,9.809579,-12.02933,49.6701
-2.730676,-17.02185,9.809579,-12.02933,20.87866
-2.730676,-17.02185,9.809579,-12.02933,45.90475
-2.730676,-17.02185,9.809579,-12.02933,30.41269
-2.730676,-17.02185,9.809579,-12.02933,35.10807
-2.730676,-17.02185,9.809579,-12.02933,44.83897
-2.730676,-17.02185,9.809579,-12.02933,46.65615
-2.730676,-17.02185,9.809579,-12.02933,39.5098
-2.730676,-17.02185,9.809579,-12.02933,27.51422
-2.730676,-17.02185,9.809579,-12.02933,45.00745
-2.730676,-17.02185,9.809579,-12.02933,48.2518
-2.730676,-17.02185,9.809579,-12.02933,48.14227
-2.730676,-17.02185,9.809579,-12.02933,15.25261
-2.730676,-17.02185,9.809579,-12.02933,43.59232
-2.730676,-17.02185,9.809579,-12.02933,47.06304
-2.730676,-17.02185,9.809579,-12.02933,48.53575
-2.730676,-17.02185,9.809579,-12.02933,6.711462
-2.730676,-17.02185,9.809579,-12.02933,15.59269
-2.730676,-17.02185,9.809579,-12.02933,44.60839
-2.730676,-17.02185,9.809579,-12.02933,39.75795
-2.730676,-17.02185,9.809579,-12.02933,6.903589
-2.730676,-17.02185,9.809579,-12.02933,34.33556
-2.730676,-17.02185,9.809579,-12.02933,53.36386
-2.730676,-17.02185,9.809579,-12.02933,50.85549
-2.730676,-17.02185,9.809579,-12.02933,45.26051
-2.730676,-17.02185,9.809579,-12.02933,46.82457
-2.730676,-17.02185,9.809579,-12.02933,6.971327
-2.730676,-17.02185,9.809579,-12.02933,47.85316
-2.730676,-17.02185,9.809579,-12.02933,23.56573
-2.730676,-17.02185,9.809579,-12.02933,9.253807
-2.730676,-17.02185,9.809579,-12.02933,50.2985
-2.730676,-17.02185,9.809579,-12.02933,41.40407
-2.730676,-17.02185,9.809579,-12.02933,40.23315
-2.730676,-17.02185,9.809579,-12.02933,15.60021
-2.730676,-17.02185,9.809579,-12.02933,49.93526
-2.730676,-17.02185,9.809579,-12.02933,46.78116
-2.730676,-17.02185,9.809579,-12.02933,52.95874
-2.730676,-17.02185,9.809579,-12.02933,6.415736
-2.730676,-17.02185,9.809579,-12.02933,34.65303
-2.730676,-17.02185,9.809579,-12.02933,19.98517
-2.730676,-17.02185,9.809579,-12.02933,52.43139
-2.730676,-17.02185,9.809579,-12.02933,36.04971
-2.730676,-17.02185,9.809579,-12.02933,54.01213
-2.730676,-17.02185,9.809579,-12.02933,35.89773
-2.730676,-17.02185,9.809579,-12.02933,39.98811
-2.730676,-17.02185,9.809579,-12.02933,41.09377
-2.730676,-17.02185,9.809579,-12.02933,41.4709
-2.730676,-17.02185,9.809579,-12.02933,49.0822
-2.730676,-17.02185,9.809579,-12.02933,44.85045
-2.730676,-17.02185,9.809579,-12.02933,46.57429
-2.730676,-17.02185,9.809579,-12.02933,36.20385
-2.730676,-17.02185,9.809579,-12.02933,41.86147
-2.730676,-17.02185,9.809579,-12.02933,60.46192
-2.730676,-17.02185,9.809579,-12.02933,35.614
-2.730676,-17.02185,9.809579,-12.02933,16.54998
-2.730676,-17.02185,9.809579,-12.02933,8.858275
-2.730676,-17.02185,9.809579,-12.02933,33.14016
-2.730676,-17.02185,9.809579,-12.02933,48.50671
-2.730676,-17.02185,9.809579,-12.02933,47.34116
-2.730676,-17.02185,9.809579,-12.02933,47.66332
-2.730676,-17.02185,9.809579,-12.02933,48.63665
-2.730676,-17.02185,9.809579,-12.02933,47.49339
-2.730676,-17.02185,9.809579,-12.02933,32.65926
-2.730676,-17.02185,9.809579,-12.02933,52.30684
-2.730676,-17.02185,9.809579,-12.02933,53.36274
-2.730676,-17.02185,9.809579,-12.02933,5.215471
-2.730676,-17.02185,9.809579,-12.02933,1.840001
-2.730676,-17.02185,9.809579,-12.02933,23.25426
-2.730676,-17.02185,9.809579,-12.02933,46.49394
-2.730676,-17.02185,9.809579,-12.02933,47.02738
-2.730676,-17.02185,9.809579,-12.02933,52.4364
-2.730676,-17.02185,9.809579,-12.02933,52.62075
-2.730676,-17.02185,9.809579,-12.02933,40.43377
-2.730676,-17.02185,9.809579,-12.02933,40.47767
-2.730676,-17.02185,9.809579,-12.02933,58.65044
-2.730676,-17.02185,9.809579,-12.02933,26.88845
-2.730676,-17.02185,9.809579,-12.02933,54.49972
-2.730676,-17.02185,9.809579,-12.02933,52.41045
-2.730676,-17.02185,9.809579,-12.02933,10.79871
-2.730676,-17.02185,9.809579,-12.02933,47.14902
-2.730676,-17.02185,9.809579,-12.02933,50.57906
-2.730676,-17.02185,9.809579,-12.02933,54.80356
-2.730676,-17.02185,9.809579,-12.02933,55.93792
-2.730676,-17.02185,9.809579,-12.02933,50.30795
-2.730676,-17.02185,9.809579,-12.02933,50.74693
-2.730676,-17.02185,9.809579,-12.02933,47.61267
-2.730676,-17.02185,9.809579,-12.02933,49.16378
-2.730676,-17.02185,9.809579,-12.02933,45.71139
-2.730676,-17.02185,9.809579,-12.02933,52.54979
-2.730676,-17.02185,9.809579,-12.02933,10.44766
-2.730676,-17.02185,9.809579,-12.02933,38.2016
-2.730676,-17.02185,9.809579,-12.02933,47.07429
-2.730676,-17.02185,9.809579,-12.02933,41.89494
-2.730676,-17.02185,9.809579,-12.02933,13.36294
-2.730676,-17.02185,9.809579,-12.02933,48.82352
-2.730676,-17.02185,9.809579,-12.02933,20.69007
-2.730676,-17.02185,9.809579,-12.02933,43.69941
-2.730676,-17.02185,9.809579,-12.02933,5.562901
-2.730676,-17.02185,9.809579,-12.02933,46.7888
-2.730676,-17.02185,9.809579,-12.02933,55.47464
-2.730676,-17.02185,9.809579,-12.02933,45.94077
-2.730676,-17.02185,9.809579,-12.02933,35.41517
-2.730676,-17.02185,9.809579,-12.02933,47.95897
-2.730676,-17.02185,9.809579,-12.02933,35.91232
-2.730676,-17.02185,9.809579,-12.02933,53.14864
-2.730676,-17.02185,9.809579,-12.02933,50.97572
-2.730676,-17.02185,9.809579,-12.02933,49.61493
-2.730676,-17.02185,9.809579,-12.02933,52.33782
-2.730676,-17.02185,9.809579,-12.02933,15.73141
-2.730676,-17.02185,9.809579,-12.02933,49.21899
-2.730676,-17.02185,9.809579,-12.02933,48.23703
-2.730676,-17.02185,9.809579,-12.02933,41.83319
-2.730676,-17.02185,9.809579,-12.02933,53.13099
-2.730676,-17.02185,9.809579,-12.02933,48.12267
-2.730676,-17.02185,9.809579,-12.02933,35.48363
-2.730676,-17.02185,9.809579,-12.02933,48.94597
-2.730676,-17.02185,9.809579,-12.02933,55.45778
-2.730676,-17.02185,9.809579,-12.02933,54.09181
-2.730676,-17.02185,9.809579,-12.02933,30.13109
-2.730676,-17.02185,9.809579,-12.02933,45.96408
-2.730676,-17.02185,9.809579,-12.02933,52.51212
-2.730676,-17.02185,9.809579,-12.02933,40.11034
-2.730676,-17.02185,9.809579,-12.02933,28.38576
-2.730676,-17.02185,9.809579,-12.02933,46.95992
-2.730676,-17.02185,9.809579,-12.02933,52.78022
-2.730676,-17.02185,9.809579,-12.02933,31.15227
-2.730676,-17.02185,9.809579,-12.02933,5.543831
-2.730676,-17.02185,9.809579,-12.02933,56.39853
-2.730676,-17.02185,9.809579,-12.02933,44.06231
-2.730676,-17.02185,9.809579,-12.02933,51.15252
-2.730676,-17.02185,9.809579,-12.02933,48.94538
-2.730676,-17.02185,9.809579,-12.02933,47.16301
-2.730676,-17.02185,9.809579,-12.02933,49.04117
-2.730676,-17.02185,9.809579,-12.02933,44.52138
-2.730676,-17.02185,9.809579,-12.02933,23.76474
-2.730676,-17.02185,9.809579,-12.02933,53.14755
-2.730676,-17.02185,9.809579,-12.02933,28.52517
-2.730676,-17.02185,9.809579,-12.02933,44.17223
-2.730676,-17.02185,9.809579,-12.02933,49.83437
-2.730676,-17.02185,9.809579,-12.02933,48.08142
-2.730676,-17.02185,9.809579,-12.02933,24.74259
-2.730676,-17.02185,9.809579,-12.02933,6.810858
-2.730676,-17.02185,9.809579,-12.02933,52.15059
-2.730676,-17.02185,9.809579,-12.02933,49.81946
-2.730676,-17.02185,9.809579,-12.02933,41.40432
-2.730676,-17.02185,9.809579,-12.02933,35.05983
-2.730676,-17.02185,9.809579,-12.02933,50.20911
-2.730676,-17.02185,9.809579,-12.02933,57.84397
-2.730676,-17.02185,9.809579,-12.02933,21.88755
-2.730676,-17.02185,9.809579,-12.02933,48.96128
-2.730676,-17.02185,9.809579,-12.02933,44.50885
-2.730676,-17.02185,9.809579,-12.02933,37.06973
-2.730676,-17.02185,9.809579,-12.02933,45.42162
-2.730676,-17.02185,9.809579,-12.02933,48.52446
-2.730676,-17.02185,9.809579,-12.02933,38.56076
-2.730676,-17.02185,9.809579,-12.02933,50.76386
-2.730676,-17.02185,9.809579,-12.02933,54.74976
-2.730676,-17.02185,9.809579,-12.02933,54.15566
-2.730676,-17.02185,9.809579,-12.02933,47.82341
-2.730676,-17.02185,9.809579,-12.02933,35.92077
-2.730676,-17.02185,9.809579,-12.02933,41.29715
-2.730676,-17.02185,9.809579,-12.02933,28.79488
-2.730676,-17.02185,9.809579,-12.02933,29.71097
-2.730676,-17.02185,9.809579,-12.02933,57.48212
-2.730676,-17.02185,9.809579,-12.02933,10.77425
-2.730676,-17.02185,9.809579,-12.02933,39.15477
-2.730676,-17.02185,9.809579,-12.02933,13.06929
-2.730676,-17.02185,9.809579,-12.02933,10.50577
-2.730676,-17.02185,9.809579,-12.02933,27.53484
-2.730676,-17.02185,9.809579,-12.02933,46.97812
-2.730676,-17.02185,9.809579,-12.02933,53.80222
-2.730676,-17.02185,9.809579,-12.02933,52.77467
-2.730676,-17.02185,9.809579,-12.02933,54.2386
-2.730676,-17.02185,9.809579,-12.02933,38.0352
-2.730676,-17.02185,9.809579,-12.02933,29.49302
-2.730676,-17.02185,9.809579,-12.02933,31.53514
-2.730676,-17.02185,9.809579,-12.02933,36.7803
-2.730676,-17.02185,9.809579,-12.02933,8.25161
-2.730676,-17.02185,9.809579,-12.02933,50.70782
-2.730676,-17.02185,9.809579,-12.02933,42.423
-2.730676,-17.02185,9.809579,-12.02933,49.92459
-2.730676,-17.02185,9.809579,-12.02933,33.82954
-2.730676,-17.02185,9.809579,-12.02933,41.05948
-2.730676,-17.02185,9.809579,-12.02933,42.82693
-2.730676,-17.02185,9.809579,-12.02933,30.32491
-2.730676,-17.02185,9.809579,-12.02933,55.58663
-2.730676,-17.02185,9.809579,-12.02933,46.96331
-2.730676,-17.02185,9.809579,-12.02933,52.88166
-2.730676,-17.02185,9.809579,-12.02933,47.96146
-2.730676,-17.02185,9.809579,-12.02933,50.43864
-2.730676,-17.02185,9.809579,-12.02933,51.1241
-2.730676,-17.02185,9.809579,-12.02933,6.04814
-2.730676,-17.02185,9.809579,-12.02933,57.42847
-2.730676,-17.02185,9.809579,-12.02933,54.63722
-2.730676,-17.02185,9.809579,-12.02933,53.88908
-2.730676,-17.02185,9.809579,-12.02933,31.49067
-2.730676,-17.02185,9.809579,-12.02933,34.74855
-2.730676,-17.02185,9.809579,-12.02933,32.17276
-2.730676,-17.02185,9.809579,-12.02933,50.99357
-2.730676,-17.02185,9.809579,-12.02933,48.69202
-2.730676,-17.02185,9.809579,-12.02933,47.73166
-2.730676,-17.02185,9.809579,-12.02933,39.60142
-2.730676,-17.02185,9.809579,-12.02933,46.57539
-2.730676,-17.02185,9.809579,-12.02933,52.94492
-2.730676,-17.02185,9.809579,-12.02933,16.33456
-2.730676,-17.02185,9.809579,-12.02933,33.00054
-2.730676,-17.02185,9.809579,-12.02933,55.74009
-2.730676,-17.02185,9.809579,-12.02933,54.40879
-2.730676,-17.02185,9.809579,-12.02933,43.74601
-2.730676,-17.02185,9.809579,-12.02933,37.00927
-2.730676,-17.02185,9.809579,-12.02933,36.12429
-2.730676,-17.02185,9.809579,-12.02933,10.99412
-2.730676,-17.02185,9.809579,-12.02933,50.91927
-2.730676,-17.02185,9.809579,-12.02933,51.14277
-2.730676,-17.02185,9.809579,-12.02933,50.67075
-2.730676,-17.02185,9.809579,-12.02933,52.41977
-2.730676,-17.02185,9.809579,-12.02933,28.87251
-2.730676,-17.02185,9.809579,-12.02933,37.31407
-2.730676,-17.02185,9.809579,-12.02933,49.66525
-2.730676,-17.02185,9.809579,-12.02933,53.48362
-2.730676,-17.02185,9.809579,-12.02933,52.01768
-2.730676,-17.02185,9.809579,-12.02933,13.60303
-2.730676,-17.02185,9.809579,-12.02933,10.17623
-2.730676,-17.02185,9.809579,-12.02933,55.31299
-2.730676,-17.02185,9.809579,-12.02933,9.088106
-2.730676,-17.02185,9.809579,-12.02933,51.63329
-2.730676,-17.02185,9.809579,-12.02933,26.27928
-2.730676,-17.02185,9.809579,-12.02933,48.27775
-2.730676,-17.02185,9.809579,-12.02933,51.37533
-2.730676,-17.02185,9.809579,-12.02933,48.5572
-2.730676,-17.02185,9.809579,-12.02933,49.83001
-2.730676,-17.02185,9.809579,-12.02933,21.10288
-2.730676,-17.02185,9.809579,-12.02933,53.02847
-2.730676,-17.02185,9.809579,-12.02933,44.10001
-2.730676,-17.02185,9.809579,-12.02933,47.2968
-2.730676,-17.02185,9.809579,-12.02933,50.91129
-2.730676,-17.02185,9.809579,-12.02933,9.120567
-2.730676,-17.02185,9.809579,-12.02933,45.78233
-2.730676,-17.02185,9.809579,-12.02933,29.55348
-2.730676,-17.02185,9.809579,-12.02933,7.34171
-2.730676,-17.02185,9.809579,-12.02933,42.28043
-2.730676,-17.02185,9.809579,-12.02933,5.480323
-2.730676,-17.02185,9.809579,-12.02933,36.68663
-2.730676,-17.02185,9.809579,-12.02933,3.956051
-2.730676,-17.02185,9.809579,-12.02933,41.31786
-2.730676,-17.02185,9.809579,-12.02933,48.29136
-2.730676,-17.02185,9.809579,-12.02933,50.96649
-2.730676,-17.02185,9.809579,-12.02933,43.35417
-2.730676,-17.02185,9.809579,-12.02933,9.366004
-2.730676,-17.02185,9.809579,-12.02933,29.09076
-2.730676,-17.02185,9.809579,-12.02933,58.77394
-2.730676,-17.02185,9.809579,-12.02933,54.74434
-2.730676,-17.02185,9.809579,-12.02933,7.473946
-2.730676,-17.02185,9.809579,-12.02933,47.5689
-2.730676,-17.02185,9.809579,-12.02933,50.32739
-2.730676,-17.02185,9.809579,-12.02933,19.09363
-2.730676,-17.02185,9.809579,-12.02933,46.12384
-2.730676,-17.02185,9.809579,-12.02933,51.92703
-2.730676,-17.02185,9.809579,-12.02933,46.87727
-2.730676,-17.02185,9.809579,-12.02933,12.8191
-2.730676,-17.02185,9.809579,-12.02933,22.84583
-2.730676,-17.02185,9.809579,-12.02933,4.024603
-2.730676,-17.02185,9.809579,-12.02933,30.12212
-2.730676,-17.02185,9.809579,-12.02933,35.72025
-2.730676,-17.02185,9.809579,-12.02933,31.31754
-2.730676,-17.02185,9.809579,-12.02933,49.96569
-2.730676,-17.02185,9.809579,-12.02933,43.48182
-2.730676,-17.02185,9.809579,-12.02933,49.09172
-2.730676,-17.02185,9.809579,-12.02933,13.08103
-2.730676,-17.02185,9.809579,-12.02933,21.15525
-2.730676,-17.02185,9.809579,-12.02933,45.01324
-2.730676,-17.02185,9.809579,-12.02933,44.8838
-2.730676,-17.02185,9.809579,-12.02933,49.93964
-2.730676,-17.02185,9.809579,-12.02933,44.92786
-2.730676,-17.02185,9.809579,-12.02933,42.70765
-2.730676,-17.02185,9.809579,-12.02933,48.28686
-2.730676,-17.02185,9.809579,-12.02933,28.22511
-2.730676,-17.02185,9.809579,-12.02933,40.09036
-2.730676,-17.02185,9.809579,-12.02933,6.101988
-2.730676,-17.02185,9.809579,-12.02933,48.75842
-2.730676,-17.02185,9.809579,-12.02933,30.45046
-2.730676,-17.02185,9.809579,-12.02933,45.54042
-2.730676,-17.02185,9.809579,-12.02933,16.66069
-2.730676,-17.02185,9.809579,-12.02933,51.46046
-2.730676,-17.02185,9.809579,-12.02933,56.23453
-2.730676,-17.02185,9.809579,-12.02933,8.270041
-2.730676,-17.02185,9.809579,-12.02933,8.334082
-2.730676,-17.02185,9.809579,-12.02933,44.19685
-2.730676,-17.02185,9.809579,-12.02933,56.40535
-2.730676,-17.02185,9.809579,-12.02933,49.06645
-2.730676,-17.02185,9.809579,-12.02933,48.63059
-2.730676,-17.02185,9.809579,-12.02933,30.95559
-2.730676,-17.02185,9.809579,-12.02933,7.63551
-2.730676,-17.02185,9.809579,-12.02933,8.038929
-2.730676,-17.02185,9.809579,-12.02933,50.73967
-2.730676,-17.02185,9.809579,-12.02933,14.20181
-2.730676,-17.02185,9.809579,-12.02933,44.42875
-2.730676,-17.02185,9.809579,-12.02933,53.87207
-2.730676,-17.02185,9.809579,-12.02933,35.2601
-2.730676,-17.02185,9.809579,-12.02933,42.95507
-2.730676,-17.02185,9.809579,-12.02933,34.22106
-2.730676,-17.02185,9.809579,-12.02933,34.10678
-2.730676,-17.02185,9.809579,-12.02933,49.88519
-2.730676,-17.02185,9.809579,-12.02933,47.77358
-2.730676,-17.02185,9.809579,-12.02933,34.39106
-2.730676,-17.02185,9.809579,-12.02933,46.89871
-2.730676,-17.02185,9.809579,-12.02933,46.94694
-2.730676,-17.02185,9.809579,-12.02933,33.06213
-2.730676,-17.02185,9.809579,-12.02933,48.6023
-2.730676,-17.02185,9.809579,-12.02933,4.904628
-2.730676,-17.02185,9.809579,-12.02933,59.07341
-2.730676,-17.02185,9.809579,-12.02933,56.09195
-2.730676,-17.02185,9.809579,-12.02933,5.222589
-2.730676,-17.02185,9.809579,-12.02933,56.20907
-2.730676,-17.02185,9.809579,-12.02933,43.92651
-2.730676,-17.02185,9.809579,-12.02933,51.61465
-2.730676,-17.02185,9.809579,-12.02933,58.13258
-2.730676,-17.02185,9.809579,-12.02933,29.68715
-2.730676,-17.02185,9.809579,-12.02933,58.51743
-2.730676,-17.02185,9.809579,-12.02933,50.72243
-2.730676,-17.02185,9.809579,-12.02933,7.90821
-2.730676,-17.02185,9.809579,-12.02933,46.34854
-2.730676,-17.02185,9.809579,-12.02933,58.90393
-2.730676,-17.02185,9.809579,-12.02933,28.03543
-2.730676,-17.02185,9.809579,-12.02933,51.9444
-2.730676,-17.02185,9.809579,-12.02933,47.9706
-2.730676,-17.02185,9.809579,-12.02933,51.05139
-2.730676,-17.02185,9.809579,-12.02933,55.71
-2.730676,-17.02185,9.809579,-12.02933,48.8347
-2.730676,-17.02185,9.809579,-12.02933,49.69044
-2.730676,-17.02185,9.809579,-12.02933,45.92241
-2.730676,-17.02185,9.809579,-12.02933,29.46919
-2.730676,-17.02185,9.809579,-12.02933,57.23994
-2.730676,-17.02185,9.809579,-12.02933,48.69897
-2.730676,-17.02185,9.809579,-12.02933,11.38117
-2.730676,-17.02185,9.809579,-12.02933,43.58537
-2.730676,-17.02185,9.809579,-12.02933,52.79379
-2.730676,-17.02185,9.809579,-12.02933,14.24572
-2.730676,-17.02185,9.809579,-12.02933,46.92074
-2.730676,-17.02185,9.809579,-12.02933,29.05542
-2.730676,-17.02185,9.809579,-12.02933,2.699983
-2.730676,-17.02185,9.809579,-12.02933,54.62203
-2.730676,-17.02185,9.809579,-12.02933,31.1464
-2.730676,-17.02185,9.809579,-12.02933,50.59043
-2.730676,-17.02185,9.809579,-12.02933,7.468371
-2.730676,-17.02185,9.809579,-12.02933,47.97663
-2.730676,-17.02185,9.809579,-12.02933,25.16634
-2.730676,-17.02185,9.809579,-12.02933,12.16302
-2.730676,-17.02185,9.809579,-12.02933,28.63181
-2.730676,-17.02185,9.809579,-12.02933,7.227375
-2.730676,-17.02185,9.809579,-12.02933,52.91753
-2.730676,-17.02185,9.809579,-12.02933,11.19992
-2.730676,-17.02185,9.809579,-12.02933,42.67682
-2.730676,-17.02185,9.809579,-12.02933,16.87811
-2.730676,-17.02185,9.809579,-12.02933,53.54205
-2.730676,-17.02185,9.809579,-12.02933,14.61256
-2.730676,-17.02185,9.809579,-12.02933,40.87209
-2.730676,-17.02185,9.809579,-12.02933,49.80477
-2.730676,-17.02185,9.809579,-12.02933,8.389504
-2.730676,-17.02185,9.809579,-12.02933,54.91476
-2.730676,-17.02185,9.809579,-12.02933,42.82601
-2.730676,-17.02185,9.809579,-12.02933,54.63629
-2.730676,-17.02185,9.809579,-12.02933,46.79239
-2.730676,-17.02185,9.809579,-12.02933,41.4963
-2.730676,-17.02185,9.809579,-12.02933,31.86992
-2.730676,-17.02185,9.809579,-12.02933,8.759201
-2.730676,-17.02185,9.809579,-12.02933,49.44733
-2.730676,-17.02185,9.809579,-12.02933,30.50141
-2.730676,-17.02185,9.809579,-12.02933,49.33061
-2.730676,-17.02185,9.809579,-12.02933,52.5387
-2.730676,-17.02185,9.809579,-12.02933,48.95877
-2.730676,-17.02185,9.809579,-12.02933,49.35129
-2.730676,-17.02185,9.809579,-12.02933,28.7626
-2.730676,-17.02185,9.809579,-12.02933,36.13681
-2.730676,-17.02185,9.809579,-12.02933,46.0408
-2.730676,-17.02185,9.809579,-12.02933,7.21669
-2.730676,-17.02185,9.809579,-12.02933,34.82839
-2.730676,-17.02185,9.809579,-12.02933,55.48615
-2.730676,-17.02185,9.809579,-12.02933,45.88627
-2.730676,-17.02185,9.809579,-12.02933,44.76601
-2.730676,-17.02185,9.809579,-12.02933,41.63713
-2.730676,-17.02185,9.809579,-12.02933,30.44035
-2.730676,-17.02185,9.809579,-12.02933,36.40944
-2.730676,-17.02185,9.809579,-12.02933,31.78575
-2.730676,-17.02185,9.809579,-12.02933,30.23666
-2.730676,-17.02185,9.809579,-12.02933,43.11154
-2.730676,-17.02185,9.809579,-12.02933,24.79759
-2.730676,-17.02185,9.809579,-12.02933,49.63459
-2.730676,-17.02185,9.809579,-12.02933,39.23256
-2.730676,-17.02185,9.809579,-12.02933,21.42486
-2.730676,-17.02185,9.809579,-12.02933,49.29432
-2.730676,-17.02185,9.809579,-12.02933,15.7442
-2.730676,-17.02185,9.809579,-12.02933,57.87186
-2.730676,-17.02185,9.809579,-12.02933,8.23425
-2.730676,-17.02185,9.809579,-12.02933,17.32812
-2.730676,-17.02185,9.809579,-12.02933,21.43635
-2.730676,-17.02185,9.809579,-12.02933,32.32068
-2.730676,-17.02185,9.809579,-12.02933,19.15529
-2.730676,-17.02185,9.809579,-12.02933,12.48495
-2.730676,-17.02185,9.809579,-12.02933,54.48495
-2.730676,-17.02185,9.809579,-12.02933,56.70153
-2.730676,-17.02185,9.809579,-12.02933,54.49887
-2.730676,-17.02185,9.809579,-12.02933,51.32064
-2.730676,-17.02185,9.809579,-12.02933,8.946046
-2.730676,-17.02185,9.809579,-12.02933,56.48176
-2.730676,-17.02185,9.809579,-12.02933,29.61233
-2.730676,-17.02185,9.809579,-12.02933,55.72225
-2.730676,-17.02185,9.809579,-12.02933,36.17398
-2.730676,-17.02185,9.809579,-12.02933,46.66051
-2.730676,-17.02185,9.809579,-12.02933,45.27352
-2.730676,-17.02185,9.809579,-12.02933,34.85116
-2.730676,-17.02185,9.809579,-12.02933,47.88795
-2.730676,-17.02185,9.809579,-12.02933,53.89451
-2.730676,-17.02185,9.809579,-12.02933,49.83831
-2.730676,-17.02185,9.809579,-12.02933,60.00591
-2.730676,-17.02185,9.809579,-12.02933,41.38623
-2.730676,-17.02185,9.809579,-12.02933,47.20732
-2.730676,-17.02185,9.809579,-12.02933,47.58764
-2.730676,-17.02185,9.809579,-12.02933,15.83015
-2.730676,-17.02185,9.809579,-12.02933,53.49471
-2.730676,-17.02185,9.809579,-12.02933,41.60512
-2.730676,-17.02185,9.809579,-12.02933,47.98767
-2.730676,-17.02185,9.809579,-12.02933,36.77843
-2.730676,-17.02185,9.809579,-12.02933,43.96811
-2.730676,-17.02185,9.809579,-12.02933,46.49642
-2.730676,-17.02185,9.809579,-12.02933,31.87546
-2.730676,-17.02185,9.809579,-12.02933,48.03837
-2.730676,-17.02185,9.809579,-12.02933,49.42388
-2.730676,-17.02185,9.809579,-12.02933,28.91187
-2.730676,-17.02185,9.809579,-12.02933,36.77581
-2.730676,-17.02185,9.809579,-12.02933,7.24393
-2.730676,-17.02185,9.809579,-12.02933,52.35181
-2.730676,-17.02185,9.809579,-12.02933,52.38894
-2.730676,-17.02185,9.809579,-12.02933,58.04349
-2.730676,-17.02185,9.809579,-12.02933,32.17367
-2.730676,-17.02185,9.809579,-12.02933,9.446519
-2.730676,-17.02185,9.809579,-12.02933,45.23342
-2.730676,-17.02185,9.809579,-12.02933,44.34554
-2.730676,-17.02185,9.809579,-12.02933,53.94861
-2.730676,-17.02185,9.809579,-12.02933,56.56201
-2.730676,-17.02185,9.809579,-12.02933,9.749849
-2.730676,-17.02185,9.809579,-12.02933,54.29136
-2.730676,-17.02185,9.809579,-12.02933,42.49108
-2.730676,-17.02185,9.809579,-12.02933,45.86578
-2.730676,-17.02185,9.809579,-12.02933,43.4857
-2.730676,-17.02185,9.809579,-12.02933,48.80182
-2.730676,-17.02185,9.809579,-12.02933,41.87258
-2.730676,-17.02185,9.809579,-12.02933,50.26832
-2.730676,-17.02185,9.809579,-12.02933,12.10563
-2.730676,-17.02185,9.809579,-12.02933,44.61285
-2.730676,-17.02185,9.809579,-12.02933,47.54546
-2.730676,-17.02185,9.809579,-12.02933,34.65845
-2.730676,-17.02185,9.809579,-12.02933,48.55661
-2.730676,-17.02185,9.809579,-12.02933,3.491156
-2.730676,-17.02185,9.809579,-12.02933,48.64322
-2.730676,-17.02185,9.809579,-12.02933,43.44371
-2.730676,-17.02185,9.809579,-12.02933,7.969494
-2.730676,-17.02185,9.809579,-12.02933,49.06658
-2.730676,-17.02185,9.809579,-12.02933,47.14684
-2.730676,-17.02185,9.809579,-12.02933,41.61721
-2.730676,-17.02185,9.809579,-12.02933,43.09087
-2.730676,-17.02185,9.809579,-12.02933,43.03339
-2.730676,-17.02185,9.809579,-12.02933,52.29668
-2.730676,-17.02185,9.809579,-12.02933,32.97791
-2.730676,-17.02185,9.809579,-12.02933,23.90425
-2.730676,-17.02185,9.809579,-12.02933,41.72367
-2.730676,-17.02185,9.809579,-12.02933,48.86185
-2.730676,-17.02185,9.809579,-12.02933,45.19244
-2.730676,-17.02185,9.809579,-12.02933,29.76418
-2.730676,-17.02185,9.809579,-12.02933,56.92661
-2.730676,-17.02185,9.809579,-12.02933,52.15169
-2.730676,-17.02185,9.809579,-12.02933,50.49107
-2.730676,-17.02185,9.809579,-12.02933,9.155186
-2.730676,-17.02185,9.809579,-12.02933,50.49593
-2.730676,-17.02185,9.809579,-12.02933,44.70079
-2.730676,-17.02185,9.809579,-12.02933,51.82729
-2.730676,-17.02185,9.809579,-12.02933,43.50103
-2.730676,-17.02185,9.809579,-12.02933,7.265784
-2.730676,-17.02185,9.809579,-12.02933,47.12473
-2.730676,-17.02185,9.809579,-12.02933,40.96866
-2.730676,-17.02185,9.809579,-12.02933,52.04971
-2.730676,-17.02185,9.809579,-12.02933,46.34202
-2.730676,-17.02185,9.809579,-12.02933,45.23661
-2.730676,-17.02185,9.809579,-12.02933,48.89733
