patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.9951,82.70914,-40.41205,16.30013,41.79218
59.9951,82.70914,-40.41205,16.30013,55.82658
59.9951,82.70914,-40.41205,16.30013,13.99525
59.9951,82.70914,-40.41205,16.30013,65.41051
59.9951,82.70914,-40.41205,16.30013,33.73075
59.9951,82.70914,-40.41205,16.30013,38.69336
59.9951,82.70914,-40.41205,16.30013,45.33226
59.9951,82.70914,-40.41205,16.30013,43.55988
59.9951,82.70914,-40.41205,16.30013,63.64991
59.9951,82.70914,-40.41205,16.30013,66.14288
59.9951,82.70914,-40.41205,16.30013,38.61246
59.9951,82.70914,-40.41205,16.30013,45.32093
59.9951,82.70914,-40.41205,16.30013,35.29279
59.9951,82.70914,-40.41205,16.30013,15.29476
59.9951,82.70914,-40.41205,16.30013,25.5459
59.9951,82.70914,-40.41205,16.30013,41.31004
59.9951,82.70914,-40.41205,16.30013,31.21689
59.9951,82.70914,-40.41205,16.30013,29.4624
59.9951,82.70914,-40.41205,16.30013,47.8592
59.9951,82.70914,-40.41205,16.30013,35.73428
59.9951,82.70914,-40.41205,16.30013,27.30188
59.9951,82.70914,-40.41205,16.30013,50.14391
59.9951,82.70914,-40.41205,16.30013,46.8987
59.9951,82.70914,-40.41205,16.30013,62.883
59.9951,82.70914,-40.41205,16.30013,47.19562
59.9951,82.70914,-40.41205,16.30013,58.57837
59.9951,82.70914,-40.41205,16.30013,47.54446
59.9951,82.70914,-40.41205,16.30013,15.08874
59.9951,82.70914,-40.41205,16.30013,50.98751
59.9951,82.70914,-40.41205,16.30013,33.87423
59.9951,82.70914,-40.41205,16.30013,29.73661
59.9951,82.70914,-40.41205,16.30013,42.83286
59.9951,82.70914,-40.41205,16.30013,7.084708
59.9951,82.70914,-40.41205,16.30013,51.00986
59.9951,82.70914,-40.41205,16.30013,27.23873
59.9951,82.70914,-40.41205,16.30013,45.93851
59.9951,82.70914,-40.41205,16.30013,44.94159
59.9951,82.70914,-40.41205,16.30013,64.39909
59.9951,82.70914,-40.41205,16.30013,43.83389
59.9951,82.70914,-40.41205,16.30013,39.04647
59.9951,82.70914,-40.41205,16.30013,60.94792
59.9951,82.70914,-40.41205,16.30013,36.46845
59.9951,82.70914,-40.41205,16.30013,49.62324
59.9951,82.70914,-40.41205,16.30013,48.42064
59.9951,82.70914,-40.41205,16.30013,63.52174
59.9951,82.70914,-40.41205,16.30013,43.78909
59.9951,82.70914,-40.41205,16.30013,47.287
59.9951,82.70914,-40.41205,16.30013,30.45259
59.9951,82.70914,-40.41205,16.30013,42.51816
59.9951,82.70914,-40.41205,16.30013,41.6979
59.9951,82.70914,-40.41205,16.30013,43.90517
59.9951,82.70914,-40.41205,16.30013,8.033062
59.9951,82.70914,-40.41205,16.30013,51.03978
59.9951,82.70914,-40.41205,16.30013,17.97178
59.9951,82.70914,-40.41205,16.30013,50.15519
59.9951,82.70914,-40.41205,16.30013,50.35447
59.9951,82.70914,-40.41205,16.30013,23.83766
59.9951,82.70914,-40.41205,16.30013,26.43474
59.9951,82.70914,-40.41205,16.30013,41.8358
59.9951,82.70914,-40.41205,16.30013,44.50445
59.9951,82.70914,-40.41205,16.30013,25.85557
59.9951,82.70914,-40.41205,16.30013,24.91023
59.9951,82.70914,-40.41205,16.30013,25.68105
59.9951,82.70914,-40.41205,16.30013,48.66707
59.9951,82.70914,-40.41205,16.30013,68.64916
59.9951,82.70914,-40.41205,16.30013,15.96797
59.9951,82.70914,-40.41205,16.30013,30.9484
59.9951,82.70914,-40.41205,16.30013,42.38018
59.9951,82.70914,-40.41205,16.30013,44.51628
59.9951,82.70914,-40.41205,16.30013,32.86343
59.9951,82.70914,-40.41205,16.30013,35.66727
59.9951,82.70914,-40.41205,16.30013,44.04535
59.9951,82.70914,-40.41205,16.30013,47.12958
59.9951,82.70914,-40.41205,16.30013,30.82143
59.9951,82.70914,-40.41205,16.30013,43.22834
59.9951,82.70914,-40.41205,16.30013,51.43876
59.9951,82.70914,-40.41205,16.30013,54.25805
59.9951,82.70914,-40.41205,16.30013,42.11107
59.9951,82.70914,-40.41205,16.30013,39.51835
59.9951,82.70914,-40.41205,16.30013,31.66443
59.9951,82.70914,-40.41205,16.30013,31.15169
59.9951,82.70914,-40.41205,16.30013,38.74076
59.9951,82.70914,-40.41205,16.30013,47.58935
59.9951,82.70914,-40.41205,16.30013,39.25449
59.9951,82.70914,-40.41205,16.30013,36.53215
59.9951,82.70914,-40.41205,16.30013,47.0634
59.9951,82.70914,-40.41205,16.30013,50.87127
59.9951,82.70914,-40.41205,16.30013,26.83928
59.9951,82.70914,-40.41205,16.30013,50.58458
59.9951,82.70914,-40.41205,16.30013,50.69022
59.9951,82.70914,-40.41205,16.30013,12.61685
59.9951,82.70914,-40.41205,16.30013,40.70956
59.9951,82.70914,-40.41205,16.30013,49.63984
59.9951,82.70914,-40.41205,16.30013,51.21013
59.9951,82.70914,-40.41205,16.30013,27.90217
59.9951,82.70914,-40.41205,16.30013,54.45807
59.9951,82.70914,-40.41205,16.30013,27.11569
59.9951,82.70914,-40.41205,16.30013,44.11151
59.9951,82.70914,-40.41205,16.30013,26.70193
59.9951,82.70914,-40.41205,16.30013,46.55501
59.9951,82.70914,-40.41205,16.30013,28.2417
59.9951,82.70914,-40.41205,16.30013,49.73412
59.9951,82.70914,-40.41205,16.30013,45.38231
59.9951,82.70914,-40.41205,16.30013,19.19407
59.9951,82.70914,-40.41205,16.30013,36.33288
59.9951,82.70914,-40.41205,16.30013,41.23599
59.9951,82.70914,-40.41205,16.30013,18.91107
59.9951,82.70914,-40.41205,16.30013,27.49802
59.9951,82.70914,-40.41205,16.30013,43.47097
59.9951,82.70914,-40.41205,16.30013,48.1804
59.9951,82.70914,-40.41205,16.30013,45.51317
59.9951,82.70914,-40.41205,16.30013,46.72517
59.9951,82.70914,-40.41205,16.30013,32.99207
59.9951,82.70914,-40.41205,16.30013,43.89183
59.9951,82.70914,-40.41205,16.30013,40.37705
59.9951,82.70914,-40.41205,16.30013,45.15079
59.9951,82.70914,-40.41205,16.30013,39.34352
59.9951,82.70914,-40.41205,16.30013,46.67281
59.9951,82.70914,-40.41205,16.30013,45.23796
59.9951,82.70914,-40.41205,16.30013,47.5293
59.9951,82.70914,-40.41205,16.30013,58.00571
59.9951,82.70914,-40.41205,16.30013,48.26565
59.9951,82.70914,-40.41205,16.30013,45.68119
59.9951,82.70914,-40.41205,16.30013,45.05594
59.9951,82.70914,-40.41205,16.30013,42.98056
59.9951,82.70914,-40.41205,16.30013,42.81071
59.9951,82.70914,-40.41205,16.30013,27.52658
59.9951,82.70914,-40.41205,16.30013,21.17102
59.9951,82.70914,-40.41205,16.30013,54.50061
59.9951,82.70914,-40.41205,16.30013,44.70393
59.9951,82.70914,-40.41205,16.30013,19.32905
59.9951,82.70914,-40.41205,16.30013,41.5294
59.9951,82.70914,-40.41205,16.30013,43.97
59.9951,82.70914,-40.41205,16.30013,45.62397
59.9951,82.70914,-40.41205,16.30013,6.874225
59.9951,82.70914,-40.41205,16.30013,43.40728
59.9951,82.70914,-40.41205,16.30013,29.04491
59.9951,82.70914,-40.41205,16.30013,30.15905
59.9951,82.70914,-40.41205,16.30013,65.88341
59.9951,82.70914,-40.41205,16.30013,35.02411
59.9951,82.70914,-40.41205,16.30013,35.82008
59.9951,82.70914,-40.41205,16.30013,33.90095
59.9951,82.70914,-40.41205,16.30013,33.31118
59.9951,82.70914,-40.41205,16.30013,63.72818
59.9951,82.70914,-40.41205,16.30013,46.86929
59.9951,82.70914,-40.41205,16.30013,47.72269
59.9951,82.70914,-40.41205,16.30013,48.42273
59.9951,82.70914,-40.41205,16.30013,48.64163
59.9951,82.70914,-40.41205,16.30013,65.93227
59.9951,82.70914,-40.41205,16.30013,48.71007
59.9951,82.70914,-40.41205,16.30013,33.54506
59.9951,82.70914,-40.41205,16.30013,30.36213
59.9951,82.70914,-40.41205,16.30013,44.70226
59.9951,82.70914,-40.41205,16.30013,44.84613
59.9951,82.70914,-40.41205,16.30013,51.2551
59.9951,82.70914,-40.41205,16.30013,47.3104
59.9951,82.70914,-40.41205,16.30013,54.77962
59.9951,82.70914,-40.41205,16.30013,32.96451
59.9951,82.70914,-40.41205,16.30013,46.20532
59.9951,82.70914,-40.41205,16.30013,3.982157
59.9951,82.70914,-40.41205,16.30013,44.79226
59.9951,82.70914,-40.41205,16.30013,39.68034
59.9951,82.70914,-40.41205,16.30013,16.20561
59.9951,82.70914,-40.41205,16.30013,40.99633
59.9951,82.70914,-40.41205,16.30013,53.08849
59.9951,82.70914,-40.41205,16.30013,25.2305
59.9951,82.70914,-40.41205,16.30013,49.6137
59.9951,82.70914,-40.41205,16.30013,26.85201
59.9951,82.70914,-40.41205,16.30013,52.16914
59.9951,82.70914,-40.41205,16.30013,34.71301
59.9951,82.70914,-40.41205,16.30013,45.39074
59.9951,82.70914,-40.41205,16.30013,61.15688
59.9951,82.70914,-40.41205,16.30013,17.24482
59.9951,82.70914,-40.41205,16.30013,8.87674
59.9951,82.70914,-40.41205,16.30013,50.49953
59.9951,82.70914,-40.41205,16.30013,48.53163
59.9951,82.70914,-40.41205,16.30013,64.17835
59.9951,82.70914,-40.41205,16.30013,32.16934
59.9951,82.70914,-40.41205,16.30013,64.08823
59.9951,82.70914,-40.41205,16.30013,17.10354
59.9951,82.70914,-40.41205,16.30013,17.23507
59.9951,82.70914,-40.41205,16.30013,11.97489
59.9951,82.70914,-40.41205,16.30013,43.30523
59.9951,82.70914,-40.41205,16.30013,23.27384
59.9951,82.70914,-40.41205,16.30013,25.63299
59.9951,82.70914,-40.41205,16.30013,43.97153
59.9951,82.70914,-40.41205,16.30013,13.88848
59.9951,82.70914,-40.41205,16.30013,27.56411
59.9951,82.70914,-40.41205,16.30013,42.51083
59.9951,82.70914,-40.41205,16.30013,48.4813
59.9951,82.70914,-40.41205,16.30013,42.65422
59.9951,82.70914,-40.41205,16.30013,48.38673
59.9951,82.70914,-40.41205,16.30013,55.82983
59.9951,82.70914,-40.41205,16.30013,38.58339
59.9951,82.70914,-40.41205,16.30013,52.44701
59.9951,82.70914,-40.41205,16.30013,49.36096
59.9951,82.70914,-40.41205,16.30013,46.71403
59.9951,82.70914,-40.41205,16.30013,56.25657
59.9951,82.70914,-40.41205,16.30013,46.13301
59.9951,82.70914,-40.41205,16.30013,8.162716
59.9951,82.70914,-40.41205,16.30013,16.72769
59.9951,82.70914,-40.41205,16.30013,22.52232
59.9951,82.70914,-40.41205,16.30013,51.12495
59.9951,82.70914,-40.41205,16.30013,35.11469
59.9951,82.70914,-40.41205,16.30013,50.30316
59.9951,82.70914,-40.41205,16.30013,28.2619
59.9951,82.70914,-40.41205,16.30013,24.76871
59.9951,82.70914,-40.41205,16.30013,39.54922
59.9951,82.70914,-40.41205,16.30013,42.97813
59.9951,82.70914,-40.41205,16.30013,67.52242
59.9951,82.70914,-40.41205,16.30013,15.6127
59.9951,82.70914,-40.41205,16.30013,35.56685
59.9951,82.70914,-40.41205,16.30013,31.00034
59.9951,82.70914,-40.41205,16.30013,51.35523
59.9951,82.70914,-40.41205,16.30013,41.59995
59.9951,82.70914,-40.41205,16.30013,31.31437
59.9951,82.70914,-40.41205,16.30013,66.19765
59.9951,82.70914,-40.41205,16.30013,45.53262
59.9951,82.70914,-40.41205,16.30013,57.21367
59.9951,82.70914,-40.41205,16.30013,55.18532
59.9951,82.70914,-40.41205,16.30013,32.68656
59.9951,82.70914,-40.41205,16.30013,33.06849
59.9951,82.70914,-40.41205,16.30013,41.37053
59.9951,82.70914,-40.41205,16.30013,25.12815
59.9951,82.70914,-40.41205,16.30013,47.50249
59.9951,82.70914,-40.41205,16.30013,48.80241
59.9951,82.70914,-40.41205,16.30013,29.00438
59.9951,82.70914,-40.41205,16.30013,43.81749
59.9951,82.70914,-40.41205,16.30013,42.2739
59.9951,82.70914,-40.41205,16.30013,32.04381
59.9951,82.70914,-40.41205,16.30013,36.7615
59.9951,82.70914,-40.41205,16.30013,22.04464
59.9951,82.70914,-40.41205,16.30013,65.3037
59.9951,82.70914,-40.41205,16.30013,43.70053
59.9951,82.70914,-40.41205,16.30013,35.5854
59.9951,82.70914,-40.41205,16.30013,8.356936
59.9951,82.70914,-40.41205,16.30013,33.13579
59.9951,82.70914,-40.41205,16.30013,21.65125
59.9951,82.70914,-40.41205,16.30013,59.90675
59.9951,82.70914,-40.41205,16.30013,64.15137
59.9951,82.70914,-40.41205,16.30013,7.446691
59.9951,82.70914,-40.41205,16.30013,54.50862
59.9951,82.70914,-40.41205,16.30013,17.14368
59.9951,82.70914,-40.41205,16.30013,33.08301
59.9951,82.70914,-40.41205,16.30013,43.74097
59.9951,82.70914,-40.41205,16.30013,37.54535
59.9951,82.70914,-40.41205,16.30013,49.05232
59.9951,82.70914,-40.41205,16.30013,37.94149
59.9951,82.70914,-40.41205,16.30013,68.39178
59.9951,82.70914,-40.41205,16.30013,47.38363
59.9951,82.70914,-40.41205,16.30013,41.81149
59.9951,82.70914,-40.41205,16.30013,42.17617
59.9951,82.70914,-40.41205,16.30013,41.23658
59.9951,82.70914,-40.41205,16.30013,28.38149
59.9951,82.70914,-40.41205,16.30013,32.21048
59.9951,82.70914,-40.41205,16.30013,32.31763
59.9951,82.70914,-40.41205,16.30013,31.09165
59.9951,82.70914,-40.41205,16.30013,17.1758
59.9951,82.70914,-40.41205,16.30013,49.25895
59.9951,82.70914,-40.41205,16.30013,43.44948
59.9951,82.70914,-40.41205,16.30013,31.53523
59.9951,82.70914,-40.41205,16.30013,47.41716
59.9951,82.70914,-40.41205,16.30013,51.12928
59.9951,82.70914,-40.41205,16.30013,35.96489
59.9951,82.70914,-40.41205,16.30013,46.78318
59.9951,82.70914,-40.41205,16.30013,33.09455
59.9951,82.70914,-40.41205,16.30013,34.9561
59.9951,82.70914,-40.41205,16.30013,50.85529
59.9951,82.70914,-40.41205,16.30013,58.16689
59.9951,82.70914,-40.41205,16.30013,48.00059
59.9951,82.70914,-40.41205,16.30013,14.17639
59.9951,82.70914,-40.41205,16.30013,34.02667
59.9951,82.70914,-40.41205,16.30013,14.08999
59.9951,82.70914,-40.41205,16.30013,47.06903
59.9951,82.70914,-40.41205,16.30013,30.10905
59.9951,82.70914,-40.41205,16.30013,51.08223
59.9951,82.70914,-40.41205,16.30013,54.7623
59.9951,82.70914,-40.41205,16.30013,45.0582
59.9951,82.70914,-40.41205,16.30013,53.92823
59.9951,82.70914,-40.41205,16.30013,36.08354
59.9951,82.70914,-40.41205,16.30013,40.4706
59.9951,82.70914,-40.41205,16.30013,44.56007
59.9951,82.70914,-40.41205,16.30013,46.75365
59.9951,82.70914,-40.41205,16.30013,48.75554
59.9951,82.70914,-40.41205,16.30013,30.06475
59.9951,82.70914,-40.41205,16.30013,47.52476
59.9951,82.70914,-40.41205,16.30013,31.30328
59.9951,82.70914,-40.41205,16.30013,35.20239
59.9951,82.70914,-40.41205,16.30013,17.1161
59.9951,82.70914,-40.41205,16.30013,41.55583
59.9951,82.70914,-40.41205,16.30013,44.94574
59.9951,82.70914,-40.41205,16.30013,44.74907
59.9951,82.70914,-40.41205,16.30013,43.00359
59.9951,82.70914,-40.41205,16.30013,9.770472
59.9951,82.70914,-40.41205,16.30013,38.41211
59.9951,82.70914,-40.41205,16.30013,31.22171
59.9951,82.70914,-40.41205,16.30013,16.90942
59.9951,82.70914,-40.41205,16.30013,34.67992
59.9951,82.70914,-40.41205,16.30013,45.94847
59.9951,82.70914,-40.41205,16.30013,7.106702
59.9951,82.70914,-40.41205,16.30013,39.0438
59.9951,82.70914,-40.41205,16.30013,29.89409
59.9951,82.70914,-40.41205,16.30013,32.52206
59.9951,82.70914,-40.41205,16.30013,65.24144
59.9951,82.70914,-40.41205,16.30013,63.83704
59.9951,82.70914,-40.41205,16.30013,46.47676
59.9951,82.70914,-40.41205,16.30013,63.50764
59.9951,82.70914,-40.41205,16.30013,57.9493
59.9951,82.70914,-40.41205,16.30013,46.6656
59.9951,82.70914,-40.41205,16.30013,45.32069
59.9951,82.70914,-40.41205,16.30013,42.87869
59.9951,82.70914,-40.41205,16.30013,18.37689
59.9951,82.70914,-40.41205,16.30013,44.3808
59.9951,82.70914,-40.41205,16.30013,19.59822
59.9951,82.70914,-40.41205,16.30013,30.43174
59.9951,82.70914,-40.41205,16.30013,51.0718
59.9951,82.70914,-40.41205,16.30013,43.6427
59.9951,82.70914,-40.41205,16.30013,57.64749
59.9951,82.70914,-40.41205,16.30013,30.06234
59.9951,82.70914,-40.41205,16.30013,33.03251
59.9951,82.70914,-40.41205,16.30013,20.9678
59.9951,82.70914,-40.41205,16.30013,36.41233
59.9951,82.70914,-40.41205,16.30013,34.17487
59.9951,82.70914,-40.41205,16.30013,48.15559
59.9951,82.70914,-40.41205,16.30013,66.068
59.9951,82.70914,-40.41205,16.30013,57.16647
59.9951,82.70914,-40.41205,16.30013,43.15638
59.9951,82.70914,-40.41205,16.30013,26.04965
59.9951,82.70914,-40.41205,16.30013,46.64141
59.9951,82.70914,-40.41205,16.30013,4.90081
59.9951,82.70914,-40.41205,16.30013,47.23981
59.9951,82.70914,-40.41205,16.30013,38.17215
59.9951,82.70914,-40.41205,16.30013,40.9624
59.9951,82.70914,-40.41205,16.30013,20.12187
59.9951,82.70914,-40.41205,16.30013,55.2715
59.9951,82.70914,-40.41205,16.30013,16.44552
59.9951,82.70914,-40.41205,16.30013,9.522372
59.9951,82.70914,-40.41205,16.30013,45.56206
59.9951,82.70914,-40.41205,16.30013,16.36339
59.9951,82.70914,-40.41205,16.30013,48.05492
59.9951,82.70914,-40.41205,16.30013,40.92312
59.9951,82.70914,-40.41205,16.30013,55.78461
59.9951,82.70914,-40.41205,16.30013,39.8484
59.9951,82.70914,-40.41205,16.30013,29.18236
59.9951,82.70914,-40.41205,16.30013,39.75093
59.9951,82.70914,-40.41205,16.30013,39.42954
59.9951,82.70914,-40.41205,16.30013,37.53762
59.9951,82.70914,-40.41205,16.30013,43.12204
59.9951,82.70914,-40.41205,16.30013,16.08412
59.9951,82.70914,-40.41205,16.30013,39.59624
59.9951,82.70914,-40.41205,16.30013,7.090921
59.9951,82.70914,-40.41205,16.30013,22.303
59.9951,82.70914,-40.41205,16.30013,43.2247
59.9951,82.70914,-40.41205,16.30013,52.60613
59.9951,82.70914,-40.41205,16.30013,37.59206
59.9951,82.70914,-40.41205,16.30013,31.78172
59.9951,82.70914,-40.41205,16.30013,49.67378
59.9951,82.70914,-40.41205,16.30013,38.18605
59.9951,82.70914,-40.41205,16.30013,47.89872
59.9951,82.70914,-40.41205,16.30013,51.79973
59.9951,82.70914,-40.41205,16.30013,42.87403
59.9951,82.70914,-40.41205,16.30013,51.05933
59.9951,82.70914,-40.41205,16.30013,64.95126
59.9951,82.70914,-40.41205,16.30013,44.47948
59.9951,82.70914,-40.41205,16.30013,55.23153
59.9951,82.70914,-40.41205,16.30013,29.50624
59.9951,82.70914,-40.41205,16.30013,41.40096
59.9951,82.70914,-40.41205,16.30013,39.24695
59.9951,82.70914,-40.41205,16.30013,36.266
59.9951,82.70914,-40.41205,16.30013,33.9699
59.9951,82.70914,-40.41205,16.30013,37.17514
59.9951,82.70914,-40.41205,16.30013,39.96202
59.9951,82.70914,-40.41205,16.30013,43.28783
59.9951,82.70914,-40.41205,16.30013,46.37113
59.9951,82.70914,-40.41205,16.30013,48.65478
59.9951,82.70914,-40.41205,16.30013,19.91426
59.9951,82.70914,-40.41205,16.30013,17.8502
59.9951,82.70914,-40.41205,16.30013,63.01469
59.9951,82.70914,-40.41205,16.30013,43.39778
59.9951,82.70914,-40.41205,16.30013,31.48
59.9951,82.70914,-40.41205,16.30013,41.8464
59.9951,82.70914,-40.41205,16.30013,20.27752
59.9951,82.70914,-40.41205,16.30013,49.87003
59.9951,82.70914,-40.41205,16.30013,23.65548
59.9951,82.70914,-40.41205,16.30013,21.57253
59.9951,82.70914,-40.41205,16.30013,35.19856
59.9951,82.70914,-40.41205,16.30013,38.55804
59.9951,82.70914,-40.41205,16.30013,21.99096
59.9951,82.70914,-40.41205,16.30013,45.33595
59.9951,82.70914,-40.41205,16.30013,41.70972
59.9951,82.70914,-40.41205,16.30013,5.510903
59.9951,82.70914,-40.41205,16.30013,35.03092
59.9951,82.70914,-40.41205,16.30013,41.16401
59.9951,82.70914,-40.41205,16.30013,66.71
59.9951,82.70914,-40.41205,16.30013,58.79721
59.9951,82.70914,-40.41205,16.30013,31.55801
59.9951,82.70914,-40.41205,16.30013,45.97719
59.9951,82.70914,-40.41205,16.30013,48.94834
59.9951,82.70914,-40.41205,16.30013,47.3164
59.9951,82.70914,-40.41205,16.30013,15.53049
59.9951,82.70914,-40.41205,16.30013,44.26328
59.9951,82.70914,-40.41205,16.30013,29.06198
59.9951,82.70914,-40.41205,16.30013,61.66021
59.9951,82.70914,-40.41205,16.30013,48.61741
59.9951,82.70914,-40.41205,16.30013,40.19524
59.9951,82.70914,-40.41205,16.30013,40.28247
59.9951,82.70914,-40.41205,16.30013,47.07153
59.9951,82.70914,-40.41205,16.30013,62.30398
59.9951,82.70914,-40.41205,16.30013,7.313927
59.9951,82.70914,-40.41205,16.30013,56.28611
59.9951,82.70914,-40.41205,16.30013,17.03014
59.9951,82.70914,-40.41205,16.30013,26.95903
59.9951,82.70914,-40.41205,16.30013,49.16592
59.9951,82.70914,-40.41205,16.30013,46.58673
59.9951,82.70914,-40.41205,16.30013,39.20711
59.9951,82.70914,-40.41205,16.30013,33.14418
59.9951,82.70914,-40.41205,16.30013,64.78404
59.9951,82.70914,-40.41205,16.30013,19.37241
59.9951,82.70914,-40.41205,16.30013,34.23938
59.9951,82.70914,-40.41205,16.30013,33.76389
59.9951,82.70914,-40.41205,16.30013,50.92434
59.9951,82.70914,-40.41205,16.30013,26.95683
59.9951,82.70914,-40.41205,16.30013,42.69134
59.9951,82.70914,-40.41205,16.30013,16.09914
59.9951,82.70914,-40.41205,16.30013,24.6847
59.9951,82.70914,-40.41205,16.30013,49.18935
59.9951,82.70914,-40.41205,16.30013,45.61359
59.9951,82.70914,-40.41205,16.30013,52.84489
59.9951,82.70914,-40.41205,16.30013,42.66243
59.9951,82.70914,-40.41205,16.30013,27.35236
59.9951,82.70914,-40.41205,16.30013,48.42101
59.9951,82.70914,-40.41205,16.30013,32.35363
59.9951,82.70914,-40.41205,16.30013,5.178795
59.9951,82.70914,-40.41205,16.30013,51.26913
59.9951,82.70914,-40.41205,16.30013,45.21466
59.9951,82.70914,-40.41205,16.30013,4.271949
59.9951,82.70914,-40.41205,16.30013,35.83411
59.9951,82.70914,-40.41205,16.30013,50.45776
59.9951,82.70914,-40.41205,16.30013,49.41977
59.9951,82.70914,-40.41205,16.30013,57.4473
59.9951,82.70914,-40.41205,16.30013,26.47926
59.9951,82.70914,-40.41205,16.30013,21.43389
59.9951,82.70914,-40.41205,16.30013,40.76154
59.9951,82.70914,-40.41205,16.30013,53.33045
59.9951,82.70914,-40.41205,16.30013,30.27206
59.9951,82.70914,-40.41205,16.30013,16.2935
59.9951,82.70914,-40.41205,16.30013,45.85385
59.9951,82.70914,-40.41205,16.30013,31.66628
59.9951,82.70914,-40.41205,16.30013,40.48295
59.9951,82.70914,-40.41205,16.30013,27.15188
59.9951,82.70914,-40.41205,16.30013,31.784
59.9951,82.70914,-40.41205,16.30013,24.77378
59.9951,82.70914,-40.41205,16.30013,40.84505
59.9951,82.70914,-40.41205,16.30013,65.4463
59.9951,82.70914,-40.41205,16.30013,27.042
59.9951,82.70914,-40.41205,16.30013,32.27667
59.9951,82.70914,-40.41205,16.30013,26.27229
59.9951,82.70914,-40.41205,16.30013,46.55472
59.9951,82.70914,-40.41205,16.30013,42.35434
59.9951,82.70914,-40.41205,16.30013,51.25318
59.9951,82.70914,-40.41205,16.30013,47.4209
59.9951,82.70914,-40.41205,16.30013,32.8516
59.9951,82.70914,-40.41205,16.30013,40.82488
59.9951,82.70914,-40.41205,16.30013,23.9417
59.9951,82.70914,-40.41205,16.30013,52.22367
59.9951,82.70914,-40.41205,16.30013,50.70487
59.9951,82.70914,-40.41205,16.30013,65.21424
59.9951,82.70914,-40.41205,16.30013,33.50405
59.9951,82.70914,-40.41205,16.30013,42.95696
59.9951,82.70914,-40.41205,16.30013,37.99284
59.9951,82.70914,-40.41205,16.30013,39.13035
59.9951,82.70914,-40.41205,16.30013,18.60534
59.9951,82.70914,-40.41205,16.30013,50.90269
59.9951,82.70914,-40.41205,16.30013,46.17378
59.9951,82.70914,-40.41205,16.30013,44.2685
59.9951,82.70914,-40.41205,16.30013,40.68787
59.9951,82.70914,-40.41205,16.30013,23.1245
59.9951,82.70914,-40.41205,16.30013,44.85886
59.9951,82.70914,-40.41205,16.30013,44.1977
59.9951,82.70914,-40.41205,16.30013,36.63458
59.9951,82.70914,-40.41205,16.30013,30.61051
59.9951,82.70914,-40.41205,16.30013,52.16985
59.9951,82.70914,-40.41205,16.30013,52.76011
59.9951,82.70914,-40.41205,16.30013,48.04484
59.9951,82.70914,-40.41205,16.30013,40.99401
59.9951,82.70914,-40.41205,16.30013,57.55384
59.9951,82.70914,-40.41205,16.30013,44.35374
59.9951,82.70914,-40.41205,16.30013,45.74818
59.9951,82.70914,-40.41205,16.30013,56.95589
59.9951,82.70914,-40.41205,16.30013,41.86761
59.9951,82.70914,-40.41205,16.30013,34.6718
59.9951,82.70914,-40.41205,16.30013,43.6007
59.9951,82.70914,-40.41205,16.30013,44.06563
59.9951,82.70914,-40.41205,16.30013,55.98855
59.9951,82.70914,-40.41205,16.30013,45.19621
59.9951,82.70914,-40.41205,16.30013,66.09842
59.9951,82.70914,-40.41205,16.30013,62.23767
59.9951,82.70914,-40.41205,16.30013,43.17109
59.9951,82.70914,-40.41205,16.30013,20.07001
59.9951,82.70914,-40.41205,16.30013,17.43546
59.9951,82.70914,-40.41205,16.30013,50.86907
59.9951,82.70914,-40.41205,16.30013,54.59356
59.9951,82.70914,-40.41205,16.30013,44.74884
59.9951,82.70914,-40.41205,16.30013,52.84266
59.9951,82.70914,-40.41205,16.30013,43.19622
59.9951,82.70914,-40.41205,16.30013,43.48345
59.9951,82.70914,-40.41205,16.30013,43.87135
59.9951,82.70914,-40.41205,16.30013,49.81853
59.9951,82.70914,-40.41205,16.30013,38.47657
59.9951,82.70914,-40.41205,16.30013,39.73891
59.9951,82.70914,-40.41205,16.30013,38.25291
59.9951,82.70914,-40.41205,16.30013,43.35582
59.9951,82.70914,-40.41205,16.30013,38.71947
59.9951,82.70914,-40.41205,16.30013,50.88899
59.9951,82.70914,-40.41205,16.30013,47.1753
59.9951,82.70914,-40.41205,16.30013,16.21049
59.9951,82.70914,-40.41205,16.30013,28.16819
59.9951,82.70914,-40.41205,16.30013,27.00137
59.9951,82.70914,-40.41205,16.30013,10.54777
59.9951,82.70914,-40.41205,16.30013,43.20303
59.9951,82.70914,-40.41205,16.30013,28.6948
59.9951,82.70914,-40.41205,16.30013,65.9355
59.9951,82.70914,-40.41205,16.30013,30.78797
59.9951,82.70914,-40.41205,16.30013,42.71232
59.9951,82.70914,-40.41205,16.30013,26.48991
59.9951,82.70914,-40.41205,16.30013,47.49887
59.9951,82.70914,-40.41205,16.30013,46.71292
59.9951,82.70914,-40.41205,16.30013,42.24001
59.9951,82.70914,-40.41205,16.30013,52.54677
59.9951,82.70914,-40.41205,16.30013,41.42413
59.9951,82.70914,-40.41205,16.30013,25.56522
59.9951,82.70914,-40.41205,16.30013,16.25553
59.9951,82.70914,-40.41205,16.30013,64.04026
59.9951,82.70914,-40.41205,16.30013,46.44292
59.9951,82.70914,-40.41205,16.30013,64.3722
59.9951,82.70914,-40.41205,16.30013,32.95882
