patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.828168,-2.110681,12.29765,-12.53582,29.66636
-0.828168,-2.110681,12.29765,-12.53582,49.56841
-0.828168,-2.110681,12.29765,-12.53582,33.16977
-0.828168,-2.110681,12.29765,-12.53582,25.02041
-0.828168,-2.110681,12.29765,-12.53582,24.32228
-0.828168,-2.110681,12.29765,-12.53582,50.54311
-0.828168,-2.110681,12.29765,-12.53582,32.76543
-0.828168,-2.110681,12.29765,-12.53582,37.92804
-0.828168,-2.110681,12.29765,-12.53582,32.51509
-0.828168,-2.110681,12.29765,-12.53582,36.72476
-0.828168,-2.110681,12.29765,-12.53582,52.29869
-0.828168,-2.110681,12.29765,-12.53582,28.60231
-0.828168,-2.110681,12.29765,-12.53582,26.15333
-0.828168,-2.110681,12.29765,-12.53582,31.94988
-0.828168,-2.110681,12.29765,-12.53582,40.69414
-0.828168,-2.110681,12.29765,-12.53582,30.60563
-0.828168,-2.110681,12.29765,-12.53582,31.71786
-0.828168,-2.110681,12.29765,-12.53582,41.62951
-0.828168,-2.110681,12.29765,-12.53582,25.60082
-0.828168,-2.110681,12.29765,-12.53582,33.00994
-0.828168,-2.110681,12.29765,-12.53582,27.03157
-0.828168,-2.110681,12.29765,-12.53582,32.94908
-0.828168,-2.110681,12.29765,-12.53582,18.77276
-0.828168,-2.110681,12.29765,-12.53582,38.97247
-0.828168,-2.110681,12.29765,-12.53582,15.45406
-0.828168,-2.110681,12.29765,-12.53582,52.05827
-0.828168,-2.110681,12.29765,-12.53582,29.26594
-0.828168,-2.110681,12.29765,-12.53582,29.46699
-0.828168,-2.110681,12.29765,-12.53582,39.00828
-0.828168,-2.110681,12.29765,-12.53582,30.75011
-0.828168,-2.110681,12.29765,-12.53582,38.86079
-0.828168,-2.110681,12.29765,-12.53582,42.62029
-0.828168,-2.110681,12.29765,-12.53582,18.97645
-0.828168,-2.110681,12.29765,-12.53582,48.77859
-0.828168,-2.110681,12.29765,-12.53582,43.13378
-0.828168,-2.110681,12.29765,-12.53582,30.73408
-0.828168,-2.110681,12.29765,-12.53582,25.88038
-0.828168,-2.110681,12.29765,-12.53582,36.67906
-0.828168,-2.110681,12.29765,-12.53582,16.22791
-0.828168,-2.110681,12.29765,-12.53582,39.92277
-0.828168,-2.110681,12.29765,-12.53582,38.59738
-0.828168,-2.110681,12.29765,-12.53582,41.57715
-0.828168,-2.110681,12.29765,-12.53582,24.26576
-0.828168,-2.110681,12.29765,-12.53582,32.97712
-0.828168,-2.110681,12.29765,-12.53582,40.20302
-0.828168,-2.110681,12.29765,-12.53582,46.49308
-0.828168,-2.110681,12.29765,-12.53582,26.26709
-0.828168,-2.110681,12.29765,-12.53582,30.9636
-0.828168,-2.110681,12.29765,-12.53582,51.5872
-0.828168,-2.110681,12.29765,-12.53582,41.02792
-0.828168,-2.110681,12.29765,-12.53582,53.52052
-0.828168,-2.110681,12.29765,-12.53582,41.85071
-0.828168,-2.110681,12.29765,-12.53582,31.09864
-0.828168,-2.110681,12.29765,-12.53582,29.59328
-0.828168,-2.110681,12.29765,-12.53582,38.92902
-0.828168,-2.110681,12.29765,-12.53582,42.46997
-0.828168,-2.110681,12.29765,-12.53582,40.35931
-0.828168,-2.110681,12.29765,-12.53582,29.36171
-0.828168,-2.110681,12.29765,-12.53582,42.84151
-0.828168,-2.110681,12.29765,-12.53582,41.93894
-0.828168,-2.110681,12.29765,-12.53582,28.55465
-0.828168,-2.110681,12.29765,-12.53582,31.95229
-0.828168,-2.110681,12.29765,-12.53582,21.29356
-0.828168,-2.110681,12.29765,-12.53582,29.8224
-0.828168,-2.110681,12.29765,-12.53582,36.86702
-0.828168,-2.110681,12.29765,-12.53582,41.57135
-0.828168,-2.110681,12.29765,-12.53582,27.6593
-0.828168,-2.110681,12.29765,-12.53582,43.55884
-0.828168,-2.110681,12.29765,-12.53582,41.61962
-0.828168,-2.110681,12.29765,-12.53582,36.59436
-0.828168,-2.110681,12.29765,-12.53582,30.03881
-0.828168,-2.110681,12.29765,-12.53582,38.96143
-0.828168,-2.110681,12.29765,-12.53582,36.60553
-0.828168,-2.110681,12.29765,-12.53582,23.8014
-0.828168,-2.110681,12.29765,-12.53582,32.13168
-0.828168,-2.110681,12.29765,-12.53582,26.26598
-0.828168,-2.110681,12.29765,-12.53582,26.14725
-0.828168,-2.110681,12.29765,-12.53582,42.06915
-0.828168,-2.110681,12.29765,-12.53582,46.26663
-0.828168,-2.110681,12.29765,-12.53582,30.39395
-0.828168,-2.110681,12.29765,-12.53582,35.91484
-0.828168,-2.110681,12.29765,-12.53582,33.21731
-0.828168,-2.110681,12.29765,-12.53582,41.58809
-0.828168,-2.110681,12.29765,-12.53582,22.81181
-0.828168,-2.110681,12.29765,-12.53582,31.78193
-0.828168,-2.110681,12.29765,-12.53582,50.11886
-0.828168,-2.110681,12.29765,-12.53582,28.53333
-0.828168,-2.110681,12.29765,-12.53582,33.42692
-0.828168,-2.110681,12.29765,-12.53582,29.63066
-0.828168,-2.110681,12.29765,-12.53582,26.08263
-0.828168,-2.110681,12.29765,-12.53582,32.73036
-0.828168,-2.110681,12.29765,-12.53582,39.86928
-0.828168,-2.110681,12.29765,-12.53582,36.06471
-0.828168,-2.110681,12.29765,-12.53582,43.27279
-0.828168,-2.110681,12.29765,-12.53582,19.74305
-0.828168,-2.110681,12.29765,-12.53582,51.49828
-0.828168,-2.110681,12.29765,-12.53582,31.28135
-0.828168,-2.110681,12.29765,-12.53582,28.09459
-0.828168,-2.110681,12.29765,-12.53582,33.20835
-0.828168,-2.110681,12.29765,-12.53582,35.9344
-0.828168,-2.110681,12.29765,-12.53582,29.29515
-0.828168,-2.110681,12.29765,-12.53582,25.11189
-0.828168,-2.110681,12.29765,-12.53582,42.95863
-0.828168,-2.110681,12.29765,-12.53582,37.78363
-0.828168,-2.110681,12.29765,-12.53582,18.10567
-0.828168,-2.110681,12.29765,-12.53582,45.89262
-0.828168,-2.110681,12.29765,-12.53582,32.84679
-0.828168,-2.110681,12.29765,-12.53582,29.20954
-0.828168,-2.110681,12.29765,-12.53582,38.77882
-0.828168,-2.110681,12.29765,-12.53582,15.46208
-0.828168,-2.110681,12.29765,-12.53582,33.8521
-0.828168,-2.110681,12.29765,-12.53582,42.26202
-0.828168,-2.110681,12.29765,-12.53582,27.86375
-0.828168,-2.110681,12.29765,-12.53582,19.61063
-0.828168,-2.110681,12.29765,-12.53582,32.04792
-0.828168,-2.110681,12.29765,-12.53582,21.19983
-0.828168,-2.110681,12.29765,-12.53582,42.45076
-0.828168,-2.110681,12.29765,-12.53582,14.34467
-0.828168,-2.110681,12.29765,-12.53582,30.42458
-0.828168,-2.110681,12.29765,-12.53582,29.4909
-0.828168,-2.110681,12.29765,-12.53582,20.23389
-0.828168,-2.110681,12.29765,-12.53582,26.85695
-0.828168,-2.110681,12.29765,-12.53582,35.9884
-0.828168,-2.110681,12.29765,-12.53582,47.10522
-0.828168,-2.110681,12.29765,-12.53582,45.83556
-0.828168,-2.110681,12.29765,-12.53582,27.78552
-0.828168,-2.110681,12.29765,-12.53582,44.01164
-0.828168,-2.110681,12.29765,-12.53582,29.68185
-0.828168,-2.110681,12.29765,-12.53582,24.27433
-0.828168,-2.110681,12.29765,-12.53582,21.55495
-0.828168,-2.110681,12.29765,-12.53582,45.26985
-0.828168,-2.110681,12.29765,-12.53582,25.17945
-0.828168,-2.110681,12.29765,-12.53582,26.53582
-0.828168,-2.110681,12.29765,-12.53582,52.41742
-0.828168,-2.110681,12.29765,-12.53582,25.36137
-0.828168,-2.110681,12.29765,-12.53582,46.93996
-0.828168,-2.110681,12.29765,-12.53582,20.58216
-0.828168,-2.110681,12.29765,-12.53582,36.26649
-0.828168,-2.110681,12.29765,-12.53582,26.51976
-0.828168,-2.110681,12.29765,-12.53582,48.53985
-0.828168,-2.110681,12.29765,-12.53582,30.65939
-0.828168,-2.110681,12.29765,-12.53582,23.11745
-0.828168,-2.110681,12.29765,-12.53582,28.26407
-0.828168,-2.110681,12.29765,-12.53582,41.38016
-0.828168,-2.110681,12.29765,-12.53582,45.42811
-0.828168,-2.110681,12.29765,-12.53582,24.99467
-0.828168,-2.110681,12.29765,-12.53582,38.72874
-0.828168,-2.110681,12.29765,-12.53582,25.10891
-0.828168,-2.110681,12.29765,-12.53582,43.17297
-0.828168,-2.110681,12.29765,-12.53582,42.57008
-0.828168,-2.110681,12.29765,-12.53582,42.8531
-0.828168,-2.110681,12.29765,-12.53582,39.83639
-0.828168,-2.110681,12.29765,-12.53582,17.46417
-0.828168,-2.110681,12.29765,-12.53582,27.07017
-0.828168,-2.110681,12.29765,-12.53582,33.29574
-0.828168,-2.110681,12.29765,-12.53582,45.658
-0.828168,-2.110681,12.29765,-12.53582,14.68545
-0.828168,-2.110681,12.29765,-12.53582,33.93125
-0.828168,-2.110681,12.29765,-12.53582,25.9373
4.107908,-2.116516,-4.751855,-10.94674,28.43938
4.107908,-2.116516,-4.751855,-10.94674,24.79044
4.107908,-2.116516,-4.751855,-10.94674,31.74828
4.107908,-2.116516,-4.751855,-10.94674,31.45713
4.107908,-2.116516,-4.751855,-10.94674,38.30182
4.107908,-2.116516,-4.751855,-10.94674,27.35299
4.107908,-2.116516,-4.751855,-10.94674,37.06888
4.107908,-2.116516,-4.751855,-10.94674,42.21368
4.107908,-2.116516,-4.751855,-10.94674,26.94306
4.107908,-2.116516,-4.751855,-10.94674,41.1079
4.107908,-2.116516,-4.751855,-10.94674,29.64651
4.107908,-2.116516,-4.751855,-10.94674,40.14137
4.107908,-2.116516,-4.751855,-10.94674,29.03333
4.107908,-2.116516,-4.751855,-10.94674,34.97017
4.107908,-2.116516,-4.751855,-10.94674,39.37037
4.107908,-2.116516,-4.751855,-10.94674,25.80138
4.107908,-2.116516,-4.751855,-10.94674,30.46329
4.107908,-2.116516,-4.751855,-10.94674,37.44163
4.107908,-2.116516,-4.751855,-10.94674,28.27217
4.107908,-2.116516,-4.751855,-10.94674,41.04187
4.107908,-2.116516,-4.751855,-10.94674,28.27996
4.107908,-2.116516,-4.751855,-10.94674,36.51014
4.107908,-2.116516,-4.751855,-10.94674,39.33142
4.107908,-2.116516,-4.751855,-10.94674,24.96067
4.107908,-2.116516,-4.751855,-10.94674,38.65717
4.107908,-2.116516,-4.751855,-10.94674,23.51292
4.107908,-2.116516,-4.751855,-10.94674,29.78893
4.107908,-2.116516,-4.751855,-10.94674,24.83382
4.107908,-2.116516,-4.751855,-10.94674,40.16243
4.107908,-2.116516,-4.751855,-10.94674,30.51337
4.107908,-2.116516,-4.751855,-10.94674,27.92331
4.107908,-2.116516,-4.751855,-10.94674,30.13697
4.107908,-2.116516,-4.751855,-10.94674,32.79644
4.107908,-2.116516,-4.751855,-10.94674,28.83774
4.107908,-2.116516,-4.751855,-10.94674,41.50631
4.107908,-2.116516,-4.751855,-10.94674,31.19749
4.107908,-2.116516,-4.751855,-10.94674,27.25425
4.107908,-2.116516,-4.751855,-10.94674,39.43982
4.107908,-2.116516,-4.751855,-10.94674,36.60161
4.107908,-2.116516,-4.751855,-10.94674,33.34588
4.107908,-2.116516,-4.751855,-10.94674,36.98096
4.107908,-2.116516,-4.751855,-10.94674,25.75328
4.107908,-2.116516,-4.751855,-10.94674,38.25364
4.107908,-2.116516,-4.751855,-10.94674,39.83355
4.107908,-2.116516,-4.751855,-10.94674,33.75405
4.107908,-2.116516,-4.751855,-10.94674,33.01839
4.107908,-2.116516,-4.751855,-10.94674,41.08269
4.107908,-2.116516,-4.751855,-10.94674,31.14503
4.107908,-2.116516,-4.751855,-10.94674,32.16938
4.107908,-2.116516,-4.751855,-10.94674,26.55643
4.107908,-2.116516,-4.751855,-10.94674,28.64673
4.107908,-2.116516,-4.751855,-10.94674,34.38289
4.107908,-2.116516,-4.751855,-10.94674,37.38721
4.107908,-2.116516,-4.751855,-10.94674,29.95184
4.107908,-2.116516,-4.751855,-10.94674,28.90053
4.107908,-2.116516,-4.751855,-10.94674,35.07185
4.107908,-2.116516,-4.751855,-10.94674,29.1459
4.107908,-2.116516,-4.751855,-10.94674,32.64577
4.107908,-2.116516,-4.751855,-10.94674,39.06097
4.107908,-2.116516,-4.751855,-10.94674,37.13539
4.107908,-2.116516,-4.751855,-10.94674,34.51656
4.107908,-2.116516,-4.751855,-10.94674,44.27032
4.107908,-2.116516,-4.751855,-10.94674,38.65322
4.107908,-2.116516,-4.751855,-10.94674,41.40615
4.107908,-2.116516,-4.751855,-10.94674,33.28755
4.107908,-2.116516,-4.751855,-10.94674,27.62492
4.107908,-2.116516,-4.751855,-10.94674,33.56562
4.107908,-2.116516,-4.751855,-10.94674,30.80835
4.107908,-2.116516,-4.751855,-10.94674,36.46313
4.107908,-2.116516,-4.751855,-10.94674,48.36212
4.107908,-2.116516,-4.751855,-10.94674,26.60368
4.107908,-2.116516,-4.751855,-10.94674,40.28252
4.107908,-2.116516,-4.751855,-10.94674,29.8256
4.107908,-2.116516,-4.751855,-10.94674,33.61928
4.107908,-2.116516,-4.751855,-10.94674,32.94658
4.107908,-2.116516,-4.751855,-10.94674,34.69948
4.107908,-2.116516,-4.751855,-10.94674,40.29736
4.107908,-2.116516,-4.751855,-10.94674,39.6037
4.107908,-2.116516,-4.751855,-10.94674,38.26265
4.107908,-2.116516,-4.751855,-10.94674,29.93982
4.107908,-2.116516,-4.751855,-10.94674,29.84806
4.107908,-2.116516,-4.751855,-10.94674,22.17125
4.107908,-2.116516,-4.751855,-10.94674,40.96868
4.107908,-2.116516,-4.751855,-10.94674,39.6862
4.107908,-2.116516,-4.751855,-10.94674,23.77093
4.107908,-2.116516,-4.751855,-10.94674,31.5437
4.107908,-2.116516,-4.751855,-10.94674,25.1228
4.107908,-2.116516,-4.751855,-10.94674,29.39458
4.107908,-2.116516,-4.751855,-10.94674,48.32587
4.107908,-2.116516,-4.751855,-10.94674,37.61252
4.107908,-2.116516,-4.751855,-10.94674,39.03155
4.107908,-2.116516,-4.751855,-10.94674,39.2473
4.107908,-2.116516,-4.751855,-10.94674,41.43045
4.107908,-2.116516,-4.751855,-10.94674,22.81635
4.107908,-2.116516,-4.751855,-10.94674,33.67619
4.107908,-2.116516,-4.751855,-10.94674,34.48885
4.107908,-2.116516,-4.751855,-10.94674,34.65939
4.107908,-2.116516,-4.751855,-10.94674,26.11135
4.107908,-2.116516,-4.751855,-10.94674,38.79034
4.107908,-2.116516,-4.751855,-10.94674,41.41842
4.107908,-2.116516,-4.751855,-10.94674,33.40131
4.107908,-2.116516,-4.751855,-10.94674,40.49871
4.107908,-2.116516,-4.751855,-10.94674,25.32561
4.107908,-2.116516,-4.751855,-10.94674,40.78949
4.107908,-2.116516,-4.751855,-10.94674,29.76723
4.107908,-2.116516,-4.751855,-10.94674,32.80737
4.107908,-2.116516,-4.751855,-10.94674,27.1024
4.107908,-2.116516,-4.751855,-10.94674,35.35066
4.107908,-2.116516,-4.751855,-10.94674,28.37993
4.107908,-2.116516,-4.751855,-10.94674,38.71613
4.107908,-2.116516,-4.751855,-10.94674,35.47648
4.107908,-2.116516,-4.751855,-10.94674,35.60912
4.107908,-2.116516,-4.751855,-10.94674,33.9478
4.107908,-2.116516,-4.751855,-10.94674,34.92752
4.107908,-2.116516,-4.751855,-10.94674,26.44285
4.107908,-2.116516,-4.751855,-10.94674,33.09162
4.107908,-2.116516,-4.751855,-10.94674,36.44593
4.107908,-2.116516,-4.751855,-10.94674,40.61476
4.107908,-2.116516,-4.751855,-10.94674,39.11875
4.107908,-2.116516,-4.751855,-10.94674,34.28649
4.107908,-2.116516,-4.751855,-10.94674,33.73307
4.107908,-2.116516,-4.751855,-10.94674,32.90337
4.107908,-2.116516,-4.751855,-10.94674,32.23648
4.107908,-2.116516,-4.751855,-10.94674,39.84162
4.107908,-2.116516,-4.751855,-10.94674,33.64788
4.107908,-2.116516,-4.751855,-10.94674,39.03759
4.107908,-2.116516,-4.751855,-10.94674,32.94322
4.107908,-2.116516,-4.751855,-10.94674,38.46376
4.107908,-2.116516,-4.751855,-10.94674,41.03502
4.107908,-2.116516,-4.751855,-10.94674,34.20525
4.107908,-2.116516,-4.751855,-10.94674,38.57592
4.107908,-2.116516,-4.751855,-10.94674,35.60028
4.107908,-2.116516,-4.751855,-10.94674,27.23538
4.107908,-2.116516,-4.751855,-10.94674,30.62138
4.107908,-2.116516,-4.751855,-10.94674,33.16646
4.107908,-2.116516,-4.751855,-10.94674,34.01631
4.107908,-2.116516,-4.751855,-10.94674,38.50101
4.107908,-2.116516,-4.751855,-10.94674,40.53716
4.107908,-2.116516,-4.751855,-10.94674,32.49539
4.107908,-2.116516,-4.751855,-10.94674,37.38515
4.107908,-2.116516,-4.751855,-10.94674,39.25987
4.107908,-2.116516,-4.751855,-10.94674,27.41335
4.107908,-2.116516,-4.751855,-10.94674,25.57566
4.107908,-2.116516,-4.751855,-10.94674,30.35945
4.107908,-2.116516,-4.751855,-10.94674,29.76886
4.107908,-2.116516,-4.751855,-10.94674,32.41959
4.107908,-2.116516,-4.751855,-10.94674,33.78479
4.107908,-2.116516,-4.751855,-10.94674,26.55891
4.107908,-2.116516,-4.751855,-10.94674,34.59742
4.107908,-2.116516,-4.751855,-10.94674,43.511
4.107908,-2.116516,-4.751855,-10.94674,29.41603
4.107908,-2.116516,-4.751855,-10.94674,38.60144
4.107908,-2.116516,-4.751855,-10.94674,32.58215
4.107908,-2.116516,-4.751855,-10.94674,27.33793
4.107908,-2.116516,-4.751855,-10.94674,42.5273
4.107908,-2.116516,-4.751855,-10.94674,38.46667
4.107908,-2.116516,-4.751855,-10.94674,39.05433
4.107908,-2.116516,-4.751855,-10.94674,40.31736
4.107908,-2.116516,-4.751855,-10.94674,38.56268
4.107908,-2.116516,-4.751855,-10.94674,41.10618
4.107908,-2.116516,-4.751855,-10.94674,33.44983
4.107908,-2.116516,-4.751855,-10.94674,35.62183
4.107908,-2.116516,-4.751855,-10.94674,27.46947
4.107908,-2.116516,-4.751855,-10.94674,35.12488
4.107908,-2.116516,-4.751855,-10.94674,23.16838
4.107908,-2.116516,-4.751855,-10.94674,43.23317
4.107908,-2.116516,-4.751855,-10.94674,38.96998
4.107908,-2.116516,-4.751855,-10.94674,40.31284
4.107908,-2.116516,-4.751855,-10.94674,39.11192
4.107908,-2.116516,-4.751855,-10.94674,33.40026
4.107908,-2.116516,-4.751855,-10.94674,37.81058
4.107908,-2.116516,-4.751855,-10.94674,25.9193
4.107908,-2.116516,-4.751855,-10.94674,27.60989
4.107908,-2.116516,-4.751855,-10.94674,23.6452
4.107908,-2.116516,-4.751855,-10.94674,29.28795
4.107908,-2.116516,-4.751855,-10.94674,32.73392
4.107908,-2.116516,-4.751855,-10.94674,38.12033
4.107908,-2.116516,-4.751855,-10.94674,39.80573
4.107908,-2.116516,-4.751855,-10.94674,27.67202
4.107908,-2.116516,-4.751855,-10.94674,31.46138
4.107908,-2.116516,-4.751855,-10.94674,30.04357
4.107908,-2.116516,-4.751855,-10.94674,33.64487
4.107908,-2.116516,-4.751855,-10.94674,40.12935
4.107908,-2.116516,-4.751855,-10.94674,37.67376
4.107908,-2.116516,-4.751855,-10.94674,31.8557
4.107908,-2.116516,-4.751855,-10.94674,34.12132
4.107908,-2.116516,-4.751855,-10.94674,43.5609
4.107908,-2.116516,-4.751855,-10.94674,33.70126
4.107908,-2.116516,-4.751855,-10.94674,33.42582
4.107908,-2.116516,-4.751855,-10.94674,28.99361
4.107908,-2.116516,-4.751855,-10.94674,28.39815
4.107908,-2.116516,-4.751855,-10.94674,27.67766
4.107908,-2.116516,-4.751855,-10.94674,40.06923
4.107908,-2.116516,-4.751855,-10.94674,29.48622
4.107908,-2.116516,-4.751855,-10.94674,39.02268
4.107908,-2.116516,-4.751855,-10.94674,47.51051
4.107908,-2.116516,-4.751855,-10.94674,40.63838
4.107908,-2.116516,-4.751855,-10.94674,42.53441
4.107908,-2.116516,-4.751855,-10.94674,37.24981
4.107908,-2.116516,-4.751855,-10.94674,31.19546
4.107908,-2.116516,-4.751855,-10.94674,28.14208
4.107908,-2.116516,-4.751855,-10.94674,33.53864
4.107908,-2.116516,-4.751855,-10.94674,39.28988
4.107908,-2.116516,-4.751855,-10.94674,35.7499
4.107908,-2.116516,-4.751855,-10.94674,25.21208
4.107908,-2.116516,-4.751855,-10.94674,40.97587
4.107908,-2.116516,-4.751855,-10.94674,35.06801
4.107908,-2.116516,-4.751855,-10.94674,39.7624
4.107908,-2.116516,-4.751855,-10.94674,39.9383
4.107908,-2.116516,-4.751855,-10.94674,41.7154
4.107908,-2.116516,-4.751855,-10.94674,30.15187
4.107908,-2.116516,-4.751855,-10.94674,29.82923
4.107908,-2.116516,-4.751855,-10.94674,35.98753
4.107908,-2.116516,-4.751855,-10.94674,44.0127
4.107908,-2.116516,-4.751855,-10.94674,30.31737
4.107908,-2.116516,-4.751855,-10.94674,36.23207
4.107908,-2.116516,-4.751855,-10.94674,40.97775
4.107908,-2.116516,-4.751855,-10.94674,27.51894
4.107908,-2.116516,-4.751855,-10.94674,46.29371
4.107908,-2.116516,-4.751855,-10.94674,40.2785
4.107908,-2.116516,-4.751855,-10.94674,37.51285
4.107908,-2.116516,-4.751855,-10.94674,38.21246
4.107908,-2.116516,-4.751855,-10.94674,34.09715
4.107908,-2.116516,-4.751855,-10.94674,29.28148
4.107908,-2.116516,-4.751855,-10.94674,28.72101
4.107908,-2.116516,-4.751855,-10.94674,33.95974
4.107908,-2.116516,-4.751855,-10.94674,38.09122
14.96596,13.31134,13.78833,-13.23205,36.36014
14.96596,13.31134,13.78833,-13.23205,35.77632
14.96596,13.31134,13.78833,-13.23205,33.99145
14.96596,13.31134,13.78833,-13.23205,34.05989
14.96596,13.31134,13.78833,-13.23205,37.10574
14.96596,13.31134,13.78833,-13.23205,40.94816
14.96596,13.31134,13.78833,-13.23205,38.61298
14.96596,13.31134,13.78833,-13.23205,36.17214
14.96596,13.31134,13.78833,-13.23205,33.51888
14.96596,13.31134,13.78833,-13.23205,43.07719
14.96596,13.31134,13.78833,-13.23205,39.33627
14.96596,13.31134,13.78833,-13.23205,38.952
14.96596,13.31134,13.78833,-13.23205,37.8192
14.96596,13.31134,13.78833,-13.23205,39.68595
14.96596,13.31134,13.78833,-13.23205,40.43621
14.96596,13.31134,13.78833,-13.23205,36.18323
14.96596,13.31134,13.78833,-13.23205,40.2717
14.96596,13.31134,13.78833,-13.23205,43.83354
14.96596,13.31134,13.78833,-13.23205,36.99878
14.96596,13.31134,13.78833,-13.23205,35.10218
14.96596,13.31134,13.78833,-13.23205,36.16536
14.96596,13.31134,13.78833,-13.23205,37.34832
14.96596,13.31134,13.78833,-13.23205,35.21036
14.96596,13.31134,13.78833,-13.23205,38.54674
14.96596,13.31134,13.78833,-13.23205,35.72533
14.96596,13.31134,13.78833,-13.23205,42.82877
14.96596,13.31134,13.78833,-13.23205,41.93327
14.96596,13.31134,13.78833,-13.23205,38.38506
14.96596,13.31134,13.78833,-13.23205,31.94176
14.96596,13.31134,13.78833,-13.23205,40.71752
14.96596,13.31134,13.78833,-13.23205,37.10494
14.96596,13.31134,13.78833,-13.23205,36.5262
14.96596,13.31134,13.78833,-13.23205,38.59838
14.96596,13.31134,13.78833,-13.23205,33.22579
14.96596,13.31134,13.78833,-13.23205,36.98741
14.96596,13.31134,13.78833,-13.23205,35.60093
14.96596,13.31134,13.78833,-13.23205,39.40913
14.96596,13.31134,13.78833,-13.23205,32.15317
14.96596,13.31134,13.78833,-13.23205,36.37968
14.96596,13.31134,13.78833,-13.23205,40.9934
14.96596,13.31134,13.78833,-13.23205,42.23735
14.96596,13.31134,13.78833,-13.23205,40.70599
14.96596,13.31134,13.78833,-13.23205,36.15991
14.96596,13.31134,13.78833,-13.23205,38.4247
14.96596,13.31134,13.78833,-13.23205,39.39695
14.96596,13.31134,13.78833,-13.23205,34.9814
14.96596,13.31134,13.78833,-13.23205,35.68813
14.96596,13.31134,13.78833,-13.23205,37.51115
14.96596,13.31134,13.78833,-13.23205,40.26583
14.96596,13.31134,13.78833,-13.23205,38.63709
14.96596,13.31134,13.78833,-13.23205,36.3931
14.96596,13.31134,13.78833,-13.23205,35.80492
14.96596,13.31134,13.78833,-13.23205,41.59969
14.96596,13.31134,13.78833,-13.23205,39.04469
14.96596,13.31134,13.78833,-13.23205,40.80928
14.96596,13.31134,13.78833,-13.23205,34.93721
14.96596,13.31134,13.78833,-13.23205,45.03389
14.96596,13.31134,13.78833,-13.23205,34.87755
14.96596,13.31134,13.78833,-13.23205,34.83258
14.96596,13.31134,13.78833,-13.23205,35.67452
14.96596,13.31134,13.78833,-13.23205,35.89013
14.96596,13.31134,13.78833,-13.23205,36.25282
14.96596,13.31134,13.78833,-13.23205,38.04705
14.96596,13.31134,13.78833,-13.23205,36.5107
14.96596,13.31134,13.78833,-13.23205,34.49807
14.96596,13.31134,13.78833,-13.23205,40.30043
14.96596,13.31134,13.78833,-13.23205,37.26559
14.96596,13.31134,13.78833,-13.23205,38.05049
14.96596,13.31134,13.78833,-13.23205,37.09432
14.96596,13.31134,13.78833,-13.23205,39.07816
14.96596,13.31134,13.78833,-13.23205,37.54405
14.96596,13.31134,13.78833,-13.23205,35.12851
14.96596,13.31134,13.78833,-13.23205,44.63599
14.96596,13.31134,13.78833,-13.23205,42.24227
14.96596,13.31134,13.78833,-13.23205,36.87236
14.96596,13.31134,13.78833,-13.23205,36.48498
14.96596,13.31134,13.78833,-13.23205,38.29977
14.96596,13.31134,13.78833,-13.23205,37.83879
14.96596,13.31134,13.78833,-13.23205,37.15066
14.96596,13.31134,13.78833,-13.23205,36.99738
14.96596,13.31134,13.78833,-13.23205,38.18279
14.96596,13.31134,13.78833,-13.23205,34.39837
14.96596,13.31134,13.78833,-13.23205,35.3991
14.96596,13.31134,13.78833,-13.23205,39.09983
14.96596,13.31134,13.78833,-13.23205,37.51624
14.96596,13.31134,13.78833,-13.23205,36.77863
14.96596,13.31134,13.78833,-13.23205,35.95765
14.96596,13.31134,13.78833,-13.23205,38.64452
14.96596,13.31134,13.78833,-13.23205,38.32394
14.96596,13.31134,13.78833,-13.23205,41.71211
14.96596,13.31134,13.78833,-13.23205,38.00581
14.96596,13.31134,13.78833,-13.23205,41.65521
14.96596,13.31134,13.78833,-13.23205,35.29927
14.96596,13.31134,13.78833,-13.23205,38.55905
14.96596,13.31134,13.78833,-13.23205,34.23169
14.96596,13.31134,13.78833,-13.23205,40.01493
14.96596,13.31134,13.78833,-13.23205,39.63702
14.96596,13.31134,13.78833,-13.23205,41.10374
14.96596,13.31134,13.78833,-13.23205,35.21212
14.96596,13.31134,13.78833,-13.23205,35.25665
14.96596,13.31134,13.78833,-13.23205,36.43023
14.96596,13.31134,13.78833,-13.23205,40.41925
14.96596,13.31134,13.78833,-13.23205,35.27638
14.96596,13.31134,13.78833,-13.23205,38.88387
14.96596,13.31134,13.78833,-13.23205,33.91191
14.96596,13.31134,13.78833,-13.23205,43.16473
14.96596,13.31134,13.78833,-13.23205,39.92705
14.96596,13.31134,13.78833,-13.23205,38.98355
14.96596,13.31134,13.78833,-13.23205,37.31992
14.96596,13.31134,13.78833,-13.23205,39.13818
14.96596,13.31134,13.78833,-13.23205,40.24306
14.96596,13.31134,13.78833,-13.23205,41.42748
14.96596,13.31134,13.78833,-13.23205,42.13124
14.96596,13.31134,13.78833,-13.23205,39.0076
14.96596,13.31134,13.78833,-13.23205,38.00573
14.96596,13.31134,13.78833,-13.23205,35.96666
14.96596,13.31134,13.78833,-13.23205,35.34303
14.96596,13.31134,13.78833,-13.23205,36.67366
14.96596,13.31134,13.78833,-13.23205,33.92205
14.96596,13.31134,13.78833,-13.23205,38.47635
