patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.148957,-1.120485,4.441912,-12.37005,26.74556
-3.148957,-1.120485,4.441912,-12.37005,18.2346
-3.148957,-1.120485,4.441912,-12.37005,20.99019
-3.148957,-1.120485,4.441912,-12.37005,9.297704
-3.148957,-1.120485,4.441912,-12.37005,33.90843
-3.148957,-1.120485,4.441912,-12.37005,28.77923
-3.148957,-1.120485,4.441912,-12.37005,52.39599
-3.148957,-1.120485,4.441912,-12.37005,38.21311
-3.148957,-1.120485,4.441912,-12.37005,31.09978
-3.148957,-1.120485,4.441912,-12.37005,31.34447
-3.148957,-1.120485,4.441912,-12.37005,45.56863
-3.148957,-1.120485,4.441912,-12.37005,6.652138
-3.148957,-1.120485,4.441912,-12.37005,15.57841
-3.148957,-1.120485,4.441912,-12.37005,48.32433
-3.148957,-1.120485,4.441912,-12.37005,12.39944
-3.148957,-1.120485,4.441912,-12.37005,5.520615
-3.148957,-1.120485,4.441912,-12.37005,34.19489
-3.148957,-1.120485,4.441912,-12.37005,33.91491
-3.148957,-1.120485,4.441912,-12.37005,49.13162
-3.148957,-1.120485,4.441912,-12.37005,45.73669
-3.148957,-1.120485,4.441912,-12.37005,15.20581
-3.148957,-1.120485,4.441912,-12.37005,20.53373
-3.148957,-1.120485,4.441912,-12.37005,17.11536
-3.148957,-1.120485,4.441912,-12.37005,20.75303
-3.148957,-1.120485,4.441912,-12.37005,34.48848
-3.148957,-1.120485,4.441912,-12.37005,8.841821
-3.148957,-1.120485,4.441912,-12.37005,31.08762
-3.148957,-1.120485,4.441912,-12.37005,25.1069
-3.148957,-1.120485,4.441912,-12.37005,33.93353
-3.148957,-1.120485,4.441912,-12.37005,52.44015
-3.148957,-1.120485,4.441912,-12.37005,47.72862
-3.148957,-1.120485,4.441912,-12.37005,25.23751
-3.148957,-1.120485,4.441912,-12.37005,16.6337
-3.148957,-1.120485,4.441912,-12.37005,23.73887
-3.148957,-1.120485,4.441912,-12.37005,31.50979
-3.148957,-1.120485,4.441912,-12.37005,7.865921
-3.148957,-1.120485,4.441912,-12.37005,28.40768
-3.148957,-1.120485,4.441912,-12.37005,43.54803
-3.148957,-1.120485,4.441912,-12.37005,41.25311
-3.148957,-1.120485,4.441912,-12.37005,16.59974
-3.148957,-1.120485,4.441912,-12.37005,4.583838
-3.148957,-1.120485,4.441912,-12.37005,6.844525
-3.148957,-1.120485,4.441912,-12.37005,39.18557
-3.148957,-1.120485,4.441912,-12.37005,33.25581
-3.148957,-1.120485,4.441912,-12.37005,41.4306
-3.148957,-1.120485,4.441912,-12.37005,48.72499
-3.148957,-1.120485,4.441912,-12.37005,26.18597
-3.148957,-1.120485,4.441912,-12.37005,30.60881
-3.148957,-1.120485,4.441912,-12.37005,18.60094
-3.148957,-1.120485,4.441912,-12.37005,38.91784
-3.148957,-1.120485,4.441912,-12.37005,17.21618
-3.148957,-1.120485,4.441912,-12.37005,17.75193
-3.148957,-1.120485,4.441912,-12.37005,22.65654
-3.148957,-1.120485,4.441912,-12.37005,31.47447
-3.148957,-1.120485,4.441912,-12.37005,46.95481
-3.148957,-1.120485,4.441912,-12.37005,8.465817
-3.148957,-1.120485,4.441912,-12.37005,7.624666
-3.148957,-1.120485,4.441912,-12.37005,33.91856
-3.148957,-1.120485,4.441912,-12.37005,13.97128
-3.148957,-1.120485,4.441912,-12.37005,47.7972
-3.148957,-1.120485,4.441912,-12.37005,9.337537
-3.148957,-1.120485,4.441912,-12.37005,5.632792
-3.148957,-1.120485,4.441912,-12.37005,17.35201
-3.148957,-1.120485,4.441912,-12.37005,6.595764
-3.148957,-1.120485,4.441912,-12.37005,42.57298
-3.148957,-1.120485,4.441912,-12.37005,11.65941
-3.148957,-1.120485,4.441912,-12.37005,43.12037
-3.148957,-1.120485,4.441912,-12.37005,19.49745
-3.148957,-1.120485,4.441912,-12.37005,21.25435
-3.148957,-1.120485,4.441912,-12.37005,45.26054
-3.148957,-1.120485,4.441912,-12.37005,36.62463
-3.148957,-1.120485,4.441912,-12.37005,46.88073
-3.148957,-1.120485,4.441912,-12.37005,26.79291
-3.148957,-1.120485,4.441912,-12.37005,27.40194
-3.148957,-1.120485,4.441912,-12.37005,13.23166
-3.148957,-1.120485,4.441912,-12.37005,35.1272
-3.148957,-1.120485,4.441912,-12.37005,22.21773
-3.148957,-1.120485,4.441912,-12.37005,48.23569
-3.148957,-1.120485,4.441912,-12.37005,43.77463
-3.148957,-1.120485,4.441912,-12.37005,43.8423
-3.148957,-1.120485,4.441912,-12.37005,31.78846
-3.148957,-1.120485,4.441912,-12.37005,29.13881
-3.148957,-1.120485,4.441912,-12.37005,30.65315
-3.148957,-1.120485,4.441912,-12.37005,19.42085
-3.148957,-1.120485,4.441912,-12.37005,12.11297
-3.148957,-1.120485,4.441912,-12.37005,30.18306
-3.148957,-1.120485,4.441912,-12.37005,41.77346
-3.148957,-1.120485,4.441912,-12.37005,34.05292
-3.148957,-1.120485,4.441912,-12.37005,33.07494
-3.148957,-1.120485,4.441912,-12.37005,15.74787
-3.148957,-1.120485,4.441912,-12.37005,3.488698
-3.148957,-1.120485,4.441912,-12.37005,28.81801
-3.148957,-1.120485,4.441912,-12.37005,13.70639
-3.148957,-1.120485,4.441912,-12.37005,23.64581
-3.148957,-1.120485,4.441912,-12.37005,6.682965
-3.148957,-1.120485,4.441912,-12.37005,49.16378
-3.148957,-1.120485,4.441912,-12.37005,5.413389
-3.148957,-1.120485,4.441912,-12.37005,33.24699
-3.148957,-1.120485,4.441912,-12.37005,27.51034
-3.148957,-1.120485,4.441912,-12.37005,46.06495
-3.148957,-1.120485,4.441912,-12.37005,30.13274
-3.148957,-1.120485,4.441912,-12.37005,8.365479
-3.148957,-1.120485,4.441912,-12.37005,38.3499
-3.148957,-1.120485,4.441912,-12.37005,35.49808
-3.148957,-1.120485,4.441912,-12.37005,27.76118
-3.148957,-1.120485,4.441912,-12.37005,39.46301
-3.148957,-1.120485,4.441912,-12.37005,29.72596
-3.148957,-1.120485,4.441912,-12.37005,41.44199
-3.148957,-1.120485,4.441912,-12.37005,35.68185
-3.148957,-1.120485,4.441912,-12.37005,28.38819
-3.148957,-1.120485,4.441912,-12.37005,3.962641
-3.148957,-1.120485,4.441912,-12.37005,28.30818
-3.148957,-1.120485,4.441912,-12.37005,27.7591
-3.148957,-1.120485,4.441912,-12.37005,11.46197
-3.148957,-1.120485,4.441912,-12.37005,7.345341
-3.148957,-1.120485,4.441912,-12.37005,14.23478
-3.148957,-1.120485,4.441912,-12.37005,34.36757
-3.148957,-1.120485,4.441912,-12.37005,37.94925
-3.148957,-1.120485,4.441912,-12.37005,23.37165
-3.148957,-1.120485,4.441912,-12.37005,13.0806
-3.148957,-1.120485,4.441912,-12.37005,33.24694
-3.148957,-1.120485,4.441912,-12.37005,13.20428
-3.148957,-1.120485,4.441912,-12.37005,27.55765
-3.148957,-1.120485,4.441912,-12.37005,16.19551
-3.148957,-1.120485,4.441912,-12.37005,39.8124
-3.148957,-1.120485,4.441912,-12.37005,12.10828
-3.148957,-1.120485,4.441912,-12.37005,15.67949
-3.148957,-1.120485,4.441912,-12.37005,28.64793
-3.148957,-1.120485,4.441912,-12.37005,35.38892
-3.148957,-1.120485,4.441912,-12.37005,15.40232
-3.148957,-1.120485,4.441912,-12.37005,50.36351
-3.148957,-1.120485,4.441912,-12.37005,28.28227
-3.148957,-1.120485,4.441912,-12.37005,28.07999
-3.148957,-1.120485,4.441912,-12.37005,32.39473
-3.148957,-1.120485,4.441912,-12.37005,7.861185
-3.148957,-1.120485,4.441912,-12.37005,23.1798
-3.148957,-1.120485,4.441912,-12.37005,44.2992
-3.148957,-1.120485,4.441912,-12.37005,17.14341
-3.148957,-1.120485,4.441912,-12.37005,3.333271
-3.148957,-1.120485,4.441912,-12.37005,29.72335
-3.148957,-1.120485,4.441912,-12.37005,47.64693
-3.148957,-1.120485,4.441912,-12.37005,40.84167
-3.148957,-1.120485,4.441912,-12.37005,36.66468
-3.148957,-1.120485,4.441912,-12.37005,16.91601
-3.148957,-1.120485,4.441912,-12.37005,5.429909
-3.148957,-1.120485,4.441912,-12.37005,46.26484
-3.148957,-1.120485,4.441912,-12.37005,13.17521
-3.148957,-1.120485,4.441912,-12.37005,15.84563
-3.148957,-1.120485,4.441912,-12.37005,28.65195
-3.148957,-1.120485,4.441912,-12.37005,47.33731
-3.148957,-1.120485,4.441912,-12.37005,40.90026
-3.148957,-1.120485,4.441912,-12.37005,52.54424
-3.148957,-1.120485,4.441912,-12.37005,41.42072
-3.148957,-1.120485,4.441912,-12.37005,37.02492
-3.148957,-1.120485,4.441912,-12.37005,41.77974
-3.148957,-1.120485,4.441912,-12.37005,10.34547
-3.148957,-1.120485,4.441912,-12.37005,26.92634
-3.148957,-1.120485,4.441912,-12.37005,19.78791
-3.148957,-1.120485,4.441912,-12.37005,40.29097
-3.148957,-1.120485,4.441912,-12.37005,33.15076
-3.148957,-1.120485,4.441912,-12.37005,20.59489
-3.148957,-1.120485,4.441912,-12.37005,14.77294
-3.148957,-1.120485,4.441912,-12.37005,47.99348
-3.148957,-1.120485,4.441912,-12.37005,18.32143
-3.148957,-1.120485,4.441912,-12.37005,48.52655
-3.148957,-1.120485,4.441912,-12.37005,19.98147
-3.148957,-1.120485,4.441912,-12.37005,34.85613
-3.148957,-1.120485,4.441912,-12.37005,27.77152
-3.148957,-1.120485,4.441912,-12.37005,45.25288
-3.148957,-1.120485,4.441912,-12.37005,14.9757
-3.148957,-1.120485,4.441912,-12.37005,45.44255
-3.148957,-1.120485,4.441912,-12.37005,31.52914
-3.148957,-1.120485,4.441912,-12.37005,13.1601
-3.148957,-1.120485,4.441912,-12.37005,26.44661
-3.148957,-1.120485,4.441912,-12.37005,36.00641
-3.148957,-1.120485,4.441912,-12.37005,36.4141
-3.148957,-1.120485,4.441912,-12.37005,32.77586
-3.148957,-1.120485,4.441912,-12.37005,27.76012
-3.148957,-1.120485,4.441912,-12.37005,38.35902
-3.148957,-1.120485,4.441912,-12.37005,36.48872
-3.148957,-1.120485,4.441912,-12.37005,21.14318
-3.148957,-1.120485,4.441912,-12.37005,34.9185
-3.148957,-1.120485,4.441912,-12.37005,13.22982
-3.148957,-1.120485,4.441912,-12.37005,31.38372
-3.148957,-1.120485,4.441912,-12.37005,30.63652
-3.148957,-1.120485,4.441912,-12.37005,18.5821
-3.148957,-1.120485,4.441912,-12.37005,27.14284
-3.148957,-1.120485,4.441912,-12.37005,43.18896
-3.148957,-1.120485,4.441912,-12.37005,8.878488
-3.148957,-1.120485,4.441912,-12.37005,44.93118
-3.148957,-1.120485,4.441912,-12.37005,46.72253
-3.148957,-1.120485,4.441912,-12.37005,48.02618
-3.148957,-1.120485,4.441912,-12.37005,8.892854
-3.148957,-1.120485,4.441912,-12.37005,11.03626
-3.148957,-1.120485,4.441912,-12.37005,23.23666
-3.148957,-1.120485,4.441912,-12.37005,6.883576
-3.148957,-1.120485,4.441912,-12.37005,31.93112
-3.148957,-1.120485,4.441912,-12.37005,31.66671
-3.148957,-1.120485,4.441912,-12.37005,35.68358
-3.148957,-1.120485,4.441912,-12.37005,50.34861
-3.148957,-1.120485,4.441912,-12.37005,21.46381
-3.148957,-1.120485,4.441912,-12.37005,3.312332
-3.148957,-1.120485,4.441912,-12.37005,30.73291
-3.148957,-1.120485,4.441912,-12.37005,37.23784
-3.148957,-1.120485,4.441912,-12.37005,22.66289
-3.148957,-1.120485,4.441912,-12.37005,13.3715
-3.148957,-1.120485,4.441912,-12.37005,15.9972
-3.148957,-1.120485,4.441912,-12.37005,21.11382
-3.148957,-1.120485,4.441912,-12.37005,22.18118
-3.148957,-1.120485,4.441912,-12.37005,29.35523
-3.148957,-1.120485,4.441912,-12.37005,24.50782
-3.148957,-1.120485,4.441912,-12.37005,25.03549
-3.148957,-1.120485,4.441912,-12.37005,11.46356
-3.148957,-1.120485,4.441912,-12.37005,10.30451
-3.148957,-1.120485,4.441912,-12.37005,24.05247
-3.148957,-1.120485,4.441912,-12.37005,14.63166
-3.148957,-1.120485,4.441912,-12.37005,14.38864
-3.148957,-1.120485,4.441912,-12.37005,7.269247
-3.148957,-1.120485,4.441912,-12.37005,32.41967
-3.148957,-1.120485,4.441912,-12.37005,43.41847
-3.148957,-1.120485,4.441912,-12.37005,25.71604
-3.148957,-1.120485,4.441912,-12.37005,21.96435
-3.148957,-1.120485,4.441912,-12.37005,5.229232
-3.148957,-1.120485,4.441912,-12.37005,38.06377
-3.148957,-1.120485,4.441912,-12.37005,33.81024
-3.148957,-1.120485,4.441912,-12.37005,5.473642
-3.148957,-1.120485,4.441912,-12.37005,41.19051
-3.148957,-1.120485,4.441912,-12.37005,33.29289
-3.148957,-1.120485,4.441912,-12.37005,4.527744
-3.148957,-1.120485,4.441912,-12.37005,31.91507
-3.148957,-1.120485,4.441912,-12.37005,19.8983
-3.148957,-1.120485,4.441912,-12.37005,3.384579
-3.148957,-1.120485,4.441912,-12.37005,20.15665
-3.148957,-1.120485,4.441912,-12.37005,48.77628
-3.148957,-1.120485,4.441912,-12.37005,17.84558
-3.148957,-1.120485,4.441912,-12.37005,5.110487
-3.148957,-1.120485,4.441912,-12.37005,32.42041
-3.148957,-1.120485,4.441912,-12.37005,28.41126
-3.148957,-1.120485,4.441912,-12.37005,33.39079
-3.148957,-1.120485,4.441912,-12.37005,18.77361
-3.148957,-1.120485,4.441912,-12.37005,49.07934
-3.148957,-1.120485,4.441912,-12.37005,13.16771
-3.148957,-1.120485,4.441912,-12.37005,47.4139
-3.148957,-1.120485,4.441912,-12.37005,29.45316
-3.148957,-1.120485,4.441912,-12.37005,35.50991
-3.148957,-1.120485,4.441912,-12.37005,19.6976
-3.148957,-1.120485,4.441912,-12.37005,5.915415
-3.148957,-1.120485,4.441912,-12.37005,24.55214
-3.148957,-1.120485,4.441912,-12.37005,47.89536
-3.148957,-1.120485,4.441912,-12.37005,19.74724
-3.148957,-1.120485,4.441912,-12.37005,31.41768
-3.148957,-1.120485,4.441912,-12.37005,12.53621
-3.148957,-1.120485,4.441912,-12.37005,17.84313
-3.148957,-1.120485,4.441912,-12.37005,50.29498
-3.148957,-1.120485,4.441912,-12.37005,51.03659
-3.148957,-1.120485,4.441912,-12.37005,9.567548
-3.148957,-1.120485,4.441912,-12.37005,12.59949
-3.148957,-1.120485,4.441912,-12.37005,40.3725
-3.148957,-1.120485,4.441912,-12.37005,13.146
-3.148957,-1.120485,4.441912,-12.37005,7.981504
-3.148957,-1.120485,4.441912,-12.37005,25.62321
-3.148957,-1.120485,4.441912,-12.37005,21.56573
-3.148957,-1.120485,4.441912,-12.37005,17.56849
-3.148957,-1.120485,4.441912,-12.37005,53.13182
-3.148957,-1.120485,4.441912,-12.37005,27.78534
-3.148957,-1.120485,4.441912,-12.37005,42.51422
-3.148957,-1.120485,4.441912,-12.37005,28.45353
-3.148957,-1.120485,4.441912,-12.37005,26.10262
-3.148957,-1.120485,4.441912,-12.37005,8.402768
-3.148957,-1.120485,4.441912,-12.37005,28.44095
-3.148957,-1.120485,4.441912,-12.37005,31.303
-3.148957,-1.120485,4.441912,-12.37005,10.37771
-3.148957,-1.120485,4.441912,-12.37005,32.60912
-3.148957,-1.120485,4.441912,-12.37005,30.56364
-3.148957,-1.120485,4.441912,-12.37005,27.4089
-3.148957,-1.120485,4.441912,-12.37005,27.33031
-3.148957,-1.120485,4.441912,-12.37005,15.0738
-3.148957,-1.120485,4.441912,-12.37005,11.52576
-3.148957,-1.120485,4.441912,-12.37005,43.01014
-3.148957,-1.120485,4.441912,-12.37005,17.33273
-3.148957,-1.120485,4.441912,-12.37005,32.41691
-3.148957,-1.120485,4.441912,-12.37005,17.32231
-3.148957,-1.120485,4.441912,-12.37005,36.25655
-3.148957,-1.120485,4.441912,-12.37005,16.93948
-3.148957,-1.120485,4.441912,-12.37005,17.0761
-3.148957,-1.120485,4.441912,-12.37005,31.58747
-3.148957,-1.120485,4.441912,-12.37005,44.22344
-3.148957,-1.120485,4.441912,-12.37005,31.34323
-3.148957,-1.120485,4.441912,-12.37005,39.11938
-3.148957,-1.120485,4.441912,-12.37005,19.36711
-3.148957,-1.120485,4.441912,-12.37005,6.35411
-3.148957,-1.120485,4.441912,-12.37005,45.28813
-3.148957,-1.120485,4.441912,-12.37005,21.41453
-3.148957,-1.120485,4.441912,-12.37005,49.69602
-3.148957,-1.120485,4.441912,-12.37005,28.73217
-3.148957,-1.120485,4.441912,-12.37005,47.56028
-3.148957,-1.120485,4.441912,-12.37005,31.41284
-3.148957,-1.120485,4.441912,-12.37005,18.50875
-3.148957,-1.120485,4.441912,-12.37005,16.09997
-3.148957,-1.120485,4.441912,-12.37005,10.33287
-3.148957,-1.120485,4.441912,-12.37005,32.45398
-3.148957,-1.120485,4.441912,-12.37005,25.76531
-3.148957,-1.120485,4.441912,-12.37005,6.172564
-3.148957,-1.120485,4.441912,-12.37005,15.39058
-3.148957,-1.120485,4.441912,-12.37005,38.30104
-3.148957,-1.120485,4.441912,-12.37005,42.64673
-3.148957,-1.120485,4.441912,-12.37005,36.12008
-3.148957,-1.120485,4.441912,-12.37005,32.58841
-3.148957,-1.120485,4.441912,-12.37005,42.01025
-3.148957,-1.120485,4.441912,-12.37005,45.96726
-3.148957,-1.120485,4.441912,-12.37005,49.89019
-3.148957,-1.120485,4.441912,-12.37005,34.68471
-3.148957,-1.120485,4.441912,-12.37005,36.45664
-3.148957,-1.120485,4.441912,-12.37005,49.84314
-3.148957,-1.120485,4.441912,-12.37005,32.29457
-3.148957,-1.120485,4.441912,-12.37005,13.4726
-3.148957,-1.120485,4.441912,-12.37005,30.14909
-3.148957,-1.120485,4.441912,-12.37005,33.08188
-3.148957,-1.120485,4.441912,-12.37005,14.15277
-3.148957,-1.120485,4.441912,-12.37005,7.37117
-3.148957,-1.120485,4.441912,-12.37005,19.62215
-3.148957,-1.120485,4.441912,-12.37005,16.09967
-3.148957,-1.120485,4.441912,-12.37005,5.081591
-3.148957,-1.120485,4.441912,-12.37005,23.22997
-3.148957,-1.120485,4.441912,-12.37005,21.486
-3.148957,-1.120485,4.441912,-12.37005,37.35888
-3.148957,-1.120485,4.441912,-12.37005,14.83628
-3.148957,-1.120485,4.441912,-12.37005,35.29165
-3.148957,-1.120485,4.441912,-12.37005,43.9265
-3.148957,-1.120485,4.441912,-12.37005,25.536
-3.148957,-1.120485,4.441912,-12.37005,25.30148
-3.148957,-1.120485,4.441912,-12.37005,42.29456
-3.148957,-1.120485,4.441912,-12.37005,36.91844
-3.148957,-1.120485,4.441912,-12.37005,32.90604
-3.148957,-1.120485,4.441912,-12.37005,13.86344
-3.148957,-1.120485,4.441912,-12.37005,17.62765
-3.148957,-1.120485,4.441912,-12.37005,51.58378
-3.148957,-1.120485,4.441912,-12.37005,24.83187
-3.148957,-1.120485,4.441912,-12.37005,31.07828
-3.148957,-1.120485,4.441912,-12.37005,33.09274
-3.148957,-1.120485,4.441912,-12.37005,31.86208
-3.148957,-1.120485,4.441912,-12.37005,15.93557
-3.148957,-1.120485,4.441912,-12.37005,31.08515
-3.148957,-1.120485,4.441912,-12.37005,34.17667
-3.148957,-1.120485,4.441912,-12.37005,24.55698
-3.148957,-1.120485,4.441912,-12.37005,14.34905
-3.148957,-1.120485,4.441912,-12.37005,43.90747
-3.148957,-1.120485,4.441912,-12.37005,29.84171
-3.148957,-1.120485,4.441912,-12.37005,26.68011
-3.148957,-1.120485,4.441912,-12.37005,17.38605
-3.148957,-1.120485,4.441912,-12.37005,5.761437
-3.148957,-1.120485,4.441912,-12.37005,19.0865
-3.148957,-1.120485,4.441912,-12.37005,28.62106
-3.148957,-1.120485,4.441912,-12.37005,8.046701
-3.148957,-1.120485,4.441912,-12.37005,6.835237
-3.148957,-1.120485,4.441912,-12.37005,13.02118
-3.148957,-1.120485,4.441912,-12.37005,16.66518
-3.148957,-1.120485,4.441912,-12.37005,15.73905
-3.148957,-1.120485,4.441912,-12.37005,13.44218
-3.148957,-1.120485,4.441912,-12.37005,45.64428
-3.148957,-1.120485,4.441912,-12.37005,38.13514
-3.148957,-1.120485,4.441912,-12.37005,33.06854
-3.148957,-1.120485,4.441912,-12.37005,31.11567
-3.148957,-1.120485,4.441912,-12.37005,29.21785
-3.148957,-1.120485,4.441912,-12.37005,23.32796
-3.148957,-1.120485,4.441912,-12.37005,33.44267
-3.148957,-1.120485,4.441912,-12.37005,26.61956
-3.148957,-1.120485,4.441912,-12.37005,23.15722
-3.148957,-1.120485,4.441912,-12.37005,45.20804
-3.148957,-1.120485,4.441912,-12.37005,32.43503
-3.148957,-1.120485,4.441912,-12.37005,30.23499
-3.148957,-1.120485,4.441912,-12.37005,28.00831
-3.148957,-1.120485,4.441912,-12.37005,29.01495
-3.148957,-1.120485,4.441912,-12.37005,32.72547
-3.148957,-1.120485,4.441912,-12.37005,16.95724
-3.148957,-1.120485,4.441912,-12.37005,26.23014
-3.148957,-1.120485,4.441912,-12.37005,30.61244
-3.148957,-1.120485,4.441912,-12.37005,33.07619
-3.148957,-1.120485,4.441912,-12.37005,10.04228
-3.148957,-1.120485,4.441912,-12.37005,32.45325
-3.148957,-1.120485,4.441912,-12.37005,35.60275
-3.148957,-1.120485,4.441912,-12.37005,26.69206
-3.148957,-1.120485,4.441912,-12.37005,17.63163
-3.148957,-1.120485,4.441912,-12.37005,45.77291
-3.148957,-1.120485,4.441912,-12.37005,9.296587
-3.148957,-1.120485,4.441912,-12.37005,26.01327
-3.148957,-1.120485,4.441912,-12.37005,23.13421
-3.148957,-1.120485,4.441912,-12.37005,29.01204
-3.148957,-1.120485,4.441912,-12.37005,15.32872
-3.148957,-1.120485,4.441912,-12.37005,25.14989
-3.148957,-1.120485,4.441912,-12.37005,7.536205
-3.148957,-1.120485,4.441912,-12.37005,48.41562
-3.148957,-1.120485,4.441912,-12.37005,29.93681
-3.148957,-1.120485,4.441912,-12.37005,19.5576
-3.148957,-1.120485,4.441912,-12.37005,47.4734
-3.148957,-1.120485,4.441912,-12.37005,33.25709
-3.148957,-1.120485,4.441912,-12.37005,28.44275
-3.148957,-1.120485,4.441912,-12.37005,34.33944
-3.148957,-1.120485,4.441912,-12.37005,48.72739
-3.148957,-1.120485,4.441912,-12.37005,13.20861
-3.148957,-1.120485,4.441912,-12.37005,41.1979
-3.148957,-1.120485,4.441912,-12.37005,37.96537
-3.148957,-1.120485,4.441912,-12.37005,23.87045
-3.148957,-1.120485,4.441912,-12.37005,14.6604
-3.148957,-1.120485,4.441912,-12.37005,32.65635
-3.148957,-1.120485,4.441912,-12.37005,49.95817
-3.148957,-1.120485,4.441912,-12.37005,3.157766
-3.148957,-1.120485,4.441912,-12.37005,27.29794
-3.148957,-1.120485,4.441912,-12.37005,12.51139
-3.148957,-1.120485,4.441912,-12.37005,40.18689
-3.148957,-1.120485,4.441912,-12.37005,17.59588
-3.148957,-1.120485,4.441912,-12.37005,32.77522
-3.148957,-1.120485,4.441912,-12.37005,6.444261
-3.148957,-1.120485,4.441912,-12.37005,13.67488
-3.148957,-1.120485,4.441912,-12.37005,6.829162
-3.148957,-1.120485,4.441912,-12.37005,35.16776
-3.148957,-1.120485,4.441912,-12.37005,39.41057
-3.148957,-1.120485,4.441912,-12.37005,45.78893
-3.148957,-1.120485,4.441912,-12.37005,6.727729
-3.148957,-1.120485,4.441912,-12.37005,5.885638
-3.148957,-1.120485,4.441912,-12.37005,5.67298
-3.148957,-1.120485,4.441912,-12.37005,34.03242
-3.148957,-1.120485,4.441912,-12.37005,22.06218
-3.148957,-1.120485,4.441912,-12.37005,14.39852
-3.148957,-1.120485,4.441912,-12.37005,28.82823
-3.148957,-1.120485,4.441912,-12.37005,8.821839
-3.148957,-1.120485,4.441912,-12.37005,35.17604
-3.148957,-1.120485,4.441912,-12.37005,17.24473
-3.148957,-1.120485,4.441912,-12.37005,35.67961
-3.148957,-1.120485,4.441912,-12.37005,29.00131
-3.148957,-1.120485,4.441912,-12.37005,41.106
-3.148957,-1.120485,4.441912,-12.37005,48.53024
-3.148957,-1.120485,4.441912,-12.37005,49.10378
-3.148957,-1.120485,4.441912,-12.37005,5.948009
-3.148957,-1.120485,4.441912,-12.37005,32.25987
-3.148957,-1.120485,4.441912,-12.37005,24.75295
-3.148957,-1.120485,4.441912,-12.37005,36.28077
-3.148957,-1.120485,4.441912,-12.37005,44.49088
-3.148957,-1.120485,4.441912,-12.37005,48.01793
-3.148957,-1.120485,4.441912,-12.37005,15.17862
-3.148957,-1.120485,4.441912,-12.37005,8.091255
-3.148957,-1.120485,4.441912,-12.37005,28.30679
-3.148957,-1.120485,4.441912,-12.37005,36.89033
-3.148957,-1.120485,4.441912,-12.37005,6.734266
-3.148957,-1.120485,4.441912,-12.37005,32.42881
-3.148957,-1.120485,4.441912,-12.37005,36.96323
-3.148957,-1.120485,4.441912,-12.37005,12.65973
-3.148957,-1.120485,4.441912,-12.37005,22.06468
-3.148957,-1.120485,4.441912,-12.37005,33.4194
-3.148957,-1.120485,4.441912,-12.37005,15.49444
-3.148957,-1.120485,4.441912,-12.37005,7.31883
-3.148957,-1.120485,4.441912,-12.37005,37.85042
-3.148957,-1.120485,4.441912,-12.37005,36.29929
-3.148957,-1.120485,4.441912,-12.37005,13.65401
-3.148957,-1.120485,4.441912,-12.37005,34.42204
-3.148957,-1.120485,4.441912,-12.37005,9.867047
-3.148957,-1.120485,4.441912,-12.37005,29.80187
-3.148957,-1.120485,4.441912,-12.37005,39.37568
-3.148957,-1.120485,4.441912,-12.37005,35.68567
-3.148957,-1.120485,4.441912,-12.37005,31.83892
-3.148957,-1.120485,4.441912,-12.37005,31.13887
-3.148957,-1.120485,4.441912,-12.37005,32.96137
-3.148957,-1.120485,4.441912,-12.37005,15.868
-3.148957,-1.120485,4.441912,-12.37005,46.49656
-3.148957,-1.120485,4.441912,-12.37005,27.74276
-3.148957,-1.120485,4.441912,-12.37005,52.28941
-3.148957,-1.120485,4.441912,-12.37005,12.2378
-3.148957,-1.120485,4.441912,-12.37005,32.01953
-3.148957,-1.120485,4.441912,-12.37005,12.07217
-3.148957,-1.120485,4.441912,-12.37005,12.71082
-3.148957,-1.120485,4.441912,-12.37005,29.55843
-3.148957,-1.120485,4.441912,-12.37005,32.88588
-3.148957,-1.120485,4.441912,-12.37005,35.4279
-3.148957,-1.120485,4.441912,-12.37005,12.44818
-3.148957,-1.120485,4.441912,-12.37005,9.68223
-3.148957,-1.120485,4.441912,-12.37005,5.608134
-3.148957,-1.120485,4.441912,-12.37005,31.2517
-3.148957,-1.120485,4.441912,-12.37005,11.71988
-3.148957,-1.120485,4.441912,-12.37005,44.16914
-3.148957,-1.120485,4.441912,-12.37005,11.77746
-3.148957,-1.120485,4.441912,-12.37005,18.36953
-3.148957,-1.120485,4.441912,-12.37005,19.79592
-3.148957,-1.120485,4.441912,-12.37005,33.52416
-3.148957,-1.120485,4.441912,-12.37005,7.944152
-3.148957,-1.120485,4.441912,-12.37005,47.14396
-3.148957,-1.120485,4.441912,-12.37005,21.79221
-3.148957,-1.120485,4.441912,-12.37005,19.92047
-3.148957,-1.120485,4.441912,-12.37005,8.507236
-3.148957,-1.120485,4.441912,-12.37005,42.06133
-3.148957,-1.120485,4.441912,-12.37005,27.20307
-3.148957,-1.120485,4.441912,-12.37005,47.53309
-3.148957,-1.120485,4.441912,-12.37005,43.1647
-3.148957,-1.120485,4.441912,-12.37005,35.87166
-3.148957,-1.120485,4.441912,-12.37005,14.01663
-3.148957,-1.120485,4.441912,-12.37005,30.80584
-3.148957,-1.120485,4.441912,-12.37005,7.187863
-3.148957,-1.120485,4.441912,-12.37005,45.21419
-3.148957,-1.120485,4.441912,-12.37005,17.55457
