patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.54456,3.191668,-1.174091,16.44404,25.25621
28.54456,3.191668,-1.174091,16.44404,16.30885
28.54456,3.191668,-1.174091,16.44404,35.01092
28.54456,3.191668,-1.174091,16.44404,18.86028
28.54456,3.191668,-1.174091,16.44404,11.25025
28.54456,3.191668,-1.174091,16.44404,26.42783
28.54456,3.191668,-1.174091,16.44404,7.092263
28.54456,3.191668,-1.174091,16.44404,29.06716
28.54456,3.191668,-1.174091,16.44404,32.98656
28.54456,3.191668,-1.174091,16.44404,29.13897
28.54456,3.191668,-1.174091,16.44404,31.3697
28.54456,3.191668,-1.174091,16.44404,25.80731
28.54456,3.191668,-1.174091,16.44404,11.73662
28.54456,3.191668,-1.174091,16.44404,56.65448
28.54456,3.191668,-1.174091,16.44404,25.90344
28.54456,3.191668,-1.174091,16.44404,17.32312
28.54456,3.191668,-1.174091,16.44404,27.80482
28.54456,3.191668,-1.174091,16.44404,57.74534
28.54456,3.191668,-1.174091,16.44404,25.11271
28.54456,3.191668,-1.174091,16.44404,39.30906
28.54456,3.191668,-1.174091,16.44404,32.96637
28.54456,3.191668,-1.174091,16.44404,47.43787
28.54456,3.191668,-1.174091,16.44404,42.52367
28.54456,3.191668,-1.174091,16.44404,52.81385
28.54456,3.191668,-1.174091,16.44404,60.21366
28.54456,3.191668,-1.174091,16.44404,13.66014
28.54456,3.191668,-1.174091,16.44404,39.2443
28.54456,3.191668,-1.174091,16.44404,24.65376
28.54456,3.191668,-1.174091,16.44404,32.94958
28.54456,3.191668,-1.174091,16.44404,30.81676
28.54456,3.191668,-1.174091,16.44404,41.71229
28.54456,3.191668,-1.174091,16.44404,7.814015
28.54456,3.191668,-1.174091,16.44404,27.54865
28.54456,3.191668,-1.174091,16.44404,27.86035
28.54456,3.191668,-1.174091,16.44404,27.538
28.54456,3.191668,-1.174091,16.44404,14.12957
28.54456,3.191668,-1.174091,16.44404,39.73732
28.54456,3.191668,-1.174091,16.44404,26.68308
28.54456,3.191668,-1.174091,16.44404,26.35446
28.54456,3.191668,-1.174091,16.44404,46.25957
28.54456,3.191668,-1.174091,16.44404,39.05399
28.54456,3.191668,-1.174091,16.44404,26.02114
28.54456,3.191668,-1.174091,16.44404,12.62871
28.54456,3.191668,-1.174091,16.44404,27.72009
28.54456,3.191668,-1.174091,16.44404,22.06612
28.54456,3.191668,-1.174091,16.44404,25.96833
28.54456,3.191668,-1.174091,16.44404,26.68301
28.54456,3.191668,-1.174091,16.44404,39.58399
28.54456,3.191668,-1.174091,16.44404,19.33854
28.54456,3.191668,-1.174091,16.44404,25.25506
28.54456,3.191668,-1.174091,16.44404,26.87772
28.54456,3.191668,-1.174091,16.44404,36.14859
28.54456,3.191668,-1.174091,16.44404,14.29157
28.54456,3.191668,-1.174091,16.44404,22.91146
28.54456,3.191668,-1.174091,16.44404,28.53699
28.54456,3.191668,-1.174091,16.44404,52.77733
28.54456,3.191668,-1.174091,16.44404,30.41045
28.54456,3.191668,-1.174091,16.44404,27.71472
28.54456,3.191668,-1.174091,16.44404,10.04186
28.54456,3.191668,-1.174091,16.44404,30.91154
28.54456,3.191668,-1.174091,16.44404,28.73964
28.54456,3.191668,-1.174091,16.44404,30.55501
28.54456,3.191668,-1.174091,16.44404,24.81001
28.54456,3.191668,-1.174091,16.44404,18.81868
28.54456,3.191668,-1.174091,16.44404,38.00348
28.54456,3.191668,-1.174091,16.44404,35.28986
28.54456,3.191668,-1.174091,16.44404,38.15993
28.54456,3.191668,-1.174091,16.44404,58.60746
28.54456,3.191668,-1.174091,16.44404,23.3993
28.54456,3.191668,-1.174091,16.44404,59.49434
28.54456,3.191668,-1.174091,16.44404,33.04322
28.54456,3.191668,-1.174091,16.44404,13.36052
28.54456,3.191668,-1.174091,16.44404,39.81114
28.54456,3.191668,-1.174091,16.44404,29.41903
28.54456,3.191668,-1.174091,16.44404,33.57109
28.54456,3.191668,-1.174091,16.44404,33.10951
28.54456,3.191668,-1.174091,16.44404,32.40845
28.54456,3.191668,-1.174091,16.44404,25.28984
28.54456,3.191668,-1.174091,16.44404,29.52837
28.54456,3.191668,-1.174091,16.44404,30.31894
28.54456,3.191668,-1.174091,16.44404,30.38151
28.54456,3.191668,-1.174091,16.44404,16.74751
28.54456,3.191668,-1.174091,16.44404,62.29277
28.54456,3.191668,-1.174091,16.44404,19.79845
28.54456,3.191668,-1.174091,16.44404,49.54863
28.54456,3.191668,-1.174091,16.44404,35.80374
28.54456,3.191668,-1.174091,16.44404,48.50444
28.54456,3.191668,-1.174091,16.44404,32.08195
28.54456,3.191668,-1.174091,16.44404,18.5626
28.54456,3.191668,-1.174091,16.44404,21.47018
28.54456,3.191668,-1.174091,16.44404,26.23305
28.54456,3.191668,-1.174091,16.44404,58.9133
28.54456,3.191668,-1.174091,16.44404,28.64275
28.54456,3.191668,-1.174091,16.44404,28.88238
28.54456,3.191668,-1.174091,16.44404,36.26004
28.54456,3.191668,-1.174091,16.44404,35.9746
28.54456,3.191668,-1.174091,16.44404,31.43677
28.54456,3.191668,-1.174091,16.44404,27.83801
28.54456,3.191668,-1.174091,16.44404,14.09071
28.54456,3.191668,-1.174091,16.44404,37.34729
28.54456,3.191668,-1.174091,16.44404,60.27255
28.54456,3.191668,-1.174091,16.44404,14.99736
28.54456,3.191668,-1.174091,16.44404,17.61949
28.54456,3.191668,-1.174091,16.44404,18.99941
28.54456,3.191668,-1.174091,16.44404,32.52294
28.54456,3.191668,-1.174091,16.44404,25.58861
28.54456,3.191668,-1.174091,16.44404,37.18317
28.54456,3.191668,-1.174091,16.44404,29.41571
28.54456,3.191668,-1.174091,16.44404,24.63504
28.54456,3.191668,-1.174091,16.44404,36.73032
28.54456,3.191668,-1.174091,16.44404,29.84029
28.54456,3.191668,-1.174091,16.44404,36.17064
28.54456,3.191668,-1.174091,16.44404,25.82816
28.54456,3.191668,-1.174091,16.44404,28.17195
28.54456,3.191668,-1.174091,16.44404,33.96276
28.54456,3.191668,-1.174091,16.44404,13.94781
28.54456,3.191668,-1.174091,16.44404,37.99205
28.54456,3.191668,-1.174091,16.44404,43.03744
28.54456,3.191668,-1.174091,16.44404,13.66834
28.54456,3.191668,-1.174091,16.44404,23.61153
28.54456,3.191668,-1.174091,16.44404,7.146765
28.54456,3.191668,-1.174091,16.44404,33.77957
28.54456,3.191668,-1.174091,16.44404,6.297448
28.54456,3.191668,-1.174091,16.44404,12.0411
28.54456,3.191668,-1.174091,16.44404,12.91188
28.54456,3.191668,-1.174091,16.44404,44.59518
28.54456,3.191668,-1.174091,16.44404,33.17158
28.54456,3.191668,-1.174091,16.44404,34.05376
28.54456,3.191668,-1.174091,16.44404,23.6186
28.54456,3.191668,-1.174091,16.44404,31.52953
28.54456,3.191668,-1.174091,16.44404,23.44016
28.54456,3.191668,-1.174091,16.44404,16.48158
28.54456,3.191668,-1.174091,16.44404,14.34912
28.54456,3.191668,-1.174091,16.44404,16.87598
28.54456,3.191668,-1.174091,16.44404,12.79809
28.54456,3.191668,-1.174091,16.44404,39.52404
28.54456,3.191668,-1.174091,16.44404,33.21218
28.54456,3.191668,-1.174091,16.44404,10.37612
28.54456,3.191668,-1.174091,16.44404,39.12988
28.54456,3.191668,-1.174091,16.44404,33.56252
28.54456,3.191668,-1.174091,16.44404,28.63408
28.54456,3.191668,-1.174091,16.44404,27.1414
28.54456,3.191668,-1.174091,16.44404,35.542
28.54456,3.191668,-1.174091,16.44404,34.01775
28.54456,3.191668,-1.174091,16.44404,14.66512
28.54456,3.191668,-1.174091,16.44404,6.653801
28.54456,3.191668,-1.174091,16.44404,16.07952
28.54456,3.191668,-1.174091,16.44404,61.08766
28.54456,3.191668,-1.174091,16.44404,26.95738
28.54456,3.191668,-1.174091,16.44404,28.73028
28.54456,3.191668,-1.174091,16.44404,31.4591
28.54456,3.191668,-1.174091,16.44404,47.08252
28.54456,3.191668,-1.174091,16.44404,19.4208
28.54456,3.191668,-1.174091,16.44404,51.67663
28.54456,3.191668,-1.174091,16.44404,31.58477
28.54456,3.191668,-1.174091,16.44404,11.24265
28.54456,3.191668,-1.174091,16.44404,21.26467
28.54456,3.191668,-1.174091,16.44404,37.58303
28.54456,3.191668,-1.174091,16.44404,40.3558
28.54456,3.191668,-1.174091,16.44404,38.74909
28.54456,3.191668,-1.174091,16.44404,3.611034
28.54456,3.191668,-1.174091,16.44404,27.47256
28.54456,3.191668,-1.174091,16.44404,36.65692
28.54456,3.191668,-1.174091,16.44404,32.76498
28.54456,3.191668,-1.174091,16.44404,30.88459
28.54456,3.191668,-1.174091,16.44404,16.91777
28.54456,3.191668,-1.174091,16.44404,6.464828
28.54456,3.191668,-1.174091,16.44404,31.03988
28.54456,3.191668,-1.174091,16.44404,13.12463
28.54456,3.191668,-1.174091,16.44404,5.662527
28.54456,3.191668,-1.174091,16.44404,31.73367
28.54456,3.191668,-1.174091,16.44404,38.10179
28.54456,3.191668,-1.174091,16.44404,13.42359
28.54456,3.191668,-1.174091,16.44404,12.98052
28.54456,3.191668,-1.174091,16.44404,11.6768
28.54456,3.191668,-1.174091,16.44404,22.38412
28.54456,3.191668,-1.174091,16.44404,25.20095
28.54456,3.191668,-1.174091,16.44404,39.06162
28.54456,3.191668,-1.174091,16.44404,19.2921
28.54456,3.191668,-1.174091,16.44404,13.98879
28.54456,3.191668,-1.174091,16.44404,27.29185
28.54456,3.191668,-1.174091,16.44404,32.88688
28.54456,3.191668,-1.174091,16.44404,27.07392
28.54456,3.191668,-1.174091,16.44404,28.36143
28.54456,3.191668,-1.174091,16.44404,52.67091
28.54456,3.191668,-1.174091,16.44404,35.83205
28.54456,3.191668,-1.174091,16.44404,17.73293
28.54456,3.191668,-1.174091,16.44404,18.42058
28.54456,3.191668,-1.174091,16.44404,28.08694
28.54456,3.191668,-1.174091,16.44404,59.19734
28.54456,3.191668,-1.174091,16.44404,33.72674
28.54456,3.191668,-1.174091,16.44404,27.03909
28.54456,3.191668,-1.174091,16.44404,28.16107
28.54456,3.191668,-1.174091,16.44404,56.81556
28.54456,3.191668,-1.174091,16.44404,48.32499
28.54456,3.191668,-1.174091,16.44404,33.2269
28.54456,3.191668,-1.174091,16.44404,36.90346
28.54456,3.191668,-1.174091,16.44404,22.03333
28.54456,3.191668,-1.174091,16.44404,35.5956
28.54456,3.191668,-1.174091,16.44404,36.23026
28.54456,3.191668,-1.174091,16.44404,50.14933
28.54456,3.191668,-1.174091,16.44404,36.48227
28.54456,3.191668,-1.174091,16.44404,42.67746
28.54456,3.191668,-1.174091,16.44404,36.6526
28.54456,3.191668,-1.174091,16.44404,16.43987
28.54456,3.191668,-1.174091,16.44404,10.05707
28.54456,3.191668,-1.174091,16.44404,49.94936
28.54456,3.191668,-1.174091,16.44404,24.16114
28.54456,3.191668,-1.174091,16.44404,24.81432
28.54456,3.191668,-1.174091,16.44404,37.78483
28.54456,3.191668,-1.174091,16.44404,36.84706
28.54456,3.191668,-1.174091,16.44404,29.21424
28.54456,3.191668,-1.174091,16.44404,17.63518
28.54456,3.191668,-1.174091,16.44404,21.61652
28.54456,3.191668,-1.174091,16.44404,35.27027
28.54456,3.191668,-1.174091,16.44404,24.12986
28.54456,3.191668,-1.174091,16.44404,16.03525
28.54456,3.191668,-1.174091,16.44404,19.65496
28.54456,3.191668,-1.174091,16.44404,36.3097
28.54456,3.191668,-1.174091,16.44404,19.9998
28.54456,3.191668,-1.174091,16.44404,17.27762
28.54456,3.191668,-1.174091,16.44404,52.19633
28.54456,3.191668,-1.174091,16.44404,24.12776
28.54456,3.191668,-1.174091,16.44404,35.33879
28.54456,3.191668,-1.174091,16.44404,32.04309
28.54456,3.191668,-1.174091,16.44404,17.168
28.54456,3.191668,-1.174091,16.44404,11.58484
28.54456,3.191668,-1.174091,16.44404,32.22261
28.54456,3.191668,-1.174091,16.44404,15.31311
28.54456,3.191668,-1.174091,16.44404,9.916501
28.54456,3.191668,-1.174091,16.44404,13.73302
28.54456,3.191668,-1.174091,16.44404,25.85793
28.54456,3.191668,-1.174091,16.44404,38.89107
28.54456,3.191668,-1.174091,16.44404,38.94444
28.54456,3.191668,-1.174091,16.44404,42.65092
28.54456,3.191668,-1.174091,16.44404,11.197
28.54456,3.191668,-1.174091,16.44404,31.1584
28.54456,3.191668,-1.174091,16.44404,21.86007
28.54456,3.191668,-1.174091,16.44404,49.159
28.54456,3.191668,-1.174091,16.44404,22.33933
28.54456,3.191668,-1.174091,16.44404,16.46084
28.54456,3.191668,-1.174091,16.44404,33.45175
28.54456,3.191668,-1.174091,16.44404,56.8625
28.54456,3.191668,-1.174091,16.44404,18.72732
28.54456,3.191668,-1.174091,16.44404,35.35247
28.54456,3.191668,-1.174091,16.44404,24.41942
28.54456,3.191668,-1.174091,16.44404,47.25668
28.54456,3.191668,-1.174091,16.44404,35.63548
28.54456,3.191668,-1.174091,16.44404,31.63032
28.54456,3.191668,-1.174091,16.44404,28.53122
28.54456,3.191668,-1.174091,16.44404,16.30487
28.54456,3.191668,-1.174091,16.44404,23.68459
28.54456,3.191668,-1.174091,16.44404,21.8076
28.54456,3.191668,-1.174091,16.44404,45.62802
28.54456,3.191668,-1.174091,16.44404,31.07924
28.54456,3.191668,-1.174091,16.44404,29.25482
28.54456,3.191668,-1.174091,16.44404,31.38551
28.54456,3.191668,-1.174091,16.44404,38.95145
28.54456,3.191668,-1.174091,16.44404,58.04061
28.54456,3.191668,-1.174091,16.44404,24.59629
28.54456,3.191668,-1.174091,16.44404,26.67069
28.54456,3.191668,-1.174091,16.44404,37.13905
28.54456,3.191668,-1.174091,16.44404,39.24508
28.54456,3.191668,-1.174091,16.44404,32.44322
28.54456,3.191668,-1.174091,16.44404,37.65493
28.54456,3.191668,-1.174091,16.44404,24.72829
28.54456,3.191668,-1.174091,16.44404,30.14017
28.54456,3.191668,-1.174091,16.44404,37.06644
28.54456,3.191668,-1.174091,16.44404,53.46356
28.54456,3.191668,-1.174091,16.44404,25.11405
28.54456,3.191668,-1.174091,16.44404,40.90871
28.54456,3.191668,-1.174091,16.44404,49.75776
28.54456,3.191668,-1.174091,16.44404,17.29556
28.54456,3.191668,-1.174091,16.44404,57.455
28.54456,3.191668,-1.174091,16.44404,12.81952
28.54456,3.191668,-1.174091,16.44404,36.97527
28.54456,3.191668,-1.174091,16.44404,22.01494
28.54456,3.191668,-1.174091,16.44404,23.13251
28.54456,3.191668,-1.174091,16.44404,52.9995
28.54456,3.191668,-1.174091,16.44404,6.705422
28.54456,3.191668,-1.174091,16.44404,13.85558
28.54456,3.191668,-1.174091,16.44404,17.49593
28.54456,3.191668,-1.174091,16.44404,39.13251
28.54456,3.191668,-1.174091,16.44404,13.88872
28.54456,3.191668,-1.174091,16.44404,33.6282
28.54456,3.191668,-1.174091,16.44404,30.57811
28.54456,3.191668,-1.174091,16.44404,36.83495
28.54456,3.191668,-1.174091,16.44404,14.26122
28.54456,3.191668,-1.174091,16.44404,23.84192
28.54456,3.191668,-1.174091,16.44404,25.06389
28.54456,3.191668,-1.174091,16.44404,50.58897
28.54456,3.191668,-1.174091,16.44404,18.80008
28.54456,3.191668,-1.174091,16.44404,23.48659
28.54456,3.191668,-1.174091,16.44404,39.69791
28.54456,3.191668,-1.174091,16.44404,20.45142
28.54456,3.191668,-1.174091,16.44404,27.6719
28.54456,3.191668,-1.174091,16.44404,20.19705
28.54456,3.191668,-1.174091,16.44404,9.76516
28.54456,3.191668,-1.174091,16.44404,39.0227
28.54456,3.191668,-1.174091,16.44404,59.98777
28.54456,3.191668,-1.174091,16.44404,58.51794
28.54456,3.191668,-1.174091,16.44404,62.02066
28.54456,3.191668,-1.174091,16.44404,45.68516
28.54456,3.191668,-1.174091,16.44404,39.8476
28.54456,3.191668,-1.174091,16.44404,48.21394
28.54456,3.191668,-1.174091,16.44404,18.37605
28.54456,3.191668,-1.174091,16.44404,16.02167
28.54456,3.191668,-1.174091,16.44404,44.91846
28.54456,3.191668,-1.174091,16.44404,20.31635
28.54456,3.191668,-1.174091,16.44404,7.906069
28.54456,3.191668,-1.174091,16.44404,33.84883
28.54456,3.191668,-1.174091,16.44404,33.87498
28.54456,3.191668,-1.174091,16.44404,39.19924
28.54456,3.191668,-1.174091,16.44404,14.00261
28.54456,3.191668,-1.174091,16.44404,38.36336
28.54456,3.191668,-1.174091,16.44404,38.41097
28.54456,3.191668,-1.174091,16.44404,33.44578
28.54456,3.191668,-1.174091,16.44404,31.53928
28.54456,3.191668,-1.174091,16.44404,39.57683
28.54456,3.191668,-1.174091,16.44404,35.86662
28.54456,3.191668,-1.174091,16.44404,27.0253
28.54456,3.191668,-1.174091,16.44404,30.10328
28.54456,3.191668,-1.174091,16.44404,11.44841
28.54456,3.191668,-1.174091,16.44404,14.24654
28.54456,3.191668,-1.174091,16.44404,31.72497
28.54456,3.191668,-1.174091,16.44404,32.03133
28.54456,3.191668,-1.174091,16.44404,37.82124
28.54456,3.191668,-1.174091,16.44404,45.80698
28.54456,3.191668,-1.174091,16.44404,43.74966
28.54456,3.191668,-1.174091,16.44404,56.17738
28.54456,3.191668,-1.174091,16.44404,13.38597
28.54456,3.191668,-1.174091,16.44404,20.53912
28.54456,3.191668,-1.174091,16.44404,31.23447
28.54456,3.191668,-1.174091,16.44404,32.70856
28.54456,3.191668,-1.174091,16.44404,25.11598
28.54456,3.191668,-1.174091,16.44404,33.82284
28.54456,3.191668,-1.174091,16.44404,15.13514
28.54456,3.191668,-1.174091,16.44404,14.72684
28.54456,3.191668,-1.174091,16.44404,32.19972
28.54456,3.191668,-1.174091,16.44404,49.4846
28.54456,3.191668,-1.174091,16.44404,12.58069
28.54456,3.191668,-1.174091,16.44404,25.4511
28.54456,3.191668,-1.174091,16.44404,37.01262
28.54456,3.191668,-1.174091,16.44404,27.53265
28.54456,3.191668,-1.174091,16.44404,18.88306
28.54456,3.191668,-1.174091,16.44404,22.46961
28.54456,3.191668,-1.174091,16.44404,19.58958
28.54456,3.191668,-1.174091,16.44404,45.52546
28.54456,3.191668,-1.174091,16.44404,34.92089
28.54456,3.191668,-1.174091,16.44404,36.72622
28.54456,3.191668,-1.174091,16.44404,24.97464
28.54456,3.191668,-1.174091,16.44404,35.53311
28.54456,3.191668,-1.174091,16.44404,28.24505
28.54456,3.191668,-1.174091,16.44404,10.14257
28.54456,3.191668,-1.174091,16.44404,35.24548
28.54456,3.191668,-1.174091,16.44404,27.56101
28.54456,3.191668,-1.174091,16.44404,16.53739
28.54456,3.191668,-1.174091,16.44404,30.97762
28.54456,3.191668,-1.174091,16.44404,30.2188
28.54456,3.191668,-1.174091,16.44404,14.35215
28.54456,3.191668,-1.174091,16.44404,22.82249
28.54456,3.191668,-1.174091,16.44404,27.99097
28.54456,3.191668,-1.174091,16.44404,34.19995
28.54456,3.191668,-1.174091,16.44404,19.52433
28.54456,3.191668,-1.174091,16.44404,34.68425
28.54456,3.191668,-1.174091,16.44404,26.96392
28.54456,3.191668,-1.174091,16.44404,42.20572
28.54456,3.191668,-1.174091,16.44404,36.16924
28.54456,3.191668,-1.174091,16.44404,28.79737
28.54456,3.191668,-1.174091,16.44404,14.75036
28.54456,3.191668,-1.174091,16.44404,24.57335
28.54456,3.191668,-1.174091,16.44404,30.40378
28.54456,3.191668,-1.174091,16.44404,29.33831
28.54456,3.191668,-1.174091,16.44404,37.88966
28.54456,3.191668,-1.174091,16.44404,60.6951
28.54456,3.191668,-1.174091,16.44404,51.50278
28.54456,3.191668,-1.174091,16.44404,25.38177
28.54456,3.191668,-1.174091,16.44404,39.1844
28.54456,3.191668,-1.174091,16.44404,23.0438
28.54456,3.191668,-1.174091,16.44404,22.16572
28.54456,3.191668,-1.174091,16.44404,14.48673
28.54456,3.191668,-1.174091,16.44404,13.28181
28.54456,3.191668,-1.174091,16.44404,46.6395
28.54456,3.191668,-1.174091,16.44404,19.03953
28.54456,3.191668,-1.174091,16.44404,27.23848
28.54456,3.191668,-1.174091,16.44404,16.30062
28.54456,3.191668,-1.174091,16.44404,31.39905
28.54456,3.191668,-1.174091,16.44404,39.11097
28.54456,3.191668,-1.174091,16.44404,14.27217
28.54456,3.191668,-1.174091,16.44404,15.49191
28.54456,3.191668,-1.174091,16.44404,40.71291
28.54456,3.191668,-1.174091,16.44404,32.10563
28.54456,3.191668,-1.174091,16.44404,40.43182
28.54456,3.191668,-1.174091,16.44404,47.66198
28.54456,3.191668,-1.174091,16.44404,59.95657
28.54456,3.191668,-1.174091,16.44404,54.859
28.54456,3.191668,-1.174091,16.44404,29.25791
28.54456,3.191668,-1.174091,16.44404,18.84065
28.54456,3.191668,-1.174091,16.44404,24.07074
28.54456,3.191668,-1.174091,16.44404,33.77505
28.54456,3.191668,-1.174091,16.44404,26.11744
28.54456,3.191668,-1.174091,16.44404,12.11727
28.54456,3.191668,-1.174091,16.44404,35.19185
28.54456,3.191668,-1.174091,16.44404,25.74729
28.54456,3.191668,-1.174091,16.44404,60.6507
28.54456,3.191668,-1.174091,16.44404,36.82374
28.54456,3.191668,-1.174091,16.44404,35.94867
28.54456,3.191668,-1.174091,16.44404,6.48826
28.54456,3.191668,-1.174091,16.44404,36.68083
28.54456,3.191668,-1.174091,16.44404,9.937097
28.54456,3.191668,-1.174091,16.44404,28.21207
28.54456,3.191668,-1.174091,16.44404,36.46474
28.54456,3.191668,-1.174091,16.44404,30.81484
28.54456,3.191668,-1.174091,16.44404,32.603
28.54456,3.191668,-1.174091,16.44404,5.423616
28.54456,3.191668,-1.174091,16.44404,14.14361
28.54456,3.191668,-1.174091,16.44404,15.50085
28.54456,3.191668,-1.174091,16.44404,35.87957
28.54456,3.191668,-1.174091,16.44404,33.59859
28.54456,3.191668,-1.174091,16.44404,50.1466
28.54456,3.191668,-1.174091,16.44404,28.20514
28.54456,3.191668,-1.174091,16.44404,25.17095
28.54456,3.191668,-1.174091,16.44404,34.37722
28.54456,3.191668,-1.174091,16.44404,8.155693
28.54456,3.191668,-1.174091,16.44404,46.29255
28.54456,3.191668,-1.174091,16.44404,11.61162
28.54456,3.191668,-1.174091,16.44404,30.96465
28.54456,3.191668,-1.174091,16.44404,9.913705
28.54456,3.191668,-1.174091,16.44404,27.35875
28.54456,3.191668,-1.174091,16.44404,48.80378
28.54456,3.191668,-1.174091,16.44404,21.45951
28.54456,3.191668,-1.174091,16.44404,40.73236
28.54456,3.191668,-1.174091,16.44404,25.59669
28.54456,3.191668,-1.174091,16.44404,16.56102
28.54456,3.191668,-1.174091,16.44404,28.76687
28.54456,3.191668,-1.174091,16.44404,31.16921
28.54456,3.191668,-1.174091,16.44404,30.56958
28.54456,3.191668,-1.174091,16.44404,27.62173
28.54456,3.191668,-1.174091,16.44404,48.08549
28.54456,3.191668,-1.174091,16.44404,22.31284
28.54456,3.191668,-1.174091,16.44404,35.24336
28.54456,3.191668,-1.174091,16.44404,35.42405
28.54456,3.191668,-1.174091,16.44404,37.33992
28.54456,3.191668,-1.174091,16.44404,9.151887
28.54456,3.191668,-1.174091,16.44404,32.66191
28.54456,3.191668,-1.174091,16.44404,49.11975
28.54456,3.191668,-1.174091,16.44404,59.93544
28.54456,3.191668,-1.174091,16.44404,33.92799
28.54456,3.191668,-1.174091,16.44404,28.13421
28.54456,3.191668,-1.174091,16.44404,41.53476
28.54456,3.191668,-1.174091,16.44404,51.35815
28.54456,3.191668,-1.174091,16.44404,26.14987
28.54456,3.191668,-1.174091,16.44404,38.02981
28.54456,3.191668,-1.174091,16.44404,23.2789
28.54456,3.191668,-1.174091,16.44404,18.82703
28.54456,3.191668,-1.174091,16.44404,22.00007
28.54456,3.191668,-1.174091,16.44404,36.18542
28.54456,3.191668,-1.174091,16.44404,48.47279
28.54456,3.191668,-1.174091,16.44404,33.68956
28.54456,3.191668,-1.174091,16.44404,30.31225
28.54456,3.191668,-1.174091,16.44404,26.50622
28.54456,3.191668,-1.174091,16.44404,47.35752
28.54456,3.191668,-1.174091,16.44404,32.00328
28.54456,3.191668,-1.174091,16.44404,48.95379
28.54456,3.191668,-1.174091,16.44404,37.03889
28.54456,3.191668,-1.174091,16.44404,34.51982
28.54456,3.191668,-1.174091,16.44404,35.86354
28.54456,3.191668,-1.174091,16.44404,32.5198
28.54456,3.191668,-1.174091,16.44404,16.8765
28.54456,3.191668,-1.174091,16.44404,47.92639
28.54456,3.191668,-1.174091,16.44404,12.63039
28.54456,3.191668,-1.174091,16.44404,32.22423
28.54456,3.191668,-1.174091,16.44404,32.80095
28.54456,3.191668,-1.174091,16.44404,37.92919
28.54456,3.191668,-1.174091,16.44404,29.73806
28.54456,3.191668,-1.174091,16.44404,36.56665
28.54456,3.191668,-1.174091,16.44404,17.6912
28.54456,3.191668,-1.174091,16.44404,39.19375
28.54456,3.191668,-1.174091,16.44404,44.3011
28.54456,3.191668,-1.174091,16.44404,36.3051
28.54456,3.191668,-1.174091,16.44404,57.90766
28.54456,3.191668,-1.174091,16.44404,13.88094
28.54456,3.191668,-1.174091,16.44404,4.762936
28.54456,3.191668,-1.174091,16.44404,22.80354
28.54456,3.191668,-1.174091,16.44404,28.56538
28.54456,3.191668,-1.174091,16.44404,35.70319
28.54456,3.191668,-1.174091,16.44404,28.12597
28.54456,3.191668,-1.174091,16.44404,23.97139
28.54456,3.191668,-1.174091,16.44404,41.40411
28.54456,3.191668,-1.174091,16.44404,17.14137
28.54456,3.191668,-1.174091,16.44404,27.16355
28.54456,3.191668,-1.174091,16.44404,17.19117
28.54456,3.191668,-1.174091,16.44404,35.09402
28.54456,3.191668,-1.174091,16.44404,62.56231
28.54456,3.191668,-1.174091,16.44404,32.39891
28.54456,3.191668,-1.174091,16.44404,17.04964
28.54456,3.191668,-1.174091,16.44404,15.41125
28.54456,3.191668,-1.174091,16.44404,17.34506
28.54456,3.191668,-1.174091,16.44404,23.29436
28.54456,3.191668,-1.174091,16.44404,16.59132
28.54456,3.191668,-1.174091,16.44404,17.99818
28.54456,3.191668,-1.174091,16.44404,13.12915
28.54456,3.191668,-1.174091,16.44404,33.534
28.54456,3.191668,-1.174091,16.44404,41.06999
28.54456,3.191668,-1.174091,16.44404,17.87799
28.54456,3.191668,-1.174091,16.44404,36.71688
28.54456,3.191668,-1.174091,16.44404,33.33215
28.54456,3.191668,-1.174091,16.44404,22.10247
28.54456,3.191668,-1.174091,16.44404,40.93598
28.54456,3.191668,-1.174091,16.44404,37.05741
28.54456,3.191668,-1.174091,16.44404,39.47435
28.54456,3.191668,-1.174091,16.44404,4.837751
28.54456,3.191668,-1.174091,16.44404,29.51525
28.54456,3.191668,-1.174091,16.44404,31.67748
28.54456,3.191668,-1.174091,16.44404,31.00173
28.54456,3.191668,-1.174091,16.44404,21.62398
28.54456,3.191668,-1.174091,16.44404,27.18743
28.54456,3.191668,-1.174091,16.44404,52.31398
28.54456,3.191668,-1.174091,16.44404,35.19628
28.54456,3.191668,-1.174091,16.44404,20.99593
28.54456,3.191668,-1.174091,16.44404,35.2721
28.54456,3.191668,-1.174091,16.44404,27.34305
28.54456,3.191668,-1.174091,16.44404,33.16265
28.54456,3.191668,-1.174091,16.44404,12.05277
28.54456,3.191668,-1.174091,16.44404,32.94389
28.54456,3.191668,-1.174091,16.44404,37.64793
28.54456,3.191668,-1.174091,16.44404,50.59568
28.54456,3.191668,-1.174091,16.44404,40.40562
28.54456,3.191668,-1.174091,16.44404,34.42531
28.54456,3.191668,-1.174091,16.44404,59.81843
28.54456,3.191668,-1.174091,16.44404,35.45029
28.54456,3.191668,-1.174091,16.44404,19.53589
28.54456,3.191668,-1.174091,16.44404,34.48799
28.54456,3.191668,-1.174091,16.44404,14.40136
28.54456,3.191668,-1.174091,16.44404,21.06428
28.54456,3.191668,-1.174091,16.44404,33.94582
