patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.74253,-13.44191,-22.61005,16.96662,23.86319
-14.74253,-13.44191,-22.61005,16.96662,31.53233
-14.74253,-13.44191,-22.61005,16.96662,41.561
-14.74253,-13.44191,-22.61005,16.96662,19.21492
-14.74253,-13.44191,-22.61005,16.96662,34.23228
-14.74253,-13.44191,-22.61005,16.96662,23.64483
-14.74253,-13.44191,-22.61005,16.96662,33.57581
-14.74253,-13.44191,-22.61005,16.96662,36.48382
-14.74253,-13.44191,-22.61005,16.96662,36.42802
-14.74253,-13.44191,-22.61005,16.96662,40.62402
-14.74253,-13.44191,-22.61005,16.96662,36.61213
-14.74253,-13.44191,-22.61005,16.96662,39.49637
-14.74253,-13.44191,-22.61005,16.96662,37.86224
-14.74253,-13.44191,-22.61005,16.96662,19.82373
-14.74253,-13.44191,-22.61005,16.96662,40.36205
-14.74253,-13.44191,-22.61005,16.96662,18.54936
-14.74253,-13.44191,-22.61005,16.96662,13.80651
-14.74253,-13.44191,-22.61005,16.96662,26.02991
-14.74253,-13.44191,-22.61005,16.96662,36.88682
-14.74253,-13.44191,-22.61005,16.96662,19.91658
-14.74253,-13.44191,-22.61005,16.96662,29.35603
-14.74253,-13.44191,-22.61005,16.96662,23.01897
-14.74253,-13.44191,-22.61005,16.96662,37.29575
-14.74253,-13.44191,-22.61005,16.96662,38.04236
-14.74253,-13.44191,-22.61005,16.96662,31.48201
-14.74253,-13.44191,-22.61005,16.96662,35.65211
-14.74253,-13.44191,-22.61005,16.96662,29.52361
-14.74253,-13.44191,-22.61005,16.96662,32.80996
-14.74253,-13.44191,-22.61005,16.96662,40.29227
-14.74253,-13.44191,-22.61005,16.96662,25.20201
-14.74253,-13.44191,-22.61005,16.96662,15.37418
-14.74253,-13.44191,-22.61005,16.96662,40.12901
-14.74253,-13.44191,-22.61005,16.96662,31.66651
-14.74253,-13.44191,-22.61005,16.96662,35.93084
-14.74253,-13.44191,-22.61005,16.96662,30.72217
-14.74253,-13.44191,-22.61005,16.96662,31.39986
-14.74253,-13.44191,-22.61005,16.96662,38.36874
-14.74253,-13.44191,-22.61005,16.96662,13.74377
-14.74253,-13.44191,-22.61005,16.96662,35.34706
-14.74253,-13.44191,-22.61005,16.96662,26.93064
-14.74253,-13.44191,-22.61005,16.96662,33.3191
-14.74253,-13.44191,-22.61005,16.96662,34.76051
-14.74253,-13.44191,-22.61005,16.96662,37.70177
-14.74253,-13.44191,-22.61005,16.96662,13.95379
-14.74253,-13.44191,-22.61005,16.96662,25.18778
-14.74253,-13.44191,-22.61005,16.96662,33.25377
-14.74253,-13.44191,-22.61005,16.96662,36.88031
-14.74253,-13.44191,-22.61005,16.96662,33.38576
-14.74253,-13.44191,-22.61005,16.96662,35.39405
-14.74253,-13.44191,-22.61005,16.96662,41.62177
-14.74253,-13.44191,-22.61005,16.96662,36.87815
-14.74253,-13.44191,-22.61005,16.96662,31.75982
-14.74253,-13.44191,-22.61005,16.96662,41.25646
-14.74253,-13.44191,-22.61005,16.96662,29.75933
-14.74253,-13.44191,-22.61005,16.96662,31.42865
-14.74253,-13.44191,-22.61005,16.96662,34.69122
-14.74253,-13.44191,-22.61005,16.96662,19.41316
-14.74253,-13.44191,-22.61005,16.96662,20.42137
-14.74253,-13.44191,-22.61005,16.96662,31.82416
-14.74253,-13.44191,-22.61005,16.96662,35.35468
-14.74253,-13.44191,-22.61005,16.96662,22.25918
-14.74253,-13.44191,-22.61005,16.96662,42.83127
-14.74253,-13.44191,-22.61005,16.96662,26.7338
-14.74253,-13.44191,-22.61005,16.96662,48.67405
-14.74253,-13.44191,-22.61005,16.96662,24.97903
-14.74253,-13.44191,-22.61005,16.96662,4.081375
-14.74253,-13.44191,-22.61005,16.96662,39.18269
-14.74253,-13.44191,-22.61005,16.96662,38.02396
-14.74253,-13.44191,-22.61005,16.96662,32.70831
-14.74253,-13.44191,-22.61005,16.96662,14.70963
-14.74253,-13.44191,-22.61005,16.96662,22.75886
-14.74253,-13.44191,-22.61005,16.96662,34.61666
-14.74253,-13.44191,-22.61005,16.96662,45.19188
-14.74253,-13.44191,-22.61005,16.96662,30.04613
-14.74253,-13.44191,-22.61005,16.96662,20.22839
-14.74253,-13.44191,-22.61005,16.96662,45.34998
-14.74253,-13.44191,-22.61005,16.96662,31.98523
-14.74253,-13.44191,-22.61005,16.96662,31.31384
-14.74253,-13.44191,-22.61005,16.96662,33.93373
-14.74253,-13.44191,-22.61005,16.96662,33.44709
-14.74253,-13.44191,-22.61005,16.96662,39.9414
-14.74253,-13.44191,-22.61005,16.96662,41.51172
-14.74253,-13.44191,-22.61005,16.96662,36.28651
-14.74253,-13.44191,-22.61005,16.96662,22.91646
-14.74253,-13.44191,-22.61005,16.96662,23.73765
-14.74253,-13.44191,-22.61005,16.96662,28.59945
-14.74253,-13.44191,-22.61005,16.96662,37.40722
-14.74253,-13.44191,-22.61005,16.96662,30.55492
-14.74253,-13.44191,-22.61005,16.96662,8.520928
-14.74253,-13.44191,-22.61005,16.96662,35.29426
-14.74253,-13.44191,-22.61005,16.96662,14.75959
-14.74253,-13.44191,-22.61005,16.96662,39.41995
-14.74253,-13.44191,-22.61005,16.96662,37.79194
-14.74253,-13.44191,-22.61005,16.96662,45.4249
-14.74253,-13.44191,-22.61005,16.96662,38.37932
-14.74253,-13.44191,-22.61005,16.96662,20.96406
-14.74253,-13.44191,-22.61005,16.96662,28.97748
-14.74253,-13.44191,-22.61005,16.96662,28.25267
-14.74253,-13.44191,-22.61005,16.96662,31.95079
-14.74253,-13.44191,-22.61005,16.96662,21.92382
-14.74253,-13.44191,-22.61005,16.96662,34.3434
-14.74253,-13.44191,-22.61005,16.96662,36.18367
-14.74253,-13.44191,-22.61005,16.96662,37.93409
-14.74253,-13.44191,-22.61005,16.96662,30.99636
-14.74253,-13.44191,-22.61005,16.96662,23.4732
-14.74253,-13.44191,-22.61005,16.96662,17.57645
-14.74253,-13.44191,-22.61005,16.96662,20.98219
-14.74253,-13.44191,-22.61005,16.96662,33.56595
-14.74253,-13.44191,-22.61005,16.96662,19.28597
-14.74253,-13.44191,-22.61005,16.96662,40.45283
-14.74253,-13.44191,-22.61005,16.96662,34.65808
-14.74253,-13.44191,-22.61005,16.96662,43.57093
-14.74253,-13.44191,-22.61005,16.96662,36.31036
-14.74253,-13.44191,-22.61005,16.96662,30.22866
-14.74253,-13.44191,-22.61005,16.96662,18.87629
-14.74253,-13.44191,-22.61005,16.96662,30.44533
-14.74253,-13.44191,-22.61005,16.96662,39.72747
-14.74253,-13.44191,-22.61005,16.96662,7.471946
-14.74253,-13.44191,-22.61005,16.96662,36.23146
-14.74253,-13.44191,-22.61005,16.96662,29.81714
-14.74253,-13.44191,-22.61005,16.96662,33.10206
-14.74253,-13.44191,-22.61005,16.96662,14.42706
-14.74253,-13.44191,-22.61005,16.96662,2.963067
-14.74253,-13.44191,-22.61005,16.96662,41.33518
-14.74253,-13.44191,-22.61005,16.96662,31.60619
-14.74253,-13.44191,-22.61005,16.96662,26.26862
-14.74253,-13.44191,-22.61005,16.96662,24.20551
-14.74253,-13.44191,-22.61005,16.96662,19.47057
-14.74253,-13.44191,-22.61005,16.96662,23.13199
-14.74253,-13.44191,-22.61005,16.96662,19.14224
-14.74253,-13.44191,-22.61005,16.96662,33.60954
-14.74253,-13.44191,-22.61005,16.96662,30.95656
-14.74253,-13.44191,-22.61005,16.96662,39.77528
-14.74253,-13.44191,-22.61005,16.96662,34.15213
-14.74253,-13.44191,-22.61005,16.96662,20.43158
-14.74253,-13.44191,-22.61005,16.96662,33.82304
-14.74253,-13.44191,-22.61005,16.96662,32.14284
-14.74253,-13.44191,-22.61005,16.96662,32.39046
-14.74253,-13.44191,-22.61005,16.96662,34.77287
-14.74253,-13.44191,-22.61005,16.96662,36.82964
-14.74253,-13.44191,-22.61005,16.96662,34.41057
-14.74253,-13.44191,-22.61005,16.96662,26.74626
-14.74253,-13.44191,-22.61005,16.96662,31.50717
-14.74253,-13.44191,-22.61005,16.96662,14.26086
-14.74253,-13.44191,-22.61005,16.96662,20.1562
-14.74253,-13.44191,-22.61005,16.96662,32.34271
-14.74253,-13.44191,-22.61005,16.96662,18.87684
-14.74253,-13.44191,-22.61005,16.96662,23.92188
-14.74253,-13.44191,-22.61005,16.96662,20.53279
-14.74253,-13.44191,-22.61005,16.96662,41.58364
-14.74253,-13.44191,-22.61005,16.96662,41.14734
-14.74253,-13.44191,-22.61005,16.96662,32.7888
-14.74253,-13.44191,-22.61005,16.96662,36.4694
-14.74253,-13.44191,-22.61005,16.96662,37.19498
-14.74253,-13.44191,-22.61005,16.96662,44.98858
-14.74253,-13.44191,-22.61005,16.96662,27.26218
-14.74253,-13.44191,-22.61005,16.96662,34.99244
-14.74253,-13.44191,-22.61005,16.96662,27.5148
-14.74253,-13.44191,-22.61005,16.96662,38.26812
-14.74253,-13.44191,-22.61005,16.96662,20.62162
-14.74253,-13.44191,-22.61005,16.96662,32.46387
-14.74253,-13.44191,-22.61005,16.96662,21.05898
-14.74253,-13.44191,-22.61005,16.96662,16.21711
-14.74253,-13.44191,-22.61005,16.96662,19.9274
-14.74253,-13.44191,-22.61005,16.96662,23.29001
-14.74253,-13.44191,-22.61005,16.96662,32.74575
-14.74253,-13.44191,-22.61005,16.96662,35.70911
-14.74253,-13.44191,-22.61005,16.96662,33.68434
-14.74253,-13.44191,-22.61005,16.96662,39.22559
-14.74253,-13.44191,-22.61005,16.96662,32.69159
-14.74253,-13.44191,-22.61005,16.96662,42.4127
-14.74253,-13.44191,-22.61005,16.96662,32.01827
-14.74253,-13.44191,-22.61005,16.96662,21.59598
-14.74253,-13.44191,-22.61005,16.96662,29.36864
-14.74253,-13.44191,-22.61005,16.96662,35.3619
-14.74253,-13.44191,-22.61005,16.96662,26.82175
-14.74253,-13.44191,-22.61005,16.96662,30.67817
-14.74253,-13.44191,-22.61005,16.96662,45.9734
-14.74253,-13.44191,-22.61005,16.96662,36.52716
-14.74253,-13.44191,-22.61005,16.96662,33.5175
-14.74253,-13.44191,-22.61005,16.96662,31.60585
-14.74253,-13.44191,-22.61005,16.96662,23.90527
-14.74253,-13.44191,-22.61005,16.96662,19.554
-14.74253,-13.44191,-22.61005,16.96662,23.39658
-14.74253,-13.44191,-22.61005,16.96662,48.5535
-14.74253,-13.44191,-22.61005,16.96662,35.9698
-14.74253,-13.44191,-22.61005,16.96662,36.63102
-14.74253,-13.44191,-22.61005,16.96662,35.18935
-14.74253,-13.44191,-22.61005,16.96662,31.97047
-14.74253,-13.44191,-22.61005,16.96662,31.99603
-14.74253,-13.44191,-22.61005,16.96662,28.74291
-14.74253,-13.44191,-22.61005,16.96662,35.64342
-14.74253,-13.44191,-22.61005,16.96662,46.19398
-14.74253,-13.44191,-22.61005,16.96662,45.38162
-14.74253,-13.44191,-22.61005,16.96662,14.22291
-14.74253,-13.44191,-22.61005,16.96662,31.3241
-14.74253,-13.44191,-22.61005,16.96662,37.43369
-14.74253,-13.44191,-22.61005,16.96662,33.47651
-14.74253,-13.44191,-22.61005,16.96662,26.64048
-14.74253,-13.44191,-22.61005,16.96662,33.99545
-14.74253,-13.44191,-22.61005,16.96662,31.54135
-14.74253,-13.44191,-22.61005,16.96662,37.61178
-14.74253,-13.44191,-22.61005,16.96662,26.80551
-14.74253,-13.44191,-22.61005,16.96662,25.65731
-14.74253,-13.44191,-22.61005,16.96662,37.80455
-14.74253,-13.44191,-22.61005,16.96662,45.87106
-14.74253,-13.44191,-22.61005,16.96662,27.26308
-14.74253,-13.44191,-22.61005,16.96662,35.62119
-14.74253,-13.44191,-22.61005,16.96662,37.12679
-14.74253,-13.44191,-22.61005,16.96662,33.9553
-14.74253,-13.44191,-22.61005,16.96662,23.58195
-14.74253,-13.44191,-22.61005,16.96662,44.86873
-14.74253,-13.44191,-22.61005,16.96662,34.72502
-14.74253,-13.44191,-22.61005,16.96662,20.74743
-14.74253,-13.44191,-22.61005,16.96662,22.53301
-14.74253,-13.44191,-22.61005,16.96662,31.22149
-14.74253,-13.44191,-22.61005,16.96662,20.59015
-14.74253,-13.44191,-22.61005,16.96662,34.95916
-14.74253,-13.44191,-22.61005,16.96662,23.53392
-14.74253,-13.44191,-22.61005,16.96662,22.73018
-14.74253,-13.44191,-22.61005,16.96662,34.42289
-14.74253,-13.44191,-22.61005,16.96662,37.98092
-14.74253,-13.44191,-22.61005,16.96662,27.56333
-14.74253,-13.44191,-22.61005,16.96662,16.01657
-14.74253,-13.44191,-22.61005,16.96662,35.66496
-14.74253,-13.44191,-22.61005,16.96662,28.72098
-14.74253,-13.44191,-22.61005,16.96662,14.92802
-14.74253,-13.44191,-22.61005,16.96662,46.91434
-14.74253,-13.44191,-22.61005,16.96662,39.474
-14.74253,-13.44191,-22.61005,16.96662,13.1105
-13.40253,0.2739064,-7.3506,19.40944,40.98006
-13.40253,0.2739064,-7.3506,19.40944,43.46232
-13.40253,0.2739064,-7.3506,19.40944,41.06015
-13.40253,0.2739064,-7.3506,19.40944,40.14549
-13.40253,0.2739064,-7.3506,19.40944,40.32375
-13.40253,0.2739064,-7.3506,19.40944,37.57001
-13.40253,0.2739064,-7.3506,19.40944,37.54914
-13.40253,0.2739064,-7.3506,19.40944,37.72504
-13.40253,0.2739064,-7.3506,19.40944,39.45361
-13.40253,0.2739064,-7.3506,19.40944,36.62776
-13.40253,0.2739064,-7.3506,19.40944,42.30615
-13.40253,0.2739064,-7.3506,19.40944,37.67583
-13.40253,0.2739064,-7.3506,19.40944,43.49597
-13.40253,0.2739064,-7.3506,19.40944,39.13146
-13.40253,0.2739064,-7.3506,19.40944,42.67619
-13.40253,0.2739064,-7.3506,19.40944,39.96745
-13.40253,0.2739064,-7.3506,19.40944,37.80085
-13.40253,0.2739064,-7.3506,19.40944,39.27058
-13.40253,0.2739064,-7.3506,19.40944,32.35717
-13.40253,0.2739064,-7.3506,19.40944,42.24228
-13.40253,0.2739064,-7.3506,19.40944,36.73001
-13.40253,0.2739064,-7.3506,19.40944,39.67866
-13.40253,0.2739064,-7.3506,19.40944,40.62453
-13.40253,0.2739064,-7.3506,19.40944,38.1592
-13.40253,0.2739064,-7.3506,19.40944,37.62797
-13.40253,0.2739064,-7.3506,19.40944,39.81269
-13.40253,0.2739064,-7.3506,19.40944,38.22822
-13.40253,0.2739064,-7.3506,19.40944,40.83995
-13.40253,0.2739064,-7.3506,19.40944,44.14733
-13.40253,0.2739064,-7.3506,19.40944,36.57224
-13.40253,0.2739064,-7.3506,19.40944,38.55951
-13.40253,0.2739064,-7.3506,19.40944,38.19526
-13.40253,0.2739064,-7.3506,19.40944,40.26711
-13.40253,0.2739064,-7.3506,19.40944,42.51871
-13.40253,0.2739064,-7.3506,19.40944,38.74807
-13.40253,0.2739064,-7.3506,19.40944,40.46568
-13.40253,0.2739064,-7.3506,19.40944,36.65215
-13.40253,0.2739064,-7.3506,19.40944,40.37656
-13.40253,0.2739064,-7.3506,19.40944,40.31822
-13.40253,0.2739064,-7.3506,19.40944,38.82631
-13.40253,0.2739064,-7.3506,19.40944,37.9655
-13.40253,0.2739064,-7.3506,19.40944,43.35976
-13.40253,0.2739064,-7.3506,19.40944,42.93697
-13.40253,0.2739064,-7.3506,19.40944,40.69102
-13.40253,0.2739064,-7.3506,19.40944,37.747
-13.40253,0.2739064,-7.3506,19.40944,40.25157
-13.40253,0.2739064,-7.3506,19.40944,40.5892
-13.40253,0.2739064,-7.3506,19.40944,37.20904
-13.40253,0.2739064,-7.3506,19.40944,37.04906
-13.40253,0.2739064,-7.3506,19.40944,41.77595
-13.40253,0.2739064,-7.3506,19.40944,38.94085
-13.40253,0.2739064,-7.3506,19.40944,37.71121
-13.40253,0.2739064,-7.3506,19.40944,38.33424
-13.40253,0.2739064,-7.3506,19.40944,36.76293
-13.40253,0.2739064,-7.3506,19.40944,37.19257
-13.40253,0.2739064,-7.3506,19.40944,40.96975
-13.40253,0.2739064,-7.3506,19.40944,40.09789
-13.40253,0.2739064,-7.3506,19.40944,39.70822
-13.40253,0.2739064,-7.3506,19.40944,36.89575
-13.40253,0.2739064,-7.3506,19.40944,44.43377
-13.40253,0.2739064,-7.3506,19.40944,37.66314
-13.40253,0.2739064,-7.3506,19.40944,38.79951
-13.40253,0.2739064,-7.3506,19.40944,38.28264
-13.40253,0.2739064,-7.3506,19.40944,33.86227
-13.40253,0.2739064,-7.3506,19.40944,37.06168
-13.40253,0.2739064,-7.3506,19.40944,31.15005
-13.40253,0.2739064,-7.3506,19.40944,42.62199
-13.40253,0.2739064,-7.3506,19.40944,41.06255
-13.40253,0.2739064,-7.3506,19.40944,40.25236
-13.40253,0.2739064,-7.3506,19.40944,31.37244
-13.40253,0.2739064,-7.3506,19.40944,36.3129
-13.40253,0.2739064,-7.3506,19.40944,31.05477
-13.40253,0.2739064,-7.3506,19.40944,36.47063
-13.40253,0.2739064,-7.3506,19.40944,37.81165
-13.40253,0.2739064,-7.3506,19.40944,36.84377
-13.40253,0.2739064,-7.3506,19.40944,39.07758
-13.40253,0.2739064,-7.3506,19.40944,41.43853
-13.40253,0.2739064,-7.3506,19.40944,35.92455
-13.40253,0.2739064,-7.3506,19.40944,37.24814
-13.40253,0.2739064,-7.3506,19.40944,38.83823
-13.40253,0.2739064,-7.3506,19.40944,42.98365
-13.40253,0.2739064,-7.3506,19.40944,45.23796
-13.40253,0.2739064,-7.3506,19.40944,43.66835
-13.40253,0.2739064,-7.3506,19.40944,37.88613
-13.40253,0.2739064,-7.3506,19.40944,41.99299
-13.40253,0.2739064,-7.3506,19.40944,38.02994
-13.40253,0.2739064,-7.3506,19.40944,38.60385
-13.40253,0.2739064,-7.3506,19.40944,40.47905
-13.40253,0.2739064,-7.3506,19.40944,37.69975
-13.40253,0.2739064,-7.3506,19.40944,41.21957
-13.40253,0.2739064,-7.3506,19.40944,39.40217
-13.40253,0.2739064,-7.3506,19.40944,42.63916
-13.40253,0.2739064,-7.3506,19.40944,31.69811
-13.40253,0.2739064,-7.3506,19.40944,39.20247
-13.40253,0.2739064,-7.3506,19.40944,39.64049
-13.40253,0.2739064,-7.3506,19.40944,37.18314
-13.40253,0.2739064,-7.3506,19.40944,41.24126
-13.40253,0.2739064,-7.3506,19.40944,42.66478
-13.40253,0.2739064,-7.3506,19.40944,40.99271
-13.40253,0.2739064,-7.3506,19.40944,41.54776
-13.40253,0.2739064,-7.3506,19.40944,43.05189
-13.40253,0.2739064,-7.3506,19.40944,41.86687
-13.40253,0.2739064,-7.3506,19.40944,40.89246
-13.40253,0.2739064,-7.3506,19.40944,37.73698
-13.40253,0.2739064,-7.3506,19.40944,41.17601
-13.40253,0.2739064,-7.3506,19.40944,45.31084
-13.40253,0.2739064,-7.3506,19.40944,39.43214
-13.40253,0.2739064,-7.3506,19.40944,41.58674
-13.40253,0.2739064,-7.3506,19.40944,42.12477
-13.40253,0.2739064,-7.3506,19.40944,31.615
-13.40253,0.2739064,-7.3506,19.40944,40.29725
-13.40253,0.2739064,-7.3506,19.40944,36.63377
-13.40253,0.2739064,-7.3506,19.40944,39.36665
-13.40253,0.2739064,-7.3506,19.40944,37.86299
-13.40253,0.2739064,-7.3506,19.40944,39.477
-13.40253,0.2739064,-7.3506,19.40944,39.34696
-13.40253,0.2739064,-7.3506,19.40944,39.07593
-13.40253,0.2739064,-7.3506,19.40944,37.85162
-13.40253,0.2739064,-7.3506,19.40944,35.97053
-13.40253,0.2739064,-7.3506,19.40944,37.47305
-13.40253,0.2739064,-7.3506,19.40944,43.742
-13.40253,0.2739064,-7.3506,19.40944,38.2299
-13.40253,0.2739064,-7.3506,19.40944,44.08453
-13.40253,0.2739064,-7.3506,19.40944,40.82026
-13.40253,0.2739064,-7.3506,19.40944,44.38032
-13.40253,0.2739064,-7.3506,19.40944,42.3707
-13.40253,0.2739064,-7.3506,19.40944,33.12182
-13.40253,0.2739064,-7.3506,19.40944,38.07793
-13.40253,0.2739064,-7.3506,19.40944,37.98748
-13.40253,0.2739064,-7.3506,19.40944,44.21855
-13.40253,0.2739064,-7.3506,19.40944,32.42918
-13.40253,0.2739064,-7.3506,19.40944,39.90919
-13.40253,0.2739064,-7.3506,19.40944,37.45687
-13.40253,0.2739064,-7.3506,19.40944,39.05054
-13.40253,0.2739064,-7.3506,19.40944,42.32922
-13.40253,0.2739064,-7.3506,19.40944,35.23179
-13.40253,0.2739064,-7.3506,19.40944,38.57933
-13.40253,0.2739064,-7.3506,19.40944,38.57194
-13.40253,0.2739064,-7.3506,19.40944,38.90743
-13.40253,0.2739064,-7.3506,19.40944,37.46263
-13.40253,0.2739064,-7.3506,19.40944,32.99687
-13.40253,0.2739064,-7.3506,19.40944,40.23931
-13.40253,0.2739064,-7.3506,19.40944,37.46231
-13.40253,0.2739064,-7.3506,19.40944,38.3563
-13.40253,0.2739064,-7.3506,19.40944,36.37968
-13.40253,0.2739064,-7.3506,19.40944,42.28258
-13.40253,0.2739064,-7.3506,19.40944,39.12135
-13.40253,0.2739064,-7.3506,19.40944,33.5836
-13.40253,0.2739064,-7.3506,19.40944,34.65151
-13.40253,0.2739064,-7.3506,19.40944,37.30188
-13.40253,0.2739064,-7.3506,19.40944,39.27019
-13.40253,0.2739064,-7.3506,19.40944,42.79327
-13.40253,0.2739064,-7.3506,19.40944,43.99623
-13.40253,0.2739064,-7.3506,19.40944,30.92058
-13.40253,0.2739064,-7.3506,19.40944,39.60202
-13.40253,0.2739064,-7.3506,19.40944,45.4026
-13.40253,0.2739064,-7.3506,19.40944,43.17065
-13.40253,0.2739064,-7.3506,19.40944,40.91859
-13.40253,0.2739064,-7.3506,19.40944,42.39599
-13.40253,0.2739064,-7.3506,19.40944,36.33116
-13.40253,0.2739064,-7.3506,19.40944,44.5801
-13.40253,0.2739064,-7.3506,19.40944,42.66496
-13.40253,0.2739064,-7.3506,19.40944,42.59933
-13.40253,0.2739064,-7.3506,19.40944,40.88041
-13.40253,0.2739064,-7.3506,19.40944,35.31658
-13.40253,0.2739064,-7.3506,19.40944,34.41937
-13.40253,0.2739064,-7.3506,19.40944,36.55311
-13.40253,0.2739064,-7.3506,19.40944,39.93754
-13.40253,0.2739064,-7.3506,19.40944,34.59538
-13.40253,0.2739064,-7.3506,19.40944,44.00606
-13.40253,0.2739064,-7.3506,19.40944,40.14048
-13.40253,0.2739064,-7.3506,19.40944,37.00986
-13.40253,0.2739064,-7.3506,19.40944,35.15683
-13.40253,0.2739064,-7.3506,19.40944,40.78468
-13.40253,0.2739064,-7.3506,19.40944,33.86584
-13.40253,0.2739064,-7.3506,19.40944,35.72363
-13.40253,0.2739064,-7.3506,19.40944,36.91421
-13.40253,0.2739064,-7.3506,19.40944,40.41835
-13.40253,0.2739064,-7.3506,19.40944,36.41879
-13.40253,0.2739064,-7.3506,19.40944,38.04964
-13.40253,0.2739064,-7.3506,19.40944,37.11544
-13.40253,0.2739064,-7.3506,19.40944,38.55571
-13.40253,0.2739064,-7.3506,19.40944,36.97369
-13.40253,0.2739064,-7.3506,19.40944,40.603
-13.40253,0.2739064,-7.3506,19.40944,39.75179
-13.40253,0.2739064,-7.3506,19.40944,38.37981
-13.40253,0.2739064,-7.3506,19.40944,35.64167
-13.40253,0.2739064,-7.3506,19.40944,44.75751
-13.40253,0.2739064,-7.3506,19.40944,38.96074
-13.40253,0.2739064,-7.3506,19.40944,41.82526
-13.40253,0.2739064,-7.3506,19.40944,34.21227
-13.40253,0.2739064,-7.3506,19.40944,40.41921
-13.40253,0.2739064,-7.3506,19.40944,38.421
-13.40253,0.2739064,-7.3506,19.40944,41.61736
-13.40253,0.2739064,-7.3506,19.40944,39.90194
-13.40253,0.2739064,-7.3506,19.40944,40.41327
-13.40253,0.2739064,-7.3506,19.40944,37.36954
-13.40253,0.2739064,-7.3506,19.40944,35.32549
-13.40253,0.2739064,-7.3506,19.40944,39.11703
-13.40253,0.2739064,-7.3506,19.40944,39.99915
-13.40253,0.2739064,-7.3506,19.40944,42.18161
-13.40253,0.2739064,-7.3506,19.40944,36.5619
-13.40253,0.2739064,-7.3506,19.40944,38.43112
-13.40253,0.2739064,-7.3506,19.40944,37.59103
-13.40253,0.2739064,-7.3506,19.40944,41.39058
-13.40253,0.2739064,-7.3506,19.40944,37.88754
-13.40253,0.2739064,-7.3506,19.40944,35.05353
-13.40253,0.2739064,-7.3506,19.40944,31.34367
-13.40253,0.2739064,-7.3506,19.40944,40.65504
-13.40253,0.2739064,-7.3506,19.40944,38.37868
-13.40253,0.2739064,-7.3506,19.40944,39.96391
-13.40253,0.2739064,-7.3506,19.40944,39.04636
-13.40253,0.2739064,-7.3506,19.40944,34.98796
-13.40253,0.2739064,-7.3506,19.40944,40.26418
-13.40253,0.2739064,-7.3506,19.40944,37.4516
-13.40253,0.2739064,-7.3506,19.40944,39.99767
-13.40253,0.2739064,-7.3506,19.40944,44.95976
-13.40253,0.2739064,-7.3506,19.40944,39.89383
-13.40253,0.2739064,-7.3506,19.40944,31.48402
-13.40253,0.2739064,-7.3506,19.40944,37.96005
-13.40253,0.2739064,-7.3506,19.40944,39.37498
-13.40253,0.2739064,-7.3506,19.40944,35.04165
-13.40253,0.2739064,-7.3506,19.40944,42.50391
-13.40253,0.2739064,-7.3506,19.40944,39.23405
-13.40253,0.2739064,-7.3506,19.40944,33.81217
-13.40253,0.2739064,-7.3506,19.40944,39.80278
-13.40253,0.2739064,-7.3506,19.40944,38.57056
-13.40253,0.2739064,-7.3506,19.40944,43.76524
-13.40253,0.2739064,-7.3506,19.40944,42.77282
-13.40253,0.2739064,-7.3506,19.40944,35.8119
-13.40253,0.2739064,-7.3506,19.40944,40.09636
-13.40253,0.2739064,-7.3506,19.40944,38.90557
-13.40253,0.2739064,-7.3506,19.40944,39.91146
-13.40253,0.2739064,-7.3506,19.40944,37.38446
-13.40253,0.2739064,-7.3506,19.40944,38.21403
-13.40253,0.2739064,-7.3506,19.40944,38.92775
-13.40253,0.2739064,-7.3506,19.40944,39.22766
-13.40253,0.2739064,-7.3506,19.40944,37.41599
-13.40253,0.2739064,-7.3506,19.40944,44.46243
-13.40253,0.2739064,-7.3506,19.40944,32.43629
-13.40253,0.2739064,-7.3506,19.40944,37.235
-13.40253,0.2739064,-7.3506,19.40944,38.32425
-13.40253,0.2739064,-7.3506,19.40944,36.32947
-13.40253,0.2739064,-7.3506,19.40944,40.18096
-13.40253,0.2739064,-7.3506,19.40944,39.13382
-13.40253,0.2739064,-7.3506,19.40944,41.59216
-13.40253,0.2739064,-7.3506,19.40944,42.12907
-13.40253,0.2739064,-7.3506,19.40944,41.12589
-13.40253,0.2739064,-7.3506,19.40944,38.90041
-13.40253,0.2739064,-7.3506,19.40944,40.6366
-13.40253,0.2739064,-7.3506,19.40944,38.17799
-13.40253,0.2739064,-7.3506,19.40944,37.31808
-13.40253,0.2739064,-7.3506,19.40944,38.49276
-13.40253,0.2739064,-7.3506,19.40944,39.14598
-13.40253,0.2739064,-7.3506,19.40944,36.72137
-13.40253,0.2739064,-7.3506,19.40944,34.35624
-13.40253,0.2739064,-7.3506,19.40944,41.96878
-13.40253,0.2739064,-7.3506,19.40944,39.39121
-13.40253,0.2739064,-7.3506,19.40944,44.16499
-13.40253,0.2739064,-7.3506,19.40944,42.48653
-13.40253,0.2739064,-7.3506,19.40944,41.24482
-13.40253,0.2739064,-7.3506,19.40944,38.24187
-13.40253,0.2739064,-7.3506,19.40944,43.75426
-13.40253,0.2739064,-7.3506,19.40944,32.91901
-13.40253,0.2739064,-7.3506,19.40944,45.33596
-13.40253,0.2739064,-7.3506,19.40944,42.08738
-13.40253,0.2739064,-7.3506,19.40944,40.2873
-13.40253,0.2739064,-7.3506,19.40944,40.28816
