patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
51.40925,-10.66271,-1.574465,17.34531,20.93713
51.40925,-10.66271,-1.574465,17.34531,39.1153
51.40925,-10.66271,-1.574465,17.34531,20.20842
51.40925,-10.66271,-1.574465,17.34531,43.91974
51.40925,-10.66271,-1.574465,17.34531,40.73484
51.40925,-10.66271,-1.574465,17.34531,25.01626
51.40925,-10.66271,-1.574465,17.34531,56.4906
51.40925,-10.66271,-1.574465,17.34531,40.81669
51.40925,-10.66271,-1.574465,17.34531,40.06194
51.40925,-10.66271,-1.574465,17.34531,44.25102
51.40925,-10.66271,-1.574465,17.34531,47.05973
51.40925,-10.66271,-1.574465,17.34531,25.89524
51.40925,-10.66271,-1.574465,17.34531,40.92366
51.40925,-10.66271,-1.574465,17.34531,44.2372
51.40925,-10.66271,-1.574465,17.34531,15.14675
51.40925,-10.66271,-1.574465,17.34531,19.54051
51.40925,-10.66271,-1.574465,17.34531,28.48582
51.40925,-10.66271,-1.574465,17.34531,50.49678
51.40925,-10.66271,-1.574465,17.34531,45.2873
51.40925,-10.66271,-1.574465,17.34531,34.24658
51.40925,-10.66271,-1.574465,17.34531,57.48221
51.40925,-10.66271,-1.574465,17.34531,48.03382
51.40925,-10.66271,-1.574465,17.34531,37.76134
51.40925,-10.66271,-1.574465,17.34531,32.35942
51.40925,-10.66271,-1.574465,17.34531,24.66059
51.40925,-10.66271,-1.574465,17.34531,46.31889
51.40925,-10.66271,-1.574465,17.34531,50.98982
51.40925,-10.66271,-1.574465,17.34531,44.12603
51.40925,-10.66271,-1.574465,17.34531,56.98877
51.40925,-10.66271,-1.574465,17.34531,38.25534
51.40925,-10.66271,-1.574465,17.34531,37.85939
51.40925,-10.66271,-1.574465,17.34531,39.86693
51.40925,-10.66271,-1.574465,17.34531,32.33147
51.40925,-10.66271,-1.574465,17.34531,32.41912
51.40925,-10.66271,-1.574465,17.34531,43.98194
51.40925,-10.66271,-1.574465,17.34531,23.84008
51.40925,-10.66271,-1.574465,17.34531,39.06974
51.40925,-10.66271,-1.574465,17.34531,17.92291
51.40925,-10.66271,-1.574465,17.34531,47.99067
51.40925,-10.66271,-1.574465,17.34531,44.12571
51.40925,-10.66271,-1.574465,17.34531,17.38938
51.40925,-10.66271,-1.574465,17.34531,42.34207
51.40925,-10.66271,-1.574465,17.34531,25.34984
51.40925,-10.66271,-1.574465,17.34531,21.51595
51.40925,-10.66271,-1.574465,17.34531,46.97129
51.40925,-10.66271,-1.574465,17.34531,26.26192
51.40925,-10.66271,-1.574465,17.34531,24.21048
51.40925,-10.66271,-1.574465,17.34531,39.14199
51.40925,-10.66271,-1.574465,17.34531,38.33669
51.40925,-10.66271,-1.574465,17.34531,41.22049
51.40925,-10.66271,-1.574465,17.34531,17.07132
51.40925,-10.66271,-1.574465,17.34531,37.41193
51.40925,-10.66271,-1.574465,17.34531,41.26346
51.40925,-10.66271,-1.574465,17.34531,45.92058
51.40925,-10.66271,-1.574465,17.34531,57.32957
51.40925,-10.66271,-1.574465,17.34531,47.53674
51.40925,-10.66271,-1.574465,17.34531,43.92554
51.40925,-10.66271,-1.574465,17.34531,45.71025
51.40925,-10.66271,-1.574465,17.34531,20.31454
51.40925,-10.66271,-1.574465,17.34531,46.44431
51.40925,-10.66271,-1.574465,17.34531,40.54657
51.40925,-10.66271,-1.574465,17.34531,52.44138
51.40925,-10.66271,-1.574465,17.34531,44.37577
51.40925,-10.66271,-1.574465,17.34531,37.62737
51.40925,-10.66271,-1.574465,17.34531,34.86279
51.40925,-10.66271,-1.574465,17.34531,42.99393
51.40925,-10.66271,-1.574465,17.34531,35.70979
51.40925,-10.66271,-1.574465,17.34531,22.38126
51.40925,-10.66271,-1.574465,17.34531,18.61639
51.40925,-10.66271,-1.574465,17.34531,22.57422
51.40925,-10.66271,-1.574465,17.34531,38.93187
51.40925,-10.66271,-1.574465,17.34531,40.86275
51.40925,-10.66271,-1.574465,17.34531,21.26296
51.40925,-10.66271,-1.574465,17.34531,42.17553
51.40925,-10.66271,-1.574465,17.34531,42.36529
51.40925,-10.66271,-1.574465,17.34531,57.56882
51.40925,-10.66271,-1.574465,17.34531,38.10859
51.40925,-10.66271,-1.574465,17.34531,53.0415
51.40925,-10.66271,-1.574465,17.34531,42.62781
51.40925,-10.66271,-1.574465,17.34531,25.04118
51.40925,-10.66271,-1.574465,17.34531,46.81226
51.40925,-10.66271,-1.574465,17.34531,38.5892
51.40925,-10.66271,-1.574465,17.34531,43.5869
51.40925,-10.66271,-1.574465,17.34531,21.01067
51.40925,-10.66271,-1.574465,17.34531,54.0954
51.40925,-10.66271,-1.574465,17.34531,41.47165
51.40925,-10.66271,-1.574465,17.34531,38.84407
51.40925,-10.66271,-1.574465,17.34531,28.0872
51.40925,-10.66271,-1.574465,17.34531,23.25549
51.40925,-10.66271,-1.574465,17.34531,51.71125
51.40925,-10.66271,-1.574465,17.34531,43.18965
51.40925,-10.66271,-1.574465,17.34531,43.77178
51.40925,-10.66271,-1.574465,17.34531,22.7426
51.40925,-10.66271,-1.574465,17.34531,24.66823
51.40925,-10.66271,-1.574465,17.34531,45.07896
51.40925,-10.66271,-1.574465,17.34531,50.43167
51.40925,-10.66271,-1.574465,17.34531,33.32616
51.40925,-10.66271,-1.574465,17.34531,22.07546
51.40925,-10.66271,-1.574465,17.34531,20.78242
51.40925,-10.66271,-1.574465,17.34531,36.96916
51.40925,-10.66271,-1.574465,17.34531,53.3798
51.40925,-10.66271,-1.574465,17.34531,44.07372
51.40925,-10.66271,-1.574465,17.34531,40.29927
51.40925,-10.66271,-1.574465,17.34531,49.73336
51.40925,-10.66271,-1.574465,17.34531,24.15714
51.40925,-10.66271,-1.574465,17.34531,43.91966
51.40925,-10.66271,-1.574465,17.34531,44.34488
51.40925,-10.66271,-1.574465,17.34531,18.84626
51.40925,-10.66271,-1.574465,17.34531,24.01168
51.40925,-10.66271,-1.574465,17.34531,34.15572
51.40925,-10.66271,-1.574465,17.34531,46.25983
51.40925,-10.66271,-1.574465,17.34531,45.6796
51.40925,-10.66271,-1.574465,17.34531,47.77937
51.40925,-10.66271,-1.574465,17.34531,51.69647
51.40925,-10.66271,-1.574465,17.34531,38.29042
51.40925,-10.66271,-1.574465,17.34531,30.13547
51.40925,-10.66271,-1.574465,17.34531,47.24789
51.40925,-10.66271,-1.574465,17.34531,39.37641
51.40925,-10.66271,-1.574465,17.34531,39.41517
51.40925,-10.66271,-1.574465,17.34531,39.72156
51.40925,-10.66271,-1.574465,17.34531,19.63931
51.40925,-10.66271,-1.574465,17.34531,39.22225
51.40925,-10.66271,-1.574465,17.34531,38.00966
51.40925,-10.66271,-1.574465,17.34531,40.03344
51.40925,-10.66271,-1.574465,17.34531,21.41405
51.40925,-10.66271,-1.574465,17.34531,23.07388
51.40925,-10.66271,-1.574465,17.34531,33.94308
51.40925,-10.66271,-1.574465,17.34531,17.32812
51.40925,-10.66271,-1.574465,17.34531,38.85844
51.40925,-10.66271,-1.574465,17.34531,42.69594
51.40925,-10.66271,-1.574465,17.34531,22.38444
51.40925,-10.66271,-1.574465,17.34531,44.38441
51.40925,-10.66271,-1.574465,17.34531,41.62395
51.40925,-10.66271,-1.574465,17.34531,18.37196
51.40925,-10.66271,-1.574465,17.34531,22.58181
51.40925,-10.66271,-1.574465,17.34531,49.46802
51.40925,-10.66271,-1.574465,17.34531,39.54131
51.40925,-10.66271,-1.574465,17.34531,43.93938
51.40925,-10.66271,-1.574465,17.34531,14.23565
51.40925,-10.66271,-1.574465,17.34531,49.54669
51.40925,-10.66271,-1.574465,17.34531,53.47483
51.40925,-10.66271,-1.574465,17.34531,39.14125
51.40925,-10.66271,-1.574465,17.34531,45.88815
51.40925,-10.66271,-1.574465,17.34531,21.30572
51.40925,-10.66271,-1.574465,17.34531,37.41193
51.40925,-10.66271,-1.574465,17.34531,50.27261
51.40925,-10.66271,-1.574465,17.34531,17.84528
51.40925,-10.66271,-1.574465,17.34531,39.57037
51.40925,-10.66271,-1.574465,17.34531,24.76455
51.40925,-10.66271,-1.574465,17.34531,57.60959
51.40925,-10.66271,-1.574465,17.34531,40.5086
51.40925,-10.66271,-1.574465,17.34531,19.81394
51.40925,-10.66271,-1.574465,17.34531,39.67456
51.40925,-10.66271,-1.574465,17.34531,41.01236
51.40925,-10.66271,-1.574465,17.34531,30.42833
51.40925,-10.66271,-1.574465,17.34531,44.64874
51.40925,-10.66271,-1.574465,17.34531,21.95931
51.40925,-10.66271,-1.574465,17.34531,49.9773
51.40925,-10.66271,-1.574465,17.34531,20.47225
51.40925,-10.66271,-1.574465,17.34531,31.10056
51.40925,-10.66271,-1.574465,17.34531,22.02163
51.40925,-10.66271,-1.574465,17.34531,56.28379
51.40925,-10.66271,-1.574465,17.34531,36.9203
51.40925,-10.66271,-1.574465,17.34531,39.702
51.40925,-10.66271,-1.574465,17.34531,19.27552
51.40925,-10.66271,-1.574465,17.34531,34.63785
51.40925,-10.66271,-1.574465,17.34531,18.91207
51.40925,-10.66271,-1.574465,17.34531,38.55083
51.40925,-10.66271,-1.574465,17.34531,21.05811
51.40925,-10.66271,-1.574465,17.34531,42.78439
51.40925,-10.66271,-1.574465,17.34531,36.86524
51.40925,-10.66271,-1.574465,17.34531,38.77856
51.40925,-10.66271,-1.574465,17.34531,28.65859
51.40925,-10.66271,-1.574465,17.34531,34.98013
51.40925,-10.66271,-1.574465,17.34531,18.68375
51.40925,-10.66271,-1.574465,17.34531,44.73741
51.40925,-10.66271,-1.574465,17.34531,38.66232
51.40925,-10.66271,-1.574465,17.34531,27.10376
51.40925,-10.66271,-1.574465,17.34531,47.85081
51.40925,-10.66271,-1.574465,17.34531,17.72378
51.40925,-10.66271,-1.574465,17.34531,40.51507
51.40925,-10.66271,-1.574465,17.34531,45.84658
51.40925,-10.66271,-1.574465,17.34531,56.88308
51.40925,-10.66271,-1.574465,17.34531,14.00384
51.40925,-10.66271,-1.574465,17.34531,43.8788
51.40925,-10.66271,-1.574465,17.34531,15.72216
51.40925,-10.66271,-1.574465,17.34531,27.68874
51.40925,-10.66271,-1.574465,17.34531,20.76287
51.40925,-10.66271,-1.574465,17.34531,40.71544
51.40925,-10.66271,-1.574465,17.34531,35.57943
51.40925,-10.66271,-1.574465,17.34531,39.64049
51.40925,-10.66271,-1.574465,17.34531,53.44895
51.40925,-10.66271,-1.574465,17.34531,37.77556
51.40925,-10.66271,-1.574465,17.34531,53.05068
51.40925,-10.66271,-1.574465,17.34531,21.97551
51.40925,-10.66271,-1.574465,17.34531,21.91984
51.40925,-10.66271,-1.574465,17.34531,55.82732
51.40925,-10.66271,-1.574465,17.34531,12.29704
51.40925,-10.66271,-1.574465,17.34531,44.32356
51.40925,-10.66271,-1.574465,17.34531,48.54346
51.40925,-10.66271,-1.574465,17.34531,49.15517
51.40925,-10.66271,-1.574465,17.34531,47.70657
51.40925,-10.66271,-1.574465,17.34531,46.65959
51.40925,-10.66271,-1.574465,17.34531,25.04039
51.40925,-10.66271,-1.574465,17.34531,36.40986
51.40925,-10.66271,-1.574465,17.34531,42.24156
51.40925,-10.66271,-1.574465,17.34531,28.99567
51.40925,-10.66271,-1.574465,17.34531,35.05231
51.40925,-10.66271,-1.574465,17.34531,31.18171
51.40925,-10.66271,-1.574465,17.34531,22.598
51.40925,-10.66271,-1.574465,17.34531,39.09407
51.40925,-10.66271,-1.574465,17.34531,40.71554
51.40925,-10.66271,-1.574465,17.34531,41.12205
51.40925,-10.66271,-1.574465,17.34531,39.31105
51.40925,-10.66271,-1.574465,17.34531,37.64635
51.40925,-10.66271,-1.574465,17.34531,47.97405
51.40925,-10.66271,-1.574465,17.34531,40.34216
51.40925,-10.66271,-1.574465,17.34531,46.20737
51.40925,-10.66271,-1.574465,17.34531,39.37936
51.40925,-10.66271,-1.574465,17.34531,44.77723
51.40925,-10.66271,-1.574465,17.34531,35.01063
51.40925,-10.66271,-1.574465,17.34531,32.75438
51.40925,-10.66271,-1.574465,17.34531,42.46571
51.40925,-10.66271,-1.574465,17.34531,45.43614
51.40925,-10.66271,-1.574465,17.34531,39.68878
51.40925,-10.66271,-1.574465,17.34531,38.35294
51.40925,-10.66271,-1.574465,17.34531,40.07207
51.40925,-10.66271,-1.574465,17.34531,37.05481
51.40925,-10.66271,-1.574465,17.34531,46.4473
51.40925,-10.66271,-1.574465,17.34531,42.88221
51.40925,-10.66271,-1.574465,17.34531,51.07594
51.40925,-10.66271,-1.574465,17.34531,35.83666
51.40925,-10.66271,-1.574465,17.34531,26.00916
51.40925,-10.66271,-1.574465,17.34531,33.58189
51.40925,-10.66271,-1.574465,17.34531,46.6859
51.40925,-10.66271,-1.574465,17.34531,50.59927
51.40925,-10.66271,-1.574465,17.34531,19.38285
51.40925,-10.66271,-1.574465,17.34531,24.26994
51.40925,-10.66271,-1.574465,17.34531,52.55899
51.40925,-10.66271,-1.574465,17.34531,42.74043
51.40925,-10.66271,-1.574465,17.34531,32.04935
51.40925,-10.66271,-1.574465,17.34531,23.90166
51.40925,-10.66271,-1.574465,17.34531,39.0836
51.40925,-10.66271,-1.574465,17.34531,40.16854
51.40925,-10.66271,-1.574465,17.34531,49.17609
51.40925,-10.66271,-1.574465,17.34531,22.04338
51.40925,-10.66271,-1.574465,17.34531,46.42635
51.40925,-10.66271,-1.574465,17.34531,48.01719
51.40925,-10.66271,-1.574465,17.34531,49.16621
51.40925,-10.66271,-1.574465,17.34531,45.53492
51.40925,-10.66271,-1.574465,17.34531,37.53037
51.40925,-10.66271,-1.574465,17.34531,51.45164
51.40925,-10.66271,-1.574465,17.34531,38.2438
51.40925,-10.66271,-1.574465,17.34531,51.68993
51.40925,-10.66271,-1.574465,17.34531,47.1266
51.40925,-10.66271,-1.574465,17.34531,35.83826
51.40925,-10.66271,-1.574465,17.34531,24.42624
51.40925,-10.66271,-1.574465,17.34531,38.28278
51.40925,-10.66271,-1.574465,17.34531,27.54462
51.40925,-10.66271,-1.574465,17.34531,39.31551
51.40925,-10.66271,-1.574465,17.34531,53.51526
51.40925,-10.66271,-1.574465,17.34531,34.51774
51.40925,-10.66271,-1.574465,17.34531,40.40427
51.40925,-10.66271,-1.574465,17.34531,54.40329
51.40925,-10.66271,-1.574465,17.34531,41.38893
51.40925,-10.66271,-1.574465,17.34531,12.99575
51.40925,-10.66271,-1.574465,17.34531,20.65737
51.40925,-10.66271,-1.574465,17.34531,43.93941
51.40925,-10.66271,-1.574465,17.34531,44.70041
51.40925,-10.66271,-1.574465,17.34531,36.9488
51.40925,-10.66271,-1.574465,17.34531,46.78511
51.40925,-10.66271,-1.574465,17.34531,42.13472
51.40925,-10.66271,-1.574465,17.34531,52.54662
51.40925,-10.66271,-1.574465,17.34531,25.3875
51.40925,-10.66271,-1.574465,17.34531,22.08088
51.40925,-10.66271,-1.574465,17.34531,53.02704
51.40925,-10.66271,-1.574465,17.34531,19.55982
51.40925,-10.66271,-1.574465,17.34531,40.86888
51.40925,-10.66271,-1.574465,17.34531,47.2284
51.40925,-10.66271,-1.574465,17.34531,49.50992
51.40925,-10.66271,-1.574465,17.34531,37.03819
51.40925,-10.66271,-1.574465,17.34531,45.19587
51.40925,-10.66271,-1.574465,17.34531,21.75504
51.40925,-10.66271,-1.574465,17.34531,44.84464
51.40925,-10.66271,-1.574465,17.34531,44.94152
51.40925,-10.66271,-1.574465,17.34531,51.99507
51.40925,-10.66271,-1.574465,17.34531,38.69119
51.40925,-10.66271,-1.574465,17.34531,44.49546
51.40925,-10.66271,-1.574465,17.34531,20.81222
51.40925,-10.66271,-1.574465,17.34531,24.5034
51.40925,-10.66271,-1.574465,17.34531,26.46522
51.40925,-10.66271,-1.574465,17.34531,20.26897
51.40925,-10.66271,-1.574465,17.34531,36.73348
51.40925,-10.66271,-1.574465,17.34531,15.16064
51.40925,-10.66271,-1.574465,17.34531,41.42859
51.40925,-10.66271,-1.574465,17.34531,42.74648
51.40925,-10.66271,-1.574465,17.34531,34.13822
51.40925,-10.66271,-1.574465,17.34531,19.57791
51.40925,-10.66271,-1.574465,17.34531,31.77059
51.40925,-10.66271,-1.574465,17.34531,17.72043
51.40925,-10.66271,-1.574465,17.34531,24.45086
51.40925,-10.66271,-1.574465,17.34531,45.06009
51.40925,-10.66271,-1.574465,17.34531,44.34786
51.40925,-10.66271,-1.574465,17.34531,17.27295
51.40925,-10.66271,-1.574465,17.34531,34.62574
51.40925,-10.66271,-1.574465,17.34531,41.37484
51.40925,-10.66271,-1.574465,17.34531,38.78453
51.40925,-10.66271,-1.574465,17.34531,23.06648
51.40925,-10.66271,-1.574465,17.34531,20.80077
51.40925,-10.66271,-1.574465,17.34531,45.82899
51.40925,-10.66271,-1.574465,17.34531,24.01208
51.40925,-10.66271,-1.574465,17.34531,51.70637
51.40925,-10.66271,-1.574465,17.34531,47.84609
51.40925,-10.66271,-1.574465,17.34531,24.30598
51.40925,-10.66271,-1.574465,17.34531,35.94887
51.40925,-10.66271,-1.574465,17.34531,37.17075
51.40925,-10.66271,-1.574465,17.34531,39.50034
51.40925,-10.66271,-1.574465,17.34531,26.23612
51.40925,-10.66271,-1.574465,17.34531,29.72535
51.40925,-10.66271,-1.574465,17.34531,41.31882
51.40925,-10.66271,-1.574465,17.34531,42.41151
51.40925,-10.66271,-1.574465,17.34531,56.59597
51.40925,-10.66271,-1.574465,17.34531,34.13508
51.40925,-10.66271,-1.574465,17.34531,30.90681
51.40925,-10.66271,-1.574465,17.34531,39.32463
51.40925,-10.66271,-1.574465,17.34531,46.20241
51.40925,-10.66271,-1.574465,17.34531,16.43903
51.40925,-10.66271,-1.574465,17.34531,43.46873
51.40925,-10.66271,-1.574465,17.34531,25.08954
51.40925,-10.66271,-1.574465,17.34531,20.28049
51.40925,-10.66271,-1.574465,17.34531,37.66061
51.40925,-10.66271,-1.574465,17.34531,24.80031
51.40925,-10.66271,-1.574465,17.34531,50.23197
51.40925,-10.66271,-1.574465,17.34531,51.8616
51.40925,-10.66271,-1.574465,17.34531,47.76328
51.40925,-10.66271,-1.574465,17.34531,42.03981
51.40925,-10.66271,-1.574465,17.34531,50.25525
51.40925,-10.66271,-1.574465,17.34531,44.67809
51.40925,-10.66271,-1.574465,17.34531,30.46359
51.40925,-10.66271,-1.574465,17.34531,47.45609
51.40925,-10.66271,-1.574465,17.34531,20.93115
51.40925,-10.66271,-1.574465,17.34531,27.68077
51.40925,-10.66271,-1.574465,17.34531,30.74089
51.40925,-10.66271,-1.574465,17.34531,43.60451
51.40925,-10.66271,-1.574465,17.34531,14.69585
51.40925,-10.66271,-1.574465,17.34531,42.20042
51.40925,-10.66271,-1.574465,17.34531,43.34258
51.40925,-10.66271,-1.574465,17.34531,37.59833
51.40925,-10.66271,-1.574465,17.34531,50.41848
51.40925,-10.66271,-1.574465,17.34531,42.99303
51.40925,-10.66271,-1.574465,17.34531,37.66255
51.40925,-10.66271,-1.574465,17.34531,22.54714
51.40925,-10.66271,-1.574465,17.34531,37.73576
51.40925,-10.66271,-1.574465,17.34531,34.89677
51.40925,-10.66271,-1.574465,17.34531,45.05537
51.40925,-10.66271,-1.574465,17.34531,52.22561
51.40925,-10.66271,-1.574465,17.34531,23.69318
51.40925,-10.66271,-1.574465,17.34531,32.7699
51.40925,-10.66271,-1.574465,17.34531,29.7659
51.40925,-10.66271,-1.574465,17.34531,46.15229
51.40925,-10.66271,-1.574465,17.34531,41.26664
51.40925,-10.66271,-1.574465,17.34531,41.00465
51.40925,-10.66271,-1.574465,17.34531,46.68287
51.40925,-10.66271,-1.574465,17.34531,52.80533
51.40925,-10.66271,-1.574465,17.34531,40.44974
51.40925,-10.66271,-1.574465,17.34531,43.35349
51.40925,-10.66271,-1.574465,17.34531,54.27366
51.40925,-10.66271,-1.574465,17.34531,37.06847
51.40925,-10.66271,-1.574465,17.34531,46.97205
51.40925,-10.66271,-1.574465,17.34531,25.07337
51.40925,-10.66271,-1.574465,17.34531,53.45524
51.40925,-10.66271,-1.574465,17.34531,54.26869
51.40925,-10.66271,-1.574465,17.34531,20.05597
51.40925,-10.66271,-1.574465,17.34531,37.10666
51.40925,-10.66271,-1.574465,17.34531,43.37243
51.40925,-10.66271,-1.574465,17.34531,34.0023
51.40925,-10.66271,-1.574465,17.34531,21.31352
51.40925,-10.66271,-1.574465,17.34531,20.80752
51.40925,-10.66271,-1.574465,17.34531,38.47685
51.40925,-10.66271,-1.574465,17.34531,18.46726
51.40925,-10.66271,-1.574465,17.34531,40.17874
51.40925,-10.66271,-1.574465,17.34531,28.89033
51.40925,-10.66271,-1.574465,17.34531,39.06222
51.40925,-10.66271,-1.574465,17.34531,31.12658
51.40925,-10.66271,-1.574465,17.34531,25.47321
51.40925,-10.66271,-1.574465,17.34531,43.33593
51.40925,-10.66271,-1.574465,17.34531,38.97329
51.40925,-10.66271,-1.574465,17.34531,37.08939
51.40925,-10.66271,-1.574465,17.34531,41.27117
51.40925,-10.66271,-1.574465,17.34531,17.29743
51.40925,-10.66271,-1.574465,17.34531,42.97441
51.40925,-10.66271,-1.574465,17.34531,39.79102
51.40925,-10.66271,-1.574465,17.34531,29.97411
51.40925,-10.66271,-1.574465,17.34531,21.23704
51.40925,-10.66271,-1.574465,17.34531,36.68017
51.40925,-10.66271,-1.574465,17.34531,37.17572
51.40925,-10.66271,-1.574465,17.34531,46.43355
51.40925,-10.66271,-1.574465,17.34531,38.46461
51.40925,-10.66271,-1.574465,17.34531,44.43285
51.40925,-10.66271,-1.574465,17.34531,37.75563
51.40925,-10.66271,-1.574465,17.34531,42.1458
51.40925,-10.66271,-1.574465,17.34531,44.68476
51.40925,-10.66271,-1.574465,17.34531,43.98008
51.40925,-10.66271,-1.574465,17.34531,52.92695
51.40925,-10.66271,-1.574465,17.34531,37.43049
51.40925,-10.66271,-1.574465,17.34531,20.54906
51.40925,-10.66271,-1.574465,17.34531,38.69902
51.40925,-10.66271,-1.574465,17.34531,37.39728
51.40925,-10.66271,-1.574465,17.34531,44.61409
51.40925,-10.66271,-1.574465,17.34531,38.53082
51.40925,-10.66271,-1.574465,17.34531,25.565
51.40925,-10.66271,-1.574465,17.34531,50.97203
51.40925,-10.66271,-1.574465,17.34531,42.32968
51.40925,-10.66271,-1.574465,17.34531,38.12761
51.40925,-10.66271,-1.574465,17.34531,37.22207
51.40925,-10.66271,-1.574465,17.34531,50.07972
51.40925,-10.66271,-1.574465,17.34531,40.99646
51.40925,-10.66271,-1.574465,17.34531,16.38821
51.40925,-10.66271,-1.574465,17.34531,47.56133
51.40925,-10.66271,-1.574465,17.34531,17.28881
51.40925,-10.66271,-1.574465,17.34531,47.10563
51.40925,-10.66271,-1.574465,17.34531,22.22267
51.40925,-10.66271,-1.574465,17.34531,36.11174
51.40925,-10.66271,-1.574465,17.34531,41.9879
51.40925,-10.66271,-1.574465,17.34531,35.66415
51.40925,-10.66271,-1.574465,17.34531,46.70815
51.40925,-10.66271,-1.574465,17.34531,42.15134
51.40925,-10.66271,-1.574465,17.34531,18.52183
51.40925,-10.66271,-1.574465,17.34531,52.61783
51.40925,-10.66271,-1.574465,17.34531,43.61723
51.40925,-10.66271,-1.574465,17.34531,52.54861
51.40925,-10.66271,-1.574465,17.34531,41.16831
51.40925,-10.66271,-1.574465,17.34531,43.7785
51.40925,-10.66271,-1.574465,17.34531,26.34858
51.40925,-10.66271,-1.574465,17.34531,41.85624
51.40925,-10.66271,-1.574465,17.34531,16.74593
51.40925,-10.66271,-1.574465,17.34531,40.24797
51.40925,-10.66271,-1.574465,17.34531,43.81968
51.40925,-10.66271,-1.574465,17.34531,32.6507
51.40925,-10.66271,-1.574465,17.34531,53.24819
51.40925,-10.66271,-1.574465,17.34531,40.08066
51.40925,-10.66271,-1.574465,17.34531,37.61959
51.40925,-10.66271,-1.574465,17.34531,40.56796
51.40925,-10.66271,-1.574465,17.34531,46.97613
51.40925,-10.66271,-1.574465,17.34531,44.1949
51.40925,-10.66271,-1.574465,17.34531,36.83707
51.40925,-10.66271,-1.574465,17.34531,45.49215
51.40925,-10.66271,-1.574465,17.34531,37.66967
51.40925,-10.66271,-1.574465,17.34531,48.48099
51.40925,-10.66271,-1.574465,17.34531,44.1528
51.40925,-10.66271,-1.574465,17.34531,48.93442
51.40925,-10.66271,-1.574465,17.34531,30.87437
51.40925,-10.66271,-1.574465,17.34531,38.33635
51.40925,-10.66271,-1.574465,17.34531,48.68469
51.40925,-10.66271,-1.574465,17.34531,47.77499
51.40925,-10.66271,-1.574465,17.34531,43.20524
51.40925,-10.66271,-1.574465,17.34531,52.54744
51.40925,-10.66271,-1.574465,17.34531,41.21725
51.40925,-10.66271,-1.574465,17.34531,38.71836
51.40925,-10.66271,-1.574465,17.34531,41.52779
51.40925,-10.66271,-1.574465,17.34531,42.9743
51.40925,-10.66271,-1.574465,17.34531,38.34515
51.40925,-10.66271,-1.574465,17.34531,57.7048
51.40925,-10.66271,-1.574465,17.34531,50.98877
51.40925,-10.66271,-1.574465,17.34531,46.7832
51.40925,-10.66271,-1.574465,17.34531,43.35355
51.40925,-10.66271,-1.574465,17.34531,16.7827
51.40925,-10.66271,-1.574465,17.34531,34.62549
51.40925,-10.66271,-1.574465,17.34531,24.93799
51.40925,-10.66271,-1.574465,17.34531,35.63691
51.40925,-10.66271,-1.574465,17.34531,20.62675
51.40925,-10.66271,-1.574465,17.34531,34.72406
51.40925,-10.66271,-1.574465,17.34531,42.43792
51.40925,-10.66271,-1.574465,17.34531,39.82648
51.40925,-10.66271,-1.574465,17.34531,8.557128
51.40925,-10.66271,-1.574465,17.34531,46.77494
51.40925,-10.66271,-1.574465,17.34531,42.97258
51.40925,-10.66271,-1.574465,17.34531,41.60392
51.40925,-10.66271,-1.574465,17.34531,38.24784
51.40925,-10.66271,-1.574465,17.34531,44.40162
51.40925,-10.66271,-1.574465,17.34531,6.752829
51.40925,-10.66271,-1.574465,17.34531,22.2446
51.40925,-10.66271,-1.574465,17.34531,36.21691
51.40925,-10.66271,-1.574465,17.34531,37.5181
51.40925,-10.66271,-1.574465,17.34531,17.97368
51.40925,-10.66271,-1.574465,17.34531,26.64999
51.40925,-10.66271,-1.574465,17.34531,19.2537
51.40925,-10.66271,-1.574465,17.34531,37.27172
51.40925,-10.66271,-1.574465,17.34531,53.26709
51.40925,-10.66271,-1.574465,17.34531,47.04711
51.40925,-10.66271,-1.574465,17.34531,21.86544
51.40925,-10.66271,-1.574465,17.34531,21.02154
51.40925,-10.66271,-1.574465,17.34531,42.52373
51.40925,-10.66271,-1.574465,17.34531,43.02678
51.40925,-10.66271,-1.574465,17.34531,44.78
51.40925,-10.66271,-1.574465,17.34531,53.82238
51.40925,-10.66271,-1.574465,17.34531,38.48874
51.40925,-10.66271,-1.574465,17.34531,47.34639
51.40925,-10.66271,-1.574465,17.34531,39.23433
51.40925,-10.66271,-1.574465,17.34531,45.70515
51.40925,-10.66271,-1.574465,17.34531,43.22687
51.40925,-10.66271,-1.574465,17.34531,36.18628
51.40925,-10.66271,-1.574465,17.34531,13.52674
51.40925,-10.66271,-1.574465,17.34531,46.89956
51.40925,-10.66271,-1.574465,17.34531,35.8372
51.40925,-10.66271,-1.574465,17.34531,46.04439
51.40925,-10.66271,-1.574465,17.34531,36.7963
51.40925,-10.66271,-1.574465,17.34531,37.42614
51.40925,-10.66271,-1.574465,17.34531,49.64245
51.40925,-10.66271,-1.574465,17.34531,40.89476
51.40925,-10.66271,-1.574465,17.34531,44.22019
51.40925,-10.66271,-1.574465,17.34531,52.61742
51.40925,-10.66271,-1.574465,17.34531,19.54366
51.40925,-10.66271,-1.574465,17.34531,35.04615
51.40925,-10.66271,-1.574465,17.34531,21.70521
51.40925,-10.66271,-1.574465,17.34531,48.99552
