patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.46263,-3.552443,-1.280803,19.64311,41.41373
24.46263,-3.552443,-1.280803,19.64311,18.5522
24.46263,-3.552443,-1.280803,19.64311,30.78759
24.46263,-3.552443,-1.280803,19.64311,44.14279
24.46263,-3.552443,-1.280803,19.64311,28.29612
24.46263,-3.552443,-1.280803,19.64311,30.54709
24.46263,-3.552443,-1.280803,19.64311,35.73228
24.46263,-3.552443,-1.280803,19.64311,39.15159
24.46263,-3.552443,-1.280803,19.64311,43.78143
24.46263,-3.552443,-1.280803,19.64311,41.17547
24.46263,-3.552443,-1.280803,19.64311,33.77927
24.46263,-3.552443,-1.280803,19.64311,47.85529
24.46263,-3.552443,-1.280803,19.64311,38.5708
24.46263,-3.552443,-1.280803,19.64311,41.52784
24.46263,-3.552443,-1.280803,19.64311,18.67174
24.46263,-3.552443,-1.280803,19.64311,38.63941
24.46263,-3.552443,-1.280803,19.64311,46.62916
24.46263,-3.552443,-1.280803,19.64311,14.09992
24.46263,-3.552443,-1.280803,19.64311,41.25835
24.46263,-3.552443,-1.280803,19.64311,11.06908
24.46263,-3.552443,-1.280803,19.64311,30.97603
24.46263,-3.552443,-1.280803,19.64311,46.53915
24.46263,-3.552443,-1.280803,19.64311,39.24496
24.46263,-3.552443,-1.280803,19.64311,10.20493
24.46263,-3.552443,-1.280803,19.64311,12.66567
24.46263,-3.552443,-1.280803,19.64311,34.33239
24.46263,-3.552443,-1.280803,19.64311,24.63326
24.46263,-3.552443,-1.280803,19.64311,47.62225
24.46263,-3.552443,-1.280803,19.64311,24.38262
24.46263,-3.552443,-1.280803,19.64311,25.05954
24.46263,-3.552443,-1.280803,19.64311,37.67608
24.46263,-3.552443,-1.280803,19.64311,24.19208
24.46263,-3.552443,-1.280803,19.64311,40.87893
24.46263,-3.552443,-1.280803,19.64311,24.84167
24.46263,-3.552443,-1.280803,19.64311,26.34629
24.46263,-3.552443,-1.280803,19.64311,18.31814
24.46263,-3.552443,-1.280803,19.64311,38.90922
24.46263,-3.552443,-1.280803,19.64311,34.70162
24.46263,-3.552443,-1.280803,19.64311,14.73001
24.46263,-3.552443,-1.280803,19.64311,38.47751
24.46263,-3.552443,-1.280803,19.64311,28.10565
24.46263,-3.552443,-1.280803,19.64311,39.19593
24.46263,-3.552443,-1.280803,19.64311,43.48669
24.46263,-3.552443,-1.280803,19.64311,36.90688
24.46263,-3.552443,-1.280803,19.64311,44.35772
24.46263,-3.552443,-1.280803,19.64311,20.36798
24.46263,-3.552443,-1.280803,19.64311,42.28163
24.46263,-3.552443,-1.280803,19.64311,44.71465
24.46263,-3.552443,-1.280803,19.64311,27.18168
24.46263,-3.552443,-1.280803,19.64311,6.539207
24.46263,-3.552443,-1.280803,19.64311,36.55135
24.46263,-3.552443,-1.280803,19.64311,41.73297
24.46263,-3.552443,-1.280803,19.64311,34.11111
24.46263,-3.552443,-1.280803,19.64311,42.36606
24.46263,-3.552443,-1.280803,19.64311,38.96318
24.46263,-3.552443,-1.280803,19.64311,14.48128
24.46263,-3.552443,-1.280803,19.64311,2.269147
24.46263,-3.552443,-1.280803,19.64311,46.35796
24.46263,-3.552443,-1.280803,19.64311,39.91816
24.46263,-3.552443,-1.280803,19.64311,36.83489
24.46263,-3.552443,-1.280803,19.64311,41.80109
24.46263,-3.552443,-1.280803,19.64311,42.2844
24.46263,-3.552443,-1.280803,19.64311,46.63213
24.46263,-3.552443,-1.280803,19.64311,4.536965
24.46263,-3.552443,-1.280803,19.64311,37.05896
24.46263,-3.552443,-1.280803,19.64311,16.14299
24.46263,-3.552443,-1.280803,19.64311,16.76301
24.46263,-3.552443,-1.280803,19.64311,36.20757
24.46263,-3.552443,-1.280803,19.64311,12.78459
24.46263,-3.552443,-1.280803,19.64311,30.95421
24.46263,-3.552443,-1.280803,19.64311,38.25479
24.46263,-3.552443,-1.280803,19.64311,26.65296
24.46263,-3.552443,-1.280803,19.64311,35.80206
24.46263,-3.552443,-1.280803,19.64311,26.91189
24.46263,-3.552443,-1.280803,19.64311,21.10578
24.46263,-3.552443,-1.280803,19.64311,24.32911
24.46263,-3.552443,-1.280803,19.64311,40.28713
24.46263,-3.552443,-1.280803,19.64311,43.46865
24.46263,-3.552443,-1.280803,19.64311,37.21007
24.46263,-3.552443,-1.280803,19.64311,27.29208
24.46263,-3.552443,-1.280803,19.64311,26.44576
24.46263,-3.552443,-1.280803,19.64311,44.15997
24.46263,-3.552443,-1.280803,19.64311,39.61463
24.46263,-3.552443,-1.280803,19.64311,33.44653
24.46263,-3.552443,-1.280803,19.64311,38.22231
24.46263,-3.552443,-1.280803,19.64311,11.34552
24.46263,-3.552443,-1.280803,19.64311,35.23776
24.46263,-3.552443,-1.280803,19.64311,30.47006
24.46263,-3.552443,-1.280803,19.64311,39.09942
24.46263,-3.552443,-1.280803,19.64311,6.977487
24.46263,-3.552443,-1.280803,19.64311,40.48355
24.46263,-3.552443,-1.280803,19.64311,35.35254
24.46263,-3.552443,-1.280803,19.64311,39.82279
24.46263,-3.552443,-1.280803,19.64311,39.79118
24.46263,-3.552443,-1.280803,19.64311,40.06848
24.46263,-3.552443,-1.280803,19.64311,35.87528
24.46263,-3.552443,-1.280803,19.64311,26.13137
24.46263,-3.552443,-1.280803,19.64311,20.52723
24.46263,-3.552443,-1.280803,19.64311,44.17311
24.46263,-3.552443,-1.280803,19.64311,31.02448
24.46263,-3.552443,-1.280803,19.64311,35.22776
24.46263,-3.552443,-1.280803,19.64311,33.56112
24.46263,-3.552443,-1.280803,19.64311,30.80102
24.46263,-3.552443,-1.280803,19.64311,34.92739
24.46263,-3.552443,-1.280803,19.64311,39.07043
24.46263,-3.552443,-1.280803,19.64311,30.40819
24.46263,-3.552443,-1.280803,19.64311,34.85439
24.46263,-3.552443,-1.280803,19.64311,16.80336
24.46263,-3.552443,-1.280803,19.64311,43.85006
24.46263,-3.552443,-1.280803,19.64311,41.82622
24.46263,-3.552443,-1.280803,19.64311,37.05828
24.46263,-3.552443,-1.280803,19.64311,36.95065
24.46263,-3.552443,-1.280803,19.64311,35.27058
24.46263,-3.552443,-1.280803,19.64311,29.3353
24.46263,-3.552443,-1.280803,19.64311,6.411214
24.46263,-3.552443,-1.280803,19.64311,30.55058
24.46263,-3.552443,-1.280803,19.64311,31.04684
24.46263,-3.552443,-1.280803,19.64311,44.55818
24.46263,-3.552443,-1.280803,19.64311,40.92035
24.46263,-3.552443,-1.280803,19.64311,8.860819
24.46263,-3.552443,-1.280803,19.64311,36.21053
24.46263,-3.552443,-1.280803,19.64311,31.42666
24.46263,-3.552443,-1.280803,19.64311,41.09111
24.46263,-3.552443,-1.280803,19.64311,31.5415
24.46263,-3.552443,-1.280803,19.64311,32.46395
24.46263,-3.552443,-1.280803,19.64311,38.4519
24.46263,-3.552443,-1.280803,19.64311,27.85403
24.46263,-3.552443,-1.280803,19.64311,41.34969
24.46263,-3.552443,-1.280803,19.64311,38.20763
24.46263,-3.552443,-1.280803,19.64311,35.15903
24.46263,-3.552443,-1.280803,19.64311,28.84079
24.46263,-3.552443,-1.280803,19.64311,35.68772
24.46263,-3.552443,-1.280803,19.64311,41.41232
24.46263,-3.552443,-1.280803,19.64311,43.7769
24.46263,-3.552443,-1.280803,19.64311,32.99121
24.46263,-3.552443,-1.280803,19.64311,40.79292
24.46263,-3.552443,-1.280803,19.64311,40.70337
24.46263,-3.552443,-1.280803,19.64311,16.32234
24.46263,-3.552443,-1.280803,19.64311,25.61346
24.46263,-3.552443,-1.280803,19.64311,38.06264
24.46263,-3.552443,-1.280803,19.64311,33.95054
24.46263,-3.552443,-1.280803,19.64311,39.345
24.46263,-3.552443,-1.280803,19.64311,40.4625
24.46263,-3.552443,-1.280803,19.64311,35.91527
24.46263,-3.552443,-1.280803,19.64311,33.06895
24.46263,-3.552443,-1.280803,19.64311,40.92172
24.46263,-3.552443,-1.280803,19.64311,39.86507
24.46263,-3.552443,-1.280803,19.64311,35.83024
24.46263,-3.552443,-1.280803,19.64311,41.73798
24.46263,-3.552443,-1.280803,19.64311,37.18555
24.46263,-3.552443,-1.280803,19.64311,42.44051
24.46263,-3.552443,-1.280803,19.64311,27.49673
24.46263,-3.552443,-1.280803,19.64311,33.37089
24.46263,-3.552443,-1.280803,19.64311,34.01917
24.46263,-3.552443,-1.280803,19.64311,8.709938
24.46263,-3.552443,-1.280803,19.64311,25.11664
24.46263,-3.552443,-1.280803,19.64311,27.37748
24.46263,-3.552443,-1.280803,19.64311,42.10938
24.46263,-3.552443,-1.280803,19.64311,36.07858
24.46263,-3.552443,-1.280803,19.64311,32.65072
24.46263,-3.552443,-1.280803,19.64311,16.64823
24.46263,-3.552443,-1.280803,19.64311,36.16016
24.46263,-3.552443,-1.280803,19.64311,42.55086
24.46263,-3.552443,-1.280803,19.64311,25.91221
24.46263,-3.552443,-1.280803,19.64311,5.735559
24.46263,-3.552443,-1.280803,19.64311,23.7303
24.46263,-3.552443,-1.280803,19.64311,40.11589
24.46263,-3.552443,-1.280803,19.64311,40.06379
24.46263,-3.552443,-1.280803,19.64311,39.20217
24.46263,-3.552443,-1.280803,19.64311,15.96703
24.46263,-3.552443,-1.280803,19.64311,35.56778
24.46263,-3.552443,-1.280803,19.64311,42.57732
24.46263,-3.552443,-1.280803,19.64311,15.3048
24.46263,-3.552443,-1.280803,19.64311,29.65576
24.46263,-3.552443,-1.280803,19.64311,31.78524
24.46263,-3.552443,-1.280803,19.64311,47.77207
24.46263,-3.552443,-1.280803,19.64311,50.0863
24.46263,-3.552443,-1.280803,19.64311,35.73307
24.46263,-3.552443,-1.280803,19.64311,39.34624
24.46263,-3.552443,-1.280803,19.64311,6.660407
24.46263,-3.552443,-1.280803,19.64311,14.02577
24.46263,-3.552443,-1.280803,19.64311,45.17904
24.46263,-3.552443,-1.280803,19.64311,34.30047
24.46263,-3.552443,-1.280803,19.64311,33.7341
24.46263,-3.552443,-1.280803,19.64311,18.71725
24.46263,-3.552443,-1.280803,19.64311,35.22324
24.46263,-3.552443,-1.280803,19.64311,41.88803
24.46263,-3.552443,-1.280803,19.64311,44.56244
24.46263,-3.552443,-1.280803,19.64311,8.595374
24.46263,-3.552443,-1.280803,19.64311,44.02021
24.46263,-3.552443,-1.280803,19.64311,38.19166
24.46263,-3.552443,-1.280803,19.64311,6.015406
24.46263,-3.552443,-1.280803,19.64311,25.93766
24.46263,-3.552443,-1.280803,19.64311,35.2522
24.46263,-3.552443,-1.280803,19.64311,31.47146
24.46263,-3.552443,-1.280803,19.64311,17.76271
24.46263,-3.552443,-1.280803,19.64311,37.28889
24.46263,-3.552443,-1.280803,19.64311,18.15066
24.46263,-3.552443,-1.280803,19.64311,31.87715
24.46263,-3.552443,-1.280803,19.64311,19.40667
24.46263,-3.552443,-1.280803,19.64311,41.76657
24.46263,-3.552443,-1.280803,19.64311,40.85079
24.46263,-3.552443,-1.280803,19.64311,33.13771
24.46263,-3.552443,-1.280803,19.64311,41.05728
24.46263,-3.552443,-1.280803,19.64311,24.02259
24.46263,-3.552443,-1.280803,19.64311,46.52188
24.46263,-3.552443,-1.280803,19.64311,7.36879
24.46263,-3.552443,-1.280803,19.64311,35.95316
24.46263,-3.552443,-1.280803,19.64311,47.63094
24.46263,-3.552443,-1.280803,19.64311,43.80887
24.46263,-3.552443,-1.280803,19.64311,25.79877
24.46263,-3.552443,-1.280803,19.64311,46.54084
24.46263,-3.552443,-1.280803,19.64311,40.43003
24.46263,-3.552443,-1.280803,19.64311,38.58318
24.46263,-3.552443,-1.280803,19.64311,35.0012
24.46263,-3.552443,-1.280803,19.64311,42.86271
24.46263,-3.552443,-1.280803,19.64311,45.46896
24.46263,-3.552443,-1.280803,19.64311,34.3651
24.46263,-3.552443,-1.280803,19.64311,11.92578
24.46263,-3.552443,-1.280803,19.64311,33.1241
24.46263,-3.552443,-1.280803,19.64311,16.19584
24.46263,-3.552443,-1.280803,19.64311,17.4104
24.46263,-3.552443,-1.280803,19.64311,30.56468
24.46263,-3.552443,-1.280803,19.64311,35.49964
24.46263,-3.552443,-1.280803,19.64311,47.19324
24.46263,-3.552443,-1.280803,19.64311,36.94821
24.46263,-3.552443,-1.280803,19.64311,30.97167
24.46263,-3.552443,-1.280803,19.64311,39.97882
24.46263,-3.552443,-1.280803,19.64311,48.19297
24.46263,-3.552443,-1.280803,19.64311,39.91965
24.46263,-3.552443,-1.280803,19.64311,14.80969
24.46263,-3.552443,-1.280803,19.64311,20.20928
24.46263,-3.552443,-1.280803,19.64311,11.89642
24.46263,-3.552443,-1.280803,19.64311,41.31299
24.46263,-3.552443,-1.280803,19.64311,41.31343
24.46263,-3.552443,-1.280803,19.64311,42.02433
24.46263,-3.552443,-1.280803,19.64311,13.87826
24.46263,-3.552443,-1.280803,19.64311,39.65519
24.46263,-3.552443,-1.280803,19.64311,8.800825
24.46263,-3.552443,-1.280803,19.64311,9.437155
24.46263,-3.552443,-1.280803,19.64311,38.02217
24.46263,-3.552443,-1.280803,19.64311,40.98417
24.46263,-3.552443,-1.280803,19.64311,10.11667
24.46263,-3.552443,-1.280803,19.64311,40.76498
24.46263,-3.552443,-1.280803,19.64311,18.4483
24.46263,-3.552443,-1.280803,19.64311,17.49431
24.46263,-3.552443,-1.280803,19.64311,8.96865
24.46263,-3.552443,-1.280803,19.64311,41.9488
24.46263,-3.552443,-1.280803,19.64311,41.18875
24.46263,-3.552443,-1.280803,19.64311,28.65775
24.46263,-3.552443,-1.280803,19.64311,32.74672
24.46263,-3.552443,-1.280803,19.64311,38.7113
24.46263,-3.552443,-1.280803,19.64311,47.71936
24.46263,-3.552443,-1.280803,19.64311,30.00041
24.46263,-3.552443,-1.280803,19.64311,32.25937
24.46263,-3.552443,-1.280803,19.64311,40.4055
24.46263,-3.552443,-1.280803,19.64311,35.10426
24.46263,-3.552443,-1.280803,19.64311,41.51054
24.46263,-3.552443,-1.280803,19.64311,28.96428
24.46263,-3.552443,-1.280803,19.64311,42.93756
24.46263,-3.552443,-1.280803,19.64311,23.07363
24.46263,-3.552443,-1.280803,19.64311,36.3318
24.46263,-3.552443,-1.280803,19.64311,26.41326
24.46263,-3.552443,-1.280803,19.64311,42.26707
24.46263,-3.552443,-1.280803,19.64311,38.26206
24.46263,-3.552443,-1.280803,19.64311,35.29634
24.46263,-3.552443,-1.280803,19.64311,38.76862
24.46263,-3.552443,-1.280803,19.64311,36.03135
24.46263,-3.552443,-1.280803,19.64311,33.20116
24.46263,-3.552443,-1.280803,19.64311,15.14682
24.46263,-3.552443,-1.280803,19.64311,19.54345
24.46263,-3.552443,-1.280803,19.64311,46.34986
24.46263,-3.552443,-1.280803,19.64311,31.20267
24.46263,-3.552443,-1.280803,19.64311,50.17075
24.46263,-3.552443,-1.280803,19.64311,30.18675
24.46263,-3.552443,-1.280803,19.64311,31.77048
24.46263,-3.552443,-1.280803,19.64311,40.53604
24.46263,-3.552443,-1.280803,19.64311,30.2254
24.46263,-3.552443,-1.280803,19.64311,46.36421
24.46263,-3.552443,-1.280803,19.64311,35.25388
24.46263,-3.552443,-1.280803,19.64311,41.06455
24.46263,-3.552443,-1.280803,19.64311,41.67508
24.46263,-3.552443,-1.280803,19.64311,32.57407
24.46263,-3.552443,-1.280803,19.64311,43.91506
24.46263,-3.552443,-1.280803,19.64311,6.526338
24.46263,-3.552443,-1.280803,19.64311,36.72758
24.46263,-3.552443,-1.280803,19.64311,22.75085
24.46263,-3.552443,-1.280803,19.64311,40.7845
24.46263,-3.552443,-1.280803,19.64311,41.53587
24.46263,-3.552443,-1.280803,19.64311,21.12095
24.46263,-3.552443,-1.280803,19.64311,34.43815
24.46263,-3.552443,-1.280803,19.64311,28.75776
24.46263,-3.552443,-1.280803,19.64311,15.56215
24.46263,-3.552443,-1.280803,19.64311,31.94112
24.46263,-3.552443,-1.280803,19.64311,40.15033
24.46263,-3.552443,-1.280803,19.64311,36.02681
24.46263,-3.552443,-1.280803,19.64311,37.47327
24.46263,-3.552443,-1.280803,19.64311,25.73716
24.46263,-3.552443,-1.280803,19.64311,25.43443
24.46263,-3.552443,-1.280803,19.64311,8.459638
24.46263,-3.552443,-1.280803,19.64311,19.13719
24.46263,-3.552443,-1.280803,19.64311,49.90535
24.46263,-3.552443,-1.280803,19.64311,46.62555
24.46263,-3.552443,-1.280803,19.64311,40.24638
24.46263,-3.552443,-1.280803,19.64311,38.99059
24.46263,-3.552443,-1.280803,19.64311,18.60993
24.46263,-3.552443,-1.280803,19.64311,39.26099
24.46263,-3.552443,-1.280803,19.64311,39.41191
24.46263,-3.552443,-1.280803,19.64311,48.88586
24.46263,-3.552443,-1.280803,19.64311,14.55807
24.46263,-3.552443,-1.280803,19.64311,40.84048
24.46263,-3.552443,-1.280803,19.64311,39.58287
24.46263,-3.552443,-1.280803,19.64311,41.59741
24.46263,-3.552443,-1.280803,19.64311,32.09091
24.46263,-3.552443,-1.280803,19.64311,32.70267
24.46263,-3.552443,-1.280803,19.64311,5.878922
24.46263,-3.552443,-1.280803,19.64311,30.2192
24.46263,-3.552443,-1.280803,19.64311,44.08779
24.46263,-3.552443,-1.280803,19.64311,29.66129
24.46263,-3.552443,-1.280803,19.64311,31.71972
24.46263,-3.552443,-1.280803,19.64311,44.32867
24.46263,-3.552443,-1.280803,19.64311,35.16619
24.46263,-3.552443,-1.280803,19.64311,30.51465
24.46263,-3.552443,-1.280803,19.64311,36.59608
24.46263,-3.552443,-1.280803,19.64311,11.79891
24.46263,-3.552443,-1.280803,19.64311,6.993136
24.46263,-3.552443,-1.280803,19.64311,22.6681
24.46263,-3.552443,-1.280803,19.64311,16.25979
24.46263,-3.552443,-1.280803,19.64311,41.96241
24.46263,-3.552443,-1.280803,19.64311,39.90956
24.46263,-3.552443,-1.280803,19.64311,22.79955
24.46263,-3.552443,-1.280803,19.64311,32.57445
24.46263,-3.552443,-1.280803,19.64311,35.81879
24.46263,-3.552443,-1.280803,19.64311,37.24839
24.46263,-3.552443,-1.280803,19.64311,38.38601
24.46263,-3.552443,-1.280803,19.64311,26.71112
24.46263,-3.552443,-1.280803,19.64311,48.51994
24.46263,-3.552443,-1.280803,19.64311,32.08602
24.46263,-3.552443,-1.280803,19.64311,41.37873
24.46263,-3.552443,-1.280803,19.64311,36.70698
24.46263,-3.552443,-1.280803,19.64311,27.56783
24.46263,-3.552443,-1.280803,19.64311,43.72697
24.46263,-3.552443,-1.280803,19.64311,41.76788
24.46263,-3.552443,-1.280803,19.64311,43.64104
24.46263,-3.552443,-1.280803,19.64311,29.06457
24.46263,-3.552443,-1.280803,19.64311,35.09344
24.46263,-3.552443,-1.280803,19.64311,9.687026
24.46263,-3.552443,-1.280803,19.64311,46.20569
24.46263,-3.552443,-1.280803,19.64311,42.76092
24.46263,-3.552443,-1.280803,19.64311,15.87848
24.46263,-3.552443,-1.280803,19.64311,50.33202
24.46263,-3.552443,-1.280803,19.64311,14.77845
24.46263,-3.552443,-1.280803,19.64311,47.45687
24.46263,-3.552443,-1.280803,19.64311,34.21244
24.46263,-3.552443,-1.280803,19.64311,36.05907
24.46263,-3.552443,-1.280803,19.64311,26.07056
24.46263,-3.552443,-1.280803,19.64311,11.01228
24.46263,-3.552443,-1.280803,19.64311,39.94989
24.46263,-3.552443,-1.280803,19.64311,29.48154
24.46263,-3.552443,-1.280803,19.64311,31.50301
24.46263,-3.552443,-1.280803,19.64311,26.78136
24.46263,-3.552443,-1.280803,19.64311,38.36367
24.46263,-3.552443,-1.280803,19.64311,39.51509
24.46263,-3.552443,-1.280803,19.64311,25.09986
24.46263,-3.552443,-1.280803,19.64311,40.73124
24.46263,-3.552443,-1.280803,19.64311,44.38009
24.46263,-3.552443,-1.280803,19.64311,21.64587
24.46263,-3.552443,-1.280803,19.64311,32.31866
24.46263,-3.552443,-1.280803,19.64311,29.58549
24.46263,-3.552443,-1.280803,19.64311,37.98375
24.46263,-3.552443,-1.280803,19.64311,45.27851
24.46263,-3.552443,-1.280803,19.64311,24.59792
24.46263,-3.552443,-1.280803,19.64311,30.50426
24.46263,-3.552443,-1.280803,19.64311,31.47735
24.46263,-3.552443,-1.280803,19.64311,39.48804
24.46263,-3.552443,-1.280803,19.64311,42.85273
24.46263,-3.552443,-1.280803,19.64311,9.541626
24.46263,-3.552443,-1.280803,19.64311,26.1727
24.46263,-3.552443,-1.280803,19.64311,20.28817
24.46263,-3.552443,-1.280803,19.64311,9.069001
24.46263,-3.552443,-1.280803,19.64311,17.77698
24.46263,-3.552443,-1.280803,19.64311,38.32853
24.46263,-3.552443,-1.280803,19.64311,38.75333
24.46263,-3.552443,-1.280803,19.64311,11.17506
24.46263,-3.552443,-1.280803,19.64311,36.55123
24.46263,-3.552443,-1.280803,19.64311,46.79504
24.46263,-3.552443,-1.280803,19.64311,33.90926
24.46263,-3.552443,-1.280803,19.64311,33.97868
24.46263,-3.552443,-1.280803,19.64311,39.47558
24.46263,-3.552443,-1.280803,19.64311,10.68796
24.46263,-3.552443,-1.280803,19.64311,25.78786
24.46263,-3.552443,-1.280803,19.64311,12.66302
24.46263,-3.552443,-1.280803,19.64311,13.47338
24.46263,-3.552443,-1.280803,19.64311,16.81662
24.46263,-3.552443,-1.280803,19.64311,32.62732
24.46263,-3.552443,-1.280803,19.64311,31.96366
24.46263,-3.552443,-1.280803,19.64311,46.16129
24.46263,-3.552443,-1.280803,19.64311,41.91206
24.46263,-3.552443,-1.280803,19.64311,11.14651
24.46263,-3.552443,-1.280803,19.64311,41.42649
24.46263,-3.552443,-1.280803,19.64311,35.94891
24.46263,-3.552443,-1.280803,19.64311,17.91021
24.46263,-3.552443,-1.280803,19.64311,26.38199
24.46263,-3.552443,-1.280803,19.64311,24.97425
24.46263,-3.552443,-1.280803,19.64311,30.66374
24.46263,-3.552443,-1.280803,19.64311,42.3293
24.46263,-3.552443,-1.280803,19.64311,10.89147
24.46263,-3.552443,-1.280803,19.64311,13.93522
24.46263,-3.552443,-1.280803,19.64311,44.22118
24.46263,-3.552443,-1.280803,19.64311,40.66733
24.46263,-3.552443,-1.280803,19.64311,34.2368
24.46263,-3.552443,-1.280803,19.64311,24.08396
24.46263,-3.552443,-1.280803,19.64311,30.3664
24.46263,-3.552443,-1.280803,19.64311,32.068
24.46263,-3.552443,-1.280803,19.64311,36.25428
24.46263,-3.552443,-1.280803,19.64311,33.62658
24.46263,-3.552443,-1.280803,19.64311,44.80223
24.46263,-3.552443,-1.280803,19.64311,26.18871
24.46263,-3.552443,-1.280803,19.64311,36.35167
24.46263,-3.552443,-1.280803,19.64311,27.70473
24.46263,-3.552443,-1.280803,19.64311,35.69659
24.46263,-3.552443,-1.280803,19.64311,7.680865
24.46263,-3.552443,-1.280803,19.64311,45.64411
24.46263,-3.552443,-1.280803,19.64311,35.07445
24.46263,-3.552443,-1.280803,19.64311,35.45565
24.46263,-3.552443,-1.280803,19.64311,27.03977
24.46263,-3.552443,-1.280803,19.64311,43.38778
24.46263,-3.552443,-1.280803,19.64311,31.07457
24.46263,-3.552443,-1.280803,19.64311,41.95408
24.46263,-3.552443,-1.280803,19.64311,32.96552
24.46263,-3.552443,-1.280803,19.64311,41.0999
24.46263,-3.552443,-1.280803,19.64311,36.43395
24.46263,-3.552443,-1.280803,19.64311,36.08558
24.46263,-3.552443,-1.280803,19.64311,37.09602
24.46263,-3.552443,-1.280803,19.64311,41.11638
24.46263,-3.552443,-1.280803,19.64311,45.62298
24.46263,-3.552443,-1.280803,19.64311,34.22395
24.46263,-3.552443,-1.280803,19.64311,41.87249
24.46263,-3.552443,-1.280803,19.64311,24.70083
24.46263,-3.552443,-1.280803,19.64311,36.2749
24.46263,-3.552443,-1.280803,19.64311,35.83028
24.46263,-3.552443,-1.280803,19.64311,18.0181
24.46263,-3.552443,-1.280803,19.64311,35.85664
24.46263,-3.552443,-1.280803,19.64311,46.12376
24.46263,-3.552443,-1.280803,19.64311,41.32246
24.46263,-3.552443,-1.280803,19.64311,12.10068
24.46263,-3.552443,-1.280803,19.64311,37.80122
24.46263,-3.552443,-1.280803,19.64311,35.21669
24.46263,-3.552443,-1.280803,19.64311,37.59414
24.46263,-3.552443,-1.280803,19.64311,20.04685
24.46263,-3.552443,-1.280803,19.64311,45.88467
24.46263,-3.552443,-1.280803,19.64311,35.60962
24.46263,-3.552443,-1.280803,19.64311,15.73629
24.46263,-3.552443,-1.280803,19.64311,44.77223
24.46263,-3.552443,-1.280803,19.64311,34.09099
24.46263,-3.552443,-1.280803,19.64311,39.15954
24.46263,-3.552443,-1.280803,19.64311,30.03234
24.46263,-3.552443,-1.280803,19.64311,35.09097
24.46263,-3.552443,-1.280803,19.64311,40.68945
24.46263,-3.552443,-1.280803,19.64311,27.16413
24.46263,-3.552443,-1.280803,19.64311,32.64534
24.46263,-3.552443,-1.280803,19.64311,33.14552
24.46263,-3.552443,-1.280803,19.64311,23.11888
24.46263,-3.552443,-1.280803,19.64311,15.42728
24.46263,-3.552443,-1.280803,19.64311,31.39267
24.46263,-3.552443,-1.280803,19.64311,43.89004
24.46263,-3.552443,-1.280803,19.64311,35.49797
24.46263,-3.552443,-1.280803,19.64311,41.09427
24.46263,-3.552443,-1.280803,19.64311,32.51914
24.46263,-3.552443,-1.280803,19.64311,48.04461
24.46263,-3.552443,-1.280803,19.64311,7.638102
24.46263,-3.552443,-1.280803,19.64311,34.02686
24.46263,-3.552443,-1.280803,19.64311,37.13541
24.46263,-3.552443,-1.280803,19.64311,40.84872
24.46263,-3.552443,-1.280803,19.64311,41.27727
24.46263,-3.552443,-1.280803,19.64311,23.23468
24.46263,-3.552443,-1.280803,19.64311,6.938613
24.46263,-3.552443,-1.280803,19.64311,24.18154
24.46263,-3.552443,-1.280803,19.64311,31.78838
24.46263,-3.552443,-1.280803,19.64311,42.12635
24.46263,-3.552443,-1.280803,19.64311,42.27612
24.46263,-3.552443,-1.280803,19.64311,41.55797
24.46263,-3.552443,-1.280803,19.64311,14.06815
24.46263,-3.552443,-1.280803,19.64311,16.46149
24.46263,-3.552443,-1.280803,19.64311,6.752146
24.46263,-3.552443,-1.280803,19.64311,26.62984
24.46263,-3.552443,-1.280803,19.64311,43.58868
24.46263,-3.552443,-1.280803,19.64311,28.75403
24.46263,-3.552443,-1.280803,19.64311,44.26554
24.46263,-3.552443,-1.280803,19.64311,29.29532
24.46263,-3.552443,-1.280803,19.64311,32.12167
24.46263,-3.552443,-1.280803,19.64311,40.04214
24.46263,-3.552443,-1.280803,19.64311,23.52017
24.46263,-3.552443,-1.280803,19.64311,32.30096
24.46263,-3.552443,-1.280803,19.64311,31.94775
24.46263,-3.552443,-1.280803,19.64311,49.00092
24.46263,-3.552443,-1.280803,19.64311,35.05116
24.46263,-3.552443,-1.280803,19.64311,43.61575
24.46263,-3.552443,-1.280803,19.64311,32.86414
24.46263,-3.552443,-1.280803,19.64311,34.66969
24.46263,-3.552443,-1.280803,19.64311,36.42538
24.46263,-3.552443,-1.280803,19.64311,24.80904
24.46263,-3.552443,-1.280803,19.64311,45.864
24.46263,-3.552443,-1.280803,19.64311,40.07797
24.46263,-3.552443,-1.280803,19.64311,15.30329
24.46263,-3.552443,-1.280803,19.64311,37.8409
24.46263,-3.552443,-1.280803,19.64311,49.38679
24.46263,-3.552443,-1.280803,19.64311,45.57964
24.46263,-3.552443,-1.280803,19.64311,39.5664
24.46263,-3.552443,-1.280803,19.64311,45.51631
24.46263,-3.552443,-1.280803,19.64311,42.60456
24.46263,-3.552443,-1.280803,19.64311,37.5137
24.46263,-3.552443,-1.280803,19.64311,37.67795
24.46263,-3.552443,-1.280803,19.64311,29.82973
24.46263,-3.552443,-1.280803,19.64311,33.88032
24.46263,-3.552443,-1.280803,19.64311,29.7177
