patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.15058,-5.342573,13.70171,17.21548,13.2268
-12.15058,-5.342573,13.70171,17.21548,46.41079
-12.15058,-5.342573,13.70171,17.21548,62.40581
-12.15058,-5.342573,13.70171,17.21548,40.99598
-12.15058,-5.342573,13.70171,17.21548,57.58189
-12.15058,-5.342573,13.70171,17.21548,9.986147
-12.15058,-5.342573,13.70171,17.21548,43.61495
-12.15058,-5.342573,13.70171,17.21548,70.61502
-12.15058,-5.342573,13.70171,17.21548,12.4324
-12.15058,-5.342573,13.70171,17.21548,58.95451
-12.15058,-5.342573,13.70171,17.21548,51.34455
-12.15058,-5.342573,13.70171,17.21548,46.90997
-12.15058,-5.342573,13.70171,17.21548,64.93548
-12.15058,-5.342573,13.70171,17.21548,43.98846
-12.15058,-5.342573,13.70171,17.21548,48.65729
-12.15058,-5.342573,13.70171,17.21548,34.97397
-12.15058,-5.342573,13.70171,17.21548,28.78609
-12.15058,-5.342573,13.70171,17.21548,35.50808
-12.15058,-5.342573,13.70171,17.21548,21.28652
-12.15058,-5.342573,13.70171,17.21548,14.92892
-12.15058,-5.342573,13.70171,17.21548,24.9395
-12.15058,-5.342573,13.70171,17.21548,49.04277
-12.15058,-5.342573,13.70171,17.21548,66.01069
-12.15058,-5.342573,13.70171,17.21548,35.35968
-12.15058,-5.342573,13.70171,17.21548,63.474
-12.15058,-5.342573,13.70171,17.21548,56.50462
-12.15058,-5.342573,13.70171,17.21548,34.11043
-12.15058,-5.342573,13.70171,17.21548,26.29447
-12.15058,-5.342573,13.70171,17.21548,61.01372
-12.15058,-5.342573,13.70171,17.21548,42.68993
-12.15058,-5.342573,13.70171,17.21548,15.00244
-12.15058,-5.342573,13.70171,17.21548,38.21787
-12.15058,-5.342573,13.70171,17.21548,66.84028
-12.15058,-5.342573,13.70171,17.21548,60.19484
-12.15058,-5.342573,13.70171,17.21548,66.79618
-12.15058,-5.342573,13.70171,17.21548,55.60637
-12.15058,-5.342573,13.70171,17.21548,53.40363
-12.15058,-5.342573,13.70171,17.21548,63.8143
-12.15058,-5.342573,13.70171,17.21548,36.2348
-12.15058,-5.342573,13.70171,17.21548,33.31852
-12.15058,-5.342573,13.70171,17.21548,43.79914
-12.15058,-5.342573,13.70171,17.21548,50.33028
-12.15058,-5.342573,13.70171,17.21548,14.24556
-12.15058,-5.342573,13.70171,17.21548,24.45822
-12.15058,-5.342573,13.70171,17.21548,60.98456
-12.15058,-5.342573,13.70171,17.21548,46.84132
-12.15058,-5.342573,13.70171,17.21548,52.90521
-12.15058,-5.342573,13.70171,17.21548,54.32851
-12.15058,-5.342573,13.70171,17.21548,29.70603
-12.15058,-5.342573,13.70171,17.21548,22.98775
-12.15058,-5.342573,13.70171,17.21548,39.90876
-12.15058,-5.342573,13.70171,17.21548,70.36934
-12.15058,-5.342573,13.70171,17.21548,69.74598
-12.15058,-5.342573,13.70171,17.21548,34.75591
-12.15058,-5.342573,13.70171,17.21548,39.96977
-12.15058,-5.342573,13.70171,17.21548,68.52853
-12.15058,-5.342573,13.70171,17.21548,22.78106
-12.15058,-5.342573,13.70171,17.21548,55.16643
-12.15058,-5.342573,13.70171,17.21548,56.10107
-12.15058,-5.342573,13.70171,17.21548,32.12906
-12.15058,-5.342573,13.70171,17.21548,36.52328
-12.15058,-5.342573,13.70171,17.21548,47.35464
-12.15058,-5.342573,13.70171,17.21548,59.85227
-12.15058,-5.342573,13.70171,17.21548,58.77477
-12.15058,-5.342573,13.70171,17.21548,64.79745
-12.15058,-5.342573,13.70171,17.21548,26.30948
-12.15058,-5.342573,13.70171,17.21548,20.48638
-12.15058,-5.342573,13.70171,17.21548,62.24403
-12.15058,-5.342573,13.70171,17.21548,70.20143
-12.15058,-5.342573,13.70171,17.21548,36.83746
-12.15058,-5.342573,13.70171,17.21548,34.86224
-12.15058,-5.342573,13.70171,17.21548,70.8806
-12.15058,-5.342573,13.70171,17.21548,64.44598
-12.15058,-5.342573,13.70171,17.21548,61.28343
-12.15058,-5.342573,13.70171,17.21548,71.26694
-12.15058,-5.342573,13.70171,17.21548,72.27499
-12.15058,-5.342573,13.70171,17.21548,51.55659
-12.15058,-5.342573,13.70171,17.21548,8.917739
-12.15058,-5.342573,13.70171,17.21548,34.69851
-12.15058,-5.342573,13.70171,17.21548,40.81778
-12.15058,-5.342573,13.70171,17.21548,34.23315
-12.15058,-5.342573,13.70171,17.21548,27.29843
-12.15058,-5.342573,13.70171,17.21548,26.50069
-12.15058,-5.342573,13.70171,17.21548,73.95267
-12.15058,-5.342573,13.70171,17.21548,62.05379
-12.15058,-5.342573,13.70171,17.21548,26.16603
-12.15058,-5.342573,13.70171,17.21548,24.76556
-12.15058,-5.342573,13.70171,17.21548,48.2859
-12.15058,-5.342573,13.70171,17.21548,51.64845
-12.15058,-5.342573,13.70171,17.21548,21.82097
-12.15058,-5.342573,13.70171,17.21548,54.24111
-12.15058,-5.342573,13.70171,17.21548,54.89605
-12.15058,-5.342573,13.70171,17.21548,62.37607
-12.15058,-5.342573,13.70171,17.21548,29.59098
-12.15058,-5.342573,13.70171,17.21548,45.80148
-12.15058,-5.342573,13.70171,17.21548,36.93686
-12.15058,-5.342573,13.70171,17.21548,27.04812
-12.15058,-5.342573,13.70171,17.21548,48.51714
-12.15058,-5.342573,13.70171,17.21548,54.18831
-12.15058,-5.342573,13.70171,17.21548,64.24657
-12.15058,-5.342573,13.70171,17.21548,59.59585
-12.15058,-5.342573,13.70171,17.21548,50.30019
-12.15058,-5.342573,13.70171,17.21548,39.34218
-12.15058,-5.342573,13.70171,17.21548,48.18739
-12.15058,-5.342573,13.70171,17.21548,33.37287
-12.15058,-5.342573,13.70171,17.21548,27.01714
-12.15058,-5.342573,13.70171,17.21548,35.88592
-12.15058,-5.342573,13.70171,17.21548,29.53965
-12.15058,-5.342573,13.70171,17.21548,14.87259
-12.15058,-5.342573,13.70171,17.21548,45.63235
-12.15058,-5.342573,13.70171,17.21548,25.81067
-12.15058,-5.342573,13.70171,17.21548,60.71682
-12.15058,-5.342573,13.70171,17.21548,21.49721
-12.15058,-5.342573,13.70171,17.21548,25.05505
-12.15058,-5.342573,13.70171,17.21548,33.04395
-12.15058,-5.342573,13.70171,17.21548,43.23148
-12.15058,-5.342573,13.70171,17.21548,66.78106
-12.15058,-5.342573,13.70171,17.21548,33.8006
-12.15058,-5.342573,13.70171,17.21548,63.09185
-12.15058,-5.342573,13.70171,17.21548,17.06238
-12.15058,-5.342573,13.70171,17.21548,26.77674
-12.15058,-5.342573,13.70171,17.21548,51.61246
-12.15058,-5.342573,13.70171,17.21548,67.54869
-12.15058,-5.342573,13.70171,17.21548,50.03467
-12.15058,-5.342573,13.70171,17.21548,62.27265
-12.15058,-5.342573,13.70171,17.21548,23.57969
-12.15058,-5.342573,13.70171,17.21548,72.18199
-12.15058,-5.342573,13.70171,17.21548,47.58325
-12.15058,-5.342573,13.70171,17.21548,62.02752
-12.15058,-5.342573,13.70171,17.21548,38.82674
-12.15058,-5.342573,13.70171,17.21548,53.14137
-12.15058,-5.342573,13.70171,17.21548,58.44767
-12.15058,-5.342573,13.70171,17.21548,60.60052
-12.15058,-5.342573,13.70171,17.21548,61.52766
-12.15058,-5.342573,13.70171,17.21548,28.024
-12.15058,-5.342573,13.70171,17.21548,50.71337
-12.15058,-5.342573,13.70171,17.21548,55.63803
-12.15058,-5.342573,13.70171,17.21548,65.70675
-12.15058,-5.342573,13.70171,17.21548,41.86713
-12.15058,-5.342573,13.70171,17.21548,55.77768
-12.15058,-5.342573,13.70171,17.21548,68.95386
-12.15058,-5.342573,13.70171,17.21548,60.41771
-12.15058,-5.342573,13.70171,17.21548,45.49816
-12.15058,-5.342573,13.70171,17.21548,41.96263
-12.15058,-5.342573,13.70171,17.21548,62.87408
-12.15058,-5.342573,13.70171,17.21548,50.44771
-12.15058,-5.342573,13.70171,17.21548,32.01729
-12.15058,-5.342573,13.70171,17.21548,70.38668
-12.15058,-5.342573,13.70171,17.21548,58.94444
-12.15058,-5.342573,13.70171,17.21548,42.54332
-12.15058,-5.342573,13.70171,17.21548,67.10413
-12.15058,-5.342573,13.70171,17.21548,40.29298
-12.15058,-5.342573,13.70171,17.21548,45.62339
-12.15058,-5.342573,13.70171,17.21548,35.42867
-12.15058,-5.342573,13.70171,17.21548,15.47586
-12.15058,-5.342573,13.70171,17.21548,53.825
-12.15058,-5.342573,13.70171,17.21548,69.07513
-12.15058,-5.342573,13.70171,17.21548,40.16725
-12.15058,-5.342573,13.70171,17.21548,33.73317
-12.15058,-5.342573,13.70171,17.21548,65.29779
-12.15058,-5.342573,13.70171,17.21548,6.114375
-12.15058,-5.342573,13.70171,17.21548,16.42976
-12.15058,-5.342573,13.70171,17.21548,51.04067
-12.15058,-5.342573,13.70171,17.21548,49.57039
-12.15058,-5.342573,13.70171,17.21548,63.77161
-12.15058,-5.342573,13.70171,17.21548,45.20452
-12.15058,-5.342573,13.70171,17.21548,35.07718
-12.15058,-5.342573,13.70171,17.21548,56.4502
-12.15058,-5.342573,13.70171,17.21548,48.59601
-12.15058,-5.342573,13.70171,17.21548,68.98141
-12.15058,-5.342573,13.70171,17.21548,56.99938
-12.15058,-5.342573,13.70171,17.21548,48.30698
-12.15058,-5.342573,13.70171,17.21548,47.68361
-12.15058,-5.342573,13.70171,17.21548,42.20795
-12.15058,-5.342573,13.70171,17.21548,59.68218
-12.15058,-5.342573,13.70171,17.21548,57.95
-12.15058,-5.342573,13.70171,17.21548,23.02688
-12.15058,-5.342573,13.70171,17.21548,44.43956
-12.15058,-5.342573,13.70171,17.21548,44.75703
-12.15058,-5.342573,13.70171,17.21548,33.2569
-12.15058,-5.342573,13.70171,17.21548,45.47484
-12.15058,-5.342573,13.70171,17.21548,30.75321
-12.15058,-5.342573,13.70171,17.21548,36.74918
-12.15058,-5.342573,13.70171,17.21548,23.90645
-12.15058,-5.342573,13.70171,17.21548,58.2487
-12.15058,-5.342573,13.70171,17.21548,60.64219
-12.15058,-5.342573,13.70171,17.21548,63.78441
-12.15058,-5.342573,13.70171,17.21548,7.300897
-12.15058,-5.342573,13.70171,17.21548,67.32734
-12.15058,-5.342573,13.70171,17.21548,51.99571
-12.15058,-5.342573,13.70171,17.21548,12.0931
-12.15058,-5.342573,13.70171,17.21548,23.00709
-12.15058,-5.342573,13.70171,17.21548,52.92799
-12.15058,-5.342573,13.70171,17.21548,35.87643
-12.15058,-5.342573,13.70171,17.21548,33.49349
-12.15058,-5.342573,13.70171,17.21548,19.54794
-12.15058,-5.342573,13.70171,17.21548,71.37945
-12.15058,-5.342573,13.70171,17.21548,36.99399
-12.15058,-5.342573,13.70171,17.21548,15.5876
-12.15058,-5.342573,13.70171,17.21548,50.03244
-12.15058,-5.342573,13.70171,17.21548,18.0287
-12.15058,-5.342573,13.70171,17.21548,24.45619
-12.15058,-5.342573,13.70171,17.21548,30.66047
-12.15058,-5.342573,13.70171,17.21548,27.71977
-12.15058,-5.342573,13.70171,17.21548,29.75529
-12.15058,-5.342573,13.70171,17.21548,54.82197
-12.15058,-5.342573,13.70171,17.21548,72.18103
-12.15058,-5.342573,13.70171,17.21548,13.01695
-12.15058,-5.342573,13.70171,17.21548,22.04738
-12.15058,-5.342573,13.70171,17.21548,56.20241
-12.15058,-5.342573,13.70171,17.21548,22.01501
-12.15058,-5.342573,13.70171,17.21548,36.39835
-12.15058,-5.342573,13.70171,17.21548,26.16596
-12.15058,-5.342573,13.70171,17.21548,45.80448
-12.15058,-5.342573,13.70171,17.21548,29.5316
-12.15058,-5.342573,13.70171,17.21548,64.6365
-12.15058,-5.342573,13.70171,17.21548,67.55907
-12.15058,-5.342573,13.70171,17.21548,69.37361
-12.15058,-5.342573,13.70171,17.21548,36.17295
-12.15058,-5.342573,13.70171,17.21548,16.8872
-12.15058,-5.342573,13.70171,17.21548,23.47486
-12.15058,-5.342573,13.70171,17.21548,10.08184
-12.15058,-5.342573,13.70171,17.21548,53.84947
-12.15058,-5.342573,13.70171,17.21548,39.06584
-12.15058,-5.342573,13.70171,17.21548,9.160344
-12.15058,-5.342573,13.70171,17.21548,56.68133
-12.15058,-5.342573,13.70171,17.21548,30.91094
-12.15058,-5.342573,13.70171,17.21548,49.12168
-12.15058,-5.342573,13.70171,17.21548,43.45404
-12.15058,-5.342573,13.70171,17.21548,41.67981
-12.15058,-5.342573,13.70171,17.21548,56.93461
-12.15058,-5.342573,13.70171,17.21548,32.02473
-12.15058,-5.342573,13.70171,17.21548,8.403577
-12.15058,-5.342573,13.70171,17.21548,64.53915
-12.15058,-5.342573,13.70171,17.21548,58.49279
-12.15058,-5.342573,13.70171,17.21548,30.59038
-12.15058,-5.342573,13.70171,17.21548,19.92966
-12.15058,-5.342573,13.70171,17.21548,49.13936
-12.15058,-5.342573,13.70171,17.21548,44.46309
-12.15058,-5.342573,13.70171,17.21548,68.1203
-12.15058,-5.342573,13.70171,17.21548,37.01779
-12.15058,-5.342573,13.70171,17.21548,35.66672
-12.15058,-5.342573,13.70171,17.21548,58.44749
-12.15058,-5.342573,13.70171,17.21548,54.91451
-12.15058,-5.342573,13.70171,17.21548,62.665
-12.15058,-5.342573,13.70171,17.21548,53.83603
-12.15058,-5.342573,13.70171,17.21548,60.16714
-12.15058,-5.342573,13.70171,17.21548,20.48089
-12.15058,-5.342573,13.70171,17.21548,31.50339
-12.15058,-5.342573,13.70171,17.21548,54.71445
-12.15058,-5.342573,13.70171,17.21548,18.6538
-12.15058,-5.342573,13.70171,17.21548,13.2965
-12.15058,-5.342573,13.70171,17.21548,45.52159
-12.15058,-5.342573,13.70171,17.21548,35.95577
-12.15058,-5.342573,13.70171,17.21548,53.70713
-12.15058,-5.342573,13.70171,17.21548,46.40329
-12.15058,-5.342573,13.70171,17.21548,52.45554
-12.15058,-5.342573,13.70171,17.21548,46.36272
-12.15058,-5.342573,13.70171,17.21548,19.36632
-12.15058,-5.342573,13.70171,17.21548,66.37466
-12.15058,-5.342573,13.70171,17.21548,17.67029
-12.15058,-5.342573,13.70171,17.21548,38.19881
-12.15058,-5.342573,13.70171,17.21548,29.45332
-12.15058,-5.342573,13.70171,17.21548,47.84365
-12.15058,-5.342573,13.70171,17.21548,71.2788
-12.15058,-5.342573,13.70171,17.21548,69.02003
-12.15058,-5.342573,13.70171,17.21548,37.91659
-12.15058,-5.342573,13.70171,17.21548,61.43846
-12.15058,-5.342573,13.70171,17.21548,43.00643
-12.15058,-5.342573,13.70171,17.21548,17.27002
-12.15058,-5.342573,13.70171,17.21548,32.86972
-12.15058,-5.342573,13.70171,17.21548,37.1228
-12.15058,-5.342573,13.70171,17.21548,35.90277
-12.15058,-5.342573,13.70171,17.21548,43.30423
-12.15058,-5.342573,13.70171,17.21548,22.48171
-12.15058,-5.342573,13.70171,17.21548,38.76952
-12.15058,-5.342573,13.70171,17.21548,33.82509
-12.15058,-5.342573,13.70171,17.21548,65.27905
-12.15058,-5.342573,13.70171,17.21548,47.55388
-12.15058,-5.342573,13.70171,17.21548,47.44178
-12.15058,-5.342573,13.70171,17.21548,38.0139
-12.15058,-5.342573,13.70171,17.21548,65.54349
-12.15058,-5.342573,13.70171,17.21548,52.47822
-12.15058,-5.342573,13.70171,17.21548,68.67235
-12.15058,-5.342573,13.70171,17.21548,60.46364
-12.15058,-5.342573,13.70171,17.21548,68.88282
-12.15058,-5.342573,13.70171,17.21548,22.41233
-12.15058,-5.342573,13.70171,17.21548,38.83584
-12.15058,-5.342573,13.70171,17.21548,28.08314
-12.15058,-5.342573,13.70171,17.21548,42.96735
-12.15058,-5.342573,13.70171,17.21548,75.41039
-12.15058,-5.342573,13.70171,17.21548,60.12723
-12.15058,-5.342573,13.70171,17.21548,30.11417
-12.15058,-5.342573,13.70171,17.21548,38.33823
-12.15058,-5.342573,13.70171,17.21548,42.33879
-12.15058,-5.342573,13.70171,17.21548,67.50407
-12.15058,-5.342573,13.70171,17.21548,64.76455
-12.15058,-5.342573,13.70171,17.21548,6.724199
-12.15058,-5.342573,13.70171,17.21548,60.80979
-12.15058,-5.342573,13.70171,17.21548,64.94264
-12.15058,-5.342573,13.70171,17.21548,64.98849
-12.15058,-5.342573,13.70171,17.21548,10.38383
-12.15058,-5.342573,13.70171,17.21548,30.61636
-12.15058,-5.342573,13.70171,17.21548,43.25161
-12.15058,-5.342573,13.70171,17.21548,49.48891
-12.15058,-5.342573,13.70171,17.21548,34.22636
-12.15058,-5.342573,13.70171,17.21548,49.61501
-12.15058,-5.342573,13.70171,17.21548,24.7875
-12.15058,-5.342573,13.70171,17.21548,40.55197
-12.15058,-5.342573,13.70171,17.21548,27.20656
-12.15058,-5.342573,13.70171,17.21548,23.01626
-12.15058,-5.342573,13.70171,17.21548,41.03884
-12.15058,-5.342573,13.70171,17.21548,59.70178
-12.15058,-5.342573,13.70171,17.21548,44.67385
-12.15058,-5.342573,13.70171,17.21548,59.5038
-12.15058,-5.342573,13.70171,17.21548,71.38602
-12.15058,-5.342573,13.70171,17.21548,13.99654
-12.15058,-5.342573,13.70171,17.21548,36.12958
-12.15058,-5.342573,13.70171,17.21548,60.90271
-12.15058,-5.342573,13.70171,17.21548,32.62226
-12.15058,-5.342573,13.70171,17.21548,60.14989
-12.15058,-5.342573,13.70171,17.21548,51.56765
-12.15058,-5.342573,13.70171,17.21548,42.45399
-12.15058,-5.342573,13.70171,17.21548,50.51572
-12.15058,-5.342573,13.70171,17.21548,39.28458
-12.15058,-5.342573,13.70171,17.21548,63.73993
-12.15058,-5.342573,13.70171,17.21548,71.04797
-12.15058,-5.342573,13.70171,17.21548,39.45798
-12.15058,-5.342573,13.70171,17.21548,44.97593
-12.15058,-5.342573,13.70171,17.21548,25.72686
-12.15058,-5.342573,13.70171,17.21548,38.03288
-12.15058,-5.342573,13.70171,17.21548,56.24836
-12.15058,-5.342573,13.70171,17.21548,20.80706
-12.15058,-5.342573,13.70171,17.21548,56.4923
-12.15058,-5.342573,13.70171,17.21548,54.37581
-12.15058,-5.342573,13.70171,17.21548,37.86103
-12.15058,-5.342573,13.70171,17.21548,38.00634
-12.15058,-5.342573,13.70171,17.21548,53.94857
-12.15058,-5.342573,13.70171,17.21548,54.84108
-12.15058,-5.342573,13.70171,17.21548,19.88005
-12.15058,-5.342573,13.70171,17.21548,59.35857
-12.15058,-5.342573,13.70171,17.21548,55.92123
-12.15058,-5.342573,13.70171,17.21548,44.10534
-12.15058,-5.342573,13.70171,17.21548,44.12379
-12.15058,-5.342573,13.70171,17.21548,14.36473
-12.15058,-5.342573,13.70171,17.21548,34.08106
-12.15058,-5.342573,13.70171,17.21548,40.97615
-12.15058,-5.342573,13.70171,17.21548,50.87166
-12.15058,-5.342573,13.70171,17.21548,72.23531
-12.15058,-5.342573,13.70171,17.21548,35.96761
-12.15058,-5.342573,13.70171,17.21548,59.04886
-12.15058,-5.342573,13.70171,17.21548,71.21841
-12.15058,-5.342573,13.70171,17.21548,22.43621
-12.15058,-5.342573,13.70171,17.21548,52.56873
-12.15058,-5.342573,13.70171,17.21548,30.95263
-12.15058,-5.342573,13.70171,17.21548,63.78956
-12.15058,-5.342573,13.70171,17.21548,36.78796
-12.15058,-5.342573,13.70171,17.21548,64.18659
-12.15058,-5.342573,13.70171,17.21548,46.3562
-12.15058,-5.342573,13.70171,17.21548,39.54753
-12.15058,-5.342573,13.70171,17.21548,66.43016
-12.15058,-5.342573,13.70171,17.21548,62.44503
-12.15058,-5.342573,13.70171,17.21548,49.31809
-12.15058,-5.342573,13.70171,17.21548,48.8939
-12.15058,-5.342573,13.70171,17.21548,68.9335
-12.15058,-5.342573,13.70171,17.21548,68.67431
-12.15058,-5.342573,13.70171,17.21548,32.51151
-12.15058,-5.342573,13.70171,17.21548,48.35832
-12.15058,-5.342573,13.70171,17.21548,51.59872
-12.15058,-5.342573,13.70171,17.21548,69.03322
-12.15058,-5.342573,13.70171,17.21548,42.2208
-12.15058,-5.342573,13.70171,17.21548,45.84363
-12.15058,-5.342573,13.70171,17.21548,18.98957
-12.15058,-5.342573,13.70171,17.21548,69.96845
-12.15058,-5.342573,13.70171,17.21548,45.21729
-12.15058,-5.342573,13.70171,17.21548,43.23911
-12.15058,-5.342573,13.70171,17.21548,18.82098
-12.15058,-5.342573,13.70171,17.21548,71.70015
-12.15058,-5.342573,13.70171,17.21548,71.63023
-12.15058,-5.342573,13.70171,17.21548,17.7261
-12.15058,-5.342573,13.70171,17.21548,37.35956
-12.15058,-5.342573,13.70171,17.21548,51.38686
-12.15058,-5.342573,13.70171,17.21548,40.26669
-12.15058,-5.342573,13.70171,17.21548,51.63042
-12.15058,-5.342573,13.70171,17.21548,31.65778
-12.15058,-5.342573,13.70171,17.21548,42.6031
-12.15058,-5.342573,13.70171,17.21548,72.56131
-12.15058,-5.342573,13.70171,17.21548,20.57661
-12.15058,-5.342573,13.70171,17.21548,65.18166
-12.15058,-5.342573,13.70171,17.21548,61.4222
-12.15058,-5.342573,13.70171,17.21548,33.84647
-12.15058,-5.342573,13.70171,17.21548,39.43102
-12.15058,-5.342573,13.70171,17.21548,6.993711
-12.15058,-5.342573,13.70171,17.21548,42.44747
-12.15058,-5.342573,13.70171,17.21548,51.47845
-12.15058,-5.342573,13.70171,17.21548,50.39267
-12.15058,-5.342573,13.70171,17.21548,63.02206
-12.15058,-5.342573,13.70171,17.21548,35.7566
-12.15058,-5.342573,13.70171,17.21548,21.52257
-12.15058,-5.342573,13.70171,17.21548,47.28361
-12.15058,-5.342573,13.70171,17.21548,26.0916
-12.15058,-5.342573,13.70171,17.21548,12.65071
-12.15058,-5.342573,13.70171,17.21548,51.28732
-12.15058,-5.342573,13.70171,17.21548,55.79789
-12.15058,-5.342573,13.70171,17.21548,44.1797
-12.15058,-5.342573,13.70171,17.21548,60.00556
-12.15058,-5.342573,13.70171,17.21548,59.27687
-12.15058,-5.342573,13.70171,17.21548,36.81705
-12.15058,-5.342573,13.70171,17.21548,64.39655
-12.15058,-5.342573,13.70171,17.21548,28.54447
-12.15058,-5.342573,13.70171,17.21548,38.09188
-12.15058,-5.342573,13.70171,17.21548,67.09436
-12.15058,-5.342573,13.70171,17.21548,32.20177
-12.15058,-5.342573,13.70171,17.21548,69.80483
-12.15058,-5.342573,13.70171,17.21548,41.08905
-12.15058,-5.342573,13.70171,17.21548,23.26225
-12.15058,-5.342573,13.70171,17.21548,50.53512
-12.15058,-5.342573,13.70171,17.21548,14.24024
-12.15058,-5.342573,13.70171,17.21548,40.05809
-12.15058,-5.342573,13.70171,17.21548,33.37889
-12.15058,-5.342573,13.70171,17.21548,20.83376
-12.15058,-5.342573,13.70171,17.21548,29.74891
-12.15058,-5.342573,13.70171,17.21548,47.15616
-12.15058,-5.342573,13.70171,17.21548,38.97962
-12.15058,-5.342573,13.70171,17.21548,36.85598
-12.15058,-5.342573,13.70171,17.21548,46.77259
-12.15058,-5.342573,13.70171,17.21548,48.38486
-12.15058,-5.342573,13.70171,17.21548,55.78762
-12.15058,-5.342573,13.70171,17.21548,32.24046
-12.15058,-5.342573,13.70171,17.21548,25.33833
-12.15058,-5.342573,13.70171,17.21548,46.70126
-12.15058,-5.342573,13.70171,17.21548,30.12726
-12.15058,-5.342573,13.70171,17.21548,19.1988
-12.15058,-5.342573,13.70171,17.21548,41.43048
-12.15058,-5.342573,13.70171,17.21548,28.30068
-12.15058,-5.342573,13.70171,17.21548,42.11743
-12.15058,-5.342573,13.70171,17.21548,47.97752
-12.15058,-5.342573,13.70171,17.21548,59.00826
-12.15058,-5.342573,13.70171,17.21548,58.17831
-12.15058,-5.342573,13.70171,17.21548,37.77091
-12.15058,-5.342573,13.70171,17.21548,68.59477
-12.15058,-5.342573,13.70171,17.21548,72.13524
-12.15058,-5.342573,13.70171,17.21548,34.9041
-12.15058,-5.342573,13.70171,17.21548,41.0085
-12.15058,-5.342573,13.70171,17.21548,22.6102
-12.15058,-5.342573,13.70171,17.21548,22.41327
-12.15058,-5.342573,13.70171,17.21548,51.28274
-12.15058,-5.342573,13.70171,17.21548,70.16538
-12.15058,-5.342573,13.70171,17.21548,62.94847
-12.15058,-5.342573,13.70171,17.21548,34.88883
-12.15058,-5.342573,13.70171,17.21548,29.63778
-12.15058,-5.342573,13.70171,17.21548,66.89851
-12.15058,-5.342573,13.70171,17.21548,68.27374
-12.15058,-5.342573,13.70171,17.21548,45.15022
-12.15058,-5.342573,13.70171,17.21548,55.50418
-12.15058,-5.342573,13.70171,17.21548,62.37894
-12.15058,-5.342573,13.70171,17.21548,71.96029
-12.15058,-5.342573,13.70171,17.21548,19.92337
-12.15058,-5.342573,13.70171,17.21548,37.97366
-12.15058,-5.342573,13.70171,17.21548,50.27354
-12.15058,-5.342573,13.70171,17.21548,12.47502
-12.15058,-5.342573,13.70171,17.21548,65.36889
-12.15058,-5.342573,13.70171,17.21548,67.5035
-12.15058,-5.342573,13.70171,17.21548,49.74933
-12.15058,-5.342573,13.70171,17.21548,53.75183
-12.15058,-5.342573,13.70171,17.21548,25.81517
-12.15058,-5.342573,13.70171,17.21548,41.30508
-12.15058,-5.342573,13.70171,17.21548,48.9085
-12.15058,-5.342573,13.70171,17.21548,38.09896
-12.15058,-5.342573,13.70171,17.21548,57.90285
-12.15058,-5.342573,13.70171,17.21548,58.33383
-12.15058,-5.342573,13.70171,17.21548,64.52797
-12.15058,-5.342573,13.70171,17.21548,47.9135
-12.15058,-5.342573,13.70171,17.21548,45.91994
-12.15058,-5.342573,13.70171,17.21548,57.76709
-12.15058,-5.342573,13.70171,17.21548,69.82178
-12.15058,-5.342573,13.70171,17.21548,33.14257
-12.15058,-5.342573,13.70171,17.21548,67.19701
-12.15058,-5.342573,13.70171,17.21548,71.96157
-12.15058,-5.342573,13.70171,17.21548,46.60913
-12.15058,-5.342573,13.70171,17.21548,67.39745
-12.15058,-5.342573,13.70171,17.21548,49.94794
-12.15058,-5.342573,13.70171,17.21548,47.69413
-12.15058,-5.342573,13.70171,17.21548,15.87923
-12.15058,-5.342573,13.70171,17.21548,62.97175
-12.15058,-5.342573,13.70171,17.21548,44.71814
-12.15058,-5.342573,13.70171,17.21548,48.89031
-12.15058,-5.342573,13.70171,17.21548,55.59023
-12.15058,-5.342573,13.70171,17.21548,38.23616
-12.15058,-5.342573,13.70171,17.21548,33.3721
-12.15058,-5.342573,13.70171,17.21548,59.32146
-12.15058,-5.342573,13.70171,17.21548,34.44447
-12.15058,-5.342573,13.70171,17.21548,35.54763
-12.15058,-5.342573,13.70171,17.21548,33.46995
-12.15058,-5.342573,13.70171,17.21548,14.80254
-12.15058,-5.342573,13.70171,17.21548,43.13264
-12.15058,-5.342573,13.70171,17.21548,55.28098
-12.15058,-5.342573,13.70171,17.21548,55.57269
-12.15058,-5.342573,13.70171,17.21548,45.5819
-12.15058,-5.342573,13.70171,17.21548,50.2597
-12.15058,-5.342573,13.70171,17.21548,66.02815
-12.15058,-5.342573,13.70171,17.21548,64.31816
-12.15058,-5.342573,13.70171,17.21548,14.1214
-12.15058,-5.342573,13.70171,17.21548,34.0349
-12.15058,-5.342573,13.70171,17.21548,55.84772
-12.15058,-5.342573,13.70171,17.21548,7.106043
-12.15058,-5.342573,13.70171,17.21548,27.34671
-12.15058,-5.342573,13.70171,17.21548,14.53164
-12.15058,-5.342573,13.70171,17.21548,63.63912
-12.15058,-5.342573,13.70171,17.21548,60.74041
-12.15058,-5.342573,13.70171,17.21548,38.56288
-12.15058,-5.342573,13.70171,17.21548,23.17113
-12.15058,-5.342573,13.70171,17.21548,68.98116
-12.15058,-5.342573,13.70171,17.21548,62.45394
-12.15058,-5.342573,13.70171,17.21548,38.72892
-12.15058,-5.342573,13.70171,17.21548,71.36325
