patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
61.45604,4.454168,19.10022,-12.40428,32.05788
61.45604,4.454168,19.10022,-12.40428,40.47116
61.45604,4.454168,19.10022,-12.40428,47.97393
61.45604,4.454168,19.10022,-12.40428,38.50349
61.45604,4.454168,19.10022,-12.40428,23.22561
61.45604,4.454168,19.10022,-12.40428,30.32488
61.45604,4.454168,19.10022,-12.40428,27.09127
61.45604,4.454168,19.10022,-12.40428,21.68036
61.45604,4.454168,19.10022,-12.40428,25.35554
61.45604,4.454168,19.10022,-12.40428,46.74566
61.45604,4.454168,19.10022,-12.40428,24.64577
61.45604,4.454168,19.10022,-12.40428,32.91628
61.45604,4.454168,19.10022,-12.40428,39.87922
61.45604,4.454168,19.10022,-12.40428,26.67505
61.45604,4.454168,19.10022,-12.40428,32.82811
61.45604,4.454168,19.10022,-12.40428,33.72823
61.45604,4.454168,19.10022,-12.40428,33.642
61.45604,4.454168,19.10022,-12.40428,26.81738
61.45604,4.454168,19.10022,-12.40428,44.35539
61.45604,4.454168,19.10022,-12.40428,35.85189
61.45604,4.454168,19.10022,-12.40428,28.32174
61.45604,4.454168,19.10022,-12.40428,29.33332
61.45604,4.454168,19.10022,-12.40428,43.5835
61.45604,4.454168,19.10022,-12.40428,21.0281
61.45604,4.454168,19.10022,-12.40428,46.44218
61.45604,4.454168,19.10022,-12.40428,30.05927
61.45604,4.454168,19.10022,-12.40428,31.68387
61.45604,4.454168,19.10022,-12.40428,42.75859
61.45604,4.454168,19.10022,-12.40428,31.20461
61.45604,4.454168,19.10022,-12.40428,32.93488
61.45604,4.454168,19.10022,-12.40428,28.96193
61.45604,4.454168,19.10022,-12.40428,37.59265
61.45604,4.454168,19.10022,-12.40428,47.69245
61.45604,4.454168,19.10022,-12.40428,37.54198
61.45604,4.454168,19.10022,-12.40428,25.12559
61.45604,4.454168,19.10022,-12.40428,40.50298
61.45604,4.454168,19.10022,-12.40428,23.43926
61.45604,4.454168,19.10022,-12.40428,26.27903
61.45604,4.454168,19.10022,-12.40428,45.83595
61.45604,4.454168,19.10022,-12.40428,37.87178
61.45604,4.454168,19.10022,-12.40428,23.52008
61.45604,4.454168,19.10022,-12.40428,32.28008
61.45604,4.454168,19.10022,-12.40428,44.42541
61.45604,4.454168,19.10022,-12.40428,32.18254
61.45604,4.454168,19.10022,-12.40428,40.57191
61.45604,4.454168,19.10022,-12.40428,15.44038
61.45604,4.454168,19.10022,-12.40428,20.22206
61.45604,4.454168,19.10022,-12.40428,44.81657
61.45604,4.454168,19.10022,-12.40428,44.05789
61.45604,4.454168,19.10022,-12.40428,42.25835
61.45604,4.454168,19.10022,-12.40428,28.20501
61.45604,4.454168,19.10022,-12.40428,29.73653
61.45604,4.454168,19.10022,-12.40428,31.41176
61.45604,4.454168,19.10022,-12.40428,42.34337
61.45604,4.454168,19.10022,-12.40428,41.87748
61.45604,4.454168,19.10022,-12.40428,48.81415
61.45604,4.454168,19.10022,-12.40428,25.34621
61.45604,4.454168,19.10022,-12.40428,25.33205
61.45604,4.454168,19.10022,-12.40428,31.90887
61.45604,4.454168,19.10022,-12.40428,16.16139
61.45604,4.454168,19.10022,-12.40428,37.82523
61.45604,4.454168,19.10022,-12.40428,26.17394
61.45604,4.454168,19.10022,-12.40428,42.79052
61.45604,4.454168,19.10022,-12.40428,34.05822
61.45604,4.454168,19.10022,-12.40428,36.42768
61.45604,4.454168,19.10022,-12.40428,47.66677
61.45604,4.454168,19.10022,-12.40428,21.578
61.45604,4.454168,19.10022,-12.40428,23.76949
61.45604,4.454168,19.10022,-12.40428,36.70225
61.45604,4.454168,19.10022,-12.40428,19.8057
61.45604,4.454168,19.10022,-12.40428,37.6061
61.45604,4.454168,19.10022,-12.40428,37.30149
61.45604,4.454168,19.10022,-12.40428,40.85146
61.45604,4.454168,19.10022,-12.40428,29.63414
61.45604,4.454168,19.10022,-12.40428,38.90765
61.45604,4.454168,19.10022,-12.40428,29.25867
61.45604,4.454168,19.10022,-12.40428,35.57379
61.45604,4.454168,19.10022,-12.40428,35.02209
61.45604,4.454168,19.10022,-12.40428,17.29604
61.45604,4.454168,19.10022,-12.40428,32.05317
61.45604,4.454168,19.10022,-12.40428,50.06053
61.45604,4.454168,19.10022,-12.40428,20.32268
61.45604,4.454168,19.10022,-12.40428,30.92363
61.45604,4.454168,19.10022,-12.40428,23.5058
61.45604,4.454168,19.10022,-12.40428,30.12814
61.45604,4.454168,19.10022,-12.40428,25.81168
61.45604,4.454168,19.10022,-12.40428,34.49594
61.45604,4.454168,19.10022,-12.40428,32.52031
61.45604,4.454168,19.10022,-12.40428,19.02
61.45604,4.454168,19.10022,-12.40428,31.4535
61.45604,4.454168,19.10022,-12.40428,23.54186
61.45604,4.454168,19.10022,-12.40428,45.68932
61.45604,4.454168,19.10022,-12.40428,23.23643
61.45604,4.454168,19.10022,-12.40428,36.50529
61.45604,4.454168,19.10022,-12.40428,38.26148
61.45604,4.454168,19.10022,-12.40428,20.32152
61.45604,4.454168,19.10022,-12.40428,33.33744
61.45604,4.454168,19.10022,-12.40428,43.05392
61.45604,4.454168,19.10022,-12.40428,39.62174
61.45604,4.454168,19.10022,-12.40428,26.84513
61.45604,4.454168,19.10022,-12.40428,29.83797
61.45604,4.454168,19.10022,-12.40428,17.87428
61.45604,4.454168,19.10022,-12.40428,28.66898
61.45604,4.454168,19.10022,-12.40428,40.67114
61.45604,4.454168,19.10022,-12.40428,16.3663
61.45604,4.454168,19.10022,-12.40428,34.16815
61.45604,4.454168,19.10022,-12.40428,46.11728
61.45604,4.454168,19.10022,-12.40428,31.9661
61.45604,4.454168,19.10022,-12.40428,31.91744
61.45604,4.454168,19.10022,-12.40428,37.41745
61.45604,4.454168,19.10022,-12.40428,31.8631
61.45604,4.454168,19.10022,-12.40428,29.87201
61.45604,4.454168,19.10022,-12.40428,16.8698
61.45604,4.454168,19.10022,-12.40428,37.45113
61.45604,4.454168,19.10022,-12.40428,48.85303
61.45604,4.454168,19.10022,-12.40428,38.47418
61.45604,4.454168,19.10022,-12.40428,21.0924
61.45604,4.454168,19.10022,-12.40428,38.80354
61.45604,4.454168,19.10022,-12.40428,23.2368
61.45604,4.454168,19.10022,-12.40428,21.92126
61.45604,4.454168,19.10022,-12.40428,38.86552
61.45604,4.454168,19.10022,-12.40428,26.56477
61.45604,4.454168,19.10022,-12.40428,25.67896
61.45604,4.454168,19.10022,-12.40428,21.16641
61.45604,4.454168,19.10022,-12.40428,32.73871
61.45604,4.454168,19.10022,-12.40428,31.87359
61.45604,4.454168,19.10022,-12.40428,29.48126
61.45604,4.454168,19.10022,-12.40428,27.72028
61.45604,4.454168,19.10022,-12.40428,41.39119
61.45604,4.454168,19.10022,-12.40428,41.54608
61.45604,4.454168,19.10022,-12.40428,38.24289
61.45604,4.454168,19.10022,-12.40428,42.68234
61.45604,4.454168,19.10022,-12.40428,22.55861
61.45604,4.454168,19.10022,-12.40428,40.30313
61.45604,4.454168,19.10022,-12.40428,26.16423
61.45604,4.454168,19.10022,-12.40428,18.38759
61.45604,4.454168,19.10022,-12.40428,35.28543
61.45604,4.454168,19.10022,-12.40428,23.8249
61.45604,4.454168,19.10022,-12.40428,40.00697
61.45604,4.454168,19.10022,-12.40428,24.45884
61.45604,4.454168,19.10022,-12.40428,47.33202
61.45604,4.454168,19.10022,-12.40428,29.56367
61.45604,4.454168,19.10022,-12.40428,46.57524
61.45604,4.454168,19.10022,-12.40428,31.6289
61.45604,4.454168,19.10022,-12.40428,28.06936
61.45604,4.454168,19.10022,-12.40428,29.37897
61.45604,4.454168,19.10022,-12.40428,24.76868
61.45604,4.454168,19.10022,-12.40428,45.9021
61.45604,4.454168,19.10022,-12.40428,29.19878
61.45604,4.454168,19.10022,-12.40428,32.50381
61.45604,4.454168,19.10022,-12.40428,39.74065
61.45604,4.454168,19.10022,-12.40428,27.5469
61.45604,4.454168,19.10022,-12.40428,41.78105
61.45604,4.454168,19.10022,-12.40428,29.48673
61.45604,4.454168,19.10022,-12.40428,31.56187
61.45604,4.454168,19.10022,-12.40428,31.07608
61.45604,4.454168,19.10022,-12.40428,40.61342
61.45604,4.454168,19.10022,-12.40428,29.48337
61.45604,4.454168,19.10022,-12.40428,30.8274
61.45604,4.454168,19.10022,-12.40428,31.63465
61.45604,4.454168,19.10022,-12.40428,39.22626
61.45604,4.454168,19.10022,-12.40428,32.47699
61.45604,4.454168,19.10022,-12.40428,50.06068
61.45604,4.454168,19.10022,-12.40428,29.83127
61.45604,4.454168,19.10022,-12.40428,40.9049
61.45604,4.454168,19.10022,-12.40428,22.70841
61.45604,4.454168,19.10022,-12.40428,36.66095
61.45604,4.454168,19.10022,-12.40428,46.97502
61.45604,4.454168,19.10022,-12.40428,32.73574
61.45604,4.454168,19.10022,-12.40428,44.34024
61.45604,4.454168,19.10022,-12.40428,32.91125
61.45604,4.454168,19.10022,-12.40428,23.15646
61.45604,4.454168,19.10022,-12.40428,23.39873
61.45604,4.454168,19.10022,-12.40428,32.26464
61.45604,4.454168,19.10022,-12.40428,37.46297
61.45604,4.454168,19.10022,-12.40428,25.94675
61.45604,4.454168,19.10022,-12.40428,22.00313
61.45604,4.454168,19.10022,-12.40428,37.587
61.45604,4.454168,19.10022,-12.40428,40.44806
61.45604,4.454168,19.10022,-12.40428,17.61135
61.45604,4.454168,19.10022,-12.40428,18.95687
61.45604,4.454168,19.10022,-12.40428,44.48825
61.45604,4.454168,19.10022,-12.40428,42.71262
61.45604,4.454168,19.10022,-12.40428,32.38308
61.45604,4.454168,19.10022,-12.40428,42.61874
61.45604,4.454168,19.10022,-12.40428,47.38655
61.45604,4.454168,19.10022,-12.40428,42.97062
61.45604,4.454168,19.10022,-12.40428,25.55537
61.45604,4.454168,19.10022,-12.40428,40.60923
61.45604,4.454168,19.10022,-12.40428,14.92541
61.45604,4.454168,19.10022,-12.40428,24.96487
61.45604,4.454168,19.10022,-12.40428,26.58564
61.45604,4.454168,19.10022,-12.40428,42.90731
61.45604,4.454168,19.10022,-12.40428,36.41768
61.45604,4.454168,19.10022,-12.40428,41.33298
61.45604,4.454168,19.10022,-12.40428,26.33262
61.45604,4.454168,19.10022,-12.40428,27.29688
61.45604,4.454168,19.10022,-12.40428,40.79383
61.45604,4.454168,19.10022,-12.40428,35.54126
61.45604,4.454168,19.10022,-12.40428,43.83232
61.45604,4.454168,19.10022,-12.40428,45.58077
61.45604,4.454168,19.10022,-12.40428,25.16521
61.45604,4.454168,19.10022,-12.40428,21.36523
61.45604,4.454168,19.10022,-12.40428,42.14597
61.45604,4.454168,19.10022,-12.40428,29.46162
61.45604,4.454168,19.10022,-12.40428,28.11526
61.45604,4.454168,19.10022,-12.40428,35.62968
61.45604,4.454168,19.10022,-12.40428,42.9386
61.45604,4.454168,19.10022,-12.40428,31.00254
61.45604,4.454168,19.10022,-12.40428,30.39431
61.45604,4.454168,19.10022,-12.40428,17.88444
61.45604,4.454168,19.10022,-12.40428,29.42825
61.45604,4.454168,19.10022,-12.40428,22.13442
61.45604,4.454168,19.10022,-12.40428,40.92318
61.45604,4.454168,19.10022,-12.40428,27.3592
61.45604,4.454168,19.10022,-12.40428,23.23752
61.45604,4.454168,19.10022,-12.40428,43.16422
61.45604,4.454168,19.10022,-12.40428,37.94252
61.45604,4.454168,19.10022,-12.40428,18.01911
61.45604,4.454168,19.10022,-12.40428,29.21494
61.45604,4.454168,19.10022,-12.40428,40.19795
61.45604,4.454168,19.10022,-12.40428,27.91877
61.45604,4.454168,19.10022,-12.40428,27.53534
61.45604,4.454168,19.10022,-12.40428,21.5157
61.45604,4.454168,19.10022,-12.40428,30.6984
61.45604,4.454168,19.10022,-12.40428,27.58355
61.45604,4.454168,19.10022,-12.40428,27.65135
61.45604,4.454168,19.10022,-12.40428,33.51755
61.45604,4.454168,19.10022,-12.40428,47.65551
61.45604,4.454168,19.10022,-12.40428,37.4064
61.45604,4.454168,19.10022,-12.40428,30.90879
61.45604,4.454168,19.10022,-12.40428,28.36125
61.45604,4.454168,19.10022,-12.40428,28.57248
61.45604,4.454168,19.10022,-12.40428,39.76094
61.45604,4.454168,19.10022,-12.40428,21.29463
61.45604,4.454168,19.10022,-12.40428,43.29582
61.45604,4.454168,19.10022,-12.40428,28.78856
61.45604,4.454168,19.10022,-12.40428,30.58493
61.45604,4.454168,19.10022,-12.40428,25.21955
61.45604,4.454168,19.10022,-12.40428,31.88771
61.45604,4.454168,19.10022,-12.40428,33.88652
61.45604,4.454168,19.10022,-12.40428,39.36572
61.45604,4.454168,19.10022,-12.40428,41.28975
61.45604,4.454168,19.10022,-12.40428,30.40197
61.45604,4.454168,19.10022,-12.40428,24.57879
61.45604,4.454168,19.10022,-12.40428,24.22458
61.45604,4.454168,19.10022,-12.40428,21.67217
61.45604,4.454168,19.10022,-12.40428,29.7592
61.45604,4.454168,19.10022,-12.40428,22.52002
61.45604,4.454168,19.10022,-12.40428,28.03682
61.45604,4.454168,19.10022,-12.40428,26.68845
61.45604,4.454168,19.10022,-12.40428,30.72248
61.45604,4.454168,19.10022,-12.40428,22.48526
61.45604,4.454168,19.10022,-12.40428,22.96619
61.45604,4.454168,19.10022,-12.40428,28.70612
61.45604,4.454168,19.10022,-12.40428,50.06823
61.45604,4.454168,19.10022,-12.40428,38.0381
61.45604,4.454168,19.10022,-12.40428,28.93827
61.45604,4.454168,19.10022,-12.40428,29.63549
61.45604,4.454168,19.10022,-12.40428,36.35889
61.45604,4.454168,19.10022,-12.40428,28.94176
61.45604,4.454168,19.10022,-12.40428,37.59954
61.45604,4.454168,19.10022,-12.40428,41.53672
61.45604,4.454168,19.10022,-12.40428,41.50032
61.45604,4.454168,19.10022,-12.40428,48.02004
61.45604,4.454168,19.10022,-12.40428,31.29786
61.45604,4.454168,19.10022,-12.40428,32.28301
61.45604,4.454168,19.10022,-12.40428,26.37857
61.45604,4.454168,19.10022,-12.40428,32.30286
61.45604,4.454168,19.10022,-12.40428,15.80381
61.45604,4.454168,19.10022,-12.40428,21.24821
61.45604,4.454168,19.10022,-12.40428,27.55844
61.45604,4.454168,19.10022,-12.40428,27.72507
61.45604,4.454168,19.10022,-12.40428,30.92496
61.45604,4.454168,19.10022,-12.40428,26.01859
61.45604,4.454168,19.10022,-12.40428,33.86954
61.45604,4.454168,19.10022,-12.40428,42.72974
61.45604,4.454168,19.10022,-12.40428,45.60849
61.45604,4.454168,19.10022,-12.40428,14.48707
61.45604,4.454168,19.10022,-12.40428,13.4382
61.45604,4.454168,19.10022,-12.40428,46.81143
61.45604,4.454168,19.10022,-12.40428,27.20154
61.45604,4.454168,19.10022,-12.40428,32.58164
61.45604,4.454168,19.10022,-12.40428,31.3865
61.45604,4.454168,19.10022,-12.40428,42.40364
61.45604,4.454168,19.10022,-12.40428,36.77155
61.45604,4.454168,19.10022,-12.40428,19.34788
61.45604,4.454168,19.10022,-12.40428,40.30145
61.45604,4.454168,19.10022,-12.40428,28.57434
61.45604,4.454168,19.10022,-12.40428,30.63714
61.45604,4.454168,19.10022,-12.40428,32.99253
61.45604,4.454168,19.10022,-12.40428,40.97924
61.45604,4.454168,19.10022,-12.40428,30.98544
61.45604,4.454168,19.10022,-12.40428,39.7626
61.45604,4.454168,19.10022,-12.40428,37.40429
61.45604,4.454168,19.10022,-12.40428,38.88506
61.45604,4.454168,19.10022,-12.40428,44.86917
61.45604,4.454168,19.10022,-12.40428,32.19685
61.45604,4.454168,19.10022,-12.40428,38.03551
61.45604,4.454168,19.10022,-12.40428,45.34162
61.45604,4.454168,19.10022,-12.40428,24.3497
61.45604,4.454168,19.10022,-12.40428,42.69602
61.45604,4.454168,19.10022,-12.40428,38.0346
61.45604,4.454168,19.10022,-12.40428,37.70362
61.45604,4.454168,19.10022,-12.40428,28.90863
61.45604,4.454168,19.10022,-12.40428,13.4752
61.45604,4.454168,19.10022,-12.40428,35.37219
61.45604,4.454168,19.10022,-12.40428,43.3444
61.45604,4.454168,19.10022,-12.40428,22.38464
61.45604,4.454168,19.10022,-12.40428,26.03438
61.45604,4.454168,19.10022,-12.40428,47.19614
61.45604,4.454168,19.10022,-12.40428,37.51543
61.45604,4.454168,19.10022,-12.40428,35.60212
61.45604,4.454168,19.10022,-12.40428,36.11241
61.45604,4.454168,19.10022,-12.40428,32.21609
61.45604,4.454168,19.10022,-12.40428,28.84365
61.45604,4.454168,19.10022,-12.40428,22.68554
61.45604,4.454168,19.10022,-12.40428,31.32292
61.45604,4.454168,19.10022,-12.40428,32.09915
61.45604,4.454168,19.10022,-12.40428,37.90519
61.45604,4.454168,19.10022,-12.40428,28.36626
61.45604,4.454168,19.10022,-12.40428,22.41193
61.45604,4.454168,19.10022,-12.40428,20.96868
61.45604,4.454168,19.10022,-12.40428,26.50739
61.45604,4.454168,19.10022,-12.40428,23.98655
61.45604,4.454168,19.10022,-12.40428,29.14511
61.45604,4.454168,19.10022,-12.40428,31.07874
61.45604,4.454168,19.10022,-12.40428,32.04882
61.45604,4.454168,19.10022,-12.40428,32.13881
61.45604,4.454168,19.10022,-12.40428,41.28861
61.45604,4.454168,19.10022,-12.40428,40.3252
61.45604,4.454168,19.10022,-12.40428,32.04469
61.45604,4.454168,19.10022,-12.40428,21.00502
61.45604,4.454168,19.10022,-12.40428,46.19959
61.45604,4.454168,19.10022,-12.40428,18.70794
61.45604,4.454168,19.10022,-12.40428,23.05039
61.45604,4.454168,19.10022,-12.40428,24.63215
61.45604,4.454168,19.10022,-12.40428,43.90136
61.45604,4.454168,19.10022,-12.40428,22.17705
61.45604,4.454168,19.10022,-12.40428,39.74096
61.45604,4.454168,19.10022,-12.40428,18.83606
61.45604,4.454168,19.10022,-12.40428,47.45068
61.45604,4.454168,19.10022,-12.40428,17.41549
61.45604,4.454168,19.10022,-12.40428,38.60916
61.45604,4.454168,19.10022,-12.40428,24.38788
61.45604,4.454168,19.10022,-12.40428,29.53264
61.45604,4.454168,19.10022,-12.40428,42.55806
61.45604,4.454168,19.10022,-12.40428,34.1383
61.45604,4.454168,19.10022,-12.40428,43.88088
61.45604,4.454168,19.10022,-12.40428,22.84246
61.45604,4.454168,19.10022,-12.40428,31.72186
61.45604,4.454168,19.10022,-12.40428,33.11985
61.45604,4.454168,19.10022,-12.40428,34.05759
61.45604,4.454168,19.10022,-12.40428,20.05429
61.45604,4.454168,19.10022,-12.40428,22.84706
61.45604,4.454168,19.10022,-12.40428,37.80402
61.45604,4.454168,19.10022,-12.40428,42.46204
61.45604,4.454168,19.10022,-12.40428,41.56134
61.45604,4.454168,19.10022,-12.40428,38.38606
61.45604,4.454168,19.10022,-12.40428,19.34058
61.45604,4.454168,19.10022,-12.40428,42.05745
61.45604,4.454168,19.10022,-12.40428,27.1733
61.45604,4.454168,19.10022,-12.40428,22.61223
61.45604,4.454168,19.10022,-12.40428,37.4747
61.45604,4.454168,19.10022,-12.40428,42.25411
61.45604,4.454168,19.10022,-12.40428,31.34497
61.45604,4.454168,19.10022,-12.40428,29.4466
61.45604,4.454168,19.10022,-12.40428,29.76982
61.45604,4.454168,19.10022,-12.40428,21.32457
61.45604,4.454168,19.10022,-12.40428,45.69217
61.45604,4.454168,19.10022,-12.40428,40.06026
61.45604,4.454168,19.10022,-12.40428,28.36888
61.45604,4.454168,19.10022,-12.40428,23.49814
61.45604,4.454168,19.10022,-12.40428,40.7123
61.45604,4.454168,19.10022,-12.40428,31.24181
61.45604,4.454168,19.10022,-12.40428,28.95156
61.45604,4.454168,19.10022,-12.40428,31.84457
61.45604,4.454168,19.10022,-12.40428,18.15743
61.45604,4.454168,19.10022,-12.40428,25.00871
61.45604,4.454168,19.10022,-12.40428,31.67467
61.45604,4.454168,19.10022,-12.40428,30.81734
61.45604,4.454168,19.10022,-12.40428,29.06191
61.45604,4.454168,19.10022,-12.40428,46.98117
61.45604,4.454168,19.10022,-12.40428,25.9825
61.45604,4.454168,19.10022,-12.40428,30.82274
61.45604,4.454168,19.10022,-12.40428,26.34705
61.45604,4.454168,19.10022,-12.40428,27.48602
61.45604,4.454168,19.10022,-12.40428,23.38486
61.45604,4.454168,19.10022,-12.40428,33.33637
61.45604,4.454168,19.10022,-12.40428,14.75262
61.45604,4.454168,19.10022,-12.40428,47.97172
61.45604,4.454168,19.10022,-12.40428,22.62468
61.45604,4.454168,19.10022,-12.40428,42.01389
61.45604,4.454168,19.10022,-12.40428,29.61869
61.45604,4.454168,19.10022,-12.40428,28.17841
61.45604,4.454168,19.10022,-12.40428,26.50823
61.45604,4.454168,19.10022,-12.40428,39.10972
61.45604,4.454168,19.10022,-12.40428,40.80482
61.45604,4.454168,19.10022,-12.40428,29.64858
61.45604,4.454168,19.10022,-12.40428,42.82516
61.45604,4.454168,19.10022,-12.40428,32.49697
61.45604,4.454168,19.10022,-12.40428,25.36167
61.45604,4.454168,19.10022,-12.40428,34.01293
61.45604,4.454168,19.10022,-12.40428,40.39807
61.45604,4.454168,19.10022,-12.40428,29.52968
61.45604,4.454168,19.10022,-12.40428,44.61235
61.45604,4.454168,19.10022,-12.40428,33.75428
61.45604,4.454168,19.10022,-12.40428,28.83611
61.45604,4.454168,19.10022,-12.40428,20.75036
61.45604,4.454168,19.10022,-12.40428,42.35121
61.45604,4.454168,19.10022,-12.40428,31.05197
61.45604,4.454168,19.10022,-12.40428,24.79615
61.45604,4.454168,19.10022,-12.40428,43.60308
61.45604,4.454168,19.10022,-12.40428,15.85517
61.45604,4.454168,19.10022,-12.40428,19.16492
61.45604,4.454168,19.10022,-12.40428,34.89599
61.45604,4.454168,19.10022,-12.40428,20.36542
61.45604,4.454168,19.10022,-12.40428,20.45359
61.45604,4.454168,19.10022,-12.40428,39.09987
61.45604,4.454168,19.10022,-12.40428,32.07577
61.45604,4.454168,19.10022,-12.40428,31.48034
61.45604,4.454168,19.10022,-12.40428,38.854
61.45604,4.454168,19.10022,-12.40428,48.18069
61.45604,4.454168,19.10022,-12.40428,32.22548
61.45604,4.454168,19.10022,-12.40428,15.33429
61.45604,4.454168,19.10022,-12.40428,23.24881
61.45604,4.454168,19.10022,-12.40428,37.54689
61.45604,4.454168,19.10022,-12.40428,41.07272
61.45604,4.454168,19.10022,-12.40428,34.5103
61.45604,4.454168,19.10022,-12.40428,42.09737
61.45604,4.454168,19.10022,-12.40428,38.40544
61.45604,4.454168,19.10022,-12.40428,28.54464
61.45604,4.454168,19.10022,-12.40428,40.00191
61.45604,4.454168,19.10022,-12.40428,30.56911
61.45604,4.454168,19.10022,-12.40428,43.46157
61.45604,4.454168,19.10022,-12.40428,36.07282
61.45604,4.454168,19.10022,-12.40428,35.11715
61.45604,4.454168,19.10022,-12.40428,40.94717
61.45604,4.454168,19.10022,-12.40428,37.28046
61.45604,4.454168,19.10022,-12.40428,32.41846
61.45604,4.454168,19.10022,-12.40428,40.64319
61.45604,4.454168,19.10022,-12.40428,42.38717
61.45604,4.454168,19.10022,-12.40428,31.25971
61.45604,4.454168,19.10022,-12.40428,36.55041
61.45604,4.454168,19.10022,-12.40428,18.76267
61.45604,4.454168,19.10022,-12.40428,22.97537
61.45604,4.454168,19.10022,-12.40428,42.4187
61.45604,4.454168,19.10022,-12.40428,33.9124
61.45604,4.454168,19.10022,-12.40428,42.98314
61.45604,4.454168,19.10022,-12.40428,33.41262
61.45604,4.454168,19.10022,-12.40428,48.32358
61.45604,4.454168,19.10022,-12.40428,16.38842
61.45604,4.454168,19.10022,-12.40428,19.46694
61.45604,4.454168,19.10022,-12.40428,30.16924
61.45604,4.454168,19.10022,-12.40428,40.98276
61.45604,4.454168,19.10022,-12.40428,25.40033
61.45604,4.454168,19.10022,-12.40428,37.1914
61.45604,4.454168,19.10022,-12.40428,30.42328
61.45604,4.454168,19.10022,-12.40428,34.40532
61.45604,4.454168,19.10022,-12.40428,29.20626
61.45604,4.454168,19.10022,-12.40428,28.85579
61.45604,4.454168,19.10022,-12.40428,43.24803
61.45604,4.454168,19.10022,-12.40428,30.34211
61.45604,4.454168,19.10022,-12.40428,42.71041
61.45604,4.454168,19.10022,-12.40428,42.22462
61.45604,4.454168,19.10022,-12.40428,38.01321
61.45604,4.454168,19.10022,-12.40428,27.43516
61.45604,4.454168,19.10022,-12.40428,19.77127
61.45604,4.454168,19.10022,-12.40428,23.70674
61.45604,4.454168,19.10022,-12.40428,31.14317
61.45604,4.454168,19.10022,-12.40428,42.76257
61.45604,4.454168,19.10022,-12.40428,28.0568
61.45604,4.454168,19.10022,-12.40428,37.62124
61.45604,4.454168,19.10022,-12.40428,32.98935
61.45604,4.454168,19.10022,-12.40428,18.34693
61.45604,4.454168,19.10022,-12.40428,29.77505
61.45604,4.454168,19.10022,-12.40428,21.19811
61.45604,4.454168,19.10022,-12.40428,18.954
61.45604,4.454168,19.10022,-12.40428,30.04135
61.45604,4.454168,19.10022,-12.40428,19.61148
61.45604,4.454168,19.10022,-12.40428,40.86599
61.45604,4.454168,19.10022,-12.40428,33.73904
61.45604,4.454168,19.10022,-12.40428,23.37661
61.45604,4.454168,19.10022,-12.40428,49.16111
61.45604,4.454168,19.10022,-12.40428,34.89525
61.45604,4.454168,19.10022,-12.40428,36.97334
61.45604,4.454168,19.10022,-12.40428,22.78902
61.45604,4.454168,19.10022,-12.40428,30.09409
61.45604,4.454168,19.10022,-12.40428,23.3603
61.45604,4.454168,19.10022,-12.40428,21.72268
61.45604,4.454168,19.10022,-12.40428,22.19928
61.45604,4.454168,19.10022,-12.40428,23.84534
61.45604,4.454168,19.10022,-12.40428,37.79461
61.45604,4.454168,19.10022,-12.40428,21.11638
61.45604,4.454168,19.10022,-12.40428,47.12862
61.45604,4.454168,19.10022,-12.40428,22.50417
61.45604,4.454168,19.10022,-12.40428,28.89905
61.45604,4.454168,19.10022,-12.40428,27.5302
61.45604,4.454168,19.10022,-12.40428,22.58645
61.45604,4.454168,19.10022,-12.40428,24.73196
61.45604,4.454168,19.10022,-12.40428,40.68553
61.45604,4.454168,19.10022,-12.40428,30.89067
61.45604,4.454168,19.10022,-12.40428,28.89944
61.45604,4.454168,19.10022,-12.40428,23.9363
61.45604,4.454168,19.10022,-12.40428,40.2154
61.45604,4.454168,19.10022,-12.40428,34.15313
61.45604,4.454168,19.10022,-12.40428,36.81257
61.45604,4.454168,19.10022,-12.40428,25.17995
61.45604,4.454168,19.10022,-12.40428,31.22416
61.45604,4.454168,19.10022,-12.40428,36.82809
61.45604,4.454168,19.10022,-12.40428,28.75891
61.45604,4.454168,19.10022,-12.40428,18.30385
61.45604,4.454168,19.10022,-12.40428,38.13529
61.45604,4.454168,19.10022,-12.40428,37.5103
61.45604,4.454168,19.10022,-12.40428,40.47072
61.45604,4.454168,19.10022,-12.40428,36.577
61.45604,4.454168,19.10022,-12.40428,29.07303
61.45604,4.454168,19.10022,-12.40428,41.74892
61.45604,4.454168,19.10022,-12.40428,33.15837
61.45604,4.454168,19.10022,-12.40428,35.44127
61.45604,4.454168,19.10022,-12.40428,30.13386
61.45604,4.454168,19.10022,-12.40428,40.59813
61.45604,4.454168,19.10022,-12.40428,49.47802
61.45604,4.454168,19.10022,-12.40428,28.70989
61.45604,4.454168,19.10022,-12.40428,27.67522
61.45604,4.454168,19.10022,-12.40428,33.32737
61.45604,4.454168,19.10022,-12.40428,17.42356
61.45604,4.454168,19.10022,-12.40428,34.01643
61.45604,4.454168,19.10022,-12.40428,28.94954
61.45604,4.454168,19.10022,-12.40428,42.02708
61.45604,4.454168,19.10022,-12.40428,29.1445
61.45604,4.454168,19.10022,-12.40428,33.91505
61.45604,4.454168,19.10022,-12.40428,37.15403
61.45604,4.454168,19.10022,-12.40428,40.85616
61.45604,4.454168,19.10022,-12.40428,46.74121
61.45604,4.454168,19.10022,-12.40428,38.19656
