patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.4315,20.24131,7.649752,15.48064,35.88709
24.4315,20.24131,7.649752,15.48064,19.62693
24.4315,20.24131,7.649752,15.48064,10.05884
24.4315,20.24131,7.649752,15.48064,22.92872
24.4315,20.24131,7.649752,15.48064,20.16757
24.4315,20.24131,7.649752,15.48064,50.11397
24.4315,20.24131,7.649752,15.48064,17.6492
24.4315,20.24131,7.649752,15.48064,27.04119
24.4315,20.24131,7.649752,15.48064,53.15313
24.4315,20.24131,7.649752,15.48064,34.60636
24.4315,20.24131,7.649752,15.48064,58.60286
24.4315,20.24131,7.649752,15.48064,53.65835
24.4315,20.24131,7.649752,15.48064,29.68972
24.4315,20.24131,7.649752,15.48064,32.87154
24.4315,20.24131,7.649752,15.48064,14.91809
24.4315,20.24131,7.649752,15.48064,42.64886
24.4315,20.24131,7.649752,15.48064,43.41997
24.4315,20.24131,7.649752,15.48064,55.54943
24.4315,20.24131,7.649752,15.48064,24.77588
24.4315,20.24131,7.649752,15.48064,21.35137
24.4315,20.24131,7.649752,15.48064,12.15971
24.4315,20.24131,7.649752,15.48064,25.79172
24.4315,20.24131,7.649752,15.48064,54.41834
24.4315,20.24131,7.649752,15.48064,51.63782
24.4315,20.24131,7.649752,15.48064,24.79358
24.4315,20.24131,7.649752,15.48064,39.33043
24.4315,20.24131,7.649752,15.48064,9.727221
24.4315,20.24131,7.649752,15.48064,34.02393
24.4315,20.24131,7.649752,15.48064,44.73726
24.4315,20.24131,7.649752,15.48064,52.80203
24.4315,20.24131,7.649752,15.48064,14.6395
24.4315,20.24131,7.649752,15.48064,20.60949
24.4315,20.24131,7.649752,15.48064,28.06176
24.4315,20.24131,7.649752,15.48064,60.71354
24.4315,20.24131,7.649752,15.48064,36.80365
24.4315,20.24131,7.649752,15.48064,15.55061
24.4315,20.24131,7.649752,15.48064,26.17572
24.4315,20.24131,7.649752,15.48064,51.60178
24.4315,20.24131,7.649752,15.48064,21.91142
24.4315,20.24131,7.649752,15.48064,53.63819
24.4315,20.24131,7.649752,15.48064,53.5246
24.4315,20.24131,7.649752,15.48064,35.1468
24.4315,20.24131,7.649752,15.48064,28.77956
24.4315,20.24131,7.649752,15.48064,32.44411
24.4315,20.24131,7.649752,15.48064,38.47338
24.4315,20.24131,7.649752,15.48064,54.24084
24.4315,20.24131,7.649752,15.48064,29.31259
24.4315,20.24131,7.649752,15.48064,32.8101
24.4315,20.24131,7.649752,15.48064,30.63198
24.4315,20.24131,7.649752,15.48064,38.54952
24.4315,20.24131,7.649752,15.48064,24.49398
24.4315,20.24131,7.649752,15.48064,41.7533
24.4315,20.24131,7.649752,15.48064,40.37113
24.4315,20.24131,7.649752,15.48064,44.89472
24.4315,20.24131,7.649752,15.48064,25.00169
24.4315,20.24131,7.649752,15.48064,31.53346
24.4315,20.24131,7.649752,15.48064,6.041636
24.4315,20.24131,7.649752,15.48064,21.9994
24.4315,20.24131,7.649752,15.48064,53.67049
24.4315,20.24131,7.649752,15.48064,53.4124
24.4315,20.24131,7.649752,15.48064,43.62082
24.4315,20.24131,7.649752,15.48064,50.92135
24.4315,20.24131,7.649752,15.48064,13.30521
24.4315,20.24131,7.649752,15.48064,20.29825
24.4315,20.24131,7.649752,15.48064,53.41988
24.4315,20.24131,7.649752,15.48064,17.36459
24.4315,20.24131,7.649752,15.48064,16.16678
24.4315,20.24131,7.649752,15.48064,21.25397
24.4315,20.24131,7.649752,15.48064,46.45178
24.4315,20.24131,7.649752,15.48064,40.52844
24.4315,20.24131,7.649752,15.48064,32.6217
24.4315,20.24131,7.649752,15.48064,30.34931
24.4315,20.24131,7.649752,15.48064,20.75426
24.4315,20.24131,7.649752,15.48064,5.91525
24.4315,20.24131,7.649752,15.48064,54.01146
24.4315,20.24131,7.649752,15.48064,48.21078
24.4315,20.24131,7.649752,15.48064,20.18692
24.4315,20.24131,7.649752,15.48064,60.37414
24.4315,20.24131,7.649752,15.48064,51.71412
24.4315,20.24131,7.649752,15.48064,52.42623
24.4315,20.24131,7.649752,15.48064,15.13205
24.4315,20.24131,7.649752,15.48064,12.47503
24.4315,20.24131,7.649752,15.48064,18.41908
24.4315,20.24131,7.649752,15.48064,28.3562
24.4315,20.24131,7.649752,15.48064,47.95879
24.4315,20.24131,7.649752,15.48064,55.08265
24.4315,20.24131,7.649752,15.48064,53.09862
24.4315,20.24131,7.649752,15.48064,57.79954
24.4315,20.24131,7.649752,15.48064,43.86102
24.4315,20.24131,7.649752,15.48064,37.35193
24.4315,20.24131,7.649752,15.48064,20.35218
24.4315,20.24131,7.649752,15.48064,40.1033
24.4315,20.24131,7.649752,15.48064,53.417
24.4315,20.24131,7.649752,15.48064,22.10889
24.4315,20.24131,7.649752,15.48064,27.01567
24.4315,20.24131,7.649752,15.48064,28.98599
24.4315,20.24131,7.649752,15.48064,38.1629
24.4315,20.24131,7.649752,15.48064,46.02094
24.4315,20.24131,7.649752,15.48064,36.87657
24.4315,20.24131,7.649752,15.48064,14.19336
24.4315,20.24131,7.649752,15.48064,22.47378
24.4315,20.24131,7.649752,15.48064,42.10225
24.4315,20.24131,7.649752,15.48064,58.34943
24.4315,20.24131,7.649752,15.48064,12.92357
24.4315,20.24131,7.649752,15.48064,20.55834
24.4315,20.24131,7.649752,15.48064,5.199084
24.4315,20.24131,7.649752,15.48064,22.65774
24.4315,20.24131,7.649752,15.48064,25.84086
24.4315,20.24131,7.649752,15.48064,50.24256
24.4315,20.24131,7.649752,15.48064,59.24306
24.4315,20.24131,7.649752,15.48064,45.42363
24.4315,20.24131,7.649752,15.48064,35.7039
24.4315,20.24131,7.649752,15.48064,47.5342
24.4315,20.24131,7.649752,15.48064,17.16308
24.4315,20.24131,7.649752,15.48064,11.04369
24.4315,20.24131,7.649752,15.48064,32.09118
24.4315,20.24131,7.649752,15.48064,22.07541
24.4315,20.24131,7.649752,15.48064,37.81889
24.4315,20.24131,7.649752,15.48064,48.42116
24.4315,20.24131,7.649752,15.48064,30.69212
24.4315,20.24131,7.649752,15.48064,19.7986
24.4315,20.24131,7.649752,15.48064,39.95986
24.4315,20.24131,7.649752,15.48064,29.01436
24.4315,20.24131,7.649752,15.48064,44.40486
24.4315,20.24131,7.649752,15.48064,11.7403
24.4315,20.24131,7.649752,15.48064,46.18276
24.4315,20.24131,7.649752,15.48064,44.60137
24.4315,20.24131,7.649752,15.48064,39.56508
24.4315,20.24131,7.649752,15.48064,18.25474
24.4315,20.24131,7.649752,15.48064,2.873321
24.4315,20.24131,7.649752,15.48064,24.07641
24.4315,20.24131,7.649752,15.48064,8.382775
24.4315,20.24131,7.649752,15.48064,11.57084
24.4315,20.24131,7.649752,15.48064,11.25906
24.4315,20.24131,7.649752,15.48064,29.40393
24.4315,20.24131,7.649752,15.48064,13.74009
24.4315,20.24131,7.649752,15.48064,26.12337
24.4315,20.24131,7.649752,15.48064,55.67715
24.4315,20.24131,7.649752,15.48064,50.86153
24.4315,20.24131,7.649752,15.48064,42.57627
24.4315,20.24131,7.649752,15.48064,6.26264
24.4315,20.24131,7.649752,15.48064,40.36281
24.4315,20.24131,7.649752,15.48064,47.66508
24.4315,20.24131,7.649752,15.48064,44.72766
24.4315,20.24131,7.649752,15.48064,22.8057
24.4315,20.24131,7.649752,15.48064,40.46063
24.4315,20.24131,7.649752,15.48064,34.78182
24.4315,20.24131,7.649752,15.48064,58.04887
24.4315,20.24131,7.649752,15.48064,44.71173
24.4315,20.24131,7.649752,15.48064,24.79152
24.4315,20.24131,7.649752,15.48064,31.76901
24.4315,20.24131,7.649752,15.48064,33.74927
24.4315,20.24131,7.649752,15.48064,50.64151
24.4315,20.24131,7.649752,15.48064,20.45139
24.4315,20.24131,7.649752,15.48064,31.11126
24.4315,20.24131,7.649752,15.48064,24.78386
24.4315,20.24131,7.649752,15.48064,21.89048
24.4315,20.24131,7.649752,15.48064,51.84858
24.4315,20.24131,7.649752,15.48064,45.61026
24.4315,20.24131,7.649752,15.48064,7.459033
24.4315,20.24131,7.649752,15.48064,24.88467
24.4315,20.24131,7.649752,15.48064,26.86911
24.4315,20.24131,7.649752,15.48064,49.16016
24.4315,20.24131,7.649752,15.48064,60.54544
24.4315,20.24131,7.649752,15.48064,45.9142
24.4315,20.24131,7.649752,15.48064,28.84352
24.4315,20.24131,7.649752,15.48064,9.519067
24.4315,20.24131,7.649752,15.48064,12.49763
24.4315,20.24131,7.649752,15.48064,4.951631
24.4315,20.24131,7.649752,15.48064,55.32179
24.4315,20.24131,7.649752,15.48064,55.65392
24.4315,20.24131,7.649752,15.48064,40.4961
24.4315,20.24131,7.649752,15.48064,57.34272
24.4315,20.24131,7.649752,15.48064,22.06521
24.4315,20.24131,7.649752,15.48064,54.00316
24.4315,20.24131,7.649752,15.48064,36.44291
24.4315,20.24131,7.649752,15.48064,40.72989
24.4315,20.24131,7.649752,15.48064,45.25737
24.4315,20.24131,7.649752,15.48064,17.25
24.4315,20.24131,7.649752,15.48064,20.83032
24.4315,20.24131,7.649752,15.48064,41.07424
24.4315,20.24131,7.649752,15.48064,18.00346
24.4315,20.24131,7.649752,15.48064,25.8986
24.4315,20.24131,7.649752,15.48064,31.55282
24.4315,20.24131,7.649752,15.48064,35.18901
24.4315,20.24131,7.649752,15.48064,26.52089
24.4315,20.24131,7.649752,15.48064,16.35282
24.4315,20.24131,7.649752,15.48064,32.51021
24.4315,20.24131,7.649752,15.48064,39.83512
24.4315,20.24131,7.649752,15.48064,20.90327
24.4315,20.24131,7.649752,15.48064,10.58794
24.4315,20.24131,7.649752,15.48064,19.77762
24.4315,20.24131,7.649752,15.48064,14.59645
24.4315,20.24131,7.649752,15.48064,19.40202
24.4315,20.24131,7.649752,15.48064,51.91306
24.4315,20.24131,7.649752,15.48064,37.30011
24.4315,20.24131,7.649752,15.48064,32.87754
24.4315,20.24131,7.649752,15.48064,19.22663
24.4315,20.24131,7.649752,15.48064,41.73968
24.4315,20.24131,7.649752,15.48064,28.95108
24.4315,20.24131,7.649752,15.48064,32.29803
24.4315,20.24131,7.649752,15.48064,59.90088
24.4315,20.24131,7.649752,15.48064,37.42345
24.4315,20.24131,7.649752,15.48064,18.82786
24.4315,20.24131,7.649752,15.48064,36.69289
24.4315,20.24131,7.649752,15.48064,41.48135
24.4315,20.24131,7.649752,15.48064,17.17277
24.4315,20.24131,7.649752,15.48064,52.71917
24.4315,20.24131,7.649752,15.48064,32.10796
24.4315,20.24131,7.649752,15.48064,35.3958
24.4315,20.24131,7.649752,15.48064,23.21124
24.4315,20.24131,7.649752,15.48064,50.47467
24.4315,20.24131,7.649752,15.48064,12.07063
24.4315,20.24131,7.649752,15.48064,30.56494
24.4315,20.24131,7.649752,15.48064,15.58263
24.4315,20.24131,7.649752,15.48064,52.00366
24.4315,20.24131,7.649752,15.48064,44.82082
24.4315,20.24131,7.649752,15.48064,27.48951
24.4315,20.24131,7.649752,15.48064,45.38665
24.4315,20.24131,7.649752,15.48064,13.83417
24.4315,20.24131,7.649752,15.48064,17.65452
24.4315,20.24131,7.649752,15.48064,40.4772
24.4315,20.24131,7.649752,15.48064,17.60038
24.4315,20.24131,7.649752,15.48064,19.24292
24.4315,20.24131,7.649752,15.48064,14.69441
24.4315,20.24131,7.649752,15.48064,26.59771
24.4315,20.24131,7.649752,15.48064,14.48937
24.4315,20.24131,7.649752,15.48064,9.775682
24.4315,20.24131,7.649752,15.48064,21.54085
24.4315,20.24131,7.649752,15.48064,32.33392
24.4315,20.24131,7.649752,15.48064,9.985271
24.4315,20.24131,7.649752,15.48064,29.21004
24.4315,20.24131,7.649752,15.48064,37.61691
24.4315,20.24131,7.649752,15.48064,18.23277
24.4315,20.24131,7.649752,15.48064,48.58969
24.4315,20.24131,7.649752,15.48064,44.83374
24.4315,20.24131,7.649752,15.48064,10.276
24.4315,20.24131,7.649752,15.48064,15.38161
24.4315,20.24131,7.649752,15.48064,43.54934
24.4315,20.24131,7.649752,15.48064,45.55257
24.4315,20.24131,7.649752,15.48064,33.81883
24.4315,20.24131,7.649752,15.48064,39.47419
24.4315,20.24131,7.649752,15.48064,50.53228
24.4315,20.24131,7.649752,15.48064,51.92681
24.4315,20.24131,7.649752,15.48064,40.72326
24.4315,20.24131,7.649752,15.48064,50.78415
24.4315,20.24131,7.649752,15.48064,19.59458
24.4315,20.24131,7.649752,15.48064,18.90918
24.4315,20.24131,7.649752,15.48064,9.294245
24.4315,20.24131,7.649752,15.48064,37.41366
24.4315,20.24131,7.649752,15.48064,33.28848
24.4315,20.24131,7.649752,15.48064,43.40714
24.4315,20.24131,7.649752,15.48064,12.9794
24.4315,20.24131,7.649752,15.48064,30.73334
24.4315,20.24131,7.649752,15.48064,22.4847
24.4315,20.24131,7.649752,15.48064,28.93488
24.4315,20.24131,7.649752,15.48064,34.52488
24.4315,20.24131,7.649752,15.48064,60.00301
24.4315,20.24131,7.649752,15.48064,19.28748
24.4315,20.24131,7.649752,15.48064,48.66109
24.4315,20.24131,7.649752,15.48064,9.364441
24.4315,20.24131,7.649752,15.48064,24.23132
24.4315,20.24131,7.649752,15.48064,10.33684
24.4315,20.24131,7.649752,15.48064,35.20939
24.4315,20.24131,7.649752,15.48064,38.32933
24.4315,20.24131,7.649752,15.48064,10.66005
24.4315,20.24131,7.649752,15.48064,14.89196
24.4315,20.24131,7.649752,15.48064,45.55624
24.4315,20.24131,7.649752,15.48064,31.10872
24.4315,20.24131,7.649752,15.48064,53.68745
24.4315,20.24131,7.649752,15.48064,8.138846
24.4315,20.24131,7.649752,15.48064,25.21276
24.4315,20.24131,7.649752,15.48064,13.33753
24.4315,20.24131,7.649752,15.48064,51.98089
24.4315,20.24131,7.649752,15.48064,46.07481
24.4315,20.24131,7.649752,15.48064,41.26951
24.4315,20.24131,7.649752,15.48064,35.00769
24.4315,20.24131,7.649752,15.48064,27.37979
24.4315,20.24131,7.649752,15.48064,58.8074
24.4315,20.24131,7.649752,15.48064,13.77874
24.4315,20.24131,7.649752,15.48064,29.03607
24.4315,20.24131,7.649752,15.48064,55.88401
24.4315,20.24131,7.649752,15.48064,31.58494
24.4315,20.24131,7.649752,15.48064,50.72545
24.4315,20.24131,7.649752,15.48064,27.3618
24.4315,20.24131,7.649752,15.48064,41.12109
24.4315,20.24131,7.649752,15.48064,50.26354
24.4315,20.24131,7.649752,15.48064,22.34468
24.4315,20.24131,7.649752,15.48064,50.75035
24.4315,20.24131,7.649752,15.48064,9.192808
24.4315,20.24131,7.649752,15.48064,48.39162
24.4315,20.24131,7.649752,15.48064,36.46438
24.4315,20.24131,7.649752,15.48064,40.04581
24.4315,20.24131,7.649752,15.48064,15.21004
24.4315,20.24131,7.649752,15.48064,30.33787
24.4315,20.24131,7.649752,15.48064,40.02333
24.4315,20.24131,7.649752,15.48064,30.91828
24.4315,20.24131,7.649752,15.48064,14.23267
24.4315,20.24131,7.649752,15.48064,32.36918
24.4315,20.24131,7.649752,15.48064,37.75449
24.4315,20.24131,7.649752,15.48064,19.1326
24.4315,20.24131,7.649752,15.48064,20.93784
24.4315,20.24131,7.649752,15.48064,42.65767
24.4315,20.24131,7.649752,15.48064,10.15208
24.4315,20.24131,7.649752,15.48064,45.72932
24.4315,20.24131,7.649752,15.48064,48.97458
24.4315,20.24131,7.649752,15.48064,51.81725
24.4315,20.24131,7.649752,15.48064,14.81717
24.4315,20.24131,7.649752,15.48064,39.56355
24.4315,20.24131,7.649752,15.48064,11.30996
24.4315,20.24131,7.649752,15.48064,36.37407
24.4315,20.24131,7.649752,15.48064,56.89193
24.4315,20.24131,7.649752,15.48064,60.43911
24.4315,20.24131,7.649752,15.48064,52.22298
24.4315,20.24131,7.649752,15.48064,21.9271
24.4315,20.24131,7.649752,15.48064,29.60037
24.4315,20.24131,7.649752,15.48064,55.64339
24.4315,20.24131,7.649752,15.48064,43.7984
24.4315,20.24131,7.649752,15.48064,36.3917
24.4315,20.24131,7.649752,15.48064,35.01863
24.4315,20.24131,7.649752,15.48064,33.84079
24.4315,20.24131,7.649752,15.48064,17.69302
24.4315,20.24131,7.649752,15.48064,24.81721
24.4315,20.24131,7.649752,15.48064,13.71168
24.4315,20.24131,7.649752,15.48064,21.00093
24.4315,20.24131,7.649752,15.48064,36.87075
24.4315,20.24131,7.649752,15.48064,44.71701
24.4315,20.24131,7.649752,15.48064,55.68225
24.4315,20.24131,7.649752,15.48064,35.78258
24.4315,20.24131,7.649752,15.48064,58.08278
24.4315,20.24131,7.649752,15.48064,3.062256
24.4315,20.24131,7.649752,15.48064,40.21475
24.4315,20.24131,7.649752,15.48064,44.4358
24.4315,20.24131,7.649752,15.48064,27.86576
24.4315,20.24131,7.649752,15.48064,14.38815
24.4315,20.24131,7.649752,15.48064,23.1912
24.4315,20.24131,7.649752,15.48064,13.13875
24.4315,20.24131,7.649752,15.48064,56.46996
24.4315,20.24131,7.649752,15.48064,25.69244
24.4315,20.24131,7.649752,15.48064,31.12465
24.4315,20.24131,7.649752,15.48064,21.27942
24.4315,20.24131,7.649752,15.48064,16.97741
24.4315,20.24131,7.649752,15.48064,16.57946
24.4315,20.24131,7.649752,15.48064,40.36404
24.4315,20.24131,7.649752,15.48064,22.9112
24.4315,20.24131,7.649752,15.48064,27.18114
24.4315,20.24131,7.649752,15.48064,45.31738
24.4315,20.24131,7.649752,15.48064,54.14979
24.4315,20.24131,7.649752,15.48064,39.49474
24.4315,20.24131,7.649752,15.48064,19.86032
24.4315,20.24131,7.649752,15.48064,31.1277
24.4315,20.24131,7.649752,15.48064,27.33692
24.4315,20.24131,7.649752,15.48064,46.43845
24.4315,20.24131,7.649752,15.48064,45.10595
24.4315,20.24131,7.649752,15.48064,44.49419
24.4315,20.24131,7.649752,15.48064,54.69123
24.4315,20.24131,7.649752,15.48064,16.46899
24.4315,20.24131,7.649752,15.48064,24.21002
24.4315,20.24131,7.649752,15.48064,4.786831
24.4315,20.24131,7.649752,15.48064,10.67439
24.4315,20.24131,7.649752,15.48064,22.02489
24.4315,20.24131,7.649752,15.48064,3.274459
24.4315,20.24131,7.649752,15.48064,53.38597
24.4315,20.24131,7.649752,15.48064,60.03024
24.4315,20.24131,7.649752,15.48064,19.16388
24.4315,20.24131,7.649752,15.48064,33.65534
24.4315,20.24131,7.649752,15.48064,14.88767
24.4315,20.24131,7.649752,15.48064,12.36786
24.4315,20.24131,7.649752,15.48064,26.42294
24.4315,20.24131,7.649752,15.48064,46.69497
24.4315,20.24131,7.649752,15.48064,37.65125
24.4315,20.24131,7.649752,15.48064,32.14154
24.4315,20.24131,7.649752,15.48064,42.11561
24.4315,20.24131,7.649752,15.48064,55.91223
24.4315,20.24131,7.649752,15.48064,33.44018
24.4315,20.24131,7.649752,15.48064,50.21386
24.4315,20.24131,7.649752,15.48064,19.38049
24.4315,20.24131,7.649752,15.48064,53.38118
24.4315,20.24131,7.649752,15.48064,17.00774
24.4315,20.24131,7.649752,15.48064,33.83102
24.4315,20.24131,7.649752,15.48064,29.9501
24.4315,20.24131,7.649752,15.48064,13.49368
24.4315,20.24131,7.649752,15.48064,20.82265
24.4315,20.24131,7.649752,15.48064,23.09959
24.4315,20.24131,7.649752,15.48064,33.52918
24.4315,20.24131,7.649752,15.48064,57.81363
24.4315,20.24131,7.649752,15.48064,20.70721
24.4315,20.24131,7.649752,15.48064,30.52888
24.4315,20.24131,7.649752,15.48064,39.27261
24.4315,20.24131,7.649752,15.48064,46.78163
24.4315,20.24131,7.649752,15.48064,17.23568
24.4315,20.24131,7.649752,15.48064,19.31832
24.4315,20.24131,7.649752,15.48064,43.54197
24.4315,20.24131,7.649752,15.48064,23.7847
24.4315,20.24131,7.649752,15.48064,50.18597
24.4315,20.24131,7.649752,15.48064,13.69326
24.4315,20.24131,7.649752,15.48064,19.37296
24.4315,20.24131,7.649752,15.48064,60.87197
24.4315,20.24131,7.649752,15.48064,7.337901
24.4315,20.24131,7.649752,15.48064,29.87143
24.4315,20.24131,7.649752,15.48064,34.75092
24.4315,20.24131,7.649752,15.48064,55.84298
24.4315,20.24131,7.649752,15.48064,5.207879
24.4315,20.24131,7.649752,15.48064,21.6072
24.4315,20.24131,7.649752,15.48064,4.384429
24.4315,20.24131,7.649752,15.48064,16.99864
24.4315,20.24131,7.649752,15.48064,42.42184
24.4315,20.24131,7.649752,15.48064,5.852695
24.4315,20.24131,7.649752,15.48064,59.27024
24.4315,20.24131,7.649752,15.48064,42.60541
24.4315,20.24131,7.649752,15.48064,7.788021
24.4315,20.24131,7.649752,15.48064,57.77118
24.4315,20.24131,7.649752,15.48064,12.29097
24.4315,20.24131,7.649752,15.48064,9.083225
24.4315,20.24131,7.649752,15.48064,56.45429
24.4315,20.24131,7.649752,15.48064,27.99915
24.4315,20.24131,7.649752,15.48064,42.9848
24.4315,20.24131,7.649752,15.48064,25.1602
24.4315,20.24131,7.649752,15.48064,58.51629
24.4315,20.24131,7.649752,15.48064,51.79463
24.4315,20.24131,7.649752,15.48064,39.16641
24.4315,20.24131,7.649752,15.48064,32.33743
24.4315,20.24131,7.649752,15.48064,18.38556
24.4315,20.24131,7.649752,15.48064,12.28974
24.4315,20.24131,7.649752,15.48064,37.27438
24.4315,20.24131,7.649752,15.48064,25.96377
24.4315,20.24131,7.649752,15.48064,37.40372
24.4315,20.24131,7.649752,15.48064,51.50465
24.4315,20.24131,7.649752,15.48064,44.87911
24.4315,20.24131,7.649752,15.48064,30.10322
24.4315,20.24131,7.649752,15.48064,30.60236
24.4315,20.24131,7.649752,15.48064,14.17766
24.4315,20.24131,7.649752,15.48064,13.2542
24.4315,20.24131,7.649752,15.48064,50.56156
24.4315,20.24131,7.649752,15.48064,34.6248
24.4315,20.24131,7.649752,15.48064,12.62628
24.4315,20.24131,7.649752,15.48064,60.99709
24.4315,20.24131,7.649752,15.48064,60.1941
24.4315,20.24131,7.649752,15.48064,37.94756
24.4315,20.24131,7.649752,15.48064,10.13735
24.4315,20.24131,7.649752,15.48064,54.8272
24.4315,20.24131,7.649752,15.48064,34.04023
24.4315,20.24131,7.649752,15.48064,31.20243
24.4315,20.24131,7.649752,15.48064,45.42945
24.4315,20.24131,7.649752,15.48064,23.89578
24.4315,20.24131,7.649752,15.48064,50.66043
24.4315,20.24131,7.649752,15.48064,18.49093
24.4315,20.24131,7.649752,15.48064,39.09434
24.4315,20.24131,7.649752,15.48064,31.88646
24.4315,20.24131,7.649752,15.48064,40.81811
24.4315,20.24131,7.649752,15.48064,39.85259
24.4315,20.24131,7.649752,15.48064,48.8739
24.4315,20.24131,7.649752,15.48064,53.6265
24.4315,20.24131,7.649752,15.48064,48.28749
24.4315,20.24131,7.649752,15.48064,27.85333
24.4315,20.24131,7.649752,15.48064,14.4864
24.4315,20.24131,7.649752,15.48064,59.68939
24.4315,20.24131,7.649752,15.48064,59.71826
24.4315,20.24131,7.649752,15.48064,41.98751
24.4315,20.24131,7.649752,15.48064,3.945235
24.4315,20.24131,7.649752,15.48064,53.56567
24.4315,20.24131,7.649752,15.48064,38.07915
24.4315,20.24131,7.649752,15.48064,60.15995
24.4315,20.24131,7.649752,15.48064,13.79438
24.4315,20.24131,7.649752,15.48064,19.89977
24.4315,20.24131,7.649752,15.48064,7.52171
24.4315,20.24131,7.649752,15.48064,43.50883
24.4315,20.24131,7.649752,15.48064,51.28313
24.4315,20.24131,7.649752,15.48064,10.80438
24.4315,20.24131,7.649752,15.48064,32.10022
24.4315,20.24131,7.649752,15.48064,19.77035
24.4315,20.24131,7.649752,15.48064,44.42841
24.4315,20.24131,7.649752,15.48064,37.75289
24.4315,20.24131,7.649752,15.48064,37.2934
24.4315,20.24131,7.649752,15.48064,43.33495
24.4315,20.24131,7.649752,15.48064,26.23442
24.4315,20.24131,7.649752,15.48064,21.7701
24.4315,20.24131,7.649752,15.48064,50.18918
24.4315,20.24131,7.649752,15.48064,32.38186
24.4315,20.24131,7.649752,15.48064,18.4321
24.4315,20.24131,7.649752,15.48064,42.21207
24.4315,20.24131,7.649752,15.48064,9.191155
24.4315,20.24131,7.649752,15.48064,34.62299
24.4315,20.24131,7.649752,15.48064,20.05236
24.4315,20.24131,7.649752,15.48064,24.07847
24.4315,20.24131,7.649752,15.48064,17.31325
24.4315,20.24131,7.649752,15.48064,24.16127
24.4315,20.24131,7.649752,15.48064,40.97014
24.4315,20.24131,7.649752,15.48064,28.82654
24.4315,20.24131,7.649752,15.48064,41.97548
24.4315,20.24131,7.649752,15.48064,41.94999
24.4315,20.24131,7.649752,15.48064,55.21439
24.4315,20.24131,7.649752,15.48064,23.24012
24.4315,20.24131,7.649752,15.48064,20.73674
24.4315,20.24131,7.649752,15.48064,12.01571
24.4315,20.24131,7.649752,15.48064,43.43723
24.4315,20.24131,7.649752,15.48064,23.54095
24.4315,20.24131,7.649752,15.48064,51.39518
24.4315,20.24131,7.649752,15.48064,27.01358
24.4315,20.24131,7.649752,15.48064,42.67078
24.4315,20.24131,7.649752,15.48064,35.98977
24.4315,20.24131,7.649752,15.48064,11.05786
24.4315,20.24131,7.649752,15.48064,16.85641
24.4315,20.24131,7.649752,15.48064,44.83489
24.4315,20.24131,7.649752,15.48064,9.674669
24.4315,20.24131,7.649752,15.48064,21.9016
24.4315,20.24131,7.649752,15.48064,16.69557
24.4315,20.24131,7.649752,15.48064,10.45702
24.4315,20.24131,7.649752,15.48064,32.10813
24.4315,20.24131,7.649752,15.48064,31.8332
24.4315,20.24131,7.649752,15.48064,50.30582
24.4315,20.24131,7.649752,15.48064,54.63609
24.4315,20.24131,7.649752,15.48064,37.98929
24.4315,20.24131,7.649752,15.48064,32.3648
24.4315,20.24131,7.649752,15.48064,27.44929
24.4315,20.24131,7.649752,15.48064,14.56363
24.4315,20.24131,7.649752,15.48064,11.22615
24.4315,20.24131,7.649752,15.48064,27.18838
24.4315,20.24131,7.649752,15.48064,30.57114
24.4315,20.24131,7.649752,15.48064,54.39068
24.4315,20.24131,7.649752,15.48064,52.38815
24.4315,20.24131,7.649752,15.48064,31.48672
24.4315,20.24131,7.649752,15.48064,30.49239
24.4315,20.24131,7.649752,15.48064,11.76687
24.4315,20.24131,7.649752,15.48064,44.19855
24.4315,20.24131,7.649752,15.48064,38.8182
24.4315,20.24131,7.649752,15.48064,31.14398
24.4315,20.24131,7.649752,15.48064,53.69228
24.4315,20.24131,7.649752,15.48064,43.10254
24.4315,20.24131,7.649752,15.48064,30.02689
24.4315,20.24131,7.649752,15.48064,44.44239
24.4315,20.24131,7.649752,15.48064,52.47426
24.4315,20.24131,7.649752,15.48064,15.58557
24.4315,20.24131,7.649752,15.48064,60.24083
24.4315,20.24131,7.649752,15.48064,29.42041
24.4315,20.24131,7.649752,15.48064,44.54641
24.4315,20.24131,7.649752,15.48064,25.53661
24.4315,20.24131,7.649752,15.48064,40.63172
24.4315,20.24131,7.649752,15.48064,58.57203
24.4315,20.24131,7.649752,15.48064,55.51519
24.4315,20.24131,7.649752,15.48064,21.92076
24.4315,20.24131,7.649752,15.48064,47.48785
24.4315,20.24131,7.649752,15.48064,20.88095
24.4315,20.24131,7.649752,15.48064,40.8042
24.4315,20.24131,7.649752,15.48064,29.29675
24.4315,20.24131,7.649752,15.48064,54.17284
24.4315,20.24131,7.649752,15.48064,30.90829
24.4315,20.24131,7.649752,15.48064,46.13963
24.4315,20.24131,7.649752,15.48064,27.86117
24.4315,20.24131,7.649752,15.48064,19.74701
24.4315,20.24131,7.649752,15.48064,13.23357
24.4315,20.24131,7.649752,15.48064,35.70094
24.4315,20.24131,7.649752,15.48064,56.0505
24.4315,20.24131,7.649752,15.48064,5.457814
24.4315,20.24131,7.649752,15.48064,59.65452
24.4315,20.24131,7.649752,15.48064,53.86753
24.4315,20.24131,7.649752,15.48064,40.02316
24.4315,20.24131,7.649752,15.48064,31.29492
