patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.66218,36.62709,89.48117,18.89746,21.63744
14.66218,36.62709,89.48117,18.89746,38.38952
14.66218,36.62709,89.48117,18.89746,6.514774
14.66218,36.62709,89.48117,18.89746,37.24131
14.66218,36.62709,89.48117,18.89746,9.301994
14.66218,36.62709,89.48117,18.89746,20.05668
14.66218,36.62709,89.48117,18.89746,21.80287
14.66218,36.62709,89.48117,18.89746,20.04741
14.66218,36.62709,89.48117,18.89746,15.95643
14.66218,36.62709,89.48117,18.89746,26.95087
14.66218,36.62709,89.48117,18.89746,22.91467
14.66218,36.62709,89.48117,18.89746,20.64574
14.66218,36.62709,89.48117,18.89746,29.51495
14.66218,36.62709,89.48117,18.89746,22.32895
14.66218,36.62709,89.48117,18.89746,40.36093
14.66218,36.62709,89.48117,18.89746,36.61787
14.66218,36.62709,89.48117,18.89746,25.74155
14.66218,36.62709,89.48117,18.89746,7.329178
14.66218,36.62709,89.48117,18.89746,20.47366
14.66218,36.62709,89.48117,18.89746,30.32668
14.66218,36.62709,89.48117,18.89746,15.58185
14.66218,36.62709,89.48117,18.89746,6.693724
14.66218,36.62709,89.48117,18.89746,5.743112
14.66218,36.62709,89.48117,18.89746,38.95265
14.66218,36.62709,89.48117,18.89746,36.92618
14.66218,36.62709,89.48117,18.89746,31.32955
14.66218,36.62709,89.48117,18.89746,14.12405
14.66218,36.62709,89.48117,18.89746,40.39915
14.66218,36.62709,89.48117,18.89746,5.482649
14.66218,36.62709,89.48117,18.89746,13.75579
14.66218,36.62709,89.48117,18.89746,38.98881
14.66218,36.62709,89.48117,18.89746,40.83794
14.66218,36.62709,89.48117,18.89746,31.06321
14.66218,36.62709,89.48117,18.89746,38.1133
14.66218,36.62709,89.48117,18.89746,22.31164
14.66218,36.62709,89.48117,18.89746,14.82704
14.66218,36.62709,89.48117,18.89746,15.05081
14.66218,36.62709,89.48117,18.89746,36.0178
14.66218,36.62709,89.48117,18.89746,34.39874
14.66218,36.62709,89.48117,18.89746,42.0321
14.66218,36.62709,89.48117,18.89746,16.84145
14.66218,36.62709,89.48117,18.89746,1.901525
14.66218,36.62709,89.48117,18.89746,23.51065
14.66218,36.62709,89.48117,18.89746,22.89028
14.66218,36.62709,89.48117,18.89746,44.93006
14.66218,36.62709,89.48117,18.89746,16.59878
14.66218,36.62709,89.48117,18.89746,28.5704
14.66218,36.62709,89.48117,18.89746,42.00917
14.66218,36.62709,89.48117,18.89746,14.82509
14.66218,36.62709,89.48117,18.89746,22.50936
14.66218,36.62709,89.48117,18.89746,43.52445
14.66218,36.62709,89.48117,18.89746,36.46711
14.66218,36.62709,89.48117,18.89746,40.98029
14.66218,36.62709,89.48117,18.89746,19.42975
14.66218,36.62709,89.48117,18.89746,29.65627
14.66218,36.62709,89.48117,18.89746,26.4735
14.66218,36.62709,89.48117,18.89746,17.97556
14.66218,36.62709,89.48117,18.89746,3.256193
14.66218,36.62709,89.48117,18.89746,26.64328
14.66218,36.62709,89.48117,18.89746,38.26274
14.66218,36.62709,89.48117,18.89746,26.20201
14.66218,36.62709,89.48117,18.89746,20.78325
14.66218,36.62709,89.48117,18.89746,16.9755
14.66218,36.62709,89.48117,18.89746,39.25526
14.66218,36.62709,89.48117,18.89746,33.79781
14.66218,36.62709,89.48117,18.89746,13.60598
14.66218,36.62709,89.48117,18.89746,35.34567
14.66218,36.62709,89.48117,18.89746,8.309329
14.66218,36.62709,89.48117,18.89746,23.32669
14.66218,36.62709,89.48117,18.89746,13.48087
14.66218,36.62709,89.48117,18.89746,19.81893
14.66218,36.62709,89.48117,18.89746,44.58513
14.66218,36.62709,89.48117,18.89746,33.17919
14.66218,36.62709,89.48117,18.89746,30.90381
14.66218,36.62709,89.48117,18.89746,18.28804
14.66218,36.62709,89.48117,18.89746,26.10042
14.66218,36.62709,89.48117,18.89746,7.055621
14.66218,36.62709,89.48117,18.89746,14.49203
14.66218,36.62709,89.48117,18.89746,29.89852
14.66218,36.62709,89.48117,18.89746,35.81869
14.66218,36.62709,89.48117,18.89746,33.25305
14.66218,36.62709,89.48117,18.89746,7.597493
14.66218,36.62709,89.48117,18.89746,37.01673
14.66218,36.62709,89.48117,18.89746,32.04832
14.66218,36.62709,89.48117,18.89746,33.75116
14.66218,36.62709,89.48117,18.89746,23.15875
14.66218,36.62709,89.48117,18.89746,12.29298
14.66218,36.62709,89.48117,18.89746,35.98685
14.66218,36.62709,89.48117,18.89746,31.6632
14.66218,36.62709,89.48117,18.89746,34.35821
14.66218,36.62709,89.48117,18.89746,18.76389
14.66218,36.62709,89.48117,18.89746,5.276677
14.66218,36.62709,89.48117,18.89746,32.26858
14.66218,36.62709,89.48117,18.89746,16.35065
14.66218,36.62709,89.48117,18.89746,12.90988
14.66218,36.62709,89.48117,18.89746,44.52208
14.66218,36.62709,89.48117,18.89746,19.97127
14.66218,36.62709,89.48117,18.89746,4.627795
14.66218,36.62709,89.48117,18.89746,22.38112
14.66218,36.62709,89.48117,18.89746,15.01694
14.66218,36.62709,89.48117,18.89746,13.73101
14.66218,36.62709,89.48117,18.89746,13.06429
14.66218,36.62709,89.48117,18.89746,14.49006
14.66218,36.62709,89.48117,18.89746,29.56409
14.66218,36.62709,89.48117,18.89746,36.48212
14.66218,36.62709,89.48117,18.89746,33.93182
14.66218,36.62709,89.48117,18.89746,13.33375
14.66218,36.62709,89.48117,18.89746,13.77116
14.66218,36.62709,89.48117,18.89746,37.35849
14.66218,36.62709,89.48117,18.89746,17.73339
14.66218,36.62709,89.48117,18.89746,23.76583
14.66218,36.62709,89.48117,18.89746,31.69727
14.66218,36.62709,89.48117,18.89746,17.07011
14.66218,36.62709,89.48117,18.89746,19.29677
14.66218,36.62709,89.48117,18.89746,26.24591
14.66218,36.62709,89.48117,18.89746,14.63339
14.66218,36.62709,89.48117,18.89746,12.18939
14.66218,36.62709,89.48117,18.89746,43.97913
14.66218,36.62709,89.48117,18.89746,10.57326
14.66218,36.62709,89.48117,18.89746,11.10617
14.66218,36.62709,89.48117,18.89746,45.6734
14.66218,36.62709,89.48117,18.89746,10.85017
14.66218,36.62709,89.48117,18.89746,23.05913
14.66218,36.62709,89.48117,18.89746,34.3554
14.66218,36.62709,89.48117,18.89746,33.52655
14.66218,36.62709,89.48117,18.89746,42.76196
14.66218,36.62709,89.48117,18.89746,9.50329
14.66218,36.62709,89.48117,18.89746,23.96941
14.66218,36.62709,89.48117,18.89746,16.67295
14.66218,36.62709,89.48117,18.89746,12.4086
14.66218,36.62709,89.48117,18.89746,4.759689
14.66218,36.62709,89.48117,18.89746,21.96116
14.66218,36.62709,89.48117,18.89746,21.43412
14.66218,36.62709,89.48117,18.89746,20.51375
14.66218,36.62709,89.48117,18.89746,13.74293
14.66218,36.62709,89.48117,18.89746,28.87257
14.66218,36.62709,89.48117,18.89746,12.14125
14.66218,36.62709,89.48117,18.89746,39.56848
14.66218,36.62709,89.48117,18.89746,33.9365
14.66218,36.62709,89.48117,18.89746,17.44772
14.66218,36.62709,89.48117,18.89746,11.67972
14.66218,36.62709,89.48117,18.89746,36.6701
14.66218,36.62709,89.48117,18.89746,18.00082
14.66218,36.62709,89.48117,18.89746,30.41475
14.66218,36.62709,89.48117,18.89746,9.848822
14.66218,36.62709,89.48117,18.89746,14.63536
14.66218,36.62709,89.48117,18.89746,27.44496
14.66218,36.62709,89.48117,18.89746,17.26527
14.66218,36.62709,89.48117,18.89746,21.55189
14.66218,36.62709,89.48117,18.89746,23.57982
14.66218,36.62709,89.48117,18.89746,7.199078
14.66218,36.62709,89.48117,18.89746,27.93623
14.66218,36.62709,89.48117,18.89746,34.20908
14.66218,36.62709,89.48117,18.89746,20.11006
14.66218,36.62709,89.48117,18.89746,34.52065
14.66218,36.62709,89.48117,18.89746,34.5405
14.66218,36.62709,89.48117,18.89746,11.39243
14.66218,36.62709,89.48117,18.89746,13.31389
14.66218,36.62709,89.48117,18.89746,23.54605
14.66218,36.62709,89.48117,18.89746,13.48058
14.66218,36.62709,89.48117,18.89746,17.76944
14.66218,36.62709,89.48117,18.89746,7.82479
14.66218,36.62709,89.48117,18.89746,14.35619
14.66218,36.62709,89.48117,18.89746,31.4792
14.66218,36.62709,89.48117,18.89746,32.31577
14.66218,36.62709,89.48117,18.89746,22.77184
14.66218,36.62709,89.48117,18.89746,28.55523
14.66218,36.62709,89.48117,18.89746,17.76675
14.66218,36.62709,89.48117,18.89746,34.86289
14.66218,36.62709,89.48117,18.89746,13.77831
14.66218,36.62709,89.48117,18.89746,45.84604
14.66218,36.62709,89.48117,18.89746,15.05828
14.66218,36.62709,89.48117,18.89746,23.14673
14.66218,36.62709,89.48117,18.89746,27.77676
14.66218,36.62709,89.48117,18.89746,16.29943
14.66218,36.62709,89.48117,18.89746,6.053212
14.66218,36.62709,89.48117,18.89746,37.90993
14.66218,36.62709,89.48117,18.89746,12.42639
14.66218,36.62709,89.48117,18.89746,24.18069
14.66218,36.62709,89.48117,18.89746,31.90627
14.66218,36.62709,89.48117,18.89746,23.26702
14.66218,36.62709,89.48117,18.89746,24.26873
14.66218,36.62709,89.48117,18.89746,31.84356
14.66218,36.62709,89.48117,18.89746,28.43711
14.66218,36.62709,89.48117,18.89746,5.651337
14.66218,36.62709,89.48117,18.89746,29.07535
14.66218,36.62709,89.48117,18.89746,19.08331
14.66218,36.62709,89.48117,18.89746,32.01131
14.66218,36.62709,89.48117,18.89746,8.483555
14.66218,36.62709,89.48117,18.89746,10.80933
14.66218,36.62709,89.48117,18.89746,32.28233
14.66218,36.62709,89.48117,18.89746,19.42183
14.66218,36.62709,89.48117,18.89746,25.90912
14.66218,36.62709,89.48117,18.89746,21.73628
14.66218,36.62709,89.48117,18.89746,25.13025
14.66218,36.62709,89.48117,18.89746,6.152623
14.66218,36.62709,89.48117,18.89746,14.61337
14.66218,36.62709,89.48117,18.89746,24.14876
14.66218,36.62709,89.48117,18.89746,18.96012
14.66218,36.62709,89.48117,18.89746,24.61633
14.66218,36.62709,89.48117,18.89746,39.0616
14.66218,36.62709,89.48117,18.89746,40.49536
14.66218,36.62709,89.48117,18.89746,34.07174
14.66218,36.62709,89.48117,18.89746,37.79327
14.66218,36.62709,89.48117,18.89746,3.064378
14.66218,36.62709,89.48117,18.89746,38.07648
14.66218,36.62709,89.48117,18.89746,24.56361
14.66218,36.62709,89.48117,18.89746,35.52584
14.66218,36.62709,89.48117,18.89746,17.63165
14.66218,36.62709,89.48117,18.89746,27.74987
14.66218,36.62709,89.48117,18.89746,18.63011
14.66218,36.62709,89.48117,18.89746,22.30791
14.66218,36.62709,89.48117,18.89746,25.30646
14.66218,36.62709,89.48117,18.89746,9.238772
14.66218,36.62709,89.48117,18.89746,23.60922
14.66218,36.62709,89.48117,18.89746,10.87846
14.66218,36.62709,89.48117,18.89746,41.16354
14.66218,36.62709,89.48117,18.89746,11.17694
14.66218,36.62709,89.48117,18.89746,11.13124
14.66218,36.62709,89.48117,18.89746,46.12311
14.66218,36.62709,89.48117,18.89746,35.38712
14.66218,36.62709,89.48117,18.89746,28.64253
14.66218,36.62709,89.48117,18.89746,12.63733
14.66218,36.62709,89.48117,18.89746,11.06078
14.66218,36.62709,89.48117,18.89746,27.46383
14.66218,36.62709,89.48117,18.89746,14.68004
14.66218,36.62709,89.48117,18.89746,10.89248
14.66218,36.62709,89.48117,18.89746,14.74091
14.66218,36.62709,89.48117,18.89746,25.11481
14.66218,36.62709,89.48117,18.89746,2.447051
14.66218,36.62709,89.48117,18.89746,24.53141
14.66218,36.62709,89.48117,18.89746,36.77561
14.66218,36.62709,89.48117,18.89746,21.73601
14.66218,36.62709,89.48117,18.89746,20.71219
14.66218,36.62709,89.48117,18.89746,27.96235
14.66218,36.62709,89.48117,18.89746,26.0882
14.66218,36.62709,89.48117,18.89746,32.88529
14.66218,36.62709,89.48117,18.89746,25.34546
14.66218,36.62709,89.48117,18.89746,15.99226
14.66218,36.62709,89.48117,18.89746,17.5708
14.66218,36.62709,89.48117,18.89746,21.80362
14.66218,36.62709,89.48117,18.89746,18.25709
14.66218,36.62709,89.48117,18.89746,40.75645
14.66218,36.62709,89.48117,18.89746,13.93176
14.66218,36.62709,89.48117,18.89746,11.98198
14.66218,36.62709,89.48117,18.89746,36.61001
14.66218,36.62709,89.48117,18.89746,40.29883
14.66218,36.62709,89.48117,18.89746,30.43221
14.66218,36.62709,89.48117,18.89746,35.13193
14.66218,36.62709,89.48117,18.89746,21.03346
14.66218,36.62709,89.48117,18.89746,19.57594
14.66218,36.62709,89.48117,18.89746,18.63822
14.66218,36.62709,89.48117,18.89746,43.77778
14.66218,36.62709,89.48117,18.89746,23.65789
14.66218,36.62709,89.48117,18.89746,17.07065
14.66218,36.62709,89.48117,18.89746,30.6298
14.66218,36.62709,89.48117,18.89746,29.63807
14.66218,36.62709,89.48117,18.89746,16.21654
14.66218,36.62709,89.48117,18.89746,33.75129
14.66218,36.62709,89.48117,18.89746,43.87675
14.66218,36.62709,89.48117,18.89746,34.62695
14.66218,36.62709,89.48117,18.89746,9.433759
14.66218,36.62709,89.48117,18.89746,39.00992
14.66218,36.62709,89.48117,18.89746,15.80508
14.66218,36.62709,89.48117,18.89746,14.66281
14.66218,36.62709,89.48117,18.89746,26.54296
14.66218,36.62709,89.48117,18.89746,15.04728
14.66218,36.62709,89.48117,18.89746,39.5117
14.66218,36.62709,89.48117,18.89746,41.56678
14.66218,36.62709,89.48117,18.89746,29.69503
14.66218,36.62709,89.48117,18.89746,34.27077
14.66218,36.62709,89.48117,18.89746,34.7197
14.66218,36.62709,89.48117,18.89746,37.40741
14.66218,36.62709,89.48117,18.89746,19.00336
14.66218,36.62709,89.48117,18.89746,11.56192
14.66218,36.62709,89.48117,18.89746,28.33242
14.66218,36.62709,89.48117,18.89746,12.60362
14.66218,36.62709,89.48117,18.89746,22.38518
14.66218,36.62709,89.48117,18.89746,29.42567
14.66218,36.62709,89.48117,18.89746,6.273425
14.66218,36.62709,89.48117,18.89746,10.98867
14.66218,36.62709,89.48117,18.89746,29.48716
14.66218,36.62709,89.48117,18.89746,21.67908
14.66218,36.62709,89.48117,18.89746,3.140404
14.66218,36.62709,89.48117,18.89746,27.17127
14.66218,36.62709,89.48117,18.89746,10.64682
14.66218,36.62709,89.48117,18.89746,3.764313
14.66218,36.62709,89.48117,18.89746,12.37508
14.66218,36.62709,89.48117,18.89746,31.68069
14.66218,36.62709,89.48117,18.89746,15.5434
14.66218,36.62709,89.48117,18.89746,17.77266
14.66218,36.62709,89.48117,18.89746,36.80699
14.66218,36.62709,89.48117,18.89746,45.77496
14.66218,36.62709,89.48117,18.89746,17.555
14.66218,36.62709,89.48117,18.89746,37.32967
14.66218,36.62709,89.48117,18.89746,29.00962
14.66218,36.62709,89.48117,18.89746,18.48408
14.66218,36.62709,89.48117,18.89746,13.78082
14.66218,36.62709,89.48117,18.89746,36.82277
14.66218,36.62709,89.48117,18.89746,23.66959
14.66218,36.62709,89.48117,18.89746,21.66998
14.66218,36.62709,89.48117,18.89746,19.83081
14.66218,36.62709,89.48117,18.89746,20.1877
14.66218,36.62709,89.48117,18.89746,43.24403
14.66218,36.62709,89.48117,18.89746,10.2039
14.66218,36.62709,89.48117,18.89746,29.05357
14.66218,36.62709,89.48117,18.89746,8.64768
14.66218,36.62709,89.48117,18.89746,13.11729
14.66218,36.62709,89.48117,18.89746,41.63523
14.66218,36.62709,89.48117,18.89746,20.8841
14.66218,36.62709,89.48117,18.89746,35.91852
14.66218,36.62709,89.48117,18.89746,16.63587
14.66218,36.62709,89.48117,18.89746,14.91265
14.66218,36.62709,89.48117,18.89746,31.9506
14.66218,36.62709,89.48117,18.89746,22.05013
14.66218,36.62709,89.48117,18.89746,35.00904
14.66218,36.62709,89.48117,18.89746,8.134439
14.66218,36.62709,89.48117,18.89746,14.38822
14.66218,36.62709,89.48117,18.89746,38.13797
14.66218,36.62709,89.48117,18.89746,40.27735
14.66218,36.62709,89.48117,18.89746,13.12702
14.66218,36.62709,89.48117,18.89746,39.74536
14.66218,36.62709,89.48117,18.89746,39.37844
14.66218,36.62709,89.48117,18.89746,7.370555
14.66218,36.62709,89.48117,18.89746,2.75405
14.66218,36.62709,89.48117,18.89746,31.53344
14.66218,36.62709,89.48117,18.89746,31.1249
14.66218,36.62709,89.48117,18.89746,37.83697
14.66218,36.62709,89.48117,18.89746,37.1888
14.66218,36.62709,89.48117,18.89746,21.06079
14.66218,36.62709,89.48117,18.89746,46.80429
14.66218,36.62709,89.48117,18.89746,17.95014
14.66218,36.62709,89.48117,18.89746,30.64313
14.66218,36.62709,89.48117,18.89746,17.49502
14.66218,36.62709,89.48117,18.89746,23.77804
14.66218,36.62709,89.48117,18.89746,5.064191
14.66218,36.62709,89.48117,18.89746,23.35535
14.66218,36.62709,89.48117,18.89746,12.05162
14.66218,36.62709,89.48117,18.89746,1.79229
14.66218,36.62709,89.48117,18.89746,36.98659
14.66218,36.62709,89.48117,18.89746,20.122
14.66218,36.62709,89.48117,18.89746,39.21964
14.66218,36.62709,89.48117,18.89746,28.93101
14.66218,36.62709,89.48117,18.89746,20.40667
14.66218,36.62709,89.48117,18.89746,16.05379
14.66218,36.62709,89.48117,18.89746,17.85767
14.66218,36.62709,89.48117,18.89746,21.48316
14.66218,36.62709,89.48117,18.89746,37.53279
14.66218,36.62709,89.48117,18.89746,38.61607
14.66218,36.62709,89.48117,18.89746,37.23331
14.66218,36.62709,89.48117,18.89746,30.40829
14.66218,36.62709,89.48117,18.89746,17.17887
14.66218,36.62709,89.48117,18.89746,25.59202
14.66218,36.62709,89.48117,18.89746,22.08545
14.66218,36.62709,89.48117,18.89746,46.49509
14.66218,36.62709,89.48117,18.89746,12.90195
14.66218,36.62709,89.48117,18.89746,10.40274
14.66218,36.62709,89.48117,18.89746,33.78077
14.66218,36.62709,89.48117,18.89746,31.27495
14.66218,36.62709,89.48117,18.89746,11.3328
14.66218,36.62709,89.48117,18.89746,36.49046
14.66218,36.62709,89.48117,18.89746,18.29671
14.66218,36.62709,89.48117,18.89746,28.08183
14.66218,36.62709,89.48117,18.89746,13.03942
14.66218,36.62709,89.48117,18.89746,37.23422
14.66218,36.62709,89.48117,18.89746,3.07957
14.66218,36.62709,89.48117,18.89746,17.23633
14.66218,36.62709,89.48117,18.89746,14.42125
14.66218,36.62709,89.48117,18.89746,28.32618
14.66218,36.62709,89.48117,18.89746,44.1741
14.66218,36.62709,89.48117,18.89746,18.25384
14.66218,36.62709,89.48117,18.89746,18.81651
14.66218,36.62709,89.48117,18.89746,6.061658
14.66218,36.62709,89.48117,18.89746,29.90671
14.66218,36.62709,89.48117,18.89746,16.12771
14.66218,36.62709,89.48117,18.89746,15.32343
14.66218,36.62709,89.48117,18.89746,7.013603
14.66218,36.62709,89.48117,18.89746,22.73172
14.66218,36.62709,89.48117,18.89746,12.27194
14.66218,36.62709,89.48117,18.89746,36.20212
14.66218,36.62709,89.48117,18.89746,9.318733
14.66218,36.62709,89.48117,18.89746,16.25811
14.66218,36.62709,89.48117,18.89746,14.33785
14.66218,36.62709,89.48117,18.89746,12.21848
14.66218,36.62709,89.48117,18.89746,28.10759
14.66218,36.62709,89.48117,18.89746,21.20624
14.66218,36.62709,89.48117,18.89746,12.54355
14.66218,36.62709,89.48117,18.89746,30.84581
14.66218,36.62709,89.48117,18.89746,12.50229
14.66218,36.62709,89.48117,18.89746,37.94591
14.66218,36.62709,89.48117,18.89746,20.70269
14.66218,36.62709,89.48117,18.89746,29.88199
14.66218,36.62709,89.48117,18.89746,18.28271
14.66218,36.62709,89.48117,18.89746,25.51896
14.66218,36.62709,89.48117,18.89746,16.51328
14.66218,36.62709,89.48117,18.89746,14.03343
14.66218,36.62709,89.48117,18.89746,35.17452
14.66218,36.62709,89.48117,18.89746,24.8463
14.66218,36.62709,89.48117,18.89746,13.93199
14.66218,36.62709,89.48117,18.89746,11.75606
14.66218,36.62709,89.48117,18.89746,15.80596
14.66218,36.62709,89.48117,18.89746,16.72255
14.66218,36.62709,89.48117,18.89746,16.82008
14.66218,36.62709,89.48117,18.89746,6.703094
14.66218,36.62709,89.48117,18.89746,21.53533
14.66218,36.62709,89.48117,18.89746,12.71316
14.66218,36.62709,89.48117,18.89746,19.88539
14.66218,36.62709,89.48117,18.89746,28.67925
14.66218,36.62709,89.48117,18.89746,30.33378
14.66218,36.62709,89.48117,18.89746,41.25161
14.66218,36.62709,89.48117,18.89746,15.50669
14.66218,36.62709,89.48117,18.89746,30.46967
14.66218,36.62709,89.48117,18.89746,30.77035
14.66218,36.62709,89.48117,18.89746,37.92853
14.66218,36.62709,89.48117,18.89746,15.55325
14.66218,36.62709,89.48117,18.89746,33.53074
14.66218,36.62709,89.48117,18.89746,6.791082
14.66218,36.62709,89.48117,18.89746,32.81908
14.66218,36.62709,89.48117,18.89746,31.60823
14.66218,36.62709,89.48117,18.89746,32.45758
14.66218,36.62709,89.48117,18.89746,14.6741
14.66218,36.62709,89.48117,18.89746,37.61526
14.66218,36.62709,89.48117,18.89746,19.2014
14.66218,36.62709,89.48117,18.89746,27.34562
14.66218,36.62709,89.48117,18.89746,8.878021
14.66218,36.62709,89.48117,18.89746,18.9819
14.66218,36.62709,89.48117,18.89746,38.79101
14.66218,36.62709,89.48117,18.89746,25.11852
14.66218,36.62709,89.48117,18.89746,30.52172
14.66218,36.62709,89.48117,18.89746,15.18141
14.66218,36.62709,89.48117,18.89746,9.492865
14.66218,36.62709,89.48117,18.89746,20.83179
14.66218,36.62709,89.48117,18.89746,16.77737
14.66218,36.62709,89.48117,18.89746,5.957219
14.66218,36.62709,89.48117,18.89746,22.44108
14.66218,36.62709,89.48117,18.89746,29.63941
14.66218,36.62709,89.48117,18.89746,38.41205
14.66218,36.62709,89.48117,18.89746,23.2623
14.66218,36.62709,89.48117,18.89746,10.66805
14.66218,36.62709,89.48117,18.89746,34.93651
14.66218,36.62709,89.48117,18.89746,33.03972
14.66218,36.62709,89.48117,18.89746,34.40689
14.66218,36.62709,89.48117,18.89746,37.32571
14.66218,36.62709,89.48117,18.89746,17.15721
14.66218,36.62709,89.48117,18.89746,21.98865
14.66218,36.62709,89.48117,18.89746,9.73673
14.66218,36.62709,89.48117,18.89746,10.28574
14.66218,36.62709,89.48117,18.89746,39.76168
14.66218,36.62709,89.48117,18.89746,23.01422
14.66218,36.62709,89.48117,18.89746,41.21044
14.66218,36.62709,89.48117,18.89746,22.33748
14.66218,36.62709,89.48117,18.89746,40.52586
14.66218,36.62709,89.48117,18.89746,26.41115
14.66218,36.62709,89.48117,18.89746,27.23924
14.66218,36.62709,89.48117,18.89746,22.74042
14.66218,36.62709,89.48117,18.89746,13.76575
14.66218,36.62709,89.48117,18.89746,32.02633
14.66218,36.62709,89.48117,18.89746,26.28196
14.66218,36.62709,89.48117,18.89746,32.86822
14.66218,36.62709,89.48117,18.89746,29.2121
14.66218,36.62709,89.48117,18.89746,29.98239
14.66218,36.62709,89.48117,18.89746,21.09948
14.66218,36.62709,89.48117,18.89746,20.96411
14.66218,36.62709,89.48117,18.89746,33.72243
14.66218,36.62709,89.48117,18.89746,6.169667
14.66218,36.62709,89.48117,18.89746,26.27965
14.66218,36.62709,89.48117,18.89746,4.096125
14.66218,36.62709,89.48117,18.89746,25.40839
14.66218,36.62709,89.48117,18.89746,10.37148
14.66218,36.62709,89.48117,18.89746,36.92372
14.66218,36.62709,89.48117,18.89746,40.46127
14.66218,36.62709,89.48117,18.89746,29.72327
14.66218,36.62709,89.48117,18.89746,0.880004
14.66218,36.62709,89.48117,18.89746,19.41113
14.66218,36.62709,89.48117,18.89746,28.09473
14.66218,36.62709,89.48117,18.89746,31.18932
14.66218,36.62709,89.48117,18.89746,2.214794
14.66218,36.62709,89.48117,18.89746,13.50887
14.66218,36.62709,89.48117,18.89746,26.65674
14.66218,36.62709,89.48117,18.89746,30.01954
14.66218,36.62709,89.48117,18.89746,24.54501
14.66218,36.62709,89.48117,18.89746,10.68869
14.66218,36.62709,89.48117,18.89746,19.53316
14.66218,36.62709,89.48117,18.89746,22.05139
14.66218,36.62709,89.48117,18.89746,9.874961
14.66218,36.62709,89.48117,18.89746,28.87882
14.66218,36.62709,89.48117,18.89746,15.9278
14.66218,36.62709,89.48117,18.89746,13.31193
14.66218,36.62709,89.48117,18.89746,23.51452
14.66218,36.62709,89.48117,18.89746,6.788004
14.66218,36.62709,89.48117,18.89746,27.10074
14.66218,36.62709,89.48117,18.89746,17.66172
14.66218,36.62709,89.48117,18.89746,33.89637
14.66218,36.62709,89.48117,18.89746,14.12195
14.66218,36.62709,89.48117,18.89746,16.53661
14.66218,36.62709,89.48117,18.89746,43.00769
14.66218,36.62709,89.48117,18.89746,22.22742
14.66218,36.62709,89.48117,18.89746,37.5681
14.66218,36.62709,89.48117,18.89746,24.08727
14.66218,36.62709,89.48117,18.89746,25.66669
14.66218,36.62709,89.48117,18.89746,13.94608
14.66218,36.62709,89.48117,18.89746,23.84069
14.66218,36.62709,89.48117,18.89746,2.640657
14.66218,36.62709,89.48117,18.89746,21.16866
14.66218,36.62709,89.48117,18.89746,37.0917
14.66218,36.62709,89.48117,18.89746,13.51832
14.66218,36.62709,89.48117,18.89746,4.082368
14.66218,36.62709,89.48117,18.89746,39.06035
14.66218,36.62709,89.48117,18.89746,26.29325
14.66218,36.62709,89.48117,18.89746,30.286
14.66218,36.62709,89.48117,18.89746,7.64579
14.66218,36.62709,89.48117,18.89746,34.78428
14.66218,36.62709,89.48117,18.89746,35.9038
14.66218,36.62709,89.48117,18.89746,34.79773
14.66218,36.62709,89.48117,18.89746,4.579764
14.66218,36.62709,89.48117,18.89746,41.20446
14.66218,36.62709,89.48117,18.89746,23.27872
14.66218,36.62709,89.48117,18.89746,25.06008
14.66218,36.62709,89.48117,18.89746,42.09802
14.66218,36.62709,89.48117,18.89746,12.02512
14.66218,36.62709,89.48117,18.89746,13.7856
14.66218,36.62709,89.48117,18.89746,44.11239
14.66218,36.62709,89.48117,18.89746,22.08492
14.66218,36.62709,89.48117,18.89746,13.97831
14.66218,36.62709,89.48117,18.89746,44.95636
14.66218,36.62709,89.48117,18.89746,37.33484
14.66218,36.62709,89.48117,18.89746,1.581633
14.66218,36.62709,89.48117,18.89746,37.86074
14.66218,36.62709,89.48117,18.89746,38.90207
14.66218,36.62709,89.48117,18.89746,11.54956
14.66218,36.62709,89.48117,18.89746,24.49031
14.66218,36.62709,89.48117,18.89746,27.43212
14.66218,36.62709,89.48117,18.89746,38.97058
14.66218,36.62709,89.48117,18.89746,18.65172
14.66218,36.62709,89.48117,18.89746,8.615252
14.66218,36.62709,89.48117,18.89746,17.71943
14.66218,36.62709,89.48117,18.89746,22.00991
14.66218,36.62709,89.48117,18.89746,33.81753
14.66218,36.62709,89.48117,18.89746,22.43806
14.66218,36.62709,89.48117,18.89746,14.97846
14.66218,36.62709,89.48117,18.89746,8.664362
14.66218,36.62709,89.48117,18.89746,14.66983
14.66218,36.62709,89.48117,18.89746,36.25469
14.66218,36.62709,89.48117,18.89746,15.32867
14.66218,36.62709,89.48117,18.89746,41.10873
14.66218,36.62709,89.48117,18.89746,28.2468
14.66218,36.62709,89.48117,18.89746,25.2842
14.66218,36.62709,89.48117,18.89746,33.33142
14.66218,36.62709,89.48117,18.89746,41.72886
14.66218,36.62709,89.48117,18.89746,21.98846
14.66218,36.62709,89.48117,18.89746,26.79013
14.66218,36.62709,89.48117,18.89746,14.66534
14.66218,36.62709,89.48117,18.89746,26.61643
14.66218,36.62709,89.48117,18.89746,25.75374
14.66218,36.62709,89.48117,18.89746,15.35528
14.66218,36.62709,89.48117,18.89746,14.00111
14.66218,36.62709,89.48117,18.89746,2.348186
14.66218,36.62709,89.48117,18.89746,10.6577
