patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.04755,31.10186,5.045352,17.24582,48.85489
21.04755,31.10186,5.045352,17.24582,30.97957
21.04755,31.10186,5.045352,17.24582,32.21492
21.04755,31.10186,5.045352,17.24582,55.97225
21.04755,31.10186,5.045352,17.24582,46.36909
21.04755,31.10186,5.045352,17.24582,30.12602
21.04755,31.10186,5.045352,17.24582,35.82396
21.04755,31.10186,5.045352,17.24582,4.456733
21.04755,31.10186,5.045352,17.24582,15.51741
21.04755,31.10186,5.045352,17.24582,35.50514
21.04755,31.10186,5.045352,17.24582,14.65368
21.04755,31.10186,5.045352,17.24582,30.87034
21.04755,31.10186,5.045352,17.24582,6.988719
21.04755,31.10186,5.045352,17.24582,27.65733
21.04755,31.10186,5.045352,17.24582,33.69026
21.04755,31.10186,5.045352,17.24582,32.62737
21.04755,31.10186,5.045352,17.24582,34.12865
21.04755,31.10186,5.045352,17.24582,35.89086
21.04755,31.10186,5.045352,17.24582,25.02054
21.04755,31.10186,5.045352,17.24582,39.69651
21.04755,31.10186,5.045352,17.24582,46.99933
21.04755,31.10186,5.045352,17.24582,40.25732
21.04755,31.10186,5.045352,17.24582,33.24726
21.04755,31.10186,5.045352,17.24582,42.9587
21.04755,31.10186,5.045352,17.24582,19.03589
21.04755,31.10186,5.045352,17.24582,24.49462
21.04755,31.10186,5.045352,17.24582,30.15628
21.04755,31.10186,5.045352,17.24582,38.6596
21.04755,31.10186,5.045352,17.24582,13.67094
21.04755,31.10186,5.045352,17.24582,14.84071
21.04755,31.10186,5.045352,17.24582,34.99163
21.04755,31.10186,5.045352,17.24582,21.6604
21.04755,31.10186,5.045352,17.24582,40.20214
21.04755,31.10186,5.045352,17.24582,26.04065
21.04755,31.10186,5.045352,17.24582,14.44765
21.04755,31.10186,5.045352,17.24582,56.24509
21.04755,31.10186,5.045352,17.24582,43.49751
21.04755,31.10186,5.045352,17.24582,28.23467
21.04755,31.10186,5.045352,17.24582,18.10454
21.04755,31.10186,5.045352,17.24582,36.27739
21.04755,31.10186,5.045352,17.24582,22.32483
21.04755,31.10186,5.045352,17.24582,15.24897
21.04755,31.10186,5.045352,17.24582,24.39119
21.04755,31.10186,5.045352,17.24582,39.61463
21.04755,31.10186,5.045352,17.24582,31.09822
21.04755,31.10186,5.045352,17.24582,44.40997
21.04755,31.10186,5.045352,17.24582,26.17171
21.04755,31.10186,5.045352,17.24582,15.76236
21.04755,31.10186,5.045352,17.24582,28.92245
21.04755,31.10186,5.045352,17.24582,34.72963
21.04755,31.10186,5.045352,17.24582,46.5023
21.04755,31.10186,5.045352,17.24582,20.20763
21.04755,31.10186,5.045352,17.24582,16.25555
21.04755,31.10186,5.045352,17.24582,16.45958
21.04755,31.10186,5.045352,17.24582,28.75249
21.04755,31.10186,5.045352,17.24582,29.27279
21.04755,31.10186,5.045352,17.24582,45.0373
21.04755,31.10186,5.045352,17.24582,22.1034
21.04755,31.10186,5.045352,17.24582,39.07687
21.04755,31.10186,5.045352,17.24582,35.3511
21.04755,31.10186,5.045352,17.24582,58.14167
21.04755,31.10186,5.045352,17.24582,16.37492
21.04755,31.10186,5.045352,17.24582,25.11325
21.04755,31.10186,5.045352,17.24582,30.79902
21.04755,31.10186,5.045352,17.24582,56.841
21.04755,31.10186,5.045352,17.24582,45.19035
21.04755,31.10186,5.045352,17.24582,33.34511
21.04755,31.10186,5.045352,17.24582,33.04493
21.04755,31.10186,5.045352,17.24582,35.60184
21.04755,31.10186,5.045352,17.24582,16.58003
21.04755,31.10186,5.045352,17.24582,25.96271
21.04755,31.10186,5.045352,17.24582,23.69857
21.04755,31.10186,5.045352,17.24582,24.72336
21.04755,31.10186,5.045352,17.24582,22.34592
21.04755,31.10186,5.045352,17.24582,9.905064
21.04755,31.10186,5.045352,17.24582,12.56371
21.04755,31.10186,5.045352,17.24582,59.75818
21.04755,31.10186,5.045352,17.24582,55.40827
21.04755,31.10186,5.045352,17.24582,18.22938
21.04755,31.10186,5.045352,17.24582,26.42534
21.04755,31.10186,5.045352,17.24582,29.50015
21.04755,31.10186,5.045352,17.24582,25.50665
21.04755,31.10186,5.045352,17.24582,26.61344
21.04755,31.10186,5.045352,17.24582,26.60096
21.04755,31.10186,5.045352,17.24582,58.28447
21.04755,31.10186,5.045352,17.24582,32.0778
21.04755,31.10186,5.045352,17.24582,13.96617
21.04755,31.10186,5.045352,17.24582,21.39924
21.04755,31.10186,5.045352,17.24582,53.44384
21.04755,31.10186,5.045352,17.24582,27.98731
21.04755,31.10186,5.045352,17.24582,31.71463
21.04755,31.10186,5.045352,17.24582,42.30406
21.04755,31.10186,5.045352,17.24582,32.53629
21.04755,31.10186,5.045352,17.24582,48.23845
21.04755,31.10186,5.045352,17.24582,31.72677
21.04755,31.10186,5.045352,17.24582,43.2892
21.04755,31.10186,5.045352,17.24582,48.76357
21.04755,31.10186,5.045352,17.24582,30.81083
21.04755,31.10186,5.045352,17.24582,10.30863
21.04755,31.10186,5.045352,17.24582,33.14216
21.04755,31.10186,5.045352,17.24582,42.85369
21.04755,31.10186,5.045352,17.24582,43.357
21.04755,31.10186,5.045352,17.24582,33.97554
21.04755,31.10186,5.045352,17.24582,32.88242
21.04755,31.10186,5.045352,17.24582,16.68648
21.04755,31.10186,5.045352,17.24582,35.04576
21.04755,31.10186,5.045352,17.24582,21.67419
21.04755,31.10186,5.045352,17.24582,31.43746
21.04755,31.10186,5.045352,17.24582,41.54468
21.04755,31.10186,5.045352,17.24582,30.9019
21.04755,31.10186,5.045352,17.24582,44.86066
21.04755,31.10186,5.045352,17.24582,24.90298
21.04755,31.10186,5.045352,17.24582,30.22406
21.04755,31.10186,5.045352,17.24582,22.54768
21.04755,31.10186,5.045352,17.24582,40.92168
21.04755,31.10186,5.045352,17.24582,28.64397
21.04755,31.10186,5.045352,17.24582,30.17044
21.04755,31.10186,5.045352,17.24582,39.38245
21.04755,31.10186,5.045352,17.24582,46.60531
21.04755,31.10186,5.045352,17.24582,35.18551
21.04755,31.10186,5.045352,17.24582,10.20403
21.04755,31.10186,5.045352,17.24582,22.5583
21.04755,31.10186,5.045352,17.24582,29.0146
21.04755,31.10186,5.045352,17.24582,37.75485
21.04755,31.10186,5.045352,17.24582,28.0736
21.04755,31.10186,5.045352,17.24582,44.92833
21.04755,31.10186,5.045352,17.24582,37.81788
21.04755,31.10186,5.045352,17.24582,58.94027
21.04755,31.10186,5.045352,17.24582,10.33138
21.04755,31.10186,5.045352,17.24582,57.84838
21.04755,31.10186,5.045352,17.24582,16.58138
21.04755,31.10186,5.045352,17.24582,35.01578
21.04755,31.10186,5.045352,17.24582,49.16232
21.04755,31.10186,5.045352,17.24582,47.59293
21.04755,31.10186,5.045352,17.24582,38.36897
21.04755,31.10186,5.045352,17.24582,39.01487
21.04755,31.10186,5.045352,17.24582,33.94265
21.04755,31.10186,5.045352,17.24582,16.18641
21.04755,31.10186,5.045352,17.24582,21.24315
21.04755,31.10186,5.045352,17.24582,33.40259
21.04755,31.10186,5.045352,17.24582,17.71139
21.04755,31.10186,5.045352,17.24582,23.78915
21.04755,31.10186,5.045352,17.24582,36.02454
21.04755,31.10186,5.045352,17.24582,28.53663
21.04755,31.10186,5.045352,17.24582,29.0825
21.04755,31.10186,5.045352,17.24582,42.93319
21.04755,31.10186,5.045352,17.24582,30.60465
21.04755,31.10186,5.045352,17.24582,28.13032
21.04755,31.10186,5.045352,17.24582,49.84154
21.04755,31.10186,5.045352,17.24582,29.86458
21.04755,31.10186,5.045352,17.24582,15.29397
21.04755,31.10186,5.045352,17.24582,20.37442
21.04755,31.10186,5.045352,17.24582,42.41361
21.04755,31.10186,5.045352,17.24582,52.75952
21.04755,31.10186,5.045352,17.24582,33.74641
21.04755,31.10186,5.045352,17.24582,27.27947
21.04755,31.10186,5.045352,17.24582,31.1461
21.04755,31.10186,5.045352,17.24582,18.91567
21.04755,31.10186,5.045352,17.24582,17.11421
21.04755,31.10186,5.045352,17.24582,24.80174
21.04755,31.10186,5.045352,17.24582,16.84644
21.04755,31.10186,5.045352,17.24582,54.64589
21.04755,31.10186,5.045352,17.24582,19.05117
21.04755,31.10186,5.045352,17.24582,43.10941
21.04755,31.10186,5.045352,17.24582,11.34915
21.04755,31.10186,5.045352,17.24582,16.25443
21.04755,31.10186,5.045352,17.24582,36.74538
21.04755,31.10186,5.045352,17.24582,49.7527
21.04755,31.10186,5.045352,17.24582,26.69798
21.04755,31.10186,5.045352,17.24582,30.94341
21.04755,31.10186,5.045352,17.24582,30.57995
21.04755,31.10186,5.045352,17.24582,23.08952
21.04755,31.10186,5.045352,17.24582,7.653095
21.04755,31.10186,5.045352,17.24582,31.18745
21.04755,31.10186,5.045352,17.24582,27.91444
21.04755,31.10186,5.045352,17.24582,54.67231
21.04755,31.10186,5.045352,17.24582,19.33425
21.04755,31.10186,5.045352,17.24582,57.70564
21.04755,31.10186,5.045352,17.24582,21.54694
21.04755,31.10186,5.045352,17.24582,35.92458
21.04755,31.10186,5.045352,17.24582,44.60602
21.04755,31.10186,5.045352,17.24582,30.89018
21.04755,31.10186,5.045352,17.24582,27.94717
21.04755,31.10186,5.045352,17.24582,45.40004
21.04755,31.10186,5.045352,17.24582,36.65276
21.04755,31.10186,5.045352,17.24582,16.95784
21.04755,31.10186,5.045352,17.24582,33.95014
21.04755,31.10186,5.045352,17.24582,42.12159
21.04755,31.10186,5.045352,17.24582,15.36838
21.04755,31.10186,5.045352,17.24582,55.58504
21.04755,31.10186,5.045352,17.24582,45.79704
21.04755,31.10186,5.045352,17.24582,33.66381
21.04755,31.10186,5.045352,17.24582,46.92963
21.04755,31.10186,5.045352,17.24582,48.0397
21.04755,31.10186,5.045352,17.24582,43.8849
21.04755,31.10186,5.045352,17.24582,14.68827
21.04755,31.10186,5.045352,17.24582,6.125883
21.04755,31.10186,5.045352,17.24582,31.78826
21.04755,31.10186,5.045352,17.24582,23.12098
21.04755,31.10186,5.045352,17.24582,39.32098
21.04755,31.10186,5.045352,17.24582,33.32438
21.04755,31.10186,5.045352,17.24582,46.819
21.04755,31.10186,5.045352,17.24582,30.71626
21.04755,31.10186,5.045352,17.24582,22.23396
21.04755,31.10186,5.045352,17.24582,29.50634
21.04755,31.10186,5.045352,17.24582,34.22009
21.04755,31.10186,5.045352,17.24582,29.06597
21.04755,31.10186,5.045352,17.24582,20.21533
21.04755,31.10186,5.045352,17.24582,38.31636
21.04755,31.10186,5.045352,17.24582,21.44924
21.04755,31.10186,5.045352,17.24582,37.91318
21.04755,31.10186,5.045352,17.24582,30.28466
21.04755,31.10186,5.045352,17.24582,46.79795
21.04755,31.10186,5.045352,17.24582,27.4567
21.04755,31.10186,5.045352,17.24582,34.33319
21.04755,31.10186,5.045352,17.24582,30.61233
21.04755,31.10186,5.045352,17.24582,48.48859
21.04755,31.10186,5.045352,17.24582,29.28591
21.04755,31.10186,5.045352,17.24582,36.9567
21.04755,31.10186,5.045352,17.24582,16.91609
21.04755,31.10186,5.045352,17.24582,42.69458
21.04755,31.10186,5.045352,17.24582,28.03582
21.04755,31.10186,5.045352,17.24582,35.68261
21.04755,31.10186,5.045352,17.24582,43.06965
21.04755,31.10186,5.045352,17.24582,36.57647
21.04755,31.10186,5.045352,17.24582,32.52998
21.04755,31.10186,5.045352,17.24582,18.13338
21.04755,31.10186,5.045352,17.24582,42.88549
21.04755,31.10186,5.045352,17.24582,24.46277
21.04755,31.10186,5.045352,17.24582,25.62343
21.04755,31.10186,5.045352,17.24582,34.02069
21.04755,31.10186,5.045352,17.24582,29.15137
21.04755,31.10186,5.045352,17.24582,30.12553
21.04755,31.10186,5.045352,17.24582,24.74536
21.04755,31.10186,5.045352,17.24582,45.65929
21.04755,31.10186,5.045352,17.24582,35.4299
21.04755,31.10186,5.045352,17.24582,29.28502
21.04755,31.10186,5.045352,17.24582,41.35804
21.04755,31.10186,5.045352,17.24582,30.14743
21.04755,31.10186,5.045352,17.24582,33.09658
21.04755,31.10186,5.045352,17.24582,28.62049
21.04755,31.10186,5.045352,17.24582,35.04817
21.04755,31.10186,5.045352,17.24582,37.17925
21.04755,31.10186,5.045352,17.24582,12.99401
21.04755,31.10186,5.045352,17.24582,40.26258
21.04755,31.10186,5.045352,17.24582,21.6851
21.04755,31.10186,5.045352,17.24582,32.6811
21.04755,31.10186,5.045352,17.24582,29.08546
21.04755,31.10186,5.045352,17.24582,32.48548
21.04755,31.10186,5.045352,17.24582,20.73102
21.04755,31.10186,5.045352,17.24582,54.91632
21.04755,31.10186,5.045352,17.24582,33.08279
21.04755,31.10186,5.045352,17.24582,28.66638
21.04755,31.10186,5.045352,17.24582,22.15197
21.04755,31.10186,5.045352,17.24582,26.30819
21.04755,31.10186,5.045352,17.24582,15.68547
21.04755,31.10186,5.045352,17.24582,24.63146
21.04755,31.10186,5.045352,17.24582,18.23251
21.04755,31.10186,5.045352,17.24582,27.40302
21.04755,31.10186,5.045352,17.24582,25.3875
21.04755,31.10186,5.045352,17.24582,46.47258
21.04755,31.10186,5.045352,17.24582,39.82872
21.04755,31.10186,5.045352,17.24582,9.510735
21.04755,31.10186,5.045352,17.24582,55.17647
21.04755,31.10186,5.045352,17.24582,42.50823
21.04755,31.10186,5.045352,17.24582,24.4864
21.04755,31.10186,5.045352,17.24582,19.39895
21.04755,31.10186,5.045352,17.24582,30.55819
21.04755,31.10186,5.045352,17.24582,29.86525
21.04755,31.10186,5.045352,17.24582,35.57357
21.04755,31.10186,5.045352,17.24582,38.32504
21.04755,31.10186,5.045352,17.24582,48.06819
21.04755,31.10186,5.045352,17.24582,26.45287
21.04755,31.10186,5.045352,17.24582,27.49069
21.04755,31.10186,5.045352,17.24582,16.44592
21.04755,31.10186,5.045352,17.24582,36.69635
21.04755,31.10186,5.045352,17.24582,14.82623
21.04755,31.10186,5.045352,17.24582,44.47133
21.04755,31.10186,5.045352,17.24582,53.59526
21.04755,31.10186,5.045352,17.24582,48.95513
21.04755,31.10186,5.045352,17.24582,26.06928
21.04755,31.10186,5.045352,17.24582,31.19178
21.04755,31.10186,5.045352,17.24582,33.89614
21.04755,31.10186,5.045352,17.24582,35.74901
21.04755,31.10186,5.045352,17.24582,7.260036
21.04755,31.10186,5.045352,17.24582,31.16515
21.04755,31.10186,5.045352,17.24582,7.658888
21.04755,31.10186,5.045352,17.24582,57.44236
21.04755,31.10186,5.045352,17.24582,58.6279
21.04755,31.10186,5.045352,17.24582,38.98182
21.04755,31.10186,5.045352,17.24582,16.64047
21.04755,31.10186,5.045352,17.24582,54.19779
21.04755,31.10186,5.045352,17.24582,21.08394
21.04755,31.10186,5.045352,17.24582,32.3024
21.04755,31.10186,5.045352,17.24582,25.60007
21.04755,31.10186,5.045352,17.24582,18.60769
21.04755,31.10186,5.045352,17.24582,26.68504
21.04755,31.10186,5.045352,17.24582,16.8231
21.04755,31.10186,5.045352,17.24582,35.48529
21.04755,31.10186,5.045352,17.24582,53.0169
21.04755,31.10186,5.045352,17.24582,30.0891
21.04755,31.10186,5.045352,17.24582,25.85405
21.04755,31.10186,5.045352,17.24582,34.27577
21.04755,31.10186,5.045352,17.24582,35.43846
21.04755,31.10186,5.045352,17.24582,39
21.04755,31.10186,5.045352,17.24582,38.5583
21.04755,31.10186,5.045352,17.24582,26.89815
21.04755,31.10186,5.045352,17.24582,23.40754
21.04755,31.10186,5.045352,17.24582,21.87782
21.04755,31.10186,5.045352,17.24582,55.45602
21.04755,31.10186,5.045352,17.24582,36.86116
21.04755,31.10186,5.045352,17.24582,44.87645
21.04755,31.10186,5.045352,17.24582,19.01022
21.04755,31.10186,5.045352,17.24582,25.70956
21.04755,31.10186,5.045352,17.24582,19.61561
21.04755,31.10186,5.045352,17.24582,22.45721
21.04755,31.10186,5.045352,17.24582,22.78435
21.04755,31.10186,5.045352,17.24582,19.17115
21.04755,31.10186,5.045352,17.24582,12.25283
21.04755,31.10186,5.045352,17.24582,18.27435
21.04755,31.10186,5.045352,17.24582,46.09794
21.04755,31.10186,5.045352,17.24582,48.15098
21.04755,31.10186,5.045352,17.24582,30.36612
21.04755,31.10186,5.045352,17.24582,18.01944
21.04755,31.10186,5.045352,17.24582,56.60344
21.04755,31.10186,5.045352,17.24582,31.05626
21.04755,31.10186,5.045352,17.24582,23.80084
21.04755,31.10186,5.045352,17.24582,23.86445
21.04755,31.10186,5.045352,17.24582,20.99105
21.04755,31.10186,5.045352,17.24582,31.03617
21.04755,31.10186,5.045352,17.24582,20.2865
21.04755,31.10186,5.045352,17.24582,48.31084
21.04755,31.10186,5.045352,17.24582,46.94944
21.04755,31.10186,5.045352,17.24582,31.49319
21.04755,31.10186,5.045352,17.24582,18.59491
21.04755,31.10186,5.045352,17.24582,16.4312
21.04755,31.10186,5.045352,17.24582,27.35557
21.04755,31.10186,5.045352,17.24582,42.67499
21.04755,31.10186,5.045352,17.24582,34.29684
21.04755,31.10186,5.045352,17.24582,41.66138
21.04755,31.10186,5.045352,17.24582,19.45704
21.04755,31.10186,5.045352,17.24582,20.60685
21.04755,31.10186,5.045352,17.24582,37.15557
21.04755,31.10186,5.045352,17.24582,26.93813
21.04755,31.10186,5.045352,17.24582,39.89899
21.04755,31.10186,5.045352,17.24582,7.290677
21.04755,31.10186,5.045352,17.24582,17.41198
21.04755,31.10186,5.045352,17.24582,21.11445
21.04755,31.10186,5.045352,17.24582,27.75325
21.04755,31.10186,5.045352,17.24582,24.03534
21.04755,31.10186,5.045352,17.24582,18.30116
21.04755,31.10186,5.045352,17.24582,51.28204
21.04755,31.10186,5.045352,17.24582,21.32389
21.04755,31.10186,5.045352,17.24582,22.383
21.04755,31.10186,5.045352,17.24582,12.42592
21.04755,31.10186,5.045352,17.24582,51.67248
21.04755,31.10186,5.045352,17.24582,15.99714
21.04755,31.10186,5.045352,17.24582,37.68908
21.04755,31.10186,5.045352,17.24582,32.73419
21.04755,31.10186,5.045352,17.24582,36.22593
21.04755,31.10186,5.045352,17.24582,21.86484
21.04755,31.10186,5.045352,17.24582,19.43231
21.04755,31.10186,5.045352,17.24582,53.10722
21.04755,31.10186,5.045352,17.24582,53.82767
21.04755,31.10186,5.045352,17.24582,29.99989
21.04755,31.10186,5.045352,17.24582,27.09509
21.04755,31.10186,5.045352,17.24582,17.16121
21.04755,31.10186,5.045352,17.24582,25.93181
21.04755,31.10186,5.045352,17.24582,47.2363
21.04755,31.10186,5.045352,17.24582,34.60698
21.04755,31.10186,5.045352,17.24582,28.48238
21.04755,31.10186,5.045352,17.24582,29.47038
21.04755,31.10186,5.045352,17.24582,38.75403
21.04755,31.10186,5.045352,17.24582,14.55103
21.04755,31.10186,5.045352,17.24582,37.06635
21.04755,31.10186,5.045352,17.24582,21.72043
21.04755,31.10186,5.045352,17.24582,25.61687
21.04755,31.10186,5.045352,17.24582,17.80211
21.04755,31.10186,5.045352,17.24582,41.72065
21.04755,31.10186,5.045352,17.24582,26.43922
21.04755,31.10186,5.045352,17.24582,53.54459
21.04755,31.10186,5.045352,17.24582,11.41813
21.04755,31.10186,5.045352,17.24582,24.45658
21.04755,31.10186,5.045352,17.24582,32.98844
21.04755,31.10186,5.045352,17.24582,31.35658
21.04755,31.10186,5.045352,17.24582,58.00267
21.04755,31.10186,5.045352,17.24582,23.11806
21.04755,31.10186,5.045352,17.24582,55.64649
21.04755,31.10186,5.045352,17.24582,39.0491
21.04755,31.10186,5.045352,17.24582,13.53463
21.04755,31.10186,5.045352,17.24582,36.26099
21.04755,31.10186,5.045352,17.24582,24.46858
21.04755,31.10186,5.045352,17.24582,58.59367
21.04755,31.10186,5.045352,17.24582,30.24464
21.04755,31.10186,5.045352,17.24582,45.42472
21.04755,31.10186,5.045352,17.24582,6.050748
21.04755,31.10186,5.045352,17.24582,22.23456
21.04755,31.10186,5.045352,17.24582,15.65602
21.04755,31.10186,5.045352,17.24582,35.99401
21.04755,31.10186,5.045352,17.24582,22.32816
21.04755,31.10186,5.045352,17.24582,49.63944
21.04755,31.10186,5.045352,17.24582,28.67778
21.04755,31.10186,5.045352,17.24582,21.09414
21.04755,31.10186,5.045352,17.24582,28.7699
21.04755,31.10186,5.045352,17.24582,60.71179
21.04755,31.10186,5.045352,17.24582,34.59454
21.04755,31.10186,5.045352,17.24582,35.37485
21.04755,31.10186,5.045352,17.24582,17.06878
21.04755,31.10186,5.045352,17.24582,39.86915
21.04755,31.10186,5.045352,17.24582,45.94917
21.04755,31.10186,5.045352,17.24582,34.40622
21.04755,31.10186,5.045352,17.24582,32.17015
21.04755,31.10186,5.045352,17.24582,23.38302
21.04755,31.10186,5.045352,17.24582,55.94175
21.04755,31.10186,5.045352,17.24582,29.28421
21.04755,31.10186,5.045352,17.24582,31.51633
21.04755,31.10186,5.045352,17.24582,34.08381
21.04755,31.10186,5.045352,17.24582,25.69327
21.04755,31.10186,5.045352,17.24582,35.45152
21.04755,31.10186,5.045352,17.24582,28.6611
21.04755,31.10186,5.045352,17.24582,28.8371
21.04755,31.10186,5.045352,17.24582,32.39771
21.04755,31.10186,5.045352,17.24582,29.98135
21.04755,31.10186,5.045352,17.24582,32.76288
21.04755,31.10186,5.045352,17.24582,23.82909
21.04755,31.10186,5.045352,17.24582,34.38186
21.04755,31.10186,5.045352,17.24582,40.98195
21.04755,31.10186,5.045352,17.24582,25.19991
21.04755,31.10186,5.045352,17.24582,26.91064
21.04755,31.10186,5.045352,17.24582,38.37993
21.04755,31.10186,5.045352,17.24582,40.56168
21.04755,31.10186,5.045352,17.24582,44.28442
21.04755,31.10186,5.045352,17.24582,52.01757
21.04755,31.10186,5.045352,17.24582,36.86339
21.04755,31.10186,5.045352,17.24582,34.47301
21.04755,31.10186,5.045352,17.24582,28.77377
21.04755,31.10186,5.045352,17.24582,32.06162
21.04755,31.10186,5.045352,17.24582,32.40152
21.04755,31.10186,5.045352,17.24582,17.17097
21.04755,31.10186,5.045352,17.24582,25.09283
21.04755,31.10186,5.045352,17.24582,22.74183
21.04755,31.10186,5.045352,17.24582,53.52797
21.04755,31.10186,5.045352,17.24582,37.99022
21.04755,31.10186,5.045352,17.24582,34.93765
21.04755,31.10186,5.045352,17.24582,46.23545
21.04755,31.10186,5.045352,17.24582,37.61547
21.04755,31.10186,5.045352,17.24582,48.03329
21.04755,31.10186,5.045352,17.24582,57.27396
21.04755,31.10186,5.045352,17.24582,25.49074
21.04755,31.10186,5.045352,17.24582,27.01007
21.04755,31.10186,5.045352,17.24582,37.19048
21.04755,31.10186,5.045352,17.24582,37.05829
21.04755,31.10186,5.045352,17.24582,28.61146
21.04755,31.10186,5.045352,17.24582,47.88237
21.04755,31.10186,5.045352,17.24582,57.63755
21.04755,31.10186,5.045352,17.24582,36.88474
21.04755,31.10186,5.045352,17.24582,49.17535
21.04755,31.10186,5.045352,17.24582,59.40779
21.04755,31.10186,5.045352,17.24582,38.13822
21.04755,31.10186,5.045352,17.24582,32.58331
21.04755,31.10186,5.045352,17.24582,34.93521
21.04755,31.10186,5.045352,17.24582,30.98234
21.04755,31.10186,5.045352,17.24582,19.45175
21.04755,31.10186,5.045352,17.24582,33.66349
21.04755,31.10186,5.045352,17.24582,42.58168
21.04755,31.10186,5.045352,17.24582,31.82616
21.04755,31.10186,5.045352,17.24582,46.34547
21.04755,31.10186,5.045352,17.24582,45.70926
21.04755,31.10186,5.045352,17.24582,44.56497
21.04755,31.10186,5.045352,17.24582,37.18649
21.04755,31.10186,5.045352,17.24582,23.64387
21.04755,31.10186,5.045352,17.24582,18.03144
21.04755,31.10186,5.045352,17.24582,57.90413
21.04755,31.10186,5.045352,17.24582,29.57458
21.04755,31.10186,5.045352,17.24582,30.9374
21.04755,31.10186,5.045352,17.24582,20.45279
21.04755,31.10186,5.045352,17.24582,48.10577
21.04755,31.10186,5.045352,17.24582,20.51029
21.04755,31.10186,5.045352,17.24582,39.67531
21.04755,31.10186,5.045352,17.24582,38.64217
21.04755,31.10186,5.045352,17.24582,23.28074
21.04755,31.10186,5.045352,17.24582,23.87842
21.04755,31.10186,5.045352,17.24582,38.01056
21.04755,31.10186,5.045352,17.24582,37.07736
21.04755,31.10186,5.045352,17.24582,37.39549
21.04755,31.10186,5.045352,17.24582,46.02007
21.04755,31.10186,5.045352,17.24582,29.29704
21.04755,31.10186,5.045352,17.24582,28.7697
21.04755,31.10186,5.045352,17.24582,55.83529
21.04755,31.10186,5.045352,17.24582,37.27795
21.04755,31.10186,5.045352,17.24582,38.70557
21.04755,31.10186,5.045352,17.24582,13.905
21.04755,31.10186,5.045352,17.24582,22.98366
21.04755,31.10186,5.045352,17.24582,20.75824
21.04755,31.10186,5.045352,17.24582,23.66385
21.04755,31.10186,5.045352,17.24582,20.28571
21.04755,31.10186,5.045352,17.24582,32.78971
21.04755,31.10186,5.045352,17.24582,45.38771
21.04755,31.10186,5.045352,17.24582,32.0951
21.04755,31.10186,5.045352,17.24582,28.38646
21.04755,31.10186,5.045352,17.24582,22.35275
21.04755,31.10186,5.045352,17.24582,20.91371
21.04755,31.10186,5.045352,17.24582,27.31708
21.04755,31.10186,5.045352,17.24582,44.38756
21.04755,31.10186,5.045352,17.24582,33.16647
21.04755,31.10186,5.045352,17.24582,54.51792
21.04755,31.10186,5.045352,17.24582,20.85665
21.04755,31.10186,5.045352,17.24582,7.378661
21.04755,31.10186,5.045352,17.24582,54.43676
21.04755,31.10186,5.045352,17.24582,23.88707
21.04755,31.10186,5.045352,17.24582,32.76318
21.04755,31.10186,5.045352,17.24582,31.60091
21.04755,31.10186,5.045352,17.24582,21.11896
21.04755,31.10186,5.045352,17.24582,18.8238
21.04755,31.10186,5.045352,17.24582,44.98867
21.04755,31.10186,5.045352,17.24582,43.40261
21.04755,31.10186,5.045352,17.24582,22.90594
21.04755,31.10186,5.045352,17.24582,54.50193
21.04755,31.10186,5.045352,17.24582,34.96066
21.04755,31.10186,5.045352,17.24582,35.46875
21.04755,31.10186,5.045352,17.24582,30.43901
21.04755,31.10186,5.045352,17.24582,37.59922
21.04755,31.10186,5.045352,17.24582,39.3011
21.04755,31.10186,5.045352,17.24582,33.8936
21.04755,31.10186,5.045352,17.24582,20.31405
21.04755,31.10186,5.045352,17.24582,40.94687
21.04755,31.10186,5.045352,17.24582,59.08142
21.04755,31.10186,5.045352,17.24582,27.58709
21.04755,31.10186,5.045352,17.24582,32.25982
21.04755,31.10186,5.045352,17.24582,19.85009
21.04755,31.10186,5.045352,17.24582,38.60405
21.04755,31.10186,5.045352,17.24582,47.59056
21.04755,31.10186,5.045352,17.24582,27.62211
21.04755,31.10186,5.045352,17.24582,33.83629
21.04755,31.10186,5.045352,17.24582,26.71359
21.04755,31.10186,5.045352,17.24582,47.58858
21.04755,31.10186,5.045352,17.24582,48.6941
21.04755,31.10186,5.045352,17.24582,43.14522
21.04755,31.10186,5.045352,17.24582,32.17546
21.04755,31.10186,5.045352,17.24582,20.05356
21.04755,31.10186,5.045352,17.24582,20.38305
21.04755,31.10186,5.045352,17.24582,19.06537
21.04755,31.10186,5.045352,17.24582,58.18665
21.04755,31.10186,5.045352,17.24582,27.72927
21.04755,31.10186,5.045352,17.24582,43.4659
21.04755,31.10186,5.045352,17.24582,13.10884
21.04755,31.10186,5.045352,17.24582,26.94144
21.04755,31.10186,5.045352,17.24582,37.23783
21.04755,31.10186,5.045352,17.24582,6.633131
21.04755,31.10186,5.045352,17.24582,25.78827
21.04755,31.10186,5.045352,17.24582,30.32112
21.04755,31.10186,5.045352,17.24582,25.18738
21.04755,31.10186,5.045352,17.24582,28.95792
21.04755,31.10186,5.045352,17.24582,42.57668
21.04755,31.10186,5.045352,17.24582,28.70061
21.04755,31.10186,5.045352,17.24582,26.20833
21.04755,31.10186,5.045352,17.24582,33.00281
21.04755,31.10186,5.045352,17.24582,19.90194
