patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.30778,19.48437,11.80569,-13.19479,9.459059
15.30778,19.48437,11.80569,-13.19479,41.64305
15.30778,19.48437,11.80569,-13.19479,44.31163
15.30778,19.48437,11.80569,-13.19479,26.62615
15.30778,19.48437,11.80569,-13.19479,46.39697
15.30778,19.48437,11.80569,-13.19479,16.60254
15.30778,19.48437,11.80569,-13.19479,16.29015
15.30778,19.48437,11.80569,-13.19479,21.25829
15.30778,19.48437,11.80569,-13.19479,20.77814
15.30778,19.48437,11.80569,-13.19479,24.85906
15.30778,19.48437,11.80569,-13.19479,38.03794
15.30778,19.48437,11.80569,-13.19479,9.001619
15.30778,19.48437,11.80569,-13.19479,10.99935
15.30778,19.48437,11.80569,-13.19479,36.09961
15.30778,19.48437,11.80569,-13.19479,31.42776
15.30778,19.48437,11.80569,-13.19479,33.11113
15.30778,19.48437,11.80569,-13.19479,51.88659
15.30778,19.48437,11.80569,-13.19479,27.39996
15.30778,19.48437,11.80569,-13.19479,27.24115
15.30778,19.48437,11.80569,-13.19479,43.35073
15.30778,19.48437,11.80569,-13.19479,20.65937
15.30778,19.48437,11.80569,-13.19479,33.85313
15.30778,19.48437,11.80569,-13.19479,10.94842
15.30778,19.48437,11.80569,-13.19479,30.53682
15.30778,19.48437,11.80569,-13.19479,1.78735
15.30778,19.48437,11.80569,-13.19479,45.76556
15.30778,19.48437,11.80569,-13.19479,39.45747
15.30778,19.48437,11.80569,-13.19479,26.84858
15.30778,19.48437,11.80569,-13.19479,44.62743
15.30778,19.48437,11.80569,-13.19479,30.82163
15.30778,19.48437,11.80569,-13.19479,15.17348
15.30778,19.48437,11.80569,-13.19479,9.025461
15.30778,19.48437,11.80569,-13.19479,34.03253
15.30778,19.48437,11.80569,-13.19479,19.50717
15.30778,19.48437,11.80569,-13.19479,38.44886
15.30778,19.48437,11.80569,-13.19479,12.14883
15.30778,19.48437,11.80569,-13.19479,13.93179
15.30778,19.48437,11.80569,-13.19479,51.22075
15.30778,19.48437,11.80569,-13.19479,47.59529
15.30778,19.48437,11.80569,-13.19479,18.54668
15.30778,19.48437,11.80569,-13.19479,29.37795
15.30778,19.48437,11.80569,-13.19479,46.68547
15.30778,19.48437,11.80569,-13.19479,35.50697
15.30778,19.48437,11.80569,-13.19479,41.56691
15.30778,19.48437,11.80569,-13.19479,35.0319
15.30778,19.48437,11.80569,-13.19479,41.14183
15.30778,19.48437,11.80569,-13.19479,45.99619
15.30778,19.48437,11.80569,-13.19479,44.0164
15.30778,19.48437,11.80569,-13.19479,38.68978
15.30778,19.48437,11.80569,-13.19479,2.485244
15.30778,19.48437,11.80569,-13.19479,42.82602
15.30778,19.48437,11.80569,-13.19479,4.665747
15.30778,19.48437,11.80569,-13.19479,43.62274
15.30778,19.48437,11.80569,-13.19479,47.86003
15.30778,19.48437,11.80569,-13.19479,35.04005
15.30778,19.48437,11.80569,-13.19479,5.631652
15.30778,19.48437,11.80569,-13.19479,3.063828
15.30778,19.48437,11.80569,-13.19479,35.29456
15.30778,19.48437,11.80569,-13.19479,40.36081
15.30778,19.48437,11.80569,-13.19479,43.45357
15.30778,19.48437,11.80569,-13.19479,42.28613
15.30778,19.48437,11.80569,-13.19479,40.87054
15.30778,19.48437,11.80569,-13.19479,16.297
15.30778,19.48437,11.80569,-13.19479,50.91921
15.30778,19.48437,11.80569,-13.19479,25.89971
15.30778,19.48437,11.80569,-13.19479,13.47463
15.30778,19.48437,11.80569,-13.19479,43.68909
15.30778,19.48437,11.80569,-13.19479,48.37857
15.30778,19.48437,11.80569,-13.19479,12.91731
15.30778,19.48437,11.80569,-13.19479,43.28511
15.30778,19.48437,11.80569,-13.19479,49.77251
15.30778,19.48437,11.80569,-13.19479,34.39068
15.30778,19.48437,11.80569,-13.19479,29.06939
15.30778,19.48437,11.80569,-13.19479,52.18936
15.30778,19.48437,11.80569,-13.19479,40.1382
15.30778,19.48437,11.80569,-13.19479,37.05952
15.30778,19.48437,11.80569,-13.19479,42.55068
15.30778,19.48437,11.80569,-13.19479,48.05501
15.30778,19.48437,11.80569,-13.19479,31.01159
15.30778,19.48437,11.80569,-13.19479,52.0765
15.30778,19.48437,11.80569,-13.19479,3.787863
15.30778,19.48437,11.80569,-13.19479,18.18751
15.30778,19.48437,11.80569,-13.19479,1.950577
15.30778,19.48437,11.80569,-13.19479,14.6522
15.30778,19.48437,11.80569,-13.19479,7.763971
15.30778,19.48437,11.80569,-13.19479,50.35546
15.30778,19.48437,11.80569,-13.19479,13.22033
15.30778,19.48437,11.80569,-13.19479,16.54801
15.30778,19.48437,11.80569,-13.19479,36.7925
15.30778,19.48437,11.80569,-13.19479,13.10987
15.30778,19.48437,11.80569,-13.19479,51.4562
15.30778,19.48437,11.80569,-13.19479,39.42572
15.30778,19.48437,11.80569,-13.19479,42.84368
15.30778,19.48437,11.80569,-13.19479,32.735
15.30778,19.48437,11.80569,-13.19479,42.9051
15.30778,19.48437,11.80569,-13.19479,28.97462
15.30778,19.48437,11.80569,-13.19479,42.19512
15.30778,19.48437,11.80569,-13.19479,19.77119
15.30778,19.48437,11.80569,-13.19479,5.387935
15.30778,19.48437,11.80569,-13.19479,18.88225
15.30778,19.48437,11.80569,-13.19479,23.7292
15.30778,19.48437,11.80569,-13.19479,8.250423
15.30778,19.48437,11.80569,-13.19479,9.918169
15.30778,19.48437,11.80569,-13.19479,10.30956
15.30778,19.48437,11.80569,-13.19479,38.1734
15.30778,19.48437,11.80569,-13.19479,39.323
15.30778,19.48437,11.80569,-13.19479,33.26292
15.30778,19.48437,11.80569,-13.19479,40.13874
15.30778,19.48437,11.80569,-13.19479,24.68793
15.30778,19.48437,11.80569,-13.19479,45.8343
15.30778,19.48437,11.80569,-13.19479,29.71178
15.30778,19.48437,11.80569,-13.19479,26.20707
15.30778,19.48437,11.80569,-13.19479,49.66861
15.30778,19.48437,11.80569,-13.19479,37.80558
15.30778,19.48437,11.80569,-13.19479,7.208148
15.30778,19.48437,11.80569,-13.19479,40.47631
15.30778,19.48437,11.80569,-13.19479,13.64714
15.30778,19.48437,11.80569,-13.19479,10.01717
15.30778,19.48437,11.80569,-13.19479,28.31308
15.30778,19.48437,11.80569,-13.19479,46.51585
15.30778,19.48437,11.80569,-13.19479,40.16007
15.30778,19.48437,11.80569,-13.19479,30.70376
15.30778,19.48437,11.80569,-13.19479,22.35869
15.30778,19.48437,11.80569,-13.19479,11.32241
15.30778,19.48437,11.80569,-13.19479,40.53748
15.30778,19.48437,11.80569,-13.19479,17.60223
15.30778,19.48437,11.80569,-13.19479,6.539233
15.30778,19.48437,11.80569,-13.19479,33.7458
15.30778,19.48437,11.80569,-13.19479,1.689155
15.30778,19.48437,11.80569,-13.19479,34.84187
15.30778,19.48437,11.80569,-13.19479,42.03966
15.30778,19.48437,11.80569,-13.19479,29.21647
15.30778,19.48437,11.80569,-13.19479,35.0911
15.30778,19.48437,11.80569,-13.19479,5.2444
15.30778,19.48437,11.80569,-13.19479,27.45593
15.30778,19.48437,11.80569,-13.19479,51.2763
15.30778,19.48437,11.80569,-13.19479,51.66178
15.30778,19.48437,11.80569,-13.19479,40.65856
15.30778,19.48437,11.80569,-13.19479,43.29473
15.30778,19.48437,11.80569,-13.19479,24.20106
15.30778,19.48437,11.80569,-13.19479,31.13933
15.30778,19.48437,11.80569,-13.19479,11.59168
15.30778,19.48437,11.80569,-13.19479,24.83799
15.30778,19.48437,11.80569,-13.19479,39.99057
15.30778,19.48437,11.80569,-13.19479,43.61107
15.30778,19.48437,11.80569,-13.19479,41.00195
15.30778,19.48437,11.80569,-13.19479,44.96059
15.30778,19.48437,11.80569,-13.19479,10.02278
15.30778,19.48437,11.80569,-13.19479,9.434834
15.30778,19.48437,11.80569,-13.19479,17.0386
15.30778,19.48437,11.80569,-13.19479,40.3322
15.30778,19.48437,11.80569,-13.19479,19.15109
15.30778,19.48437,11.80569,-13.19479,40.77899
15.30778,19.48437,11.80569,-13.19479,43.39686
15.30778,19.48437,11.80569,-13.19479,11.30453
15.30778,19.48437,11.80569,-13.19479,29.33077
15.30778,19.48437,11.80569,-13.19479,41.32634
15.30778,19.48437,11.80569,-13.19479,16.49804
15.30778,19.48437,11.80569,-13.19479,43.26248
15.30778,19.48437,11.80569,-13.19479,33.84517
15.30778,19.48437,11.80569,-13.19479,10.17898
15.30778,19.48437,11.80569,-13.19479,33.25294
15.30778,19.48437,11.80569,-13.19479,20.59702
15.30778,19.48437,11.80569,-13.19479,9.148725
15.30778,19.48437,11.80569,-13.19479,38.83567
15.30778,19.48437,11.80569,-13.19479,13.8756
15.30778,19.48437,11.80569,-13.19479,38.54316
15.30778,19.48437,11.80569,-13.19479,42.32762
15.30778,19.48437,11.80569,-13.19479,44.00657
15.30778,19.48437,11.80569,-13.19479,47.76158
15.30778,19.48437,11.80569,-13.19479,26.76898
15.30778,19.48437,11.80569,-13.19479,9.145969
15.30778,19.48437,11.80569,-13.19479,7.862007
15.30778,19.48437,11.80569,-13.19479,39.63366
15.30778,19.48437,11.80569,-13.19479,43.74393
15.30778,19.48437,11.80569,-13.19479,35.09567
15.30778,19.48437,11.80569,-13.19479,8.433715
15.30778,19.48437,11.80569,-13.19479,22.87315
15.30778,19.48437,11.80569,-13.19479,21.14406
15.30778,19.48437,11.80569,-13.19479,14.99177
15.30778,19.48437,11.80569,-13.19479,11.82433
15.30778,19.48437,11.80569,-13.19479,6.643717
15.30778,19.48437,11.80569,-13.19479,48.30811
15.30778,19.48437,11.80569,-13.19479,18.04582
15.30778,19.48437,11.80569,-13.19479,35.70828
15.30778,19.48437,11.80569,-13.19479,12.39945
15.30778,19.48437,11.80569,-13.19479,49.63247
15.30778,19.48437,11.80569,-13.19479,28.82646
15.30778,19.48437,11.80569,-13.19479,13.74315
15.30778,19.48437,11.80569,-13.19479,29.1345
15.30778,19.48437,11.80569,-13.19479,5.207438
15.30778,19.48437,11.80569,-13.19479,23.64634
15.30778,19.48437,11.80569,-13.19479,40.8196
15.30778,19.48437,11.80569,-13.19479,9.35076
15.30778,19.48437,11.80569,-13.19479,42.26416
15.30778,19.48437,11.80569,-13.19479,7.164667
15.30778,19.48437,11.80569,-13.19479,15.37673
15.30778,19.48437,11.80569,-13.19479,49.78078
15.30778,19.48437,11.80569,-13.19479,34.74981
15.30778,19.48437,11.80569,-13.19479,36.40587
15.30778,19.48437,11.80569,-13.19479,27.01498
15.30778,19.48437,11.80569,-13.19479,41.07392
15.30778,19.48437,11.80569,-13.19479,49.38174
15.30778,19.48437,11.80569,-13.19479,12.94889
15.30778,19.48437,11.80569,-13.19479,15.9512
15.30778,19.48437,11.80569,-13.19479,11.78637
15.30778,19.48437,11.80569,-13.19479,40.46758
15.30778,19.48437,11.80569,-13.19479,18.40015
15.30778,19.48437,11.80569,-13.19479,17.16363
15.30778,19.48437,11.80569,-13.19479,16.3573
15.30778,19.48437,11.80569,-13.19479,31.03121
15.30778,19.48437,11.80569,-13.19479,36.30903
15.30778,19.48437,11.80569,-13.19479,18.78221
15.30778,19.48437,11.80569,-13.19479,8.218065
15.30778,19.48437,11.80569,-13.19479,47.81361
15.30778,19.48437,11.80569,-13.19479,16.14515
15.30778,19.48437,11.80569,-13.19479,42.58807
15.30778,19.48437,11.80569,-13.19479,16.83751
15.30778,19.48437,11.80569,-13.19479,30.033
15.30778,19.48437,11.80569,-13.19479,30.8187
15.30778,19.48437,11.80569,-13.19479,33.45061
15.30778,19.48437,11.80569,-13.19479,21.35635
15.30778,19.48437,11.80569,-13.19479,5.585088
15.30778,19.48437,11.80569,-13.19479,43.24811
15.30778,19.48437,11.80569,-13.19479,23.95317
15.30778,19.48437,11.80569,-13.19479,32.82331
15.30778,19.48437,11.80569,-13.19479,51.52105
15.30778,19.48437,11.80569,-13.19479,12.99441
15.30778,19.48437,11.80569,-13.19479,49.85023
15.30778,19.48437,11.80569,-13.19479,36.82202
15.30778,19.48437,11.80569,-13.19479,18.02465
15.30778,19.48437,11.80569,-13.19479,19.54909
15.30778,19.48437,11.80569,-13.19479,31.31215
15.30778,19.48437,11.80569,-13.19479,9.003517
15.30778,19.48437,11.80569,-13.19479,35.27251
15.30778,19.48437,11.80569,-13.19479,3.666018
15.30778,19.48437,11.80569,-13.19479,11.08826
15.30778,19.48437,11.80569,-13.19479,13.56891
15.30778,19.48437,11.80569,-13.19479,43.51814
15.30778,19.48437,11.80569,-13.19479,33.01281
15.30778,19.48437,11.80569,-13.19479,2.692378
15.30778,19.48437,11.80569,-13.19479,12.04165
15.30778,19.48437,11.80569,-13.19479,25.06718
15.30778,19.48437,11.80569,-13.19479,20.39281
15.30778,19.48437,11.80569,-13.19479,34.71014
15.30778,19.48437,11.80569,-13.19479,45.76913
15.30778,19.48437,11.80569,-13.19479,36.7824
15.30778,19.48437,11.80569,-13.19479,7.427041
15.30778,19.48437,11.80569,-13.19479,15.56013
15.30778,19.48437,11.80569,-13.19479,33.66707
15.30778,19.48437,11.80569,-13.19479,35.34087
15.30778,19.48437,11.80569,-13.19479,10.23184
15.30778,19.48437,11.80569,-13.19479,4.847519
15.30778,19.48437,11.80569,-13.19479,46.94959
15.30778,19.48437,11.80569,-13.19479,8.281992
15.30778,19.48437,11.80569,-13.19479,24.07396
15.30778,19.48437,11.80569,-13.19479,35.64691
15.30778,19.48437,11.80569,-13.19479,29.79217
15.30778,19.48437,11.80569,-13.19479,30.06679
15.30778,19.48437,11.80569,-13.19479,52.83079
15.30778,19.48437,11.80569,-13.19479,43.73022
15.30778,19.48437,11.80569,-13.19479,10.03635
15.30778,19.48437,11.80569,-13.19479,28.01769
15.30778,19.48437,11.80569,-13.19479,10.22609
15.30778,19.48437,11.80569,-13.19479,48.85081
15.30778,19.48437,11.80569,-13.19479,3.852357
15.30778,19.48437,11.80569,-13.19479,31.65189
15.30778,19.48437,11.80569,-13.19479,27.71329
15.30778,19.48437,11.80569,-13.19479,15.50874
15.30778,19.48437,11.80569,-13.19479,41.32026
15.30778,19.48437,11.80569,-13.19479,30.53195
15.30778,19.48437,11.80569,-13.19479,44.11378
15.30778,19.48437,11.80569,-13.19479,14.36303
15.30778,19.48437,11.80569,-13.19479,12.18634
15.30778,19.48437,11.80569,-13.19479,51.05521
15.30778,19.48437,11.80569,-13.19479,7.622125
15.30778,19.48437,11.80569,-13.19479,14.38912
15.30778,19.48437,11.80569,-13.19479,34.6969
15.30778,19.48437,11.80569,-13.19479,28.6227
15.30778,19.48437,11.80569,-13.19479,43.58775
15.30778,19.48437,11.80569,-13.19479,37.43028
15.30778,19.48437,11.80569,-13.19479,39.95392
15.30778,19.48437,11.80569,-13.19479,12.38843
15.30778,19.48437,11.80569,-13.19479,35.41766
15.30778,19.48437,11.80569,-13.19479,11.88478
15.30778,19.48437,11.80569,-13.19479,42.82827
15.30778,19.48437,11.80569,-13.19479,37.9068
15.30778,19.48437,11.80569,-13.19479,7.595411
15.30778,19.48437,11.80569,-13.19479,21.33482
15.30778,19.48437,11.80569,-13.19479,35.84454
15.30778,19.48437,11.80569,-13.19479,37.75568
15.30778,19.48437,11.80569,-13.19479,21.19929
15.30778,19.48437,11.80569,-13.19479,25.11333
15.30778,19.48437,11.80569,-13.19479,41.17128
15.30778,19.48437,11.80569,-13.19479,4.353952
15.30778,19.48437,11.80569,-13.19479,43.40155
15.30778,19.48437,11.80569,-13.19479,42.28105
15.30778,19.48437,11.80569,-13.19479,15.81616
15.30778,19.48437,11.80569,-13.19479,32.20796
15.30778,19.48437,11.80569,-13.19479,10.01789
15.30778,19.48437,11.80569,-13.19479,36.86602
15.30778,19.48437,11.80569,-13.19479,4.386784
15.30778,19.48437,11.80569,-13.19479,44.80602
15.30778,19.48437,11.80569,-13.19479,47.65636
15.30778,19.48437,11.80569,-13.19479,31.23067
15.30778,19.48437,11.80569,-13.19479,35.92843
15.30778,19.48437,11.80569,-13.19479,6.538433
15.30778,19.48437,11.80569,-13.19479,48.42049
15.30778,19.48437,11.80569,-13.19479,11.84639
15.30778,19.48437,11.80569,-13.19479,19.08048
15.30778,19.48437,11.80569,-13.19479,14.16164
15.30778,19.48437,11.80569,-13.19479,15.91659
15.30778,19.48437,11.80569,-13.19479,44.53438
15.30778,19.48437,11.80569,-13.19479,30.57152
15.30778,19.48437,11.80569,-13.19479,10.46652
15.30778,19.48437,11.80569,-13.19479,30.44505
15.30778,19.48437,11.80569,-13.19479,36.33088
15.30778,19.48437,11.80569,-13.19479,42.1338
15.30778,19.48437,11.80569,-13.19479,41.94286
15.30778,19.48437,11.80569,-13.19479,47.63512
15.30778,19.48437,11.80569,-13.19479,5.230972
15.30778,19.48437,11.80569,-13.19479,13.54165
15.30778,19.48437,11.80569,-13.19479,3.416188
15.30778,19.48437,11.80569,-13.19479,43.02061
15.30778,19.48437,11.80569,-13.19479,40.61186
15.30778,19.48437,11.80569,-13.19479,30.70507
15.30778,19.48437,11.80569,-13.19479,42.41634
15.30778,19.48437,11.80569,-13.19479,44.83099
15.30778,19.48437,11.80569,-13.19479,14.1098
15.30778,19.48437,11.80569,-13.19479,37.84734
15.30778,19.48437,11.80569,-13.19479,44.8089
15.30778,19.48437,11.80569,-13.19479,45.58529
15.30778,19.48437,11.80569,-13.19479,43.16671
15.30778,19.48437,11.80569,-13.19479,20.60408
15.30778,19.48437,11.80569,-13.19479,43.23629
15.30778,19.48437,11.80569,-13.19479,32.79247
15.30778,19.48437,11.80569,-13.19479,6.687404
15.30778,19.48437,11.80569,-13.19479,19.55128
15.30778,19.48437,11.80569,-13.19479,18.65746
15.30778,19.48437,11.80569,-13.19479,48.15066
15.30778,19.48437,11.80569,-13.19479,26.01359
15.30778,19.48437,11.80569,-13.19479,32.05765
15.30778,19.48437,11.80569,-13.19479,51.07023
15.30778,19.48437,11.80569,-13.19479,8.228995
15.30778,19.48437,11.80569,-13.19479,14.62747
15.30778,19.48437,11.80569,-13.19479,18.27038
15.30778,19.48437,11.80569,-13.19479,51.78054
15.30778,19.48437,11.80569,-13.19479,28.9284
15.30778,19.48437,11.80569,-13.19479,27.73455
15.30778,19.48437,11.80569,-13.19479,20.85846
15.30778,19.48437,11.80569,-13.19479,39.75358
15.30778,19.48437,11.80569,-13.19479,28.19344
15.30778,19.48437,11.80569,-13.19479,46.6192
15.30778,19.48437,11.80569,-13.19479,35.4622
15.30778,19.48437,11.80569,-13.19479,6.041149
15.30778,19.48437,11.80569,-13.19479,41.99943
15.30778,19.48437,11.80569,-13.19479,19.38981
15.30778,19.48437,11.80569,-13.19479,11.87792
15.30778,19.48437,11.80569,-13.19479,16.06598
15.30778,19.48437,11.80569,-13.19479,13.29448
15.30778,19.48437,11.80569,-13.19479,27.72378
15.30778,19.48437,11.80569,-13.19479,34.7818
15.30778,19.48437,11.80569,-13.19479,51.85506
15.30778,19.48437,11.80569,-13.19479,35.44022
15.30778,19.48437,11.80569,-13.19479,26.35336
15.30778,19.48437,11.80569,-13.19479,49.88068
15.30778,19.48437,11.80569,-13.19479,43.31524
15.30778,19.48437,11.80569,-13.19479,26.93962
15.30778,19.48437,11.80569,-13.19479,25.05794
15.30778,19.48437,11.80569,-13.19479,23.23844
15.30778,19.48437,11.80569,-13.19479,52.59488
15.30778,19.48437,11.80569,-13.19479,17.4656
15.30778,19.48437,11.80569,-13.19479,8.619365
15.30778,19.48437,11.80569,-13.19479,17.32766
15.30778,19.48437,11.80569,-13.19479,13.45914
15.30778,19.48437,11.80569,-13.19479,47.15004
15.30778,19.48437,11.80569,-13.19479,2.371369
15.30778,19.48437,11.80569,-13.19479,19.98998
15.30778,19.48437,11.80569,-13.19479,32.96173
15.30778,19.48437,11.80569,-13.19479,41.30764
15.30778,19.48437,11.80569,-13.19479,10.83805
15.30778,19.48437,11.80569,-13.19479,26.25121
15.30778,19.48437,11.80569,-13.19479,26.12508
15.30778,19.48437,11.80569,-13.19479,48.84781
15.30778,19.48437,11.80569,-13.19479,9.001267
15.30778,19.48437,11.80569,-13.19479,12.14397
15.30778,19.48437,11.80569,-13.19479,39.51973
15.30778,19.48437,11.80569,-13.19479,25.69169
15.30778,19.48437,11.80569,-13.19479,18.21762
15.30778,19.48437,11.80569,-13.19479,43.39691
15.30778,19.48437,11.80569,-13.19479,38.17454
15.30778,19.48437,11.80569,-13.19479,34.9203
15.30778,19.48437,11.80569,-13.19479,47.10481
15.30778,19.48437,11.80569,-13.19479,43.19289
15.30778,19.48437,11.80569,-13.19479,20.78304
15.30778,19.48437,11.80569,-13.19479,47.02214
15.30778,19.48437,11.80569,-13.19479,37.1219
15.30778,19.48437,11.80569,-13.19479,32.9472
15.30778,19.48437,11.80569,-13.19479,42.93742
15.30778,19.48437,11.80569,-13.19479,39.61823
15.30778,19.48437,11.80569,-13.19479,37.52306
15.30778,19.48437,11.80569,-13.19479,3.874372
15.30778,19.48437,11.80569,-13.19479,2.976706
15.30778,19.48437,11.80569,-13.19479,5.928389
15.30778,19.48437,11.80569,-13.19479,49.08417
15.30778,19.48437,11.80569,-13.19479,8.910601
15.30778,19.48437,11.80569,-13.19479,29.38917
15.30778,19.48437,11.80569,-13.19479,5.973127
15.30778,19.48437,11.80569,-13.19479,42.09143
15.30778,19.48437,11.80569,-13.19479,34.66773
15.30778,19.48437,11.80569,-13.19479,46.99075
15.30778,19.48437,11.80569,-13.19479,32.36737
15.30778,19.48437,11.80569,-13.19479,29.84537
15.30778,19.48437,11.80569,-13.19479,9.848206
15.30778,19.48437,11.80569,-13.19479,16.56927
15.30778,19.48437,11.80569,-13.19479,39.97942
15.30778,19.48437,11.80569,-13.19479,49.42403
15.30778,19.48437,11.80569,-13.19479,12.15973
15.30778,19.48437,11.80569,-13.19479,36.13729
15.30778,19.48437,11.80569,-13.19479,20.94732
15.30778,19.48437,11.80569,-13.19479,40.87254
15.30778,19.48437,11.80569,-13.19479,36.84407
15.30778,19.48437,11.80569,-13.19479,51.10705
15.30778,19.48437,11.80569,-13.19479,9.85361
15.30778,19.48437,11.80569,-13.19479,43.14391
15.30778,19.48437,11.80569,-13.19479,48.925
15.30778,19.48437,11.80569,-13.19479,40.83167
15.30778,19.48437,11.80569,-13.19479,38.3152
15.30778,19.48437,11.80569,-13.19479,32.32877
15.30778,19.48437,11.80569,-13.19479,36.37902
15.30778,19.48437,11.80569,-13.19479,13.71843
15.30778,19.48437,11.80569,-13.19479,30.74082
15.30778,19.48437,11.80569,-13.19479,34.20581
15.30778,19.48437,11.80569,-13.19479,6.666292
15.30778,19.48437,11.80569,-13.19479,47.75953
15.30778,19.48437,11.80569,-13.19479,32.11037
15.30778,19.48437,11.80569,-13.19479,41.22142
15.30778,19.48437,11.80569,-13.19479,9.327381
15.30778,19.48437,11.80569,-13.19479,18.12234
15.30778,19.48437,11.80569,-13.19479,10.84331
15.30778,19.48437,11.80569,-13.19479,41.51276
15.30778,19.48437,11.80569,-13.19479,6.652127
15.30778,19.48437,11.80569,-13.19479,9.636255
15.30778,19.48437,11.80569,-13.19479,35.83324
15.30778,19.48437,11.80569,-13.19479,13.44038
15.30778,19.48437,11.80569,-13.19479,13.98236
15.30778,19.48437,11.80569,-13.19479,11.82568
15.30778,19.48437,11.80569,-13.19479,17.88473
15.30778,19.48437,11.80569,-13.19479,45.83601
15.30778,19.48437,11.80569,-13.19479,24.38315
15.30778,19.48437,11.80569,-13.19479,45.6026
15.30778,19.48437,11.80569,-13.19479,36.1071
15.30778,19.48437,11.80569,-13.19479,30.82067
15.30778,19.48437,11.80569,-13.19479,29.14055
15.30778,19.48437,11.80569,-13.19479,9.137958
15.30778,19.48437,11.80569,-13.19479,46.11124
15.30778,19.48437,11.80569,-13.19479,20.0467
15.30778,19.48437,11.80569,-13.19479,16.19216
15.30778,19.48437,11.80569,-13.19479,24.38723
15.30778,19.48437,11.80569,-13.19479,49.04184
15.30778,19.48437,11.80569,-13.19479,28.78537
15.30778,19.48437,11.80569,-13.19479,39.42913
15.30778,19.48437,11.80569,-13.19479,14.8758
15.30778,19.48437,11.80569,-13.19479,34.12016
15.30778,19.48437,11.80569,-13.19479,26.13704
15.30778,19.48437,11.80569,-13.19479,34.54321
15.30778,19.48437,11.80569,-13.19479,28.67522
15.30778,19.48437,11.80569,-13.19479,47.48163
15.30778,19.48437,11.80569,-13.19479,29.96644
15.30778,19.48437,11.80569,-13.19479,23.05608
15.30778,19.48437,11.80569,-13.19479,41.55758
15.30778,19.48437,11.80569,-13.19479,31.85343
15.30778,19.48437,11.80569,-13.19479,11.21516
15.30778,19.48437,11.80569,-13.19479,28.02545
15.30778,19.48437,11.80569,-13.19479,9.857527
15.30778,19.48437,11.80569,-13.19479,15.16318
15.30778,19.48437,11.80569,-13.19479,34.21979
15.30778,19.48437,11.80569,-13.19479,6.863888
15.30778,19.48437,11.80569,-13.19479,29.82273
15.30778,19.48437,11.80569,-13.19479,31.3956
15.30778,19.48437,11.80569,-13.19479,24.89006
15.30778,19.48437,11.80569,-13.19479,15.81519
15.30778,19.48437,11.80569,-13.19479,26.10557
15.30778,19.48437,11.80569,-13.19479,32.00277
15.30778,19.48437,11.80569,-13.19479,16.41389
15.30778,19.48437,11.80569,-13.19479,42.68786
15.30778,19.48437,11.80569,-13.19479,31.66147
15.30778,19.48437,11.80569,-13.19479,22.22008
15.30778,19.48437,11.80569,-13.19479,32.60988
15.30778,19.48437,11.80569,-13.19479,26.06331
15.30778,19.48437,11.80569,-13.19479,33.94672
15.30778,19.48437,11.80569,-13.19479,8.621907
15.30778,19.48437,11.80569,-13.19479,20.74076
15.30778,19.48437,11.80569,-13.19479,36.42254
15.30778,19.48437,11.80569,-13.19479,11.43324
15.30778,19.48437,11.80569,-13.19479,32.83143
15.30778,19.48437,11.80569,-13.19479,8.901134
15.30778,19.48437,11.80569,-13.19479,4.872909
15.30778,19.48437,11.80569,-13.19479,6.825041
15.30778,19.48437,11.80569,-13.19479,35.67892
15.30778,19.48437,11.80569,-13.19479,19.06498
15.30778,19.48437,11.80569,-13.19479,19.78995
15.30778,19.48437,11.80569,-13.19479,21.30119
15.30778,19.48437,11.80569,-13.19479,28.44106
15.30778,19.48437,11.80569,-13.19479,41.6623
15.30778,19.48437,11.80569,-13.19479,26.20755
15.30778,19.48437,11.80569,-13.19479,29.84611
15.30778,19.48437,11.80569,-13.19479,23.28934
15.30778,19.48437,11.80569,-13.19479,29.71375
15.30778,19.48437,11.80569,-13.19479,37.33188
15.30778,19.48437,11.80569,-13.19479,19.403
15.30778,19.48437,11.80569,-13.19479,44.4542
15.30778,19.48437,11.80569,-13.19479,51.93477
15.30778,19.48437,11.80569,-13.19479,33.42115
15.30778,19.48437,11.80569,-13.19479,16.70479
15.30778,19.48437,11.80569,-13.19479,12.37294
15.30778,19.48437,11.80569,-13.19479,30.34257
15.30778,19.48437,11.80569,-13.19479,26.66278
15.30778,19.48437,11.80569,-13.19479,38.09837
15.30778,19.48437,11.80569,-13.19479,43.69243
15.30778,19.48437,11.80569,-13.19479,20.61043
15.30778,19.48437,11.80569,-13.19479,25.04642
15.30778,19.48437,11.80569,-13.19479,41.0442
15.30778,19.48437,11.80569,-13.19479,39.55199
15.30778,19.48437,11.80569,-13.19479,43.21561
15.30778,19.48437,11.80569,-13.19479,13.18261
15.30778,19.48437,11.80569,-13.19479,2.736461
15.30778,19.48437,11.80569,-13.19479,13.25379
15.30778,19.48437,11.80569,-13.19479,53.67793
15.30778,19.48437,11.80569,-13.19479,46.44924
15.30778,19.48437,11.80569,-13.19479,20.76452
15.30778,19.48437,11.80569,-13.19479,23.42123
15.30778,19.48437,11.80569,-13.19479,36.015
15.30778,19.48437,11.80569,-13.19479,34.74736
15.30778,19.48437,11.80569,-13.19479,19.06264
15.30778,19.48437,11.80569,-13.19479,22.68525
