patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
125.0689,-6.370785,-0.8855244,-12.88456,41.28862
125.0689,-6.370785,-0.8855244,-12.88456,47.61825
125.0689,-6.370785,-0.8855244,-12.88456,33.96915
125.0689,-6.370785,-0.8855244,-12.88456,55.14774
125.0689,-6.370785,-0.8855244,-12.88456,37.53698
125.0689,-6.370785,-0.8855244,-12.88456,56.92149
125.0689,-6.370785,-0.8855244,-12.88456,25.0391
125.0689,-6.370785,-0.8855244,-12.88456,55.45156
125.0689,-6.370785,-0.8855244,-12.88456,54.94707
125.0689,-6.370785,-0.8855244,-12.88456,47.57586
125.0689,-6.370785,-0.8855244,-12.88456,53.59969
125.0689,-6.370785,-0.8855244,-12.88456,44.00106
125.0689,-6.370785,-0.8855244,-12.88456,45.849
125.0689,-6.370785,-0.8855244,-12.88456,52.18347
125.0689,-6.370785,-0.8855244,-12.88456,44.14526
125.0689,-6.370785,-0.8855244,-12.88456,55.74943
125.0689,-6.370785,-0.8855244,-12.88456,49.07418
125.0689,-6.370785,-0.8855244,-12.88456,43.41436
125.0689,-6.370785,-0.8855244,-12.88456,51.8645
125.0689,-6.370785,-0.8855244,-12.88456,25.00599
125.0689,-6.370785,-0.8855244,-12.88456,45.0259
125.0689,-6.370785,-0.8855244,-12.88456,51.98092
125.0689,-6.370785,-0.8855244,-12.88456,51.16007
125.0689,-6.370785,-0.8855244,-12.88456,50.30147
125.0689,-6.370785,-0.8855244,-12.88456,36.38168
125.0689,-6.370785,-0.8855244,-12.88456,39.17955
125.0689,-6.370785,-0.8855244,-12.88456,55.43546
125.0689,-6.370785,-0.8855244,-12.88456,47.91634
125.0689,-6.370785,-0.8855244,-12.88456,50.22771
125.0689,-6.370785,-0.8855244,-12.88456,54.56947
125.0689,-6.370785,-0.8855244,-12.88456,55.62632
125.0689,-6.370785,-0.8855244,-12.88456,50.71225
125.0689,-6.370785,-0.8855244,-12.88456,39.06182
125.0689,-6.370785,-0.8855244,-12.88456,54.12476
125.0689,-6.370785,-0.8855244,-12.88456,57.09343
125.0689,-6.370785,-0.8855244,-12.88456,52.64302
125.0689,-6.370785,-0.8855244,-12.88456,63.53923
125.0689,-6.370785,-0.8855244,-12.88456,46.41772
125.0689,-6.370785,-0.8855244,-12.88456,60.56239
125.0689,-6.370785,-0.8855244,-12.88456,63.18284
125.0689,-6.370785,-0.8855244,-12.88456,29.37186
125.0689,-6.370785,-0.8855244,-12.88456,47.72522
125.0689,-6.370785,-0.8855244,-12.88456,36.40654
125.0689,-6.370785,-0.8855244,-12.88456,55.54309
125.0689,-6.370785,-0.8855244,-12.88456,47.74915
125.0689,-6.370785,-0.8855244,-12.88456,35.83246
125.0689,-6.370785,-0.8855244,-12.88456,60.25232
125.0689,-6.370785,-0.8855244,-12.88456,57.43613
125.0689,-6.370785,-0.8855244,-12.88456,40.89098
125.0689,-6.370785,-0.8855244,-12.88456,39.90359
125.0689,-6.370785,-0.8855244,-12.88456,47.95068
125.0689,-6.370785,-0.8855244,-12.88456,55.36278
125.0689,-6.370785,-0.8855244,-12.88456,63.89032
125.0689,-6.370785,-0.8855244,-12.88456,53.40535
125.0689,-6.370785,-0.8855244,-12.88456,52.38957
125.0689,-6.370785,-0.8855244,-12.88456,26.03303
125.0689,-6.370785,-0.8855244,-12.88456,53.96419
125.0689,-6.370785,-0.8855244,-12.88456,28.9327
125.0689,-6.370785,-0.8855244,-12.88456,47.40339
125.0689,-6.370785,-0.8855244,-12.88456,47.12111
125.0689,-6.370785,-0.8855244,-12.88456,51.80252
125.0689,-6.370785,-0.8855244,-12.88456,52.71675
125.0689,-6.370785,-0.8855244,-12.88456,54.4777
125.0689,-6.370785,-0.8855244,-12.88456,53.33838
125.0689,-6.370785,-0.8855244,-12.88456,26.8429
125.0689,-6.370785,-0.8855244,-12.88456,49.42618
125.0689,-6.370785,-0.8855244,-12.88456,45.18972
125.0689,-6.370785,-0.8855244,-12.88456,25.27571
125.0689,-6.370785,-0.8855244,-12.88456,39.4929
125.0689,-6.370785,-0.8855244,-12.88456,46.43952
125.0689,-6.370785,-0.8855244,-12.88456,50.89425
125.0689,-6.370785,-0.8855244,-12.88456,48.96088
125.0689,-6.370785,-0.8855244,-12.88456,51.79234
125.0689,-6.370785,-0.8855244,-12.88456,47.72073
125.0689,-6.370785,-0.8855244,-12.88456,51.97092
125.0689,-6.370785,-0.8855244,-12.88456,53.52678
125.0689,-6.370785,-0.8855244,-12.88456,57.8716
125.0689,-6.370785,-0.8855244,-12.88456,39.48535
125.0689,-6.370785,-0.8855244,-12.88456,52.6246
125.0689,-6.370785,-0.8855244,-12.88456,48.77578
125.0689,-6.370785,-0.8855244,-12.88456,55.29843
125.0689,-6.370785,-0.8855244,-12.88456,41.94102
125.0689,-6.370785,-0.8855244,-12.88456,46.56963
125.0689,-6.370785,-0.8855244,-12.88456,45.39748
125.0689,-6.370785,-0.8855244,-12.88456,50.70355
125.0689,-6.370785,-0.8855244,-12.88456,37.72729
125.0689,-6.370785,-0.8855244,-12.88456,37.80648
125.0689,-6.370785,-0.8855244,-12.88456,47.71685
125.0689,-6.370785,-0.8855244,-12.88456,29.12213
125.0689,-6.370785,-0.8855244,-12.88456,45.69374
125.0689,-6.370785,-0.8855244,-12.88456,45.41191
125.0689,-6.370785,-0.8855244,-12.88456,56.22092
125.0689,-6.370785,-0.8855244,-12.88456,35.27523
125.0689,-6.370785,-0.8855244,-12.88456,53.15538
125.0689,-6.370785,-0.8855244,-12.88456,52.04749
125.0689,-6.370785,-0.8855244,-12.88456,42.80048
125.0689,-6.370785,-0.8855244,-12.88456,52.64285
125.0689,-6.370785,-0.8855244,-12.88456,47.23665
125.0689,-6.370785,-0.8855244,-12.88456,47.92366
125.0689,-6.370785,-0.8855244,-12.88456,53.56929
125.0689,-6.370785,-0.8855244,-12.88456,37.94732
125.0689,-6.370785,-0.8855244,-12.88456,53.78216
125.0689,-6.370785,-0.8855244,-12.88456,45.43216
125.0689,-6.370785,-0.8855244,-12.88456,46.77483
125.0689,-6.370785,-0.8855244,-12.88456,45.75904
125.0689,-6.370785,-0.8855244,-12.88456,36.02923
125.0689,-6.370785,-0.8855244,-12.88456,53.38499
125.0689,-6.370785,-0.8855244,-12.88456,57.19741
125.0689,-6.370785,-0.8855244,-12.88456,30.21735
125.0689,-6.370785,-0.8855244,-12.88456,46.4479
125.0689,-6.370785,-0.8855244,-12.88456,26.47019
125.0689,-6.370785,-0.8855244,-12.88456,62.21175
125.0689,-6.370785,-0.8855244,-12.88456,42.97264
125.0689,-6.370785,-0.8855244,-12.88456,46.23199
125.0689,-6.370785,-0.8855244,-12.88456,36.76883
125.0689,-6.370785,-0.8855244,-12.88456,60.62614
125.0689,-6.370785,-0.8855244,-12.88456,53.09452
125.0689,-6.370785,-0.8855244,-12.88456,35.22628
125.0689,-6.370785,-0.8855244,-12.88456,43.58096
125.0689,-6.370785,-0.8855244,-12.88456,47.95237
125.0689,-6.370785,-0.8855244,-12.88456,56.5268
125.0689,-6.370785,-0.8855244,-12.88456,33.49823
125.0689,-6.370785,-0.8855244,-12.88456,54.18756
125.0689,-6.370785,-0.8855244,-12.88456,60.18256
125.0689,-6.370785,-0.8855244,-12.88456,47.50953
125.0689,-6.370785,-0.8855244,-12.88456,33.5536
125.0689,-6.370785,-0.8855244,-12.88456,43.75531
125.0689,-6.370785,-0.8855244,-12.88456,36.49881
125.0689,-6.370785,-0.8855244,-12.88456,42.04338
125.0689,-6.370785,-0.8855244,-12.88456,36.79447
125.0689,-6.370785,-0.8855244,-12.88456,53.88288
125.0689,-6.370785,-0.8855244,-12.88456,29.66289
125.0689,-6.370785,-0.8855244,-12.88456,48.94297
125.0689,-6.370785,-0.8855244,-12.88456,41.81874
125.0689,-6.370785,-0.8855244,-12.88456,56.86243
125.0689,-6.370785,-0.8855244,-12.88456,38.01688
125.0689,-6.370785,-0.8855244,-12.88456,45.46647
125.0689,-6.370785,-0.8855244,-12.88456,41.07906
125.0689,-6.370785,-0.8855244,-12.88456,50.01987
125.0689,-6.370785,-0.8855244,-12.88456,36.44841
125.0689,-6.370785,-0.8855244,-12.88456,57.74649
125.0689,-6.370785,-0.8855244,-12.88456,49.0352
125.0689,-6.370785,-0.8855244,-12.88456,54.57688
125.0689,-6.370785,-0.8855244,-12.88456,54.83137
125.0689,-6.370785,-0.8855244,-12.88456,49.5574
125.0689,-6.370785,-0.8855244,-12.88456,57.08195
125.0689,-6.370785,-0.8855244,-12.88456,53.24592
125.0689,-6.370785,-0.8855244,-12.88456,53.23457
125.0689,-6.370785,-0.8855244,-12.88456,45.43734
125.0689,-6.370785,-0.8855244,-12.88456,49.87069
125.0689,-6.370785,-0.8855244,-12.88456,48.02192
125.0689,-6.370785,-0.8855244,-12.88456,37.95101
125.0689,-6.370785,-0.8855244,-12.88456,50.57955
125.0689,-6.370785,-0.8855244,-12.88456,54.57745
125.0689,-6.370785,-0.8855244,-12.88456,47.09442
125.0689,-6.370785,-0.8855244,-12.88456,52.56352
125.0689,-6.370785,-0.8855244,-12.88456,34.19885
125.0689,-6.370785,-0.8855244,-12.88456,47.79768
125.0689,-6.370785,-0.8855244,-12.88456,46.87355
125.0689,-6.370785,-0.8855244,-12.88456,27.37753
125.0689,-6.370785,-0.8855244,-12.88456,52.72587
125.0689,-6.370785,-0.8855244,-12.88456,46.77056
125.0689,-6.370785,-0.8855244,-12.88456,57.3985
125.0689,-6.370785,-0.8855244,-12.88456,54.87185
125.0689,-6.370785,-0.8855244,-12.88456,37.11806
125.0689,-6.370785,-0.8855244,-12.88456,50.26992
125.0689,-6.370785,-0.8855244,-12.88456,47.21593
125.0689,-6.370785,-0.8855244,-12.88456,52.50355
125.0689,-6.370785,-0.8855244,-12.88456,36.23895
125.0689,-6.370785,-0.8855244,-12.88456,48.149
125.0689,-6.370785,-0.8855244,-12.88456,45.65061
125.0689,-6.370785,-0.8855244,-12.88456,38.83732
125.0689,-6.370785,-0.8855244,-12.88456,52.39627
125.0689,-6.370785,-0.8855244,-12.88456,36.66041
125.0689,-6.370785,-0.8855244,-12.88456,49.60446
125.0689,-6.370785,-0.8855244,-12.88456,52.01439
125.0689,-6.370785,-0.8855244,-12.88456,48.71906
125.0689,-6.370785,-0.8855244,-12.88456,53.18452
125.0689,-6.370785,-0.8855244,-12.88456,45.16542
125.0689,-6.370785,-0.8855244,-12.88456,48.65376
125.0689,-6.370785,-0.8855244,-12.88456,50.40744
125.0689,-6.370785,-0.8855244,-12.88456,55.81182
125.0689,-6.370785,-0.8855244,-12.88456,29.81924
125.0689,-6.370785,-0.8855244,-12.88456,48.13489
125.0689,-6.370785,-0.8855244,-12.88456,54.60769
125.0689,-6.370785,-0.8855244,-12.88456,43.75661
125.0689,-6.370785,-0.8855244,-12.88456,46.38766
125.0689,-6.370785,-0.8855244,-12.88456,46.76971
125.0689,-6.370785,-0.8855244,-12.88456,59.31245
125.0689,-6.370785,-0.8855244,-12.88456,52.73781
125.0689,-6.370785,-0.8855244,-12.88456,34.94006
125.0689,-6.370785,-0.8855244,-12.88456,58.98822
125.0689,-6.370785,-0.8855244,-12.88456,50.03061
125.0689,-6.370785,-0.8855244,-12.88456,56.03952
125.0689,-6.370785,-0.8855244,-12.88456,52.43327
125.0689,-6.370785,-0.8855244,-12.88456,50.78061
125.0689,-6.370785,-0.8855244,-12.88456,39.95182
125.0689,-6.370785,-0.8855244,-12.88456,52.17307
125.0689,-6.370785,-0.8855244,-12.88456,37.62117
125.0689,-6.370785,-0.8855244,-12.88456,45.16806
125.0689,-6.370785,-0.8855244,-12.88456,27.84925
125.0689,-6.370785,-0.8855244,-12.88456,58.58707
125.0689,-6.370785,-0.8855244,-12.88456,35.8452
125.0689,-6.370785,-0.8855244,-12.88456,25.14694
125.0689,-6.370785,-0.8855244,-12.88456,53.2414
125.0689,-6.370785,-0.8855244,-12.88456,46.46663
125.0689,-6.370785,-0.8855244,-12.88456,37.2696
125.0689,-6.370785,-0.8855244,-12.88456,51.18871
125.0689,-6.370785,-0.8855244,-12.88456,27.74984
125.0689,-6.370785,-0.8855244,-12.88456,54.71456
125.0689,-6.370785,-0.8855244,-12.88456,53.57916
125.0689,-6.370785,-0.8855244,-12.88456,51.29024
125.0689,-6.370785,-0.8855244,-12.88456,56.72215
125.0689,-6.370785,-0.8855244,-12.88456,49.696
125.0689,-6.370785,-0.8855244,-12.88456,48.55871
125.0689,-6.370785,-0.8855244,-12.88456,60.28863
125.0689,-6.370785,-0.8855244,-12.88456,54.14486
125.0689,-6.370785,-0.8855244,-12.88456,57.20456
125.0689,-6.370785,-0.8855244,-12.88456,30.63792
125.0689,-6.370785,-0.8855244,-12.88456,49.13889
125.0689,-6.370785,-0.8855244,-12.88456,37.49158
125.0689,-6.370785,-0.8855244,-12.88456,38.74875
125.0689,-6.370785,-0.8855244,-12.88456,46.7114
125.0689,-6.370785,-0.8855244,-12.88456,60.48897
125.0689,-6.370785,-0.8855244,-12.88456,49.86928
125.0689,-6.370785,-0.8855244,-12.88456,45.59253
125.0689,-6.370785,-0.8855244,-12.88456,55.92107
125.0689,-6.370785,-0.8855244,-12.88456,50.83364
125.0689,-6.370785,-0.8855244,-12.88456,27.88454
125.0689,-6.370785,-0.8855244,-12.88456,56.34893
125.0689,-6.370785,-0.8855244,-12.88456,48.09792
125.0689,-6.370785,-0.8855244,-12.88456,51.059
125.0689,-6.370785,-0.8855244,-12.88456,40.01597
125.0689,-6.370785,-0.8855244,-12.88456,48.51024
125.0689,-6.370785,-0.8855244,-12.88456,52.97363
125.0689,-6.370785,-0.8855244,-12.88456,40.05546
125.0689,-6.370785,-0.8855244,-12.88456,50.90437
125.0689,-6.370785,-0.8855244,-12.88456,51.96018
125.0689,-6.370785,-0.8855244,-12.88456,54.79164
125.0689,-6.370785,-0.8855244,-12.88456,45.49978
125.0689,-6.370785,-0.8855244,-12.88456,51.26389
125.0689,-6.370785,-0.8855244,-12.88456,54.84489
125.0689,-6.370785,-0.8855244,-12.88456,55.72773
125.0689,-6.370785,-0.8855244,-12.88456,43.84174
125.0689,-6.370785,-0.8855244,-12.88456,52.05782
125.0689,-6.370785,-0.8855244,-12.88456,33.61427
125.0689,-6.370785,-0.8855244,-12.88456,41.72739
125.0689,-6.370785,-0.8855244,-12.88456,46.19955
125.0689,-6.370785,-0.8855244,-12.88456,49.98325
125.0689,-6.370785,-0.8855244,-12.88456,51.60551
125.0689,-6.370785,-0.8855244,-12.88456,53.0428
125.0689,-6.370785,-0.8855244,-12.88456,50.94429
125.0689,-6.370785,-0.8855244,-12.88456,51.15255
125.0689,-6.370785,-0.8855244,-12.88456,41.649
125.0689,-6.370785,-0.8855244,-12.88456,51.98648
125.0689,-6.370785,-0.8855244,-12.88456,53.38899
125.0689,-6.370785,-0.8855244,-12.88456,53.29213
125.0689,-6.370785,-0.8855244,-12.88456,35.33557
125.0689,-6.370785,-0.8855244,-12.88456,57.59931
125.0689,-6.370785,-0.8855244,-12.88456,37.09253
125.0689,-6.370785,-0.8855244,-12.88456,46.6211
125.0689,-6.370785,-0.8855244,-12.88456,40.2579
125.0689,-6.370785,-0.8855244,-12.88456,56.23056
125.0689,-6.370785,-0.8855244,-12.88456,46.15614
125.0689,-6.370785,-0.8855244,-12.88456,25.36019
125.0689,-6.370785,-0.8855244,-12.88456,53.71342
125.0689,-6.370785,-0.8855244,-12.88456,50.06059
125.0689,-6.370785,-0.8855244,-12.88456,38.67125
125.0689,-6.370785,-0.8855244,-12.88456,59.81053
125.0689,-6.370785,-0.8855244,-12.88456,47.23252
125.0689,-6.370785,-0.8855244,-12.88456,42.96584
125.0689,-6.370785,-0.8855244,-12.88456,40.29883
125.0689,-6.370785,-0.8855244,-12.88456,36.8318
125.0689,-6.370785,-0.8855244,-12.88456,51.66062
125.0689,-6.370785,-0.8855244,-12.88456,50.12677
125.0689,-6.370785,-0.8855244,-12.88456,46.42654
125.0689,-6.370785,-0.8855244,-12.88456,46.61889
125.0689,-6.370785,-0.8855244,-12.88456,50.83804
125.0689,-6.370785,-0.8855244,-12.88456,48.70214
125.0689,-6.370785,-0.8855244,-12.88456,48.5428
125.0689,-6.370785,-0.8855244,-12.88456,48.23778
125.0689,-6.370785,-0.8855244,-12.88456,58.17002
125.0689,-6.370785,-0.8855244,-12.88456,45.7811
125.0689,-6.370785,-0.8855244,-12.88456,48.82696
125.0689,-6.370785,-0.8855244,-12.88456,57.63505
125.0689,-6.370785,-0.8855244,-12.88456,53.70743
125.0689,-6.370785,-0.8855244,-12.88456,25.3779
125.0689,-6.370785,-0.8855244,-12.88456,45.92674
125.0689,-6.370785,-0.8855244,-12.88456,51.87642
125.0689,-6.370785,-0.8855244,-12.88456,46.25104
125.0689,-6.370785,-0.8855244,-12.88456,54.32244
125.0689,-6.370785,-0.8855244,-12.88456,45.2512
125.0689,-6.370785,-0.8855244,-12.88456,34.14907
125.0689,-6.370785,-0.8855244,-12.88456,59.55792
125.0689,-6.370785,-0.8855244,-12.88456,58.09688
125.0689,-6.370785,-0.8855244,-12.88456,43.38378
125.0689,-6.370785,-0.8855244,-12.88456,42.01416
125.0689,-6.370785,-0.8855244,-12.88456,52.26334
125.0689,-6.370785,-0.8855244,-12.88456,38.71893
125.0689,-6.370785,-0.8855244,-12.88456,53.84991
125.0689,-6.370785,-0.8855244,-12.88456,46.53756
125.0689,-6.370785,-0.8855244,-12.88456,42.94923
125.0689,-6.370785,-0.8855244,-12.88456,45.39046
125.0689,-6.370785,-0.8855244,-12.88456,52.07316
125.0689,-6.370785,-0.8855244,-12.88456,48.20552
125.0689,-6.370785,-0.8855244,-12.88456,54.68824
125.0689,-6.370785,-0.8855244,-12.88456,45.34329
125.0689,-6.370785,-0.8855244,-12.88456,41.12379
125.0689,-6.370785,-0.8855244,-12.88456,34.75675
125.0689,-6.370785,-0.8855244,-12.88456,42.22062
125.0689,-6.370785,-0.8855244,-12.88456,53.24313
125.0689,-6.370785,-0.8855244,-12.88456,40.69428
125.0689,-6.370785,-0.8855244,-12.88456,56.41223
125.0689,-6.370785,-0.8855244,-12.88456,48.25919
125.0689,-6.370785,-0.8855244,-12.88456,48.44628
125.0689,-6.370785,-0.8855244,-12.88456,52.61139
125.0689,-6.370785,-0.8855244,-12.88456,53.30713
125.0689,-6.370785,-0.8855244,-12.88456,50.36588
125.0689,-6.370785,-0.8855244,-12.88456,32.4742
125.0689,-6.370785,-0.8855244,-12.88456,36.12791
125.0689,-6.370785,-0.8855244,-12.88456,26.36572
125.0689,-6.370785,-0.8855244,-12.88456,51.91316
125.0689,-6.370785,-0.8855244,-12.88456,55.33867
125.0689,-6.370785,-0.8855244,-12.88456,29.09978
125.0689,-6.370785,-0.8855244,-12.88456,51.68101
125.0689,-6.370785,-0.8855244,-12.88456,58.14672
125.0689,-6.370785,-0.8855244,-12.88456,51.79175
125.0689,-6.370785,-0.8855244,-12.88456,34.18011
125.0689,-6.370785,-0.8855244,-12.88456,52.0332
125.0689,-6.370785,-0.8855244,-12.88456,59.98567
125.0689,-6.370785,-0.8855244,-12.88456,37.05886
125.0689,-6.370785,-0.8855244,-12.88456,45.18334
125.0689,-6.370785,-0.8855244,-12.88456,53.29146
125.0689,-6.370785,-0.8855244,-12.88456,36.31949
125.0689,-6.370785,-0.8855244,-12.88456,60.23262
125.0689,-6.370785,-0.8855244,-12.88456,34.25895
125.0689,-6.370785,-0.8855244,-12.88456,45.59577
125.0689,-6.370785,-0.8855244,-12.88456,54.4931
125.0689,-6.370785,-0.8855244,-12.88456,53.62178
125.0689,-6.370785,-0.8855244,-12.88456,49.67112
125.0689,-6.370785,-0.8855244,-12.88456,43.3764
125.0689,-6.370785,-0.8855244,-12.88456,36.93347
125.0689,-6.370785,-0.8855244,-12.88456,61.30873
125.0689,-6.370785,-0.8855244,-12.88456,51.31428
125.0689,-6.370785,-0.8855244,-12.88456,50.56047
125.0689,-6.370785,-0.8855244,-12.88456,53.06507
125.0689,-6.370785,-0.8855244,-12.88456,34.9196
125.0689,-6.370785,-0.8855244,-12.88456,49.0542
125.0689,-6.370785,-0.8855244,-12.88456,51.41607
125.0689,-6.370785,-0.8855244,-12.88456,56.34445
125.0689,-6.370785,-0.8855244,-12.88456,46.59206
125.0689,-6.370785,-0.8855244,-12.88456,49.41143
125.0689,-6.370785,-0.8855244,-12.88456,31.06838
125.0689,-6.370785,-0.8855244,-12.88456,52.05634
125.0689,-6.370785,-0.8855244,-12.88456,49.93359
125.0689,-6.370785,-0.8855244,-12.88456,35.98624
125.0689,-6.370785,-0.8855244,-12.88456,59.50222
125.0689,-6.370785,-0.8855244,-12.88456,53.70621
125.0689,-6.370785,-0.8855244,-12.88456,46.84005
125.0689,-6.370785,-0.8855244,-12.88456,30.70035
125.0689,-6.370785,-0.8855244,-12.88456,43.96631
125.0689,-6.370785,-0.8855244,-12.88456,46.28629
125.0689,-6.370785,-0.8855244,-12.88456,34.39079
125.0689,-6.370785,-0.8855244,-12.88456,47.71193
125.0689,-6.370785,-0.8855244,-12.88456,51.92307
125.0689,-6.370785,-0.8855244,-12.88456,54.85504
125.0689,-6.370785,-0.8855244,-12.88456,47.64093
125.0689,-6.370785,-0.8855244,-12.88456,46.11025
125.0689,-6.370785,-0.8855244,-12.88456,48.73684
125.0689,-6.370785,-0.8855244,-12.88456,48.08012
125.0689,-6.370785,-0.8855244,-12.88456,26.13407
125.0689,-6.370785,-0.8855244,-12.88456,50.28445
125.0689,-6.370785,-0.8855244,-12.88456,42.65169
125.0689,-6.370785,-0.8855244,-12.88456,53.39387
125.0689,-6.370785,-0.8855244,-12.88456,55.9784
125.0689,-6.370785,-0.8855244,-12.88456,55.26603
125.0689,-6.370785,-0.8855244,-12.88456,53.93916
125.0689,-6.370785,-0.8855244,-12.88456,52.30819
125.0689,-6.370785,-0.8855244,-12.88456,49.8879
125.0689,-6.370785,-0.8855244,-12.88456,51.98525
125.0689,-6.370785,-0.8855244,-12.88456,36.96893
125.0689,-6.370785,-0.8855244,-12.88456,48.05853
125.0689,-6.370785,-0.8855244,-12.88456,60.28849
125.0689,-6.370785,-0.8855244,-12.88456,35.5068
125.0689,-6.370785,-0.8855244,-12.88456,30.73118
125.0689,-6.370785,-0.8855244,-12.88456,34.57242
125.0689,-6.370785,-0.8855244,-12.88456,51.62757
125.0689,-6.370785,-0.8855244,-12.88456,52.70227
125.0689,-6.370785,-0.8855244,-12.88456,40.17698
125.0689,-6.370785,-0.8855244,-12.88456,55.29928
125.0689,-6.370785,-0.8855244,-12.88456,29.78312
125.0689,-6.370785,-0.8855244,-12.88456,36.03632
125.0689,-6.370785,-0.8855244,-12.88456,36.76587
125.0689,-6.370785,-0.8855244,-12.88456,62.21676
125.0689,-6.370785,-0.8855244,-12.88456,48.79017
125.0689,-6.370785,-0.8855244,-12.88456,60.06062
119.6326,13.55278,19.26777,-13.40731,25.67545
119.6326,13.55278,19.26777,-13.40731,15.80674
119.6326,13.55278,19.26777,-13.40731,19.55912
119.6326,13.55278,19.26777,-13.40731,23.54629
119.6326,13.55278,19.26777,-13.40731,26.53038
119.6326,13.55278,19.26777,-13.40731,22.67941
119.6326,13.55278,19.26777,-13.40731,23.39991
119.6326,13.55278,19.26777,-13.40731,19.89717
119.6326,13.55278,19.26777,-13.40731,21.81297
119.6326,13.55278,19.26777,-13.40731,19.16179
119.6326,13.55278,19.26777,-13.40731,17.82308
119.6326,13.55278,19.26777,-13.40731,17.977
119.6326,13.55278,19.26777,-13.40731,17.22699
119.6326,13.55278,19.26777,-13.40731,26.85315
119.6326,13.55278,19.26777,-13.40731,19.29453
119.6326,13.55278,19.26777,-13.40731,21.05405
119.6326,13.55278,19.26777,-13.40731,23.4896
119.6326,13.55278,19.26777,-13.40731,21.20839
119.6326,13.55278,19.26777,-13.40731,24.34522
119.6326,13.55278,19.26777,-13.40731,20.34904
119.6326,13.55278,19.26777,-13.40731,23.37096
119.6326,13.55278,19.26777,-13.40731,18.37189
119.6326,13.55278,19.26777,-13.40731,22.65991
119.6326,13.55278,19.26777,-13.40731,20.5194
119.6326,13.55278,19.26777,-13.40731,22.40138
119.6326,13.55278,19.26777,-13.40731,23.37426
119.6326,13.55278,19.26777,-13.40731,25.89263
119.6326,13.55278,19.26777,-13.40731,26.15125
119.6326,13.55278,19.26777,-13.40731,22.46189
119.6326,13.55278,19.26777,-13.40731,21.88003
119.6326,13.55278,19.26777,-13.40731,20.04513
119.6326,13.55278,19.26777,-13.40731,16.18025
119.6326,13.55278,19.26777,-13.40731,20.69987
119.6326,13.55278,19.26777,-13.40731,17.31966
119.6326,13.55278,19.26777,-13.40731,20.18724
119.6326,13.55278,19.26777,-13.40731,26.90456
119.6326,13.55278,19.26777,-13.40731,23.42267
119.6326,13.55278,19.26777,-13.40731,25.17958
119.6326,13.55278,19.26777,-13.40731,25.49821
119.6326,13.55278,19.26777,-13.40731,15.51195
119.6326,13.55278,19.26777,-13.40731,19.81564
119.6326,13.55278,19.26777,-13.40731,19.73428
119.6326,13.55278,19.26777,-13.40731,20.41562
119.6326,13.55278,19.26777,-13.40731,23.07452
119.6326,13.55278,19.26777,-13.40731,25.57675
119.6326,13.55278,19.26777,-13.40731,24.01284
119.6326,13.55278,19.26777,-13.40731,17.69179
119.6326,13.55278,19.26777,-13.40731,23.91059
119.6326,13.55278,19.26777,-13.40731,22.46
119.6326,13.55278,19.26777,-13.40731,25.22431
119.6326,13.55278,19.26777,-13.40731,22.39408
119.6326,13.55278,19.26777,-13.40731,22.13663
119.6326,13.55278,19.26777,-13.40731,25.7647
119.6326,13.55278,19.26777,-13.40731,23.7328
119.6326,13.55278,19.26777,-13.40731,17.92286
119.6326,13.55278,19.26777,-13.40731,26.40527
119.6326,13.55278,19.26777,-13.40731,24.65852
119.6326,13.55278,19.26777,-13.40731,23.84682
119.6326,13.55278,19.26777,-13.40731,17.46059
119.6326,13.55278,19.26777,-13.40731,19.6888
119.6326,13.55278,19.26777,-13.40731,24.89521
119.6326,13.55278,19.26777,-13.40731,18.18362
119.6326,13.55278,19.26777,-13.40731,22.89757
119.6326,13.55278,19.26777,-13.40731,17.33089
119.6326,13.55278,19.26777,-13.40731,26.73948
119.6326,13.55278,19.26777,-13.40731,24.42027
119.6326,13.55278,19.26777,-13.40731,27.257
119.6326,13.55278,19.26777,-13.40731,17.59927
119.6326,13.55278,19.26777,-13.40731,20.20899
119.6326,13.55278,19.26777,-13.40731,18.00577
119.6326,13.55278,19.26777,-13.40731,24.49975
119.6326,13.55278,19.26777,-13.40731,21.52938
119.6326,13.55278,19.26777,-13.40731,21.64139
119.6326,13.55278,19.26777,-13.40731,16.89026
119.6326,13.55278,19.26777,-13.40731,15.64243
119.6326,13.55278,19.26777,-13.40731,27.30049
119.6326,13.55278,19.26777,-13.40731,17.66395
119.6326,13.55278,19.26777,-13.40731,25.05065
119.6326,13.55278,19.26777,-13.40731,27.15887
119.6326,13.55278,19.26777,-13.40731,25.80909
119.6326,13.55278,19.26777,-13.40731,15.74877
119.6326,13.55278,19.26777,-13.40731,17.28527
119.6326,13.55278,19.26777,-13.40731,16.02348
119.6326,13.55278,19.26777,-13.40731,16.44092
119.6326,13.55278,19.26777,-13.40731,22.59988
119.6326,13.55278,19.26777,-13.40731,18.67067
119.6326,13.55278,19.26777,-13.40731,27.66686
119.6326,13.55278,19.26777,-13.40731,25.25227
119.6326,13.55278,19.26777,-13.40731,24.37078
119.6326,13.55278,19.26777,-13.40731,22.81318
119.6326,13.55278,19.26777,-13.40731,20.79741
119.6326,13.55278,19.26777,-13.40731,24.56783
119.6326,13.55278,19.26777,-13.40731,25.36901
119.6326,13.55278,19.26777,-13.40731,20.26249
119.6326,13.55278,19.26777,-13.40731,25.22801
