patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
88.28291,61.07392,73.23659,18.48126,39.95403
88.28291,61.07392,73.23659,18.48126,41.55547
88.28291,61.07392,73.23659,18.48126,14.68055
88.28291,61.07392,73.23659,18.48126,27.65958
88.28291,61.07392,73.23659,18.48126,28.62097
88.28291,61.07392,73.23659,18.48126,41.00932
88.28291,61.07392,73.23659,18.48126,26.28123
88.28291,61.07392,73.23659,18.48126,42.5831
88.28291,61.07392,73.23659,18.48126,43.01472
88.28291,61.07392,73.23659,18.48126,14.3658
88.28291,61.07392,73.23659,18.48126,42.40641
88.28291,61.07392,73.23659,18.48126,27.42608
88.28291,61.07392,73.23659,18.48126,41.51519
88.28291,61.07392,73.23659,18.48126,35.64183
88.28291,61.07392,73.23659,18.48126,15.20072
88.28291,61.07392,73.23659,18.48126,10.81257
88.28291,61.07392,73.23659,18.48126,28.95962
88.28291,61.07392,73.23659,18.48126,40.40571
88.28291,61.07392,73.23659,18.48126,36.50674
88.28291,61.07392,73.23659,18.48126,47.23031
88.28291,61.07392,73.23659,18.48126,29.21333
88.28291,61.07392,73.23659,18.48126,30.27608
88.28291,61.07392,73.23659,18.48126,41.48302
88.28291,61.07392,73.23659,18.48126,36.40721
88.28291,61.07392,73.23659,18.48126,37.64354
88.28291,61.07392,73.23659,18.48126,33.56129
88.28291,61.07392,73.23659,18.48126,31.37912
88.28291,61.07392,73.23659,18.48126,34.22837
88.28291,61.07392,73.23659,18.48126,24.16515
88.28291,61.07392,73.23659,18.48126,43.3149
88.28291,61.07392,73.23659,18.48126,21.28364
88.28291,61.07392,73.23659,18.48126,39.4044
88.28291,61.07392,73.23659,18.48126,41.63193
88.28291,61.07392,73.23659,18.48126,34.83002
88.28291,61.07392,73.23659,18.48126,28.67273
88.28291,61.07392,73.23659,18.48126,39.59414
88.28291,61.07392,73.23659,18.48126,23.28047
88.28291,61.07392,73.23659,18.48126,26.06824
88.28291,61.07392,73.23659,18.48126,11.28872
88.28291,61.07392,73.23659,18.48126,38.65622
88.28291,61.07392,73.23659,18.48126,47.6673
88.28291,61.07392,73.23659,18.48126,40.77386
88.28291,61.07392,73.23659,18.48126,32.32167
88.28291,61.07392,73.23659,18.48126,16.72707
88.28291,61.07392,73.23659,18.48126,38.95073
88.28291,61.07392,73.23659,18.48126,26.9538
88.28291,61.07392,73.23659,18.48126,23.15953
88.28291,61.07392,73.23659,18.48126,36.40361
88.28291,61.07392,73.23659,18.48126,23.82942
88.28291,61.07392,73.23659,18.48126,38.42966
88.28291,61.07392,73.23659,18.48126,26.17355
88.28291,61.07392,73.23659,18.48126,43.14351
88.28291,61.07392,73.23659,18.48126,27.24169
88.28291,61.07392,73.23659,18.48126,28.52677
88.28291,61.07392,73.23659,18.48126,38.55106
88.28291,61.07392,73.23659,18.48126,38.87121
88.28291,61.07392,73.23659,18.48126,37.56245
88.28291,61.07392,73.23659,18.48126,42.56962
88.28291,61.07392,73.23659,18.48126,24.03317
88.28291,61.07392,73.23659,18.48126,16.19474
88.28291,61.07392,73.23659,18.48126,42.22596
88.28291,61.07392,73.23659,18.48126,42.23615
88.28291,61.07392,73.23659,18.48126,51.08611
88.28291,61.07392,73.23659,18.48126,52.28649
88.28291,61.07392,73.23659,18.48126,40.93848
88.28291,61.07392,73.23659,18.48126,26.83001
88.28291,61.07392,73.23659,18.48126,27.55899
88.28291,61.07392,73.23659,18.48126,20.68819
88.28291,61.07392,73.23659,18.48126,29.48927
88.28291,61.07392,73.23659,18.48126,48.92268
88.28291,61.07392,73.23659,18.48126,40.65863
88.28291,61.07392,73.23659,18.48126,29.97528
88.28291,61.07392,73.23659,18.48126,42.51188
88.28291,61.07392,73.23659,18.48126,41.63008
88.28291,61.07392,73.23659,18.48126,40.97631
88.28291,61.07392,73.23659,18.48126,29.34907
88.28291,61.07392,73.23659,18.48126,49.83327
88.28291,61.07392,73.23659,18.48126,35.42369
88.28291,61.07392,73.23659,18.48126,33.26183
88.28291,61.07392,73.23659,18.48126,32.56018
88.28291,61.07392,73.23659,18.48126,17.37886
88.28291,61.07392,73.23659,18.48126,29.87794
88.28291,61.07392,73.23659,18.48126,51.06484
88.28291,61.07392,73.23659,18.48126,36.07838
88.28291,61.07392,73.23659,18.48126,30.21536
88.28291,61.07392,73.23659,18.48126,39.96992
88.28291,61.07392,73.23659,18.48126,46.04371
88.28291,61.07392,73.23659,18.48126,16.58962
88.28291,61.07392,73.23659,18.48126,41.17518
88.28291,61.07392,73.23659,18.48126,31.94614
88.28291,61.07392,73.23659,18.48126,24.31718
88.28291,61.07392,73.23659,18.48126,28.4552
88.28291,61.07392,73.23659,18.48126,38.44509
88.28291,61.07392,73.23659,18.48126,28.45547
88.28291,61.07392,73.23659,18.48126,38.04301
88.28291,61.07392,73.23659,18.48126,41.52261
88.28291,61.07392,73.23659,18.48126,15.47196
88.28291,61.07392,73.23659,18.48126,36.08653
88.28291,61.07392,73.23659,18.48126,44.36247
88.28291,61.07392,73.23659,18.48126,26.28655
88.28291,61.07392,73.23659,18.48126,32.8214
88.28291,61.07392,73.23659,18.48126,42.57183
88.28291,61.07392,73.23659,18.48126,45.65311
88.28291,61.07392,73.23659,18.48126,24.2476
88.28291,61.07392,73.23659,18.48126,28.9893
88.28291,61.07392,73.23659,18.48126,38.14581
88.28291,61.07392,73.23659,18.48126,30.22379
88.28291,61.07392,73.23659,18.48126,30.67399
88.28291,61.07392,73.23659,18.48126,21.82881
88.28291,61.07392,73.23659,18.48126,29.98865
88.28291,61.07392,73.23659,18.48126,30.89114
88.28291,61.07392,73.23659,18.48126,42.34273
88.28291,61.07392,73.23659,18.48126,39.87945
88.28291,61.07392,73.23659,18.48126,42.56369
88.28291,61.07392,73.23659,18.48126,31.86206
88.28291,61.07392,73.23659,18.48126,41.83348
88.28291,61.07392,73.23659,18.48126,48.94463
88.28291,61.07392,73.23659,18.48126,37.04947
88.28291,61.07392,73.23659,18.48126,32.8811
88.28291,61.07392,73.23659,18.48126,39.51352
88.28291,61.07392,73.23659,18.48126,39.56871
88.28291,61.07392,73.23659,18.48126,45.67583
88.28291,61.07392,73.23659,18.48126,51.34839
88.28291,61.07392,73.23659,18.48126,23.069
88.28291,61.07392,73.23659,18.48126,26.4701
88.28291,61.07392,73.23659,18.48126,40.18342
88.28291,61.07392,73.23659,18.48126,43.20876
88.28291,61.07392,73.23659,18.48126,32.39349
88.28291,61.07392,73.23659,18.48126,39.9162
88.28291,61.07392,73.23659,18.48126,19.65868
88.28291,61.07392,73.23659,18.48126,31.89511
88.28291,61.07392,73.23659,18.48126,45.16897
88.28291,61.07392,73.23659,18.48126,38.74969
88.28291,61.07392,73.23659,18.48126,18.64924
88.28291,61.07392,73.23659,18.48126,30.0377
88.28291,61.07392,73.23659,18.48126,38.10008
88.28291,61.07392,73.23659,18.48126,13.30719
88.28291,61.07392,73.23659,18.48126,26.84967
88.28291,61.07392,73.23659,18.48126,20.82449
88.28291,61.07392,73.23659,18.48126,21.91418
88.28291,61.07392,73.23659,18.48126,18.7448
88.28291,61.07392,73.23659,18.48126,36.56255
88.28291,61.07392,73.23659,18.48126,27.42166
88.28291,61.07392,73.23659,18.48126,12.21243
88.28291,61.07392,73.23659,18.48126,37.17141
88.28291,61.07392,73.23659,18.48126,27.04663
88.28291,61.07392,73.23659,18.48126,31.97005
88.28291,61.07392,73.23659,18.48126,38.5389
88.28291,61.07392,73.23659,18.48126,26.01124
88.28291,61.07392,73.23659,18.48126,36.87796
88.28291,61.07392,73.23659,18.48126,37.16595
88.28291,61.07392,73.23659,18.48126,37.7802
88.28291,61.07392,73.23659,18.48126,25.30507
88.28291,61.07392,73.23659,18.48126,41.61605
88.28291,61.07392,73.23659,18.48126,16.45599
88.28291,61.07392,73.23659,18.48126,22.35737
88.28291,61.07392,73.23659,18.48126,17.68863
88.28291,61.07392,73.23659,18.48126,36.44929
88.28291,61.07392,73.23659,18.48126,27.71751
88.28291,61.07392,73.23659,18.48126,28.56699
88.28291,61.07392,73.23659,18.48126,40.0633
88.28291,61.07392,73.23659,18.48126,41.84629
88.28291,61.07392,73.23659,18.48126,42.44127
88.28291,61.07392,73.23659,18.48126,41.05277
88.28291,61.07392,73.23659,18.48126,22.42605
88.28291,61.07392,73.23659,18.48126,40.46692
88.28291,61.07392,73.23659,18.48126,23.62222
88.28291,61.07392,73.23659,18.48126,36.56759
88.28291,61.07392,73.23659,18.48126,39.14017
88.28291,61.07392,73.23659,18.48126,42.30923
88.28291,61.07392,73.23659,18.48126,40.25796
88.28291,61.07392,73.23659,18.48126,53.86374
88.28291,61.07392,73.23659,18.48126,25.78566
88.28291,61.07392,73.23659,18.48126,37.08638
88.28291,61.07392,73.23659,18.48126,39.97349
88.28291,61.07392,73.23659,18.48126,37.77599
88.28291,61.07392,73.23659,18.48126,25.39315
88.28291,61.07392,73.23659,18.48126,39.29906
88.28291,61.07392,73.23659,18.48126,29.09287
88.28291,61.07392,73.23659,18.48126,23.1124
88.28291,61.07392,73.23659,18.48126,22.65148
88.28291,61.07392,73.23659,18.48126,23.22148
88.28291,61.07392,73.23659,18.48126,26.59608
88.28291,61.07392,73.23659,18.48126,39.81626
88.28291,61.07392,73.23659,18.48126,49.65708
88.28291,61.07392,73.23659,18.48126,36.91853
88.28291,61.07392,73.23659,18.48126,47.7466
88.28291,61.07392,73.23659,18.48126,30.92605
88.28291,61.07392,73.23659,18.48126,40.71339
88.28291,61.07392,73.23659,18.48126,45.29559
88.28291,61.07392,73.23659,18.48126,22.36135
88.28291,61.07392,73.23659,18.48126,30.1627
88.28291,61.07392,73.23659,18.48126,32.44352
88.28291,61.07392,73.23659,18.48126,22.76941
88.28291,61.07392,73.23659,18.48126,41.33836
88.28291,61.07392,73.23659,18.48126,42.59246
88.28291,61.07392,73.23659,18.48126,39.84155
88.28291,61.07392,73.23659,18.48126,48.31425
88.28291,61.07392,73.23659,18.48126,18.43937
88.28291,61.07392,73.23659,18.48126,41.56263
88.28291,61.07392,73.23659,18.48126,46.78336
88.28291,61.07392,73.23659,18.48126,40.47008
88.28291,61.07392,73.23659,18.48126,25.93258
88.28291,61.07392,73.23659,18.48126,19.53009
88.28291,61.07392,73.23659,18.48126,13.49886
88.28291,61.07392,73.23659,18.48126,36.32664
88.28291,61.07392,73.23659,18.48126,28.25523
88.28291,61.07392,73.23659,18.48126,21.80754
88.28291,61.07392,73.23659,18.48126,29.98349
88.28291,61.07392,73.23659,18.48126,24.78728
88.28291,61.07392,73.23659,18.48126,38.3288
88.28291,61.07392,73.23659,18.48126,39.70066
88.28291,61.07392,73.23659,18.48126,16.10542
88.28291,61.07392,73.23659,18.48126,33.24379
88.28291,61.07392,73.23659,18.48126,27.24401
88.28291,61.07392,73.23659,18.48126,25.46997
88.28291,61.07392,73.23659,18.48126,19.52396
88.28291,61.07392,73.23659,18.48126,38.88372
88.28291,61.07392,73.23659,18.48126,24.06315
88.28291,61.07392,73.23659,18.48126,40.02837
88.28291,61.07392,73.23659,18.48126,45.06657
88.28291,61.07392,73.23659,18.48126,11.40652
88.28291,61.07392,73.23659,18.48126,26.72459
88.28291,61.07392,73.23659,18.48126,28.54848
88.28291,61.07392,73.23659,18.48126,39.64931
88.28291,61.07392,73.23659,18.48126,51.35439
88.28291,61.07392,73.23659,18.48126,49.50153
88.28291,61.07392,73.23659,18.48126,27.35621
88.28291,61.07392,73.23659,18.48126,9.846893
88.28291,61.07392,73.23659,18.48126,53.72075
88.28291,61.07392,73.23659,18.48126,39.75998
88.28291,61.07392,73.23659,18.48126,34.89814
88.28291,61.07392,73.23659,18.48126,10.91268
88.28291,61.07392,73.23659,18.48126,41.93714
88.28291,61.07392,73.23659,18.48126,21.85673
88.28291,61.07392,73.23659,18.48126,38.92853
88.28291,61.07392,73.23659,18.48126,32.85999
88.28291,61.07392,73.23659,18.48126,40.39555
88.28291,61.07392,73.23659,18.48126,26.29222
88.28291,61.07392,73.23659,18.48126,36.44362
88.28291,61.07392,73.23659,18.48126,10.46729
88.28291,61.07392,73.23659,18.48126,41.13246
88.28291,61.07392,73.23659,18.48126,36.51719
88.28291,61.07392,73.23659,18.48126,20.5263
88.28291,61.07392,73.23659,18.48126,40.2061
88.28291,61.07392,73.23659,18.48126,36.56041
88.28291,61.07392,73.23659,18.48126,18.4803
88.28291,61.07392,73.23659,18.48126,22.62729
88.28291,61.07392,73.23659,18.48126,18.53114
88.28291,61.07392,73.23659,18.48126,34.73119
88.28291,61.07392,73.23659,18.48126,20.25461
88.28291,61.07392,73.23659,18.48126,48.3244
88.28291,61.07392,73.23659,18.48126,38.97865
88.28291,61.07392,73.23659,18.48126,23.78826
88.28291,61.07392,73.23659,18.48126,35.71938
88.28291,61.07392,73.23659,18.48126,33.04411
88.28291,61.07392,73.23659,18.48126,13.08935
88.28291,61.07392,73.23659,18.48126,39.2946
88.28291,61.07392,73.23659,18.48126,40.58943
88.28291,61.07392,73.23659,18.48126,37.78339
88.28291,61.07392,73.23659,18.48126,47.98786
88.28291,61.07392,73.23659,18.48126,48.58354
88.28291,61.07392,73.23659,18.48126,32.62014
88.28291,61.07392,73.23659,18.48126,31.06824
88.28291,61.07392,73.23659,18.48126,28.86724
88.28291,61.07392,73.23659,18.48126,34.56598
88.28291,61.07392,73.23659,18.48126,23.47648
88.28291,61.07392,73.23659,18.48126,28.46052
88.28291,61.07392,73.23659,18.48126,39.72341
88.28291,61.07392,73.23659,18.48126,12.77384
88.28291,61.07392,73.23659,18.48126,38.91434
88.28291,61.07392,73.23659,18.48126,29.03192
88.28291,61.07392,73.23659,18.48126,30.66239
88.28291,61.07392,73.23659,18.48126,53.70101
88.28291,61.07392,73.23659,18.48126,35.90343
88.28291,61.07392,73.23659,18.48126,32.01527
88.28291,61.07392,73.23659,18.48126,37.86615
88.28291,61.07392,73.23659,18.48126,46.38771
88.28291,61.07392,73.23659,18.48126,14.98508
88.28291,61.07392,73.23659,18.48126,39.05951
88.28291,61.07392,73.23659,18.48126,40.46249
88.28291,61.07392,73.23659,18.48126,14.11696
88.28291,61.07392,73.23659,18.48126,35.85551
88.28291,61.07392,73.23659,18.48126,40.19952
88.28291,61.07392,73.23659,18.48126,40.36241
88.28291,61.07392,73.23659,18.48126,27.05732
88.28291,61.07392,73.23659,18.48126,36.68471
88.28291,61.07392,73.23659,18.48126,41.78415
88.28291,61.07392,73.23659,18.48126,53.07699
88.28291,61.07392,73.23659,18.48126,29.54988
88.28291,61.07392,73.23659,18.48126,43.0791
88.28291,61.07392,73.23659,18.48126,38.85382
88.28291,61.07392,73.23659,18.48126,40.69615
88.28291,61.07392,73.23659,18.48126,13.26535
88.28291,61.07392,73.23659,18.48126,35.81723
88.28291,61.07392,73.23659,18.48126,39.71039
88.28291,61.07392,73.23659,18.48126,32.23131
88.28291,61.07392,73.23659,18.48126,12.28157
88.28291,61.07392,73.23659,18.48126,21.33062
88.28291,61.07392,73.23659,18.48126,26.1485
88.28291,61.07392,73.23659,18.48126,13.77755
88.28291,61.07392,73.23659,18.48126,41.01141
88.28291,61.07392,73.23659,18.48126,22.9927
88.28291,61.07392,73.23659,18.48126,21.10485
88.28291,61.07392,73.23659,18.48126,44.04401
88.28291,61.07392,73.23659,18.48126,40.18593
88.28291,61.07392,73.23659,18.48126,27.38784
88.28291,61.07392,73.23659,18.48126,9.108243
88.28291,61.07392,73.23659,18.48126,39.1011
88.28291,61.07392,73.23659,18.48126,28.21639
88.28291,61.07392,73.23659,18.48126,22.59051
88.28291,61.07392,73.23659,18.48126,34.0721
88.28291,61.07392,73.23659,18.48126,22.27036
88.28291,61.07392,73.23659,18.48126,19.29873
88.28291,61.07392,73.23659,18.48126,43.56745
88.28291,61.07392,73.23659,18.48126,34.48351
88.28291,61.07392,73.23659,18.48126,26.44492
88.28291,61.07392,73.23659,18.48126,51.50984
88.28291,61.07392,73.23659,18.48126,26.14675
88.28291,61.07392,73.23659,18.48126,27.78985
88.28291,61.07392,73.23659,18.48126,31.52216
88.28291,61.07392,73.23659,18.48126,42.84368
88.28291,61.07392,73.23659,18.48126,27.49458
88.28291,61.07392,73.23659,18.48126,21.90198
88.28291,61.07392,73.23659,18.48126,18.50836
88.28291,61.07392,73.23659,18.48126,19.42216
88.28291,61.07392,73.23659,18.48126,51.9268
88.28291,61.07392,73.23659,18.48126,30.8065
88.28291,61.07392,73.23659,18.48126,28.06581
88.28291,61.07392,73.23659,18.48126,23.80808
88.28291,61.07392,73.23659,18.48126,46.47192
88.28291,61.07392,73.23659,18.48126,39.16018
88.28291,61.07392,73.23659,18.48126,32.58566
88.28291,61.07392,73.23659,18.48126,31.40815
88.28291,61.07392,73.23659,18.48126,51.67162
88.28291,61.07392,73.23659,18.48126,22.61213
88.28291,61.07392,73.23659,18.48126,40.41198
88.28291,61.07392,73.23659,18.48126,28.69654
88.28291,61.07392,73.23659,18.48126,36.96649
88.28291,61.07392,73.23659,18.48126,22.30309
88.28291,61.07392,73.23659,18.48126,29.27915
88.28291,61.07392,73.23659,18.48126,28.63093
88.28291,61.07392,73.23659,18.48126,32.73328
88.28291,61.07392,73.23659,18.48126,33.50977
88.28291,61.07392,73.23659,18.48126,28.77237
88.28291,61.07392,73.23659,18.48126,17.00015
88.28291,61.07392,73.23659,18.48126,43.37318
88.28291,61.07392,73.23659,18.48126,37.72908
88.28291,61.07392,73.23659,18.48126,28.8088
88.28291,61.07392,73.23659,18.48126,18.10696
88.28291,61.07392,73.23659,18.48126,28.07131
88.28291,61.07392,73.23659,18.48126,32.10467
88.28291,61.07392,73.23659,18.48126,27.01948
88.28291,61.07392,73.23659,18.48126,27.31831
88.28291,61.07392,73.23659,18.48126,30.05744
88.28291,61.07392,73.23659,18.48126,24.77654
88.28291,61.07392,73.23659,18.48126,18.39138
88.28291,61.07392,73.23659,18.48126,37.16932
88.28291,61.07392,73.23659,18.48126,43.40586
88.28291,61.07392,73.23659,18.48126,15.3112
88.28291,61.07392,73.23659,18.48126,38.46518
88.28291,61.07392,73.23659,18.48126,23.169
88.28291,61.07392,73.23659,18.48126,32.31499
88.28291,61.07392,73.23659,18.48126,25.63613
88.28291,61.07392,73.23659,18.48126,22.33085
88.28291,61.07392,73.23659,18.48126,32.5572
88.28291,61.07392,73.23659,18.48126,48.63011
88.28291,61.07392,73.23659,18.48126,33.57982
88.28291,61.07392,73.23659,18.48126,40.3872
88.28291,61.07392,73.23659,18.48126,17.58825
88.28291,61.07392,73.23659,18.48126,16.40573
88.28291,61.07392,73.23659,18.48126,19.12676
88.28291,61.07392,73.23659,18.48126,39.38411
88.28291,61.07392,73.23659,18.48126,40.41637
88.28291,61.07392,73.23659,18.48126,33.80688
88.28291,61.07392,73.23659,18.48126,39.78919
88.28291,61.07392,73.23659,18.48126,49.09477
88.28291,61.07392,73.23659,18.48126,38.69593
88.28291,61.07392,73.23659,18.48126,17.03407
88.28291,61.07392,73.23659,18.48126,19.7264
88.28291,61.07392,73.23659,18.48126,31.12424
88.28291,61.07392,73.23659,18.48126,44.55137
88.28291,61.07392,73.23659,18.48126,43.43366
88.28291,61.07392,73.23659,18.48126,28.67813
88.28291,61.07392,73.23659,18.48126,47.53268
88.28291,61.07392,73.23659,18.48126,23.07003
88.28291,61.07392,73.23659,18.48126,28.93977
88.28291,61.07392,73.23659,18.48126,24.99648
88.28291,61.07392,73.23659,18.48126,38.10605
88.28291,61.07392,73.23659,18.48126,40.53682
88.28291,61.07392,73.23659,18.48126,11.23478
88.28291,61.07392,73.23659,18.48126,32.16315
88.28291,61.07392,73.23659,18.48126,34.46738
88.28291,61.07392,73.23659,18.48126,36.9702
88.28291,61.07392,73.23659,18.48126,39.97127
88.28291,61.07392,73.23659,18.48126,18.84337
88.28291,61.07392,73.23659,18.48126,25.14383
88.28291,61.07392,73.23659,18.48126,23.52586
88.28291,61.07392,73.23659,18.48126,27.55986
88.28291,61.07392,73.23659,18.48126,37.74176
88.28291,61.07392,73.23659,18.48126,28.50023
88.28291,61.07392,73.23659,18.48126,25.70876
88.28291,61.07392,73.23659,18.48126,41.39393
88.28291,61.07392,73.23659,18.48126,15.6625
88.28291,61.07392,73.23659,18.48126,40.25449
88.28291,61.07392,73.23659,18.48126,30.90064
88.28291,61.07392,73.23659,18.48126,49.38411
88.28291,61.07392,73.23659,18.48126,38.64435
88.28291,61.07392,73.23659,18.48126,32.70336
88.28291,61.07392,73.23659,18.48126,29.6378
88.28291,61.07392,73.23659,18.48126,41.49947
88.28291,61.07392,73.23659,18.48126,35.9592
88.28291,61.07392,73.23659,18.48126,10.27717
88.28291,61.07392,73.23659,18.48126,12.08646
88.28291,61.07392,73.23659,18.48126,20.60302
88.28291,61.07392,73.23659,18.48126,22.18896
88.28291,61.07392,73.23659,18.48126,38.9165
88.28291,61.07392,73.23659,18.48126,37.83593
88.28291,61.07392,73.23659,18.48126,30.9179
88.28291,61.07392,73.23659,18.48126,29.74009
88.28291,61.07392,73.23659,18.48126,42.28093
88.28291,61.07392,73.23659,18.48126,37.0861
88.28291,61.07392,73.23659,18.48126,32.4232
88.28291,61.07392,73.23659,18.48126,26.64552
88.28291,61.07392,73.23659,18.48126,21.0125
88.28291,61.07392,73.23659,18.48126,20.59517
88.28291,61.07392,73.23659,18.48126,41.2917
88.28291,61.07392,73.23659,18.48126,17.90749
88.28291,61.07392,73.23659,18.48126,53.88457
88.28291,61.07392,73.23659,18.48126,40.70128
88.28291,61.07392,73.23659,18.48126,23.96433
88.28291,61.07392,73.23659,18.48126,24.5167
88.28291,61.07392,73.23659,18.48126,29.53048
88.28291,61.07392,73.23659,18.48126,51.04407
88.28291,61.07392,73.23659,18.48126,48.07211
88.28291,61.07392,73.23659,18.48126,10.60593
88.28291,61.07392,73.23659,18.48126,40.75241
88.28291,61.07392,73.23659,18.48126,27.25709
88.28291,61.07392,73.23659,18.48126,26.1135
88.28291,61.07392,73.23659,18.48126,17.1818
88.28291,61.07392,73.23659,18.48126,51.77134
88.28291,61.07392,73.23659,18.48126,38.75663
88.28291,61.07392,73.23659,18.48126,39.85747
88.28291,61.07392,73.23659,18.48126,30.1227
88.28291,61.07392,73.23659,18.48126,25.33453
88.28291,61.07392,73.23659,18.48126,21.03768
88.28291,61.07392,73.23659,18.48126,39.85277
88.28291,61.07392,73.23659,18.48126,33.6618
88.28291,61.07392,73.23659,18.48126,29.71591
88.28291,61.07392,73.23659,18.48126,38.59753
88.28291,61.07392,73.23659,18.48126,32.74728
88.28291,61.07392,73.23659,18.48126,37.27032
88.28291,61.07392,73.23659,18.48126,44.27982
88.28291,61.07392,73.23659,18.48126,20.55246
88.28291,61.07392,73.23659,18.48126,26.10176
88.28291,61.07392,73.23659,18.48126,45.83296
88.28291,61.07392,73.23659,18.48126,21.46595
88.28291,61.07392,73.23659,18.48126,39.82399
88.28291,61.07392,73.23659,18.48126,39.68668
88.28291,61.07392,73.23659,18.48126,47.778
88.28291,61.07392,73.23659,18.48126,38.99296
88.28291,61.07392,73.23659,18.48126,27.33941
88.28291,61.07392,73.23659,18.48126,23.81091
88.28291,61.07392,73.23659,18.48126,38.0073
88.28291,61.07392,73.23659,18.48126,25.78706
88.28291,61.07392,73.23659,18.48126,46.44965
88.28291,61.07392,73.23659,18.48126,29.70619
88.28291,61.07392,73.23659,18.48126,23.12443
88.28291,61.07392,73.23659,18.48126,24.36756
88.28291,61.07392,73.23659,18.48126,39.61345
88.28291,61.07392,73.23659,18.48126,37.5377
88.28291,61.07392,73.23659,18.48126,39.75914
88.28291,61.07392,73.23659,18.48126,44.21489
88.28291,61.07392,73.23659,18.48126,40.95666
88.28291,61.07392,73.23659,18.48126,20.73404
88.28291,61.07392,73.23659,18.48126,39.52534
88.28291,61.07392,73.23659,18.48126,35.83387
88.28291,61.07392,73.23659,18.48126,40.00444
88.28291,61.07392,73.23659,18.48126,25.46546
88.28291,61.07392,73.23659,18.48126,21.42593
88.28291,61.07392,73.23659,18.48126,22.92667
88.28291,61.07392,73.23659,18.48126,31.44285
88.28291,61.07392,73.23659,18.48126,40.0553
88.28291,61.07392,73.23659,18.48126,38.03784
88.28291,61.07392,73.23659,18.48126,21.24772
88.28291,61.07392,73.23659,18.48126,32.87191
88.28291,61.07392,73.23659,18.48126,28.1129
88.28291,61.07392,73.23659,18.48126,48.35506
88.28291,61.07392,73.23659,18.48126,28.89817
88.28291,61.07392,73.23659,18.48126,25.43551
88.28291,61.07392,73.23659,18.48126,41.8049
88.28291,61.07392,73.23659,18.48126,38.14508
88.28291,61.07392,73.23659,18.48126,23.14627
88.28291,61.07392,73.23659,18.48126,40.16309
88.28291,61.07392,73.23659,18.48126,24.24534
88.28291,61.07392,73.23659,18.48126,37.08453
88.28291,61.07392,73.23659,18.48126,18.61069
88.28291,61.07392,73.23659,18.48126,40.41642
88.28291,61.07392,73.23659,18.48126,27.26442
88.28291,61.07392,73.23659,18.48126,21.6298
88.28291,61.07392,73.23659,18.48126,26.18568
88.28291,61.07392,73.23659,18.48126,12.06172
88.28291,61.07392,73.23659,18.48126,39.44014
88.28291,61.07392,73.23659,18.48126,35.08683
88.28291,61.07392,73.23659,18.48126,40.72046
88.28291,61.07392,73.23659,18.48126,43.6831
88.28291,61.07392,73.23659,18.48126,35.9856
88.28291,61.07392,73.23659,18.48126,13.48115
88.28291,61.07392,73.23659,18.48126,38.85002
88.28291,61.07392,73.23659,18.48126,26.99171
88.28291,61.07392,73.23659,18.48126,23.89865
88.28291,61.07392,73.23659,18.48126,38.34962
88.28291,61.07392,73.23659,18.48126,39.00223
88.28291,61.07392,73.23659,18.48126,40.18938
88.28291,61.07392,73.23659,18.48126,52.15521
88.28291,61.07392,73.23659,18.48126,49.78664
88.28291,61.07392,73.23659,18.48126,28.97791
88.28291,61.07392,73.23659,18.48126,22.98217
88.28291,61.07392,73.23659,18.48126,42.28671
88.28291,61.07392,73.23659,18.48126,52.3449
88.28291,61.07392,73.23659,18.48126,47.74625
88.28291,61.07392,73.23659,18.48126,36.71344
88.28291,61.07392,73.23659,18.48126,32.28766
88.28291,61.07392,73.23659,18.48126,33.20949
88.28291,61.07392,73.23659,18.48126,50.13493
88.28291,61.07392,73.23659,18.48126,24.942
88.28291,61.07392,73.23659,18.48126,37.91266
88.28291,61.07392,73.23659,18.48126,43.3013
88.28291,61.07392,73.23659,18.48126,42.96432
88.28291,61.07392,73.23659,18.48126,42.30409
88.28291,61.07392,73.23659,18.48126,43.04132
88.28291,61.07392,73.23659,18.48126,50.59085
88.28291,61.07392,73.23659,18.48126,39.87803
88.28291,61.07392,73.23659,18.48126,34.82473
88.28291,61.07392,73.23659,18.48126,16.94384
88.28291,61.07392,73.23659,18.48126,26.51233
88.28291,61.07392,73.23659,18.48126,34.51041
88.28291,61.07392,73.23659,18.48126,27.77477
88.28291,61.07392,73.23659,18.48126,23.90189
88.28291,61.07392,73.23659,18.48126,25.621
88.28291,61.07392,73.23659,18.48126,23.93417
88.28291,61.07392,73.23659,18.48126,35.15121
88.28291,61.07392,73.23659,18.48126,38.14727
88.28291,61.07392,73.23659,18.48126,30.26006
88.28291,61.07392,73.23659,18.48126,31.3061
88.28291,61.07392,73.23659,18.48126,38.04583
88.28291,61.07392,73.23659,18.48126,48.27068
88.28291,61.07392,73.23659,18.48126,29.52784
88.28291,61.07392,73.23659,18.48126,24.39895
88.28291,61.07392,73.23659,18.48126,38.89376
88.28291,61.07392,73.23659,18.48126,41.65858
88.28291,61.07392,73.23659,18.48126,41.19657
88.28291,61.07392,73.23659,18.48126,34.3272
88.28291,61.07392,73.23659,18.48126,44.45409
88.28291,61.07392,73.23659,18.48126,32.52249
88.28291,61.07392,73.23659,18.48126,43.38522
88.28291,61.07392,73.23659,18.48126,39.37316
88.28291,61.07392,73.23659,18.48126,21.3539
